Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
46,0.028606186,9.7679085e-21,-6.0196137e-20,0.00035772045,6.5229335,-2.0000002,0.050000001,0.92355585,0.15551002,1.5884827e-23,6.5229344,-2,0
46,0.029932024,9.9061763e-26,9.8962468e-23,0.00044176675,6.594378,-1.9444895,0.050000001,0.91022521,0.1554338,0,6.5943799,-1.94449,0
46,0.030579235,1.4700307e-25,1.41522e-22,0.0003846529,6.5943184,-1.9999995,0.050000001,0.91540724,0.14912134,0,6.5943174,-2,0
46,0.031851776,-6.3229561e-21,4.2155854e-20,0.00047924282,6.6657619,-1.9444417,0.050000001,0.90198326,0.14849991,-1.4127514e-23,6.66576,-1.94444,0
46,0.032476455,-2.0456776e-21,1.2819479e-20,0.00042010381,6.6657038,-1.9999979,0.050000001,0.90747118,0.14235088,-4.2963605e-24,6.6657043,-2,0
46,0.033692323,-6.3175386e-21,4.1921604e-20,0.00052684406,6.7371483,-1.944398,0.050000001,0.89395875,0.14117414,-1.4115279e-23,6.7371502,-1.9444,0
46,0.034298263,-2.0486202e-21,1.2778003e-20,0.00046143658,6.7370882,-2.0000007,0.050000001,0.89975637,0.13519599,-4.3026623e-24,6.7370872,-2,0
46,0.035453953,-3.366601e-25,-3.239518e-22,0.00057990215,6.8085322,-1.9443517,0.050000001,0.88616025,0.13345216,0,6.8085299,-1.94435,0
46,0.036044825,-1.1091174e-25,-9.8430347e-23,0.00051292963,6.808475,-1.9999992,0.050000001,0.89227182,0.12765275,0,6.8084745,-2,0
46,0.037137128,1.1405778e-20,-8.0593008e-20,0.00065328798,6.87992,-1.9443101,0.050000001,0.87859905,0.1253265,3.2136139e-23,6.87992,-1.9443099,0
46,0.037716217,3.5971132e-21,-2.4426913e-20,0.00057668216,6.8798642,-2.0000029,0.050000001,0.88502985,0.11971612,9.740165e-24,6.8798642,-2,0
46,0.038741414,1.0578883e-20,-7.9296952e-20,0.0007468799,6.9513102,-1.944266,0.050000001,0.87128764,0.1167914,3.3444585e-23,6.9513102,-1.94427,0
46,0.039311808,3.347006e-21,-2.3994375e-20,0.00065213034,6.9512539,-2.0000002,0.050000001,0.878043,0.1113819,1.0119994e-23,6.9512544,-2,0
46,0.040266126,-1.1405992e-20,8.0824722e-20,0.00088742102,7.0226979,-1.9442195,0.050000001,0.86423969,0.10784051,-3.2166034e-23,7.0226998,-1.9442199,0
46,0.040830884,-3.5856385e-21,2.4413095e-20,0.00076081802,7.0226436,-1.9999999,0.050000001,0.87132692,0.10264393,-9.7157766e-24,7.022644,-2,0
46,0.041710261,-1.0254053e-20,7.951569e-20,0.0011459587,7.0940857,-1.94418,0.050000001,0.85747248,0.098467432,-3.3475514e-23,7.09409,-1.94418,0
46,0.042272259,-3.4839975e-21,2.388348e-20,0.00094549748,7.0940309,-2,0.050000001,0.86489844,0.093498118,-1.0094614e-23,7.0940342,-2,0
46,0.043071862,-1.5729508e-23,-5.0008536e-22,0.0016519616,7.1654754,-1.94414,0.050000001,0.85100102,0.088671327,0,7.1654801,-1.94414,0
46,0.043634102,1.9190582e-21,-2.7765484e-20,0.0012871654,7.1654205,-1.9999999,0.050000001,0.85877472,0.083942309,1.349245e-23,7.1654243,-2,0
46,0.044348579,6.7261679e-21,-7.751779e-20,0.0026898887,7.2368679,-1.9440998,0.050000001,0.844836,0.078459248,3.7925753e-23,7.2368698,-1.9441,0
46,0.044914108,-1.2937622e-22,4.8583714e-21,0.0019721328,7.236815,-1.9999998,0.050000001,0.85297096,0.073979966,-1.9009177e-24,7.236814,-2,0
46,0.045537222,4.981299e-21,-7.7765763e-20,0.0047260723,7.30826,-1.9440595,0.050000001,0.83897799,0.067853019,3.9698112e-23,7.30826,-1.94406,0
46,0.046109345,3.8308972e-21,-7.7566529e-20,0.0033321904,7.3082094,-2.0000012,0.050000001,0.84749669,0.063624598,4.1068077e-23,7.3082108,-2,0
46,0.046633687,-2.3393411e-21,1.3276265e-21,0.0084162857,7.379652,-1.9440219,0.050000001,0.83340979,0.056896336,1.6839776e-24,7.3796501,-1.94402,0
46,0.04721595,1.5739618e-21,-5.4339116e-20,0.0058573936,7.3796015,-1.9999994,0.050000001,0.84234738,0.052907132,2.9302002e-23,7.379601,-2,0
46,0.047632851,8.5628106e-24,-3.5469663e-20,0.014569902,7.4510484,-1.9439861,0.050000001,0.82808644,0.045660723,2.150091e-23,7.4510498,-1.94399,0
46,0.048229422,-4.4336134e-21,4.5671466e-20,0.010216979,7.4509964,-1.9999988,0.050000001,0.83749968,0.041879017,-2.0676548e-23,7.450994,-2,0
46,0.048528381,-6.1251347e-21,1.1542313e-19,0.023987038,7.5224404,-1.9439476,0.050000001,0.8229326,0.034248471,-6.0428639e-23,7.52244,-1.9439501,0
46,0.049144417,-3.6476662e-21,3.4506127e-20,0.017174732,7.5223913,-2.0000002,0.050000001,0.8329041,0.030617975,-1.6974545e-23,7.5223908,-2,0
46,0.049312916,-5.3247385e-21,3.9908295e-20,0.037183762,7.593832,-1.9439119,0.050000001,0.81784856,0.022781329,-1.8879593e-23,7.5938301,-1.94391,0
46,0.049954366,-3.2765795e-21,-4.1937647e-20,0.027388355,7.5937829,-1.9999993,0.050000001,0.82848245,0.019226491,2.560891e-23,7.593781,-2,0
46,0.049978212,-2.5802522e-22,-3.5492452e-20,0.054096814,7.6652298,-1.9438781,0.050000001,0.81271923,0.011386015,2.0754342e-23,7.6652298,-1.94388,0
46,0.050652035,-1.4736802e-21,-9.7075057e-21,0.041208051,7.6651807,-2.0000007,0.050000001,0.82413685,0.0078201592,6.9703458e-24,7.6651807,-2,0
46,0.050515499,-3.4081477e-21,3.8769338e-20,0.073832624,7.7366281,-1.9438418,0.050000001,0.80744416,0.00017014996,-1.9212578e-23,7.73663,-1.94384,0
46,0.051229548,-2.6404251e-21,6.7274224e-20,0.058402441,7.7365785,-2.0000002,0.050000001,0.81976277,-0.0034859309,-3.5563336e-23,7.7365808,-2,0
46,0.050917134,-9.4743472e-22,7.4189487e-20,0.094573319,7.8080244,-1.9438102,0.050000001,0.8019765,-0.010808828,-4.1293476e-23,7.8080201,-1.94381,0
46,0.05167935,2.8498194e-21,1.5596942e-19,0.077969007,7.8079762,-2,0.050000001,0.81527871,-0.01460264,-8.949627e-23,7.8079777,-2,0
46,0.051174745,3.7917822e-22,1.4835508e-19,0.11374547,7.8794198,-1.9437783,0.050000001,0.79634231,-0.021563994,-8.5079021e-23,7.8794198,-1.9437799,0
46,0.05199353,-4.0600214e-21,1.6160251e-20,0.098154418,7.8793716,-1.9999967,0.050000001,0.81064814,-0.02548717,-8.6700278e-24,7.8793707,-2,0
46,0.051281217,1.5854301e-21,1.0855239e-19,0.12845513,7.9508152,-1.9437416,0.050000001,0.79067177,-0.032187741,-6.3495679e-23,7.95082,-1.94374,0
46,0.052165329,-2.8536701e-21,-4.6776983e-20,0.11663657,7.9507689,-2.0000002,0.050000001,0.80591315,-0.036160622,2.7723753e-23,7.9507709,-2,0
46,0.051247891,6.8290965e-21,1.3559112e-19,0.13367303,7.9999971,-1.9437197,0.050000001,0.78690541,-0.039526999,-8.0140663e-23,8,-1.9437193,0
46,0.052182004,5.8068321e-21,1.0603463e-19,0.12647034,8,-2,0.050000001,0.80266398,-0.043432433,-6.2555635e-23,8,-2,0
46,-0.13766102,5.0656973e-21,-3.7942048e-19,-0.00010564466,0.9999969,-1.8738441,0.050000001,1.1681044,-0.0070126504,-3.8074176e-22,1,-1.8738455,0
46,-0.13582417,1.7431504e-23,-8.6238671e-19,-0.00010447295,1.0316262,-1.8737677,0.050000001,1.1664102,-0.0051142969,-8.8276055e-22,1.03163,-1.87377,0
46,-0.13125134,-2.8207818e-21,-4.4428005e-19,-6.848773e-05,1.1028914,-1.8735895,0.050000001,1.1623029,-0.0013360345,-4.672381e-22,1.10289,-1.87359,0
46,-0.12627481,3.9290522e-21,4.2615097e-19,-1.6302163e-05,1.1741576,-1.8734093,0.050000001,1.1579528,0.0019056649,3.9492482e-22,1.17416,-1.87341,0
46,-0.12093159,-2.4564701e-21,2.17426e-19,3.4810888e-05,1.245417,-1.8732293,0.050000001,1.1534228,0.0045785531,1.9613676e-22,1.24542,-1.87323,0
46,-0.11526375,2.3709329e-21,-3.047274e-21,0.00010988734,1.3166752,-1.8730501,0.050000001,1.1487728,0.0066556749,-6.9745776e-25,1.31668,-1.87305,0
46,-0.10931855,4.0656064e-21,6.3623553e-19,0.00019882413,1.3879315,-1.8728683,0.050000001,1.1440679,0.0081155552,5.2381132e-22,1.38793,-1.87287,0
46,-0.10314677,6.214834e-22,2.2185517e-19,0.00029406199,1.4591895,-1.8726795,0.050000001,1.1393778,0.0089458888,1.5437562e-22,1.45919,-1.8726799,0
46,-0.096803144,2.1051631e-21,-6.3726491e-19,0.00038143649,1.5304456,-1.8724912,0.050000001,1.1347753,0.0091416417,-5.4043258e-22,1.53045,-1.87249,0
46,-0.090346053,5.543796e-21,-2.153941e-19,0.00050913217,1.6016974,-1.872308,0.050000001,1.1303403,0.0087072412,-1.6691812e-22,1.6016999,-1.87231,0
46,-0.083835512,4.4151953e-21,-1.8209715e-21,0.00065276941,1.672956,-1.8721218,0.050000001,1.1261503,0.0076572658,-4.2997475e-25,1.67296,-1.87212,0
46,-0.077333272,-3.9939503e-21,1.325085e-21,0.00082823256,1.7442119,-1.87194,0.050000001,1.1222827,0.0060149445,8.0545331e-25,1.74421,-1.87194,0
46,-0.070901029,-9.1053047e-22,5.7277931e-22,0.0010466152,1.8154677,-1.8717583,0.050000001,1.1188128,0.0038140963,-3.4005703e-24,1.81547,-1.87176,0
46,-0.06460081,4.1243233e-21,1.8040179e-21,0.0012762371,1.8867258,-1.8715715,0.050000001,1.1158152,0.001098338,-3.0259052e-24,1.88673,-1.87157,0
46,-0.05849332,2.6973568e-21,-2.082478e-19,0.001571524,1.9579817,-1.8713897,0.050000001,1.1133602,-0.0020789697,-9.2157905e-23,1.95798,-1.87139,0
46,-0.052636396,7.491543e-21,8.2646986e-19,0.0019190571,2.0292392,-1.8712097,0.050000001,1.1115077,-0.0056552025,3.0850684e-22,2.0292399,-1.87121,0
46,-0.047085855,5.991558e-21,6.2332071e-19,0.002332326,2.1005054,-1.8710338,0.050000001,1.1103202,-0.0095587978,2.2224814e-22,2.1005099,-1.87104,0
46,-0.041894566,-1.9785779e-21,-6.1695183e-19,0.0028142452,2.1717718,-1.8708572,0.050000001,1.109845,-0.013709004,-2.5655294e-22,2.1717701,-1.87086,0
46,-0.037110481,-3.71303e-21,-4.1397295e-19,0.0033914128,2.2430375,-1.8706855,0.050000001,1.1101251,-0.018018113,-1.4494092e-22,2.2430401,-1.87069,0
46,-0.032777037,-6.1679142e-21,-4.1404975e-19,0.0040933629,2.3143053,-1.8705156,0.050000001,1.1111951,-0.022390852,-1.1270184e-22,2.3143101,-1.87052,0
46,-0.028932191,8.38481e-21,2.0776351e-19,0.0048703179,2.3855777,-1.8703452,0.050000001,1.1130725,-0.026725972,3.4067346e-23,2.3855801,-1.87035,0
46,-0.025607811,-1.9860503e-20,-6.1911677e-19,0.0057477979,2.456852,-1.8701793,0.050000001,1.1157674,-0.030917451,-1.0523389e-22,2.4568501,-1.87018,0
46,-0.022828994,-2.6968275e-20,-8.3313362e-19,0.0067939223,2.5281255,-1.8700175,0.050000001,1.1192775,-0.034855593,-1.4896447e-22,2.5281301,-1.87002,0
46,-0.020613665,1.7726113e-21,-1.0048786e-20,0.0079941414,2.5994015,-1.8698575,0.050000001,1.1235822,-0.038428884,-5.862419e-24,2.5994,-1.8698601,0
46,-0.018971629,2.18371e-21,-4.2004906e-21,0.0093165422,2.6706882,-1.869702,0.050000001,1.1286498,-0.041525889,-3.8577716e-24,2.6706901,-1.8697,0
46,-0.017904967,2.0804678e-20,6.3212072e-19,0.010767523,2.7419674,-1.8695483,0.050000001,1.1344348,-0.044036537,1.0463362e-22,2.7419701,-1.86955,0
46,-0.017406503,2.3987703e-20,6.353687e-19,0.012353283,2.8132491,-1.8693941,0.050000001,1.1408721,-0.045855884,8.8813937e-23,2.8132501,-1.86939,0
46,-0.017460681,1.7045805e-20,4.2680054e-19,0.014051583,2.8845396,-1.869244,0.050000001,1.1478847,-0.046883389,5.7068224e-23,2.8845401,-1.86924,0
46,-0.018042902,2.795084e-20,6.4588532e-19,0.015824916,2.9558315,-1.8690981,0.050000001,1.1553872,-0.047028925,9.0344112e-23,2.9558301,-1.8691,0
46,-0.019119438,1.0874606e-20,2.1687114e-19,0.017640978,3.0271277,-1.8689518,0.050000001,1.1632748,-0.046213772,2.6746367e-23,3.0271299,-1.86895,0
46,-0.020647999,-1.7913013e-20,-4.3575559e-19,0.019460855,3.0984259,-1.8688121,0.050000001,1.1714272,-0.044371262,-6.7124061e-23,3.0984299,-1.8688101,0
46,-0.022577956,-8.2222181e-21,-2.2134857e-19,0.02120707,3.169724,-1.8686738,0.050000001,1.1797196,-0.041452043,-3.8113748e-23,3.1697199,-1.86867,0
46,-0.024851842,5.0459582e-23,-1.1806704e-21,0.022789808,3.2410257,-1.8685398,0.050000001,1.1880198,-0.03742332,-1.2335661e-24,3.24103,-1.86854,0
46,-0.027405286,-2.6499836e-21,1.9756876e-22,0.024151297,3.31233,-1.8684077,0.050000001,1.1961896,-0.032273177,-1.3245551e-24,3.31233,-1.86841,0
46,-0.030169206,-1.3139808e-20,-6.7573749e-19,0.025277965,3.3836381,-1.8682778,0.050000001,1.2040873,-0.026008885,-1.615577e-22,3.3836401,-1.8682801,0
46,-0.033070661,-1.1517249e-20,-6.769139e-19,0.026083227,3.4549456,-1.8681498,0.050000001,1.2115673,-0.018659871,-1.6632649e-22,3.4549501,-1.86815,0
46,-0.036034767,4.3189309e-22,2.2380757e-19,0.026481325,3.526258,-1.8680235,0.050000001,1.2184924,-0.010275538,6.0022615e-23,3.5262599,-1.8680201,0
46,-0.038988031,1.1290791e-21,2.2984715e-19,0.02652262,3.5975718,-1.8679023,0.050000001,1.2247298,-0.00092486216,6.7069926e-23,3.5975699,-1.8679,0
46,-0.041857693,5.3784814e-21,-2.2637429e-19,0.026153529,3.6688876,-1.8677793,0.050000001,1.2301549,0.0093034804,-6.6686969e-23,3.66889,-1.86778,0
46,-0.044572774,9.6473332e-21,-4.5931396e-19,0.025371378,3.7402081,-1.8676658,0.050000001,1.2346648,0.020303277,-1.4847906e-22,3.7402101,-1.8676701,0
46,-0.047069509,-1.4505806e-20,4.571925e-19,0.024214858,3.8115299,-1.8675525,0.050000001,1.2381624,0.031953216,1.6187658e-22,3.8115301,-1.86755,0
46,-0.049290556,-2.9794354e-20,9.234908e-19,0.022754695,3.8828518,-1.8674402,0.050000001,1.2405648,0.044122111,3.2523162e-22,3.8828499,-1.86744,0
46,-0.051186878,1.12728e-21,1.899386e-21,0.021060446,3.9541774,-1.8673297,0.050000001,1.2418225,0.056670554,-9.7893546e-26,3.95418,-1.86733,0
46,-0.052718408,-3.8834983e-21,-7.0629309e-22,0.019158505,4.0255055,-1.867219,0.050000001,1.2418976,0.069454417,4.0141025e-24,4.0255098,-1.86722,0
46,-0.053854361,-2.6118486e-20,3.4244277e-19,0.017174952,4.096838,-1.8671155,0.050000001,1.2407674,0.082328483,1.2585777e-22,4.0968399,-1.86712,0
46,-0.054574259,-1.10265e-20,1.147456e-19,0.015170057,4.16817,-1.867016,0.050000001,1.2384423,0.095151268,4.776075e-23,4.16817,-1.86702,0
46,-0.05486808,-2.2370589e-20,2.2908834e-19,0.013191755,4.239502,-1.8669137,0.050000001,1.2349453,0.10778741,9.2098905e-23,4.2395,-1.86691,0
46,-0.054734077,1.230524e-21,3.9961459e-23,0.011315526,4.3108397,-1.8668183,0.050000001,1.2303125,0.12010988,-1.0968843e-23,4.3108401,-1.86682,0
46,-0.054180026,6.4173822e-20,-5.7159907e-19,0.009572085,4.3821774,-1.8667197,0.050000001,1.2246101,0.13200431,-2.4091908e-22,4.3821802,-1.86672,0
46,-0.053220868,1.9766959e-21,-5.2844409e-21,0.0080096135,4.4535174,-1.8666255,0.050000001,1.2179075,0.14336827,-1.2020401e-23,4.4535198,-1.86663,0
46,-0.051879141,-1.1977308e-20,1.169729e-19,0.0066118785,4.5248623,-1.8665317,0.050000001,1.2102853,0.15411563,5.4718889e-23,4.5248599,-1.8665299,0
46,-0.050182071,-3.7054242e-21,4.2245378e-21,0.0053883465,4.5962081,-1.8664415,0.050000001,1.2018327,0.16417354,2.0428845e-23,4.59621,-1.8664401,0
46,-0.048160989,5.3138994e-20,-3.2397196e-19,0.0043559452,4.667552,-1.8663583,0.050000001,1.1926476,0.17348447,-9.7916142e-23,4.6675501,-1.8663599,0
46,-0.045850888,-1.8349149e-20,1.0637351e-19,0.0035033764,4.7389026,-1.8662722,0.050000001,1.1828252,0.18200843,3.9287479e-23,4.7389002,-1.8662699,0
46,-0.043288,-8.1865096e-20,5.4924906e-19,0.0028216611,4.8102522,-1.8661883,0.050000001,1.1724576,0.18971603,1.7910295e-22,4.8102498,-1.86619,0
46,-0.040509634,-1.7494473e-20,1.038538e-19,0.0022654962,4.8816023,-1.8661015,0.050000001,1.1616428,0.19659305,1.7266485e-23,4.8815999,-1.8661,0
46,-0.037552036,1.8279218e-20,-1.0345443e-19,0.0018381544,4.9529543,-1.8660195,0.050000001,1.1504679,0.20263521,-2.5172316e-23,4.95295,-1.86602,0
46,-0.034450702,9.8207147e-20,-5.3155712e-19,0.0014965583,5.0243077,-1.8659418,0.050000001,1.1390152,0.20784786,-1.5664474e-22,5.0243101,-1.86594,0
46,-0.031239171,-2.4149397e-21,-1.1444822e-21,0.0012195451,5.0956621,-1.8658683,0.050000001,1.1273576,0.21224533,7.0575614e-24,5.0956602,-1.86587,0
46,-0.027949061,-2.2406423e-20,1.0944088e-19,0.001027285,5.1670198,-1.8657898,0.050000001,1.1155677,0.21585053,4.4167798e-23,5.1670198,-1.86579,0
46,-0.02460915,6.1391329e-20,-3.023804e-19,0.00088822434,5.2383795,-1.8657178,0.050000001,1.1037102,0.21868694,-4.5380117e-23,5.23838,-1.86572,0
46,-0.021245332,-9.4392809e-22,4.0751505e-21,0.00076369592,5.309742,-1.8656483,0.050000001,1.0918326,0.22078562,1.7241144e-23,5.3097401,-1.8656501,0
46,-0.017880751,-6.3728392e-20,3.0700454e-19,0.00065799255,5.3811078,-1.8655738,0.050000001,1.0799825,0.22217947,6.5480882e-23,5.3811102,-1.8655699,0
46,-0.014535378,-6.2532521e-20,3.006147e-19,0.00059183344,5.4524698,-1.8655083,0.050000001,1.0682026,0.22289914,4.3321423e-23,5.4524698,-1.86551,0
46,-0.011226555,-6.0000205e-20,2.9618373e-19,0.00054779183,5.5238318,-1.8654405,0.050000001,1.0565227,0.22298069,2.7401279e-23,5.5238299,-1.86544,0
46,-0.0079685561,-1.9505849e-20,9.7754576e-20,0.00050174468,5.5952024,-1.8653694,0.050000001,1.0449702,0.22245686,5.7779825e-24,5.5952001,-1.86537,0
46,-0.0047733719,1.5940988e-21,9.3614995e-22,0.00045594599,5.6665726,-1.8653055,0.050000001,1.0335675,0.22135819,-1.5619255e-24,5.6665702,-1.86531,0
46,-0.0016509038,-5.9320514e-20,2.8387781e-19,0.00042407875,5.7379375,-1.8652415,0.050000001,1.0223275,0.21971618,-1.170391e-24,5.7379398,-1.86524,0
46,0.0013914404,-1.8942848e-20,9.6420263e-20,0.00042249329,5.8093081,-1.8651798,0.050000001,1.011265,0.21755755,1.2811599e-24,5.80931,-1.86518,0
46,0.004347981,2.2884326e-20,-9.4772907e-20,0.000421834,5.8806801,-1.8651201,0.050000001,1.0003898,0.21490827,-5.917179e-24,5.8806801,-1.8651201,0
46,0.0072145895,-2.0023081e-20,9.0591115e-20,0.00040380869,5.9520521,-1.86506,0.050000001,0.9897064,0.21179155,-7.6020269e-24,5.9520502,-1.86506,0
46,0.0099885203,-2.0648514e-20,8.776016e-20,0.00040288354,6.023428,-1.8650018,0.050000001,0.97921973,0.20822662,-1.1099853e-23,6.0234299,-1.865,0
46,0.012668164,-1.828137e-20,8.8338379e-20,0.00039942222,6.0947995,-1.8649483,0.050000001,0.96893215,0.20423044,-1.3787362e-23,6.0948,-1.8649499,0
46,0.015253012,5.6322728e-20,-2.6638406e-19,0.00039768766,6.1661754,-1.864892,0.050000001,0.95884299,0.19981709,3.7859423e-23,6.1661801,-1.86489,0
46,0.017743135,1.9057293e-20,-8.9914494e-20,0.00041281726,6.237555,-1.8648357,0.050000001,0.94895309,0.19499741,9.584234e-24,6.2375598,-1.86484,0
46,0.020139152,-8.0485627e-21,4.5172572e-20,0.00042822739,6.3089314,-1.8647795,0.050000001,0.93926239,0.18978141,-7.1453427e-24,6.3089299,-1.8647799,0
46,0.022442501,2.7574945e-20,-1.3006887e-19,0.00044230648,6.3803096,-1.86473,0.050000001,0.92977089,0.18417232,2.458512e-23,6.3803101,-1.86473,0
46,0.024654496,-2.4617125e-22,1.7204126e-22,0.00046355487,6.4516916,-1.8646801,0.050000001,0.92047763,0.17817384,0,6.4516902,-1.8646801,0
46,0.026776809,-1.1938655e-22,-8.3627607e-26,0.00049536361,6.523078,-1.8646297,0.050000001,0.91138369,0.17178701,0,6.5230799,-1.86463,0
46,0.028810823,0,0,0.00053028372,6.59446,-1.8645798,0.050000001,0.90249252,0.16501029,0,6.59446,-1.86458,0
46,0.030758047,2.4898058e-22,1.6199912e-25,0.00057320023,6.6658416,-1.8645297,0.050000001,0.89380711,0.15783939,0,6.6658401,-1.86453,0
46,0.032619871,8.8376718e-23,4.9510957e-26,0.00062831369,6.7372279,-1.8644817,0.050000001,0.88533193,0.15026833,0,6.7372298,-1.86448,0
46,0.034397166,-1.6103312e-22,-2.2539728e-22,0.00068939623,6.8086119,-1.8644381,0.050000001,0.8770752,0.14229053,0,6.80861,-1.86444,0
46,0.03609059,1.1102127e-20,-8.0658614e-20,0.00077724265,6.8799977,-1.8643914,0.050000001,0.86904544,0.13389713,3.2162386e-23,6.8800001,-1.86439,0
46,0.037700154,1.0240641e-20,-7.9233421e-20,0.00091388752,6.9513817,-1.8643476,0.050000001,0.86125493,0.12507965,3.3420559e-23,6.9513798,-1.86435,0
46,0.039225474,-1.101089e-20,8.0522814e-20,0.0011458726,7.0227718,-1.8643014,0.050000001,0.853715,0.11582997,-3.2192606e-23,7.0227699,-1.8643,0
46,0.040665608,4.3988584e-21,-3.6528865e-20,0.00161622,7.094162,-1.8642595,0.050000001,0.84643978,0.10614224,1.8220084e-23,7.0941601,-1.86426,0
46,0.042018592,5.2984363e-21,-3.8538794e-20,0.0025991311,7.1655498,-1.8642198,0.050000001,0.83943903,0.096020281,1.6860381e-23,7.1655502,-1.86422,0
46,0.043281753,-3.1302203e-21,-7.2864185e-23,0.0045730579,7.2369399,-1.86418,0.050000001,0.83271104,0.08548253,3.0769232e-24,7.2369399,-1.86418,0
46,0.044451427,6.1908653e-21,-7.5345019e-20,0.0082442444,7.3083301,-1.86414,0.050000001,0.82623559,0.074571826,3.7759875e-23,7.3083301,-1.86414,0
46,0.045522764,-2.0866283e-21,1.2116852e-21,0.014493422,7.379724,-1.8640997,0.050000001,0.81996536,0.063361861,1.8010257e-24,7.3797202,-1.8641,0
46,0.046489451,-3.1254971e-21,-1.5867783e-22,0.024177421,7.4511204,-1.8640594,0.050000001,0.81381845,0.051959783,2.5912343e-24,7.4511199,-1.86406,0
46,0.047343712,-6.1049756e-22,2.9665599e-21,0.037826154,7.5225101,-1.8640215,0.050000001,0.80768615,0.040499374,1.8119255e-25,7.5225101,-1.86402,0
46,0.048076734,-4.4861729e-21,7.3798715e-20,0.055285316,7.5939021,-1.863988,0.050000001,0.80144876,0.029116023,-3.9211281e-23,7.5939002,-1.8639899,0
46,0.048678983,-3.3590874e-21,-1.2475062e-21,0.075397871,7.665298,-1.8639523,0.050000001,0.79500329,0.017918661,2.1053374e-24,7.6652999,-1.86395,0
46,0.049140986,7.32729e-22,-1.4325725e-19,0.095954858,7.736692,-1.863914,0.050000001,0.78831118,0.0069553587,8.2317787e-23,7.73669,-1.86391,0
46,0.049453985,-1.7818991e-21,4.8712143e-22,0.11393657,7.8080897,-1.86388,0.050000001,0.78143311,-0.0038155918,1.0738043e-24,7.8080902,-1.86388,0
46,0.049610782,-8.775943e-22,3.8226834e-20,0.12598912,7.8794885,-1.8638486,0.050000001,0.77454728,-0.014531665,-2.0876207e-23,7.8794899,-1.86385,0
46,0.049607143,8.7327097e-21,1.7794701e-19,0.1292138,7.950882,-1.8638117,0.050000001,0.76795286,-0.025411496,-1.0502839e-22,7.9508801,-1.8638099,0
46,0.049493521,1.6184343e-21,5.5534121e-20,0.12412558,8.000001,-1.8637899,0.050000001,0.76388538,-0.033189707,-3.3170601e-23,8,-1.8637893,0
46,-0.14635342,5.34881e-21,5.1573739e-19,0.00024134025,0.99999696,-1.7942153,0.050000001,1.1730214,-0.002420485,6.1174212e-22,1,-1.7942152,0
46,-0.1442899,5.4814145e-21,2.3114826e-19,0.00028866075,1.0319663,-1.7941309,0.050000001,1.1710553,-0.0003366975,2.9238096e-22,1.03197,-1.79413,0
46,-0.13920581,-1.1812262e-21,-5.0574485e-21,0.00039658768,1.1032215,-1.7939476,0.050000001,1.1663328,0.0037549585,-4.6537394e-23,1.10322,-1.79395,0
46,-0.1336688,-4.3848953e-21,2.2132145e-19,0.00050826347,1.1744775,-1.7937573,0.050000001,1.1613253,0.0072492566,2.1826587e-22,1.17448,-1.7937599,0
46,-0.12772727,1.1201553e-21,-4.3446302e-19,0.00066654448,1.2457271,-1.7935656,0.050000001,1.1561004,0.010105826,-4.6219156e-22,1.24573,-1.79357,0
46,-0.12142713,-2.7244042e-21,2.058444e-19,0.00085374591,1.3169773,-1.7933718,0.050000001,1.1507229,0.012290396,1.8884785e-22,1.31698,-1.79337,0
46,-0.11481158,-1.2097215e-20,8.5247611e-19,0.0010775075,1.3882297,-1.79318,0.050000001,1.1452653,0.013776001,7.2142877e-22,1.38823,-1.79318,0
46,-0.10794152,2.1203975e-21,2.1897513e-19,0.0013281252,1.4594777,-1.7929856,0.050000001,1.1398103,0.0145455,1.7616857e-22,1.45948,-1.79299,0
46,-0.10088043,9.1444736e-21,-6.3421876e-19,0.0015804984,1.5307213,-1.7927896,0.050000001,1.1344454,0.014590598,-5.0300997e-22,1.53072,-1.7927901,0
46,-0.093693383,-6.277302e-21,4.1473867e-19,0.0019022938,1.6019691,-1.7925978,0.050000001,1.1292529,0.013913464,3.0710188e-22,1.60197,-1.7926,0
46,-0.086449303,1.0689499e-21,1.1584842e-20,0.0022766243,1.6732196,-1.7924055,0.050000001,1.1243254,0.012527823,3.1927555e-23,1.67322,-1.79241,0
