Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
107,-0.094065994,3.3194605e-19,-6.6212649e-19,0.12159341,4.669126,-0.66784549,0.050000001,0.92888844,0.48956102,-5.7542003e-22,4.6690502,-0.66791499,0
107,-0.084702477,-5.7331481e-20,1.583777e-19,0.088757969,4.7404537,-0.66774064,0.050000001,0.91282022,0.48096243,1.4200246e-22,4.7403798,-0.66781002,0
107,-0.076376624,-6.7744536e-19,1.3117682e-18,0.064517133,4.8117862,-0.66763783,0.050000001,0.89688927,0.47149912,1.0632086e-21,4.8117099,-0.66770703,0
107,-0.069023505,3.7669957e-20,-7.3539181e-20,0.046916477,4.8831205,-0.66753715,0.050000001,0.88120401,0.46152276,-4.7233984e-23,4.88304,-0.667606,0
107,-0.062571086,3.5843734e-19,-6.5344596e-19,0.034314193,4.9544587,-0.66743875,0.050000001,0.86581057,0.45129201,-4.5888163e-22,4.95438,-0.66750801,0
107,-0.056946658,-8.2900299e-20,1.5126304e-19,0.025403956,5.025794,-0.66734231,0.050000001,0.85070914,0.44098958,9.0844673e-23,5.0257201,-0.66741103,0
107,-0.052079067,-1.8327957e-20,4.3872775e-21,0.019192161,5.0971317,-0.66724771,0.050000001,0.83586681,0.43073565,-7.3626566e-24,5.0970602,-0.66731602,0
107,-0.047901914,8.1797151e-20,-1.5424149e-19,0.01494744,5.1684742,-0.66715485,0.050000001,0.82122785,0.42060345,-9.0610021e-23,5.1683998,-0.66722298,0
107,-0.044354819,-5.7968268e-20,1.4746193e-19,0.012161324,5.2398186,-0.66706395,0.050000001,0.80672151,0.410631,6.4419316e-23,5.2397399,-0.66713202,0
107,-0.041383632,-3.1471107e-19,6.4327453e-19,0.010541681,5.3111606,-0.6669749,0.050000001,0.7922678,0.40083119,3.0794749e-22,5.31108,-0.66704297,0
107,-0.038940988,-2.6588477e-19,4.8863539e-19,0.010143439,5.3825059,-0.6668877,0.050000001,0.77777869,0.39120522,2.328936e-22,5.3824301,-0.66695499,0
107,-0.036986712,-1.1845524e-21,-2.0041181e-20,0.011638838,5.4538565,-0.6668027,0.050000001,0.76315111,0.38176832,-2.0926441e-23,5.4537802,-0.66687,0
107,-0.035488091,1.3069026e-20,-2.0435933e-20,0.016493887,5.5252042,-0.66671908,0.050000001,0.74824697,0.37259102,-1.4756038e-23,5.5251298,-0.66678602,0
107,-0.034421165,3.5753282e-19,-6.8286893e-19,0.026677275,5.5965519,-0.66663706,0.050000001,0.73286951,0.36384225,-3.0495399e-22,5.5964799,-0.666704,0
107,-0.033772387,5.7416131e-20,-9.7198711e-20,0.043558527,5.6679063,-0.66655642,0.050000001,0.7167539,0.3557958,-2.6857562e-23,5.66783,-0.666623,0
107,-0.033539999,3.238056e-20,-5.5480135e-20,0.066042595,5.7392621,-0.66647738,0.050000001,0.69960856,0.34875032,-3.3290681e-23,5.7391901,-0.66654402,0
107,-0.03373342,3.1338304e-19,-6.3785546e-19,0.088807143,5.810616,-0.66639996,0.050000001,0.68122703,0.34283769,-3.0839458e-22,5.8105402,-0.666466,0
107,-0.034368046,-7.9299692e-20,1.2067155e-19,0.10206317,5.8819766,-0.66632384,0.050000001,0.66164285,0.33776325,6.2015536e-23,5.8818998,-0.66639,0
107,-0.035454698,-8.3224289e-20,1.1965029e-19,0.093749598,5.9533343,-0.66624963,0.050000001,0.64127696,0.33260635,7.7201772e-23,5.9532599,-0.66631597,0
107,-0.036984216,2.1944926e-19,-3.8814072e-19,0.053739686,6.0246921,-0.66617703,0.050000001,0.62097615,0.32581374,-2.3439448e-22,6.0246201,-0.66624302,0
107,-0.038911652,-1.2923696e-20,4.7377161e-20,-0.021811398,6.0960546,-0.66610533,0.050000001,0.60190344,0.31545365,4.0618558e-23,6.0959802,-0.66617101,0
107,-0.041146562,-3.0491118e-19,5.4793007e-19,-0.12828876,6.167419,-0.66603529,0.050000001,0.5852986,0.29966035,3.512168e-22,6.1673398,-0.66610098,0
107,-0.043555003,-5.33602e-20,1.5918671e-19,-0.25380647,6.2387848,-0.66596693,0.050000001,0.57220471,0.27710277,1.0270846e-22,6.2387099,-0.66603202,0
107,-0.045973707,-1.9761532e-19,5.1484476e-19,-0.3830899,6.3101463,-0.66589999,0.050000001,0.56327307,0.2472875,4.3931722e-22,6.31007,-0.66596502,0
107,-0.048233841,-5.7356271e-20,1.1141935e-19,-0.50206172,6.3815122,-0.66583419,0.050000001,0.55870479,0.21058629,6.8247752e-23,6.3814402,-0.66589898,0
107,-0.050183661,1.4273225e-19,-3.5903152e-19,-0.60095775,6.4528823,-0.66576934,0.050000001,0.55832762,0.1680567,-3.2816939e-22,6.4528098,-0.66583401,0
107,-0.05170637,3.2150736e-20,-5.6251659e-22,-0.67519027,6.5242524,-0.66570544,0.050000001,0.56173521,0.12114564,2.14984e-24,6.5241799,-0.66576999,0
107,-0.052728649,4.125542e-20,-1.5836184e-19,-0.72429985,6.5956225,-0.66564327,0.050000001,0.568425,0.071412534,-1.3434136e-22,6.5955501,-0.66570801,0
107,-0.053220835,-1.3253291e-20,-5.2775092e-20,-0.75025451,6.6669927,-0.66558206,0.050000001,0.57788408,0.020353843,-5.9862287e-23,6.6669202,-0.66564602,0
107,-0.05319275,-1.4503134e-20,-3.1096896e-21,-0.755979,6.7383623,-0.66552204,0.050000001,0.58962965,-0.030705137,-1.4810865e-23,6.7382898,-0.66558599,0
107,-0.052693691,-2.0001978e-21,-5.4430959e-20,-0.74445844,6.8097343,-0.66546297,0.050000001,0.60321957,-0.080633312,-5.5453015e-23,6.80966,-0.66552699,0
107,-0.051800955,-2.6267759e-20,-1.6079004e-21,-0.71848196,6.8811107,-0.66540509,0.050000001,0.61823845,-0.12847199,5.856104e-25,6.8810401,-0.66546899,0
107,-0.050604798,-1.2267853e-20,-5.5530651e-20,-0.68069196,6.9524846,-0.66534847,0.050000001,0.63428742,-0.17343989,-3.4277458e-23,6.9524102,-0.66541201,0
107,-0.049203545,-1.7210604e-19,-4.3203165e-19,-0.63364875,7.0238605,-0.6652931,0.050000001,0.65098679,-0.21494097,-3.0271145e-22,7.0237899,-0.66535699,0
107,-0.047697727,-1.4486962e-19,-3.2609176e-19,-0.57988513,7.0952382,-0.6652385,0.050000001,0.66797715,-0.25255218,-2.0955474e-22,7.09517,-0.66530198,0
107,-0.046183664,2.7021132e-19,6.2166304e-19,-0.52188164,7.1666121,-0.66518486,0.050000001,0.68492794,-0.28602654,4.3946893e-22,7.1665401,-0.66524798,0
107,-0.044748284,-6.2586779e-20,-8.1468947e-20,-0.46196738,7.2379923,-0.6651327,0.050000001,0.70154721,-0.31529072,-4.3453622e-24,7.2379198,-0.665196,0
107,-0.043466117,-8.0047993e-20,-1.3650238e-19,-0.40227741,7.3093748,-0.66508126,0.050000001,0.71758556,-0.34042108,-6.7773344e-23,7.3092999,-0.66514403,0
107,-0.042397466,2.4250793e-19,4.9705242e-19,-0.34466514,7.3807545,-0.66503048,0.050000001,0.73284292,-0.36162809,2.999104e-22,7.3806801,-0.665093,0
107,-0.041588679,4.7813563e-20,6.9080877e-20,-0.29061836,7.4521408,-0.66498035,0.050000001,0.74717247,-0.37923014,3.2503174e-23,7.4520702,-0.665043,0
107,-0.041073494,3.6346429e-20,7.0181396e-20,-0.24121612,7.5235205,-0.66493154,0.050000001,0.76047522,-0.39362136,3.7106212e-23,7.5234499,-0.664994,0
107,-0.040874839,5.3858869e-22,4.5896691e-23,-0.19713935,7.5949025,-0.66488397,0.050000001,0.77270114,-0.4052462,5.0872125e-24,7.59483,-0.66494602,0
107,-0.041007422,-2.8476648e-21,-3.5781568e-20,-0.15872462,7.6662889,-0.66483694,0.050000001,0.78384119,-0.41456941,-1.4561877e-23,7.6662202,-0.66489899,0
107,-0.041480344,-3.5686717e-20,-3.6600164e-20,-0.12600885,7.7376699,-0.66479075,0.050000001,0.79391515,-0.42205244,-1.9291461e-23,7.7375998,-0.66485298,0
107,-0.042299621,-1.9921779e-20,-3.6777574e-20,-0.098809563,7.8090587,-0.66474533,0.050000001,0.80296916,-0.42813948,-1.9424485e-23,7.80899,-0.66480702,0
107,-0.043470092,-3.9557447e-20,-7.6496002e-20,-0.076816693,7.8804426,-0.66470093,0.050000001,0.8110621,-0.43324515,-3.5751987e-23,7.8803701,-0.66476297,0
107,-0.044997536,2.8322205e-20,1.1406819e-19,-0.059669573,7.951828,-0.66465712,0.050000001,0.81825972,-0.4377524,5.4778325e-23,7.9517598,-0.66471899,0
107,-0.046276271,6.3173263e-20,1.4058614e-19,-0.051085781,8.0000677,-0.66462803,0.050000001,0.8225621,-0.44063106,6.5945938e-23,8,-0.66468996,0
107,-0.25015444,-5.1164688e-19,1.5815771e-19,1.4204001,1.0007702,-0.5973019,0.050000001,0.054255851,0.14350277,7.3928661e-21,1,-0.59807354,0
107,-0.243426,-1.1809719e-20,2.5737262e-19,1.3821135,1.0368451,-0.59700084,0.050000001,0.049185399,0.14546475,2.9683273e-22,1.03608,-0.59777099,0
107,-0.22970037,1.4979821e-18,2.8604738e-19,1.3010101,1.1079333,-0.59650159,0.050000001,0.03965278,0.14578888,-2.4663128e-20,1.10717,-0.59726799,0
107,-0.21573892,6.2183406e-19,-4.7359321e-20,1.2171202,1.1790432,-0.59607142,0.050000001,0.030806018,0.14228585,-1.126437e-20,1.17829,-0.596834,0
107,-0.20177215,-7.834149e-19,-3.3922455e-19,1.1336769,1.2501694,-0.59569198,0.050000001,0.022855576,0.13477345,1.2024914e-20,1.24942,-0.59644997,0
107,-0.18801299,-1.0298333e-18,-3.8893709e-19,1.0538973,1.3213097,-0.59535044,0.050000001,0.015986146,0.1231802,1.9295175e-20,1.32057,-0.59610403,0
107,-0.17465587,4.7976718e-20,1.0108506e-19,0.9806608,1.3924556,-0.59503579,0.050000001,0.010356806,0.10755052,-1.5391526e-21,1.3917201,-0.59578401,0
107,-0.16187216,4.6033687e-19,2.2294469e-19,0.91617841,1.4636118,-0.59474158,0.050000001,0.0061121415,0.088038638,-9.7549862e-21,1.46288,-0.59548497,0
107,-0.14981395,1.2408933e-19,-1.0734775e-19,0.86180854,1.5347762,-0.59446251,0.050000001,0.0033949597,0.06489858,-8.8458283e-22,1.53405,-0.59520102,0
107,-0.13861619,8.9798869e-20,4.4232957e-20,0.81810534,1.6059446,-0.59419507,0.050000001,0.002372789,0.038473275,4.2765412e-23,1.60522,-0.59492803,0
107,-0.12840006,-3.2232494e-19,2.8087802e-19,0.78497815,1.6771187,-0.59393728,0.050000001,0.0032405052,0.0091816848,-7.0931626e-21,1.6763999,-0.59466499,0
107,-0.1192875,4.6189979e-20,-1.4713261e-19,0.76204181,1.7482984,-0.5936873,0.050000001,0.0062214537,-0.022499252,-1.0281455e-21,1.7475899,-0.59441,0
107,-0.11139491,7.7501483e-19,-4.407224e-19,0.74900734,1.8194847,-0.59344417,0.050000001,0.011584442,-0.056032695,1.3385319e-20,1.8187799,-0.59416199,0
107,-0.1048262,-7.2790414e-20,3.1306389e-20,0.74586248,1.8906792,-0.59320652,0.050000001,0.019615572,-0.090810508,7.5503177e-23,1.88998,-0.59391898,0
107,-0.099684685,4.5677611e-19,7.6565182e-20,0.75290835,1.9618758,-0.59297454,0.050000001,0.030584525,-0.12615258,-7.2724024e-22,1.96118,-0.593683,0
107,-0.096070565,4.9105041e-20,9.8505482e-20,0.77064079,2.0330737,-0.59274757,0.050000001,0.044726525,-0.16131368,2.2763451e-22,2.0323801,-0.59345102,0
107,-0.094082706,-8.5434641e-19,1.7958798e-19,0.7995609,2.1042802,-0.59252608,0.050000001,0.062225491,-0.19549799,-5.3748766e-21,2.10359,-0.593225,0
107,-0.093816526,1.2916425e-19,-1.252106e-20,0.83996242,2.1754897,-0.592309,0.050000001,0.083201513,-0.227871,2.2814201e-22,2.1748099,-0.59300297,0
107,-0.095353745,1.7051667e-18,4.5735809e-19,0.89173257,2.2467024,-0.59209633,0.050000001,0.10771287,-0.25758442,5.4590992e-21,2.2460201,-0.59278601,0
107,-0.098759897,-3.3039142e-19,-1.2886823e-19,0.95419621,2.3179221,-0.59188849,0.050000001,0.13574821,-0.28380346,-8.4532244e-22,2.31725,-0.592574,0
107,-0.1040718,-1.9264673e-18,-5.3248061e-19,1.0260308,2.3891423,-0.59168482,0.050000001,0.16721638,-0.30573133,-5.9662187e-21,2.3884699,-0.59236598,0
107,-0.11128591,2.0395467e-19,7.4005762e-20,1.1052651,2.4603724,-0.59148544,0.050000001,0.20195425,-0.32264653,6.579368e-22,2.4597099,-0.59216201,0
107,-0.12034692,1.9904449e-18,1.225874e-18,1.1893488,2.5316026,-0.59129047,0.050000001,0.23971012,-0.33392733,6.6578608e-21,2.5309401,-0.59196299,0
107,-0.13113862,-1.1162745e-20,9.4865758e-20,1.2753273,2.6028364,-0.59109956,0.050000001,0.2801477,-0.33909109,-2.5291772e-23,2.60218,-0.59176803,0
107,-0.14347373,-1.891078e-18,-9.6495261e-19,1.3600113,2.674077,-0.5909124,0.050000001,0.32284549,-0.33781603,-5.97946e-21,2.67342,-0.59157699,0
107,-0.15709373,-1.3156217e-21,-2.5896594e-20,1.440297,2.745321,-0.59072924,0.050000001,0.36730862,-0.32996297,2.482366e-23,2.7446699,-0.59139001,0
107,-0.17167437,-2.8226833e-19,-2.840949e-19,1.5134332,2.8165669,-0.59054995,0.050000001,0.41298267,-0.31558344,-1.3514938e-21,2.8159201,-0.59120703,0
107,-0.18683594,-2.0394446e-18,-3.1868237e-18,1.5772008,2.8878212,-0.59037399,0.050000001,0.45928439,-0.29490897,-1.2618235e-20,2.8871801,-0.59102702,0
107,-0.20215732,1.0672545e-19,4.5907526e-20,1.6300837,2.9590774,-0.59020209,0.050000001,0.50562465,-0.26833278,5.5282373e-22,2.9584401,-0.59085202,0
107,-0.21720003,1.907804e-18,2.5210058e-18,1.671357,3.0303357,-0.59003383,0.050000001,0.55144179,-0.23637383,1.0353661e-20,3.0297,-0.59068,0
107,-0.23152587,-1.8174688e-19,1.8240204e-19,1.7010106,3.1015997,-0.5898692,0.050000001,0.59622979,-0.19963399,2.5146043e-22,3.10097,-0.59051198,0
107,-0.2447136,8.541931e-20,5.198141e-19,1.7196946,3.1728644,-0.58970773,0.050000001,0.63955027,-0.15876263,1.1544413e-21,3.17223,-0.59034699,0
107,-0.2563794,-6.7239765e-19,-4.264107e-18,1.7285715,3.2441339,-0.58954966,0.050000001,0.68105507,-0.11440901,-1.5248981e-20,3.24351,-0.590186,0
107,-0.26618376,-1.2333644e-19,-4.7437733e-19,1.7290206,3.3154039,-0.58939505,0.050000001,0.72047853,-0.067205004,-4.2340396e-22,3.31478,-0.59002799,0
107,-0.27381909,5.5080313e-19,8.64245e-18,1.7222319,3.3866777,-0.58924371,0.050000001,0.75764394,-0.017737091,3.0042082e-20,3.38606,-0.58987302,0
107,-0.27904916,4.3923246e-21,6.7321506e-19,1.708775,3.4579558,-0.58909529,0.050000001,0.79243726,0.033443842,8.4756074e-22,3.45734,-0.58972198,0
107,-0.2817083,4.7123595e-19,-8.5914411e-18,1.6882008,3.5292401,-0.58894962,0.050000001,0.8247754,0.085798368,-2.8478523e-20,3.52863,-0.58957303,0
107,-0.28166917,4.3250378e-21,-2.8452405e-19,1.6587874,3.6005261,-0.5888077,0.050000001,0.85456383,0.1387268,-3.6853123e-22,3.59992,-0.58942801,0
107,-0.27887964,8.2772898e-19,-1.9496446e-18,1.6177113,3.6718142,-0.58866876,0.050000001,0.88166755,0.19152726,-3.7939495e-21,3.6712101,-0.58928603,0
107,-0.27337214,-1.38768e-18,4.3391149e-18,1.5616144,3.7431045,-0.58853245,0.050000001,0.90588343,0.24337392,1.227379e-20,3.7425001,-0.58914697,0
107,-0.26527023,-2.9748701e-18,1.0744859e-17,1.487422,3.8143985,-0.58839864,0.050000001,0.92693132,0.29329553,2.8533699e-20,3.8138001,-0.58901,0
107,-0.25479764,1.4016259e-18,-4.7345891e-18,1.3934481,3.8856945,-0.58826798,0.050000001,0.94448513,0.34020457,-1.3873199e-20,3.8850999,-0.58887702,0
107,-0.24227996,4.0191788e-18,-1.0447935e-17,1.2802339,3.956995,-0.58814007,0.050000001,0.95823067,0.3829954,-2.4860989e-20,3.9563999,-0.58874601,0
107,-0.22813207,2.5676147e-18,-5.3255964e-18,1.1508057,4.028295,-0.58801502,0.050000001,0.96793413,0.42066655,-1.0446867e-20,4.0276999,-0.58861798,0
107,-0.21283264,-2.5280058e-18,5.5043237e-18,1.0104417,4.0995989,-0.58789235,0.050000001,0.97350341,0.4524444,1.2469033e-20,4.09901,-0.58849299,0
107,-0.19688606,-2.6340624e-18,5.5612531e-18,0.86584783,4.170907,-0.58777159,0.050000001,0.97502697,0.47787946,1.1234068e-20,4.17032,-0.58837003,0
107,-0.18078035,1.1885555e-19,7.0772513e-20,0.72403443,4.2422171,-0.58765399,0.050000001,0.97278047,0.49689394,-1.1484751e-23,4.2416301,-0.58824998,0
107,-0.16495059,-4.742958e-20,7.2544315e-20,0.59115869,4.3135314,-0.58753872,0.050000001,0.96719694,0.50976783,1.2684063e-22,4.3129501,-0.58813202,0
107,-0.14975403,-4.8024855e-19,8.805926e-19,0.4718495,4.384841,-0.58742589,0.050000001,0.95881569,0.51707029,1.1254412e-21,4.3842602,-0.58801699,0
107,-0.13545592,-1.1001995e-19,9.1580694e-20,0.36884174,4.4561567,-0.58731526,0.050000001,0.94822115,0.519566,1.1373417e-22,4.4555802,-0.58790398,0
107,-0.12223094,2.9155015e-19,-5.0285969e-19,0.28299496,4.5274773,-0.5872066,0.050000001,0.93598545,0.51811028,-6.9397505e-22,4.5268998,-0.58779299,0
107,-0.11017361,2.7643671e-18,-4.7146929e-18,0.21369205,4.5988016,-0.58710063,0.050000001,0.92262274,0.51355898,-4.8180912e-21,4.5982299,-0.58768499,0
107,-0.099314824,3.1823679e-18,-5.7137079e-18,0.15930019,4.6701236,-0.58699685,0.050000001,0.90856314,0.50670195,-5.2152506e-21,4.6695499,-0.58757901,0
107,-0.089635462,-2.8432766e-18,4.9319064e-18,0.11764989,4.741447,-0.58689505,0.050000001,0.89413965,0.49822143,5.1096275e-21,4.74088,-0.587475,0
107,-0.081085734,-3.6239982e-18,6.4873856e-18,0.08643993,4.8127751,-0.58679527,0.050000001,0.8795917,0.4886778,5.8309755e-21,4.8122101,-0.58737302,0
107,-0.073595978,-1.6877967e-21,2.589713e-20,0.063479193,4.8841057,-0.58669728,0.050000001,0.86507356,0.47850791,6.8934705e-24,4.8835402,-0.587273,0
107,-0.067087166,-2.1524321e-18,3.9014879e-18,0.046859059,4.9554396,-0.58660126,0.050000001,0.85066938,0.46803704,2.6735051e-21,4.9548802,-0.58717501,0
107,-0.061478794,-1.9138227e-20,7.2698784e-20,0.035013802,5.026772,-0.58650756,0.050000001,0.83640939,0.45749846,2.7607715e-23,5.0262098,-0.58707899,0
107,-0.056691896,2.6444253e-18,-4.8134492e-18,0.026705084,5.0981078,-0.58641535,0.050000001,0.82228237,0.44704849,-3.3225355e-21,5.0975499,-0.58698499,0
107,-0.052653279,6.5759743e-22,-4.3324842e-20,0.021002989,5.169446,-0.58632517,0.050000001,0.80824745,0.43678486,-1.6500007e-24,5.16889,-0.58689302,0
107,-0.049296565,-2.3197221e-18,4.2270373e-18,0.017262043,5.2407866,-0.58623707,0.050000001,0.79424328,0.42676216,2.4425686e-21,5.2402301,-0.58680302,0
107,-0.04656285,-2.5549827e-18,4.8081366e-18,0.015182649,5.3121266,-0.58615029,0.050000001,0.78019512,0.41700628,2.6376877e-21,5.3115702,-0.58671403,0
107,-0.044401277,2.1075774e-18,-3.7932944e-18,0.015011841,5.3834705,-0.58606559,0.050000001,0.76601148,0.40753567,-2.2596969e-21,5.3829198,-0.58662802,0
107,-0.042769887,2.3339983e-18,-4.3132742e-18,0.017790699,5.4548187,-0.58598268,0.050000001,0.75157195,0.3984026,-2.4183576e-21,5.4542699,-0.58654302,0
107,-0.0416358,-3.2883069e-20,7.4124605e-20,0.025316706,5.5261607,-0.58590144,0.050000001,0.73670411,0.38973999,6.2075313e-23,5.52561,-0.58645999,0
107,-0.040976807,-1.8846053e-18,3.3968641e-18,0.039344031,5.597506,-0.58582127,0.050000001,0.72116435,0.38179147,2.0284222e-21,5.5969601,-0.58637798,0
107,-0.040783014,-2.1989693e-18,3.8791098e-18,0.05987623,5.6688566,-0.58574277,0.050000001,0.70465779,0.37487206,2.3252261e-21,5.6683102,-0.58629799,0
107,-0.0410573,5.4973913e-20,-1.8284613e-19,0.083158016,5.7402086,-0.58566564,0.050000001,0.68692267,0.36921287,7.9192093e-23,5.7396698,-0.58621901,0
107,-0.041812446,2.4386854e-18,-4.3670144e-18,0.10063788,5.8115606,-0.5855906,0.050000001,0.6678803,0.36470687,-2.5605592e-21,5.8110199,-0.58614302,0
107,-0.04306281,2.1301073e-18,-3.840904e-18,0.10027699,5.8829169,-0.58551645,0.050000001,0.64779133,0.36065209,-2.401026e-21,5.88238,-0.58606702,0
107,-0.044809364,1.9816572e-18,-3.3357955e-18,0.070268504,5.9542685,-0.58544391,0.050000001,0.62735152,0.35564771,-2.6108367e-21,5.9537301,-0.58599299,0
107,-0.047022428,-1.65342e-18,2.7764003e-18,0.0037484544,6.0256243,-0.58537328,0.050000001,0.6076327,0.34775093,2.4932264e-21,6.0250902,-0.58592099,0
107,-0.049626224,-2.0706101e-18,3.5512129e-18,-0.097845346,6.0969849,-0.5853036,0.050000001,0.58988327,0.33488268,2.7651862e-21,6.0964499,-0.58585,0
107,-0.052493602,1.7071347e-18,-2.8971749e-18,-0.22465526,6.168345,-0.58523536,0.050000001,0.57525218,0.31533715,-2.5983623e-21,6.16781,-0.58578002,0
107,-0.05545475,-1.4496563e-18,3.0941797e-18,-0.36161223,6.2397094,-0.58516872,0.050000001,0.56455314,0.28818831,3.3133471e-21,6.2391801,-0.58571202,0
107,-0.058318071,-2.5435695e-19,5.7873867e-19,-0.49320173,6.3110714,-0.58510333,0.050000001,0.55815446,0.25344473,4.9647497e-22,6.3105402,-0.58564502,0
107,-0.060897194,1.373092e-18,-3.1262071e-18,-0.60744315,6.382431,-0.5850389,0.050000001,0.55601388,0.21192589,-3.3285976e-21,6.3818998,-0.58557898,0
107,-0.063033417,1.5517586e-19,-4.6265592e-19,-0.6976099,6.4537969,-0.58497512,0.050000001,0.55780834,0.16498591,-3.6781696e-22,6.45327,-0.58551401,0
107,-0.064610779,-2.4687748e-19,3.2309693e-18,-0.7617417,6.5251651,-0.58491313,0.050000001,0.56307638,0.11421292,3.7763323e-21,6.5246401,-0.58545101,0
107,-0.065563008,6.1352587e-20,3.4437779e-18,-0.80097908,6.5965333,-0.58485252,0.050000001,0.57132989,0.061191987,3.8644517e-21,6.5960102,-0.58538902,0
107,-0.065871574,2.4733437e-19,-3.1838618e-18,-0.81783098,6.667901,-0.58479291,0.050000001,0.58208871,0.0073821954,-3.7175286e-21,6.6673799,-0.58532798,0
107,-0.065557227,6.401878e-19,5.7835577e-20,-0.81508631,6.7392693,-0.5847345,0.050000001,0.59489197,-0.045922499,-1.6939514e-22,6.73875,-0.58526802,0
107,-0.064680919,6.7366966e-20,1.2220924e-19,-0.79548347,6.8106418,-0.5846771,0.050000001,0.60932738,-0.09760502,1.1208897e-22,6.8101201,-0.58521003,0
107,-0.063336708,-6.6570865e-19,-3.4502018e-18,-0.76169652,6.8820119,-0.58462042,0.050000001,0.62500471,-0.14672862,-3.6497099e-21,6.8814902,-0.58515197,0
107,-0.06163175,7.9007187e-21,5.6423351e-21,-0.71634227,6.9533815,-0.58456546,0.050000001,0.64153332,-0.19253646,3.0394069e-23,6.9528599,-0.585096,0
107,-0.059680335,-1.9224056e-19,-4.9334277e-19,-0.66204607,7.0247579,-0.58451098,0.050000001,0.65853786,-0.23445515,-3.5237013e-22,7.02424,-0.58503997,0
107,-0.057599295,-2.5362591e-19,-5.3016963e-19,-0.60144222,7.0961337,-0.58445781,0.050000001,0.67566234,-0.27209175,-3.3754003e-22,7.0956202,-0.58498597,0
107,-0.055499773,2.172002e-18,4.4977181e-18,-0.53716058,7.1675057,-0.58440536,0.050000001,0.69258201,-0.30523846,3.3044458e-21,7.1669898,-0.58493203,0
107,-0.05348077,6.0345867e-21,1.03126e-19,-0.47170496,7.238884,-0.58435422,0.050000001,0.70901358,-0.33387163,8.6976484e-23,7.2383699,-0.58487999,0
107,-0.051626991,-2.0194345e-18,-4.0805841e-18,-0.40730992,7.3102641,-0.58430386,0.050000001,0.72471893,-0.35812435,-3.0050014e-21,7.3097501,-0.58482802,0
107,-0.050006475,3.0700173e-19,5.2986352e-19,-0.34588405,7.3816419,-0.58425426,0.050000001,0.73951238,-0.37826613,3.3599833e-22,7.3811302,-0.58477801,0
107,-0.048670951,2.3419526e-18,4.311662e-18,-0.28891045,7.453022,-0.58420539,0.050000001,0.75326335,-0.39467537,2.5839382e-21,7.4525099,-0.584728,0
107,-0.04765727,5.017728e-20,1.0882702e-19,-0.23741853,7.5244021,-0.58415806,0.050000001,0.76589185,-0.40780336,5.9851483e-23,7.52389,-0.58468002,0
107,-0.04698978,6.5632374e-20,4.623074e-20,-0.19200951,7.5957847,-0.58411151,0.050000001,0.77736503,-0.41814348,-1.064756e-22,7.5952702,-0.58463198,0
107,-0.04668327,2.5115309e-18,4.6205991e-18,-0.15288629,7.6671686,-0.58406556,0.050000001,0.78769004,-0.42620096,2.5719038e-21,7.6666598,-0.58458501,0
107,-0.046746079,-2.4391546e-18,-4.4142113e-18,-0.11993965,7.7385483,-0.58402014,0.050000001,0.79690194,-0.43246773,-2.5037293e-21,7.73804,-0.584539,0
107,-0.047182653,-7.0419542e-21,-3.281081e-20,-0.092840657,7.8099303,-0.58397549,0.050000001,0.8050586,-0.43740711,-6.195155e-24,7.8094201,-0.58449298,0
107,-0.047996037,9.1897582e-20,2.0200014e-19,-0.071140125,7.8813162,-0.58393222,0.050000001,0.81222898,-0.44144362,9.4420175e-23,7.8808098,-0.58444899,0
