Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
41,0.04297477,1.4770749e-20,1.9399888e-19,-0.078840964,7.7368875,-1.6241242,0.050000001,0.69514287,-0.058833748,-1.1107959e-22,7.7368898,-1.62412,0
41,0.042113818,-1.3114869e-20,-6.8118912e-20,-0.1305014,7.8082824,-1.6240858,0.050000001,0.69821608,-0.079080053,3.4695844e-23,7.80828,-1.62409,0
41,0.04112966,-1.9085007e-20,-1.3002778e-19,-0.17426902,7.8796754,-1.6240498,0.050000001,0.70386881,-0.10027819,6.9371563e-23,7.8796802,-1.62405,0
41,0.040025238,3.1247798e-20,1.9855397e-19,-0.20799831,7.9510694,-1.624014,0.050000001,0.71175838,-0.12194252,-1.0370988e-22,7.9510698,-1.62401,0
41,0.039184783,2.2426149e-20,1.3018841e-19,-0.22380768,7.9999986,-1.6239893,0.050000001,0.71841812,-0.13678381,-6.6751573e-23,8,-1.6239895,0
41,-0.15836406,-3.2774534e-21,4.4551689e-19,0.020456856,0.99999928,-1.555318,0.050000001,1.1843107,-0.0072890171,4.5333981e-22,1,-1.5553163,0
41,-0.15544666,-2.310933e-21,6.5920256e-19,0.021700867,1.0329411,-1.5552089,0.050000001,1.1817182,-0.0052996483,7.3450119e-22,1.03294,-1.55521,0
41,-0.14863616,-1.7180402e-21,-1.212442e-20,0.02456031,1.1041672,-1.554975,0.050000001,1.1758081,-0.0017760319,-7.1170419e-23,1.10417,-1.55498,0
41,-0.14138669,7.8320578e-21,8.7745107e-19,0.027598104,1.1753894,-1.5547478,0.050000001,1.1696856,0.00092159567,9.3231e-22,1.17539,-1.55475,0
41,-0.13377158,1.0874198e-20,-6.4396424e-19,0.030860059,1.2466111,-1.5545198,0.050000001,1.1634507,0.0027569679,-6.254944e-22,1.24661,-1.55452,0
41,-0.1258712,1.2420596e-20,-2.2304478e-19,0.034418918,1.3178353,-1.5542915,0.050000001,1.157208,0.0037065241,-2.7206149e-22,1.31784,-1.5542901,0
41,-0.1177744,2.0533872e-21,6.4621154e-19,0.038265727,1.3890576,-1.5540698,0.050000001,1.1510705,0.0037610224,5.6754172e-22,1.38906,-1.55407,0
41,-0.10957526,2.0922346e-21,-6.3463096e-19,0.04247361,1.4602816,-1.5538473,0.050000001,1.145153,0.0029276654,-5.8717868e-22,1.4602799,-1.5538501,0
41,-0.10137109,9.7957458e-21,-8.5026717e-19,0.04709122,1.5315076,-1.5536275,0.050000001,1.139573,0.00123017,-7.0553382e-22,1.53151,-1.55363,0
41,-0.09326233,6.6599312e-21,2.0700676e-19,0.052199893,1.6027315,-1.5534121,0.050000001,1.134443,-0.0012908661,1.0134485e-22,1.60273,-1.5534101,0
41,-0.085348882,-5.9238628e-21,-4.126162e-19,0.057892531,1.6739597,-1.5531977,0.050000001,1.129878,-0.004578256,-2.607103e-22,1.67396,-1.5532,0
41,-0.077730261,5.1702213e-21,-7.060035e-21,0.064187132,1.7451875,-1.5529853,0.050000001,1.1259855,-0.0085576307,-1.019954e-22,1.74519,-1.55299,0
41,-0.070503145,2.6660262e-22,2.1944055e-19,0.071204714,1.8164194,-1.5527757,0.050000001,1.1228606,-0.01313796,1.2187607e-22,1.81642,-1.55278,0
41,-0.063759275,-1.3504598e-20,-1.0422897e-18,0.079028957,1.8876579,-1.5525681,0.050000001,1.1205904,-0.018211819,-5.9537279e-22,1.88766,-1.55257,0
41,-0.05758474,-1.3223192e-20,-6.3121434e-19,0.08771345,1.9588919,-1.5523621,0.050000001,1.1192578,-0.023657767,-3.0163696e-22,1.95889,-1.5523601,0
41,-0.052058671,-1.8042806e-20,-6.2427579e-19,0.097324684,2.0301297,-1.55216,0.050000001,1.1189228,-0.029341595,-2.5822891e-22,2.0301299,-1.55216,0
41,-0.047251519,-8.599473e-21,-2.0686487e-19,0.10790746,2.1013758,-1.551962,0.050000001,1.1196327,-0.035116408,-6.869869e-23,2.1013801,-1.55196,0
41,-0.043224417,-1.522588e-20,-4.199848e-19,0.11952331,2.1726222,-1.5517665,0.050000001,1.121423,-0.040824581,-1.3341709e-22,2.1726201,-1.55177,0
41,-0.040026102,-2.8750792e-22,-5.0302755e-21,0.13209338,2.2438703,-1.5515696,0.050000001,1.1243051,-0.046301998,-2.6791456e-24,2.24387,-1.5515701,0
41,-0.037693411,3.657455e-20,8.3481792e-19,0.14552885,2.31512,-1.5513815,0.050000001,1.1282799,-0.051378317,2.5438505e-22,2.31512,-1.55138,0
41,-0.036249526,1.1672329e-20,2.1206069e-19,0.15983936,2.3863716,-1.5511982,0.050000001,1.1333277,-0.055882167,5.973222e-23,2.3863699,-1.5512,0
41,-0.035701565,-2.152144e-20,-4.1952714e-19,0.17479751,2.4576299,-1.5510118,0.050000001,1.1394024,-0.059644248,-1.178159e-22,2.4576299,-1.55101,0
41,-0.036041565,-3.8070981e-20,-6.3704214e-19,0.19007702,2.5288899,-1.5508316,0.050000001,1.1464498,-0.062497746,-1.7562499e-22,2.5288899,-1.55083,0
41,-0.037245512,-3.5966524e-21,1.279886e-21,0.20539723,2.600152,-1.5506581,0.050000001,1.1543975,-0.064286008,9.669928e-24,2.6001501,-1.55066,0
41,-0.039271843,3.4105413e-20,6.4743649e-19,0.22043237,2.6714177,-1.5504793,0.050000001,1.1631447,-0.064865246,1.928512e-22,2.6714201,-1.55048,0
41,-0.04206229,-2.2666883e-21,6.5370347e-21,0.23470382,2.7426879,-1.5503095,0.050000001,1.1725823,-0.064104684,-8.9760509e-25,2.7426901,-1.55031,0
41,-0.045542538,-3.5703358e-20,-6.5485237e-19,0.24780844,2.8139622,-1.5501482,0.050000001,1.1825849,-0.061894942,-2.2952036e-22,2.8139601,-1.55015,0
41,-0.049622588,-1.4447207e-20,-2.1766785e-19,0.2593227,2.885236,-1.5499817,0.050000001,1.1930047,-0.058149979,-7.6655779e-23,2.8852401,-1.54998,0
41,-0.054198198,-7.8860473e-22,-4.2323064e-21,0.2687684,2.9565094,-1.5498217,0.050000001,1.2036769,-0.052806664,-9.7042379e-24,2.9565101,-1.5498199,0
41,-0.059154179,-1.5517361e-21,-8.6098496e-22,0.27581087,3.0277929,-1.5496681,0.050000001,1.2144297,-0.045832299,1.6370584e-23,3.0278001,-1.54967,0
41,-0.06436494,6.356301e-21,2.2843456e-19,0.2801275,3.0990794,-1.5495093,0.050000001,1.2250744,-0.037227016,1.2329714e-22,3.0990801,-1.54951,0
41,-0.069698952,-5.6724541e-21,-4.6277209e-19,0.28146416,3.1703701,-1.5493594,0.050000001,1.235407,-0.027019652,-2.1424937e-22,3.1703701,-1.54936,0
41,-0.075022005,-1.5813668e-21,5.7206691e-23,0.27969152,3.2416601,-1.5492163,0.050000001,1.2452197,-0.015276574,3.2933012e-23,3.2416601,-1.54922,0
41,-0.080202922,3.5837406e-21,2.2848936e-19,0.27481398,3.3129499,-1.5490677,0.050000001,1.254307,-0.0020980285,1.1201738e-22,3.3129499,-1.54907,0
41,-0.085112385,-1.9999359e-23,-6.8472657e-22,0.26685074,3.3842478,-1.548928,0.050000001,1.2624645,0.012387101,-3.7022576e-25,3.3842499,-1.54893,0
41,-0.089625098,-2.0521493e-21,2.3776154e-19,0.25595993,3.45555,-1.548792,0.050000001,1.269487,0.028019706,1.4372869e-22,3.45555,-1.54879,0
41,-0.093629211,1.5065122e-21,-2.3275604e-19,0.24244578,3.5268497,-1.5486578,0.050000001,1.2751895,0.044610117,-1.9628292e-22,3.52685,-1.54866,0
41,-0.097033717,3.0146117e-21,-2.4085561e-19,0.22667885,3.5981517,-1.5485215,0.050000001,1.2794095,0.061941531,-1.9329715e-22,3.59815,-1.54852,0
41,-0.099763185,-1.9562529e-20,2.3755539e-19,0.20907363,3.6694601,-1.5483916,0.050000001,1.2820122,0.079784796,1.8599605e-22,3.6694601,-1.54839,0
41,-0.10175847,2.4966151e-21,1.8070637e-21,0.19017616,3.7407701,-1.5482658,0.050000001,1.2828946,0.097898945,-3.7312537e-24,3.7407701,-1.54827,0
41,-0.10298215,2.2074182e-20,-2.3887673e-19,0.17050593,3.8120794,-1.5481392,0.050000001,1.2819898,0.11603892,-1.8918519e-22,3.8120799,-1.54814,0
41,-0.10341608,3.6926307e-24,9.9619879e-22,0.15059437,3.8833976,-1.5480195,0.050000001,1.2792698,0.13396363,0,3.8834,-1.54802,0
41,-0.10306305,6.0071239e-20,-4.688361e-19,0.13100967,3.9547179,-1.5479017,0.050000001,1.2747474,0.15144224,-3.3129311e-22,3.95472,-1.5479,0
41,-0.10194372,6.2053241e-20,-4.7099028e-19,0.11222665,4.0260377,-1.5477858,0.050000001,1.2684823,0.16826338,-3.2815117e-22,4.0260401,-1.5477901,0
41,-0.10009731,4.1299625e-20,-2.2990053e-19,0.094688416,4.0973601,-1.5476693,0.050000001,1.260565,0.18423928,-1.45446e-22,4.0973601,-1.54767,0
41,-0.097575083,4.5347986e-20,-2.308682e-19,0.078671858,4.1686797,-1.5475597,0.050000001,1.2511176,0.1992109,-1.3833821e-22,4.1686802,-1.54756,0
41,-0.094440021,-1.3232664e-19,8.0364841e-19,0.064402498,4.240005,-1.5474517,0.050000001,1.2402902,0.21305136,5.5135445e-22,4.2400098,-1.5474499,0
41,-0.090763666,-1.3771174e-19,8.0452145e-19,0.051975697,4.3113375,-1.5473458,0.050000001,1.228255,0.22566588,5.1779406e-22,4.3113399,-1.54735,0
41,-0.086623453,2.150442e-20,-1.158556e-19,0.041385036,4.3826704,-1.5472393,0.050000001,1.2151952,0.23699349,-1.0856407e-22,4.3826699,-1.54724,0
41,-0.08209721,3.6239556e-22,-8.3140658e-21,0.03256451,4.454,-1.54714,0.050000001,1.2012877,0.24700059,-3.3552675e-23,4.454,-1.54714,0
41,-0.077263229,2.2173546e-21,-4.2190206e-21,0.0253218,4.5253358,-1.54704,0.050000001,1.186715,0.25568399,-2.5611584e-23,4.5253401,-1.54704,0
41,-0.072197169,7.3111108e-20,-3.2852434e-19,0.019509647,4.5966721,-1.5469393,0.050000001,1.1716504,0.26306078,-2.025158e-22,4.5966702,-1.54694,0
41,-0.066968806,1.5089383e-19,-6.4360845e-19,0.01493123,4.6680098,-1.5468478,0.050000001,1.1562452,0.26916686,-3.2881414e-22,4.6680102,-1.54685,0
41,-0.061642919,7.470135e-20,-3.1827759e-19,0.011367169,4.7393517,-1.5467583,0.050000001,1.1406378,0.27405602,-1.3950913e-22,4.7393498,-1.54676,0
41,-0.056277964,2.5497211e-20,-9.5343881e-20,0.0086413128,4.810698,-1.5466638,0.050000001,1.1249552,0.27779055,-7.2721561e-24,4.8106999,-1.5466599,0
41,-0.050924417,2.5296996e-20,-9.6847127e-20,0.0065511405,4.8820419,-1.5465783,0.050000001,1.1093003,0.28043583,-1.792428e-23,4.88204,-1.54658,0
41,-0.045625839,-2.8592109e-20,1.0833366e-19,0.0049725715,4.9533873,-1.5464902,0.050000001,1.0937526,0.28206798,6.9588172e-23,4.9533901,-1.54649,0
41,-0.04041848,-8.1727467e-20,3.0259505e-19,0.0038081545,5.0247378,-1.5464017,0.050000001,1.0783851,0.28275871,1.1542041e-22,5.0247402,-1.5464,0
41,-0.035331771,-5.0802089e-20,2.0297217e-19,0.0029863224,5.0960875,-1.5463178,0.050000001,1.0632527,0.2825785,6.7708985e-23,5.0960898,-1.54632,0
41,-0.030389292,3.0946626e-20,-9.6899278e-20,0.0023759585,5.1674352,-1.5462358,0.050000001,1.0483902,0.28159791,-3.7505369e-23,5.1674399,-1.54624,0
41,-0.025608875,2.7768078e-21,-3.0031263e-22,0.0019022663,5.2387896,-1.5461555,0.050000001,1.0338227,0.27988172,-6.5434596e-24,5.23879,-1.54616,0
41,-0.02100322,-7.7454931e-20,2.8086057e-19,0.0015771282,5.3101478,-1.5460777,0.050000001,1.0195726,0.27748975,4.65927e-23,5.3101501,-1.54608,0
41,-0.016581025,-5.0748283e-20,1.8946652e-19,0.0013457076,5.381506,-1.5459998,0.050000001,1.0056477,0.27447608,3.1974845e-23,5.3815098,-1.546,0
41,-0.012347553,1.0311117e-19,-3.6304466e-19,0.0011723085,5.4528642,-1.545926,0.050000001,0.99204731,0.2708894,-3.8572417e-23,5.4528599,-1.54593,0
41,-0.0083046388,-1.9363235e-20,9.1628851e-20,0.0010465685,5.5242243,-1.5458494,0.050000001,0.97876894,0.26677245,-3.8925482e-24,5.52422,-1.54585,0
41,-0.0044514108,-9.5465431e-20,3.6206125e-19,0.00096005283,5.5955839,-1.5457773,0.050000001,0.96580398,0.26215991,1.7073119e-23,5.5955801,-1.5457799,0
41,-0.00078552566,2.3326593e-20,-9.0718895e-20,0.00089900737,5.6669502,-1.5457095,0.050000001,0.95314252,0.25708288,-3.107177e-24,5.6669502,-1.54571,0
41,0.0026967537,6.9933268e-20,-2.6337113e-19,0.00085789018,5.7383146,-1.5456418,0.050000001,0.94077212,0.25156596,4.7739507e-24,5.7383099,-1.54564,0
41,0.0060008909,4.7069966e-20,-1.7364835e-19,0.00083834602,5.8096781,-1.5455737,0.050000001,0.9286781,0.24562745,4.8790085e-24,5.80968,-1.54557,0
41,0.0091325771,-2.1018829e-20,8.4380578e-20,0.00083274266,5.8810415,-1.5455085,0.050000001,0.91684651,0.23928069,-1.101067e-23,5.8810401,-1.5455101,0
41,0.012098375,-2.4917789e-22,-2.3057276e-22,0.00084121752,5.9524097,-1.545442,0.050000001,0.90526205,0.23253463,2.0586632e-26,5.9524102,-1.54544,0
41,0.01490509,2.0897229e-20,-8.4235136e-20,0.00086812169,6.0237775,-1.5453795,0.050000001,0.89391249,0.22539183,1.1004416e-23,6.0237799,-1.54538,0
41,0.017559124,2.1285849e-21,1.7963176e-21,0.00090598554,6.0951452,-1.5453198,0.050000001,0.88278472,0.21785155,-3.4873983e-24,6.09515,-1.54532,0
41,0.020066766,4.146908e-21,2.4092269e-21,0.00096191245,6.1665196,-1.5452579,0.050000001,0.87186748,0.20990928,-7.2109523e-24,6.1665201,-1.54526,0
41,0.022434182,2.9648909e-20,-1.1898669e-19,0.001038665,6.237896,-1.5451977,0.050000001,0.86115199,0.20155615,2.497622e-23,6.2378998,-1.5452,0
41,0.024666553,9.2457568e-22,-2.052842e-21,0.0011555471,6.3092675,-1.5451423,0.050000001,0.85063374,0.19278054,-2.7283376e-24,6.3092699,-1.54514,0
41,0.026768586,-1.0729962e-20,3.8404616e-20,0.0013449895,6.3806415,-1.5450842,0.050000001,0.84030807,0.183568,-6.3082146e-24,6.38064,-1.5450799,0
41,0.028744444,1.5511837e-20,-7.8523913e-20,0.0016862939,6.4520202,-1.5450281,0.050000001,0.83017212,0.1739022,2.497746e-23,6.4520202,-1.54503,0
41,0.030596714,-3.7426666e-23,-1.8126395e-23,0.0024218392,6.5233974,-1.5449717,0.050000001,0.82022345,0.16377336,0,6.5233998,-1.54497,0
41,0.032327108,1.4297323e-20,-7.3486616e-20,0.0040340768,6.5947757,-1.5449177,0.050000001,0.81045401,0.15318337,2.7559547e-23,6.59478,-1.54492,0
41,0.033935275,-1.3373489e-20,7.3076619e-20,0.007362294,6.6661558,-1.544866,0.050000001,0.8008334,0.14216429,-2.703462e-23,6.6661601,-1.54487,0
41,0.035419252,-2.7734872e-20,1.4595054e-19,0.013633491,6.7375355,-1.544812,0.050000001,0.79129946,0.13079201,-5.4667083e-23,6.7375398,-1.5448101,0
41,0.036774673,9.1001637e-21,-7.3256711e-20,0.024212869,6.8089151,-1.5447595,0.050000001,0.78174478,0.11919802,3.3103283e-23,6.8089199,-1.54476,0
41,0.037993778,1.772649e-20,-1.4113093e-19,0.040111538,6.8802977,-1.5447115,0.050000001,0.77201194,0.1075672,6.583895e-23,6.8803,-1.54471,0
41,0.039065748,-7.0266539e-22,4.2629734e-21,0.06125227,6.9516821,-1.5446663,0.050000001,0.76191896,0.096103318,-6.2191245e-25,6.9516802,-1.54467,0
41,0.039977182,-1.1555307e-20,7.1408951e-20,0.085833289,7.0230656,-1.5446178,0.050000001,0.75130886,0.084968098,-3.0288479e-23,7.0230699,-1.54462,0
41,0.040713858,2.9860154e-21,-6.6455083e-20,0.11007082,7.0944495,-1.5445718,0.050000001,0.74013054,0.074203826,3.7074509e-23,7.09445,-1.54457,0
41,0.041262299,7.828955e-22,6.6505988e-21,0.12863827,7.1658378,-1.5445282,0.050000001,0.7285043,0.063669667,-4.6302435e-24,7.1658401,-1.54453,0
41,0.041612893,-2.4207287e-21,6.2721854e-21,0.13590258,7.2372217,-1.5444845,0.050000001,0.71677154,0.053020723,-1.8127746e-24,7.2372198,-1.54448,0
41,0.04176224,-3.9892316e-21,5.2731331e-23,0.12739378,7.3086104,-1.5444405,0.050000001,0.70548463,0.041743435,2.9856244e-24,7.30861,-1.54444,0
41,0.041714158,-7.1898523e-21,6.6220467e-20,0.10121925,7.3800001,-1.5443938,0.050000001,0.69533354,0.029258257,-3.3993632e-23,7.3800001,-1.54439,0
41,0.041480817,-1.4857164e-21,3.3562833e-21,0.058724131,7.4513879,-1.5443496,0.050000001,0.68703967,0.015040637,-3.770862e-24,7.4513898,-1.54435,0
41,0.041079558,-1.1291093e-21,6.2997403e-20,0.0041280598,7.522778,-1.5443075,0.050000001,0.68122149,-0.0012567939,-3.3283531e-23,7.5227799,-1.54431,0
41,0.040530767,-4.3683073e-21,-1.701565e-21,-0.056488913,7.5941706,-1.5442698,0.050000001,0.67830044,-0.019732697,2.296778e-24,7.5941701,-1.54427,0
41,0.039853439,-5.3644238e-21,-6.192256e-20,-0.11665315,7.6655579,-1.5442322,0.050000001,0.67844898,-0.040224213,3.1432598e-23,7.6655598,-1.54423,0
41,0.03906206,4.3416319e-21,6.4065429e-20,-0.17077485,7.7369494,-1.5441926,0.050000001,0.68159646,-0.06234964,-3.5458458e-23,7.7369499,-1.54419,0
41,0.038164876,6.1020645e-21,6.2822636e-20,-0.2150024,7.8083482,-1.5441517,0.050000001,0.68747675,-0.085586689,-3.122799e-23,7.8083501,-1.54415,0
41,0.037163585,5.3247621e-22,-3.8279141e-22,-0.24740271,7.8797402,-1.5441183,0.050000001,0.69569367,-0.10935631,3.5011879e-24,7.8797402,-1.54412,0
41,0.036053449,1.4832389e-20,6.7070421e-20,-0.26777041,7.9511318,-1.5440803,0.050000001,0.7057938,-0.13310438,-3.1152622e-23,7.9511299,-1.54408,0
41,0.035213508,4.2344309e-21,2.1166369e-20,-0.27418751,7.9999995,-1.544054,0.050000001,0.71368438,-0.14901413,-1.2257177e-23,8,-1.5440526,0
41,-0.16808778,-5.1615658e-21,-2.1210404e-20,0.053500082,0.99999821,-1.4756807,0.050000001,1.1868453,-0.00043982096,8.2921729e-24,1,-1.4756813,0
41,-0.16478196,-1.0908723e-20,-4.3254427e-19,0.05598934,1.033249,-1.4755594,0.050000001,1.1836759,0.0017637997,-5.3118763e-22,1.03325,-1.4755599,0
41,-0.15712711,-9.6389685e-21,-4.5434684e-19,0.061497945,1.1044608,-1.4753028,0.050000001,1.1765033,0.0056067966,-5.8607529e-22,1.10446,-1.4753,0
41,-0.14896822,-1.4730655e-20,8.5966534e-19,0.067240588,1.1756752,-1.4750599,0.050000001,1.1690482,0.0085125547,1.0263419e-21,1.17568,-1.47506,0
41,-0.14038946,1.102106e-21,8.7155368e-19,0.073291443,1.2468852,-1.4748174,0.050000001,1.1614207,0.010434666,9.5048555e-22,1.2468899,-1.47482,0
41,-0.1314833,6.5750927e-21,8.6415538e-19,0.079686567,1.3180971,-1.4745771,0.050000001,1.1537383,0.011340797,8.3691488e-22,1.3181,-1.47458,0
41,-0.12235213,-4.0528649e-22,4.3321144e-19,0.086545497,1.3893152,-1.4743458,0.050000001,1.1461283,0.011216779,3.7416735e-22,1.38932,-1.47435,0
41,-0.11310501,2.8128525e-21,-2.1803401e-21,0.093964897,1.4605318,-1.4741157,0.050000001,1.1387184,0.010067379,-4.8789829e-23,1.46053,-1.47412,0
41,-0.10385389,4.3746432e-21,4.1458667e-19,0.10202755,1.5317477,-1.473888,0.050000001,1.1316433,0.007916064,2.9911021e-22,1.53175,-1.4738899,0
41,-0.09471447,6.2638228e-21,1.8483427e-20,0.11087183,1.6029651,-1.4736623,0.050000001,1.1250281,0.0048068059,-1.4980656e-23,1.60297,-1.47366,0
41,-0.085802235,8.4184279e-21,-8.3241031e-19,0.12064554,1.6741877,-1.4734398,0.050000001,1.1189957,0.00080314081,-6.2831395e-22,1.67419,-1.4734401,0
41,-0.077231139,3.625054e-21,-2.8183841e-21,0.13147055,1.7454098,-1.4732215,0.050000001,1.1136705,-0.0040127928,-5.0658218e-23,1.74541,-1.47322,0
41,-0.069113091,-3.8827963e-21,-4.0286185e-19,0.14344142,1.8166379,-1.473008,0.050000001,1.1091607,-0.0095412806,-2.123972e-22,1.81664,-1.4730099,0
41,-0.061555743,-6.0439292e-21,-1.0280851e-18,0.15669757,1.887868,-1.4727918,0.050000001,1.1055604,-0.015663203,-5.4632099e-22,1.88787,-1.47279,0
41,-0.054657307,-2.4197751e-21,-2.2144217e-19,0.17137758,1.9590954,-1.4725795,0.050000001,1.1029605,-0.022241259,-1.1418808e-22,1.9591,-1.47258,0
41,-0.048507836,-4.9131677e-21,-2.2471362e-19,0.18753673,2.0303295,-1.4723763,0.050000001,1.1014334,-0.029123347,-1.0203725e-22,2.0303299,-1.47238,0
41,-0.043188468,7.2247532e-22,-9.0060283e-21,0.20523205,2.1015699,-1.4721723,0.050000001,1.1010354,-0.036145624,-1.3799239e-23,2.1015699,-1.47217,0
41,-0.038770534,7.8668395e-22,3.2275398e-21,0.22447662,2.1728096,-1.4719703,0.050000001,1.1018056,-0.043132521,9.1163977e-24,2.1728101,-1.47197,0
41,-0.035311483,-2.7682171e-20,-6.1583617e-19,0.24517851,2.2440562,-1.4717723,0.050000001,1.1037729,-0.049900066,-1.8116607e-22,2.24406,-1.47177,0
41,-0.032854814,-1.5536394e-20,-1.8870436e-19,0.26716921,2.3153021,-1.4715805,0.050000001,1.1069505,-0.056257479,-2.8137665e-23,2.3153,-1.47158,0
41,-0.031427171,1.8738832e-20,4.2860606e-19,0.29023662,2.3865495,-1.4713902,0.050000001,1.1113204,-0.062013652,1.3663519e-22,2.3865499,-1.47139,0
41,-0.031038126,1.1837707e-20,2.1374039e-19,0.31402895,2.4578059,-1.4712025,0.050000001,1.1168579,-0.066978931,5.9125346e-23,2.4578099,-1.4712,0
41,-0.03168007,-2.6300096e-20,-4.1601048e-19,0.33805817,2.529062,-1.4710208,0.050000001,1.1235329,-0.07096681,-1.0499144e-22,2.5290599,-1.47102,0
41,-0.033326317,2.211536e-21,-4.7240479e-21,0.36180061,2.6003199,-1.4708405,0.050000001,1.1312903,-0.073801205,-3.4163022e-24,2.6003201,-1.47084,0
41,-0.035930548,7.7342429e-21,2.1856841e-19,0.38468072,2.671582,-1.47066,0.050000001,1.1400474,-0.075317718,5.7551442e-23,2.6715801,-1.47066,0
41,-0.03942696,-3.3014067e-21,1.0773449e-20,0.40602568,2.7428498,-1.4704883,0.050000001,1.1497227,-0.075365886,1.0997993e-23,2.7428501,-1.47049,0
41,-0.043730896,1.6003649e-21,2.6733813e-21,0.4252286,2.8141201,-1.470318,0.050000001,1.160205,-0.073816292,-9.9154317e-24,2.8141201,-1.47032,0
41,-0.048739247,-1.2291013e-20,-2.1336303e-19,0.44169253,2.8853898,-1.4701475,0.050000001,1.1713623,-0.070561133,-6.9395854e-23,2.88539,-1.47015,0
41,-0.054332644,-3.4936871e-20,-6.5986343e-19,0.4548606,2.956665,-1.469988,0.050000001,1.1830424,-0.065517575,-2.764599e-22,2.95667,-1.46999,0
41,-0.060376912,-4.0752985e-20,-6.5353074e-19,0.46431756,3.0279453,-1.46983,0.050000001,1.1950672,-0.058634371,-2.8462018e-22,3.02795,-1.46983,0
41,-0.066726431,-1.5275523e-21,-3.335546e-21,0.46966454,3.0992301,-1.4696697,0.050000001,1.2072444,-0.049892105,-2.6944207e-25,3.0992301,-1.4696701,0
41,-0.073227823,8.0041163e-21,2.2532824e-19,0.47062451,3.1705182,-1.4695176,0.050000001,1.2193521,-0.039306052,1.2465215e-22,3.1705201,-1.46952,0
41,-0.079722278,8.5157388e-21,2.2440588e-19,0.46705481,3.241802,-1.46937,0.050000001,1.2311518,-0.026932904,1.3827264e-22,3.2418001,-1.46937,0
41,-0.086053178,4.6709851e-21,-2.4166244e-19,0.45890546,3.313092,-1.4692192,0.050000001,1.2423991,-0.012865431,-1.3008551e-22,3.3130901,-1.46922,0
41,-0.092066757,-5.8892013e-24,-2.626477e-21,0.44623944,3.3843877,-1.4690778,0.050000001,1.2528495,0.0027569239,2.1173192e-25,3.3843901,-1.46908,0
41,-0.097624086,-1.0408062e-20,4.7257568e-19,0.42926386,3.4556854,-1.4689405,0.050000001,1.2622495,0.019761052,3.1039799e-22,3.4556899,-1.46894,0
41,-0.10258842,9.2800981e-21,-2.2937884e-19,0.40833807,3.5269878,-1.4687999,0.050000001,1.2703469,0.037948757,-1.9137189e-22,3.5269899,-1.4687999,0
41,-0.10683768,1.8545149e-20,-4.6927486e-19,0.38386205,3.5982878,-1.4686661,0.050000001,1.2769195,0.057078276,-3.5412557e-22,3.59829,-1.46867,0
41,-0.1102852,2.9364818e-20,-4.7582872e-19,0.35635036,3.6695895,-1.468534,0.050000001,1.2817768,0.076880895,-3.7299739e-22,3.66959,-1.4685301,0
41,-0.11286098,6.7099373e-21,-2.399157e-19,0.32647756,3.7409,-1.468406,0.050000001,1.2847545,0.097075343,-2.1313782e-22,3.7409,-1.46841,0
41,-0.11451869,-2.3211134e-20,2.3775813e-19,0.29502872,3.8122098,-1.4682772,0.050000001,1.285732,0.11736897,1.7331481e-22,3.8122101,-1.46828,0
41,-0.11523608,-2.310389e-21,2.0476888e-21,0.26280442,3.8835218,-1.4681557,0.050000001,1.2846371,0.13747026,3.5711309e-25,3.8835199,-1.46816,0
41,-0.11501762,2.9958275e-20,-2.3484697e-19,0.23062322,3.9548395,-1.4680358,0.050000001,1.2814447,0.15709704,-1.9250735e-22,3.9548399,-1.46804,0
41,-0.11388918,6.5653067e-20,-4.7334035e-19,0.19928001,4.0261602,-1.4679155,0.050000001,1.2761897,0.1759868,-3.7610053e-22,4.0261598,-1.4679199,0
41,-0.11189883,3.9600296e-20,-2.3809918e-19,0.16953491,4.0974803,-1.4677998,0.050000001,1.2689524,0.19390565,-2.0608291e-22,4.0974798,-1.4678,0
41,-0.10911226,7.5351969e-21,-4.8370416e-21,0.1419791,4.1687994,-1.4676905,0.050000001,1.2598599,0.21065572,-3.5570521e-23,4.1687999,-1.46769,0
41,-0.1056089,-1.2899065e-19,6.8613856e-19,0.11703799,4.2401252,-1.4675778,0.050000001,1.2490798,0.22607945,4.7539247e-22,4.2401299,-1.46758,0
