Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
131,-0.33802161,8.7048247e-21,8.7643825e-20,-1.9333398,2.8296599,0.16004945,0.050000001,0.37346375,-0.0018260113,5.8673349e-22,2.8296599,0.16001999,0
131,-0.33563614,-2.4083149e-20,-7.7468069e-20,-1.9269489,2.900842,0.16004929,0.050000001,0.40888658,-0.064999253,-5.7400983e-22,2.90084,0.16001999,0
131,-0.33046022,-5.208778e-20,-1.8464364e-19,-1.9064698,2.9720275,0.16004889,0.050000001,0.44252399,-0.12857413,-1.1543283e-21,2.9720299,0.16001999,0
131,-0.32246545,-3.1400005e-20,-2.8290443e-20,-1.8705184,3.0432198,0.16004874,0.050000001,0.47434741,-0.19169509,2.433404e-23,3.04322,0.16001999,0
131,-0.31172475,9.9964124e-20,1.975714e-19,-1.8170285,3.114418,0.16004859,0.050000001,0.5043214,-0.2533806,1.07126e-21,3.1144199,0.16001999,0
131,-0.29844359,5.464317e-20,1.1176059e-19,-1.7439116,3.1856179,0.16004844,0.050000001,0.53236932,-0.31250447,5.3831389e-22,3.1856201,0.16001999,0
131,-0.28295919,-6.3793894e-20,-9.8943597e-20,-1.6499461,3.2568197,0.16004829,0.050000001,0.5583545,-0.36784804,-5.1279957e-22,3.25682,0.16001999,0
131,-0.26572859,-9.2751801e-20,-1.189636e-19,-1.535534,3.3280275,0.1600474,0.050000001,0.58208317,-0.41819474,-4.2189851e-22,3.3280301,0.160019,0
131,-0.24730296,-9.5975033e-20,-1.2952109e-19,-1.4031639,3.3992419,0.16004701,0.050000001,0.60332555,-0.46244982,-3.8865385e-22,3.39924,0.160019,0
131,-0.22828385,1.9731939e-19,2.3632881e-19,-1.2574242,3.4704599,0.16004682,0.050000001,0.62185544,-0.49978083,7.7542341e-22,3.4704599,0.160019,0
131,-0.20927393,9.8085293e-20,1.279332e-19,-1.1044616,3.5416818,0.16004665,0.050000001,0.63749075,-0.52971661,3.9025512e-22,3.5416801,0.160019,0
131,-0.19082421,3.8830245e-21,8.0047531e-22,-0.95107681,3.6129098,0.1600465,0.050000001,0.65013057,-0.55220228,-6.203091e-23,3.61291,0.160019,0
131,-0.17339668,-1.0368377e-19,-1.1675843e-19,-0.80376428,3.6841397,0.16004628,0.050000001,0.65977234,-0.56758487,-2.580729e-22,3.68414,0.160019,0
131,-0.15733844,-1.0741239e-19,-1.2678864e-19,-0.6678378,3.7553718,0.16004634,0.050000001,0.66651201,-0.57654428,-2.8744246e-22,3.7553699,0.160019,0
131,-0.14287725,1.0469297e-21,-2.8487886e-21,-0.54696643,3.8266096,0.16004615,0.050000001,0.67052597,-0.57998657,4.8276596e-23,3.8266101,0.160019,0
131,-0.13013294,1.0570881e-19,1.2741744e-19,-0.44311395,3.8978517,0.16004597,0.050000001,0.67204183,-0.57893026,2.0261347e-22,3.89785,0.160019,0
131,-0.11913447,2.101673e-19,2.4438185e-19,-0.35670504,3.9690998,0.1600458,0.050000001,0.67131031,-0.57440639,4.0001001e-22,3.9691,0.160019,0
131,-0.10984532,-1.051303e-19,-1.1942063e-19,-0.28704038,4.0403476,0.1600454,0.050000001,0.66857523,-0.56738019,-2.0072784e-22,4.04035,0.160019,0
131,-0.10218515,-3.3713985e-21,1.7102315e-21,-0.23283708,4.1115994,0.16004501,0.050000001,0.66404963,-0.55870652,-2.6473399e-23,4.1115999,0.160018,0
131,-0.096049756,7.5464485e-23,8.3965178e-22,-0.19289528,4.1828599,0.16004485,0.050000001,0.65789354,-0.5491212,-1.9411017e-25,4.1828599,0.160018,0
131,-0.091327988,-1.0100518e-19,-1.2431365e-19,-0.16674159,4.2541199,0.16004464,0.050000001,0.65018815,-0.53927469,-1.5806907e-22,4.2541199,0.160018,0
131,-0.0879118,8.6776376e-22,-1.62387e-21,-0.15482926,4.3253794,0.1600447,0.050000001,0.6409055,-0.52979302,0,4.3253798,0.160018,0
131,-0.085705481,4.8101761e-20,5.5292462e-20,-0.15767497,4.3966455,0.16004452,0.050000001,0.62989259,-0.52133566,7.336934e-23,4.3966498,0.160018,0
131,-0.084633127,9.3936291e-20,1.0894748e-19,-0.17356104,4.4679155,0.16004433,0.050000001,0.61691254,-0.51457173,1.4758818e-22,4.4679198,0.160018,0
131,-0.084643573,1.4093843e-19,1.6155132e-19,-0.19568488,4.5391879,0.16004437,0.050000001,0.60177237,-0.50999707,2.1383204e-22,4.5391898,0.160018,0
131,-0.08571256,-5.0610039e-22,-3.0540306e-21,-0.21065058,4.6104622,0.16004418,0.050000001,0.58453643,-0.50760293,6.8394998e-24,4.6104598,0.160018,0
131,-0.087836571,-1.8897519e-19,-2.156121e-19,-0.20028059,4.6817398,0.16004398,0.050000001,0.56574219,-0.5065167,-2.8741484e-22,4.6817398,0.160018,0
131,-0.091015317,-9.5153849e-20,-1.0623753e-19,-0.14712162,4.7530198,0.16004404,0.050000001,0.54649818,-0.50483859,-1.5600627e-22,4.7530198,0.160018,0
131,-0.095223226,-1.4933491e-21,-3.9880312e-21,-0.041363951,4.8243055,0.16004384,0.050000001,0.52835983,-0.49984986,-2.2074162e-24,4.8243098,0.160018,0
131,-0.10037474,8.6530756e-20,9.326844e-20,0.11449025,4.8955941,0.16004363,0.050000001,0.51301336,-0.48858833,1.88694e-22,4.8955898,0.160018,0
131,-0.10629885,-8.1769427e-20,-8.8412566e-20,0.30592263,4.9668841,0.16004367,0.050000001,0.50188142,-0.46857628,-1.7911651e-22,4.9668798,0.160018,0
131,-0.11273132,-1.6406247e-19,-1.8649632e-19,0.51143944,5.0381756,0.16004349,0.050000001,0.49583024,-0.43839994,-3.8085687e-22,5.0381799,0.160018,0
131,-0.11932919,1.5423611e-20,-4.4988871e-21,0.70958751,5.1094699,0.16004285,0.050000001,0.49508396,-0.39792004,-2.2020967e-23,5.1094699,0.160017,0
131,-0.12570812,7.6801122e-20,8.9609051e-20,0.88441533,5.180768,0.16004245,0.050000001,0.49933764,-0.34808758,1.8894418e-22,5.1807699,0.160017,0
131,-0.13148543,6.6379357e-20,9.1234648e-20,1.0272737,5.2520652,0.16004223,0.050000001,0.50797129,-0.29055509,1.9905178e-22,5.25207,0.160017,0
131,-0.13631763,3.1927798e-20,9.8692799e-20,1.1356052,5.32337,0.16004226,0.050000001,0.52025086,-0.22726707,2.2329754e-22,5.32337,0.160017,0
131,-0.13992712,-8.9823403e-22,2.2642912e-21,1.2104963,5.3946781,0.16004205,0.050000001,0.53545612,-0.16017573,-4.6095849e-25,5.39468,0.160017,0
131,-0.14211841,-2.9894963e-20,-4.5386166e-20,1.254512,5.465982,0.16004188,0.050000001,0.55293179,-0.091106884,-1.0884e-22,5.4659801,0.160017,0
131,-0.14278682,5.3983018e-24,9.4036448e-24,1.2704504,5.5372896,0.16004191,0.050000001,0.57209653,-0.021702478,-1.531613e-25,5.5372901,0.160017,0
131,-0.14191227,-2.8652165e-21,-5.1058179e-20,1.2609117,5.6086016,0.16004169,0.050000001,0.5924291,0.046558656,-1.1465654e-22,5.6086001,0.160017,0
131,-0.13955843,1.4376313e-20,-5.760405e-20,1.228385,5.6799178,0.1600415,0.050000001,0.61345637,0.11235429,-1.0918544e-22,5.6799202,0.160017,0
131,-0.13586459,1.897332e-20,-6.1693133e-20,1.1754292,5.7512321,0.16004151,0.050000001,0.6347366,0.17451516,-1.0542662e-22,5.7512298,0.160017,0
131,-0.13102694,-3.9666406e-20,1.1606714e-19,1.1048399,5.8225474,0.16004157,0.050000001,0.6558603,0.23204362,2.09232e-22,5.8225498,0.160017,0
131,-0.12528662,-8.080202e-20,1.9130547e-19,1.0198116,5.8938699,0.16004136,0.050000001,0.67644596,0.28412059,3.0464897e-22,5.8938699,0.160017,0
131,-0.11891035,6.0141407e-20,-1.2496255e-19,0.92395389,5.9651957,0.16004114,0.050000001,0.69614416,0.33014411,-1.9648439e-22,5.9651999,0.160017,0
131,-0.11217055,2.2181696e-20,-6.1746054e-20,0.82123864,6.03652,0.16004117,0.050000001,0.71464401,0.36975136,-1.0641665e-22,6.03652,0.160017,0
131,-0.10532472,-7.4233515e-20,1.3501367e-19,0.71580017,6.1078477,0.16004123,0.050000001,0.73169029,0.40284544,1.7719182e-22,6.1078501,0.160017,0
131,-0.09860377,-3.9420714e-21,4.2698853e-21,0.61163908,6.1791754,0.16004099,0.050000001,0.74708885,0.42958245,-1.1800188e-23,6.1791801,0.160017,0
131,-0.092200808,3.9121171e-20,-6.7589568e-20,0.51231706,6.2505054,0.16004102,0.050000001,0.76071411,0.45035061,-7.8941595e-23,6.2505102,0.160017,0
131,-0.08626499,4.4744038e-20,-7.2117283e-20,0.42069975,6.3218379,0.16004105,0.050000001,0.77251261,0.46572798,-7.9704404e-23,6.3218398,0.160017,0
131,-0.080902353,-6.3352644e-22,2.8279386e-22,0.33877808,6.3931723,0.16004083,0.050000001,0.78249705,0.47642314,0,6.3931699,0.160017,0
131,-0.076179758,8.9524931e-20,-1.4778193e-19,0.26765832,6.4645081,0.16004065,0.050000001,0.79073489,0.48321322,-1.200581e-22,6.46451,0.160017,0
131,-0.072131492,1.133888e-21,-1.6992756e-21,0.20762073,6.5358443,0.16004021,0.050000001,0.79733431,0.48688793,-4.2617523e-26,6.53584,0.160016,0
131,-0.068766318,-8.9946715e-20,1.4769928e-19,0.15825072,6.607182,0.1600403,0.050000001,0.8024289,0.4882015,1.1996752e-22,6.6071801,0.160016,0
131,-0.066075735,-3.0251902e-22,7.6684404e-22,0.11864721,6.6785197,0.16004008,0.050000001,0.8061617,0.48783779,-5.6736565e-26,6.6785202,0.160016,0
131,-0.06404037,-6.1396082e-22,-3.6466614e-22,0.087613776,6.7498617,0.1600396,0.050000001,0.80867445,0.48639062,0,6.7498598,0.160016,0
131,-0.062635839,-4.4729817e-20,7.5455874e-20,0.063851312,6.821208,0.16003963,0.050000001,0.8100968,0.48435694,5.1977392e-23,6.8212099,0.160016,0
131,-0.06183691,-3.8185027e-23,7.8177651e-22,0.046127424,6.8925495,0.1600399,0.050000001,0.81053936,0.48214057,3.0839737e-26,6.89255,0.160016,0
131,-0.061620377,4.5359347e-20,-7.5484683e-20,0.033427548,6.9638977,0.16003993,0.050000001,0.81008893,0.48006544,-5.2002882e-23,6.9639001,0.160016,0
131,-0.061967622,-4.7647042e-22,-4.0069171e-22,0.025057392,7.0352502,0.16003995,0.050000001,0.8088035,0.47839856,1.7674496e-26,7.0352502,0.160016,0
131,-0.062865846,-4.5098469e-20,7.4670473e-20,0.020602094,7.1065974,0.16003998,0.050000001,0.80670911,0.47737497,5.3394303e-23,7.1065998,0.160016,0
131,-0.064309441,4.5825165e-22,-2.6925549e-23,0.019684905,7.1779451,0.16003978,0.050000001,0.80380023,0.47721386,-5.4580645e-26,7.1779499,0.160016,0
131,-0.066301577,-2.1799491e-22,-1.3407585e-21,0.021478884,7.2492995,0.16003932,0.050000001,0.80004913,0.47811171,3.3995858e-24,7.2493,0.160016,0
131,-0.068855315,-4.4920189e-20,7.3173838e-20,0.024068587,7.3206582,0.16003932,0.050000001,0.79542637,0.48019564,5.9229248e-23,7.3206601,0.160016,0
131,-0.07199382,6.3573878e-23,-1.9662879e-21,0.023923079,7.3920121,0.16003935,0.050000001,0.78993404,0.48342973,4.37328e-24,7.3920102,0.160016,0
131,-0.075749502,-6.7362726e-23,-2.5049036e-21,0.015859429,7.4633679,0.16003914,0.050000001,0.78364134,0.48749614,5.410776e-24,7.4633698,0.160016,0
131,-0.080158211,1.7022052e-22,-1.4660674e-21,-0.0062965569,7.5347242,0.1600394,0.050000001,0.77671534,0.49168923,7.4793882e-24,7.5347199,0.160016,0
131,-0.085249931,-1.0420234e-21,-8.7975313e-22,-0.048372213,7.606082,0.16003942,0.050000001,0.76942742,0.49487549,8.6698078e-24,7.6060801,0.160016,0
131,-0.091032982,4.540155e-20,-7.0378394e-20,-0.11417576,7.6774392,0.1600392,0.050000001,0.76213247,0.49555925,-6.9594899e-23,7.6774402,0.160016,0
131,-0.097477563,4.6441878e-20,-7.2369961e-20,-0.20416152,7.7488017,0.16003898,0.050000001,0.75522256,0.49206436,-7.8367727e-23,7.7487998,0.160016,0
131,-0.10450083,-4.485573e-20,6.6486794e-20,-0.31496239,7.8201656,0.16003875,0.050000001,0.74906945,0.48278579,9.1116218e-23,7.8201699,0.160016,0
131,-0.11195734,-8.1299627e-20,1.3850656e-19,-0.44000101,7.8915277,0.16003901,0.050000001,0.74397308,0.46644631,2.0355988e-22,7.89153,0.160016,0
131,-0.11964269,7.4481693e-21,2.5992937e-21,-0.57098651,7.9628916,0.16003904,0.050000001,0.74013364,0.44227603,1.7707345e-23,7.9628901,0.160016,0
131,-0.12362704,2.9486142e-20,-3.3301183e-20,-0.6378547,8.000001,0.1600388,0.050000001,0.7388435,0.42553425,-3.5406769e-23,8,0.160016,0
131,-0.2683197,9.6821862e-21,8.3816572e-21,-0.074956253,0.99999291,0.2410794,0.050000001,-0.16947804,0.052515846,-4.3758733e-22,1,0.24074323,0
131,-0.26576763,3.3298521e-20,-3.2567897e-20,-0.070771508,1.0519516,0.24094626,0.050000001,-0.17438242,0.071047917,1.6119606e-22,1.05196,0.240613,0
131,-0.26216269,6.0704762e-20,9.9091471e-21,-0.070018798,1.1229727,0.24081735,0.050000001,-0.17945111,0.099350527,-7.7590181e-23,1.12298,0.24048799,0
131,-0.25851521,2.2143615e-20,4.7958782e-20,-0.076531969,1.1940044,0.24072674,0.050000001,-0.1825918,0.13022153,-6.0006097e-22,1.19401,0.240401,0
131,-0.25492367,-3.0840524e-20,-7.6481329e-22,-0.092697106,1.2650442,0.24066433,0.050000001,-0.18350567,0.16311538,-5.5852223e-23,1.2650501,0.24034201,0
131,-0.25151351,-4.3964595e-20,-8.7817743e-21,-0.12083247,1.3360896,0.24062172,0.050000001,-0.18190007,0.19734991,1.5494185e-22,1.3361,0.240302,0
131,-0.24843852,6.260205e-20,2.2642187e-20,-0.16303839,1.4071414,0.24059218,0.050000001,-0.17749834,0.23211582,-2.9669238e-22,1.40715,0.24027599,0
131,-0.24587855,5.6291663e-20,1.0368005e-20,-0.22101328,1.4782013,0.24057139,0.050000001,-0.17004541,0.26649827,-1.898643e-22,1.47821,0.24025799,0
131,-0.24403666,-7.1842749e-20,-3.1518835e-20,-0.29585996,1.5492692,0.24055704,0.050000001,-0.1593142,0.2994988,3.8623518e-22,1.54928,0.240246,0
131,-0.24313001,-6.0950338e-20,-2.6656289e-20,-0.38791099,1.6203409,0.24054669,0.050000001,-0.14511468,0.33006415,4.0234049e-22,1.62035,0.240238,0
131,-0.2433742,9.50213e-20,1.6752438e-20,-0.49657941,1.6914208,0.24053866,0.050000001,-0.12729867,0.35712793,-3.9677538e-22,1.69143,0.24023201,0
131,-0.24496584,3.6073841e-20,1.1277514e-20,-0.62023562,1.7625111,0.24053241,0.050000001,-0.10577591,0.37964952,-2.1585254e-22,1.76252,0.240228,0
131,-0.24806036,-6.2182004e-20,-2.1040454e-20,-0.75614172,1.8336029,0.24052691,0.050000001,-0.080530651,0.39665926,1.4732982e-22,1.8336101,0.240225,0
131,-0.25275114,-1.5955073e-21,3.1989946e-21,-0.90053558,1.9047027,0.24052201,0.050000001,-0.05163981,0.40731564,2.3088762e-24,1.9047101,0.24022201,0
131,-0.25904655,3.113608e-20,-3.1065279e-22,-1.0488342,1.9758109,0.2405182,0.050000001,-0.019290913,0.41095078,-1.940962e-22,1.9758199,0.24022,0
131,-0.26685581,5.6625114e-20,-2.0157834e-20,-1.1959651,2.0469205,0.24051479,0.050000001,0.016203023,0.40711966,-4.0578076e-22,2.0469301,0.240219,0
131,-0.27598831,-3.2874649e-20,7.9383069e-21,-1.3369061,2.1180408,0.24051106,0.050000001,0.054402735,0.39563462,5.0454029e-22,2.1180501,0.240217,0
131,-0.2861498,-1.0911678e-19,2.2010076e-20,-1.4671468,2.1891673,0.24050735,0.050000001,0.094766252,0.37656769,4.6545373e-22,2.1891699,0.240215,0
131,-0.29696333,7.2891414e-21,3.3239383e-22,-1.5831686,2.2602987,0.24050403,0.050000001,0.13668089,0.3502422,-3.2287657e-23,2.2603099,0.24021401,0
131,-0.3079896,-3.3978382e-21,-3.8987199e-21,-1.6827706,2.3314323,0.24050093,0.050000001,0.17949404,0.31719264,1.2084856e-24,2.33144,0.24021301,0
131,-0.31875208,-8.2725939e-20,6.033847e-20,-1.7650453,2.4025786,0.24049759,0.050000001,0.22257853,0.27808815,5.9117761e-22,2.40259,0.240211,0
131,-0.32876378,2.9088178e-20,-1.2190617e-20,-1.8301961,2.4737287,0.24049468,0.050000001,0.26535326,0.23368368,-5.3548139e-24,2.4737401,0.24021,0
131,-0.33755121,1.6467423e-20,1.9109426e-20,-1.8792711,2.5448828,0.24049176,0.050000001,0.30731586,0.18475562,2.9461238e-23,2.5448899,0.240209,0
131,-0.34467375,2.447909e-20,-6.2945944e-20,-1.9137187,2.6160429,0.2404886,0.050000001,0.34806034,0.13205668,-5.9131327e-22,2.61605,0.240207,0
131,-0.34973848,7.5010599e-20,1.0823611e-20,-1.9350855,2.6872072,0.24048595,0.050000001,0.38728902,0.07627248,5.2365578e-23,2.6872101,0.240206,0
131,-0.35242292,4.6771141e-20,8.8756842e-20,-1.9446526,2.7583787,0.24048297,0.050000001,0.4248032,0.018066561,6.3204318e-22,2.7583899,0.240205,0
131,-0.35244909,-7.0973001e-20,-9.4643556e-20,-1.9431871,2.8295527,0.24048021,0.050000001,0.46046108,-0.041881073,-6.0102563e-22,2.82956,0.24020401,0
131,-0.34959662,-1.5726292e-20,1.3175022e-20,-1.9306406,2.9007325,0.24047768,0.050000001,0.49419484,-0.10291749,3.835482e-24,2.9007399,0.24020299,0
131,-0.34375253,-2.3264939e-20,-7.8360351e-20,-1.9056989,2.9719181,0.24047491,0.050000001,0.5259853,-0.16432723,-5.6003702e-22,2.97193,0.24020199,0
131,-0.33490691,-8.5137552e-20,-1.2213373e-19,-1.8658823,3.0431106,0.24047212,0.050000001,0.55580425,-0.22525299,-5.4454919e-22,3.0431199,0.2402,0
131,-0.32316393,2.6872368e-20,7.6581131e-20,-1.8081574,3.1143045,0.24046955,0.050000001,0.58358461,-0.28466892,5.5833889e-22,3.11431,0.240199,0
131,-0.30875996,2.1246835e-20,1.0071384e-19,-1.7297789,3.1855047,0.24046719,0.050000001,0.60919684,-0.34138903,5.0916006e-22,3.1855099,0.240198,0
131,-0.2920686,-6.1147912e-20,-1.151901e-19,-1.6292959,3.2567105,0.24046484,0.050000001,0.63244176,-0.3941268,-4.8613754e-22,3.2567201,0.240197,0
131,-0.27358937,-5.8031935e-20,-1.1416198e-19,-1.5074203,3.3279181,0.24046224,0.050000001,0.65307474,-0.44161397,-3.9587093e-22,3.32793,0.240196,0
131,-0.25391614,-1.4697668e-20,9.1519231e-21,-1.3674084,3.3991327,0.24045987,0.050000001,0.67084795,-0.48275241,1.1514348e-22,3.3991399,0.24019501,0
131,-0.23368831,2.977904e-19,3.8933533e-19,-1.214801,3.4703529,0.24045748,0.050000001,0.68555832,-0.51675493,1.1768833e-21,3.47036,0.24019399,0
131,-0.21353632,9.8514044e-20,1.4129063e-19,-1.0566002,3.5415726,0.24045528,0.050000001,0.69709039,-0.54324067,4.1244748e-22,3.54158,0.24019299,0
131,-0.19402722,-8.2485339e-20,-1.1934328e-19,-0.90017164,3.6127982,0.24045306,0.050000001,0.70544213,-0.56227118,-4.1850868e-22,3.6128099,0.240192,0
131,-0.17562689,-9.7264574e-21,-1.0961325e-21,-0.75216001,3.6840281,0.24045086,0.050000001,0.71072906,-0.57431138,-1.743467e-25,3.6840401,0.240191,0
131,-0.15867564,-1.1145499e-19,-1.2029495e-19,-0.61766636,3.7552624,0.24044932,0.050000001,0.71316683,-0.58014148,-2.7830695e-22,3.75527,0.240191,0
131,-0.14338829,2.6735888e-20,6.4117742e-21,-0.49989972,3.8265028,0.2404473,0.050000001,0.71303803,-0.58073717,1.4877508e-23,3.82651,0.24019,0
131,-0.12986828,1.5201822e-22,-4.3698211e-21,-0.40021378,3.8977423,0.24044503,0.050000001,0.71065652,-0.57714957,6.6055781e-24,3.8977499,0.240189,0
131,-0.1181278,-2.5594246e-20,-8.2556284e-21,-0.31841534,3.9689882,0.24044302,0.050000001,0.70633304,-0.57040501,-1.1274835e-23,3.9690001,0.240188,0
131,-0.1081157,-5.5289495e-21,-8.5871421e-21,-0.25325623,4.0402379,0.24044079,0.050000001,0.70034796,-0.56143582,-1.1266017e-23,4.0402498,0.240187,0
131,-0.099739186,1.6891645e-20,5.9674841e-21,-0.20293206,4.1114926,0.24043876,0.050000001,0.69293118,-0.55104285,1.87907e-23,4.1114998,0.24018601,0
131,-0.092884414,1.2214689e-20,8.53025e-21,-0.16566384,4.1827507,0.24043694,0.050000001,0.68425095,-0.53988677,9.6859071e-24,4.1827598,0.24018499,0
131,-0.087431543,-2.2547443e-21,9.3261888e-22,-0.14031801,4.2540107,0.24043535,0.050000001,0.67440182,-0.52851605,-9.5982126e-24,4.2540202,0.24018499,0
131,-0.083265528,9.1639573e-20,1.2781148e-19,-0.12691881,4.3252726,0.24043372,0.050000001,0.66338241,-0.5174256,1.3481091e-22,4.3252802,0.24018399,0
131,-0.080283806,1.0014496e-20,1.0263838e-20,-0.12651551,4.3965383,0.24043162,0.050000001,0.65106994,-0.50713706,7.5486881e-24,4.3965502,0.240183,0
131,-0.078402318,-1.8076901e-19,-2.3659764e-19,-0.1397045,4.4678063,0.24042976,0.050000001,0.63721758,-0.49824408,-2.484407e-22,4.4678102,0.240182,0
131,-0.077560224,1.7368585e-19,2.2024682e-19,-0.16380383,4.5390782,0.24042861,0.050000001,0.62151873,-0.49133632,2.5866949e-22,4.5390902,0.240182,0
131,-0.077723362,1.6858939e-21,1.0361964e-20,-0.18998714,4.610352,0.2404267,0.050000001,0.60377848,-0.48674834,-1.0534963e-24,4.6103601,0.240181,0
131,-0.078880779,-1.7531469e-19,-2.1920948e-19,-0.20272867,4.6816325,0.2404248,0.050000001,0.58414745,-0.48417428,-2.5475716e-22,4.6816401,0.24018,0
131,-0.081033267,8.5283795e-20,1.0931962e-19,-0.1831443,4.7529144,0.2404236,0.050000001,0.56332761,-0.48234507,1.258831e-22,4.7529202,0.24018,0
131,-0.084170528,2.7209791e-21,3.9368712e-21,-0.11567599,4.8242002,0.24042192,0.050000001,0.5426001,-0.4789899,3.7846943e-24,4.8242102,0.240179,0
131,-0.088239521,6.1233059e-21,3.2811731e-21,0.0051273736,4.8954883,0.24042025,0.050000001,0.5236249,-0.47121042,3.8018078e-24,4.8955002,0.240178,0
131,-0.093115337,9.5579407e-22,4.0840084e-21,0.17157495,4.9667783,0.24041903,0.050000001,0.50805968,-0.45616823,-2.2839879e-23,4.9667902,0.240178,0
131,-0.098586038,-1.4768107e-19,-1.7613227e-19,0.3652606,5.0380702,0.24041736,0.050000001,0.49717095,-0.43180341,-3.4352913e-22,5.0380802,0.24017701,0
131,-0.10435873,-6.3939e-20,-9.725514e-20,0.56361091,5.109364,0.24041592,0.050000001,0.49160287,-0.39727625,-1.748462e-22,5.1093702,0.24017601,0
131,-0.11008763,1.497927e-19,1.7514248e-19,0.74685407,5.1806622,0.24041466,0.050000001,0.49136958,-0.35299104,3.4478513e-22,5.1806698,0.24017601,0
131,-0.11541446,6.413236e-20,9.2643117e-20,0.9020927,5.2519646,0.24041314,0.050000001,0.49602666,-0.30029356,1.9974583e-22,5.2519698,0.24017499,0
131,-0.12000679,2.2889839e-20,9.8909618e-20,1.0237107,5.3232703,0.24041189,0.050000001,0.50489688,-0.24103118,2.2378737e-22,5.3232799,0.24017499,0
131,-0.12358757,-7.5616675e-21,2.3990358e-21,1.1112947,5.3945746,0.24041015,0.050000001,0.51724786,-0.17718875,-1.6979035e-25,5.3945799,0.240174,0
131,-0.12595484,-2.0748094e-20,-4.5603601e-20,1.1670587,5.4658823,0.24040863,0.050000001,0.53239155,-0.11065828,-1.0935065e-22,5.4658899,0.240173,0
131,-0.12698801,7.3972476e-21,7.0192616e-23,1.1939708,5.5371928,0.24040759,0.050000001,0.54970825,-0.043159969,-1.5951202e-26,5.5372,0.240173,0
131,-0.12664856,-2.3530281e-21,-5.1190925e-20,1.1949092,5.6085019,0.24040626,0.050000001,0.56864905,0.023776295,-1.1504364e-22,5.60851,0.240172,0
131,-0.12497813,8.9638841e-21,-6.0970365e-20,1.1725078,5.6798182,0.24040522,0.050000001,0.58872318,0.088785708,-1.1507119e-22,5.6798301,0.240172,0
131,-0.12208815,2.1641169e-20,-6.5213608e-20,1.1293756,5.7511339,0.24040389,0.050000001,0.60946536,0.15065505,-1.114293e-22,5.7511401,0.240171,0
131,-0.11814589,-4.1221056e-20,1.1700352e-19,1.0683,5.8224521,0.24040282,0.050000001,0.63043666,0.20835491,2.0968556e-22,5.8224602,0.240171,0
131,-0.11336241,-5.1997016e-20,1.252622e-19,0.99238354,5.893774,0.24040149,0.050000001,0.65122741,0.26103517,2.0115963e-22,5.8937802,0.24017,0
131,-0.10797373,3.3357225e-20,-5.9442433e-20,0.90509474,5.9651003,0.24040043,0.050000001,0.67145795,0.30805624,-1.0037068e-22,5.9651098,0.24017,0
131,-0.10222512,3.0293383e-20,-6.467806e-20,0.81018656,6.0364242,0.24039933,0.050000001,0.69078505,0.34900653,-9.5476416e-23,6.0364299,0.240169,0
131,-0.096351489,-4.0117979e-20,6.7617123e-20,0.7115401,6.1077523,0.24039848,0.050000001,0.70891458,0.38372615,7.9355557e-23,6.10776,0.240169,0
131,-0.090565346,1.3335027e-22,1.1525915e-21,0.61297727,6.1790824,0.24039689,0.050000001,0.72560948,0.41229841,1.3918394e-25,6.17909,0.24016801,0
