Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
153,-0.021118443,-5.5628277e-26,-5.5572752e-23,0.44751373,6.594378,-1.9444895,0.050000001,1.243872,-0.061068125,0,6.5943799,-1.94449,0
153,-0.016208081,-2.6674808e-26,-2.9861307e-23,0.34566143,6.5943184,-1.9999995,0.050000001,1.2467914,-0.052530929,0,6.5943174,-2,0
153,-0.025041575,7.5885804e-22,5.8437292e-20,0.410458,6.6657619,-1.9444417,0.050000001,1.2555745,-0.036792334,7.9333359e-24,6.66576,-1.94444,0
153,-0.019775663,2.9976909e-22,1.7770673e-20,0.31361929,6.6657038,-1.9999979,0.050000001,1.2562038,-0.030142153,2.4107359e-24,6.6657043,-2,0
153,-0.028394906,7.5823397e-22,5.8497722e-20,0.36912036,6.7371483,-1.944398,0.050000001,1.2646172,-0.012111989,7.9264641e-24,6.7371502,-1.9444,0
153,-0.022838695,3.0017622e-22,1.7830561e-20,0.2789388,6.7370882,-2.0000007,0.050000001,1.2631387,-0.0074861501,2.4142743e-24,6.7370872,-2,0
153,-0.031133192,2.911408e-25,2.8390256e-22,0.32511118,6.8085322,-1.9443517,0.050000001,1.2708172,0.012471901,0,6.8085299,-1.94435,0
153,-0.025361054,9.3271579e-26,8.6231749e-23,0.24298863,6.808475,-1.9999992,0.050000001,1.2674853,0.015013707,0,6.8084745,-2,0
153,-0.033234734,5.3794992e-21,-1.1829126e-19,0.28018183,6.87992,-1.9443101,0.050000001,1.2740997,0.036488608,-3.2606695e-23,6.87992,-1.9443099,0
153,-0.02732533,1.4882961e-21,-3.5853061e-20,0.20718786,6.8798642,-2.0000029,0.050000001,1.2692233,0.036962744,-9.8827855e-24,6.8798642,-2,0
153,-0.034701284,7.5258249e-21,-1.1893856e-19,0.23610114,6.9513102,-1.944266,0.050000001,1.2745122,0.059517447,-3.3332166e-23,6.9513102,-1.94427,0
153,-0.028734444,2.1317862e-21,-3.5989688e-20,0.17281722,6.9512539,-2.0000002,0.050000001,1.2684293,0.058013592,-1.0085977e-23,6.9512544,-2,0
153,-0.035556171,-5.3780052e-21,1.1805334e-19,0.19448471,7.0226979,-1.9442195,0.050000001,1.2721999,0.081214078,3.2566453e-23,7.0226998,-1.9442199,0
153,-0.029606789,-1.4822326e-21,3.5658189e-20,0.14098579,7.0226436,-1.9999999,0.050000001,1.2652606,0.077883832,9.8367239e-24,7.022644,-2,0
153,-0.035839044,-7.9307904e-21,1.1870105e-19,0.15661944,7.0940857,-1.94418,0.050000001,1.2673924,0.10132117,3.3291943e-23,7.09409,-1.94418,0
153,-0.02997594,-2.1586803e-21,3.5848231e-20,0.11255024,7.0940309,-2,0.050000001,1.25994,0.096363209,1.0039258e-23,7.0940342,-2,0
153,-0.035603523,-7.6288485e-23,4.5290375e-22,0.12334259,7.1654754,-1.94414,0.050000001,1.2603924,0.11967269,0,7.1654801,-1.94414,0
153,-0.029885245,4.3537933e-21,-4.0015741e-20,0.087957434,7.1654205,-1.9999999,0.050000001,1.2527391,0.11331437,-7.6501325e-24,7.1654243,-2,0
153,-0.034911428,1.4576089e-20,-1.1541363e-19,0.09503819,7.2368679,-1.9440998,0.050000001,1.2515349,0.13618696,-3.1379962e-23,7.2368698,-1.9441,0
153,-0.029385164,7.082316e-22,5.4313725e-21,0.067336217,7.236815,-1.9999998,0.050000001,1.2439495,0.12866776,-3.5326603e-24,7.236814,-2,0
153,-0.033828083,1.4488962e-20,-1.1402225e-19,0.071743965,7.30826,-1.9440595,0.050000001,1.2411675,0.15085495,-2.3750838e-23,7.30826,-1.94406,0
153,-0.028529372,1.6007011e-20,-1.1236336e-19,0.050579019,7.3082094,-2.0000012,0.050000001,1.2338688,0.14241049,-2.2869002e-23,7.3082108,-2,0
153,-0.032417953,2.4182036e-21,2.4011551e-21,0.053131077,7.379652,-1.9440219,0.050000001,1.2296277,0.16372466,2.9448428e-24,7.3796501,-1.94402,0
153,-0.027371876,1.0850471e-20,-7.7742686e-20,0.037329677,7.3796015,-1.9999994,0.050000001,1.2227832,0.15457574,-1.1174952e-23,7.379601,-2,0
153,-0.030742079,1.1912026e-20,-5.4374168e-20,0.03867257,7.4510484,-1.9439861,0.050000001,1.2172248,0.17488638,-1.4538184e-23,7.4510498,-1.94399,0
153,-0.02596348,-4.624493e-21,6.4274506e-20,0.02711243,7.4509964,-1.9999988,0.050000001,1.2109528,0.1652302,1.0183144e-23,7.450994,-2,0
153,-0.028857857,-2.4620291e-20,1.6892804e-19,0.027768688,7.5224404,-1.9439476,0.050000001,1.2042301,0.18445523,3.8138932e-23,7.52244,-1.9439501,0
153,-0.024352748,-6.0696514e-21,5.2042217e-20,0.01947031,7.5223913,-2.0000002,0.050000001,1.1986055,0.17446129,1.2992508e-23,7.5223908,-2,0
153,-0.026815174,-5.4094062e-21,6.0022739e-20,0.019692788,7.593832,-1.9439119,0.050000001,1.1908728,0.19255778,1.524264e-23,7.5938301,-1.94391,0
153,-0.022583639,1.1086806e-20,-5.6402383e-20,0.013852463,7.5937829,-1.9999993,0.050000001,1.1859324,0.18236908,-2.7748788e-24,7.593781,-2,0
153,-0.024657248,1.1325205e-20,-5.3570394e-20,0.013817118,7.6652298,-1.9438781,0.050000001,1.1773425,0.19932714,-1.2624793e-23,7.6652298,-1.94388,0
153,-0.020693742,4.1124423e-21,-1.4542438e-20,0.0097881909,7.6651807,-2.0000007,0.050000001,1.1730925,0.18905845,-1.8455468e-24,7.6651807,-2,0
153,-0.022422174,-8.8692543e-21,5.8511771e-20,0.009684585,7.7366281,-1.9438418,0.050000001,1.1637851,0.20489217,1.8648333e-23,7.73663,-1.94384,0
153,-0.01871728,-1.3557663e-20,9.518249e-20,0.0069466196,7.7365785,-2.0000002,0.050000001,1.1602159,0.19463412,1.7499251e-23,7.7365808,-2,0
153,-0.020141009,-2.0306712e-20,1.0959169e-19,0.0068137143,7.8080244,-1.9438102,0.050000001,1.1503177,0.20937194,2.5359587e-23,7.8080201,-1.94381,0
153,-0.016682824,-3.7359435e-20,2.1906477e-19,0.0049609039,7.8079762,-2,0.050000001,1.1474018,0.19919501,2.8097689e-23,7.8079777,-2,0
153,-0.01783981,-3.9241817e-20,2.1465466e-19,0.0047978563,7.8794198,-1.9437783,0.050000001,1.137025,0.21288113,3.7540193e-23,7.8794198,-1.9437799,0
153,-0.01461469,-5.2004894e-21,2.9750772e-20,0.0035533644,7.8793716,-1.9999967,0.050000001,1.1347234,0.20283632,1.3765656e-23,7.8793707,-2,0
153,-0.015540446,-3.0719142e-20,1.5822025e-19,0.0034513997,7.9508152,-1.9437416,0.050000001,1.12396,0.21552122,2.5369349e-23,7.95082,-1.94374,0
153,-0.012532914,1.059278e-20,-6.3545902e-20,0.0026145694,7.9507689,-2.0000002,0.050000001,1.122234,0.20564358,-3.0889486e-24,7.9507709,-2,0
153,-0.013969423,-3.6490355e-20,1.9134333e-19,0.0028353524,7.9999971,-1.9437197,0.050000001,1.1151468,0.21680227,2.0714598e-23,8,-1.9437193,0
153,-0.011100212,-2.8068962e-20,1.4767481e-19,0.0021889068,8,-2,0.050000001,1.1137804,0.20705989,1.4279916e-23,8,-2,0
153,-0.16561764,1.2946519e-20,-4.038402e-19,-0.00017851811,0.9999969,-1.8738441,0.050000001,1.2389252,0.0035297014,-4.9116282e-22,1,-1.8738455,0
153,-0.16609214,1.2706199e-20,-9.1617966e-19,-0.00016445607,1.0316262,-1.8737677,0.050000001,1.2391748,0.0074850214,-1.0989144e-21,1.03163,-1.87377,0
153,-0.16693571,1.3537778e-21,-4.7782207e-19,-0.00015066435,1.1028914,-1.8735895,0.050000001,1.2393324,0.016625145,-5.9209567e-22,1.10289,-1.87359,0
153,-0.16752376,-6.0143612e-21,4.5034618e-19,-0.00013958233,1.1741576,-1.8734093,0.050000001,1.239035,0.025985554,5.1036327e-22,1.17416,-1.87341,0
153,-0.16782451,-9.3601311e-21,2.3230178e-19,-0.00012448858,1.245417,-1.8732293,0.050000001,1.2382375,0.035549033,2.6407044e-22,1.24542,-1.87323,0
153,-0.16780493,3.546679e-21,-4.8180932e-21,-0.00011147727,1.3166752,-1.8730501,0.050000001,1.2368925,0.045290332,-1.1019106e-24,1.31668,-1.87305,0
153,-0.16743185,-2.1704147e-20,6.8757176e-19,-0.00010637355,1.3879315,-1.8728683,0.050000001,1.2349473,0.055174556,8.3607912e-22,1.38793,-1.87287,0
153,-0.16667353,-1.1737624e-20,2.398038e-19,-9.0621739e-05,1.4591895,-1.8726795,0.050000001,1.2323601,0.065158971,2.4473227e-22,1.45919,-1.8726799,0
153,-0.16550012,2.8568418e-20,-6.9228596e-19,-6.8890797e-05,1.5304456,-1.8724912,0.050000001,1.2290901,0.075190261,-8.7477541e-22,1.53045,-1.87249,0
153,-0.16388516,2.0219997e-20,-2.3515654e-19,-7.5023032e-05,1.6016974,-1.872308,0.050000001,1.2251024,0.085207336,-2.7657236e-22,1.6016999,-1.87231,0
153,-0.16180782,7.7331225e-21,-2.6428996e-21,-9.0865484e-05,1.672956,-1.8721218,0.050000001,1.220365,0.095143698,-9.7816149e-25,1.67296,-1.87212,0
153,-0.1592523,-8.6843552e-21,1.6428416e-21,-8.2218496e-05,1.7442119,-1.87194,0.050000001,1.2148652,0.10492418,1.6699621e-24,1.74421,-1.87194,0
153,-0.15620919,-1.1654029e-21,-4.2641092e-21,-6.4041269e-05,1.8154677,-1.8717583,0.050000001,1.208595,0.11447237,-3.5366231e-23,1.81547,-1.87176,0
153,-0.15267716,9.1676096e-21,-2.2352587e-21,-4.5197172e-05,1.8867258,-1.8715715,0.050000001,1.2015578,0.12370813,-3.472418e-23,1.88673,-1.87157,0
153,-0.14866142,3.5266105e-20,-2.2960197e-19,-4.4727298e-05,1.9579817,-1.8713897,0.050000001,1.1937678,0.13254938,-2.6141687e-22,1.95798,-1.87139,0
153,-0.14417419,-1.1099479e-19,8.6465081e-19,-6.5809545e-05,2.0292392,-1.8712097,0.050000001,1.1852429,0.14091741,8.8849366e-22,2.0292399,-1.87121,0
153,-0.1392352,-8.7384265e-20,6.6466108e-19,-7.4360702e-05,2.1005054,-1.8710338,0.050000001,1.17602,0.1487361,6.8201592e-22,2.1005099,-1.87104,0
153,-0.13387223,8.4195296e-20,-6.5300745e-19,-8.9190195e-05,2.1717718,-1.8708572,0.050000001,1.1661505,0.15593323,-7.1986095e-22,2.1717701,-1.87086,0
153,-0.12811685,6.1829463e-20,-4.4031372e-19,-8.1009588e-05,2.2430375,-1.8706855,0.050000001,1.1556853,0.16244271,-4.7171408e-22,2.2430401,-1.87069,0
153,-0.12200782,7.0180989e-20,-4.3376503e-19,-5.0915052e-05,2.3143053,-1.8705156,0.050000001,1.1446828,0.16820776,-4.3013609e-22,2.3143101,-1.87052,0
153,-0.11558638,-2.9181155e-20,2.0510044e-19,-6.5886677e-05,2.3855777,-1.8703452,0.050000001,1.1332128,0.17317882,1.6218865e-22,2.3855801,-1.87035,0
153,-0.1088973,1.0755528e-19,-6.1325677e-19,-6.2592328e-05,2.456852,-1.8701793,0.050000001,1.1213479,0.17731547,-5.3764215e-22,2.4568501,-1.87018,0
153,-0.10198704,1.3552981e-19,-8.3512217e-19,-3.431394e-05,2.5281255,-1.8700175,0.050000001,1.1091627,0.18058594,-7.1591442e-22,2.5281301,-1.87002,0
153,-0.094902568,-5.13642e-21,6.3612722e-21,-2.2638911e-05,2.5994015,-1.8698575,0.050000001,1.096728,0.18296841,9.9401403e-23,2.5994,-1.8698601,0
153,-0.087690294,1.232972e-21,6.4754372e-21,-8.4641324e-06,2.6706882,-1.869702,0.050000001,1.0841228,0.18444906,5.6450281e-23,2.6706901,-1.8697,0
153,-0.080396548,-9.996817e-20,6.0235468e-19,-4.4712947e-06,2.7419674,-1.8695483,0.050000001,1.0714228,0.1850231,4.1623936e-22,2.7419701,-1.86955,0
153,-0.073064573,-1.0740336e-19,5.9552129e-19,-1.0914321e-05,2.8132491,-1.8693941,0.050000001,1.0586954,0.18469295,3.8359395e-22,2.8132501,-1.86939,0
153,-0.065734185,-6.9784873e-20,3.9018841e-19,1.4353934e-05,2.8845396,-1.869244,0.050000001,1.0460129,0.18346447,2.212851e-22,2.8845401,-1.86924,0
153,-0.058443271,-9.9552951e-20,5.742584e-19,3.3135744e-05,2.9558315,-1.8690981,0.050000001,1.0334355,0.1813525,2.8305218e-22,2.9558301,-1.8691,0
153,-0.051225595,-3.5148294e-20,1.9376948e-19,3.9200513e-05,3.0271277,-1.8689518,0.050000001,1.0210227,0.17837495,9.7387473e-23,3.0271299,-1.86895,0
153,-0.044111863,6.7158981e-20,-3.7347714e-19,6.0263421e-05,3.0984259,-1.8688121,0.050000001,1.0088351,0.17455211,-1.5214243e-22,3.0984299,-1.8688101,0
153,-0.037129365,3.504362e-20,-1.8448074e-19,8.8473935e-05,3.169724,-1.8686738,0.050000001,0.99692678,0.16990812,-5.9736751e-23,3.1697199,-1.86867,0
153,-0.030300317,1.9910359e-21,1.3811301e-21,0.00012103232,3.2410257,-1.8685398,0.050000001,0.98534107,0.16446684,4.2453772e-24,3.24103,-1.86854,0
153,-0.023645293,4.743817e-21,4.2125392e-21,0.00014601967,3.31233,-1.8684077,0.050000001,0.97412175,0.15825558,-3.4993874e-24,3.31233,-1.86841,0
153,-0.017180832,8.6175909e-20,-5.3194905e-19,0.00018247217,3.3836381,-1.8682778,0.050000001,0.96331137,0.15129977,-6.8849211e-23,3.3836401,-1.8682801,0
153,-0.01092125,8.3330052e-20,-5.3041308e-19,0.00021999209,3.4549456,-1.8681498,0.050000001,0.95294833,0.14362662,-6.1113553e-23,3.4549501,-1.86815,0
153,-0.0048780153,-2.3887254e-20,1.7516493e-19,0.00026277982,3.526258,-1.8680235,0.050000001,0.9430697,0.13526079,7.3507242e-24,3.5262599,-1.8680201,0
153,0.00093922234,-2.6432267e-20,1.72669e-19,0.00031736551,3.5975718,-1.8679023,0.050000001,0.93371147,0.12622726,3.5442956e-24,3.5975699,-1.8679,0
153,0.0065228543,1.8831646e-20,-1.7402637e-19,0.00037708451,3.6688876,-1.8677793,0.050000001,0.92490655,0.11655172,1.4824243e-23,3.66889,-1.86778,0
153,0.011866418,3.7604445e-20,-3.3994321e-19,0.00044703452,3.7402081,-1.8676658,0.050000001,0.91669071,0.10625723,4.3858435e-23,3.7402101,-1.8676701,0
153,0.016964151,-3.3345079e-20,3.3749602e-19,0.00053546036,3.8115299,-1.8675525,0.050000001,0.90909737,0.095368899,-6.5180901e-23,3.8115301,-1.86755,0
153,0.02181148,-6.4866424e-20,6.720781e-19,0.00065698416,3.8828518,-1.8674402,0.050000001,0.90216202,0.083910026,-1.3795066e-22,3.8828499,-1.86744,0
153,0.026404213,-5.0984098e-22,-1.1282672e-21,0.00081210042,3.9541774,-1.8673297,0.050000001,0.89591986,0.07190498,9.0160244e-26,3.95418,-1.86733,0
153,0.030737931,4.3115291e-21,-8.4440393e-22,0.0010324678,4.0255055,-1.867219,0.050000001,0.8904084,0.059379611,-1.4010749e-23,4.0255098,-1.86722,0
153,0.03480801,-8.6517098e-21,2.4879799e-19,0.0013557882,4.096838,-1.8671155,0.050000001,0.8856672,0.046361461,-9.3357573e-23,4.0968399,-1.86712,0
153,0.038609516,-5.7359134e-22,8.0742599e-20,0.0018340587,4.16817,-1.867016,0.050000001,0.8817333,0.032881789,-4.0219871e-23,4.16817,-1.86702,0
153,0.042137496,-4.7755847e-22,1.6237876e-19,0.0025882148,4.239502,-1.8669137,0.050000001,0.87864411,0.018975252,-7.9410822e-23,4.2395,-1.86691,0
153,0.04538577,3.1224879e-22,1.1013897e-21,0.0037963674,4.3108397,-1.8668183,0.050000001,0.87643778,0.0046826033,3.0063385e-24,4.3108401,-1.86682,0
153,0.048347194,-5.4441348e-21,-4.0166492e-19,0.0057492838,4.3821774,-1.8667197,0.050000001,0.8751443,-0.0099450853,2.0909306e-22,4.3821802,-1.86672,0
153,0.051013708,4.4877022e-23,4.727046e-21,0.0089029623,4.4535174,-1.8666255,0.050000001,0.87478471,-0.024845354,1.2623869e-24,4.4535198,-1.86663,0
153,0.053376857,-1.3106539e-21,7.9425508e-20,0.013906484,4.5248623,-1.8665317,0.050000001,0.8753612,-0.039940741,-3.827064e-23,4.5248599,-1.8665299,0
153,0.055427436,6.6997606e-22,-8.7745106e-21,0.021607781,4.5962081,-1.8664415,0.050000001,0.87685668,-0.055134837,-6.2690338e-24,4.59621,-1.8664401,0
153,0.057154674,-2.9997883e-20,-2.4921086e-19,0.033002455,4.667552,-1.8663583,0.050000001,0.87922281,-0.070310071,1.4867761e-22,4.6675501,-1.8663599,0
153,0.058547962,9.2311482e-21,8.2199587e-20,0.04911685,4.7389026,-1.8662722,0.050000001,0.8823781,-0.085334219,-5.1704547e-23,4.7389002,-1.8662699,0
153,0.05959649,3.8790942e-20,4.1672654e-19,0.070798576,4.8102522,-1.8661883,0.050000001,0.88621771,-0.10006247,-2.4169709e-22,4.8102498,-1.86619,0
153,0.060289707,1.320967e-20,8.4829149e-20,0.098545149,4.8816023,-1.8661015,0.050000001,0.89061874,-0.11435014,-4.7578959e-23,4.8815999,-1.8661,0
153,0.060617499,-1.2183796e-20,-8.6370839e-20,0.13230264,4.9529543,-1.8660195,0.050000001,0.89546394,-0.12806383,4.8632278e-23,4.95295,-1.86602,0
153,0.060570884,-6.385561e-20,-4.1009182e-19,0.17141317,5.0243077,-1.8659418,0.050000001,0.90065992,-0.14109282,2.5787318e-22,5.0243101,-1.86594,0
153,0.060141712,1.1579217e-21,-4.0629125e-21,0.21465059,5.0956621,-1.8658683,0.050000001,0.90615922,-0.15335557,-2.1953758e-24,5.0956602,-1.86587,0
153,0.059323456,1.2768991e-20,7.310049e-20,0.26040396,5.1670198,-1.8657898,0.050000001,0.91196883,-0.16480272,-5.6547575e-23,5.1670198,-1.86579,0
153,0.058111105,-5.4603233e-20,-2.6287042e-19,0.30687779,5.2383795,-1.8657178,0.050000001,0.91816777,-0.17540534,1.3928112e-22,5.23838,-1.86572,0
153,0.056499757,-4.5336029e-21,-7.6866566e-21,0.35238129,5.309742,-1.8656483,0.050000001,0.924891,-0.18514849,-7.9010904e-24,5.3097401,-1.8656501,0
153,0.054485835,5.1128919e-20,2.483768e-19,0.39555648,5.3811078,-1.8655738,0.050000001,0.93231803,-0.19401453,-1.4768857e-22,5.3811102,-1.8655699,0
153,0.052066877,5.6062121e-20,2.5942667e-19,0.43546376,5.4524698,-1.8655083,0.050000001,0.94066453,-0.20196372,-1.3545972e-22,5.4524698,-1.86551,0
153,0.049239531,5.6153485e-20,2.7048323e-19,0.47166675,5.5238318,-1.8654405,0.050000001,0.95013845,-0.20892842,-1.2603945e-22,5.5238299,-1.86544,0
153,0.046002399,1.8257648e-20,9.1518022e-20,0.50416154,5.5952024,-1.8653694,0.050000001,0.96093684,-0.21480007,-3.9499805e-23,5.5952001,-1.86537,0
153,0.042355817,-2.5578355e-21,5.975247e-21,0.53323472,5.6665726,-1.8653055,0.050000001,0.97322392,-0.21942391,-2.0960861e-24,5.6665702,-1.86531,0
153,0.038302027,5.9688481e-20,2.8220978e-19,0.55936414,5.7379375,-1.8652415,0.050000001,0.9871062,-0.22260721,-9.2322247e-23,5.7379398,-1.86524,0
153,0.03384807,1.794222e-20,9.5782041e-20,0.58302927,5.8093081,-1.8651798,0.050000001,1.0026406,-0.2241213,-3.7003487e-23,5.80931,-1.86518,0
153,0.029006843,-2.475281e-20,-8.1514675e-20,0.60457206,5.8806801,-1.8651201,0.050000001,1.0198166,-0.22371575,3.2820444e-23,5.8806801,-1.8651201,0
153,0.023800088,2.0705255e-20,9.6241043e-20,0.62413186,5.9520521,-1.86506,0.050000001,1.0385473,-0.2211338,-1.4334169e-23,5.9520502,-1.86506,0
153,0.018262396,2.2986255e-20,9.4449214e-20,0.64152652,6.023428,-1.8650018,0.050000001,1.0586795,-0.21612652,3.4090723e-25,6.0234299,-1.865,0
153,0.012441892,1.8356761e-20,1.0295251e-19,0.65627259,6.0947995,-1.8649483,0.050000001,1.0799925,-0.20847493,-3.1995766e-24,6.0948,-1.8649499,0
153,0.0064026155,-5.6875104e-20,-3.0403137e-19,0.66766334,6.1661754,-1.864892,0.050000001,1.102187,-0.1980118,1.0899329e-23,6.1661801,-1.86489,0
153,0.00022792503,-2.0779357e-20,-9.8349998e-20,0.67472887,6.237555,-1.8648357,0.050000001,1.1248976,-0.18463896,1.3398605e-23,6.2375598,-1.86484,0
153,-0.00598263,7.1794438e-21,5.4316052e-20,0.67629802,6.3089314,-1.8647795,0.050000001,1.147699,-0.16835046,-7.6997337e-24,6.3089299,-1.8647799,0
153,-0.012114005,-2.5559114e-20,-1.5707736e-19,0.67123735,6.3803096,-1.86473,0.050000001,1.1701244,-0.14923654,-1.2812011e-23,6.3803101,-1.86473,0
153,-0.018041017,1.9948734e-22,-8.960589e-23,0.65855306,6.4516916,-1.8646801,0.050000001,1.1916568,-0.12750894,0,6.4516902,-1.8646801,0
153,-0.023633946,1.7887873e-22,1.2530023e-25,0.63740468,6.523078,-1.8646297,0.050000001,1.2117696,-0.10349344,0,6.5230799,-1.86463,0
153,-0.028765928,0,0,0.60750359,6.59446,-1.8645798,0.050000001,1.2299495,-0.07762669,0,6.59446,-1.86458,0
153,-0.033322729,-3.1725762e-22,-2.1524812e-25,0.56909537,6.6658416,-1.8645297,0.050000001,1.2457218,-0.050435141,0,6.6658401,-1.86453,0
153,-0.03721055,-4.972941e-23,-2.7857162e-26,0.52302319,6.7372279,-1.8644817,0.050000001,1.2586745,-0.022510352,0,6.7372298,-1.86448,0
153,-0.040361617,2.6818315e-22,2.2877125e-22,0.47081593,6.8086119,-1.8644381,0.050000001,1.2684946,0.0055207321,0,6.80861,-1.86444,0
153,-0.042743005,5.621967e-21,-1.1838816e-19,0.41455442,6.8799977,-1.8643914,0.050000001,1.2749921,0.033046998,-3.2633327e-23,6.8800001,-1.86439,0
153,-0.044350091,7.7697762e-21,-1.1884614e-19,0.35672697,6.9513817,-1.8643476,0.050000001,1.2781172,0.059508085,-3.3307285e-23,6.9513798,-1.86435,0
153,-0.045207731,-5.7929046e-21,1.1859494e-19,0.2997807,7.0227718,-1.8643014,0.050000001,1.2779573,0.084433198,3.2592394e-23,7.0227699,-1.8643,0
153,-0.045366954,9.8604469e-21,-5.8399261e-20,0.24593799,7.094162,-1.8642595,0.050000001,1.2747225,0.10746014,-3.1169116e-23,7.0941601,-1.86426,0
153,-0.04489816,5.4762378e-21,-5.9613782e-20,0.19699702,7.1655498,-1.8642198,0.050000001,1.2687324,0.12834871,-2.320322e-23,7.1655502,-1.86422,0
153,-0.043883462,2.7342912e-21,2.5086175e-21,0.15412049,7.2369399,-1.86418,0.050000001,1.2603749,0.1469788,9.9117793e-24,7.2369399,-1.86418,0
153,-0.042410169,1.7042027e-20,-1.1507296e-19,0.1178906,7.3083301,-1.86414,0.050000001,1.250065,0.16333508,-3.715137e-23,7.3083301,-1.86414,0
153,-0.040564369,2.3226793e-21,1.7804978e-21,0.088271797,7.379724,-1.8640997,0.050000001,1.2382277,0.17748553,2.8499933e-24,7.3797202,-1.8641,0
153,-0.038426388,1.0241928e-21,3.2887168e-21,0.064797096,7.4511204,-1.8640594,0.050000001,1.22526,0.18955907,1.046641e-23,7.4511199,-1.86406,0
153,-0.036069196,2.4924153e-21,1.8961011e-21,0.046734326,7.5225101,-1.8640215,0.050000001,1.2115127,0.1997194,-2.2407584e-24,7.5225101,-1.86402,0
153,-0.033555869,-1.8934806e-20,1.1226546e-19,0.033191718,7.5939021,-1.863988,0.050000001,1.1972927,0.20814855,3.2174257e-23,7.5939002,-1.8639899,0
153,-0.030940067,1.3077313e-22,3.8720724e-21,0.023266247,7.665298,-1.8639523,0.050000001,1.1828475,0.21503359,9.8916034e-24,7.6652999,-1.86395,0
153,-0.028266281,4.2711639e-20,-2.1454139e-19,0.016147291,7.736692,-1.863914,0.050000001,1.1683627,0.22054994,-4.7885491e-23,7.73669,-1.86391,0
153,-0.025570346,-5.9171257e-23,1.4927105e-21,0.011170797,7.8080897,-1.86388,0.050000001,1.1539876,0.22486001,4.9689922e-24,7.8080902,-1.86388,0
153,-0.022881014,-1.0231734e-20,5.574703e-20,0.0077497852,7.8794885,-1.8638486,0.050000001,1.1398299,0.2281121,1.4484507e-23,7.8794899,-1.86385,0
153,-0.020221464,-5.3287075e-20,2.5872876e-19,0.0054088365,7.950882,-1.8638117,0.050000001,1.1259551,0.23043591,3.6004991e-23,7.9508801,-1.8638099,0
153,-0.018423971,-1.6628581e-20,8.2826215e-20,0.0043231165,8.000001,-1.8637899,0.050000001,1.1166385,0.23147275,1.4380022e-23,8,-1.8637893,0
153,-0.1752075,7.2565235e-21,5.4906393e-19,5.8902464e-05,0.99999696,-1.7942153,0.050000001,1.2491533,0.0028213847,7.0969996e-22,1,-1.7942152,0
153,-0.17577909,9.8013851e-21,2.4640134e-19,8.1998987e-05,1.0319663,-1.7941309,0.050000001,1.2495301,0.0070133931,3.2350433e-22,1.03197,-1.79413,0
153,-0.17683737,-5.873938e-21,-4.4549558e-22,0.00012707422,1.1032215,-1.7939476,0.050000001,1.2499623,0.016640179,6.4640761e-24,1.10322,-1.79395,0
153,-0.17764416,-9.5360459e-21,2.3766197e-19,0.00017370388,1.1744775,-1.7937573,0.050000001,1.2499274,0.026545681,2.8273631e-22,1.17448,-1.7937599,0
153,-0.17815982,6.6198998e-21,-4.6921433e-19,0.0002143444,1.2457271,-1.7935656,0.050000001,1.2493699,0.036714517,-6.1241627e-22,1.24573,-1.79357,0
153,-0.17834276,-1.152773e-20,2.1863366e-19,0.00024664603,1.3169773,-1.7933718,0.050000001,1.24823,0.047121245,2.8073101e-22,1.31698,-1.79337,0
153,-0.17815067,-5.2921704e-20,9.230281e-19,0.00027211572,1.3882297,-1.79318,0.050000001,1.2464449,0.057728756,1.1347885e-21,1.38823,-1.79318,0
153,-0.1775441,-4.5053584e-21,2.4135497e-19,0.00029349234,1.4594777,-1.7929856,0.050000001,1.2439599,0.068488918,2.7578494e-22,1.45948,-1.79299,0
153,-0.17648554,4.6297929e-20,-6.9207064e-19,0.00032128274,1.5307213,-1.7927896,0.050000001,1.2407227,0.079342179,-8.6163281e-22,1.53072,-1.7927901,0
153,-0.17494045,-3.7163012e-20,4.54889e-19,0.00033456815,1.6019691,-1.7925978,0.050000001,1.2366925,0.090220034,5.9694309e-22,1.60197,-1.7926,0
153,-0.17288144,8.4215097e-21,1.2098657e-20,0.00030162939,1.6732196,-1.7924055,0.050000001,1.2318325,0.10104477,-2.2835013e-23,1.67322,-1.79241,0
