Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
48,0.023999631,1.0580815e-20,-6.1420435e-20,0.00031642179,6.5229335,-2.0000002,0.050000001,0.94258064,0.16908488,1.3241945e-23,6.5229344,-2,0
48,0.025287097,8.6013079e-26,8.5927293e-23,0.00038173018,6.594378,-1.9444895,0.050000001,0.9295705,0.17030831,0,6.5943799,-1.94449,0
48,0.026035557,1.2328919e-25,1.1901835e-22,0.00033287733,6.5943184,-1.9999995,0.050000001,0.93399972,0.16365163,0,6.5943174,-2,0
48,0.027280498,-7.0570559e-21,4.2958669e-20,0.0004105001,6.6657619,-1.9444417,0.050000001,0.92088377,0.1643554,-1.2266632e-23,6.66576,-1.94444,0
48,0.027998282,-2.2527327e-21,1.3063804e-20,0.00035612544,6.6657038,-1.9999979,0.050000001,0.92561013,0.15784435,-3.7300199e-24,6.6657043,-2,0
48,0.029196749,-7.050995e-21,4.2749767e-20,0.00044364342,6.7371483,-1.944398,0.050000001,0.91239202,0.15802389,-1.2256008e-23,6.7371502,-1.9444,0
48,0.029888339,-2.2559867e-21,1.3030631e-20,0.00038596461,6.7370882,-2.0000007,0.050000001,0.91741717,0.15166287,-3.7354911e-24,6.7370872,-2,0
48,0.031036478,-2.9648516e-25,-2.854466e-22,0.00047466936,6.8085322,-1.9443517,0.050000001,0.90409952,0.15131216,0,6.8085299,-1.94435,0
48,0.031706125,-9.7565898e-26,-8.6727242e-23,0.00041917022,6.808475,-1.9999992,0.050000001,0.90942562,0.14510609,0,6.8084745,-2,0
48,0.03280063,1.3262714e-20,-8.2186843e-20,0.00052118493,6.87992,-1.9443101,0.050000001,0.89601278,0.144215,2.8497903e-23,6.87992,-1.9443099,0
48,0.03345209,4.144069e-21,-2.4909998e-20,0.00045778346,6.8798642,-2.0000029,0.050000001,0.90164357,0.13817027,8.6374495e-24,6.8798642,-2,0
48,0.034489416,1.2539085e-20,-8.0913321e-20,0.00057648774,6.9513102,-1.944266,0.050000001,0.88813937,0.13672815,2.9880224e-23,6.9513102,-1.94427,0
48,0.035126202,3.9245895e-21,-2.448348e-20,0.00050725159,6.9512539,-2.0000002,0.050000001,0.89407933,0.13085261,9.0414543e-24,6.9512544,-2,0
48,0.036103025,-1.3262749e-20,8.2393399e-20,0.00064286747,7.0226979,-1.9442195,0.050000001,0.88048846,0.12884529,-2.8523557e-23,7.0226998,-1.9442199,0
48,0.03672852,-4.1305692e-21,2.4886924e-20,0.00056690571,7.0226436,-1.9999999,0.050000001,0.8867439,0.12314761,-8.6155633e-24,7.022644,-2,0
48,0.037641414,-1.224659e-20,8.1106255e-20,0.00073453609,7.0940857,-1.94418,0.050000001,0.87307298,0.12055796,-2.9907153e-23,7.09409,-1.94418,0
48,0.038258657,-4.0483116e-21,2.4370957e-20,0.00064195204,7.0940309,-2,0.050000001,0.87964946,0.11504953,-9.0185663e-24,7.0940342,-2,0
48,0.03910381,-1.6620682e-23,-4.5262481e-22,0.00086410902,7.1654754,-1.94414,0.050000001,0.86590576,0.11185971,0,7.1654801,-1.94414,0
48,0.039715815,2.7153769e-21,-2.8162201e-20,0.00074697705,7.1654205,-1.9999999,0.050000001,0.87281001,0.10655248,1.2375364e-23,7.1654243,-2,0
48,0.040489178,9.1100252e-21,-7.8804069e-20,0.00109812,7.2368679,-1.9440998,0.050000001,0.85900176,0.1027443,3.4717459e-23,7.2368698,-1.9441,0
48,0.041098841,-1.4236869e-22,4.8717852e-21,0.00091545895,7.236815,-1.9999998,0.050000001,0.86624128,0.097651154,-1.7427275e-24,7.236814,-2,0
48,0.04179582,7.388912e-21,-7.8892726e-20,0.0015756065,7.30826,-1.9440595,0.050000001,0.85237551,0.093209222,3.662803e-23,7.30826,-1.94406,0
48,0.042406075,6.3539737e-21,-7.8541426e-20,0.0012395326,7.3082094,-2.0000012,0.050000001,0.85996008,0.0883421,3.8125726e-23,7.3082108,-2,0
48,0.043021433,-2.1518724e-21,1.4416361e-21,0.0025600027,7.379652,-1.9440219,0.050000001,0.84603828,0.08325994,1.9248484e-24,7.3796501,-1.94402,0
48,0.043635145,3.3269544e-21,-5.4961518e-20,0.0018909986,7.3796015,-1.9999994,0.050000001,0.8539812,0.078628756,2.733398e-23,7.379601,-2,0
48,0.044162977,1.5317224e-21,-3.6031781e-20,0.0044877804,7.4510484,-1.9439861,0.050000001,0.8399899,0.072916232,2.0338772e-23,7.4510498,-1.94399,0
48,0.044783253,-5.5021247e-21,4.6274923e-20,0.0031791504,7.4509964,-1.9999988,0.050000001,0.84831285,0.068522833,-1.8737338e-23,7.450994,-2,0
48,0.04521643,-9.9347041e-21,1.1704439e-19,0.0079961214,7.5224404,-1.9439476,0.050000001,0.83421308,0.062221114,-5.6006379e-23,7.52244,-1.9439501,0
48,0.045846969,-4.6570531e-21,3.5130648e-20,0.0055949101,7.5223913,-2.0000002,0.050000001,0.84295166,0.05805267,-1.5483358e-23,7.5223908,-2,0
48,0.046176914,-6.467016e-21,4.0471899e-20,0.013858044,7.593832,-1.9439119,0.050000001,0.82866752,0.051242575,-1.694936e-23,7.5938301,-1.94391,0
48,0.046821717,-1.7019122e-21,-4.2164701e-20,0.0097727161,7.5937829,-1.9999993,0.050000001,0.83787483,0.04726905,2.461849e-23,7.593781,-2,0
48,0.047038309,1.093328e-21,-3.6214688e-20,0.022813881,7.6652298,-1.9438781,0.050000001,0.82328194,0.040077016,1.9740687e-23,7.6652298,-1.94388,0
48,0.047702249,-1.0209388e-21,-9.8614356e-21,0.016429342,7.6651807,-2.0000007,0.050000001,0.83303559,0.036245801,6.8784356e-24,7.6651807,-2,0
48,0.047793571,-4.8044427e-21,3.937541e-20,0.035333518,7.7366281,-1.9438418,0.050000001,0.8179602,0.028843122,-1.7340311e-23,7.73663,-1.94384,0
48,0.048482381,-4.8901839e-21,6.7912872e-20,0.026192825,7.7365785,-2.0000002,0.050000001,0.8283596,0.025082288,-3.2979532e-23,7.7365808,-2,0
48,0.048434827,-3.6499183e-21,7.5427136e-20,0.051302154,7.8080244,-1.9438102,0.050000001,0.81259918,0.01766208,-3.8849232e-23,7.8080201,-1.94381,0
48,0.049155097,-2.5796502e-21,1.5751596e-19,0.039350573,7.8079762,-2,0.050000001,0.8237552,0.013890978,-8.5075266e-23,7.8079777,-2,0
48,0.048953243,-4.905799e-21,1.5047412e-19,0.0697781,7.8794198,-1.9437783,0.050000001,0.80710703,0.0066338927,-8.0723417e-23,7.8794198,-1.9437799,0
48,0.049712293,-4.7331501e-21,1.6782118e-20,0.055614818,7.8793716,-1.9999967,0.050000001,0.81912512,0.0027812046,-7.5784479e-24,7.8793707,-2,0
48,0.049340617,-2.3397527e-21,1.1031955e-19,0.088949069,7.9508152,-1.9437416,0.050000001,0.8014431,-0.0041909111,-6.0892022e-23,7.95082,-1.94374,0
48,0.050146636,-1.2477563e-21,-4.7014025e-20,0.073960073,7.9507689,-2.0000002,0.050000001,0.81439716,-0.0081650326,2.660907e-23,7.9507709,-2,0
48,0.049512088,2.0312006e-21,1.3728821e-19,0.10089003,7.9999971,-1.9437197,0.050000001,0.79745388,-0.011521792,-7.7365047e-23,8,-1.9437193,0
48,0.050356295,2.1015846e-21,1.0725973e-19,0.086823292,8,-2,0.050000001,0.81105262,-0.015574417,-6.0494202e-23,8,-2,0
48,-0.14365013,7.9164351e-21,-3.79421e-19,-0.0001374539,0.9999969,-1.8738441,0.050000001,1.1696025,7.8817458e-05,-3.9841111e-22,1,-1.8738455,0
48,-0.1418349,5.7228361e-21,-8.6295519e-19,-0.0001176892,1.0316262,-1.8737677,0.050000001,1.1677753,0.0021958994,-9.2228589e-22,1.03163,-1.87377,0
48,-0.13727182,9.4690326e-23,-4.4527929e-19,-0.00010968871,1.1028914,-1.8735895,0.050000001,1.1633079,0.0064772964,-4.896269e-22,1.10289,-1.87359,0
48,-0.13226204,1.256474e-21,4.2590271e-19,-7.3551964e-05,1.1741576,-1.8734093,0.050000001,1.1585329,0.010226411,4.1183727e-22,1.17416,-1.87341,0
48,-0.12683734,-4.0901585e-21,2.1751368e-19,-1.586199e-05,1.245417,-1.8732293,0.050000001,1.1535028,0.013400862,2.0506332e-22,1.24542,-1.87323,0
48,-0.121034,2.496171e-21,-3.1726757e-21,3.6641199e-05,1.3166752,-1.8730501,0.050000001,1.1482728,0.015964666,-7.4380442e-25,1.31668,-1.87305,0
48,-0.11489554,-1.1567272e-21,6.352119e-19,9.8642035e-05,1.3879315,-1.8728683,0.050000001,1.1429104,0.017887838,5.5075204e-22,1.38793,-1.87287,0
48,-0.10847085,-9.7541618e-22,2.2163309e-19,0.00017899313,1.4591895,-1.8726795,0.050000001,1.1374829,0.019148162,1.6067834e-22,1.45919,-1.8726799,0
48,-0.10181226,7.9048199e-21,-6.3634958e-19,0.0002734022,1.5304456,-1.8724912,0.050000001,1.1320653,0.019729935,-5.6986605e-22,1.53045,-1.87249,0
48,-0.094975837,7.6943751e-21,-2.1515972e-19,0.00037712688,1.6016974,-1.872308,0.050000001,1.1267378,0.019626563,-1.7548274e-22,1.6016999,-1.87231,0
48,-0.088021249,4.6036915e-21,-1.8781691e-21,0.00049360318,1.672956,-1.8721218,0.050000001,1.1215727,0.018841475,-4.5768004e-25,1.67296,-1.87212,0
48,-0.081010044,-4.2066799e-21,1.3302836e-21,0.00062403432,1.7442119,-1.87194,0.050000001,1.1166579,0.017386284,8.482717e-25,1.74421,-1.87194,0
48,-0.074004389,-4.7585781e-22,5.834652e-22,0.00076358148,1.8154677,-1.8717583,0.050000001,1.1120728,0.015283547,-5.2091688e-24,1.81547,-1.87176,0
48,-0.067067631,4.7250378e-21,1.8081732e-21,0.00097731105,1.8867258,-1.8715715,0.050000001,1.1078951,0.012565535,-4.8291737e-24,1.88673,-1.87157,0
48,-0.060262527,5.1727328e-21,-2.063952e-19,0.0012420327,1.9579817,-1.8713897,0.050000001,1.1042078,0.0092744501,-9.5321648e-23,1.95798,-1.87139,0
48,-0.053649757,9.7543667e-23,8.1758092e-19,0.0014865322,2.0292392,-1.8712097,0.050000001,1.1010802,0.0054617943,3.0747423e-22,2.0292399,-1.87121,0
48,-0.047288876,5.9488771e-23,6.1638454e-19,0.0018170369,2.1005054,-1.8710338,0.050000001,1.0985802,0.0011886149,2.2107e-22,2.1005099,-1.87104,0
48,-0.041237358,4.3187318e-21,-6.1101847e-19,0.0022185158,2.1717718,-1.8708572,0.050000001,1.0967752,-0.0034732914,-2.6146887e-22,2.1717701,-1.87086,0
48,-0.035548467,4.7780091e-22,-4.0928199e-19,0.0026809461,2.2430375,-1.8706855,0.050000001,1.0957202,-0.0084449099,-1.4459942e-22,2.2430401,-1.87069,0
48,-0.030272095,-2.6173826e-21,-4.0815392e-19,0.003266044,2.3143053,-1.8705156,0.050000001,1.0954601,-0.01363858,-1.0579614e-22,2.3143101,-1.87052,0
48,-0.025453702,7.3671759e-21,2.0382371e-19,0.0039339294,2.3855777,-1.8703452,0.050000001,1.0960375,-0.018959211,2.3798878e-23,2.3855801,-1.87035,0
48,-0.021133708,-1.634073e-20,-6.0816862e-19,0.0047235056,2.456852,-1.8701793,0.050000001,1.0974799,-0.024304904,-7.7734764e-23,2.4568501,-1.87018,0
48,-0.017346952,-2.2088416e-20,-8.1818099e-19,0.0056596948,2.5281255,-1.8700175,0.050000001,1.099805,-0.029567948,-1.1310448e-22,2.5281301,-1.87002,0
48,-0.014122293,-8.2277178e-22,-1.0073216e-20,0.0067682089,2.5994015,-1.8698575,0.050000001,1.1030148,-0.03463595,-3.2742628e-25,2.5994,-1.8698601,0
48,-0.011481391,2.9622623e-22,-4.0788183e-21,0.0080481041,2.6706882,-1.869702,0.050000001,1.1070974,-0.039393749,-6.6744772e-25,2.6706901,-1.8697,0
48,-0.0094395047,2.0272337e-20,6.2102135e-19,0.0094927065,2.7419674,-1.8695483,0.050000001,1.1120324,-0.043723661,6.8186631e-23,2.7419701,-1.86955,0
48,-0.0080032414,2.4934414e-20,6.2261166e-19,0.011117293,2.8132491,-1.8693941,0.050000001,1.1177847,-0.047509667,4.3643714e-23,2.8132501,-1.86939,0
48,-0.0071717221,1.8541068e-20,4.1810542e-19,0.012927969,2.8845396,-1.869244,0.050000001,1.1242973,-0.050636183,2.273242e-23,2.8845401,-1.86924,0
48,-0.0069355853,3.1270374e-20,6.3215567e-19,0.01492935,2.9558315,-1.8690981,0.050000001,1.1314971,-0.052993372,3.2134142e-23,2.9558301,-1.8691,0
48,-0.0072760675,1.1924908e-20,2.1119579e-19,0.017053843,3.0271277,-1.8689518,0.050000001,1.1393073,-0.054478928,5.5161351e-24,3.0271299,-1.86895,0
48,-0.0081658009,-2.1868701e-20,-4.2677968e-19,0.019269979,3.0984259,-1.8688121,0.050000001,1.1476274,-0.054998212,-2.3450582e-23,3.0984299,-1.8688101,0
48,-0.009568193,-1.1512623e-20,-2.1621386e-19,0.021562826,3.169724,-1.8686738,0.050000001,1.1563445,-0.054470215,-1.3453393e-23,3.1697199,-1.86867,0
48,-0.01143834,-7.2483458e-22,-8.0575419e-22,0.023849603,3.2410257,-1.8685398,0.050000001,1.1653348,-0.05282782,5.2938251e-25,3.24103,-1.86854,0
48,-0.013722575,-3.4431647e-21,6.8708391e-22,0.026037864,3.31233,-1.8684077,0.050000001,1.1744647,-0.050021943,3.6416308e-24,3.31233,-1.86841,0
48,-0.016360164,-2.609975e-20,-6.6442083e-19,0.028031817,3.3836381,-1.8682778,0.050000001,1.1835922,-0.046021346,-8.8108474e-23,3.3836401,-1.8682801,0
48,-0.019283805,-2.4572534e-20,-6.6489677e-19,0.029773479,3.4549456,-1.8681498,0.050000001,1.1925672,-0.040816672,-9.4264864e-23,3.4549501,-1.86815,0
48,-0.022421161,4.9770528e-21,2.2157591e-19,0.031163888,3.526258,-1.8680235,0.050000001,1.2012423,-0.034419134,3.8797823e-23,3.5262599,-1.8680201,0
48,-0.025696184,6.744008e-21,2.2602803e-19,0.032149106,3.5975718,-1.8679023,0.050000001,1.2094647,-0.026862634,4.1859989e-23,3.5975699,-1.8679,0
48,-0.029031513,5.7335938e-23,-2.2492447e-19,0.032693662,3.6688876,-1.8677793,0.050000001,1.2170948,-0.018204186,-4.7847803e-23,3.66889,-1.86778,0
48,-0.03234927,-1.1249201e-21,-4.5537849e-19,0.032714222,3.7402081,-1.8676658,0.050000001,1.2239897,-0.0085210744,-1.096444e-22,3.7402101,-1.8676701,0
48,-0.035573728,-3.0325879e-21,4.5532829e-19,0.032214999,3.8115299,-1.8675525,0.050000001,1.2300223,0.0020881847,1.2484445e-22,3.8115301,-1.86755,0
48,-0.038633022,-7.2680305e-21,9.1849484e-19,0.031212647,3.8828518,-1.8674402,0.050000001,1.2350798,0.013509084,2.526338e-22,3.8828499,-1.86744,0
48,-0.041461494,9.3871025e-22,1.3684719e-21,0.029785147,3.9541774,-1.8673297,0.050000001,1.2390599,0.025611101,-7.4338726e-26,3.95418,-1.86733,0
48,-0.044000819,-4.0055535e-21,3.6537811e-22,0.027955327,4.0255055,-1.867219,0.050000001,1.2418876,0.038252223,7.1911456e-24,4.0255098,-1.86722,0
48,-0.046200164,-1.8000492e-20,3.4387056e-19,0.02579773,4.096838,-1.8671155,0.050000001,1.2435049,0.05128254,1.099777e-22,4.0968399,-1.86712,0
48,-0.048018508,-8.349242e-21,1.1575138e-19,0.023459833,4.16817,-1.867016,0.050000001,1.2438773,0.064548239,4.4557253e-23,4.16817,-1.86702,0
48,-0.049425807,-1.7083377e-20,2.3118059e-19,0.020990267,4.239502,-1.8669137,0.050000001,1.2429852,0.077896327,8.5601165e-23,4.2395,-1.86691,0
48,-0.050401416,7.1945351e-22,-2.411618e-22,0.018471237,4.3108397,-1.8668183,0.050000001,1.2408398,0.091177598,-1.0798916e-23,4.3108401,-1.86682,0
48,-0.0509356,5.0662644e-20,-5.7793403e-19,0.01601523,4.3821774,-1.8667197,0.050000001,1.237475,0.10424979,-2.2801884e-22,4.3821802,-1.86672,0
48,-0.051027894,1.3327414e-21,-5.1906234e-21,0.013675927,4.4535174,-1.8666255,0.050000001,1.2329324,0.11698125,-1.1333026e-23,4.4535198,-1.86663,0
48,-0.050687745,-8.8077448e-21,1.1789079e-19,0.011515653,4.5248623,-1.8665317,0.050000001,1.2272778,0.12925456,5.0279504e-23,4.5248599,-1.8665299,0
48,-0.049931761,-3.0605309e-21,4.8222562e-21,0.0095733358,4.5962081,-1.8664415,0.050000001,1.2205877,0.14096549,2.1534076e-23,4.59621,-1.8664401,0
48,-0.048783042,4.8545566e-20,-3.3017046e-19,0.0078651002,4.667552,-1.8663583,0.050000001,1.2129551,0.15202518,-1.0330786e-22,4.6675501,-1.8663599,0
48,-0.047270902,-1.6668623e-20,1.0867947e-19,0.0063973791,4.7389026,-1.8662722,0.050000001,1.2044777,0.16236389,4.2013312e-23,4.7389002,-1.8662699,0
48,-0.045428284,-7.2944787e-20,5.5875109e-19,0.0051489379,4.8102522,-1.8661883,0.050000001,1.1952525,0.17192574,1.8339076e-22,4.8102498,-1.86619,0
48,-0.043291405,-1.6670484e-20,1.0590105e-19,0.004123562,4.8816023,-1.8661015,0.050000001,1.1853803,0.18067174,1.9838799e-23,4.8815999,-1.8661,0
48,-0.040897179,1.7206757e-20,-1.0542746e-19,0.0032804364,4.9529543,-1.8660195,0.050000001,1.1749604,0.18857591,-2.7742433e-23,4.95295,-1.86602,0
48,-0.038283359,9.210081e-20,-5.4373451e-19,0.0026285308,5.0243077,-1.8659418,0.050000001,1.1640927,0.19562608,-1.7377424e-22,5.0243101,-1.86594,0
48,-0.035486914,-2.379718e-21,-9.5610628e-22,0.0021272879,5.0956621,-1.8658683,0.050000001,1.1528727,0.20182204,8.0691525e-24,5.0956602,-1.86587,0
48,-0.032544039,-2.0900938e-20,1.1240343e-19,0.0017134427,5.1670198,-1.8657898,0.050000001,1.1413802,0.20717551,4.8663037e-23,5.1670198,-1.86579,0
48,-0.029488724,6.0294197e-20,-3.094492e-19,0.0013932663,5.2383795,-1.8657178,0.050000001,1.1296902,0.21170141,-5.7849928e-23,5.23838,-1.86572,0
48,-0.026352404,-1.216058e-22,4.2143103e-21,0.0011333602,5.309742,-1.8656483,0.050000001,1.1178752,0.21542484,1.753377e-23,5.3097401,-1.8656501,0
48,-0.023164015,-6.1871869e-20,3.1449771e-19,0.00095732359,5.3811078,-1.8655738,0.050000001,1.1059976,0.21837547,7.8834714e-23,5.3811102,-1.8655699,0
48,-0.019949226,-6.171718e-20,3.0786466e-19,0.00085480628,5.4524698,-1.8655083,0.050000001,1.0941101,0.22058287,5.6571929e-23,5.4524698,-1.86551,0
48,-0.016731018,-5.9630119e-20,3.0315156e-19,0.00073197694,5.5238318,-1.8654405,0.050000001,1.0822603,0.22208442,4.0158984e-23,5.5238299,-1.86544,0
48,-0.013529139,-1.9442292e-20,1.0008935e-19,0.00064414163,5.5952024,-1.8653694,0.050000001,1.0704826,0.22291461,9.9892849e-24,5.5952001,-1.86537,0
48,-0.010360559,1.7134519e-21,7.0071629e-22,0.0006001431,5.6665726,-1.8653055,0.050000001,1.0588126,0.22310743,-2.074548e-24,5.6665702,-1.86531,0
48,-0.0072398353,-6.019688e-20,2.9057578e-19,0.00054131995,5.7379375,-1.8652415,0.050000001,1.0472776,0.22269918,1.2275735e-23,5.7379398,-1.86524,0
48,-0.0041786041,-1.90623e-20,9.8724323e-20,0.00050817715,5.8093081,-1.8651798,0.050000001,1.03589,0.22172105,5.4899836e-24,5.80931,-1.86518,0
48,-0.0011862864,2.3191514e-20,-9.7346434e-20,0.0004910616,5.8806801,-1.8651201,0.050000001,1.0246725,0.22020502,-1.1237324e-23,5.8806801,-1.8651201,0
48,0.0017296496,-2.0657175e-20,9.2757287e-20,0.00046227351,5.9520521,-1.86506,0.050000001,1.0136352,0.21818054,-2.9525717e-24,5.9520502,-1.86506,0
48,0.004563529,-2.1665952e-20,9.0080163e-20,0.00043854312,6.023428,-1.8650018,0.050000001,1.0027829,0.21567263,-6.1979117e-24,6.0234299,-1.865,0
48,0.0073113311,-1.9263791e-20,9.05724e-20,0.00041839958,6.0947995,-1.8649483,0.050000001,0.99212468,0.21270443,-9.3699699e-24,6.0948,-1.8649499,0
48,0.0099704731,5.9102604e-20,-2.7276469e-19,0.0004044782,6.1661754,-1.864892,0.050000001,0.98165923,0.20929635,2.4395004e-23,6.1661801,-1.86489,0
48,0.012539259,1.9850635e-20,-9.2191664e-20,0.00040744248,6.237555,-1.8648357,0.050000001,0.97138935,0.20546541,5.0612834e-24,6.2375598,-1.86484,0
48,0.015016971,-8.5217859e-21,4.6153353e-20,0.00041107432,6.3089314,-1.8647795,0.050000001,0.96131468,0.20122716,-5.08847e-24,6.3089299,-1.8647799,0
48,0.017404096,2.9165241e-20,-1.3321864e-19,0.0004165665,6.3803096,-1.86473,0.050000001,0.95143437,0.19659057,1.7987046e-23,6.3803101,-1.86473,0
48,0.019701168,-1.9387538e-22,1.2585979e-22,0.00042740305,6.4516916,-1.8646801,0.050000001,0.94174713,0.19156483,0,6.4516902,-1.8646801,0
48,0.021909356,-9.2044417e-23,-6.4474939e-26,0.0004437271,6.523078,-1.8646297,0.050000001,0.93225121,0.186156,0,6.5230799,-1.86463,0
48,0.024029847,0,0,0.00046217279,6.59446,-1.8645798,0.050000001,0.92294651,0.18036704,0,6.59446,-1.86458,0
48,0.026064219,2.1230756e-22,1.3794501e-25,0.00049001642,6.6658416,-1.8645297,0.050000001,0.9138326,0.17419812,0,6.6658401,-1.86453,0
48,0.02801412,7.6736217e-23,4.2989983e-26,0.00052573974,6.7372279,-1.8644817,0.050000001,0.90491045,0.16764733,0,6.7372298,-1.86448,0
48,0.029880891,-1.3594141e-22,-1.9987451e-22,0.00056221092,6.8086119,-1.8644381,0.050000001,0.89618367,0.16071051,0,6.80861,-1.86444,0
48,0.031665787,1.299428e-20,-8.225378e-20,0.00061816763,6.8799977,-1.8643914,0.050000001,0.8876552,0.15338238,2.8521178e-23,6.8800001,-1.86439,0
48,0.033369675,1.2232171e-20,-8.0848504e-20,0.0006851037,6.9513817,-1.8643476,0.050000001,0.87933165,0.14565589,2.9859102e-23,6.9513798,-1.86435,0
48,0.03499322,-1.2914799e-20,8.2128941e-20,0.00076253503,7.0227718,-1.8643014,0.050000001,0.87121999,0.13752146,-2.8547475e-23,7.0227699,-1.8643,0
48,0.03653663,5.7501206e-21,-3.7331727e-20,0.00088707445,7.094162,-1.8642595,0.050000001,0.86333203,0.12896889,1.6605519e-23,7.0941601,-1.86426,0
48,0.037999418,6.3980974e-21,-3.9387656e-20,0.0011024644,7.1655498,-1.8642198,0.050000001,0.85568005,0.11999033,1.5112981e-23,7.1655502,-1.86422,0
48,0.03938055,-2.9543081e-21,1.995373e-22,0.001535738,7.2369399,-1.86418,0.050000001,0.8482753,0.11057978,3.3057603e-24,7.2369399,-1.86418,0
48,0.040678352,8.7366114e-21,-7.6749591e-20,0.0024447779,7.3083301,-1.86414,0.050000001,0.84112656,0.10073898,3.4658509e-23,7.3083301,-1.86414,0
48,0.041890386,-1.9127071e-21,1.311194e-21,0.0042933244,7.379724,-1.8640997,0.050000001,0.83423358,0.090483963,2.0326165e-24,7.3797202,-1.8641,0
48,0.043013126,-3.0211675e-21,1.1099317e-22,0.0077468813,7.4511204,-1.8640594,0.050000001,0.82757694,0.079854183,2.8636716e-24,7.4511199,-1.86406,0
48,0.044041786,-5.7779045e-22,2.7696628e-21,0.01363244,7.5225101,-1.8640215,0.050000001,0.82111293,0.068921126,5.1482907e-25,7.5225101,-1.86402,0
48,0.044970404,-7.062754e-21,7.5220852e-20,0.022765944,7.5939021,-1.863988,0.050000001,0.81476647,0.057786249,-3.6432354e-23,7.5939002,-1.8639899,0
48,0.045791481,-3.3260016e-21,-9.4955801e-22,0.035611365,7.665298,-1.8639523,0.050000001,0.80843353,0.046575449,2.4360121e-24,7.6652999,-1.86395,0
48,0.046496533,5.9015823e-21,-1.4613421e-19,0.051970989,7.736692,-1.863914,0.050000001,0.80200368,0.03541825,7.8255242e-23,7.73669,-1.86391,0
48,0.047076378,-1.8255393e-21,5.6027416e-22,0.070699364,7.8080897,-1.86388,0.050000001,0.79538864,0.024415314,1.3238967e-24,7.8080902,-1.86388,0
48,0.047521658,-2.2051732e-21,3.8883198e-20,0.089595899,7.8794885,-1.8638486,0.050000001,0.78855753,0.013607203,-1.9409967e-23,7.8794899,-1.86385,0
48,0.04782379,1.9879095e-21,1.807571e-19,0.10570586,7.950882,-1.8638117,0.050000001,0.78157818,0.0029465905,-1.0175107e-22,7.9508801,-1.8638099,0
48,0.047928732,-3.3250674e-22,5.6682351e-20,0.11267115,8.000001,-1.8637899,0.050000001,0.77680439,-0.0043853191,-3.1752904e-23,8,-1.8637893,0
48,-0.15293586,2.3701556e-21,5.1692067e-19,0.00015144456,0.99999696,-1.7942153,0.050000001,1.1751118,0.005003402,6.3900722e-22,1,-1.7942152,0
48,-0.15091239,4.397713e-21,2.3219908e-19,0.00019448338,1.0319663,-1.7941309,0.050000001,1.1730179,0.0073408093,3.0526524e-22,1.03197,-1.79413,0
48,-0.14587656,-1.6280755e-21,-5.3998568e-21,0.00030075986,1.1032215,-1.7939476,0.050000001,1.1679479,0.012014585,-4.6452948e-23,1.10322,-1.79395,0
48,-0.14034128,-6.1149719e-21,2.2163971e-19,0.00040983412,1.1744775,-1.7937573,0.050000001,1.1625153,0.016099265,2.2839674e-22,1.17448,-1.7937599,0
48,-0.13434075,4.4107706e-21,-4.3502514e-19,0.00052895164,1.2457271,-1.7935656,0.050000001,1.1567804,0.019545071,-4.8566968e-22,1.24573,-1.79357,0
48,-0.12791638,-4.5934919e-21,2.0526464e-19,0.00066424254,1.3169773,-1.7933718,0.050000001,1.1508054,0.022308553,1.983578e-22,1.31698,-1.79337,0
48,-0.12111608,-1.9973194e-20,8.5142564e-19,0.00083933765,1.3882297,-1.79318,0.050000001,1.1446629,0.024352254,7.589889e-22,1.38823,-1.79318,0
48,-0.11399476,5.3481033e-22,2.1915427e-19,0.0010338577,1.4594777,-1.7929856,0.050000001,1.1384304,0.025647702,1.8516152e-22,1.45948,-1.79299,0
48,-0.10661247,1.5499662e-20,-6.3295049e-19,0.0012624601,1.5307213,-1.7927896,0.050000001,1.132193,0.026174579,-5.3029472e-22,1.53072,-1.7927901,0
48,-0.099031441,-1.1063563e-20,4.1322622e-19,0.0015234484,1.6019691,-1.7925978,0.050000001,1.1260405,0.025922464,3.2530733e-22,1.60197,-1.7926,0
48,-0.091319442,1.721275e-21,1.2377818e-20,0.0017974535,1.6732196,-1.7924055,0.050000001,1.1200579,0.02489231,3.2158322e-23,1.67322,-1.79241,0
