Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
180,0.03799168,1.17216e-25,1.1709895e-22,0.042584844,6.594378,-1.9444895,0.050000001,0.82237351,-0.0051984498,0,6.5943799,-1.94449,0
180,0.038380001,1.9586235e-25,1.8691994e-22,0.030822115,6.5943184,-1.9999995,0.050000001,0.83391178,-0.0073813167,0,6.5943174,-2,0
180,0.038687296,1.2475209e-21,3.890961e-20,0.061142936,6.6657619,-1.9444417,0.050000001,0.81897074,-0.017704757,-1.6716578e-23,6.66576,-1.94444,0
180,0.039107017,2.340471e-22,1.1832574e-20,0.045740955,6.6657038,-1.9999979,0.050000001,0.83133626,-0.019788386,-5.090833e-24,6.6657043,-2,0
180,0.039231669,1.2463703e-21,3.8641933e-20,0.08264377,6.7371483,-1.944398,0.050000001,0.81556028,-0.030010318,-1.6702099e-23,6.7371502,-1.9444,0
180,0.039691236,2.3445865e-22,1.1778503e-20,0.064142935,6.7370882,-2.0000007,0.050000001,0.8288793,-0.032069512,-5.0982885e-24,6.7370872,-2,0
180,0.039617073,-3.6421762e-25,-3.4921436e-22,0.10532851,6.8085322,-1.9443517,0.050000001,0.81209397,-0.042053781,0,6.8085299,-1.94435,0
180,0.040125448,-1.2092017e-25,-1.0616154e-22,0.085105449,6.808475,-1.9999992,0.050000001,0.82646137,-0.04413553,0,6.8084745,-2,0
180,0.039837185,-5.6855835e-21,-7.3770494e-20,0.12681791,6.87992,-1.9443101,0.050000001,0.80860317,-0.053835507,3.3156215e-23,6.87992,-1.9443099,0
180,0.040403154,-1.5786714e-21,-2.235907e-20,0.10703415,6.8798642,-2.0000029,0.050000001,0.82405102,-0.055937331,1.004934e-23,6.8798642,-2,0
180,0.039886549,-6.7748124e-21,-7.2799132e-20,0.14451991,6.9513102,-1.944266,0.050000001,0.80520421,-0.065414898,3.3029612e-23,6.9513102,-1.94427,0
180,0.040518701,-1.9058575e-21,-2.2028203e-20,0.12790613,6.9512539,-2.0000002,0.050000001,0.82167673,-0.067473188,9.9944275e-24,6.9512544,-2,0
180,0.039762277,5.6847741e-21,7.3998873e-20,0.15611632,7.0226979,-1.9442195,0.050000001,0.80209738,-0.076900609,-3.3140302e-23,7.0226998,-1.9442199,0
180,0.040468417,1.5723865e-21,2.2351339e-20,0.14557427,7.0226436,-1.9999999,0.050000001,0.81944311,-0.07878986,-1.0010056e-23,7.022644,-2,0
180,0.039464083,7.0602838e-21,7.3025689e-20,0.16002321,7.0940857,-1.94418,0.050000001,0.79955226,-0.088426031,-3.3012336e-23,7.09409,-1.94418,0
180,0.040250432,1.7562658e-21,2.1939169e-20,0.1581541,7.0940309,-2,0.050000001,0.81752098,-0.089969903,-9.9549418e-24,7.0940342,-2,0
180,0.03899321,-1.1145471e-23,-4.474728e-22,0.15566824,7.1654754,-1.94414,0.050000001,0.79786068,-0.10011762,0,7.1654801,-1.94414,0
180,0.039864607,-4.0523615e-21,-2.6781911e-20,0.16436033,7.1654205,-1.9999999,0.050000001,0.8161304,-0.10111183,1.1670387e-23,7.1654243,-2,0
180,0.038353231,-1.1489962e-20,-7.3117654e-20,0.14354172,7.2368679,-1.9440998,0.050000001,0.79730207,-0.11206841,3.0877152e-23,7.2368698,-1.9441,0
180,0.039312705,1.7537076e-22,5.5396859e-21,0.16369802,7.236815,-1.9999998,0.050000001,0.81551003,-0.11230808,-2.7527502e-24,7.236814,-2,0
180,0.037549052,-1.2573451e-20,-7.51725e-20,0.12505667,7.30826,-1.9440595,0.050000001,0.79810548,-0.12431809,3.1606223e-23,7.30826,-1.94406,0
180,0.038598135,-1.3762457e-20,-7.5611177e-20,0.15652427,7.3082094,-2.0000012,0.050000001,0.81588876,-0.12362416,3.0759015e-23,7.3082108,-2,0
180,0.036586259,-2.7007732e-21,-4.7595333e-22,0.10220617,7.379652,-1.9440219,0.050000001,0.80042565,-0.13684525,-1.9062857e-24,7.3796501,-1.94402,0
180,0.03772499,-1.0302561e-20,-5.4407676e-20,0.1438802,7.3796015,-1.9999994,0.050000001,0.81745487,-0.1350846,2.1803697e-23,7.379601,-2,0
180,0.035470325,-1.0375897e-20,-3.6271036e-20,0.07722196,7.4510484,-1.9439861,0.050000001,0.80433011,-0.1495724,1.0588205e-23,7.4510498,-1.94399,0
180,0.036698066,4.1583335e-21,4.334113e-20,0.12731221,7.4509964,-1.9999988,0.050000001,0.82034117,-0.14666928,-2.1092244e-23,7.450994,-2,0
180,0.034206759,2.1104415e-20,1.1233336e-19,0.052237157,7.5224404,-1.9439476,0.050000001,0.80980057,-0.16237663,-4.4377089e-23,7.52244,-1.9439501,0
180,0.035522573,4.6947742e-21,3.2707481e-20,0.10858071,7.5223913,-2.0000002,0.050000001,0.82461327,-0.15831424,-1.4586955e-23,7.5223908,-2,0
180,0.032800332,3.0373909e-21,3.574135e-20,0.029042302,7.593832,-1.9439119,0.050000001,0.8167541,-0.17511056,-1.9324591e-23,7.5938301,-1.94391,0
180,0.0342029,-1.2347894e-20,-4.5659297e-20,0.089390248,7.5937829,-1.9999993,0.050000001,0.83027071,-0.16992342,1.2752983e-23,7.593781,-2,0
180,0.031254426,-1.1001257e-20,-3.7928137e-20,0.009018369,7.6652298,-1.9438781,0.050000001,0.82505864,-0.18761881,9.4857944e-24,7.6652298,-1.94388,0
180,0.032743022,-4.5369229e-21,-1.1837456e-20,0.071297497,7.6651807,-2.0000007,0.050000001,0.83726454,-0.18137911,1.1520371e-24,7.6651807,-2,0
180,0.029571705,6.1564597e-21,3.4977604e-20,-0.0069435625,7.7366281,-1.9438418,0.050000001,0.83455426,-0.19974782,-1.6756938e-23,7.73663,-1.94384,0
180,0.031145925,1.1832778e-20,6.513785e-20,0.055528406,7.7365785,-2.0000002,0.050000001,0.84550434,-0.19255209,-2.7218333e-23,7.7365808,-2,0
180,0.027753808,1.9045018e-20,7.5733994e-20,-0.018368283,7.8080244,-1.9438102,0.050000001,0.84507781,-0.21135755,-2.420634e-23,7.8080201,-1.94381,0
180,0.029413503,3.821705e-20,1.6321304e-19,0.042968571,7.8079762,-2,0.050000001,0.85487866,-0.20331198,-5.1723574e-23,7.8079777,-2,0
180,0.02580036,3.8784509e-20,1.5542455e-19,-0.025063397,7.8794198,-1.9437783,0.050000001,0.856475,-0.2223293,-4.6927461e-23,7.8794198,-1.9437799,0
180,0.027546307,3.0276612e-21,1.4020698e-20,0.034238692,7.8793716,-1.9999967,0.050000001,0.86526984,-0.21353449,-7.9454346e-24,7.8793707,-2,0
180,0.02371004,3.2100844e-20,1.1881293e-19,-0.027062865,7.9508152,-1.9437416,0.050000001,0.8686164,-0.23255591,-2.9442917e-23,7.95082,-1.94374,0
180,0.025543684,-1.1663609e-20,-5.0316708e-20,0.029694505,7.9507689,-2.0000002,0.050000001,0.87657171,-0.22309858,1.5240889e-23,7.9507709,-2,0
180,0.022174072,4.0122538e-20,1.5014401e-19,-0.025292946,7.9999971,-1.9437197,0.050000001,0.8774249,-0.23901795,-3.5543365e-23,8,-1.9437193,0
180,0.024067488,3.1206552e-20,1.1739925e-19,0.029553844,8,-2,0.050000001,0.88492757,-0.22915943,-2.7245138e-23,8,-2,0
180,-0.11952411,-6.61005e-21,-3.8366022e-19,0.00017053889,0.9999969,-1.8738441,0.050000001,1.1727291,-0.037352968,-3.3203698e-22,1,-1.8738455,0
180,-0.11793122,-2.3794868e-20,-8.6893059e-19,0.00019884542,1.0316262,-1.8737677,0.050000001,1.1722577,-0.036318157,-7.6953182e-22,1.03163,-1.87377,0
180,-0.11424232,-1.6129311e-20,-4.4576236e-19,0.00024377908,1.1028914,-1.8735895,0.050000001,1.1713202,-0.034356549,-3.9761813e-22,1.10289,-1.87359,0
180,-0.11050975,1.4094206e-20,4.3183548e-19,0.0003059881,1.1741576,-1.8734093,0.050000001,1.1705701,-0.03273952,3.5653741e-22,1.17416,-1.87341,0
180,-0.10679052,3.7112165e-21,2.2009521e-19,0.00039134285,1.245417,-1.8732293,0.050000001,1.1700652,-0.031432409,1.7578648e-22,1.24542,-1.87323,0
180,-0.10314094,2.1105867e-21,-2.9383192e-21,0.00050328218,1.3166752,-1.8730501,0.050000001,1.1698601,-0.030391106,-6.0487616e-25,1.31668,-1.87305,0
180,-0.099615283,2.4549578e-20,6.5316771e-19,0.00063738029,1.3879315,-1.8728683,0.050000001,1.1700076,-0.029562399,4.8570608e-22,1.38793,-1.87287,0
180,-0.096264318,5.1626931e-21,2.2761128e-19,0.0008116315,1.4591895,-1.8726795,0.050000001,1.1705476,-0.028884761,1.5503567e-22,1.45919,-1.8726799,0
180,-0.093135744,-2.1518372e-20,-6.5444478e-19,0.00099887839,1.5304456,-1.8724912,0.050000001,1.1715125,-0.028289063,-4.9269889e-22,1.53045,-1.87249,0
180,-0.09027186,-1.5323887e-21,-2.2145595e-19,0.0011866534,1.6016974,-1.872308,0.050000001,1.172925,-0.027699582,-1.5825566e-22,1.6016999,-1.87231,0
180,-0.087708764,4.5933937e-21,-1.7906538e-21,0.0014194533,1.672956,-1.8721218,0.050000001,1.1747999,-0.027035659,-4.6910915e-25,1.67296,-1.87212,0
180,-0.085475877,-4.4227877e-21,1.3809094e-21,0.0016831497,1.7442119,-1.87194,0.050000001,1.1771399,-0.026212811,9.0260646e-25,1.74421,-1.87194,0
180,-0.083594821,-3.9275315e-21,-1.1674969e-21,0.0019889688,1.8154677,-1.8717583,0.050000001,1.1799324,-0.025145307,-2.391124e-24,1.81547,-1.87176,0
180,-0.08207915,2.1281489e-21,4.137401e-22,0.0022990888,1.8867258,-1.8715715,0.050000001,1.1831524,-0.023747521,-1.9868444e-24,1.88673,-1.87157,0
180,-0.080933489,-5.5064844e-22,-2.2525066e-19,0.0026140676,1.9579817,-1.8713897,0.050000001,1.1867573,-0.021936223,-1.3516123e-22,1.95798,-1.87139,0
180,-0.080153614,8.7027083e-21,8.8639651e-19,0.0029616137,2.0292392,-1.8712097,0.050000001,1.1906997,-0.019632509,5.3029199e-22,2.0292399,-1.87121,0
180,-0.079726294,7.6213489e-21,6.7475211e-19,0.0033226418,2.1005054,-1.8710338,0.050000001,1.1949147,-0.016764382,3.9977272e-22,2.1005099,-1.87104,0
180,-0.079629689,-8.7861331e-21,-6.6014353e-19,0.0036657117,2.1717718,-1.8708572,0.050000001,1.1993247,-0.01326981,-3.9923778e-22,2.1717701,-1.87086,0
180,-0.079833537,-5.0637117e-21,-4.4834223e-19,0.0039770068,2.2430375,-1.8706855,0.050000001,1.2038472,-0.0090965135,-2.6851525e-22,2.2430401,-1.87069,0
180,-0.080299944,8.0847378e-22,-4.5330718e-19,0.0042998604,2.3143053,-1.8705156,0.050000001,1.2083797,-0.004206128,-2.7155715e-22,2.3143101,-1.87052,0
180,-0.080984287,5.0770384e-23,2.2820897e-19,0.0045938385,2.3855777,-1.8703452,0.050000001,1.2128197,0.0014256418,1.3938507e-22,2.3855801,-1.87035,0
180,-0.081836425,7.5250381e-21,-6.7689565e-19,0.0047918609,2.456852,-1.8701793,0.050000001,1.2170622,0.007807205,-4.2207996e-22,2.4568501,-1.87018,0
180,-0.082801864,5.5216782e-21,-9.1552309e-19,0.0049562315,2.5281255,-1.8700175,0.050000001,1.2209948,0.014930992,-5.6180997e-22,2.5281301,-1.87002,0
180,-0.083823323,1.358798e-20,-2.1296409e-21,0.0050585694,2.5994015,-1.8698575,0.050000001,1.2245122,0.022771681,1.2867643e-23,2.5994,-1.8698601,0
180,-0.084842518,1.2065043e-20,2.7839242e-22,0.0050295545,2.6706882,-1.869702,0.050000001,1.2275124,0.031288963,7.6586514e-24,2.6706901,-1.8697,0
180,-0.085801207,-2.1078901e-20,6.8002306e-19,0.0049734353,2.7419674,-1.8695483,0.050000001,1.2298948,0.040424548,4.1341143e-22,2.7419701,-1.86955,0
180,-0.086644106,-3.0521743e-20,6.8794905e-19,0.0048366562,2.8132491,-1.8693941,0.050000001,1.2315675,0.05010708,4.3292454e-22,2.8132501,-1.86939,0
180,-0.087318853,-2.3773626e-20,4.5869683e-19,0.0045954692,2.8845396,-1.869244,0.050000001,1.232455,0.060253039,2.9159957e-22,2.8845401,-1.86924,0
180,-0.087777644,-3.8059921e-20,6.8937563e-19,0.004329042,2.9558315,-1.8690981,0.050000001,1.2324898,0.07076668,4.4508466e-22,2.9558301,-1.8691,0
180,-0.08797998,-1.2502473e-20,2.3709705e-19,0.0039889552,3.0271277,-1.8689518,0.050000001,1.2316201,0.081545822,1.565579e-22,3.0271299,-1.86895,0
180,-0.087891623,3.4581313e-20,-4.5749168e-19,0.0036123174,3.0984259,-1.8688121,0.050000001,1.2298125,0.09248127,-3.0224927e-22,3.0984299,-1.8688101,0
180,-0.087486312,2.4494883e-20,-2.3261389e-19,0.0032479952,3.169724,-1.8686738,0.050000001,1.2270453,0.10346122,-1.5652121e-22,3.1697199,-1.86867,0
180,-0.086745657,4.4526111e-21,-1.8229162e-21,0.0028687299,3.2410257,-1.8685398,0.050000001,1.2233175,0.11437634,-5.5679897e-24,3.24103,-1.86854,0
180,-0.085660018,4.016705e-21,-3.0225131e-22,0.0025089751,3.31233,-1.8684077,0.050000001,1.2186426,0.12511747,-2.0630761e-23,3.31233,-1.86841,0
180,-0.08422742,8.5168144e-20,-6.7629584e-19,0.0021729511,3.3836381,-1.8682778,0.050000001,1.2130475,0.13558157,-4.3295615e-22,3.3836401,-1.8682801,0
180,-0.082453191,8.5017236e-20,-6.7895465e-19,0.0018595256,3.4549456,-1.8681498,0.050000001,1.2065752,0.14567362,-4.2512762e-22,3.4549501,-1.86815,0
180,-0.080349751,-2.9280862e-20,2.1719628e-19,0.0015792738,3.526258,-1.8680235,0.050000001,1.1992753,0.155306,1.2761616e-22,3.5262599,-1.8680201,0
180,-0.077934779,-3.4371833e-20,2.2619184e-19,0.0013235912,3.5975718,-1.8679023,0.050000001,1.1912053,0.16440152,1.428694e-22,3.5975699,-1.8679,0
180,-0.075231567,3.4226411e-20,-2.1543675e-19,0.0010940372,3.6688876,-1.8677793,0.050000001,1.1824378,0.17289621,-1.1408543e-22,3.66889,-1.86778,0
180,-0.072267421,6.79253e-20,-4.3600333e-19,0.00092158036,3.7402081,-1.8676658,0.050000001,1.1730475,0.18073481,-2.3278106e-22,3.7402101,-1.8676701,0
180,-0.069072634,-7.2073953e-20,4.2553632e-19,0.00076671503,3.8115299,-1.8675525,0.050000001,1.1631051,0.18787614,2.2517748e-22,3.8115301,-1.86755,0
180,-0.065678731,-1.4261712e-19,8.6136277e-19,0.00064884796,3.8828518,-1.8674402,0.050000001,1.1526903,0.19428855,4.4439284e-22,3.8828499,-1.86744,0
180,-0.062118426,1.2162311e-21,2.8731394e-21,0.00058625365,3.9541774,-1.8673297,0.050000001,1.1418802,0.1999522,-1.740086e-25,3.95418,-1.86733,0
180,-0.058424473,-8.9647325e-22,-4.5013376e-21,0.00050630042,4.0255055,-1.867219,0.050000001,1.1307477,0.20485637,-1.1806775e-23,4.0255098,-1.86722,0
180,-0.054628488,-5.7378372e-20,3.0819581e-19,0.00044446107,4.096838,-1.8671155,0.050000001,1.1193651,0.20899814,1.2153879e-22,4.0968399,-1.86712,0
180,-0.050761048,-1.9831994e-20,1.0059707e-19,0.00038552561,4.16817,-1.867016,0.050000001,1.1078001,0.21238482,3.4756385e-23,4.16817,-1.86702,0
180,-0.046850935,-3.9880671e-20,2.0106702e-19,0.00035873902,4.239502,-1.8669137,0.050000001,1.0961103,0.21502842,6.9112981e-23,4.2395,-1.86691,0
180,-0.042923741,2.5498638e-21,1.4463209e-21,0.00033850074,4.3108397,-1.8668183,0.050000001,1.0843502,0.21694385,-5.67083e-24,4.3108401,-1.86682,0
180,-0.039003436,1.0518851e-19,-4.9768443e-19,0.00030177677,4.3821774,-1.8667197,0.050000001,1.0725702,0.21815304,-1.6881712e-22,4.3821802,-1.86672,0
180,-0.035110917,3.4917564e-21,-2.9245164e-21,0.00029982146,4.4535174,-1.8666255,0.050000001,1.0608151,0.21867943,-8.3172461e-24,4.4535198,-1.86663,0
180,-0.031264607,-2.2331629e-20,1.0246085e-19,0.00027135326,4.5248623,-1.8665317,0.050000001,1.0491202,0.21854965,4.2959251e-23,4.5248599,-1.8665299,0
180,-0.027479691,-4.6846126e-21,-5.1736431e-22,0.00025120022,4.5962081,-1.8664415,0.050000001,1.0375175,0.21778718,8.1981873e-24,4.59621,-1.8664401,0
180,-0.023769382,5.7588243e-20,-2.7861718e-19,0.00026436817,4.667552,-1.8663583,0.050000001,1.0260402,0.21641842,-3.5642875e-23,4.6675501,-1.8663599,0
180,-0.02014439,-2.0353718e-20,9.0818958e-20,0.00025529624,4.7389026,-1.8662722,0.050000001,1.0147051,0.21446982,1.3600393e-23,4.7389002,-1.8662699,0
180,-0.016613096,-9.6906716e-20,4.7390149e-19,0.00024028856,4.8102522,-1.8661883,0.050000001,1.0035292,0.21196418,8.1147812e-23,4.8102498,-1.86619,0
180,-0.013182119,-1.6216899e-20,8.9711654e-20,0.00024418646,4.8816023,-1.8661015,0.050000001,0.99253035,0.20892496,3.6844668e-25,4.8815999,-1.8661,0
180,-0.0098559381,1.7777549e-20,-8.9947607e-20,0.00024903961,4.9529543,-1.8660195,0.050000001,0.98172194,0.20537065,-5.2006428e-24,4.95295,-1.86602,0
180,-0.0066376212,9.6586287e-20,-4.5053033e-19,0.00025953955,5.0243077,-1.8659418,0.050000001,0.97111225,0.20131887,-3.3279287e-23,5.0243101,-1.86594,0
180,-0.003529137,-2.02138e-21,-1.7671266e-21,0.00027102328,5.0956621,-1.8658683,0.050000001,0.96070993,0.1967852,2.2978585e-24,5.0956602,-1.86587,0
180,-0.00053121627,-2.2716792e-20,9.0292754e-20,0.00028033124,5.1670198,-1.8657898,0.050000001,0.95052058,0.19178258,1.2682302e-23,5.1670198,-1.86579,0
180,0.0023562431,4.8324373e-20,-2.5881282e-19,0.00030676115,5.2383795,-1.8657178,0.050000001,0.94055092,0.18632029,1.7570692e-23,5.23838,-1.86572,0
180,0.0051339841,-4.5807598e-21,2.5336221e-21,0.00033211746,5.309742,-1.8656483,0.050000001,0.93080574,0.18040673,1.1083437e-23,5.3097401,-1.8656501,0
180,0.0078031807,-5.3855022e-20,2.6039403e-19,0.00036002064,5.3811078,-1.8655738,0.050000001,0.92129064,0.17404668,-5.6182224e-24,5.3811102,-1.8655699,0
180,0.010365348,-4.7946565e-20,2.5642219e-19,0.00040477424,5.4524698,-1.8655083,0.050000001,0.91201413,0.16724144,-2.0671381e-23,5.4524698,-1.86551,0
180,0.012822005,-4.3511565e-20,2.5424104e-19,0.00044730524,5.5238318,-1.8654405,0.050000001,0.9029817,0.1599928,-3.0759312e-23,5.5238299,-1.86544,0
180,0.015175007,-1.3709402e-20,8.3952635e-20,0.00049605122,5.5952024,-1.8653694,0.050000001,0.89420205,0.15229788,-1.2493189e-23,5.5952001,-1.86537,0
180,0.017425902,7.2595994e-22,2.0863777e-21,0.00055684859,5.6665726,-1.8653055,0.050000001,0.88568687,0.14415273,-1.952987e-25,5.6665702,-1.86531,0
180,0.019575691,-3.5797133e-20,2.450253e-19,0.00063135853,5.7379375,-1.8652415,0.050000001,0.8774479,0.13555364,-5.2005917e-23,5.7379398,-1.86524,0
180,0.021625182,-1.2256679e-20,8.3244891e-20,0.00072919461,5.8093081,-1.8651798,0.050000001,0.86950123,0.12649353,-1.5881649e-23,5.80931,-1.86518,0
180,0.023574753,1.4711816e-20,-7.9707925e-20,0.00084824808,5.8806801,-1.8651201,0.050000001,0.86186433,0.11696578,1.4231037e-23,5.8806801,-1.8651201,0
180,0.025424141,-9.7264994e-21,7.8266285e-20,0.0010199557,5.9520521,-1.86506,0.050000001,0.85455662,0.10696346,-2.2449093e-23,5.9520502,-1.86506,0
180,0.027172426,-7.8897933e-21,7.488311e-20,0.0013388656,6.023428,-1.8650018,0.050000001,0.84760094,0.096481547,-2.4868624e-23,6.0234299,-1.865,0
180,0.0288177,-6.1292637e-21,7.6602935e-20,0.0019779091,6.0947995,-1.8649483,0.050000001,0.84101874,0.085521072,-2.6179993e-23,6.0948,-1.8649499,0
180,0.030357376,2.0415218e-20,-2.3145871e-19,0.0032811495,6.1661754,-1.864892,0.050000001,0.8348245,0.074092917,7.642836e-23,6.1661801,-1.86489,0
180,0.031787787,8.2714127e-21,-7.751094e-20,0.0058364221,6.237555,-1.8648357,0.050000001,0.82902145,0.06222707,2.3693343e-23,6.2375598,-1.86484,0
180,0.033104006,-2.563628e-21,4.0098908e-20,0.010448551,6.3089314,-1.8647795,0.050000001,0.82358807,0.04998045,-1.3384729e-23,6.3089299,-1.8647799,0
180,0.034300145,7.6651435e-21,-1.1327808e-19,0.018059857,6.3803096,-1.86473,0.050000001,0.81847364,0.037439413,4.131328e-23,6.3803101,-1.86473,0
180,0.035368644,-3.6078333e-22,2.8913875e-22,0.029531922,6.4516916,-1.8646801,0.050000001,0.81359041,0.024723878,0,6.4516902,-1.8646801,0
180,0.036301333,-1.7459578e-22,-1.2230011e-25,0.045296505,6.523078,-1.8646297,0.050000001,0.8088243,0.011972336,0,6.5230799,-1.86463,0
180,0.037088357,0,0,0.065004215,6.59446,-1.8645798,0.050000001,0.80405611,-0.00067801116,0,6.59446,-1.86458,0
180,0.037719473,2.9391604e-22,1.9120185e-25,0.087313391,6.6658416,-1.8645297,0.050000001,0.79919666,-0.013123935,0,6.6658401,-1.86453,0
180,0.038185649,1.0469571e-22,5.867042e-26,0.10989891,6.7372279,-1.8644817,0.050000001,0.79422295,-0.025323274,0,6.7372298,-1.86448,0
180,0.038479343,-1.8969277e-22,-2.3256844e-22,0.12975791,6.8086119,-1.8644381,0.050000001,0.78920835,-0.037309658,0,6.80861,-1.86444,0
180,0.038595196,-6.0144932e-21,-7.3830523e-20,0.14383234,6.8799977,-1.8643914,0.050000001,0.78433651,-0.049194992,3.3183295e-23,6.8800001,-1.86439,0
180,0.038529966,-7.09322e-21,-7.274121e-20,0.14960985,6.9513817,-1.8643476,0.050000001,0.77989334,-0.061145529,3.3003593e-23,6.9513798,-1.86435,0
180,0.038283419,6.1055154e-21,7.3735507e-20,0.14567453,7.0227718,-1.8643014,0.050000001,0.7762264,-0.073347367,-3.3165315e-23,7.0227699,-1.8643,0
180,0.037858531,-6.0568333e-21,-3.2437115e-20,0.13201785,7.094162,-1.8642595,0.050000001,0.7737028,-0.085962243,1.2517136e-23,7.0941601,-1.86426,0
180,0.037259858,-4.101466e-21,-3.4759561e-20,0.10994366,7.1655498,-1.8642198,0.050000001,0.77264655,-0.099091493,1.4978758e-23,7.1655502,-1.86422,0
180,0.036493488,-2.817749e-21,-2.4484704e-21,0.08175268,7.2369399,-1.86418,0.050000001,0.7732988,-0.1127563,3.1537025e-25,7.2369399,-1.86418,0
180,0.035566162,-1.3405487e-20,-7.1461206e-20,0.050246906,7.3083301,-1.86414,0.050000001,0.77579075,-0.12689279,2.8033993e-23,7.3083301,-1.86414,0
180,0.034484416,-2.5170252e-21,-6.5002618e-22,0.018243577,7.379724,-1.8640997,0.050000001,0.78014117,-0.1413649,-1.8100281e-24,7.3797202,-1.8641,0
180,0.033253588,-2.2452921e-21,-2.6339798e-21,-0.011821763,7.4511204,-1.8640594,0.050000001,0.78626573,-0.15598795,-1.685103e-25,7.4511199,-1.86406,0
180,0.031878304,-2.9673238e-21,-1.2555327e-22,-0.038130894,7.5225101,-1.8640215,0.050000001,0.7940011,-0.17055222,-4.587617e-24,7.5225101,-1.86402,0
180,0.030361991,1.6312566e-20,7.3279452e-20,-0.059524473,7.5939021,-1.863988,0.050000001,0.80313832,-0.18485318,-2.54765e-23,7.5939002,-1.8639899,0
180,0.028706262,-1.7192481e-21,-3.1840185e-21,-0.075461075,7.665298,-1.8639523,0.050000001,0.81344688,-0.19870779,-6.3231373e-25,7.6652999,-1.86395,0
180,0.026912682,-4.2339847e-20,-1.5441173e-19,-0.085896291,7.736692,-1.863914,0.050000001,0.8247025,-0.21196003,3.9586804e-23,7.73669,-1.86391,0
180,0.024981592,-9.9355266e-22,-1.7122651e-21,-0.091102071,7.8080897,-1.86388,0.050000001,0.83670563,-0.22449115,-1.1881858e-24,7.8080902,-1.86388,0
180,0.022911701,8.8726906e-21,3.6978909e-20,-0.091508187,7.8794885,-1.8638486,0.050000001,0.84928989,-0.23621389,-1.371016e-23,7.8794899,-1.86385,0
180,0.020701116,5.8525503e-20,2.0231999e-19,-0.087598294,7.950882,-1.8638117,0.050000001,0.86233085,-0.2470618,-4.1003807e-23,7.9508801,-1.8638099,0
180,0.019081205,1.7216645e-20,6.1146968e-20,-0.082213946,8.000001,-1.8637899,0.050000001,0.87156272,-0.25388539,-1.5692826e-23,8,-1.8637893,0
180,-0.12473447,1.9694508e-20,5.1506045e-19,0.00067973684,0.99999696,-1.7942153,0.050000001,1.1752267,-0.035946824,5.1514495e-22,1,-1.7942152,0
180,-0.12286563,1.1563011e-20,2.2836743e-19,0.00076514651,1.0319663,-1.7941309,0.050000001,1.1745403,-0.034955114,2.4191229e-22,1.03197,-1.79413,0
180,-0.11859883,7.6747952e-22,-1.828609e-21,0.00096508162,1.1032215,-1.7939476,0.050000001,1.1731627,-0.03318866,-3.7835372e-23,1.10322,-1.79395,0
180,-0.11429603,2.6563974e-21,2.2289059e-19,0.0012048057,1.1744775,-1.7937573,0.050000001,1.1720052,-0.031838879,1.9008997e-22,1.17448,-1.7937599,0
180,-0.11002301,-1.4044417e-20,-4.3810101e-19,0.0014853389,1.2457271,-1.7935656,0.050000001,1.1711352,-0.030867487,-3.9006438e-22,1.24573,-1.79357,0
180,-0.10584553,4.4959262e-21,2.1115587e-19,0.0018042052,1.3169773,-1.7933718,0.050000001,1.1706226,-0.030224925,1.7008186e-22,1.31698,-1.79337,0
180,-0.10182635,1.773355e-20,8.737971e-19,0.0021990784,1.3882297,-1.79318,0.050000001,1.1705276,-0.02985063,6.600817e-22,1.38823,-1.79318,0
180,-0.098025724,8.5397504e-21,2.235849e-19,0.0026646222,1.4594777,-1.7929856,0.050000001,1.1708976,-0.02967393,1.6206798e-22,1.45948,-1.79299,0
180,-0.094499677,-1.4281655e-20,-6.5484906e-19,0.0031820107,1.5307213,-1.7927896,0.050000001,1.17178,-0.029614937,-4.7495066e-22,1.53072,-1.7927901,0
