Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
15,0.045964956,-1.3126738e-20,-6.5191022e-20,0.47418299,6.5229335,-2.0000002,0.050000001,0.99767399,-0.21400857,2.8537864e-23,6.5229344,-2,0
15,0.041768007,1.0453975e-25,1.044352e-22,0.56607038,6.594378,-1.9444895,0.050000001,0.98053479,-0.2270899,0,6.5943799,-1.94449,0
15,0.042033322,2.4816028e-25,2.319473e-22,0.49956813,6.5943184,-1.9999995,0.050000001,1.0111539,-0.21618921,0,6.5943174,-2,0
15,0.037244678,9.8032616e-21,4.8709328e-20,0.58728635,6.6657619,-1.9444417,0.050000001,0.99533415,-0.22880521,-1.4908769e-23,6.66576,-1.94444,0
15,0.037736148,2.8515715e-21,1.4812734e-20,0.52230728,6.6657038,-1.9999979,0.050000001,1.0259655,-0.21679842,-4.5411733e-24,6.6657043,-2,0
15,0.03234157,9.7947078e-21,4.8458467e-20,0.60694283,6.7371483,-1.944398,0.050000001,1.011753,-0.22871792,-1.4895855e-23,6.7371502,-1.9444,0
15,0.033089504,2.8558146e-21,1.4770746e-20,0.54249114,6.7370882,-2.0000007,0.050000001,1.0420849,-0.21563937,-4.5478222e-24,6.7370872,-2,0
15,0.027079636,-2.0144695e-25,-1.8818989e-22,0.62520587,6.8085322,-1.9443517,0.050000001,1.029698,-0.22658455,0,6.8085299,-1.94435,0
15,0.02811834,-7.0380642e-26,-5.7255764e-23,0.56012309,6.808475,-1.9999992,0.050000001,1.0594289,-0.21251677,0,6.8084745,-2,0
15,0.021491284,-2.0981331e-20,-9.7191021e-20,0.6419673,6.87992,-1.9443101,0.050000001,1.0490299,-0.22217083,1.1972922e-23,6.87992,-1.9443099,0
15,0.022858391,-6.3070389e-21,-2.9457666e-20,0.57501882,6.8798642,-2.0000029,0.050000001,1.077866,-0.20724553,3.6288813e-24,6.8798642,-2,0
15,0.015621998,-2.0186978e-20,-9.9136718e-20,0.65684688,6.9513102,-1.944266,0.050000001,1.0695329,-0.21527582,6.6770978e-24,6.9513102,-1.94427,0
15,0.017357495,-6.0792371e-21,-2.9997757e-20,0.58689982,6.9512539,-2.0000002,0.050000001,1.0971898,-0.19967321,2.0204225e-24,6.9512544,-2,0
15,0.0095324973,2.0981249e-20,9.7231908e-20,0.66918749,7.0226979,-1.9442195,0.050000001,1.0909371,-0.20574477,-1.1968361e-23,7.0226998,-1.9442199,0
15,0.01167682,6.2851425e-21,2.9368944e-20,0.59526378,7.0226436,-1.9999999,0.050000001,1.1171468,-0.18968622,-3.6150533e-24,7.022644,-2,0
15,0.0033002715,2.0115176e-20,9.9214899e-20,0.67813712,7.0940857,-1.94418,0.050000001,1.1129324,-0.19347961,-6.6635404e-24,7.09409,-1.94418,0
15,0.005890978,5.9863198e-21,2.9931401e-20,0.59947908,7.0940309,-2,0.050000001,1.1374339,-0.17722981,-2.009405e-24,7.0940342,-2,0
15,-0.0029828234,-3.7451014e-24,5.9301546e-23,0.68276751,7.1654754,-1.94414,0.050000001,1.1351449,-0.17846288,0,7.1654801,-1.94414,0
15,8.6962471e-05,-4.1695505e-21,-3.8882542e-20,0.59893763,7.1654205,-1.9999999,0.050000001,1.1577015,-0.16231737,-1.8544361e-24,7.1654243,-2,0
15,-0.0092107644,-1.4156375e-20,-1.0778854e-19,0.68205154,7.2368679,-1.9440998,0.050000001,1.1571647,-0.16076179,-1.5130991e-23,7.2368698,-1.9441,0
15,-0.0056379433,-1.3196131e-22,6.6036627e-21,0.59295702,7.236815,-1.9999998,0.050000001,1.177564,-0.14504009,-5.4991604e-24,7.236814,-2,0
15,-0.015267463,-9.9691008e-21,-1.1265056e-19,0.67495549,7.30826,-1.9440595,0.050000001,1.1785619,-0.14053676,-1.4733735e-23,7.30826,-1.94406,0
15,-0.011179331,-7.4716099e-21,-1.1454881e-19,0.58090216,7.3082094,-2.0000012,0.050000001,1.1966172,-0.1255714,-2.0342337e-23,7.3082108,-2,0
15,-0.021031877,4.5491032e-21,-3.6977663e-21,0.66064072,7.379652,-1.9440219,0.050000001,1.1988842,-0.11804398,-9.844271e-24,7.3796501,-1.94402,0
15,-0.016431095,-3.0190869e-21,-8.2038836e-20,0.56242234,7.3796015,-1.9999994,0.050000001,1.2144467,-0.10417105,-1.2004143e-23,7.379601,-2,0
15,-0.026384866,3.1226699e-22,-5.9318563e-20,0.63859504,7.4510484,-1.9439861,0.050000001,1.2176851,-0.093631059,-2.832856e-23,7.4510498,-1.94399,0
15,-0.021290148,8.9101488e-21,6.0168904e-20,0.53737593,7.4509964,-1.9999988,0.050000001,1.230657,-0.081171699,-7.4403404e-24,7.450994,-2,0
15,-0.031214971,1.2538501e-20,1.6940782e-19,0.60866642,7.5224404,-1.9439476,0.050000001,1.2345322,-0.067731015,3.3895646e-23,7.52244,-1.9439501,0
15,-0.025662387,6.9058321e-21,4.9322189e-20,0.50597113,7.5223913,-2.0000002,0.050000001,1.244875,-0.05697361,5.8681966e-24,7.5223908,-2,0
15,-0.035425398,1.1220773e-20,5.426414e-20,0.57112873,7.593832,-1.9439119,0.050000001,1.2490369,-0.040835775,-9.54946e-25,7.5938301,-1.94391,0
15,-0.029468965,6.8539208e-21,-6.7903748e-20,0.46883625,7.5937829,-1.9999993,0.050000001,1.2567755,-0.032027658,-1.9420307e-23,7.593781,-2,0
15,-0.038941544,1.6872963e-21,-5.8845836e-20,0.52680296,7.6652298,-1.9438781,0.050000001,1.2608798,-0.013480579,-2.6820895e-23,7.6652298,-1.94388,0
15,-0.032649294,3.4044003e-21,-1.8472707e-20,0.42694277,7.6651807,-2.0000007,0.050000001,1.266111,-0.0068069408,-1.0974448e-23,7.6651807,-2,0
15,-0.041714322,8.4035144e-21,5.5279156e-20,0.47701183,7.7366281,-1.9438418,0.050000001,1.2698121,0.013781724,1.4103061e-23,7.73663,-1.94384,0
15,-0.035166584,5.7828354e-21,9.8212065e-20,0.38167262,7.7365785,-2.0000002,0.050000001,1.2727034,0.018209405,1.6624152e-23,7.7365808,-2,0
15,-0.043720439,1.6107232e-21,1.1616348e-19,0.42352727,7.8080244,-1.9438102,0.050000001,1.2756872,0.040419668,4.1998431e-23,7.8080201,-1.94381,0
15,-0.037006162,-6.9888151e-21,2.4246375e-19,0.33465025,7.8079762,-2,0.050000001,1.2764729,0.042570166,5.9683058e-23,7.8079777,-2,0
15,-0.044967525,-4.8751214e-21,2.360576e-19,0.3684606,7.8794198,-1.9437783,0.050000001,1.2784773,0.065953664,7.6639768e-23,7.8794198,-1.9437799,0
15,-0.038177144,5.8818669e-21,2.9269582e-20,0.28759623,7.8793716,-1.9999967,0.050000001,1.2774485,0.065875322,1.6501874e-23,7.8793707,-2,0
15,-0.045489956,-9.1172299e-21,1.7812502e-19,0.31387329,7.9508152,-1.9437416,0.050000001,1.2782623,0.089978598,6.4616442e-23,7.95082,-1.94374,0
15,-0.03870967,5.2169667e-21,-7.2610147e-20,0.24212481,7.9507689,-2.0000002,0.050000001,1.275746,0.087795138,-1.2065204e-23,7.9507709,-2,0
15,-0.045387018,-1.7084496e-20,2.1831512e-19,0.27792796,7.9999971,-1.9437197,0.050000001,1.2761683,0.10527281,6.5925554e-23,8,-1.9437193,0
15,-0.038670089,-1.4065323e-20,1.688549e-19,0.21285884,8,-2,0.050000001,1.2728623,0.10178093,4.9163935e-23,8,-2,0
15,-0.14658338,-5.3516853e-21,-4.0331954e-19,5.7389159e-05,0.9999969,-1.8738441,0.050000001,1.2306676,-0.044660445,-4.3791514e-22,1,-1.8738455,0
15,-0.14717472,-2.5288869e-20,-9.1261472e-19,7.2346214e-05,1.0316262,-1.8737677,0.050000001,1.2316849,-0.041963778,-9.7701511e-22,1.03163,-1.87377,0
15,-0.14849624,-1.862186e-20,-4.7332117e-19,0.00014630324,1.1028914,-1.8735895,0.050000001,1.2339224,-0.035707392,-5.1983137e-22,1.10289,-1.87359,0
15,-0.14980552,1.2292981e-20,4.5129951e-19,0.0002174531,1.1741576,-1.8734093,0.050000001,1.2360824,-0.029238557,4.6433595e-22,1.17416,-1.87341,0
15,-0.15109573,1.0227988e-21,2.3222119e-19,0.00028835304,1.245417,-1.8732293,0.050000001,1.2381424,-0.022527326,2.397031e-22,1.24542,-1.87323,0
15,-0.15235592,3.2002956e-21,-4.5650995e-21,0.00037379275,1.3166752,-1.8730501,0.050000001,1.2400724,-0.015545866,-9.8120748e-25,1.31668,-1.87305,0
15,-0.15356958,1.3866754e-20,6.9337133e-19,0.00045554779,1.3879315,-1.8728683,0.050000001,1.2418348,-0.0082703857,7.7510847e-22,1.38793,-1.87287,0
15,-0.1547152,-1.1694731e-21,2.4240246e-19,0.00055246596,1.4591895,-1.8726795,0.050000001,1.2433923,-0.00068162032,2.3648444e-22,1.45919,-1.8726799,0
15,-0.15576653,-9.764603e-21,-6.9727526e-19,0.00063449773,1.5304456,-1.8724912,0.050000001,1.2446924,0.0072330027,-8.0415951e-22,1.53045,-1.87249,0
15,-0.15669309,7.3833285e-21,-2.3720055e-19,0.00070219638,1.6016974,-1.872308,0.050000001,1.2456797,0.015478991,-2.5919501e-22,1.6016999,-1.87231,0
15,-0.15746199,7.5592668e-21,-2.5380264e-21,0.0007780703,1.672956,-1.8721218,0.050000001,1.246305,0.024054347,-9.0665312e-25,1.67296,-1.87212,0
15,-0.15803589,-8.5517971e-21,1.6491865e-21,0.00084575795,1.7442119,-1.87194,0.050000001,1.2465049,0.032947134,1.6639928e-24,1.74421,-1.87194,0
15,-0.15837707,-3.957018e-21,-4.392985e-21,0.00091197132,1.8154677,-1.8717583,0.050000001,1.2462173,0.042137258,-3.0895965e-23,1.81547,-1.87176,0
15,-0.15844828,6.7473567e-21,-2.1528557e-21,0.00094811193,1.8867258,-1.8715715,0.050000001,1.2453926,0.051593814,-3.0196885e-23,1.88673,-1.87157,0
15,-0.15821096,2.1219797e-20,-2.4066763e-19,0.0009467678,1.9579817,-1.8713897,0.050000001,1.2439725,0.061276201,-2.7964195e-22,1.95798,-1.87139,0
15,-0.15762922,-6.4043884e-20,9.1134086e-19,0.00095686177,2.0292392,-1.8712097,0.050000001,1.241905,0.071135864,1.0122643e-21,2.0292399,-1.87121,0
15,-0.15666954,-5.0396518e-20,7.0323856e-19,0.00095306925,2.1005054,-1.8710338,0.050000001,1.2391448,0.081114672,7.8039861e-22,2.1005099,-1.87104,0
15,-0.15530401,4.5459572e-20,-6.8424442e-19,0.00094540196,2.1717718,-1.8708572,0.050000001,1.2356501,0.091145702,-7.9055571e-22,2.1717701,-1.87086,0
15,-0.15350842,3.6248344e-20,-4.6571778e-19,0.00091667601,2.2430375,-1.8706855,0.050000001,1.231395,0.10115634,-5.3840794e-22,2.2430401,-1.87069,0
15,-0.15126492,4.8457733e-20,-4.6507036e-19,0.00086806464,2.3143053,-1.8705156,0.050000001,1.2263625,0.11106896,-5.2441933e-22,2.3143101,-1.87052,0
15,-0.14856224,-2.0755265e-20,2.2466158e-19,0.00082418002,2.3855777,-1.8703452,0.050000001,1.2205375,0.12080221,2.3217613e-22,2.3855801,-1.87035,0
15,-0.1453959,8.2633172e-20,-6.6716159e-19,0.00076953101,2.456852,-1.8701793,0.050000001,1.2139227,0.13027272,-7.4169364e-22,2.4568501,-1.87018,0
15,-0.14176877,1.0024352e-19,-9.1051451e-19,0.00070910639,2.5281255,-1.8700175,0.050000001,1.2065351,0.13939655,-9.8291483e-22,2.5281301,-1.87002,0
15,-0.13769113,5.8468761e-21,6.0014623e-21,0.00063600758,2.5994015,-1.8698575,0.050000001,1.1983953,0.14809288,9.6409695e-23,2.5994,-1.8698601,0
15,-0.13317986,9.7247133e-21,5.8673387e-21,0.00057012786,2.6706882,-1.869702,0.050000001,1.1895401,0.15628515,5.5049503e-23,2.6706901,-1.8697,0
15,-0.12825902,-8.7137086e-20,6.5707635e-19,0.00051250472,2.7419674,-1.8695483,0.050000001,1.1800151,0.16390018,6.331847e-22,2.7419701,-1.86955,0
15,-0.12295853,-1.0063239e-19,6.5727575e-19,0.00047291868,2.8132491,-1.8693941,0.050000001,1.1698705,0.17087388,6.2738782e-22,2.8132501,-1.86939,0
15,-0.11731225,-6.8163825e-20,4.3223204e-19,0.00042316172,2.8845396,-1.869244,0.050000001,1.1591654,0.17714746,3.9302169e-22,2.8845401,-1.86924,0
15,-0.11135766,-9.9589282e-20,6.3975431e-19,0.0003608324,2.9558315,-1.8690981,0.050000001,1.1479654,0.1826722,5.5211867e-22,2.9558301,-1.8691,0
15,-0.1051361,-3.4817993e-20,2.2008699e-19,0.00033648635,3.0271277,-1.8689518,0.050000001,1.1363403,0.18740952,1.9349522e-22,3.0271299,-1.86895,0
15,-0.098690875,7.3190563e-20,-4.1659812e-19,0.0003263235,3.0984259,-1.8688121,0.050000001,1.1243651,0.19132704,-3.3994806e-22,3.0984299,-1.8688101,0
15,-0.092065573,4.2657245e-20,-2.0881124e-19,0.00029313556,3.169724,-1.8686738,0.050000001,1.112108,0.19440337,-1.5852954e-22,3.1697199,-1.86867,0
15,-0.085302405,4.7152441e-21,-1.4356568e-23,0.00027700944,3.2410257,-1.8685398,0.050000001,1.0996401,0.19662526,2.7813e-25,3.24103,-1.86854,0
15,-0.078444436,6.6486774e-21,3.1420019e-21,0.00025330164,3.31233,-1.8684077,0.050000001,1.0870378,0.19798818,-1.6000717e-23,3.31233,-1.86841,0
15,-0.071531728,1.1837269e-19,-5.9379853e-19,0.00022423745,3.3836381,-1.8682778,0.050000001,1.0743626,0.19849345,-3.4935648e-22,3.3836401,-1.8682801,0
15,-0.064602405,1.1571037e-19,-5.9542544e-19,0.00021358789,3.4549456,-1.8681498,0.050000001,1.0616826,0.19814929,-3.364408e-22,3.4549501,-1.86815,0
15,-0.057691444,-3.5828495e-20,1.9140196e-19,0.00020839111,3.526258,-1.8680235,0.050000001,1.0490551,0.19696802,9.1795875e-23,3.5262599,-1.8680201,0
15,-0.050830524,-4.1093496e-20,1.9477711e-19,0.00021276729,3.5975718,-1.8679023,0.050000001,1.0365353,0.19496636,9.689463e-23,3.5975699,-1.8679,0
15,-0.044048134,3.486027e-20,-1.8904842e-19,0.00022361311,3.6688876,-1.8677793,0.050000001,1.0241777,0.19216567,-6.3927931e-23,3.66889,-1.86778,0
15,-0.037369635,6.9083113e-20,-3.7589191e-19,0.00022982313,3.7402081,-1.8676658,0.050000001,1.0120276,0.18858664,-1.1681215e-22,3.7402101,-1.8676701,0
15,-0.030817263,-6.8170591e-20,3.6723609e-19,0.00023998864,3.8115299,-1.8675525,0.050000001,1.0001237,0.18425508,9.2554349e-23,3.8115301,-1.86755,0
15,-0.024409413,-1.3399614e-19,7.3838422e-19,0.00025714759,3.8828518,-1.8674402,0.050000001,0.98850584,0.17919435,1.7525884e-22,3.8828499,-1.86744,0
15,-0.018161777,3.1693066e-22,1.084607e-21,0.00026426796,3.9541774,-1.8673297,0.050000001,0.97721142,0.17342862,-6.0491549e-26,3.95418,-1.86733,0
15,-0.01208752,2.668396e-21,-3.5520513e-21,0.00028732803,4.0255055,-1.867219,0.050000001,0.96627027,0.16698195,-1.9497795e-23,4.0255098,-1.86722,0
15,-0.0061972882,-4.0811343e-20,2.6546056e-19,0.0003200045,4.096838,-1.8671155,0.050000001,0.95571262,0.15987699,2.6067242e-24,4.0968399,-1.86712,0
15,-0.00049978937,-1.23726e-20,8.5573805e-20,0.00034824555,4.16817,-1.867016,0.050000001,0.94556522,0.15213694,-1.1162134e-23,4.16817,-1.86702,0
15,0.0049984464,-2.450725e-20,1.7142929e-19,0.0003875549,4.239502,-1.8669137,0.050000001,0.9358533,0.14378262,-2.1445133e-23,4.2395,-1.86691,0
15,0.010292475,1.9234213e-21,1.3909083e-21,0.00043810409,4.3108397,-1.8668183,0.050000001,0.92660302,0.13483131,2.7586962e-26,4.3108401,-1.86682,0
15,0.015377888,6.0217766e-20,-4.2271917e-19,0.00050148246,4.3821774,-1.8667197,0.050000001,0.91783857,0.12530239,6.6726696e-23,4.3821802,-1.86672,0
15,0.020251326,2.1973401e-21,1.6503738e-21,0.00058514409,4.4535174,-1.8666255,0.050000001,0.90958494,0.11521303,-3.4820691e-24,4.4535198,-1.86663,0
15,0.024910385,-1.4382811e-20,8.596682e-20,0.00068613474,4.5248623,-1.8665317,0.050000001,0.90186602,0.10457911,-4.0010611e-24,4.5248599,-1.8665299,0
15,0.029353114,-2.9091577e-21,-6.0745624e-21,0.00082983525,4.5962081,-1.8664415,0.050000001,0.89470965,0.093414448,-2.0889473e-24,4.59621,-1.8664401,0
15,0.033576671,1.3083854e-20,-2.4528883e-19,0.0010286256,4.667552,-1.8663583,0.050000001,0.88814378,0.081735618,1.0557182e-22,4.6675501,-1.8663599,0
15,0.037578858,-6.0224387e-21,8.0937206e-20,0.0013133835,4.7389026,-1.8662722,0.050000001,0.88219506,0.069558099,-3.7435956e-23,4.7389002,-1.8662699,0
15,0.041356962,-3.0766867e-20,4.1501298e-19,0.0017332364,4.8102522,-1.8661883,0.050000001,0.87689477,0.056898594,-1.5426145e-22,4.8102498,-1.86619,0
15,0.044907726,2.9080606e-22,8.0452472e-20,0.0023730989,4.8816023,-1.8661015,0.050000001,0.87227166,0.043776955,-4.2964498e-23,4.8815999,-1.8661,0
15,0.048227035,1.4100373e-21,-8.2925787e-20,0.0033774928,4.9529543,-1.8660195,0.050000001,0.86835504,0.030215738,4.0791625e-23,4.95295,-1.86602,0
15,0.051309839,1.1193394e-20,-3.9747241e-19,0.0049727862,5.0243077,-1.8659418,0.050000001,0.86517221,0.016244479,2.17901e-22,5.0243101,-1.86594,0
15,0.05414984,-2.7882961e-22,-1.7030514e-21,0.0075272294,5.0956621,-1.8658683,0.050000001,0.86274278,0.0019030015,-2.1180468e-24,5.0956602,-1.86587,0
15,0.056740873,-4.7668197e-21,7.4837272e-20,0.011599728,5.1670198,-1.8657898,0.050000001,0.86106932,-0.012757205,-4.4099044e-23,5.1670198,-1.86579,0
15,0.059075002,-1.6253382e-20,-2.4185027e-19,0.017978266,5.2383795,-1.8657178,0.050000001,0.86014068,-0.02766541,1.5635277e-22,5.23838,-1.86572,0
15,0.061142243,-8.4322598e-21,-1.3312227e-21,0.027671156,5.309742,-1.8656483,0.050000001,0.85991335,-0.042729292,4.0431058e-24,5.3097401,-1.8656501,0
15,0.062932283,8.2002372e-21,2.3662039e-19,0.041838784,5.3811078,-1.8655738,0.050000001,0.86030859,-0.057833694,-1.5346374e-22,5.3811102,-1.8655699,0
15,0.064434014,1.8753979e-20,2.3960519e-19,0.061612487,5.4524698,-1.8655083,0.050000001,0.8612172,-0.072841719,-1.5943566e-22,5.4524698,-1.86551,0
15,0.065635562,2.328807e-20,2.4334899e-19,0.087873347,5.5238318,-1.8654405,0.050000001,0.86249191,-0.087607481,-1.6158105e-22,5.5238299,-1.86544,0
15,0.066525288,8.2048384e-21,8.0995283e-20,0.12100568,5.5952024,-1.8653694,0.050000001,0.86397469,-0.10198751,-5.4329848e-23,5.5952001,-1.86537,0
15,0.067091607,-1.3025357e-21,4.6605238e-21,0.16066206,5.6665726,-1.8653055,0.050000001,0.86551911,-0.11585599,1.6587347e-24,5.6665702,-1.86531,0
15,0.067323305,3.6257378e-20,2.4547065e-19,0.2057154,5.7379375,-1.8652415,0.050000001,0.86701179,-0.12912282,-1.6761484e-22,5.7379398,-1.86524,0
15,0.067210391,1.0675523e-20,8.3753808e-20,0.25434577,5.8093081,-1.8651798,0.050000001,0.86840814,-0.14174333,-5.5599213e-23,5.80931,-1.86518,0
15,0.066743843,-1.1682584e-20,-7.3317031e-20,0.30427352,5.8806801,-1.8651201,0.050000001,0.86974472,-0.15372027,5.8875144e-23,5.8806801,-1.8651201,0
15,0.06591545,1.5408792e-20,7.9620192e-20,0.35310787,5.9520521,-1.86506,0.050000001,0.87114596,-0.16509517,-5.4525895e-23,5.9520502,-1.86506,0
15,0.064718693,1.9089437e-20,7.282617e-20,0.3987374,6.023428,-1.8650018,0.050000001,0.87282002,-0.17593075,-5.2187197e-23,6.0234299,-1.865,0
15,0.063146703,1.918337e-20,8.0071503e-20,0.43958947,6.0947995,-1.8649483,0.050000001,0.87503606,-0.18629006,-5.0549241e-23,6.0948,-1.8649499,0
15,0.061193168,-5.5929216e-20,-2.4091845e-19,0.47484344,6.1661754,-1.864892,0.050000001,0.878093,-0.19621515,1.5270541e-22,6.1661801,-1.86489,0
15,0.058852039,-1.7348713e-20,-7.9206828e-20,0.50445271,6.237555,-1.8648357,0.050000001,0.88229698,-0.20570527,5.4376586e-23,6.2375598,-1.86484,0
15,0.05611686,9.3599937e-21,4.5389559e-20,0.52900916,6.3089314,-1.8647795,0.050000001,0.88792521,-0.2147062,-2.648715e-23,6.3089299,-1.8647799,0
15,0.0529809,-3.0064025e-20,-1.1897517e-19,0.54958254,6.3803096,-1.86473,0.050000001,0.89522254,-0.22310343,6.9679282e-23,6.3803101,-1.86473,0
15,0.049436662,-5.1028451e-22,4.8773116e-22,0.56750125,6.4516916,-1.8646801,0.050000001,0.90436643,-0.23072416,0,6.4516902,-1.8646801,0
15,0.045477714,-2.3502163e-22,-1.6462702e-25,0.58408719,6.523078,-1.8646297,0.050000001,0.91547716,-0.23734307,0,6.5230799,-1.86463,0
15,0.041099537,0,0,0.60051823,6.59446,-1.8645798,0.050000001,0.9286111,-0.2426928,0,6.59446,-1.86458,0
15,0.036300208,2.4194414e-22,1.5638613e-25,0.61772078,6.6658416,-1.8645297,0.050000001,0.94376731,-0.24647702,0,6.6658401,-1.86453,0
15,0.03108329,9.3440877e-23,5.2374706e-26,0.63621616,6.7372279,-1.8644817,0.050000001,0.96089023,-0.24838272,0,6.7372298,-1.86448,0
15,0.025461148,-1.487656e-22,-8.4038248e-23,0.65614289,6.8086119,-1.8644381,0.050000001,0.97986656,-0.24809615,0,6.80861,-1.86444,0
15,0.019457601,-2.1119813e-20,-9.7270327e-20,0.67728156,6.8799977,-1.8643914,0.050000001,1.00053,-0.24532036,1.1982702e-23,6.8800001,-1.86439,0
15,0.013111543,-2.0224677e-20,-9.906253e-20,0.69899845,6.9513817,-1.8643476,0.050000001,1.0226653,-0.23978844,6.6633251e-24,6.9513798,-1.86435,0
15,0.0064783297,2.1145787e-20,9.7387198e-20,0.72033834,7.0227718,-1.8643014,0.050000001,1.0460041,-0.23128507,-1.1968987e-23,7.0227699,-1.8643,0
15,-0.00036536431,-1.1316416e-20,-4.8520628e-20,0.7400822,7.094162,-1.8642595,0.050000001,1.0702343,-0.21965571,-1.7789071e-23,7.0941601,-1.86426,0
15,-0.0073238048,-1.1364473e-20,-4.8316117e-20,0.7567879,7.1655498,-1.8642198,0.050000001,1.0949845,-0.20483187,-3.2602217e-24,7.1655502,-1.86422,0
15,-0.014282143,6.3230587e-21,-8.1816095e-21,0.768893,7.2369399,-1.86418,0.050000001,1.1198398,-0.18683979,-7.2569918e-24,7.2369399,-1.86418,0
15,-0.021109624,-1.4513616e-20,-1.0663749e-19,0.77485645,7.3083301,-1.86414,0.050000001,1.1443597,-0.16581033,-2.5738105e-23,7.3083301,-1.86414,0
15,-0.027664971,4.5538425e-21,-4.2845524e-21,0.77315336,7.379724,-1.8640997,0.050000001,1.1680744,-0.141984,-9.909666e-24,7.3797202,-1.8641,0
15,-0.033804052,7.5574912e-21,-6.74061e-21,0.76251101,7.4511204,-1.8640594,0.050000001,1.190497,-0.1157112,-3.5426603e-24,7.4511199,-1.86406,0
15,-0.039386183,2.6020509e-21,-1.2915239e-21,0.74208516,7.5225101,-1.8640215,0.050000001,1.2111393,-0.087449819,-1.5523871e-23,7.5225101,-1.86402,0
15,-0.044285137,9.1171758e-21,1.1147631e-19,0.71145225,7.5939021,-1.863988,0.050000001,1.2295421,-0.057741221,3.7292014e-23,7.5939002,-1.8639899,0
15,-0.048398804,7.8766634e-21,-3.3626378e-21,0.67080826,7.665298,-1.8639523,0.050000001,1.2452922,-0.027195361,1.8862818e-24,7.6652999,-1.86395,0
15,-0.051651325,3.9761215e-21,-2.3333589e-19,0.62103242,7.736692,-1.863914,0.050000001,1.2580369,0.0035346011,-9.7898415e-23,7.73669,-1.86391,0
15,-0.05400179,4.0239707e-21,-1.9317789e-21,0.56374991,7.8080897,-1.86388,0.050000001,1.2675197,0.03379602,1.6768463e-24,7.8080902,-1.86388,0
15,-0.055447459,2.4167968e-21,5.7477349e-20,0.50124812,7.8794885,-1.8638486,0.050000001,1.2735974,0.062974781,2.0735698e-23,7.8794899,-1.86385,0
15,-0.056019925,-2.6097959e-20,2.9615317e-19,0.43615389,7.950882,-1.8638117,0.050000001,1.2762597,0.090530552,1.1128067e-22,7.9508801,-1.8638099,0
15,-0.055854328,-5.2494691e-21,9.3398191e-20,0.39143652,8.000001,-1.8637899,0.050000001,1.2758212,0.108074,3.5588024e-23,8,-1.8637893,0
15,-0.15338281,2.816919e-20,5.4242141e-19,0.00073082047,0.99999696,-1.7942153,0.050000001,1.2375035,-0.047306262,6.1512652e-22,1,-1.7942152,0
15,-0.15399711,1.8095948e-20,2.4115595e-19,0.00081053411,1.0319663,-1.7941309,0.050000001,1.238615,-0.044562489,2.7603914e-22,1.03197,-1.79413,0
15,-0.15539119,-2.9971462e-21,1.5238484e-21,0.0010472729,1.1032215,-1.7939476,0.050000001,1.2410723,-0.038250335,1.0676641e-23,1.10322,-1.79395,0
15,-0.15680996,1.2717926e-21,2.3635029e-19,0.0012843898,1.1744775,-1.7937573,0.050000001,1.2434924,-0.031701673,2.5174061e-22,1.17448,-1.7937599,0
15,-0.15824586,-1.5380982e-20,-4.6614983e-19,0.0015072706,1.2457271,-1.7935656,0.050000001,1.2458497,-0.024878325,-5.3706852e-22,1.24573,-1.79357,0
15,-0.15968673,3.4909993e-22,2.2071425e-19,0.0017431154,1.3169773,-1.7933718,0.050000001,1.2481099,-0.017744342,2.5626996e-22,1.31698,-1.79337,0
15,-0.16111264,-3.0725987e-21,9.292333e-19,0.0019852626,1.3882297,-1.79318,0.050000001,1.2502298,-0.01026806,1.044862e-21,1.38823,-1.79318,0
15,-0.16249783,6.6856093e-21,2.419549e-19,0.0022392243,1.4594777,-1.7929856,0.050000001,1.2521622,-0.0024240443,2.5449342e-22,1.45948,-1.79299,0
15,-0.16381216,6.2675742e-21,-6.9974238e-19,0.0024886315,1.5307213,-1.7927896,0.050000001,1.2538499,0.005806393,-8.0505065e-22,1.53072,-1.7927901,0
15,-0.16501883,-7.2928048e-21,4.6293613e-19,0.0026898484,1.6019691,-1.7925978,0.050000001,1.2552323,0.014434582,5.6533675e-22,1.60197,-1.7926,0
15,-0.16607755,4.9599224e-21,8.8413087e-21,0.0028744997,1.6732196,-1.7924055,0.050000001,1.2562448,0.023461429,-3.1310416e-23,1.67322,-1.79241,0
15,-0.16694425,1.5689917e-20,-7.1116166e-19,0.0030300636,1.7444695,-1.7922161,0.050000001,1.2568147,0.032877021,-8.6885842e-22,1.74447,-1.79222,0
15,-0.16757303,-1.4470822e-21,2.2644173e-19,0.0031206142,1.81572,-1.7920238,0.050000001,1.25687,0.04266065,2.7789969e-22,1.81572,-1.79202,0
