Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
19,0.053162254,1.4530952e-25,1.451642e-22,0.45716509,6.594378,-1.9444895,0.050000001,0.89242989,-0.20393115,0,6.5943799,-1.94449,0
19,0.053133868,2.9073185e-25,2.7427348e-22,0.40849438,6.5943184,-1.9999995,0.050000001,0.92270184,-0.19907914,0,6.5943174,-2,0
19,0.050666403,9.6289114e-21,4.4142102e-20,0.47830385,6.6657619,-1.9444417,0.050000001,0.89859909,-0.21241659,-2.0723087e-23,6.66576,-1.94444,0
19,0.050753649,2.7480341e-21,1.3423746e-20,0.43676692,6.6657038,-1.9999979,0.050000001,0.92995894,-0.20660906,-6.3171082e-24,6.6657043,-2,0
19,0.04782794,9.6204845e-21,4.3813815e-20,0.49622399,6.7371483,-1.944398,0.050000001,0.90632749,-0.22030331,-2.0705139e-23,6.7371502,-1.9444,0
19,0.048037548,2.752149e-21,1.3354805e-20,0.4618493,6.7370882,-2.0000007,0.050000001,0.93848431,-0.21338901,-6.3263505e-24,6.7370872,-2,0
19,0.044639908,-3.7795766e-25,-3.594327e-22,0.51213241,6.8085322,-1.9443517,0.050000001,0.91576248,-0.22742635,0,6.8085299,-1.94435,0
19,0.044980101,-1.2760788e-25,-1.0933463e-22,0.48432165,6.808475,-1.9999992,0.050000001,0.94843149,-0.21928678,0,6.8084745,-2,0
19,0.04109576,-2.2652624e-20,-8.5094454e-20,0.52720565,6.87992,-1.9443101,0.050000001,0.92701077,-0.23357303,3.0612274e-23,6.87992,-1.9443099,0
19,0.041576963,-6.732316e-21,-2.5791262e-20,0.50483632,6.8798642,-2.0000029,0.050000001,0.95992053,-0.22412866,9.2782956e-24,6.8798642,-2,0
19,0.037189174,-2.3108284e-20,-8.5958263e-20,0.54249364,6.9513102,-1.944266,0.050000001,0.94011539,-0.2384951,2.6975484e-23,6.9513102,-1.94427,0
19,0.03782557,-6.8746181e-21,-2.6010038e-20,0.52409273,6.9512539,-2.0000002,0.050000001,0.97301382,-0.22770883,8.1625094e-24,6.9512544,-2,0
19,0.032916766,2.2651745e-20,8.5278295e-20,0.55875921,7.0226979,-1.9442195,0.050000001,0.95506895,-0.24191867,-3.0579284e-23,7.0226998,-1.9442199,0
19,0.03372689,6.708455e-21,2.5758301e-20,0.54261625,7.0226436,-1.9999999,0.050000001,0.98772943,-0.22979403,-9.2364978e-24,7.022644,-2,0
19,0.028280288,2.3267595e-20,8.6167411e-20,0.57646179,7.0940857,-1.94418,0.050000001,0.97182506,-0.24355081,-2.693552e-23,7.09409,-1.94418,0
19,0.029287394,6.7439203e-21,2.5947573e-20,0.56075633,7.0940309,-2,0.050000001,1.0040311,-0.23013732,-8.1224645e-24,7.0940342,-2,0
19,0.023287388,9.3430082e-24,-2.5288182e-22,0.59572697,7.1654754,-1.94414,0.050000001,0.99027878,-0.24310006,0,7.1654801,-1.94414,0
19,0.02452055,-7.0644052e-21,-3.4650767e-20,0.57863426,7.1654205,-1.9999999,0.050000001,1.0218318,-0.22848843,5.178716e-24,7.1654243,-2,0
19,0.0179564,-2.2909546e-20,-9.3669041e-20,0.61629266,7.2368679,-1.9440998,0.050000001,1.0102841,-0.24028639,9.1717797e-24,7.2368698,-1.9441,0
19,0.019449797,-3.0507084e-22,7.0685839e-21,0.5960446,7.236815,-1.9999998,0.050000001,1.0409902,-0.22460987,-4.3603486e-24,7.236814,-2,0
19,0.012318595,-1.983487e-20,-9.9762344e-20,0.63757837,7.30826,-1.9440595,0.050000001,1.0316416,-0.23485602,6.6384704e-24,7.30826,-1.94406,0
19,0.014111188,-1.8677426e-20,-1.0240164e-19,0.61255968,7.3082094,-2.0000012,0.050000001,1.0613111,-0.21828911,7.247773e-25,7.3082108,-2,0
19,0.0064205378,1.6629369e-21,-4.0845759e-21,0.65863061,7.379652,-1.9440219,0.050000001,1.0541118,-0.22659767,-1.040437e-23,7.3796501,-1.94402,0
19,0.0085543375,-1.1121604e-20,-7.4854462e-20,0.62739146,7.3796015,-1.9999994,0.050000001,1.0825419,-0.20935877,2.1209401e-25,7.379601,-2,0
19,0.00032553999,-8.9132136e-21,-5.2440753e-20,0.67830384,7.4510484,-1.9439861,0.050000001,1.0774031,-0.21536048,-1.6873394e-23,7.4510498,-1.94399,0
19,0.0028439725,1.1370212e-20,5.3920557e-20,0.63964611,7.4509964,-1.9999988,0.050000001,1.1043912,-0.19770591,-1.8290105e-23,7.450994,-2,0
19,-0.0058832704,2.9692142e-20,1.5034265e-19,0.69524193,7.5224404,-1.9439476,0.050000001,1.1011599,-0.20107193,7.5849725e-25,7.52244,-1.9439501,0
19,-0.0029386748,1.0962242e-20,4.2219967e-20,0.64828485,7.5223913,-2.0000002,0.050000001,1.1265107,-0.18329059,-5.9154415e-24,7.5223908,-2,0
19,-0.012105472,1.4102239e-20,4.5621486e-20,0.70788515,7.593832,-1.9439119,0.050000001,1.1250068,-0.18374337,-1.6354196e-23,7.5938301,-1.94391,0
19,-0.0086989906,-1.6958344e-21,-6.6907118e-20,0.65207613,7.5937829,-1.9999993,0.050000001,1.1485119,-0.16616036,-1.7456735e-23,7.593781,-2,0
19,-0.018226871,-7.2427805e-21,-5.3057991e-20,0.71468312,7.6652298,-1.9438781,0.050000001,1.148525,-0.16348866,-1.8505146e-23,7.6652298,-1.94388,0
19,-0.014331039,4.4552607e-22,-1.8309562e-20,0.64986372,7.6651807,-2.0000007,0.050000001,1.1699822,-0.14644969,-1.1302722e-23,7.6651807,-2,0
19,-0.024121271,1.5695104e-20,4.4816423e-20,0.71416897,7.7366281,-1.9438418,0.050000001,1.171252,-0.14053173,-5.0341963e-24,7.73663,-1.94384,0
19,-0.019721719,1.6041696e-20,8.8205655e-20,0.64063358,7.7365785,-2.0000002,0.050000001,1.1904756,-0.12439606,-1.9447551e-24,7.7365808,-2,0
19,-0.029657327,1.7762209e-20,1.0347611e-19,0.70508188,7.8080244,-1.9438102,0.050000001,1.1927196,-0.11520143,2.1111652e-23,7.8080201,-1.94381,0
19,-0.024756288,1.951602e-20,2.2986465e-19,0.6236344,7.8079762,-2,0.050000001,1.2095476,-0.10033122,3.7920487e-23,7.8079777,-2,0
19,-0.03470939,2.5316533e-20,2.179334e-19,0.68654037,7.8794198,-1.9437783,0.050000001,1.2124549,-0.087933801,4.88503e-23,7.8794198,-1.9437799,0
19,-0.029326037,1.2358263e-20,2.0304686e-20,0.59852058,7.8793716,-1.9999967,0.050000001,1.2267648,-0.074675314,3.0978341e-24,7.8793707,-2,0
19,-0.039162092,1.4014593e-20,1.6726574e-19,0.6580888,7.9508152,-1.9437416,0.050000001,1.2300096,-0.059252426,5.1720031e-23,7.95082,-1.94374,0
19,-0.033334043,-9.5980951e-22,-7.24109e-20,0.56529492,7.9507689,-2.0000002,0.050000001,1.2417324,-0.047915716,-1.050996e-23,7.9507709,-2,0
19,-0.041749783,6.8424566e-21,2.1220513e-19,0.63178539,7.9999971,-1.9437197,0.050000001,1.2403176,-0.038929399,5.9727726e-23,8,-1.9437193,0
19,-0.035657585,3.7291499e-21,1.6552707e-19,0.53722477,8,-2,0.050000001,1.2502592,-0.029080117,4.6259832e-23,8,-2,0
19,-0.13916452,-8.731124e-21,-4.0097805e-19,0.00010900923,0.9999969,-1.8738441,0.050000001,1.2224369,-0.052187916,-4.1331114e-22,1,-1.8738455,0
19,-0.13949801,-3.1758501e-20,-9.0692444e-19,0.00012970311,1.0316262,-1.8737677,0.050000001,1.2234199,-0.04991509,-9.2518819e-22,1.03163,-1.87377,0
19,-0.14027204,-2.1803962e-20,-4.692425e-19,0.00020476748,1.1028914,-1.8735895,0.050000001,1.2256625,-0.044688553,-4.8900273e-22,1.10289,-1.87359,0
19,-0.14108054,1.5684713e-20,4.4925141e-19,0.00029817657,1.1741576,-1.8734093,0.050000001,1.2279299,-0.039318707,4.4110946e-22,1.17416,-1.87341,0
19,-0.14193027,3.1822787e-21,2.3078399e-19,0.00038467412,1.245417,-1.8732293,0.050000001,1.2302125,-0.033767212,2.2646826e-22,1.24542,-1.87323,0
19,-0.14282346,2.9879868e-21,-4.3007067e-21,0.00051456812,1.3166752,-1.8730501,0.050000001,1.2324923,-0.027995426,-9.1312287e-25,1.31668,-1.87305,0
19,-0.14375661,2.1324996e-20,6.897598e-19,0.00064211612,1.3879315,-1.8728683,0.050000001,1.2347448,-0.021966241,7.2480555e-22,1.38793,-1.87287,0
19,-0.14472072,1.4326167e-21,2.410897e-19,0.00075728388,1.4591895,-1.8726795,0.050000001,1.2369374,-0.015644724,2.2449434e-22,1.45919,-1.8726799,0
19,-0.14570102,-1.7885818e-20,-6.9320755e-19,0.0008607842,1.5304456,-1.8724912,0.050000001,1.2390375,-0.0090000471,-7.4876976e-22,1.53045,-1.87249,0
19,-0.14667736,4.0166469e-21,-2.3569953e-19,0.00098179397,1.6016974,-1.872308,0.050000001,1.2409973,-0.0020063256,-2.4255451e-22,1.6016999,-1.87231,0
19,-0.14762498,7.1522939e-21,-2.4199706e-21,0.0011353276,1.672956,-1.8721218,0.050000001,1.2427649,0.0053563714,-8.3025046e-25,1.67296,-1.87212,0
19,-0.14851314,-8.0003431e-21,1.6136339e-21,0.001227129,1.7442119,-1.87194,0.050000001,1.2442849,0.01310005,1.5653918e-24,1.74421,-1.87194,0
19,-0.14930907,-4.4811338e-21,-4.0226266e-21,0.0013209708,1.8154677,-1.8717583,0.050000001,1.2454972,0.021229096,-2.5977969e-23,1.81547,-1.87176,0
19,-0.14997549,5.7201805e-21,-1.8162703e-21,0.0014177918,1.8867258,-1.8715715,0.050000001,1.2463399,0.029737672,-2.5298185e-23,1.88673,-1.87157,0
19,-0.15047216,1.6075042e-20,-2.4093504e-19,0.0014858984,1.9579817,-1.8713897,0.050000001,1.2467424,0.038609862,-2.6516372e-22,1.95798,-1.87139,0
19,-0.15075918,-4.7018697e-20,9.1734599e-19,0.0015240174,2.0292392,-1.8712097,0.050000001,1.2466425,0.047820643,9.793874e-22,2.0292399,-1.87121,0
19,-0.15079503,-3.6835154e-20,7.0725602e-19,0.0015420624,2.1005054,-1.8710338,0.050000001,1.2459822,0.05733398,7.5440392e-22,2.1005099,-1.87104,0
19,-0.15054145,3.2053207e-20,-6.8733436e-19,0.0015447278,2.1717718,-1.8708572,0.050000001,1.2447,0.067102507,-7.5654427e-22,2.1717701,-1.87086,0
19,-0.14996113,2.6727204e-20,-4.6850486e-19,0.0015300158,2.2430375,-1.8706855,0.050000001,1.2427399,0.077070676,-5.1903029e-22,2.2430401,-1.87069,0
19,-0.14902113,3.8928063e-20,-4.6974775e-19,0.001508033,2.3143053,-1.8705156,0.050000001,1.2400573,0.08717379,-5.1393493e-22,2.3143101,-1.87052,0
19,-0.14769293,-1.6786257e-20,2.289661e-19,0.0014290707,2.3855777,-1.8703452,0.050000001,1.2366174,0.097339563,2.3721421e-22,2.3855801,-1.87035,0
19,-0.14595358,6.9365266e-20,-6.7882861e-19,0.0013468476,2.456852,-1.8701793,0.050000001,1.2323902,0.10748942,-7.494841e-22,2.4568501,-1.87018,0
19,-0.14378624,8.274636e-20,-9.2592313e-19,0.0012797181,2.5281255,-1.8700175,0.050000001,1.227355,0.11754054,-9.9287371e-22,2.5281301,-1.87002,0
19,-0.14118131,9.0860685e-21,4.8939781e-21,0.0011812682,2.5994015,-1.8698575,0.050000001,1.2215152,0.12740758,8.3653707e-23,2.5994,-1.8698601,0
19,-0.13813582,1.1850648e-20,4.9967465e-21,0.0010736915,2.6706882,-1.869702,0.050000001,1.2148701,0.13700485,4.7869127e-23,2.6706901,-1.8697,0
19,-0.13465522,-7.7446323e-20,6.7050733e-19,0.00096381939,2.7419674,-1.8695483,0.050000001,1.207435,0.14624615,6.5847848e-22,2.7419701,-1.86955,0
19,-0.13075247,-9.1783573e-20,6.731617e-19,0.00085515366,2.8132491,-1.8693941,0.050000001,1.1992428,0.15505178,6.6297577e-22,2.8132501,-1.86939,0
19,-0.12644497,-6.3105085e-20,4.4370211e-19,0.00076686766,2.8845396,-1.869244,0.050000001,1.1903329,0.16334312,4.231174e-22,2.8845401,-1.86924,0
19,-0.12175735,-9.2980432e-20,6.5869519e-19,0.00067247055,2.9558315,-1.8690981,0.050000001,1.1807528,0.17104937,6.0661682e-22,2.9558301,-1.8691,0
19,-0.11672042,-3.2312744e-20,2.275281e-19,0.0005754286,3.0271277,-1.8689518,0.050000001,1.1705552,0.17810996,2.1307264e-22,3.0271299,-1.86895,0
19,-0.11136834,7.0372946e-20,-4.2994879e-19,0.00050270028,3.0984259,-1.8688121,0.050000001,1.1598077,0.18446849,-3.8324478e-22,3.0984299,-1.8688101,0
19,-0.10573918,4.245899e-20,-2.1654346e-19,0.00044337547,3.169724,-1.8686738,0.050000001,1.1485779,0.19007976,-1.8383729e-22,3.1697199,-1.86867,0
19,-0.099872425,5.3465364e-21,-5.4830367e-22,0.00040906595,3.2410257,-1.8685398,0.050000001,1.1369326,0.19490823,-1.5639007e-24,3.24103,-1.86854,0
19,-0.093810096,6.8125367e-21,2.6409017e-21,0.0003815465,3.31233,-1.8684077,0.050000001,1.1249453,0.19892813,-1.9677006e-23,3.31233,-1.86841,0
19,-0.087593369,1.2199202e-19,-6.1562829e-19,0.00034404112,3.3836381,-1.8682778,0.050000001,1.1126876,0.20212142,-4.3445294e-22,3.3836401,-1.8682801,0
19,-0.081263453,1.1963113e-19,-6.1829972e-19,0.00031032466,3.4549456,-1.8681498,0.050000001,1.1002326,0.20447928,-4.2098419e-22,3.4549501,-1.86815,0
19,-0.074859694,-3.7782483e-20,1.9744644e-19,0.00030371058,3.526258,-1.8680235,0.050000001,1.0876477,0.20599975,1.1916633e-22,3.5262599,-1.8680201,0
19,-0.068419151,-4.3671223e-20,2.029253e-19,0.00029761731,3.5975718,-1.8679023,0.050000001,1.0749953,0.20668779,1.2785845e-22,3.5975699,-1.8679,0
19,-0.061976522,3.8448059e-20,-1.9496078e-19,0.00026150487,3.6688876,-1.8677793,0.050000001,1.0623376,0.20655514,-9.222896e-23,3.66889,-1.86778,0
19,-0.055563755,7.5831156e-20,-3.9019343e-19,0.00025057397,3.7402081,-1.8676658,0.050000001,1.0497301,0.20561562,-1.7648115e-22,3.7402101,-1.8676701,0
19,-0.049209844,-7.6164051e-20,3.7963927e-19,0.00025352661,3.8115299,-1.8675525,0.050000001,1.0372227,0.20389055,1.5417679e-22,3.8115301,-1.86755,0
19,-0.042939741,-1.4983371e-19,7.6603346e-19,0.0002381972,3.8828518,-1.8674402,0.050000001,1.0248629,0.20139979,2.9871224e-22,3.8828499,-1.86744,0
19,-0.03677541,6.678608e-22,1.9393074e-21,0.00023864997,3.9541774,-1.8673297,0.050000001,1.0126927,0.1981671,-1.2035507e-25,3.95418,-1.86733,0
19,-0.030735789,1.9815562e-21,-4.2435327e-21,0.00025865986,4.0255055,-1.867219,0.050000001,1.0007508,0.19421721,-1.9304294e-23,4.0255098,-1.86722,0
19,-0.024836671,-4.9613314e-20,2.7386407e-19,0.00027029944,4.096838,-1.8671155,0.050000001,0.98907089,0.18957296,4.7569568e-23,4.0968399,-1.86712,0
19,-0.01909125,-1.5640325e-20,8.8386769e-20,0.00027366867,4.16817,-1.867016,0.050000001,0.9776817,0.18425991,4.335746e-24,4.16817,-1.86702,0
19,-0.013509933,-3.1267883e-20,1.7689433e-19,0.00028741956,4.239502,-1.8669137,0.050000001,0.96660966,0.17830135,9.4341359e-24,4.2395,-1.86691,0
19,-0.0081004985,2.2658599e-21,1.6718318e-21,0.00030691145,4.3108397,-1.8668183,0.050000001,0.95587975,0.1717165,-1.5527415e-24,4.3108401,-1.86682,0
19,-0.0028695366,7.9176643e-20,-4.3620248e-19,0.00033288627,4.3821774,-1.8667197,0.050000001,0.94551408,0.16452712,-1.2019015e-23,4.3821802,-1.86672,0
19,0.0021782662,2.8534476e-21,3.2741496e-22,0.00036849116,4.4535174,-1.8666255,0.050000001,0.93553364,0.15675174,-5.1761483e-24,4.4535198,-1.86663,0
19,0.0070398026,-1.8094009e-20,8.9232141e-20,0.00040414007,4.5248623,-1.8665317,0.050000001,0.92595756,0.14840797,1.2582805e-23,4.5248599,-1.8665299,0
19,0.011713258,-3.7125611e-21,-4.7382711e-21,0.00045283939,4.5962081,-1.8664415,0.050000001,0.91680616,0.13950865,7.5361322e-25,4.59621,-1.8664401,0
19,0.016196702,2.8002849e-20,-2.4910218e-19,0.00050794508,4.667552,-1.8663583,0.050000001,0.90810049,0.13006756,6.4646672e-23,4.6675501,-1.8663599,0
19,0.020489402,-1.0952315e-20,8.1694832e-20,0.00058131147,4.7389026,-1.8662722,0.050000001,0.89985907,0.12009763,-2.2790919e-23,4.7389002,-1.8662699,0
19,0.02459079,-5.3702601e-20,4.2270338e-19,0.00067969976,4.8102522,-1.8661883,0.050000001,0.89210397,0.1096093,-8.3931563e-23,4.8102498,-1.86619,0
19,0.028500263,-4.807562e-21,8.1062873e-20,0.00081171462,4.8816023,-1.8661015,0.050000001,0.88485748,0.098613344,-3.1478835e-23,4.8815999,-1.8661,0
19,0.03221707,6.6050796e-21,-8.292463e-20,0.0009979615,4.9529543,-1.8660195,0.050000001,0.87814432,0.087118573,2.8227321e-23,4.95295,-1.86602,0
19,0.035740208,3.8708292e-20,-4.0154754e-19,0.0012689919,5.0243077,-1.8659418,0.050000001,0.87199044,0.075134635,1.4981669e-22,5.0243101,-1.86594,0
19,0.039067715,-9.4367697e-22,-1.8273888e-21,0.0016793921,5.0956621,-1.8658683,0.050000001,0.86642301,0.06267342,-8.9069269e-25,5.0956602,-1.86587,0
19,0.042197518,-1.089815e-20,7.6916339e-20,0.0023254957,5.1670198,-1.8657898,0.050000001,0.86146706,0.049748633,-2.8077686e-23,5.1670198,-1.86579,0
19,0.045126572,2.2923592e-21,-2.3921779e-19,0.0033927704,5.2383795,-1.8657178,0.050000001,0.85715067,0.036378633,1.2416847e-22,5.23838,-1.86572,0
19,0.047850665,-8.138319e-21,1.4516666e-23,0.0051683811,5.309742,-1.8656483,0.050000001,0.85349327,0.02259024,7.5042539e-24,5.3097401,-1.8656501,0
19,0.050364595,-1.0438544e-20,2.361984e-19,0.0081406804,5.3811078,-1.8655738,0.050000001,0.85050309,0.0084221708,-1.1738399e-22,5.3811102,-1.8655699,0
19,0.05266184,-7.8217389e-23,2.3689711e-19,0.01303524,5.4524698,-1.8655083,0.050000001,0.84817606,-0.0060689878,-1.2836304e-22,5.4524698,-1.86551,0
19,0.054734427,5.1208001e-21,2.3870331e-19,0.020832051,5.5238318,-1.8654405,0.050000001,0.84647548,-0.02080429,-1.3431613e-22,5.5238299,-1.86544,0
19,0.056573875,2.3913313e-21,7.9175408e-20,0.032748383,5.5952024,-1.8653694,0.050000001,0.84532905,-0.035677947,-4.6142907e-23,5.5952001,-1.86537,0
19,0.058170848,-9.808596e-22,3.6843594e-21,0.050046086,5.6665726,-1.8653055,0.050000001,0.84462309,-0.050555777,1.5725539e-24,5.6665702,-1.86531,0
19,0.059514768,1.9103407e-20,2.3808618e-19,0.073796012,5.7379375,-1.8652415,0.050000001,0.84420246,-0.065284565,-1.499346e-22,5.7379398,-1.86524,0
19,0.060594689,4.8379423e-21,8.0549342e-20,0.1045685,5.8093081,-1.8651798,0.050000001,0.84389025,-0.079707056,-4.8557386e-23,5.80931,-1.86518,0
19,0.061399639,-5.320086e-21,-7.3393467e-20,0.14213653,5.8806801,-1.8651201,0.050000001,0.84350634,-0.093681939,5.1232594e-23,5.8806801,-1.8651201,0
19,0.061919086,1.0117138e-20,7.7255858e-20,0.18533272,5.9520521,-1.86506,0.050000001,0.84290242,-0.10710524,-5.2398842e-23,5.9520502,-1.86506,0
19,0.062143944,1.3667193e-20,7.1458905e-20,0.23211057,6.023428,-1.8650018,0.050000001,0.84199935,-0.11992835,-5.2863014e-23,6.0234299,-1.865,0
19,0.062065691,1.4423636e-20,7.6399494e-20,0.27977195,6.0947995,-1.8649483,0.050000001,0.8408103,-0.13216498,-5.1732959e-23,6.0948,-1.8649499,0
19,0.06167762,-4.0931882e-20,-2.3079942e-19,0.32543176,6.1661754,-1.864892,0.050000001,0.83945042,-0.14388753,1.5494256e-22,6.1661801,-1.86489,0
19,0.060974345,-1.2237471e-20,-7.6534214e-20,0.3664667,6.237555,-1.8648357,0.050000001,0.83813852,-0.15520801,5.2792863e-23,6.2375598,-1.86484,0
19,0.059951909,7.6753863e-21,4.2993892e-20,0.40092608,6.3089314,-1.8647795,0.050000001,0.83716679,-0.16625427,-2.6489918e-23,6.3089299,-1.8647799,0
19,0.058607332,-2.2519551e-20,-1.1245254e-19,0.42782453,6.3803096,-1.86473,0.050000001,0.83688021,-0.17714128,7.497235e-23,6.3803101,-1.86473,0
19,0.056937389,-5.8370032e-22,5.247579e-22,0.44720069,6.4516916,-1.8646801,0.050000001,0.83762264,-0.18794321,0,6.4516902,-1.8646801,0
19,0.054939575,-2.779008e-22,-1.9466213e-25,0.45997909,6.523078,-1.8646297,0.050000001,0.83971423,-0.19867714,0,6.5230799,-1.86463,0
19,0.052610684,0,0,0.46774271,6.59446,-1.8645798,0.050000001,0.84342462,-0.2092918,0,6.59446,-1.86458,0
19,0.049945872,3.6122519e-22,2.3483226e-25,0.47244769,6.6658416,-1.8645297,0.050000001,0.84896052,-0.2196694,0,6.6658401,-1.86453,0
19,0.046938565,1.299156e-22,7.2821402e-26,0.4761081,6.7372279,-1.8644817,0.050000001,0.85646248,-0.22962964,0,6.7372298,-1.86448,0
19,0.043580405,-2.3181605e-22,-2.1476429e-22,0.48056817,6.8086119,-1.8644381,0.050000001,0.86600816,-0.23893858,0,6.80861,-1.86444,0
19,0.039861511,-2.2968688e-20,-8.516375e-20,0.48738834,6.8799977,-1.8643914,0.050000001,0.87762159,-0.2473232,3.0637275e-23,6.8800001,-1.86439,0
19,0.035771076,-2.3342292e-20,-8.5892948e-20,0.49771529,6.9513817,-1.8643476,0.050000001,0.89128649,-0.25447792,2.6948527e-23,6.9513798,-1.86435,0
19,0.031298332,2.3052383e-20,8.5165708e-20,0.51227242,7.0227718,-1.8643014,0.050000001,0.90694845,-0.26007897,-3.0596728e-23,7.0227699,-1.8643,0
19,0.026436776,-1.5457841e-20,-4.0713694e-20,0.53136343,7.094162,-1.8642595,0.050000001,0.92453074,-0.26378641,-1.2982374e-24,7.0941601,-1.86426,0
19,0.021184657,-1.3302807e-20,-4.137424e-20,0.55485976,7.1655498,-1.8642198,0.050000001,0.9439202,-0.26526287,8.9383715e-24,7.1655502,-1.86422,0
19,0.015549853,2.5740372e-21,-8.1390994e-21,0.58229709,7.2369399,-1.86418,0.050000001,0.96497416,-0.26418307,-7.5327223e-24,7.2369399,-1.86418,0
19,0.0095535908,-2.4840353e-20,-9.1730142e-20,0.61281943,7.3083301,-1.86414,0.050000001,0.98751265,-0.26024511,1.3193562e-24,7.3083301,-1.86414,0
19,0.0032340921,1.7538283e-21,-4.4773029e-21,0.64528376,7.379724,-1.8640997,0.050000001,1.0113209,-0.25318658,-1.0394648e-23,7.3797202,-1.8641,0
19,-0.0033509764,4.9044132e-21,-8.4007574e-21,0.67824537,7.4511204,-1.8640594,0.050000001,1.0361372,-0.2428048,-7.9646024e-24,7.4511199,-1.86406,0
19,-0.010120046,3.5230673e-25,-1.114389e-21,0.70995808,7.5225101,-1.8640215,0.050000001,1.0616443,-0.22897409,-1.4914228e-23,7.5225101,-1.86402,0
19,-0.016969752,2.2863849e-20,9.6701362e-20,0.73862463,7.5939021,-1.863988,0.050000001,1.0874923,-0.21165746,1.1224774e-23,7.5939002,-1.8639899,0
19,-0.023777356,7.1669731e-21,-7.4526841e-21,0.76226282,7.665298,-1.8639523,0.050000001,1.1132824,-0.19092846,-6.4968225e-24,7.6652999,-1.86395,0
19,-0.030400734,-2.9074546e-20,-2.1235886e-19,0.77884358,7.736692,-1.863914,0.050000001,1.1385692,-0.16697608,-6.5628393e-23,7.73669,-1.86391,0
19,-0.036688212,4.8332947e-21,-4.9558931e-21,0.78650641,7.8080897,-1.86388,0.050000001,1.1628847,-0.14010873,-3.917727e-24,7.8080902,-1.86388,0
19,-0.042487394,1.0893228e-20,4.9755308e-20,0.78359538,7.8794885,-1.8638486,0.050000001,1.1857404,-0.11076215,7.0458847e-24,7.8794899,-1.86385,0
19,-0.047651894,1.1444171e-20,2.8414406e-19,0.76888239,7.950882,-1.8638117,0.050000001,1.2066494,-0.079483643,1.022948e-22,7.9508801,-1.8638099,0
19,-0.050679546,7.5406261e-21,8.7042859e-20,0.75019366,8.000001,-1.8637899,0.050000001,1.2193699,-0.057074763,2.7003018e-23,8,-1.8637893,0
19,-0.14513198,3.0787759e-20,5.3803291e-19,0.00087914529,0.99999696,-1.7942153,0.050000001,1.228146,-0.05471237,5.8247929e-22,1,-1.7942152,0
19,-0.14543515,1.8740077e-20,2.3867286e-19,0.00097501167,1.0319663,-1.7941309,0.050000001,1.2291801,-0.052436966,2.6169e-22,1.03197,-1.79413,0
19,-0.14616925,-2.0470485e-21,1.4860258e-21,0.0012313927,1.1032215,-1.7939476,0.050000001,1.2315549,-0.047261287,5.2202535e-24,1.10322,-1.79395,0
19,-0.14697626,3.3613134e-21,2.3451604e-19,0.0015107014,1.1744775,-1.7937573,0.050000001,1.234,-0.041935958,2.3742881e-22,1.17448,-1.7937599,0
19,-0.14786543,-1.906824e-20,-4.6232293e-19,0.0018241847,1.2457271,-1.7935656,0.050000001,1.2365073,-0.036414146,-5.0218072e-22,1.24573,-1.79357,0
19,-0.14884001,2.9488034e-21,2.2006569e-19,0.0021796839,1.3169773,-1.7933718,0.050000001,1.2390549,-0.03064834,2.3999592e-22,1.31698,-1.79337,0
19,-0.14989568,8.2391898e-21,9.239138e-19,0.0025190231,1.3882297,-1.79318,0.050000001,1.2416198,-0.024592182,9.7606191e-22,1.38823,-1.79318,0
19,-0.15102263,8.8161063e-21,2.3982918e-19,0.0028419911,1.4594777,-1.7929856,0.050000001,1.2441673,-0.018202497,2.3810013e-22,1.45948,-1.79299,0
19,-0.15220392,-3.2909603e-21,-6.9589676e-19,0.0031856876,1.5307213,-1.7927896,0.050000001,1.2466574,-0.011439995,-7.5017214e-22,1.53072,-1.7927901,0
19,-0.15341561,2.4982165e-22,4.6092815e-19,0.0035105282,1.6019691,-1.7925978,0.050000001,1.2490373,-0.0042701764,5.2464834e-22,1.60197,-1.7926,0
19,-0.15462832,3.5959532e-21,7.9651887e-21,0.0038324713,1.6732196,-1.7924055,0.050000001,1.2512423,0.0033334361,-2.7172263e-23,1.67322,-1.79241,0
19,-0.15580626,3.2826899e-21,-7.0826089e-19,0.0041185054,1.7444695,-1.7922161,0.050000001,1.2532147,0.011388696,-8.0738432e-22,1.74447,-1.79222,0
