Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
115,0.031618077,1.0187229e-25,1.0177024e-22,0.00084006099,6.594378,-1.9444895,0.050000001,0.86542648,0.10631456,0,6.5943799,-1.94449,0
115,0.032131225,1.5803212e-25,1.5162678e-22,0.00072542933,6.5943184,-1.9999995,0.050000001,0.87255734,0.1011828,0,6.5943174,-2,0
115,0.033090658,-3.9509515e-21,4.0321139e-20,0.0010613897,6.6657619,-1.9444417,0.050000001,0.85871196,0.096820265,-1.4528333e-23,6.66576,-1.94444,0
115,0.033599023,-1.3278104e-21,1.2261822e-20,0.0008871039,6.6657038,-1.9999979,0.050000001,0.86619067,0.091931872,-4.419693e-24,6.6657043,-2,0
115,0.034479294,-3.9475902e-21,4.0082865e-20,0.0014955655,6.7371483,-1.944398,0.050000001,0.85231906,0.086885132,-1.4515749e-23,6.7371502,-1.9444,0
115,0.03498571,-1.3296985e-21,1.2217797e-20,0.0011817823,6.7370882,-2.0000007,0.050000001,0.86015373,0.08225669,-4.4261727e-24,6.7370872,-2,0
115,0.035781361,-3.3691919e-25,-3.2385979e-22,0.0023772689,6.8085322,-1.9443517,0.050000001,0.84626323,0.076516092,0,6.8085299,-1.94435,0
115,0.03628885,-1.112465e-25,-9.8413787e-23,0.0017663899,6.808475,-1.9999992,0.050000001,0.85446477,0.072160617,0,6.8084745,-2,0
115,0.036993831,5.528483e-21,-7.7080819e-20,0.0041230754,6.87992,-1.9443101,0.050000001,0.84055305,0.06573043,3.1722561e-23,6.87992,-1.9443099,0
115,0.037505459,1.8139566e-21,-2.3362401e-20,0.0029180662,6.8798642,-2.0000029,0.050000001,0.84913975,0.061655208,9.6148134e-24,6.8798642,-2,0
115,0.03811229,4.4594834e-21,-7.5965812e-20,0.0073342305,6.9513102,-1.944266,0.050000001,0.83517945,0.054567836,3.2597695e-23,6.9513102,-1.94427,0
115,0.038631551,1.4916419e-21,-2.2986407e-20,0.0050916756,6.9512539,-2.0000002,0.050000001,0.8441813,0.050768223,9.8637337e-24,6.9512544,-2,0
115,0.039131626,-5.5291224e-21,7.7306646e-20,0.012759775,7.0226979,-1.9442195,0.050000001,0.8301087,0.043093253,-3.1752961e-23,7.0226998,-1.9442199,0
115,0.039662555,-1.8087221e-21,2.3350457e-20,0.0088965967,7.0226436,-1.9999999,0.050000001,0.83957607,0.039546385,-9.591008e-24,7.022644,-2,0
115,0.040045861,-4.1520731e-21,7.6182094e-20,0.021152945,7.0940857,-1.94418,0.050000001,0.82528305,0.031397622,-3.2628439e-23,7.09409,-1.94418,0
115,0.040592931,-1.6284916e-21,2.2884221e-20,0.015024068,7.0940309,-2,0.050000001,0.83528692,0.028060464,-9.8391765e-24,7.0940342,-2,0
115,0.040847685,-1.3419404e-23,-4.7420264e-22,0.033031773,7.1654754,-1.94414,0.050000001,0.82061583,0.019594258,0,7.1654801,-1.94414,0
115,0.041415956,-3.3260633e-22,-2.7030096e-20,0.024117054,7.1654205,-1.9999999,0.050000001,0.8312515,0.016403578,1.2637207e-23,7.1654243,-2,0
115,0.041529354,6.2470451e-24,-7.4662537e-20,0.048401076,7.2368679,-1.9440998,0.050000001,0.81600803,0.0078023616,3.5077322e-23,7.2368698,-1.9441,0
115,0.042123407,-3.6781283e-23,5.0288821e-21,0.036532994,7.236815,-1.9999998,0.050000001,0.82738566,0.0046837106,-2.0381783e-24,7.236814,-2,0
115,0.042082526,-1.6919125e-21,-7.5598744e-20,0.066514,7.30826,-1.9440595,0.050000001,0.81137204,-0.0038736542,3.637945e-23,7.30826,-1.94406,0
115,0.042713024,-3.0279819e-21,-7.5636956e-20,0.052128252,7.3082094,-2.0000012,0.050000001,0.82360029,-0.0069908211,3.7025284e-23,7.3082108,-2,0
115,0.042498797,-2.3372735e-21,1.2591297e-21,0.085777037,7.379652,-1.9440219,0.050000001,0.80666304,-0.015371166,4.5159412e-25,7.3796501,-1.94402,0
115,0.043176707,-3.0198391e-21,-5.3326069e-20,0.07007242,7.3796015,-1.9999994,0.050000001,0.81982201,-0.018530296,2.6279571e-23,7.379601,-2,0
115,0.042770527,-3.4118098e-21,-3.3801753e-20,0.10388823,7.4510484,-1.9439861,0.050000001,0.8019051,-0.026688987,1.7550327e-23,7.4510498,-1.94399,0
115,0.043501943,-9.0889115e-22,4.4890465e-20,0.088837825,7.4509964,-1.9999988,0.050000001,0.8160187,-0.029885415,-2.0402292e-23,7.450994,-2,0
115,0.042891987,3.9287682e-21,1.1175326e-19,0.11823044,7.5224404,-1.9439476,0.050000001,0.79721236,-0.037891187,-5.4116117e-23,7.52244,-1.9439501,0
115,0.0436843,-5.9066946e-22,3.3310185e-20,0.1063785,7.5223913,-2.0000002,0.050000001,0.81222284,-0.041058283,-1.5935479e-23,7.5223908,-2,0
115,0.04285945,-1.9081074e-21,3.8815402e-20,0.12635618,7.593832,-1.9439119,0.050000001,0.7927947,-0.049103599,-1.8983352e-23,7.5938301,-1.94391,0
115,0.043719269,-6.7095956e-21,-4.1490029e-20,0.12043402,7.5937829,-1.9999993,0.050000001,0.80854338,-0.052105691,2.0580333e-23,7.593781,-2,0
115,0.042670969,-3.824657e-21,-3.4087832e-20,0.12649956,7.6652298,-1.9438781,0.050000001,0.78893268,-0.060486916,1.6436744e-23,7.6652298,-1.94388,0
115,0.043603882,-2.4547217e-21,-9.4622095e-21,0.12897235,7.6651807,-2.0000007,0.050000001,0.80516726,-0.06313131,4.7685084e-24,7.6651807,-2,0
115,0.042327568,-2.3435841e-22,3.6568824e-20,0.11795759,7.7366281,-1.9438418,0.050000001,0.78594595,-0.072201192,-1.8333157e-23,7.73663,-1.94384,0
115,0.043337334,2.850527e-21,6.5392796e-20,0.13056658,7.7365785,-2.0000002,0.050000001,0.80233663,-0.074260466,-3.2271306e-23,7.7365808,-2,0
115,0.041832294,5.8982497e-21,7.1328405e-20,0.10120794,7.8080244,-1.9438102,0.050000001,0.78415149,-0.084373146,-3.4658004e-23,7.8080201,-1.94381,0
115,0.042920634,1.6254112e-20,1.5328302e-19,0.12466008,7.8079762,-2,0.050000001,0.80032426,-0.085615605,-7.4614219e-23,7.8079777,-2,0
115,0.041188926,1.4296626e-20,1.4457237e-19,0.077742845,7.8794198,-1.9437783,0.050000001,0.78381008,-0.097069636,-7.0145449e-23,7.8794198,-1.9437799,0
115,0.042356096,-2.0127073e-21,1.4438641e-20,0.11164363,7.8793716,-1.9999967,0.050000001,0.79939079,-0.097290188,-8.4925712e-24,7.8793707,-2,0
115,0.040403079,1.3360101e-20,1.0751323e-19,0.049771994,7.9508152,-1.9437416,0.050000001,0.78510284,-0.11028293,-5.0087871e-23,7.95082,-1.94374,0
115,0.041648082,-6.422593e-21,-4.6672897e-20,0.092739969,7.9507689,-2.0000002,0.050000001,0.79975796,-0.10932959,2.2774277e-23,7.9507709,-2,0
115,0.039767537,2.0118957e-20,1.3535151e-19,0.02913752,7.9999971,-1.9437197,0.050000001,0.78717941,-0.11968436,-6.2514469e-23,8,-1.9437193,0
115,0.041064024,1.6003449e-20,1.0586282e-19,0.076872893,8,-2,0.050000001,0.80101192,-0.11787262,-4.858725e-23,8,-2,0
115,-0.13031796,1.7974257e-21,-3.7769106e-19,-1.6368826e-05,0.9999969,-1.8738441,0.050000001,1.1608961,-0.013857421,-3.566834e-22,1,-1.8738455,0
115,-0.12822448,-6.0354696e-21,-8.5780336e-19,2.1387154e-06,1.0316262,-1.8737677,0.050000001,1.1593428,-0.012494506,-8.3216465e-22,1.03163,-1.87377,0
115,-0.12317313,-6.1181691e-21,-4.4074928e-19,4.0151204e-05,1.1028914,-1.8735895,0.050000001,1.1557204,-0.009974557,-4.3495857e-22,1.10289,-1.87359,0
115,-0.11783507,6.8718797e-21,4.2495383e-19,0.00010182277,1.1741576,-1.8734093,0.050000001,1.1520427,-0.0080237482,3.7487155e-22,1.17416,-1.87341,0
115,-0.11226411,-4.3481291e-22,2.1650406e-19,0.00014935363,1.245417,-1.8732293,0.050000001,1.1483803,-0.0066523761,1.8421091e-22,1.24542,-1.87323,0
115,-0.10651752,2.1782022e-21,-2.8295565e-21,0.00019913752,1.3166752,-1.8730501,0.050000001,1.1448053,-0.0058619273,-5.9572153e-25,1.31668,-1.87305,0
115,-0.10065576,1.1642165e-20,6.3548083e-19,0.0003105732,1.3879315,-1.8728683,0.050000001,1.1413978,-0.0056444262,4.8113705e-22,1.38793,-1.87287,0
115,-0.094740935,2.7590805e-21,2.2166316e-19,0.00045433006,1.4591895,-1.8726795,0.050000001,1.1382327,-0.0059814849,1.4680983e-22,1.45919,-1.8726799,0
115,-0.08883699,-6.567501e-21,-6.3612722e-19,0.00059332472,1.5304456,-1.8724912,0.050000001,1.1353877,-0.0068448754,-4.9129061e-22,1.53045,-1.87249,0
115,-0.083008297,2.3030005e-21,-2.150291e-19,0.00074826041,1.6016974,-1.872308,0.050000001,1.1329377,-0.0081954459,-1.5329704e-22,1.6016999,-1.87231,0
115,-0.077318177,4.1687168e-21,-1.7291716e-21,0.00093738938,1.672956,-1.8721218,0.050000001,1.1309476,-0.0099832704,-3.7640146e-25,1.67296,-1.87212,0
115,-0.071828619,-3.6584631e-21,1.3019953e-21,0.0011606829,1.7442119,-1.87194,0.050000001,1.1294876,-0.012148599,7.5974494e-25,1.74421,-1.87194,0
115,-0.066598445,-2.0307266e-21,5.3521711e-22,0.0014245483,1.8154677,-1.8717583,0.050000001,1.1286176,-0.014621813,1.2339195e-24,1.81547,-1.87176,0
115,-0.061683372,2.8403645e-21,1.8161366e-21,0.0017268998,1.8867258,-1.8715715,0.050000001,1.1283826,-0.017323995,1.5935485e-24,1.88673,-1.87157,0
115,-0.057134673,-1.3755715e-21,-2.1163968e-19,0.0020992032,1.9579817,-1.8713897,0.050000001,1.12883,-0.020167876,-8.9286477e-23,1.95798,-1.87139,0
115,-0.052997615,1.813262e-20,8.4265763e-19,0.0025377639,2.0292392,-1.8712097,0.050000001,1.12999,-0.023059078,3.2917184e-22,2.0292399,-1.87121,0
115,-0.049311787,1.4844709e-20,6.3650225e-19,0.0030221336,2.1005054,-1.8710338,0.050000001,1.1318775,-0.025897205,2.3872589e-22,2.1005099,-1.87104,0
115,-0.046110071,-1.1859032e-20,-6.2740983e-19,0.0035865728,2.1717718,-1.8708572,0.050000001,1.1344999,-0.028577171,-2.5894373e-22,2.1717701,-1.87086,0
115,-0.043417506,-1.0124277e-20,-4.2287368e-19,0.0042400528,2.2430375,-1.8706855,0.050000001,1.1378524,-0.030991152,-1.5511001e-22,2.2430401,-1.87069,0
115,-0.041251045,-1.0700488e-20,-4.258089e-19,0.0049499185,2.3143053,-1.8705156,0.050000001,1.1419098,-0.033030599,-1.3820023e-22,2.3143101,-1.87052,0
115,-0.039618913,8.6814714e-21,2.1571153e-19,0.005729835,2.3855777,-1.8703452,0.050000001,1.1466298,-0.034587931,6.1945669e-23,2.3855801,-1.87035,0
115,-0.038520269,-2.1593332e-20,-6.4103985e-19,0.0066083502,2.456852,-1.8701793,0.050000001,1.1519647,-0.035559107,-1.8247703e-22,2.4568501,-1.87018,0
115,-0.037944932,-2.9912673e-20,-8.6333554e-19,0.0075609772,2.5281255,-1.8700175,0.050000001,1.1578448,-0.035845507,-2.4941045e-22,2.5281301,-1.87002,0
115,-0.037873209,7.9184837e-21,-8.9830191e-21,0.0085351504,2.5994015,-1.8698575,0.050000001,1.1641822,-0.035357583,-1.3855951e-23,2.5994,-1.8698601,0
115,-0.03827611,6.6977113e-21,-3.807327e-21,0.0095162168,2.6706882,-1.869702,0.050000001,1.1708822,-0.034015875,-8.1830829e-24,2.6706901,-1.8697,0
115,-0.03911563,1.5290828e-20,6.5315458e-19,0.010510689,2.7419674,-1.8695483,0.050000001,1.1778346,-0.031754732,1.971054e-22,2.7419701,-1.86955,0
115,-0.04034543,1.4316928e-20,6.5998523e-19,0.011445091,2.8132491,-1.8693941,0.050000001,1.1849246,-0.028524188,2.0034747e-22,2.8132501,-1.86939,0
115,-0.041911863,8.416843e-21,4.4318853e-19,0.012290978,2.8845396,-1.869244,0.050000001,1.1920222,-0.02428934,1.3897741e-22,2.8845401,-1.86924,0
115,-0.043754358,1.2136321e-20,6.7100395e-19,0.01302221,2.9558315,-1.8690981,0.050000001,1.1989895,-0.019036565,2.2419571e-22,2.9558301,-1.8691,0
115,-0.045807801,5.4680092e-21,2.2780929e-19,0.013591737,3.0271277,-1.8689518,0.050000001,1.2056973,-0.012771625,7.5969028e-23,3.0271299,-1.86895,0
115,-0.048003171,-3.1979247e-21,-4.5118758e-19,0.013994768,3.0984259,-1.8688121,0.050000001,1.2120073,-0.0055198674,-1.6322956e-22,3.0984299,-1.8688101,0
115,-0.050269667,2.2026959e-21,-2.3010079e-19,0.014174045,3.169724,-1.8686738,0.050000001,1.2177823,0.0026719491,-9.0438056e-23,3.1697199,-1.86867,0
115,-0.052535728,1.9166712e-21,-1.9075316e-21,0.01414559,3.2410257,-1.8685398,0.050000001,1.2229048,0.011739413,-4.5362038e-24,3.24103,-1.86854,0
115,-0.054732118,-2.7650824e-22,-9.3004767e-22,0.013906811,3.31233,-1.8684077,0.050000001,1.2272573,0.02159771,-1.1754404e-23,3.31233,-1.86841,0
115,-0.056794196,2.3369969e-20,-6.8986884e-19,0.013421878,3.3836381,-1.8682778,0.050000001,1.2307298,0.032147601,-3.0059157e-22,3.3836401,-1.8682801,0
115,-0.058660857,2.487256e-20,-6.9196212e-19,0.012727427,3.4549456,-1.8681498,0.050000001,1.2332449,0.043275315,-3.0088387e-22,3.4549501,-1.86815,0
115,-0.060278367,-1.1487964e-20,2.2495761e-19,0.011871699,3.526258,-1.8680235,0.050000001,1.2347326,0.054857075,9.7047877e-23,3.5262599,-1.8680201,0
115,-0.061600249,-1.3431962e-20,2.3368729e-19,0.010921767,3.5975718,-1.8679023,0.050000001,1.2351325,0.066761903,1.1083428e-22,3.5975699,-1.8679,0
115,-0.062589459,1.8079409e-20,-2.2550027e-19,0.0098835658,3.6688876,-1.8677793,0.050000001,1.2344176,0.078855351,-9.6429227e-23,3.66889,-1.86778,0
115,-0.063218139,3.5657323e-20,-4.5824157e-19,0.0087911189,3.7402081,-1.8676658,0.050000001,1.2325798,0.091001987,-2.0638041e-22,3.7402101,-1.8676701,0
115,-0.063467793,-4.1328431e-20,4.5189632e-19,0.0077114259,3.8115299,-1.8675525,0.050000001,1.22963,0.10307,2.1254159e-22,3.8115301,-1.86755,0
115,-0.063328937,-8.2458307e-20,9.1423465e-19,0.0066587334,3.8828518,-1.8674402,0.050000001,1.2255876,0.11493385,4.2297949e-22,3.8828499,-1.86744,0
115,-0.062801339,1.3176754e-21,2.6427477e-21,0.005657048,3.9541774,-1.8673297,0.050000001,1.2204951,0.12647678,-1.4239336e-25,3.95418,-1.86733,0
115,-0.061892852,-3.0728455e-21,-2.8979572e-21,0.0047478685,4.0255055,-1.867219,0.050000001,1.2144152,0.13759218,-3.4168516e-24,4.0255098,-1.86722,0
115,-0.060618121,-4.280954e-20,3.3227052e-19,0.0039446913,4.096838,-1.8671155,0.050000001,1.20741,0.1481858,1.3809911e-22,4.0968399,-1.86712,0
115,-0.05899832,-1.6217861e-20,1.1000525e-19,0.0032427206,4.16817,-1.867016,0.050000001,1.19956,0.15817873,4.6526568e-23,4.16817,-1.86702,0
115,-0.057060253,-3.2608597e-20,2.1964057e-19,0.002671784,4.239502,-1.8669137,0.050000001,1.1909529,0.16750567,9.0684635e-23,4.2395,-1.86691,0
115,-0.054833222,2.1339547e-21,6.6825349e-22,0.0021823607,4.3108397,-1.8668183,0.050000001,1.1816726,0.17611271,-9.2740105e-24,4.3108401,-1.86682,0
115,-0.052350089,8.9228606e-20,-5.4579491e-19,0.001774764,4.3821774,-1.8667197,0.050000001,1.1718076,0.18396269,-2.2969229e-22,4.3821802,-1.86672,0
115,-0.049644683,3.0260282e-21,-4.6903217e-21,0.0014623974,4.4535174,-1.8666255,0.050000001,1.1614476,0.19103035,-1.1140409e-23,4.4535198,-1.86663,0
115,-0.046751834,-1.8027334e-20,1.1223367e-19,0.0012080377,4.5248623,-1.8665317,0.050000001,1.1506853,0.19730328,5.457808e-23,4.5248599,-1.8665299,0
115,-0.043705285,-4.600331e-21,2.3053663e-21,0.0010091645,4.5962081,-1.8664415,0.050000001,1.1395977,0.2027759,1.5109764e-23,4.59621,-1.8664401,0
115,-0.040537924,5.9192398e-20,-3.0581888e-19,0.00084321125,4.667552,-1.8663583,0.050000001,1.1282551,0.20745382,-7.6229333e-23,4.6675501,-1.8663599,0
115,-0.037281163,-2.0635167e-20,9.9967517e-20,0.00072873145,4.7389026,-1.8662722,0.050000001,1.1167327,0.21135253,2.9557621e-23,4.7389002,-1.8662699,0
115,-0.033963844,-9.5318025e-20,5.1981364e-19,0.00064963929,4.8102522,-1.8661883,0.050000001,1.1050951,0.21448961,1.4800742e-22,4.8102498,-1.86619,0
115,-0.030612661,-1.8104919e-20,9.8134666e-20,0.00055468018,4.8816023,-1.8661015,0.050000001,1.0934002,0.2168899,1.1333548e-23,4.8815999,-1.8661,0
115,-0.027251124,1.9326054e-20,-9.792917e-20,0.00047054075,4.9529543,-1.8660195,0.050000001,1.0816953,0.21857958,-1.7964934e-23,4.95295,-1.86602,0
115,-0.023900077,1.0440311e-19,-4.9819579e-19,0.00043503271,5.0243077,-1.8659418,0.050000001,1.0700201,0.21958813,-1.0900565e-22,5.0243101,-1.86594,0
115,-0.020577701,-2.3146561e-21,-1.4834632e-21,0.00040055782,5.0956621,-1.8658683,0.050000001,1.0584127,0.21994564,4.5147851e-24,5.0956602,-1.86587,0
115,-0.017299643,-2.4025206e-20,1.0150918e-19,0.00037495009,5.1670198,-1.8657898,0.050000001,1.0469052,0.21968381,3.1108026e-23,5.1670198,-1.86579,0
115,-0.014078865,5.9682748e-20,-2.8408373e-19,0.00036119099,5.2383795,-1.8657178,0.050000001,1.0355227,0.21883099,-2.1183205e-23,5.23838,-1.86572,0
115,-0.010925939,-2.522165e-21,3.4711015e-21,0.00036030661,5.309742,-1.8656483,0.050000001,1.0242802,0.21741691,1.4207031e-23,5.3097401,-1.8656501,0
115,-0.0078494661,-6.341376e-20,2.8747887e-19,0.00035793631,5.3811078,-1.8655738,0.050000001,1.0131975,0.21546897,3.7074841e-23,5.3811102,-1.8655699,0
115,-0.0048559657,-6.0186262e-20,2.8200239e-19,0.00034199978,5.4524698,-1.8655083,0.050000001,1.0022894,0.21300966,1.8415795e-23,5.4524698,-1.86551,0
115,-0.0019503417,-5.6818306e-20,2.7844859e-19,0.00033542057,5.5238318,-1.8654405,0.050000001,0.99155921,0.21006349,5.5148244e-24,5.5238299,-1.86544,0
115,0.00086424692,-1.8304055e-20,9.1908981e-20,0.00033325082,5.5952024,-1.8653694,0.050000001,0.98101431,0.20664936,-9.5713302e-25,5.5952001,-1.86537,0
115,0.0035856646,1.2843405e-21,1.3707713e-21,0.00033513794,5.6665726,-1.8653055,0.050000001,0.97066009,0.2027832,-7.7497651e-25,5.6665702,-1.86531,0
115,0.0062126275,-5.3355544e-20,2.6722111e-19,0.00034165918,5.7379375,-1.8652415,0.050000001,0.96049947,0.19848041,-1.9474188e-23,5.7379398,-1.86524,0
115,0.0087450193,-1.7373145e-20,9.0779809e-20,0.00035318558,5.8093081,-1.8651798,0.050000001,0.95053452,0.19375104,-4.8732494e-24,5.80931,-1.86518,0
115,0.011183317,2.078537e-20,-8.8467212e-20,0.00036776779,5.8806801,-1.8651201,0.050000001,0.94076681,0.18860401,1.9710374e-24,5.8806801,-1.8651201,0
115,0.013528432,-1.7156266e-20,8.5234823e-20,0.00038558949,5.9520521,-1.86506,0.050000001,0.93119758,0.18304531,-1.266905e-23,5.9520502,-1.86506,0
115,0.015781593,-1.6959676e-20,8.218305e-20,0.00041561379,6.023428,-1.8650018,0.050000001,0.92182922,0.17707735,-1.5693416e-23,6.0234299,-1.865,0
115,0.01794412,-1.4784256e-20,8.3146799e-20,0.00044809838,6.0947995,-1.8649483,0.050000001,0.91266519,0.17070097,-1.7620439e-23,6.0948,-1.8649499,0
115,0.020017594,4.6044188e-20,-2.5088825e-19,0.00048355691,6.1661754,-1.864892,0.050000001,0.90370774,0.16391458,5.0071507e-23,6.1661801,-1.86489,0
115,0.022003312,1.6028852e-20,-8.4544657e-20,0.00053457503,6.237555,-1.8648357,0.050000001,0.89496338,0.15671417,1.4229456e-23,6.2375598,-1.86484,0
115,0.02390239,-6.4879346e-21,4.2836427e-20,0.00059336069,6.3089314,-1.8647795,0.050000001,0.88643938,0.14909545,-9.0254349e-24,6.3089299,-1.8647799,0
115,0.025716035,2.1777732e-20,-1.2249697e-19,0.00066264416,6.3803096,-1.86473,0.050000001,0.87814486,0.14104936,2.9505054e-23,6.3803101,-1.86473,0
115,0.027444556,-2.7664413e-22,2.0648326e-22,0.00074564799,6.4516916,-1.8646801,0.050000001,0.87009114,0.13256812,0,6.4516902,-1.8646801,0
115,0.029088134,-1.344061e-22,-9.4148367e-26,0.00086673448,6.523078,-1.8646297,0.050000001,0.86229223,0.12364224,0,6.5230799,-1.86463,0
115,0.030646151,0,0,0.0010714487,6.59446,-1.8645798,0.050000001,0.85476476,0.11426428,0,6.59446,-1.86458,0
115,0.032117456,2.5680416e-22,1.6712723e-25,0.001469103,6.6658416,-1.8645297,0.050000001,0.84752488,0.1044278,0,6.6658401,-1.86453,0
115,0.033500321,9.0877855e-23,5.091099e-26,0.0023103463,6.7372279,-1.8644817,0.050000001,0.8405869,0.094133228,0,6.7372298,-1.86448,0
115,0.03479195,-1.663598e-22,-2.2250177e-22,0.0040139006,6.8086119,-1.8644381,0.050000001,0.83395797,0.083397001,0,6.80861,-1.86444,0
115,0.03598864,5.2241165e-21,-7.7143562e-20,0.0072358483,6.8799977,-1.8643914,0.050000001,0.82762587,0.072255366,3.1748471e-23,6.8800001,-1.86439,0
115,0.037085466,4.1351357e-21,-7.5905169e-20,0.012794876,6.9513817,-1.8643476,0.050000001,0.82155544,0.060774956,3.2573629e-23,6.9513798,-1.86435,0
115,0.038076308,-5.1343226e-21,7.7021572e-20,0.021497464,7.0227718,-1.8643014,0.050000001,0.81567824,0.049052741,-3.1778523e-23,7.0227699,-1.8643,0
115,0.038954064,5.936276e-22,-3.4411828e-20,0.033883784,7.094162,-1.8642595,0.050000001,0.80990255,0.037209861,1.6321106e-23,7.0941601,-1.86426,0
115,0.039710574,1.9846105e-21,-3.6624365e-20,0.049852323,7.1655498,-1.8642198,0.050000001,0.80412287,0.025374217,1.6002304e-23,7.1655502,-1.86422,0
115,0.040338382,-3.199869e-21,-7.4700831e-22,0.068394929,7.2369399,-1.86418,0.050000001,0.79825115,0.013650766,2.1173072e-24,7.2369399,-1.86418,0
115,0.040820856,-5.6092872e-22,-7.1865775e-20,0.087511331,7.3083301,-1.86414,0.050000001,0.79225338,0.0020919305,3.4078719e-23,7.3083301,-1.86414,0
115,0.041150078,-2.1131918e-21,1.129187e-21,0.10443491,7.379724,-1.8640997,0.050000001,0.78618485,-0.0093277125,5.5435553e-25,7.3797202,-1.8641,0
115,0.041326798,-3.0473015e-21,-9.0319227e-22,0.11609194,7.4511204,-1.8640594,0.050000001,0.78021139,-0.020718837,1.509266e-24,7.4511199,-1.86406,0
115,0.041344836,-8.7874127e-22,3.3780689e-21,0.11979635,7.5225101,-1.8640215,0.050000001,0.77460825,-0.032259978,-1.5950251e-24,7.5225101,-1.86402,0
115,0.041202676,2.6344862e-21,7.0686823e-20,0.11387059,7.5939021,-1.863988,0.050000001,0.76973093,-0.044166699,-3.390663e-23,7.5939002,-1.8639899,0
115,0.04090175,-3.2101795e-21,-2.1003285e-21,0.097990729,7.665298,-1.8639523,0.050000001,0.76596385,-0.056642864,9.6215136e-25,7.6652999,-1.86395,0
115,0.040446561,-1.4573457e-20,-1.3948531e-19,0.073307052,7.736692,-1.863914,0.050000001,0.76366985,-0.069835186,6.5574227e-23,7.73669,-1.86391,0
115,0.039843034,-1.7196293e-21,-2.7038971e-22,0.042130504,7.8080897,-1.86388,0.050000001,0.7631346,-0.083802961,1.4514937e-25,7.8080902,-1.86388,0
115,0.039097227,1.9191525e-21,3.5575965e-20,0.0074118846,7.8794885,-1.8638486,0.050000001,0.76452953,-0.098504156,-1.812365e-23,7.8794899,-1.86385,0
115,0.038215365,2.9442166e-20,1.797369e-19,-0.027774205,7.950882,-1.8638117,0.050000001,0.76790136,-0.11380278,-7.9768359e-23,7.9508801,-1.8638099,0
115,0.037518617,7.3968873e-21,5.4654912e-20,-0.050422616,8.000001,-1.8637899,0.050000001,0.77153426,-0.12459835,-2.624544e-23,8,-1.8637893,0
115,-0.13765392,7.912447e-21,5.1141832e-19,0.00033455994,0.99999696,-1.7942153,0.050000001,1.1643624,-0.0096038198,5.7574194e-22,1,-1.7942152,0
115,-0.13527119,6.1673209e-21,2.2847315e-19,0.00039019689,1.0319663,-1.7941309,0.050000001,1.1625029,-0.0081444392,2.7538687e-22,1.03197,-1.79413,0
115,-0.12958638,1.0660396e-22,-4.5872189e-21,0.00052408531,1.1032215,-1.7939476,0.050000001,1.1582079,-0.0055188807,-5.106143e-23,1.10322,-1.79395,0
115,-0.12358259,-2.3246695e-21,2.1984344e-19,0.0006749953,1.1744775,-1.7937573,0.050000001,1.1538378,-0.0035445145,2.0419749e-22,1.17448,-1.7937599,0
115,-0.11732033,-2.9252122e-21,-4.313393e-19,0.00086925487,1.2457271,-1.7935656,0.050000001,1.1494753,-0.0022357006,-4.254781e-22,1.24573,-1.79357,0
115,-0.11086364,-1.0474097e-22,2.0589466e-19,0.0010903093,1.3169773,-1.7933718,0.050000001,1.1452029,-0.0015973807,1.7416697e-22,1.31698,-1.79337,0
115,-0.10428052,-6.1669637e-22,8.5081911e-19,0.001341023,1.3882297,-1.79318,0.050000001,1.1411078,-0.0016237545,6.6121816e-22,1.38823,-1.79318,0
115,-0.097643286,4.2661501e-21,2.1786728e-19,0.001649178,1.4594777,-1.7929856,0.050000001,1.1372778,-0.0022965828,1.6205631e-22,1.45948,-1.79299,0
115,-0.091025628,-6.6135912e-22,-6.3399098e-19,0.0020201521,1.5307213,-1.7927896,0.050000001,1.1338053,-0.0035859873,-4.5750838e-22,1.53072,-1.7927901,0
