Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
53,0.01202869,4.9022525e-26,4.8973501e-23,0.00035290202,6.594378,-1.9444895,0.050000001,0.98264599,0.19753732,0,6.5943799,-1.94449,0
53,0.013121489,5.6794589e-26,5.5870859e-23,0.00030611164,6.5943184,-1.9999995,0.050000001,0.98525882,0.19014689,0,6.5943174,-2,0
53,0.014206989,-8.4327606e-21,4.5197937e-20,0.00035390857,6.6657619,-1.9444417,0.050000001,0.97300482,0.19392215,-6.9912648e-24,6.66576,-1.94444,0
53,0.015239896,-2.6252061e-21,1.3744814e-20,0.00030698892,6.6657038,-1.9999979,0.050000001,0.97591954,0.1866582,-2.125341e-24,6.6657043,-2,0
53,0.016313324,-8.4254856e-21,4.5060932e-20,0.00035669308,6.7371483,-1.944398,0.050000001,0.96353948,0.1899264,-6.9852087e-24,6.7371502,-1.9444,0
53,0.017292894,-2.6290278e-21,1.3735153e-20,0.00031111832,6.7370882,-2.0000007,0.050000001,0.96674955,0.18279026,-2.1284591e-24,6.7370872,-2,0
53,0.018347168,-1.8142542e-25,-1.7512149e-22,0.00035994878,6.8085322,-1.9443517,0.050000001,0.95424956,0.1855599,0,6.8085299,-1.94435,0
53,0.019279731,-5.9382559e-26,-5.3201354e-23,0.00031688152,6.808475,-1.9999992,0.050000001,0.95774931,0.178552,0,6.8084745,-2,0
53,0.020309025,1.6872155e-20,-8.669775e-20,0.00037309309,6.87992,-1.9443101,0.050000001,0.94513428,0.18082725,1.801731e-23,6.87992,-1.9443099,0
53,0.021200322,5.1923569e-21,-2.6277237e-20,0.00032527588,6.8798642,-2.0000029,0.050000001,0.94892037,0.17394851,5.460879e-24,6.8798642,-2,0
53,0.022199215,1.6380713e-20,-8.5545714e-20,0.0003909948,6.9513102,-1.944266,0.050000001,0.93619311,0.17573363,1.957216e-23,6.9513102,-1.94427,0
53,0.023054497,5.0420455e-21,-2.5885221e-20,0.00034228351,6.9512539,-2.0000002,0.050000001,0.94026363,0.16898564,5.9223381e-24,6.9512544,-2,0
53,0.024018347,-1.687183e-20,8.6832076e-20,0.00040970166,7.0226979,-1.9442195,0.050000001,0.92742568,0.17028131,-1.803201e-23,7.0226998,-1.9442199,0
53,0.024842635,-5.1748847e-21,2.6227656e-20,0.00036087492,7.0226436,-1.9999999,0.050000001,0.93178099,0.16366492,-5.4465832e-24,7.022644,-2,0
53,0.025767311,-1.6183304e-20,8.5664912e-20,0.00043715796,7.0940857,-1.94418,0.050000001,0.91883421,0.16446821,-1.9588768e-23,7.09409,-1.94418,0
53,0.026565067,-5.1293773e-21,2.5768759e-20,0.00038508992,7.0940309,-2,0.050000001,0.92347515,0.15798666,-5.9070354e-24,7.0940342,-2,0
53,0.027446736,-1.9105619e-23,-3.1344503e-22,0.00046828829,7.1654754,-1.94414,0.050000001,0.91042024,0.15829271,0,7.1654801,-1.94414,0
53,0.02822217,4.3534972e-21,-2.942432e-20,0.00041590413,7.1654205,-1.9999999,0.050000001,0.9153496,0.1519493,9.079124e-24,7.1654243,-2,0
53,0.029057277,1.3949428e-20,-8.275372e-20,0.00050406094,7.2368679,-1.9440998,0.050000001,0.90218747,0.1517505,2.5163547e-23,7.2368698,-1.9441,0
53,0.029814279,-1.7952687e-22,4.9489037e-21,0.00044637799,7.236815,-1.9999998,0.050000001,0.90740877,0.14554943,-1.331235e-24,7.236814,-2,0
53,0.030599341,1.2345709e-20,-8.2556419e-20,0.00055359572,7.30826,-1.9440595,0.050000001,0.89414072,0.14483607,2.7400329e-23,7.30826,-1.94406,0
53,0.031341538,1.1588867e-20,-8.1883953e-20,0.00049252051,7.3082094,-2.0000012,0.050000001,0.8996591,0.13878237,2.9138108e-23,7.3082108,-2,0
53,0.03207323,-1.5996061e-21,1.6912285e-21,0.00061674381,7.379652,-1.9440219,0.050000001,0.88628727,0.13754214,2.3825187e-24,7.3796501,-1.94402,0
53,0.032803815,7.0452613e-21,-5.7188353e-20,0.00055064744,7.3796015,-1.9999994,0.050000001,0.89210856,0.13164371,2.1260609e-23,7.379601,-2,0
53,0.033478852,4.9656141e-21,-3.7792777e-20,0.00069244351,7.4510484,-1.9439861,0.050000001,0.87863582,0.12986033,1.6305869e-23,7.4510498,-1.94399,0
53,0.034200899,-7.5278533e-21,4.8250773e-20,0.00061367109,7.4509964,-1.9999988,0.050000001,0.884767,0.12412602,-1.3280316e-23,7.450994,-2,0
53,0.034815527,-1.7916802e-20,1.2232321e-19,0.00080074626,7.5224404,-1.9439476,0.050000001,0.87119728,0.12178349,-4.2440253e-23,7.52244,-1.9439501,0
53,0.035532169,-6.6392384e-21,3.7036456e-20,0.00070355798,7.5223913,-2.0000002,0.050000001,0.87764609,0.11622205,-1.113196e-23,7.5223908,-2,0
53,0.036082484,-8.3233918e-21,4.2633096e-20,0.00099101884,7.593832,-1.9439119,0.050000001,0.86398476,0.1133024,-1.1692422e-23,7.5938301,-1.94391,0
53,0.036796458,2.1470848e-21,-4.3123588e-20,0.00084446958,7.5937829,-1.9999993,0.050000001,0.87075877,0.10792589,2.079396e-23,7.593781,-2,0
53,0.037278283,4.4658314e-21,-3.7989426e-20,0.0013765927,7.6652298,-1.9438781,0.050000001,0.85701036,0.10441183,1.5925669e-23,7.6652298,-1.94388,0
53,0.037992463,2.6041793e-22,-1.0211573e-20,0.0011067302,7.6651807,-2.0000007,0.050000001,0.86411971,0.099231228,6.1076999e-24,7.6651807,-2,0
53,0.038400922,-7.4693351e-21,4.1469097e-20,0.0021840865,7.7366281,-1.9438418,0.050000001,0.85028338,0.095115021,-1.2150996e-23,7.73663,-1.94384,0
53,0.039118186,-9.4567625e-21,7.0486703e-20,0.0016478243,7.7365785,-2.0000002,0.050000001,0.85774153,0.090138495,-2.5231249e-23,7.7365808,-2,0
53,0.039447773,-9.929531e-21,7.888395e-20,0.0037953961,7.8080244,-1.9438102,0.050000001,0.84380764,0.085426129,-3.0473482e-23,7.8080201,-1.94381,0
53,0.040171091,-1.5218139e-20,1.6278368e-19,0.0027361468,7.8079762,-2,0.050000001,0.85163355,0.080656059,-6.9220443e-23,7.8079777,-2,0
53,0.040415138,-1.7376682e-20,1.5659593e-19,0.0067518996,7.8794198,-1.9437783,0.050000001,0.83756816,0.075379707,-6.5017752e-23,7.8794198,-1.9437799,0
53,0.041147809,-5.9812449e-21,1.8481564e-20,0.0047898125,7.8793716,-1.9999967,0.050000001,0.84579319,0.070807226,-4.6205192e-24,7.8793707,-2,0
53,0.041298818,-1.1746041e-20,1.152295e-19,0.011728608,7.9508152,-1.9437416,0.050000001,0.83153039,0.065034941,-5.0191348e-23,7.95082,-1.94374,0
53,0.042044736,2.6231428e-21,-4.8131753e-20,0.0083791986,7.9507689,-2.0000002,0.050000001,0.84020334,0.060633481,2.2282519e-23,7.9507709,-2,0
53,0.041846186,-9.8045742e-21,1.4223853e-19,0.016984468,7.9999971,-1.9437197,0.050000001,0.82747191,0.057761744,-6.5152451e-23,8,-1.9437193,0
53,0.042604733,-7.0970998e-21,1.1081951e-19,0.012338798,8,-2,0.050000001,0.83649379,0.053441077,-5.1222875e-23,8,-2,0
53,-0.15977038,1.44636e-20,-3.8102234e-19,-0.0001920113,0.9999969,-1.8738441,0.050000001,1.1775876,0.015592752,-4.4767763e-22,1,-1.8738455,0
53,-0.15816085,1.8529326e-20,-8.6776592e-19,-0.00018667911,1.0316262,-1.8737677,0.050000001,1.1756127,0.018311284,-1.0304814e-21,1.03163,-1.87377,0
53,-0.15399279,6.4198578e-21,-4.4977077e-19,-0.00016608903,1.1028914,-1.8735895,0.050000001,1.1706679,0.024014205,-5.50401e-22,1.10289,-1.87359,0
53,-0.149294,-4.9770468e-21,4.2698368e-19,-0.00013390655,1.1741576,-1.8734093,0.050000001,1.1652603,0.029238185,4.605837e-22,1.17416,-1.87341,0
53,-0.14408307,-8.0066923e-21,2.1874843e-19,-9.5402043e-05,1.245417,-1.8732293,0.050000001,1.1594254,0.033926949,2.3116363e-22,1.24542,-1.87323,0
53,-0.13838497,2.8743474e-21,-3.5972485e-21,-6.0394908e-05,1.3166752,-1.8730501,0.050000001,1.1532078,0.0380271,-8.7320769e-25,1.31668,-1.87305,0
53,-0.13223101,-1.3664318e-20,6.3652882e-19,-1.7144912e-05,1.3879315,-1.8728683,0.050000001,1.1466578,0.041488405,6.3703504e-22,1.38793,-1.87287,0
53,-0.12565909,-5.1509781e-21,2.2251027e-19,1.793282e-05,1.4591895,-1.8726795,0.050000001,1.1398329,0.044266615,1.8296956e-22,1.45919,-1.8726799,0
53,-0.11871307,2.1715008e-20,-6.3812626e-19,5.1387902e-05,1.5304456,-1.8724912,0.050000001,1.1328003,0.046321977,-6.6289721e-22,1.53045,-1.87249,0
53,-0.11144124,1.3256856e-20,-2.1607596e-19,0.00010445192,1.6016974,-1.872308,0.050000001,1.1256379,0.047622323,-2.0378694e-22,1.6016999,-1.87231,0
53,-0.10389696,5.317247e-21,-2.0736949e-21,0.00016615883,1.672956,-1.8721218,0.050000001,1.1184227,0.048144791,-5.605794e-25,1.67296,-1.87212,0
53,-0.096137658,-5.0699006e-21,1.3639445e-21,0.0002301393,1.7442119,-1.87194,0.050000001,1.1112329,0.047873177,1.0044191e-24,1.74421,-1.87194,0
53,-0.088222787,3.4369529e-22,2.6754426e-22,0.00031241504,1.8154677,-1.8717583,0.050000001,1.1041553,0.046802204,-1.1293218e-23,1.81547,-1.87176,0
53,-0.080214567,6.3904085e-21,1.557109e-21,0.00042596244,1.8867258,-1.8715715,0.050000001,1.0972753,0.044935416,-1.0860152e-23,1.88673,-1.87157,0
53,-0.07217598,1.2695083e-20,-2.0412483e-19,0.00054418802,1.9579817,-1.8713897,0.050000001,1.0906829,0.042285785,-1.1710838e-22,1.95798,-1.87139,0
53,-0.064169243,-2.3724498e-20,8.0160631e-19,0.00066291279,2.0292392,-1.8712097,0.050000001,1.0844629,0.038876049,3.5978197e-22,2.0292399,-1.87121,0
53,-0.056256864,-1.8932578e-20,6.0499401e-19,0.00082310976,2.1005054,-1.8710338,0.050000001,1.0787003,0.034738421,2.6154303e-22,2.1005099,-1.87104,0
53,-0.048500985,2.3521118e-20,-6.0104903e-19,0.0010422881,2.1717718,-1.8708572,0.050000001,1.0734802,0.029915819,-3.1426378e-22,2.1717701,-1.87086,0
53,-0.040960692,1.3893723e-20,-4.0139244e-19,0.0012619353,2.2430375,-1.8706855,0.050000001,1.0688803,0.024458319,-1.74289e-22,2.2430401,-1.87069,0
53,-0.033693444,1.0417355e-20,-3.973611e-19,0.0015430887,2.3143053,-1.8705156,0.050000001,1.0649778,0.018426485,-1.2199037e-22,2.3143101,-1.87052,0
53,-0.02675364,2.4877348e-21,1.9538811e-19,0.0019280504,2.3855777,-1.8703452,0.050000001,1.0618402,0.011889033,1.5942453e-23,2.3855801,-1.87035,0
53,-0.020192407,6.1689463e-22,-5.8465839e-19,0.0023736344,2.456852,-1.8701793,0.050000001,1.0595275,0.0049232785,-6.4848645e-23,2.4568501,-1.87018,0
53,-0.014057973,1.9239926e-22,-7.870576e-19,0.0029131086,2.5281255,-1.8700175,0.050000001,1.0581026,-0.0023856682,-9.646891e-23,2.5281301,-1.87002,0
53,-0.0083955321,-6.6769256e-21,-8.6922199e-21,0.003590714,2.5994015,-1.8698575,0.050000001,1.057615,-0.0099443477,2.1004199e-23,2.5994,-1.8698601,0
53,-0.0032453288,-3.5779285e-21,-2.8674052e-21,0.0044282763,2.6706882,-1.869702,0.050000001,1.0581,-0.017652972,1.1759399e-23,2.6706901,-1.8697,0
53,0.0013548566,9.9583046e-21,5.9509746e-19,0.0054382286,2.7419674,-1.8695483,0.050000001,1.0595926,-0.025402874,2.5677831e-23,2.7419701,-1.86955,0
53,0.0053734095,1.6633382e-20,5.92393e-19,0.006627596,2.8132491,-1.8693941,0.050000001,1.0621148,-0.033080861,-1.785587e-23,2.8132501,-1.86939,0
53,0.0087831412,1.4890317e-20,3.9661852e-19,0.0080782706,2.8845396,-1.869244,0.050000001,1.0656748,-0.040567484,-3.0210735e-23,2.8845401,-1.86924,0
53,0.011561899,2.8328629e-20,5.96824e-19,0.0098463707,2.9558315,-1.8690981,0.050000001,1.0702624,-0.047738466,-6.7015305e-23,2.9558301,-1.8691,0
53,0.01369475,1.0473975e-20,1.9725406e-19,0.011889496,3.0271277,-1.8689518,0.050000001,1.0758573,-0.054467548,-3.0440113e-23,3.0271299,-1.86895,0
53,0.015172212,-2.361895e-20,-4.020699e-19,0.014309459,3.0984259,-1.8688121,0.050000001,1.0824299,-0.060624778,5.8013822e-23,3.0984299,-1.8688101,0
53,0.015992187,-1.50974e-20,-2.0192636e-19,0.017102569,3.169724,-1.8686738,0.050000001,1.0899296,-0.066081315,3.5726062e-23,3.1697199,-1.86867,0
53,0.016160151,-2.1570823e-21,2.3342424e-22,0.020244166,3.2410257,-1.8685398,0.050000001,1.0982924,-0.070711419,4.8436947e-24,3.24103,-1.86854,0
53,0.01568982,-4.3659784e-21,2.1946538e-21,0.023759631,3.31233,-1.8684077,0.050000001,1.1074322,-0.074394166,1.402593e-23,3.31233,-1.86841,0
53,0.014603253,-4.7340758e-20,-6.2672626e-19,0.027561896,3.3836381,-1.8682778,0.050000001,1.1172549,-0.077015646,8.0080394e-23,3.3836401,-1.8682801,0
53,0.012931267,-4.6569096e-20,-6.2533097e-19,0.031611595,3.4549456,-1.8681498,0.050000001,1.1276448,-0.078473568,7.2965368e-23,3.4549501,-1.86815,0
53,0.010713836,1.364659e-20,2.1229839e-19,0.035779834,3.526258,-1.8680235,0.050000001,1.1384747,-0.078677967,-1.3420987e-23,3.5262599,-1.8680201,0
53,0.0079996372,1.7483184e-20,2.1231383e-19,0.039933037,3.5975718,-1.8679023,0.050000001,1.1496071,-0.077555723,-2.0729398e-23,3.5975699,-1.8679,0
53,0.0048460141,-1.1630789e-20,-2.1726837e-19,0.043943942,3.6688876,-1.8677793,0.050000001,1.1608872,-0.075054713,2.86432e-24,3.66889,-1.86778,0
53,0.0013185176,-2.4977467e-20,-4.3612348e-19,0.047629565,3.7402081,-1.8676658,0.050000001,1.1721573,-0.07114213,-9.966873e-25,3.7402101,-1.8676701,0
53,-0.0025102056,2.363433e-20,4.4089823e-19,0.050838042,3.8115299,-1.8675525,0.050000001,1.1832522,-0.065811999,1.5189332e-23,3.8115301,-1.86755,0
53,-0.0065622362,4.5431839e-20,8.8571677e-19,0.05342225,3.8828518,-1.8674402,0.050000001,1.1940045,-0.059080895,3.6076379e-23,3.8828499,-1.86744,0
53,-0.010755512,2.9568423e-22,-1.8152722e-22,0.055279579,3.9541774,-1.8673297,0.050000001,1.2042447,-0.050992705,-2.5669934e-26,3.95418,-1.86733,0
53,-0.015005632,-3.4112242e-21,3.2060301e-21,0.05625603,4.0255055,-1.867219,0.050000001,1.2138073,-0.041617449,1.2908805e-23,4.0255098,-1.86722,0
53,-0.019228203,4.2132033e-21,3.4053439e-19,0.056291547,4.096838,-1.8671155,0.050000001,1.2225348,-0.031049311,5.160824e-23,4.0968399,-1.86712,0
53,-0.023340823,-4.436528e-22,1.1573941e-19,0.05544591,4.16817,-1.867016,0.050000001,1.2302797,-0.019408129,2.8450666e-23,4.16817,-1.86702,0
53,-0.027265143,-1.5332948e-21,2.3167845e-19,0.053731535,4.239502,-1.8669137,0.050000001,1.2369174,-0.0068328441,5.4464932e-23,4.2395,-1.86691,0
53,-0.030928509,-9.0854138e-22,-6.6200071e-22,0.051188767,4.3108397,-1.8668183,0.050000001,1.2423322,0.0065238895,-8.2872599e-24,4.3108401,-1.86682,0
53,-0.03426699,9.5277264e-21,-5.8217344e-19,0.047956359,4.3821774,-1.8667197,0.050000001,1.2464349,0.02049239,-1.5757712e-22,4.3821802,-1.86672,0
53,-0.03722598,-7.7586149e-22,-3.8606825e-21,0.044213012,4.4535174,-1.8666255,0.050000001,1.2491598,0.034894273,-7.4119462e-24,4.4535198,-1.86663,0
53,-0.039762508,6.1644393e-22,1.1723025e-19,0.040048484,4.5248623,-1.8665317,0.050000001,1.2504675,0.049549472,2.9982732e-23,4.5248599,-1.8665299,0
53,-0.041844591,-5.4443595e-22,5.3726451e-21,0.035678942,4.5962081,-1.8664415,0.050000001,1.2503501,0.064279638,2.1458545e-23,4.59621,-1.8664401,0
53,-0.043451514,3.1492708e-20,-3.4317588e-19,0.031299934,4.667552,-1.8663583,0.050000001,1.2488173,0.07891085,-1.0441684e-22,4.6675501,-1.8663599,0
53,-0.044575151,-1.0450922e-20,1.1381261e-19,0.026977655,4.7389026,-1.8662722,0.050000001,1.2459075,0.093282625,4.4393643e-23,4.7389002,-1.8662699,0
53,-0.045217298,-4.184225e-20,5.7665051e-19,0.022899469,4.8102522,-1.8661883,0.050000001,1.2416849,0.10724686,1.6887936e-22,4.8102498,-1.86619,0
53,-0.045390118,-1.3219201e-20,1.1075898e-19,0.019164952,4.8816023,-1.8661015,0.050000001,1.2362278,0.12067278,2.4736094e-23,4.8815999,-1.8661,0
53,-0.045113336,1.2864786e-20,-1.1004347e-19,0.015799562,4.9529543,-1.8660195,0.050000001,1.2296327,0.13344897,-3.1517716e-23,4.95295,-1.86602,0
53,-0.044414159,6.7352374e-20,-5.7178255e-19,0.012864051,5.0243077,-1.8659418,0.050000001,1.2220076,0.14548397,-2.0167998e-22,5.0243101,-1.86594,0
53,-0.043324772,-2.0150265e-21,-2.9836956e-22,0.010356126,5.0956621,-1.8658683,0.050000001,1.2134651,0.1567052,1.0662026e-23,5.0956602,-1.86587,0
53,-0.041882358,-1.4774554e-20,1.1926777e-19,0.0082322489,5.1670198,-1.8657898,0.050000001,1.2041227,0.16706167,5.6410263e-23,5.1670198,-1.86579,0
53,-0.040126055,5.2992728e-20,-3.2739297e-19,0.0065021547,5.2383795,-1.8657178,0.050000001,1.1941001,0.17651682,-8.6995e-23,5.23838,-1.86572,0
53,-0.038096078,2.3729007e-21,4.3475474e-21,0.005110174,5.309742,-1.8656483,0.050000001,1.1835102,0.18505348,1.6899349e-23,5.3097401,-1.8656501,0
53,-0.035833023,-5.216178e-20,3.3333019e-19,0.0040054168,5.3811078,-1.8655738,0.050000001,1.1724627,0.19266893,1.092209e-22,5.3811102,-1.8655699,0
53,-0.033375889,-5.5194486e-20,3.2641183e-19,0.0031449611,5.4524698,-1.8655083,0.050000001,1.1610601,0.19936882,8.8551972e-23,5.4524698,-1.86551,0
53,-0.030762387,-5.4633018e-20,3.2111994e-19,0.0024494857,5.5238318,-1.8654405,0.050000001,1.1493927,0.2051736,7.1695964e-23,5.5238299,-1.86544,0
53,-0.028027607,-1.8006777e-20,1.0614881e-19,0.0019198806,5.5952024,-1.8653694,0.050000001,1.1375452,0.21011005,2.0623191e-23,5.5952001,-1.86537,0
53,-0.025203936,1.9930063e-21,-2.9325027e-24,0.0015546558,5.6665726,-1.8653055,0.050000001,1.1255901,0.21420941,-3.8427501e-24,5.6665702,-1.86531,0
53,-0.022320986,-5.8965066e-20,3.0834597e-19,0.0012707252,5.7379375,-1.8652415,0.050000001,1.1135901,0.21750943,4.8349626e-23,5.7379398,-1.86524,0
53,-0.019404607,-1.8161935e-20,1.0478513e-19,0.0010502231,5.8093081,-1.8651798,0.050000001,1.1016001,0.22004882,1.6337691e-23,5.80931,-1.86518,0
53,-0.016477777,2.2752123e-20,-1.0426035e-19,0.00091595767,5.8806801,-1.8651201,0.050000001,1.0896676,0.22186852,-2.601579e-23,5.8806801,-1.8651201,0
53,-0.013560422,-2.1227135e-20,9.8574959e-20,0.00079914933,5.9520521,-1.86506,0.050000001,1.0778277,0.22301027,1.0151189e-23,5.9520502,-1.86506,0
53,-0.010669546,-2.3290622e-20,9.6363097e-20,0.00069350115,6.023428,-1.8650018,0.050000001,1.06611,0.22351339,8.1043625e-24,6.0234299,-1.865,0
53,-0.0078192158,-2.0799697e-20,9.6622237e-20,0.00060016173,6.0947995,-1.8649483,0.050000001,1.0545402,0.22341615,3.191449e-24,6.0948,-1.8649499,0
53,-0.0050209975,6.322345e-20,-2.8995364e-19,0.00054909935,6.1661754,-1.864892,0.050000001,1.043135,0.22275636,-1.3871291e-23,6.1661801,-1.86489,0
53,-0.0022843487,2.0886991e-20,-9.833527e-20,0.00053364481,6.237555,-1.8648357,0.050000001,1.0319076,0.22156741,-7.6991665e-24,6.2375598,-1.86484,0
53,0.00038327143,-9.2632184e-21,4.8809185e-20,0.00050469633,6.3089314,-1.8647795,0.050000001,1.0208702,0.21988139,5.7768935e-25,6.3089299,-1.8647799,0
53,0.0029767281,3.1733217e-20,-1.4171132e-19,0.00047052646,6.3803096,-1.86473,0.050000001,1.0100251,0.21772455,-9.3949547e-25,6.3803101,-1.86473,0
53,0.0054918611,-4.3805878e-23,-6.6116523e-24,0.00044632444,6.4516916,-1.8646801,0.050000001,0.99937516,0.2151228,0,6.4516902,-1.8646801,0
53,0.0079260953,-1.2123563e-23,-8.4922695e-27,0.00043634436,6.523078,-1.8646297,0.050000001,0.98892021,0.21209754,0,6.5230799,-1.86463,0
53,0.010277615,0,0,0.00043150387,6.59446,-1.8645798,0.050000001,0.97865725,0.20866755,0,6.59446,-1.86458,0
53,0.01254581,1.0659067e-22,6.8526535e-26,0.00042675104,6.6658416,-1.8645297,0.050000001,0.96858513,0.20484786,0,6.6658401,-1.86453,0
53,0.014730912,4.3731363e-23,2.4500668e-26,0.00042694848,6.7372279,-1.8644817,0.050000001,0.9586997,0.20064986,0,6.7372298,-1.86448,0
53,0.016833361,-6.3057369e-23,-1.2635116e-22,0.00043012539,6.8086119,-1.8644381,0.050000001,0.94899791,0.19608274,0,6.80861,-1.86444,0
53,0.01885418,1.6703206e-20,-8.6768448e-20,0.00044402832,6.8799977,-1.8643914,0.050000001,0.93947572,0.19115265,1.8032026e-23,6.8800001,-1.86439,0
53,0.020794544,1.616531e-20,-8.5477303e-20,0.00046392193,6.9513817,-1.8643476,0.050000001,0.93013066,0.18586309,1.9559374e-23,6.9513798,-1.86435,0
53,0.022655888,-1.6658266e-20,8.6677568e-20,0.00048186578,7.0227718,-1.8643014,0.050000001,0.92095876,0.18021519,-1.8048221e-23,7.0227699,-1.8643,0
53,0.024439748,8.4370839e-21,-3.9648841e-20,0.00051206542,7.094162,-1.8642595,0.050000001,0.91195959,0.17420588,1.1701044e-23,7.0941601,-1.86426,0
53,0.026147364,8.5582416e-21,-4.1799501e-20,0.00055172923,7.1655498,-1.8642198,0.050000001,0.9031328,0.16783206,9.9800962e-24,7.1655502,-1.86422,0
53,0.027779849,-2.4665611e-21,7.5589328e-22,0.00059657288,7.2369399,-1.86418,0.050000001,0.89448029,0.16108777,3.8465666e-24,7.2369399,-1.86418,0
53,0.029338149,1.4001198e-20,-8.0932753e-20,0.00064838061,7.3083301,-1.86414,0.050000001,0.88600481,0.15396526,2.5246898e-23,7.3083301,-1.86414,0
53,0.030822979,-1.4056958e-21,1.5151444e-21,0.00071979058,7.379724,-1.8640997,0.050000001,0.87771159,0.14645514,2.4630099e-24,7.3797202,-1.8641,0
53,0.032234624,-2.5915546e-21,7.124916e-22,0.00081915304,7.4511204,-1.8640594,0.050000001,0.86960793,0.13854678,3.4257918e-24,7.4511199,-1.86406,0
53,0.033572685,-1.6566069e-22,2.6151252e-21,0.00098517595,7.5225101,-1.8640215,0.050000001,0.86170417,0.13023089,1.0229263e-24,7.5225101,-1.86402,0
53,0.034836501,-1.2696882e-20,7.9239534e-20,0.0013244057,7.5939021,-1.863988,0.050000001,0.8540107,0.12149804,-2.757463e-23,7.5939002,-1.8639899,0
53,0.03602463,-2.9643279e-21,-1.5020186e-22,0.0020501181,7.665298,-1.8639523,0.050000001,0.84653372,0.11234647,3.0645623e-24,7.6652999,-1.86395,0
53,0.037134979,1.8548241e-20,-1.5340318e-19,0.0035430545,7.736692,-1.863914,0.050000001,0.83927518,0.10278732,6.3036329e-23,7.73669,-1.86391,0
53,0.038164623,-1.6819318e-21,8.0874177e-22,0.0063794679,7.8080897,-1.86388,0.050000001,0.83222157,0.092850573,1.8148786e-24,7.8080902,-1.86388,0
53,0.039109379,-5.4605318e-21,4.0447481e-20,0.011253697,7.8794885,-1.8638486,0.050000001,0.82533616,0.08259508,-1.4806293e-23,7.8794899,-1.86385,0
53,0.039963961,-1.4160232e-20,1.8909008e-19,0.018855466,7.950882,-1.8638117,0.050000001,0.81855798,0.072108477,-8.5780306e-23,7.9508801,-1.8638099,0
53,0.040485322,-5.3915245e-21,5.941387e-20,0.026238799,8.000001,-1.8637899,0.050000001,0.81391215,0.064809032,-2.5962051e-23,8,-1.8637893,0
53,-0.17038098,-3.6711112e-21,5.2167593e-19,2.0307811e-05,0.99999696,-1.7942153,0.050000001,1.1846994,0.02086491,7.0916081e-22,1,-1.7942152,0
53,-0.16862087,2.4914557e-21,2.3551634e-19,4.7996931e-05,1.0319663,-1.7941309,0.050000001,1.1824979,0.023879185,3.3707257e-22,1.03197,-1.79413,0
53,-0.16409723,-2.8485612e-21,-5.8145526e-21,9.2243012e-05,1.1032215,-1.7939476,0.050000001,1.1770278,0.030148322,-4.2494637e-23,1.10322,-1.79395,0
53,-0.15898448,-1.0132276e-20,2.2346106e-19,0.000168782,1.1744775,-1.7937573,0.050000001,1.1710253,0.035902247,2.5683039e-22,1.17448,-1.7937599,0
53,-0.15330069,1.1626727e-20,-4.3856749e-19,0.000266249,1.2457271,-1.7935656,0.050000001,1.1645278,0.041074701,-5.5069206e-22,1.24573,-1.79357,0
53,-0.14707185,-9.1127281e-21,2.0479852e-19,0.00036260058,1.3169773,-1.7933718,0.050000001,1.1575854,0.045602351,2.2736796e-22,1.31698,-1.79337,0
53,-0.14033155,-3.926384e-20,8.5401115e-19,0.00046265233,1.3882297,-1.79318,0.050000001,1.1502529,0.04942514,8.7724665e-22,1.38823,-1.79318,0
53,-0.13312271,-3.1699999e-21,2.2119027e-19,0.00054635975,1.4594777,-1.7929856,0.050000001,1.1425953,0.052489754,2.1359796e-22,1.45948,-1.79299,0
53,-0.12549472,3.132365e-20,-6.3424802e-19,0.00063529296,1.5307213,-1.7927896,0.050000001,1.134688,0.0547488,-6.2059256e-22,1.53072,-1.7927901,0
53,-0.11750114,-2.3144355e-20,4.1273916e-19,0.00076968846,1.6019691,-1.7925978,0.050000001,1.126613,0.056163274,3.8916371e-22,1.60197,-1.7926,0
53,-0.10920308,3.5691628e-21,1.4166693e-20,0.0009314199,1.6732196,-1.7924055,0.050000001,1.1184604,0.056704346,2.8706588e-23,1.67322,-1.79241,0
