Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
202,0.0062548677,3.1746675e-26,3.1714909e-23,0.00032651293,6.594378,-1.9444895,0.050000001,1.0053819,0.20111458,0,6.5943799,-1.94449,0
202,0.0075610206,3.1567748e-26,3.1553903e-23,0.00028142182,6.5943184,-1.9999995,0.050000001,1.0071017,0.19355917,0,6.5943174,-2,0
202,0.008166193,-8.6666209e-21,4.6161347e-20,0.00032201258,6.6657619,-1.9444417,0.050000001,0.99551982,0.19864663,-4.5275035e-24,6.66576,-1.94444,0
202,0.0094028087,-2.6749022e-21,1.4037635e-20,0.00027234884,6.6657038,-1.9999979,0.050000001,0.99754769,0.1912082,-1.3761947e-24,6.6657043,-2,0
202,0.010021132,-8.6591334e-21,4.6057995e-20,0.00030768881,6.7371483,-1.944398,0.050000001,0.98582369,0.19579092,-4.523582e-24,6.7371502,-1.9444,0
202,0.011195062,-2.6788068e-21,1.4038916e-20,0.00026091206,6.7370882,-2.0000007,0.050000001,0.98814964,0.18847002,-1.3782142e-24,6.7370872,-2,0
202,0.011817966,-1.2038254e-25,-1.1629737e-22,0.00030296802,6.8085322,-1.9443517,0.050000001,0.97629106,0.19256139,0,6.8085299,-1.94435,0
202,0.012935823,-3.9332925e-26,-3.5329177e-23,0.00025988379,6.808475,-1.9999992,0.050000001,0.97890717,0.1853573,0,6.8084745,-2,0
202,0.013556198,1.7710656e-20,-8.87103e-20,0.00030851946,6.87992,-1.9443101,0.050000001,0.96691924,0.188967,1.2080453e-23,6.87992,-1.9443099,0
202,0.014624055,5.4206115e-21,-2.6887238e-20,0.00026261341,6.8798642,-2.0000029,0.050000001,0.96981978,0.18187901,3.6614726e-24,6.8798642,-2,0
202,0.015235268,1.7326353e-20,-8.7659341e-20,0.00031326513,6.9513102,-1.944266,0.050000001,0.95770586,0.18501538,1.3467732e-23,6.9513102,-1.94427,0
202,0.016258707,5.3015488e-21,-2.6524798e-20,0.00026814311,6.9512539,-2.0000002,0.050000001,0.96088672,0.17804335,4.0751998e-24,6.9512544,-2,0
202,0.016854994,-1.7710231e-20,8.8801703e-20,0.00032140606,7.0226979,-1.9442195,0.050000001,0.94864774,0.18071131,-1.2089573e-23,7.0226998,-1.9442199,0
202,0.017839445,-5.4021772e-21,2.6822598e-20,0.00027619404,7.0226436,-1.9999999,0.050000001,0.95210737,0.17385414,-3.6516651e-24,7.022644,-2,0
202,0.018415758,-1.7190723e-20,8.7736682e-20,0.00034023577,7.0940857,-1.94418,0.050000001,0.939744,0.17605548,-1.3478689e-23,7.09409,-1.94418,0
202,0.019366005,-5.368241e-21,2.6409153e-20,0.00028910718,7.0940309,-2,0.050000001,0.94348162,0.16931391,-4.0645277e-24,7.0940342,-2,0
202,0.019917708,-1.9697843e-23,-2.2387464e-22,0.00035865506,7.1654754,-1.94414,0.050000001,0.93099296,0.17104822,0,7.1654801,-1.94414,0
202,0.020838263,4.8490559e-21,-3.0017661e-20,0.00030892398,7.1654205,-1.9999999,0.050000001,0.93501002,0.16442312,6.8484518e-24,7.1654243,-2,0
202,0.021361176,1.535491e-20,-8.4607529e-20,0.00038835171,7.2368679,-1.9440998,0.050000001,0.92239475,0.16568677,1.8484657e-23,7.2368698,-1.9441,0
202,0.022256266,-1.9077953e-22,4.9887881e-21,0.00033596638,7.236815,-1.9999998,0.050000001,0.92669433,0.15917984,-1.2155287e-24,7.236814,-2,0
202,0.02274644,1.3839775e-20,-8.4338476e-20,0.00043023654,7.30826,-1.9440595,0.050000001,0.91395098,0.15996683,2.0737493e-23,7.30826,-1.94406,0
202,0.023620015,1.3202437e-20,-8.3529338e-20,0.00037613354,7.3082094,-2.0000012,0.050000001,0.91853738,0.15358047,2.227815e-23,7.3082108,-2,0
202,0.024073703,-1.3323982e-21,1.7564187e-21,0.00048170437,7.379652,-1.9440219,0.050000001,0.90566534,0.15388164,2.1619808e-24,7.3796501,-1.94402,0
202,0.024929218,8.2411883e-21,-5.8331142e-20,0.00042284423,7.3796015,-1.9999994,0.050000001,0.91054374,0.14762095,1.6550354e-23,7.379601,-2,0
202,0.025342979,6.1072405e-21,-3.8744833e-20,0.00053702202,7.4510484,-1.9439861,0.050000001,0.89754206,0.14742333,1.2429774e-23,7.4510498,-1.94399,0
202,0.026183693,-8.0726438e-21,4.9129814e-20,0.00047339906,7.4509964,-1.9999988,0.050000001,0.90271944,0.14129409,-1.0036845e-23,7.450994,-2,0
202,0.026553802,-2.0388915e-20,1.2489523e-19,0.00059926306,7.5224404,-1.9439476,0.050000001,0.88958877,0.1405835,-3.2122356e-23,7.52244,-1.9439501,0
202,0.027383022,-7.162191e-21,3.7941951e-20,0.00053627312,7.5223913,-2.0000002,0.050000001,0.89507288,0.13459215,-8.213305e-24,7.5223908,-2,0
202,0.027705757,-8.6973332e-21,4.3698301e-20,0.00069538865,7.593832,-1.9439119,0.050000001,0.88181579,0.13335064,-8.5742767e-24,7.5938301,-1.94391,0
202,0.028526364,3.585418e-21,-4.3712973e-20,0.00061579875,7.5937829,-1.9999993,0.050000001,0.88761449,0.12750718,1.6702686e-23,7.593781,-2,0
202,0.028797908,5.6669708e-21,-3.8847668e-20,0.00085343973,7.6652298,-1.9438781,0.050000001,0.8742336,0.12571546,1.2139192e-23,7.6652298,-1.94388,0
202,0.029612765,7.5727784e-22,-1.0450979e-20,0.00073540478,7.6651807,-2.0000007,0.050000001,0.88035637,0.12002984,4.8502355e-24,7.6651807,-2,0
202,0.029828843,-8.2526614e-21,4.2462948e-20,0.0011535805,7.7366281,-1.9438418,0.050000001,0.86685443,0.11767056,-8.7668463e-24,7.73663,-1.94384,0
202,0.030640766,-1.0864823e-20,7.1769828e-20,0.00095096492,7.7365785,-2.0000002,0.050000001,0.87331182,0.11215346,-1.9429867e-23,7.7365808,-2,0
202,0.030796897,-1.2095091e-20,8.054984e-20,0.0017658427,7.8080244,-1.9438102,0.050000001,0.85969138,0.10921232,-2.3180604e-23,7.8080201,-1.94381,0
202,0.031608667,-1.9627346e-20,1.6562393e-19,0.0013733534,7.8079762,-2,0.050000001,0.86649549,0.10387421,-5.4440799e-23,7.8079777,-2,0
202,0.031699512,-2.1671263e-20,1.5965903e-19,0.00295049,7.8794198,-1.9437783,0.050000001,0.85274917,0.10034852,-5.0409799e-23,7.8794198,-1.9437799,0
202,0.032513969,-6.1677721e-21,1.9341295e-20,0.0021970787,7.8793716,-1.9999967,0.050000001,0.8599177,0.095195532,-2.9005153e-24,7.8793707,-2,0
202,0.032533791,-1.5122014e-20,1.1749558e-19,0.0050906078,7.9508152,-1.9437416,0.050000001,0.84602463,0.091100387,-3.9048738e-23,7.95082,-1.94374,0
202,0.033354178,4.0705594e-21,-4.8880674e-20,0.0037284689,7.9507689,-2.0000002,0.050000001,0.85358393,0.086129956,1.7901135e-23,7.9507709,-2,0
202,0.033058893,-1.4339262e-20,1.4462341e-19,0.0075103012,7.9999971,-1.9437197,0.050000001,0.84153378,0.084491476,-5.1482293e-23,8,-1.9437193,0
202,0.033886161,-1.0622159e-20,1.12503e-19,0.0055295019,8,-2,0.050000001,0.84938067,0.079633363,-4.0604021e-23,8,-2,0
202,-0.16610195,2.4652835e-20,-3.7864071e-19,-0.00024934227,0.9999969,-1.8738441,0.050000001,1.1739902,0.044549331,-4.6175202e-22,1,-1.8738455,0
202,-0.16419086,4.0521055e-20,-8.6373036e-19,-0.00024750942,1.0316262,-1.8737677,0.050000001,1.1714152,0.047614556,-1.0665661e-21,1.03163,-1.87377,0
202,-0.15929332,1.8082955e-20,-4.4831095e-19,-0.0002278912,1.1028914,-1.8735895,0.050000001,1.165023,0.054036733,-5.7059715e-22,1.10289,-1.87359,0
202,-0.15381804,-1.5271717e-20,4.240079e-19,-0.00019101556,1.1741576,-1.8734093,0.050000001,1.1580653,0.059906133,4.7293648e-22,1.17416,-1.87341,0
202,-0.1477876,-1.3527528e-20,2.17242e-19,-0.00016539962,1.245417,-1.8732293,0.050000001,1.1505854,0.06515462,2.368216e-22,1.24542,-1.87323,0
202,-0.14123249,2.9447351e-21,-3.5897591e-21,-0.00014816098,1.3166752,-1.8730501,0.050000001,1.1426353,0.069717839,-9.0404939e-25,1.31668,-1.87305,0
202,-0.13419053,-3.1569103e-20,6.2873828e-19,-0.00014261014,1.3879315,-1.8728683,0.050000001,1.1342754,0.073535644,6.4275523e-22,1.38793,-1.87287,0
202,-0.12670612,-1.0385694e-20,2.1965693e-19,-0.00013291067,1.4591895,-1.8726795,0.050000001,1.1255729,0.076555297,1.8203116e-22,1.45919,-1.8726799,0
202,-0.11883035,4.0676296e-20,-6.3035919e-19,-9.2910006e-05,1.5304456,-1.8724912,0.050000001,1.1166029,0.078729413,-6.704005e-22,1.53045,-1.87249,0
202,-0.11061851,1.9257904e-20,-2.1327795e-19,-6.2204148e-05,1.6016974,-1.872308,0.050000001,1.1074454,0.080019638,-2.0458169e-22,1.6016999,-1.87231,0
202,-0.10213032,5.2401843e-21,-2.0667322e-21,-3.5738805e-05,1.672956,-1.8721218,0.050000001,1.0981953,0.080398597,-5.5694043e-25,1.67296,-1.87212,0
202,-0.09342891,-4.9530077e-21,1.3435432e-21,1.2951145e-05,1.7442119,-1.87194,0.050000001,1.088943,0.079846121,9.7418908e-25,1.74421,-1.87194,0
202,-0.084578544,1.3633377e-21,5.1607775e-22,4.6425139e-05,1.8154677,-1.8717583,0.050000001,1.0797755,0.078354426,-1.2076396e-23,1.81547,-1.87176,0
202,-0.075645201,7.0947031e-21,1.7139978e-21,8.6182685e-05,1.8867258,-1.8715715,0.050000001,1.0707953,0.075924985,-1.1666427e-23,1.88673,-1.87157,0
202,-0.066694103,1.84248e-20,-1.9809085e-19,0.0001549789,1.9579817,-1.8713897,0.050000001,1.0620979,0.072569028,-1.0751132e-22,1.95798,-1.87139,0
202,-0.057788137,-4.3697179e-20,7.7751069e-19,0.00021625802,2.0292392,-1.8712097,0.050000001,1.0537754,0.06830772,3.0905821e-22,2.0292399,-1.87121,0
202,-0.048989318,-3.4461259e-20,5.8549788e-19,0.00029062995,2.1005054,-1.8710338,0.050000001,1.0459229,0.063171335,2.2283147e-22,2.1005099,-1.87104,0
202,-0.040358253,3.9753276e-20,-5.8415154e-19,0.00038896583,2.1717718,-1.8708572,0.050000001,1.0386304,0.057200827,-2.815019e-22,2.1717701,-1.87086,0
202,-0.0319511,2.4553781e-20,-3.8848248e-19,0.00047557306,2.2430375,-1.8706855,0.050000001,1.0319828,0.050443243,-1.4852325e-22,2.2430401,-1.87069,0
202,-0.023821646,1.9711832e-20,-3.8257543e-19,0.00059927977,2.3143053,-1.8705156,0.050000001,1.0260653,0.04295573,-9.0381656e-23,2.3143101,-1.87052,0
202,-0.016020119,-1.3556321e-21,1.8664562e-19,0.00077665009,2.3855777,-1.8703452,0.050000001,1.0209552,0.034802567,-5.8125749e-24,2.3855801,-1.87035,0
202,-0.0085934931,1.2039842e-20,-5.5992362e-19,0.0010011694,2.456852,-1.8701793,0.050000001,1.0167227,0.026055962,-2.9795503e-24,2.4568501,-1.87018,0
202,-0.0015851747,1.6026484e-20,-7.5295516e-19,0.0012918204,2.5281255,-1.8700175,0.050000001,1.0134376,0.016795162,-1.3895348e-23,2.5281301,-1.87002,0
202,0.0049644136,-1.0751853e-20,-8.2187325e-21,0.0016769283,2.5994015,-1.8698575,0.050000001,1.0111651,0.0071080429,2.8319027e-23,2.5994,-1.8698601,0
202,0.011019206,-6.6820748e-21,-2.3604722e-21,0.0021603319,2.6706882,-1.869702,0.050000001,1.0099601,-0.0029117912,1.5992187e-23,2.6706901,-1.8697,0
202,0.016544718,2.8812979e-21,5.695732e-19,0.0027775187,2.7419674,-1.8695483,0.050000001,1.0098702,-0.01316083,-4.6631237e-23,2.7419701,-1.86955,0
202,0.021511242,1.1595263e-20,5.6409018e-19,0.0035843595,2.8132491,-1.8693941,0.050000001,1.0109323,-0.023530059,-9.6890124e-23,2.8132501,-1.86939,0
202,0.025891498,1.2675571e-20,3.7721351e-19,0.0046055135,2.8845396,-1.869244,0.050000001,1.0131748,-0.033902746,-8.7408029e-23,2.8845401,-1.86924,0
202,0.029660691,2.6103358e-20,5.6620715e-19,0.0059532844,2.9558315,-1.8690981,0.050000001,1.0166249,-0.044153839,-1.6022876e-22,2.9558301,-1.8691,0
202,0.032798979,9.4870306e-21,1.8540755e-19,0.0076582339,3.0271277,-1.8689518,0.050000001,1.0212873,-0.054153077,-6.2355056e-23,3.0271299,-1.86895,0
202,0.035289422,-2.4679749e-20,-3.8135485e-19,0.0097995438,3.0984259,-1.8688121,0.050000001,1.0271499,-0.063761808,1.2655817e-22,3.0984299,-1.8688101,0
202,0.037119728,-1.753118e-20,-1.9032296e-19,0.012469565,3.169724,-1.8686738,0.050000001,1.0341946,-0.072836943,7.3244246e-23,3.1697199,-1.86867,0
202,0.038282629,-3.1930824e-21,8.7226902e-22,0.015754633,3.2410257,-1.8685398,0.050000001,1.0423874,-0.081233114,6.2666128e-24,3.24103,-1.86854,0
202,0.038776506,-5.0594276e-21,2.8186448e-21,0.019714035,3.31233,-1.8684077,0.050000001,1.0516698,-0.088802367,1.7197327e-23,3.31233,-1.86841,0
202,0.038605746,-6.0351647e-20,-5.9576918e-19,0.024356559,3.3836381,-1.8682778,0.050000001,1.0619699,-0.09539707,2.0606079e-22,3.3836401,-1.8682801,0
202,0.037781391,-5.9901234e-20,-5.928085e-19,0.029706156,3.4549456,-1.8681498,0.050000001,1.0731974,-0.10087442,1.989896e-22,3.4549501,-1.86815,0
202,0.036322299,1.8843963e-20,2.0404117e-19,0.035677452,3.526258,-1.8680235,0.050000001,1.0852396,-0.10509709,-5.5259202e-23,3.5262599,-1.8680201,0
202,0.034255002,2.4002723e-20,2.0105019e-19,0.042151298,3.5975718,-1.8679023,0.050000001,1.097972,-0.10793829,-6.6532396e-23,3.5975699,-1.8679,0
202,0.03161516,-1.8990661e-20,-2.0994674e-19,0.04897856,3.6688876,-1.8677793,0.050000001,1.1112547,-0.10928804,4.5452941e-23,3.66889,-1.86778,0
202,0.028447714,-3.9485315e-20,-4.1829291e-19,0.055871628,3.7402081,-1.8676658,0.050000001,1.1249273,-0.10905153,8.8324723e-23,3.7402101,-1.8676701,0
202,0.024807034,3.9943007e-20,4.2662716e-19,0.06255465,3.8115299,-1.8675525,0.050000001,1.1388222,-0.10715938,-7.6199192e-23,3.8115301,-1.86755,0
202,0.020756155,7.7581089e-20,8.5356659e-19,0.068744659,3.8828518,-1.8674402,0.050000001,1.152757,-0.10356431,-1.4629317e-22,3.8828499,-1.86744,0
202,0.01636675,-2.233195e-22,-1.4610058e-21,0.074122518,3.9541774,-1.8673297,0.050000001,1.1665347,-0.098249987,3.5683011e-26,3.95418,-1.86733,0
202,0.011718296,-2.990785e-21,5.0581925e-21,0.078394696,4.0255055,-1.867219,0.050000001,1.1799623,-0.091231249,1.4424147e-23,4.0255098,-1.86722,0
202,0.0068963561,1.8326975e-20,3.3397673e-19,0.081338495,4.096838,-1.8671155,0.050000001,1.1928297,-0.082554616,-9.4344238e-24,4.0968399,-1.86712,0
202,0.0019904776,4.4579934e-21,1.1401638e-19,0.082834348,4.16817,-1.867016,0.050000001,1.2049346,-0.072303936,8.8837468e-24,4.16817,-1.86702,0
202,-0.0029082876,8.2600245e-21,2.2867359e-19,0.082770556,4.239502,-1.8669137,0.050000001,1.2160872,-0.060595315,1.611793e-23,4.2395,-1.86691,0
202,-0.0077093202,-1.9013084e-21,-1.1791649e-21,0.081118956,4.3108397,-1.8668183,0.050000001,1.2260946,-0.047574446,-6.2235812e-24,4.3108401,-1.86682,0
202,-0.012325632,-1.6968659e-20,-5.7645385e-19,0.078011945,4.3821774,-1.8667197,0.050000001,1.2347922,-0.03341997,-6.423103e-23,4.3821802,-1.86672,0
202,-0.016676605,-2.3682952e-21,-2.3833004e-21,0.073627889,4.4535174,-1.8666255,0.050000001,1.2420347,-0.018332506,-4.4512202e-24,4.4535198,-1.86663,0
202,-0.020692959,6.8597781e-21,1.1507596e-19,0.068156049,4.5248623,-1.8665317,0.050000001,1.2477075,-0.0025297867,7.6347118e-24,4.5248599,-1.8665299,0
202,-0.024313735,1.005038e-21,5.0349935e-21,0.06189239,4.5962081,-1.8664415,0.050000001,1.2517326,0.013761455,1.9735487e-23,4.59621,-1.8664401,0
202,-0.027488554,1.9417814e-20,-3.4668086e-19,0.05517466,4.667552,-1.8663583,0.050000001,1.2540648,0.03030856,-7.4077138e-23,4.6675501,-1.8663599,0
202,-0.03018387,-6.4788812e-21,1.1593558e-19,0.048284248,4.7389026,-1.8662722,0.050000001,1.2546999,0.046885893,3.4841089e-23,4.7389002,-1.8662699,0
202,-0.032378267,-2.0676108e-20,5.8009096e-19,0.041470226,4.8102522,-1.8661883,0.050000001,1.2536674,0.063279189,1.0831198e-22,4.8102498,-1.86619,0
202,-0.034064211,-1.0583808e-20,1.1202476e-19,0.03494956,4.8816023,-1.8661015,0.050000001,1.2510302,0.079292811,1.8689839e-23,4.8815999,-1.8661,0
202,-0.035245653,9.6605269e-21,-1.1187399e-19,0.028923929,4.9529543,-1.8660195,0.050000001,1.2468827,0.094754554,-2.4147916e-23,4.95295,-1.86602,0
202,-0.035937827,5.0258218e-20,-5.8116883e-19,0.023571765,5.0243077,-1.8659418,0.050000001,1.2413402,0.10951816,-1.6662992e-22,5.0243101,-1.86594,0
202,-0.036164675,-1.7660975e-21,4.3518874e-22,0.018917648,5.0956621,-1.8658683,0.050000001,1.234535,0.12346414,1.143652e-23,5.0956602,-1.86587,0
202,-0.035958651,-1.0691637e-20,1.2156332e-19,0.014917241,5.1670198,-1.8657898,0.050000001,1.2266152,0.13650386,4.9153472e-23,5.1670198,-1.86579,0
202,-0.035356864,4.617696e-20,-3.3415856e-19,0.011625877,5.2383795,-1.8657178,0.050000001,1.2177252,0.14857176,-7.8626801e-23,5.23838,-1.86572,0
202,-0.034399834,3.2743361e-21,4.6497874e-21,0.0089929728,5.309742,-1.8656483,0.050000001,1.2080126,0.15962844,1.4387218e-23,5.3097401,-1.8656501,0
202,-0.033130135,-4.4430585e-20,3.4050611e-19,0.0068930392,5.3811078,-1.8655738,0.050000001,1.1976228,0.16965614,9.9110755e-23,5.3811102,-1.8655699,0
202,-0.031589959,-4.8827787e-20,3.3340835e-19,0.0052745831,5.4524698,-1.8655083,0.050000001,1.1866926,0.1786523,8.2266637e-23,5.4524698,-1.86551,0
202,-0.029821226,-4.9192835e-20,3.2784396e-19,0.004038298,5.5238318,-1.8654405,0.050000001,1.1753427,0.18663456,6.7298487e-23,5.5238299,-1.86544,0
202,-0.02786381,-1.6413168e-20,1.0834333e-19,0.0030903476,5.5952024,-1.8653694,0.050000001,1.1636802,0.19363002,1.9711351e-23,5.5952001,-1.86537,0
202,-0.025754908,2.0608397e-21,-2.9910579e-22,0.0023807427,5.6665726,-1.8653055,0.050000001,1.1518075,0.19967364,-4.7997745e-24,5.6665702,-1.86531,0
202,-0.023529071,-5.5600515e-20,3.1536581e-19,0.0018757748,5.7379375,-1.8652415,0.050000001,1.1398127,0.20480968,5.1179424e-23,5.7379398,-1.86524,0
202,-0.021217065,-1.6814729e-20,1.0700865e-19,0.0014907478,5.8093081,-1.8651798,0.050000001,1.1277651,0.20908332,1.615093e-23,5.80931,-1.86518,0
202,-0.018846506,2.1547656e-20,-1.0706682e-19,0.0012031603,5.8806801,-1.8651201,0.050000001,1.1157225,0.21254377,-2.7823235e-23,5.8806801,-1.8651201,0
202,-0.016441647,-2.0622824e-20,1.0099055e-19,0.0010261445,5.9520521,-1.86506,0.050000001,1.1037377,0.21524176,1.3142024e-23,5.9520502,-1.86506,0
202,-0.014023629,-2.3097514e-20,9.9003057e-20,0.00086227962,6.023428,-1.8650018,0.050000001,1.09185,0.2172254,1.269676e-23,6.0234299,-1.865,0
202,-0.011610246,-2.0574055e-20,9.9083707e-20,0.00073956256,6.0947995,-1.8649483,0.050000001,1.0800902,0.21854214,6.9112554e-24,6.0948,-1.8649499,0
202,-0.0092165666,6.2365754e-20,-2.9709859e-19,0.00066514697,6.1661754,-1.864892,0.050000001,1.068485,0.2192381,-2.4897897e-23,6.1661801,-1.86489,0
202,-0.0068551335,2.0427708e-20,-1.0080378e-19,0.00060197274,6.237555,-1.8648357,0.050000001,1.0570501,0.2193549,-1.0766027e-23,6.2375598,-1.86484,0
202,-0.0045362203,-9.1409225e-21,4.9885385e-20,0.00053984701,6.3089314,-1.8647795,0.050000001,1.0457952,0.21893287,1.9088389e-24,6.3089299,-1.8647799,0
202,-0.0022675097,3.1589055e-20,-1.4529696e-19,0.00049324078,6.3803096,-1.86473,0.050000001,1.0347327,0.21800554,-7.5083402e-24,6.3803101,-1.86473,0
202,-5.5430042e-05,1.4248516e-23,-5.2584483e-23,0.00046781317,6.4516916,-1.8646801,0.050000001,1.0238602,0.21660554,0,6.4516902,-1.8646801,0
202,0.0020953896,2.1566012e-23,1.5106463e-26,0.00042257737,6.523078,-1.8646297,0.050000001,1.01318,0.21476054,0,6.5230799,-1.86463,0
202,0.0041813464,0,0,0.00039924341,6.59446,-1.8645798,0.050000001,1.0026917,0.21249555,0,6.59446,-1.86458,0
202,0.0062002302,5.445948e-23,3.4174179e-26,0.00039239315,6.6658416,-1.8645297,0.050000001,0.99238914,0.20983109,0,6.6658401,-1.86453,0
202,0.008150884,2.8314613e-23,1.5863896e-26,0.00037874829,6.7372279,-1.8644817,0.050000001,0.98226923,0.20678286,0,6.7372298,-1.86448,0
202,0.010032571,-2.6250431e-23,-8.4706249e-23,0.00037163903,6.8086119,-1.8644381,0.050000001,0.97232568,0.20336473,0,6.80861,-1.86444,0
202,0.011845224,1.7596836e-20,-8.8782678e-20,0.00037292539,6.8799977,-1.8643914,0.050000001,0.96255195,0.1995874,1.209032e-23,6.8800001,-1.86439,0
202,0.013589221,1.7166791e-20,-8.7589347e-20,0.00037984885,6.9513817,-1.8643476,0.050000001,0.95294291,0.19545732,1.3459447e-23,6.9513798,-1.86435,0
202,0.01526521,-1.7571824e-20,8.8717854e-20,0.00038901996,7.0227718,-1.8643014,0.050000001,0.94349158,0.19097869,-1.2100993e-23,7.0227699,-1.8643,0
202,0.016874174,9.2088515e-21,-4.0738435e-20,0.00040677047,7.094162,-1.8642595,0.050000001,0.93419385,0.18615137,7.9402195e-24,7.0941601,-1.86426,0
202,0.018416962,9.1147726e-21,-4.2915012e-20,0.00043390438,7.1655498,-1.8642198,0.050000001,0.92504632,0.18097407,6.68136e-24,7.1655502,-1.86422,0
202,0.019894423,-2.1948502e-21,9.7665706e-22,0.00047192085,7.2369399,-1.86418,0.050000001,0.91604602,0.17544326,3.7430271e-24,7.2369399,-1.86418,0
202,0.021307373,1.558143e-20,-8.2923499e-20,0.00051138975,7.3083301,-1.86414,0.050000001,0.90719229,0.16955277,1.8318918e-23,7.3083301,-1.86414,0
202,0.022656528,-1.1723657e-21,1.5462593e-21,0.00056268502,7.379724,-1.8640997,0.050000001,0.89848638,0.16329312,2.2218587e-24,7.3797202,-1.8641,0
202,0.023942322,-2.3388308e-21,9.3613591e-22,0.00062603038,7.4511204,-1.8640594,0.050000001,0.88993096,0.15665404,3.3517745e-24,7.4511199,-1.86406,0
202,0.02516463,-2.8541344e-23,2.5252633e-21,0.00070703926,7.5225101,-1.8640215,0.050000001,0.88153297,0.14962463,7.2338698e-25,7.5225101,-1.86402,0
202,0.026323326,-1.4456784e-20,8.1146942e-20,0.00084303471,7.5939021,-1.863988,0.050000001,0.87330019,0.14219177,-2.0455326e-23,7.5939002,-1.8639899,0
202,0.02741763,-2.6738096e-21,2.5969033e-22,0.0010970144,7.665298,-1.8639523,0.050000001,0.86524045,0.13434449,3.0197087e-24,7.6652999,-1.86395,0
202,0.028446227,2.3026868e-20,-1.5678319e-19,0.001624529,7.736692,-1.863914,0.050000001,0.85736394,0.12607592,4.814533e-23,7.73669,-1.86391,0
202,0.029407399,-1.539943e-21,8.4599261e-22,0.0027034245,7.8080897,-1.86388,0.050000001,0.84967607,0.11738755,1.7587865e-24,7.8080902,-1.86388,0
202,0.030298505,-6.5400143e-21,4.1217101e-20,0.0046979235,7.8794885,-1.8638486,0.050000001,0.84217238,0.10829689,-1.1165778e-23,7.8794899,-1.86385,0
202,0.031116083,-2.056942e-20,1.9274637e-19,0.0080527365,7.950882,-1.8638117,0.050000001,0.83483648,0.098839812,-6.7087533e-23,7.9508801,-1.8638099,0
202,0.031625029,-7.3930269e-21,6.0712989e-20,0.011549691,8.000001,-1.8637899,0.050000001,0.82988518,0.092117615,-2.0132609e-23,8,-1.8637893,0
202,-0.17760259,-1.7036906e-20,5.212171e-19,-0.00015813095,0.99999696,-1.7942153,0.050000001,1.1820343,0.051377349,7.4138597e-22,1,-1.7942152,0
202,-0.17552665,-3.3205677e-21,2.363171e-19,-0.0001417805,1.0319663,-1.7941309,0.050000001,1.1791979,0.05479591,3.5442026e-22,1.03197,-1.79413,0
202,-0.17024101,-3.5313088e-21,-7.2425915e-21,-0.00010032313,1.1032215,-1.7939476,0.050000001,1.1722004,0.061901879,-4.9217556e-23,1.10322,-1.79395,0
202,-0.16431075,-1.6034815e-20,2.2234374e-19,-6.5572334e-05,1.1744775,-1.7937573,0.050000001,1.1645553,0.068414323,2.6494639e-22,1.17448,-1.7937599,0
202,-0.15775971,2.4038959e-20,-4.3626788e-19,-3.8821792e-05,1.2457271,-1.7935656,0.050000001,1.1563103,0.074253082,-5.6961478e-22,1.24573,-1.79357,0
202,-0.15062064,-1.5109916e-20,2.0245124e-19,-9.9064109e-06,1.3169773,-1.7933718,0.050000001,1.1475204,0.079342127,2.3128455e-22,1.31698,-1.79337,0
202,-0.14293458,-6.3773667e-20,8.4411326e-19,4.6266221e-05,1.3882297,-1.79318,0.050000001,1.1382505,0.083609872,8.877512e-22,1.38823,-1.79318,0
202,-0.13475299,-9.0119494e-21,2.1883205e-19,0.00010118754,1.4594777,-1.7929856,0.050000001,1.1285779,0.086993352,2.159475e-22,1.45948,-1.79299,0
202,-0.12613402,5.0233803e-20,-6.2532947e-19,0.0001560169,1.5307213,-1.7927896,0.050000001,1.1185856,0.089436933,-6.2311964e-22,1.53072,-1.7927901,0
