Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
186,-0.12301803,-1.4786199e-20,1.1417768e-19,-1.0424767,7.1065097,-0.24038512,0.050000001,0.6586107,-0.040677674,1.8985345e-22,7.1065202,-0.240163,0
186,-0.12106918,2.4250252e-21,-6.4242336e-20,-1.0103362,7.1778622,-0.24038419,0.050000001,0.67181838,-0.10057471,-1.1504101e-22,7.1778698,-0.240163,0
186,-0.11815973,6.8429623e-21,-4.5966621e-21,-0.9608863,7.2492137,-0.24038298,0.050000001,0.68602473,-0.15725103,-5.5761284e-24,7.2492199,-0.240162,0
186,-0.11444709,6.8906156e-21,1.9149366e-21,-0.89689463,7.32057,-0.24038227,0.050000001,0.70088369,-0.20972915,2.6202924e-24,7.32058,-0.240162,0
186,-0.11011653,5.5591131e-22,1.9685848e-21,-0.82152349,7.3919239,-0.24038152,0.050000001,0.71604627,-0.25723368,2.5934293e-24,7.3919301,-0.240162,0
186,-0.10536406,-6.8810748e-21,1.0484427e-21,-0.73824185,7.4632821,-0.24038056,0.050000001,0.73117113,-0.29923058,-2.6724558e-26,7.4632902,-0.240161,0
186,-0.10038314,-5.7918282e-20,-1.3796221e-19,-0.65067506,7.5346398,-0.24037984,0.050000001,0.7459358,-0.33543006,-1.5018511e-22,7.5346498,-0.240161,0
186,-0.095352605,6.3132402e-20,1.3745263e-19,-0.56236035,7.6059976,-0.24037911,0.050000001,0.76005399,-0.36579484,1.4245234e-22,7.60601,-0.240161,0
186,-0.090427525,6.4059633e-20,1.3827968e-19,-0.47654113,7.6773601,-0.24037816,0.050000001,0.77328783,-0.3905201,1.4993554e-22,7.6773701,-0.24016,0
186,-0.085734569,-2.3690123e-20,-6.6948865e-20,-0.39594108,7.7487245,-0.24037765,0.050000001,0.78545737,-0.41000053,-7.3910631e-23,7.7487302,-0.24016,0
186,-0.081370972,7.0414292e-20,1.4349557e-19,-0.32258123,7.8200865,-0.24037735,0.050000001,0.79644364,-0.42478243,1.2056325e-22,7.8200898,-0.24016,0
186,-0.077405855,-3.5562831e-20,-7.2856821e-20,-0.25775447,7.8914499,-0.24037685,0.050000001,0.80618626,-0.43550906,-7.0344936e-23,7.8914599,-0.24016,0
186,-0.07388369,-7.6998049e-20,-1.4533481e-19,-0.2020476,7.9628143,-0.24037585,0.050000001,0.81467611,-0.4428677,-1.2230209e-22,7.9628201,-0.240159,0
186,-0.072291948,-8.1191745e-20,-1.4878957e-19,-0.17775603,7.9999933,-0.24037559,0.050000001,0.81846321,-0.44530407,-1.1517989e-22,8,-0.240159,0
186,-0.32924464,3.2835594e-20,2.2258416e-20,0.24018499,1.0000042,-0.16041115,0.050000001,-0.20662652,0.27225122,-3.2112187e-22,1,-0.1603713,0
186,-0.32894865,-1.6308879e-20,-1.475184e-20,0.18481553,1.0519955,-0.1603207,0.050000001,-0.21262117,0.28549206,1.4044142e-22,1.05199,-0.160282,0
186,-0.32878807,-1.2929109e-20,-9.0380823e-21,0.090865381,1.1230304,-0.16023383,0.050000001,-0.21942559,0.29974803,1.2892813e-22,1.1230299,-0.16019601,0
186,-0.32898304,-2.8037791e-20,-2.4635062e-20,-0.021715065,1.1940696,-0.16017359,0.050000001,-0.22464211,0.30933163,2.6527231e-22,1.19407,-0.160137,0
186,-0.32961175,-5.6803527e-20,-3.9617631e-20,-0.15248579,1.2651132,-0.16013274,0.050000001,-0.22800209,0.31343773,5.5644951e-22,1.26511,-0.160097,0
186,-0.33070093,2.7417713e-22,6.0265532e-21,-0.29985866,1.3361627,-0.16010569,0.050000001,-0.22918485,0.31133071,-2.5851704e-25,1.3361599,-0.160071,0
186,-0.3322089,2.0714506e-20,1.5433077e-20,-0.46074262,1.4072202,-0.16008733,0.050000001,-0.22784974,0.3023954,-2.9725912e-22,1.40722,-0.160053,0
186,-0.33401284,-4.9097661e-20,-4.6108618e-20,-0.63043481,1.478282,-0.16007541,0.050000001,-0.22368436,0.28619725,5.7470307e-22,1.4782799,-0.160042,0
186,-0.3359063,-4.0590544e-20,-2.9528067e-20,-0.80284899,1.5493518,-0.16006768,0.050000001,-0.21645541,0.26253799,5.3856955e-22,1.54935,-0.160034,0
186,-0.33760634,4.6279359e-20,4.5171008e-20,-0.97103894,1.62043,-0.160063,0.050000001,-0.20605275,0.23150213,-5.9221315e-22,1.62043,-0.16003001,0
186,-0.33877292,7.4718223e-21,3.6245064e-22,-1.1280251,1.6915096,-0.16005963,0.050000001,-0.1925126,0.19347174,3.9529905e-23,1.69151,-0.160027,0
186,-0.339037,-1.5613994e-21,-7.3209426e-21,-1.2676058,1.7625997,-0.16005747,0.050000001,-0.17601569,0.14910717,3.0578995e-22,1.7625999,-0.160025,0
186,-0.33803827,1.8107514e-20,3.2968459e-20,-1.3849698,1.833698,-0.16005589,0.050000001,-0.15686639,0.09930782,-5.7113454e-22,1.8336999,-0.160024,0
186,-0.33546609,6.218426e-21,6.1712072e-21,-1.4770579,1.9047976,-0.16005448,0.050000001,-0.13547696,0.045155045,-3.0810365e-22,1.9048001,-0.160023,0
186,-0.33110282,-7.3663939e-21,-1.7129678e-20,-1.5426279,1.9759079,-0.1600537,0.050000001,-0.11228959,-0.012192226,2.6695116e-22,1.9759099,-0.16002201,0
186,-0.32480407,-8.9506708e-22,2.0448387e-21,-1.5819503,2.0470221,-0.16005336,0.050000001,-0.087659188,-0.071429066,-3.8237058e-24,2.04702,-0.16002201,0
186,-0.31651065,2.7102625e-21,-3.7564862e-22,-1.5962411,2.1181421,-0.16005303,0.050000001,-0.061913725,-0.13129836,7.2147246e-24,2.11814,-0.16002201,0
186,-0.3062993,4.6392889e-21,-2.2366799e-22,-1.587293,2.1892703,-0.16005246,0.050000001,-0.035435002,-0.19066118,7.2050477e-24,2.18927,-0.16002101,0
186,-0.29438379,1.5610809e-21,1.4741522e-22,-1.557392,2.2603998,-0.16005209,0.050000001,-0.0086030066,-0.24834314,-3.3365543e-24,2.2604001,-0.16002101,0
186,-0.28108224,-2.4010291e-21,4.9830412e-23,-1.509318,2.3315375,-0.16005169,0.050000001,0.018197441,-0.30326712,-3.3345202e-24,2.3315401,-0.16002101,0
186,-0.26678655,2.0361645e-22,4.1438538e-21,-1.4463184,2.4026818,-0.1600513,0.050000001,0.044549238,-0.35450032,0,2.4026799,-0.16002101,0
186,-0.25194633,-1.2425161e-19,-2.1979291e-20,-1.3720355,2.4738319,-0.1600509,0.050000001,0.069996931,-0.4013119,-5.9302307e-22,2.47383,-0.16002101,0
186,-0.23702736,-4.9298171e-20,-2.1839573e-20,-1.2903092,2.5449903,-0.16005051,0.050000001,0.094034307,-0.44321543,-1.9839383e-22,2.5449901,-0.16002101,0
186,-0.22248171,1.2130715e-19,2.0603853e-20,-1.2047114,2.6161504,-0.16005012,0.050000001,0.116143,-0.48000106,5.9416135e-22,2.6161499,-0.16002101,0
186,-0.20872152,5.1744836e-20,1.771927e-20,-1.1178864,2.6873145,-0.16004978,0.050000001,0.13584147,-0.51174349,1.9999708e-22,2.68731,-0.16001999,0
186,-0.19609703,1.6855368e-21,3.4185081e-21,-1.0306661,2.7584844,-0.16004963,0.050000001,0.15274206,-0.53875446,0,2.7584801,-0.16001999,0
186,-0.1848944,-1.1250405e-19,-3.0252183e-20,-0.94114375,2.8296599,-0.16004945,0.050000001,0.16664116,-0.56148702,-2.8661914e-22,2.8296599,-0.16001999,0
186,-0.17534028,1.0774828e-19,2.4506111e-20,-0.84412825,2.900842,-0.16004929,0.050000001,0.17762378,-0.58038223,2.7558254e-22,2.90084,-0.16001999,0
186,-0.16761427,2.169443e-19,6.2141271e-20,-0.7313534,2.9720275,-0.16004889,0.050000001,0.18616293,-0.59567267,5.5011964e-22,2.9720299,-0.16001999,0
186,-0.16186686,3.885048e-21,9.2304947e-21,-0.59302878,3.0432198,-0.16004874,0.050000001,0.19317588,-0.60718226,-1.5415877e-23,3.04322,-0.16001999,0
186,-0.15822892,-1.1182251e-19,-3.051267e-20,-0.42070729,3.114418,-0.16004859,0.050000001,0.19999509,-0.61420757,-2.6757995e-22,3.1144199,-0.16001999,0
186,-0.15680829,-1.1305685e-19,-3.61427e-20,-0.21071285,3.1856179,-0.16004844,0.050000001,0.20821084,-0.61553985,-2.6350287e-22,3.1856201,-0.16001999,0
186,-0.15766686,3.2119999e-21,-3.8551177e-21,0.033322155,3.2568197,-0.16004829,0.050000001,0.21940583,-0.60967118,0,3.25682,-0.16001999,0
186,-0.16078421,1.0318185e-19,4.6433923e-20,0.3001453,3.3280275,-0.1600474,0.050000001,0.23484766,-0.59514087,2.8550913e-22,3.3280301,-0.160019,0
186,-0.16601728,9.4532411e-20,6.0363802e-20,0.57318532,3.3992419,-0.16004701,0.050000001,0.25524178,-0.57090944,2.9914156e-22,3.39924,-0.160019,0
186,-0.17307374,-1.8928781e-19,-1.0486315e-19,0.83475757,3.4704599,-0.16004682,0.050000001,0.28063864,-0.53662425,-6.0078203e-22,3.4704599,-0.160019,0
186,-0.18151358,-9.5780762e-20,-5.7726634e-20,1.0701734,3.5416818,-0.16004665,0.050000001,0.31050766,-0.49269074,-2.9631421e-22,3.5416801,-0.160019,0
186,-0.19078137,1.0606073e-20,-9.3518617e-21,1.2701795,3.6129098,-0.1600465,0.050000001,0.34393865,-0.44014406,-8.4112262e-24,3.61291,-0.160019,0
186,-0.20025475,6.3114902e-20,7.0951753e-20,1.4311913,3.6841397,-0.16004628,0.050000001,0.3798677,-0.38041899,3.4647819e-22,3.68414,-0.160019,0
186,-0.20930378,6.6317842e-20,7.8993021e-20,1.553838,3.7553718,-0.16004634,0.050000001,0.4172563,-0.31510413,3.5428803e-22,3.7553699,-0.160019,0
186,-0.21733952,-2.1692792e-20,2.0085635e-20,1.6410407,3.8266096,-0.16004615,0.050000001,0.45519069,-0.2457626,2.998738e-23,3.8266101,-0.160019,0
186,-0.22384374,-9.9141433e-21,-9.6298777e-20,1.6965797,3.8978517,-0.16004597,0.050000001,0.49291191,-0.17384338,-3.9573549e-22,3.89785,-0.160019,0
186,-0.22838728,-4.9411802e-20,-1.9263337e-19,1.7241957,3.9690998,-0.1600458,0.050000001,0.52981657,-0.10064285,-7.5432319e-22,3.9691,-0.160019,0
186,-0.23067991,2.0582044e-20,8.7103327e-20,1.7271538,4.0403476,-0.1600454,0.050000001,0.56543702,-0.027325595,3.7445917e-22,4.04035,-0.160019,0
186,-0.23057725,3.3372857e-20,-1.982091e-20,1.7080362,4.1115994,-0.16004501,0.050000001,0.59942061,0.045053612,-1.244674e-23,4.1115999,-0.160018,0
186,-0.22803786,-1.7352977e-22,-2.7651822e-21,1.6685903,4.1828599,-0.16004485,0.050000001,0.6315102,0.11551613,-8.6258055e-25,4.1828599,-0.160018,0
186,-0.22312351,-2.4644415e-20,1.2218172e-19,1.6097368,4.2541199,-0.16004464,0.050000001,0.66150606,0.1830962,3.9338752e-22,4.2541199,-0.160018,0
186,-0.21600372,3.0722401e-21,3.8969509e-21,1.5318637,4.3253794,-0.1600447,0.050000001,0.68923926,0.24682035,0,4.3253798,-0.160018,0
186,-0.206949,3.1054771e-20,-6.3979286e-20,1.4354635,4.3966455,-0.16004452,0.050000001,0.71454668,0.30570757,-1.6201332e-22,4.3966498,-0.160018,0
186,-0.19631715,6.7214357e-20,-1.34437e-19,1.3218923,4.4679155,-0.16004433,0.050000001,0.73725539,0.35880738,-3.0485003e-22,4.4679198,-0.160018,0
186,-0.18452954,1.3731936e-19,-2.216981e-19,1.1939056,4.5391879,-0.16004437,0.050000001,0.75719953,0.40529659,-4.1364077e-22,4.5391898,-0.160018,0
186,-0.17204159,1.062545e-19,-1.6138574e-19,1.0557944,4.6104622,-0.16004418,0.050000001,0.77424121,0.44457579,-2.2814037e-22,4.6104598,-0.160018,0
186,-0.15930638,-7.1700061e-20,1.3017361e-19,0.91303796,4.6817398,-0.16004398,0.050000001,0.78830272,0.47635978,3.2639926e-22,4.6817398,-0.160018,0
186,-0.14674205,-1.7468133e-19,2.9185119e-19,0.77162701,4.7530198,-0.16004404,0.050000001,0.79938978,0.50071734,5.2875809e-22,4.7530198,-0.160018,0
186,-0.1347035,-9.4010401e-20,1.5418176e-19,0.63720912,4.8243055,-0.16004384,0.050000001,0.80760288,0.51806802,2.4281853e-22,4.8243098,-0.160018,0
186,-0.12346706,9.7831588e-20,-1.4954991e-19,0.51439333,4.8955941,-0.16004363,0.050000001,0.81313133,0.52912229,-1.8899994e-22,4.8955898,-0.160018,0
186,-0.11322263,-9.874097e-20,1.4983709e-19,0.40627599,4.9668841,-0.16004367,0.050000001,0.8162356,0.53479224,1.7192055e-22,4.9668798,-0.160018,0
186,-0.10408121,-9.8424463e-20,1.5123113e-19,0.31434655,5.0381756,-0.16004349,0.050000001,0.81721663,0.53608555,1.8486483e-22,5.0381799,-0.160018,0
186,-0.096088476,-4.7467856e-20,7.3001584e-20,0.23866537,5.1094699,-0.16004285,0.050000001,0.81638718,0.53401184,4.749007e-23,5.1094699,-0.160017,0
186,-0.089238137,-4.6073459e-20,7.1965993e-20,0.17818202,5.180768,-0.16004245,0.050000001,0.81404549,0.52950954,6.9433681e-23,5.1807699,-0.160017,0
186,-0.083489455,9.9628289e-20,-1.5175192e-19,0.1311339,5.2520652,-0.16004223,0.050000001,0.81045634,0.52339727,-1.5646433e-22,5.25207,-0.160017,0
186,-0.078781344,9.5580978e-20,-1.5179922e-19,0.09543629,5.32337,-0.16004226,0.050000001,0.80583823,0.51635146,-1.3034923e-22,5.32337,-0.160017,0
186,-0.075043112,-4.5338151e-20,7.0947546e-20,0.068966396,5.3946781,-0.16004205,0.050000001,0.80035949,0.50890648,5.5863286e-23,5.39468,-0.160017,0
186,-0.072202742,-4.7424232e-20,7.5467655e-20,0.049769394,5.465982,-0.16004188,0.050000001,0.79414076,0.50146502,6.2485458e-23,5.4659801,-0.160017,0
186,-0.07019186,2.3874904e-21,-2.3714164e-21,0.036226619,5.5372896,-0.16004191,0.050000001,0.78725702,0.49431756,-4.6520078e-24,5.5372901,-0.160017,0
186,-0.068949796,-4.4681938e-20,7.2070353e-20,0.027268033,5.6086016,-0.16004169,0.050000001,0.77974075,0.48767316,5.6404634e-23,5.6086001,-0.160017,0
186,-0.068425149,2.2929665e-21,-2.0414848e-21,0.022519698,5.6799178,-0.1600415,0.050000001,0.77158028,0.48170045,-2.8805855e-24,5.6799202,-0.160017,0
186,-0.068577051,8.5877756e-22,-3.3441688e-23,0.022249321,5.7512321,-0.16004151,0.050000001,0.7627151,0.47657284,-2.3074077e-24,5.7512298,-0.160017,0
186,-0.069376364,1.3127253e-19,-2.0963645e-19,0.026889911,5.8225498,-0.16004157,0.050000001,0.75302917,0.47250167,-1.7152755e-22,5.8225498,-0.160017,0
186,-0.070807211,8.6660805e-20,-1.3987381e-19,0.03592794,5.8938723,-0.16004136,0.050000001,0.74236828,0.46972334,-1.1465268e-22,5.8938699,-0.160017,0
186,-0.072868407,-8.7647024e-20,1.3522303e-19,0.046490896,5.9651957,-0.16004114,0.050000001,0.73058772,0.4683992,1.2360757e-22,5.9651999,-0.160017,0
186,-0.075572647,-4.3716967e-20,7.0713816e-20,0.052357055,6.03652,-0.16004117,0.050000001,0.71763676,0.46843061,5.9501822e-23,6.03652,-0.160017,0
186,-0.078942172,8.6231524e-20,-1.2990738e-19,0.044313516,6.1078506,-0.16004123,0.050000001,0.70365524,0.46923631,-1.3189811e-22,6.1078501,-0.160017,0
186,-0.082996659,3.161462e-23,-1.3504663e-21,0.012261338,6.1791782,-0.16004099,0.050000001,0.68904454,0.46960485,7.2953955e-26,6.1791801,-0.160017,0
186,-0.087734386,-4.3427816e-20,6.38557e-20,-0.051514052,6.2505054,-0.16004077,0.050000001,0.67446369,0.46772408,6.6273025e-23,6.2505102,-0.160017,0
186,-0.093109906,3.4150599e-22,4.645698e-22,-0.14925702,6.3218379,-0.1600408,0.050000001,0.66074026,0.46143022,0,6.3218398,-0.160017,0
186,-0.099014238,-3.6048904e-22,-6.88782e-22,-0.27635226,6.3931723,-0.16004083,0.050000001,0.64872009,0.44862056,0,6.3931699,-0.160017,0
186,-0.10526644,-3.7412759e-20,5.8997345e-20,-0.4223631,6.4645081,-0.16004065,0.050000001,0.63911146,0.42768601,9.827195e-23,6.46451,-0.160017,0
186,-0.11162106,8.8915171e-22,1.4190349e-21,-0.5739553,6.5358419,-0.16004021,0.050000001,0.63237959,0.39781085,-4.9429719e-26,6.53584,-0.160016,0
186,-0.11779071,3.69346e-20,-5.90844e-20,-0.71834713,6.6071796,-0.1600403,0.050000001,0.62872034,0.35904652,-9.8545975e-23,6.6071801,-0.160016,0
186,-0.12347598,2.8454961e-23,-7.4864132e-22,-0.84573197,6.6785197,-0.16004033,0.050000001,0.62810558,0.31219164,-1.0888614e-25,6.6785202,-0.160016,0
186,-0.12839553,-2.9736242e-22,8.3640466e-22,-0.95012099,6.7498617,-0.16003986,0.050000001,0.63035828,0.25855279,0,6.7498598,-0.160016,0
186,-0.13231041,1.1627027e-20,-6.0301738e-20,-1.0288739,6.821208,-0.16003963,0.050000001,0.63522506,0.19970696,-1.1945576e-22,6.8212099,-0.160016,0
186,-0.13504159,4.3015509e-23,-1.7184603e-21,-1.0816159,6.8925519,-0.1600399,0.050000001,0.64242256,0.1373215,1.0331544e-25,6.89255,-0.160016,0
186,-0.1364786,-1.0369309e-20,6.0396715e-20,-1.1091931,6.9638977,-0.16003993,0.050000001,0.65166104,0.073026024,1.1968863e-22,6.9639001,-0.160016,0
186,-0.13658184,-1.97897e-21,-8.7093683e-23,-1.1130074,7.0352473,-0.16003995,0.050000001,0.66264611,0.0083819591,-1.0297803e-23,7.0352502,-0.160016,0
186,-0.13537754,-1.2636319e-20,-6.4905405e-20,-1.0947567,7.1065974,-0.16003998,0.050000001,0.67507821,-0.055155341,-1.1734334e-22,7.1065998,-0.160016,0
186,-0.13295648,2.029278e-21,9.0501475e-22,-1.0564334,7.1779475,-0.16003978,0.050000001,0.68864447,-0.11626419,1.0078511e-23,7.1779499,-0.160016,0
186,-0.12946571,-1.0986882e-20,-1.8634802e-21,-1.0004408,7.2493019,-0.16003932,0.050000001,0.70301574,-0.17377402,7.4563906e-24,7.2493,-0.160016,0
186,-0.12508953,-2.6186503e-20,-6.8813e-20,-0.9296447,7.3206558,-0.16003932,0.050000001,0.71785164,-0.22669587,-1.0505952e-22,7.3206601,-0.160016,0
186,-0.12003825,-8.6141086e-21,-4.5634613e-21,-0.84739161,7.3920097,-0.16003935,0.050000001,0.73280668,-0.27425423,8.0687297e-24,7.3920102,-0.160016,0
186,-0.11453212,-7.5198941e-21,-3.6959637e-21,-0.75740933,7.4633679,-0.16003914,0.050000001,0.74754584,-0.31592965,8.653147e-24,7.4633698,-0.160016,0
186,-0.10878661,-4.3534734e-21,-2.5071307e-21,-0.66360897,7.5347219,-0.16003916,0.050000001,0.76175618,-0.35146612,1.0285147e-23,7.5347199,-0.160016,0
186,-0.10299879,-5.6614842e-21,-2.7933522e-21,-0.56979322,7.6060796,-0.16003917,0.050000001,0.77516663,-0.38087964,1.0273779e-23,7.6060801,-0.160016,0
186,-0.097339198,3.557783e-20,7.2195846e-20,-0.47939435,7.6774421,-0.1600392,0.050000001,0.78755903,-0.40442804,8.9041457e-23,7.6774402,-0.160016,0
186,-0.09194579,3.7546323e-20,7.3557424e-20,-0.39522603,7.7488041,-0.16003898,0.050000001,0.79877716,-0.42257488,7.9541741e-23,7.7487998,-0.160016,0
186,-0.086922653,-4.2980179e-20,-7.5404027e-20,-0.31933048,7.8201656,-0.16003875,0.050000001,0.80872703,-0.43593547,-7.0570941e-23,7.8201699,-0.160016,0
186,-0.082342401,-4.0689987e-20,-7.6586604e-20,-0.25292033,7.8915277,-0.16003901,0.050000001,0.81737328,-0.4452152,-6.2394411e-23,7.89153,-0.160016,0
186,-0.078249417,4.2017053e-20,7.5416771e-20,-0.19642776,7.9628916,-0.16003904,0.050000001,0.82473201,-0.4511537,7.0455749e-23,7.9628901,-0.160016,0
186,-0.076386042,4.2248072e-20,7.6289142e-20,-0.17210503,8.000001,-0.16003905,0.050000001,0.8279168,-0.45288083,6.8578089e-23,8,-0.160016,0
186,-0.33009058,3.522581e-20,1.7532369e-20,-0.025099602,1.0000044,-0.080187619,0.050000001,-0.19481201,0.28056604,-3.3181007e-22,1,-0.080182575,0
186,-0.33189067,2.5507153e-20,2.0278575e-20,-0.092676543,1.0520357,-0.080141366,0.050000001,-0.19878286,0.29250294,-2.7814721e-22,1.05203,-0.080136798,0
186,-0.33497724,1.4376472e-20,1.1414831e-20,-0.20360222,1.1230807,-0.080097064,0.050000001,-0.20229572,0.30474395,-1.3316853e-22,1.12308,-0.080092996,0
186,-0.33874792,8.7478631e-21,4.6017297e-21,-0.33271495,1.1941261,-0.080066487,0.050000001,-0.20366924,0.31202477,-1.6106188e-22,1.19412,-0.080062799,0
186,-0.3432017,-1.4391999e-20,-1.0945032e-20,-0.47833243,1.2651756,-0.080045819,0.050000001,-0.20264362,0.31349716,6.1467e-23,1.26517,-0.080042399,0
186,-0.34826255,-1.7948577e-20,-9.2912618e-21,-0.63729042,1.3362284,-0.080031872,0.050000001,-0.19895945,0.30842027,2.2916801e-22,1.33623,-0.080028698,0
186,-0.35376748,2.8201298e-20,1.9228645e-20,-0.80487508,1.4072905,-0.080022648,0.050000001,-0.19240133,0.29622504,-2.9731418e-22,1.40729,-0.080019802,0
186,-0.35946238,-2.4368277e-20,-2.2121703e-20,-0.97510439,1.4783583,-0.08001671,0.050000001,-0.1828381,0.27657482,2.6541317e-22,1.4783601,-0.080013998,0
186,-0.36500594,-3.9829654e-20,-1.831041e-20,-1.1412474,1.5494277,-0.080013044,0.050000001,-0.17025845,0.24941163,5.7442604e-22,1.54943,-0.080010302,0
186,-0.36999094,5.2913568e-20,4.3215841e-20,-1.2965755,1.6205081,-0.080010675,0.050000001,-0.15478623,0.21497871,-9.9261027e-22,1.62051,-0.080007903,0
186,-0.37397245,1.5891144e-21,-1.64479e-20,-1.4351515,1.6915897,-0.080009036,0.050000001,-0.13667369,0.17381236,-2.2483451e-23,1.69159,-0.080006398,0
186,-0.37650234,-3.6279302e-20,-2.9365762e-20,-1.5524466,1.7626795,-0.080008075,0.050000001,-0.11627071,0.12669232,9.8330419e-22,1.7626801,-0.080005497,0
186,-0.37716681,1.6376997e-20,2.294219e-20,-1.6455661,1.8337798,-0.080007464,0.050000001,-0.093979105,0.074582122,-3.0551699e-22,1.8337801,-0.080004998,0
186,-0.37563163,1.2301858e-20,9.9418676e-21,-1.7132378,1.9048816,-0.080006897,0.050000001,-0.070242815,0.018568043,-3.0980878e-22,1.90488,-0.080004603,0
186,-0.3716602,-1.6465929e-21,-4.272957e-21,-1.7555877,1.9759916,-0.080006599,0.050000001,-0.045453157,-0.040172942,-4.5145898e-24,1.9759901,-0.080004402,0
186,-0.36511493,2.0586913e-20,4.0341885e-21,-1.7734853,2.0471098,-0.080006562,0.050000001,-0.019872911,-0.10042356,3.2360175e-22,2.0471101,-0.080004297,0
186,-0.35598338,-2.5482969e-22,4.496488e-22,-1.7681205,2.118232,-0.080006562,0.050000001,0.0062371977,-0.16099311,-3.1234837e-24,2.1182301,-0.0800042,0
186,-0.34438705,3.944192e-20,1.174069e-20,-1.7409277,2.1893599,-0.08000657,0.050000001,0.032600883,-0.22070038,2.7022492e-22,2.1893599,-0.080004103,0
186,-0.33059344,3.4163432e-20,1.5458839e-20,-1.693628,2.2604918,-0.080006599,0.050000001,0.05896299,-0.2783654,2.8545582e-22,2.2604899,-0.080004103,0
186,-0.3149913,-1.8043312e-20,-2.1245683e-22,-1.6284624,2.3316321,-0.080006562,0.050000001,0.085034147,-0.33287677,-3.2805413e-22,2.33163,-0.080004103,0
186,-0.29805765,-3.5727491e-20,-1.016106e-20,-1.5483691,2.4027779,-0.080006264,0.050000001,0.11046489,-0.38323835,-2.8229505e-22,2.4027801,-0.080003999,0
186,-0.28033677,-7.4734463e-20,-2.2613178e-20,-1.4570969,2.4739277,-0.080006056,0.050000001,0.13484375,-0.42864755,-4.8123353e-22,2.4739299,-0.080003999,0
186,-0.26239344,-1.4388889e-19,-5.7719345e-20,-1.3591206,2.5450842,-0.080006056,0.050000001,0.15769871,-0.46856707,-6.3371158e-22,2.5450799,-0.080003999,0
186,-0.24477266,3.2416048e-20,-1.1392143e-23,-1.2592804,2.6162465,-0.080006026,0.050000001,0.17851572,-0.50276804,2.1266304e-22,2.61624,-0.080003902,0
186,-0.22796519,2.5244994e-19,9.9575168e-20,-1.1622065,2.6874149,-0.080006056,0.050000001,0.1967714,-0.53135836,1.0046502e-21,2.6874101,-0.080003902,0
186,-0.21238202,1.0331133e-22,1.1972726e-20,-1.0714064,2.7585845,-0.080006093,0.050000001,0.21197549,-0.55476534,6.5401618e-25,2.75858,-0.080003902,0
186,-0.1983421,-2.1514232e-19,-9.1645505e-20,-0.98803478,2.8297601,-0.080006093,0.050000001,0.2237356,-0.57366771,-6.9424213e-22,2.8297601,-0.080003902,0
186,-0.1860784,-1.1758524e-19,-5.6262719e-20,-0.90960914,2.9009418,-0.08000607,0.050000001,0.23184583,-0.58886254,-3.0298332e-22,2.9009399,-0.080003902,0
186,-0.17575152,1.0476985e-19,4.2344158e-20,-0.82906646,2.9721301,-0.080006026,0.050000001,0.23640995,-0.6010676,3.2206603e-22,2.9721301,-0.080003798,0
186,-0.16747479,2.3310549e-19,9.9711724e-20,-0.73494983,3.0433221,-0.080006018,0.050000001,0.23797241,-0.61066616,5.767738e-22,3.0433199,-0.080003798,0
186,-0.16133569,3.5586316e-21,6.0142097e-21,-0.6134668,3.1145201,-0.080006026,0.050000001,0.23760709,-0.61746305,2.1156949e-25,3.1145201,-0.080003798,0
186,-0.15740967,-1.1558398e-19,-5.2005508e-20,-0.45253429,3.1857202,-0.080006033,0.050000001,0.23689204,-0.62054586,-2.7422491e-22,3.18572,-0.080003798,0
186,-0.15575491,2.3088862e-19,8.9136518e-20,-0.24652056,3.2569194,-0.080006056,0.050000001,0.23771992,-0.61835623,5.1963063e-22,3.2569201,-0.080003798,0
