Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
179,0.039334957,1.2055778e-25,1.2043722e-22,0.061771005,6.594378,-1.9444895,0.050000001,0.82015401,-0.020874618,0,6.5943799,-1.94449,0
179,0.039717652,2.036829e-25,1.9423473e-22,0.045949426,6.5943184,-1.9999995,0.050000001,0.83259934,-0.022793641,0,6.5943174,-2,0
179,0.039894622,1.9561327e-21,3.889644e-20,0.083848447,6.6657619,-1.9444417,0.050000001,0.8169415,-0.033277612,-1.7193154e-23,6.66576,-1.94444,0
179,0.04031688,4.4539541e-22,1.1828577e-20,0.064667925,6.6657038,-1.9999979,0.050000001,0.83035207,-0.035168517,-5.2363893e-24,6.6657043,-2,0
179,0.040291544,1.9543663e-21,3.8622103e-20,0.10739118,6.7371483,-1.944398,0.050000001,0.81366831,-0.04540284,-1.7178262e-23,6.7371502,-1.9444,0
179,0.040762506,4.4611889e-22,1.1772458e-20,0.086154982,6.7370882,-2.0000007,0.050000001,0.82814842,-0.047317635,-5.244057e-24,6.7370872,-2,0
179,0.040518999,-3.7100814e-25,-3.5558106e-22,0.13005623,6.8085322,-1.9443517,0.050000001,0.81035095,-0.057241827,0,6.8085299,-1.94435,0
179,0.041047949,-1.2327927e-25,-1.0810111e-22,0.1088909,6.808475,-1.9999992,0.050000001,0.82594585,-0.05918644,0,6.8084745,-2,0
179,0.040572189,-7.0897658e-21,-7.3600844e-20,0.14923435,6.87992,-1.9443101,0.050000001,0.80709863,-0.068849742,3.3589035e-23,6.87992,-1.9443099,0
179,0.041167863,-2.0023787e-21,-2.2307649e-20,0.130862,6.8798642,-2.0000029,0.050000001,0.82376784,-0.070768937,1.0180524e-23,6.8798642,-2,0
179,0.040447779,-8.1933976e-21,-7.2696613e-20,0.16254817,6.9513102,-1.944266,0.050000001,0.8041029,-0.080329664,3.3308301e-23,6.9513102,-1.94427,0
179,0.041118182,-2.3338907e-21,-2.199718e-20,0.14992146,6.9512539,-2.0000002,0.050000001,0.82170546,-0.082105674,1.0078756e-23,6.9512544,-2,0
179,0.040145077,7.0888878e-21,7.3831298e-20,0.16831273,7.0226979,-1.9442195,0.050000001,0.80162185,-0.091811761,-3.3570806e-23,7.0226998,-1.9442199,0
179,0.040897019,1.9946204e-21,2.2300721e-20,0.16413665,7.0226436,-1.9999999,0.050000001,0.81992328,-0.093275003,-1.0140089e-23,7.022644,-2,0
179,0.039665934,8.4777701e-21,7.2926466e-20,0.16583554,7.0940857,-1.94418,0.050000001,0.79994869,-0.10342378,-3.3288441e-23,7.09409,-1.94418,0
179,0.040504441,2.1813785e-21,2.1909593e-20,0.17214647,7.0940309,-2,0.050000001,0.8186335,-0.10437343,-1.0038201e-23,7.0940342,-2,0
179,0.039013382,-1.0942963e-23,-4.4698596e-22,0.15549067,7.1654754,-1.94414,0.050000001,0.7993629,-0.1152617,0,7.1654801,-1.94414,0
179,0.039942011,-4.4978261e-21,-2.6881409e-20,0.17337026,7.1654205,-1.9999999,0.050000001,0.81807292,-0.11549318,1.1620952e-23,7.1654243,-2,0
179,0.038192302,-1.2997634e-20,-7.3533183e-20,0.13856734,7.2368679,-1.9440998,0.050000001,0.80009955,-0.12737066,3.053153e-23,7.2368698,-1.9441,0
179,0.039212879,1.5116162e-22,5.5375982e-21,0.16803695,7.236815,-1.9999998,0.050000001,0.81847018,-0.12670191,-2.8743961e-24,7.236814,-2,0
179,0.037208326,-1.3929995e-20,-7.5661868e-20,0.11699626,7.30826,-1.9440595,0.050000001,0.8023212,-0.13973759,3.1194555e-23,7.30826,-1.94406,0
179,0.038321439,-1.5103404e-20,-7.6222949e-20,0.15711646,7.3082094,-2.0000012,0.050000001,0.8200196,-0.13802961,3.0143082e-23,7.3082108,-2,0
179,0.036067232,-2.6894552e-21,-7.5916722e-22,0.092969537,7.379652,-1.9440219,0.050000001,0.80610764,-0.15229201,-2.2053551e-24,7.3796501,-1.94402,0
179,0.037272237,-1.1147516e-20,-5.4916133e-20,0.14206316,7.3796015,-1.9999994,0.050000001,0.82285953,-0.14946084,2.1377817e-23,7.379601,-2,0
179,0.034774274,-1.1188473e-20,-3.7032941e-20,0.068619855,7.4510484,-1.9439861,0.050000001,0.81145513,-0.16492039,9.7948291e-24,7.4510498,-1.94399,0
179,0.036070205,4.7890809e-21,4.3278865e-20,0.12459525,7.4509964,-1.9999988,0.050000001,0.82706618,-0.16093889,-2.129825e-23,7.450994,-2,0
179,0.03333436,2.324035e-20,1.1336808e-19,0.045799583,7.5224404,-1.9439476,0.050000001,0.81828934,-0.17748038,-4.3429898e-23,7.52244,-1.9439501,0
179,0.034720253,5.3718539e-21,3.2860428e-20,0.10644547,7.5223913,-2.0000002,0.050000001,0.83265316,-0.17237268,-1.4506442e-23,7.5223908,-2,0
179,0.031751383,3.83426e-21,3.5768114e-20,0.025930274,7.593832,-1.9439119,0.050000001,0.82649088,-0.18981783,-1.9471818e-23,7.5938301,-1.94391,0
179,0.033226021,-1.2844045e-20,-4.6477757e-20,0.089149699,7.5937829,-1.9999993,0.050000001,0.83957922,-0.18364736,1.1861211e-23,7.593781,-2,0
179,0.030027602,-1.1692376e-20,-3.8595323e-20,0.0099933269,7.6652298,-1.9438781,0.050000001,0.83591068,-0.20178331,8.682028e-24,7.6652298,-1.94388,0
179,0.031590458,-4.683394e-21,-1.2206789e-20,0.074004903,7.6651807,-2.0000007,0.050000001,0.84776789,-0.19463708,7.0807686e-25,7.6651807,-2,0
179,0.028164402,7.0534935e-21,3.5203479e-20,-0.0014481284,7.7366281,-1.9438418,0.050000001,0.84639204,-0.21323583,-1.6676887e-23,7.73663,-1.94384,0
179,0.029815225,1.2979846e-20,6.5716165e-20,0.061967604,7.7365785,-2.0000002,0.050000001,0.85711759,-0.20521118,-2.6759809e-23,7.7365808,-2,0
179,0.026161909,2.0443157e-20,7.6783971e-20,-0.0081381686,7.8080244,-1.9438102,0.050000001,0.85779083,-0.22404705,-2.3065384e-23,7.8080201,-1.94381,0
179,0.027900653,4.0451639e-20,1.6560217e-19,0.053685687,7.8079762,-2,0.050000001,0.86752141,-0.21523978,-4.9174143e-23,7.8079777,-2,0
179,0.024017813,4.1269912e-20,1.5770182e-19,-0.010019091,7.8794198,-1.9437783,0.050000001,0.86998177,-0.2341058,-4.4335037e-23,7.8794198,-1.9437799,0
179,0.02584542,3.7090839e-21,1.4063058e-20,0.049596779,7.8793716,-1.9999967,0.050000001,0.87887704,-0.22459865,-7.973171e-24,7.8793707,-2,0
179,0.021728538,3.3832757e-20,1.2065554e-19,-0.0071689188,7.9508152,-1.9437416,0.050000001,0.8828699,-0.24330467,-2.7027066e-23,7.95082,-1.94374,0
179,0.02364663,-1.2142291e-20,-5.1164249e-20,0.049947664,7.9507689,-2.0000002,0.050000001,0.89110094,-0.2331616,1.4375267e-23,7.9507709,-2,0
179,0.020048076,4.1804196e-20,1.526745e-19,-0.002009681,7.9999971,-1.9437197,0.050000001,0.89218503,-0.24897131,-3.2317751e-23,8,-1.9437193,0
179,0.022027904,3.2454315e-20,1.1939654e-19,0.053323787,8,-2,0.050000001,0.90008134,-0.23842855,-2.4679567e-23,8,-2,0
179,-0.11885242,-7.3932014e-21,-3.8498441e-19,0.00013051636,0.9999969,-1.8738441,0.050000001,1.1760008,-0.039894264,-3.3168039e-22,1,-1.8738455,0
179,-0.11738645,-2.5573675e-20,-8.7163123e-19,0.00015376389,1.0316262,-1.8737677,0.050000001,1.1756902,-0.038826071,-7.6693951e-22,1.03163,-1.87377,0
179,-0.1140098,-1.7165436e-20,-4.4722331e-19,0.00020509187,1.1028914,-1.8735895,0.050000001,1.1751326,-0.036749776,-3.9638665e-22,1.10289,-1.87359,0
179,-0.11061424,1.4711635e-20,4.3322946e-19,0.00030329346,1.1741576,-1.8734093,0.050000001,1.1747751,-0.034973994,3.5665378e-22,1.17416,-1.87341,0
179,-0.107255,4.021049e-21,2.2087149e-19,0.00041708275,1.245417,-1.8732293,0.050000001,1.1746701,-0.033459939,1.7627515e-22,1.24542,-1.87323,0
179,-0.10398518,2.1307559e-21,-2.993648e-21,0.0005267206,1.3166752,-1.8730501,0.050000001,1.1748651,-0.032159735,-6.1492881e-25,1.31668,-1.87305,0
179,-0.10085573,2.5299884e-20,6.5635329e-19,0.0006645188,1.3879315,-1.8728683,0.050000001,1.1754075,-0.031017054,4.9356348e-22,1.38793,-1.87287,0
179,-0.097913921,5.1486932e-21,2.2866664e-19,0.00082044594,1.4591895,-1.8726795,0.050000001,1.1763325,-0.029968126,1.5773023e-22,1.45919,-1.8726799,0
179,-0.095202401,-2.2439817e-20,-6.5780763e-19,0.0010008719,1.5304456,-1.8724912,0.050000001,1.1776625,-0.028942427,-5.0105289e-22,1.53045,-1.87249,0
179,-0.092758283,-1.582727e-21,-2.2262729e-19,0.0011930127,1.6016974,-1.872308,0.050000001,1.1794125,-0.027863871,-1.6136845e-22,1.6016999,-1.87231,0
179,-0.090612054,4.7088157e-21,-1.8166391e-21,0.001422247,1.672956,-1.8721218,0.050000001,1.18159,-0.026652724,-4.9009349e-25,1.67296,-1.87212,0
179,-0.088786982,-4.613513e-21,1.3980968e-21,0.0017016773,1.7442119,-1.87194,0.050000001,1.1841849,-0.025226891,9.3769914e-25,1.74421,-1.87194,0
179,-0.087298371,-4.0707525e-21,-1.457194e-21,0.0019604573,1.8154677,-1.8717583,0.050000001,1.1871773,-0.02350433,-3.7987341e-24,1.81547,-1.87176,0
179,-0.086153217,2.2201679e-21,1.687879e-22,0.0022489491,1.8867258,-1.8715715,0.050000001,1.1905348,-0.021404618,-3.3823894e-24,1.88673,-1.87157,0
179,-0.0853495,3.426035e-22,-2.2704518e-19,0.0025619948,1.9579817,-1.8713897,0.050000001,1.1942073,-0.018851316,-1.4370738e-22,1.95798,-1.87139,0
179,-0.084876649,5.0316569e-21,8.9128328e-19,0.0028605398,2.0292392,-1.8712097,0.050000001,1.1981373,-0.015773678,5.6229955e-22,2.0292399,-1.87121,0
179,-0.084715322,4.7057263e-21,6.7919464e-19,0.0031850303,2.1005054,-1.8710338,0.050000001,1.2022547,-0.01210932,4.2540055e-22,2.1005099,-1.87104,0
179,-0.0848381,-6.4017321e-21,-6.6406044e-19,0.0035041394,2.1717718,-1.8708572,0.050000001,1.2064747,-0.0078071579,-4.2353071e-22,2.1717701,-1.87086,0
179,-0.08520972,-2.9951505e-21,-4.5127117e-19,0.0037753296,2.2430375,-1.8706855,0.050000001,1.2107122,-0.0028267931,-2.8678118e-22,2.2430401,-1.87069,0
179,-0.085788287,3.6670871e-21,-4.5614089e-19,0.0040018666,2.3143053,-1.8705156,0.050000001,1.2148647,0.0028573992,-2.9079094e-22,2.3143101,-1.87052,0
179,-0.086526185,-1.5322437e-21,2.2910783e-19,0.0042024613,2.3855777,-1.8703452,0.050000001,1.2188272,0.0092565753,1.4847171e-22,2.3855801,-1.87035,0
179,-0.087371312,1.2979114e-20,-6.7958042e-19,0.004358029,2.456852,-1.8701793,0.050000001,1.2224998,0.016365856,-4.5154873e-22,2.4568501,-1.87018,0
179,-0.088268541,1.2320899e-20,-9.1972237e-19,0.0044435882,2.5281255,-1.8700175,0.050000001,1.2257773,0.024164636,-6.0034789e-22,2.5281301,-1.87002,0
179,-0.089161351,1.3652842e-20,-1.1985568e-21,0.004457071,2.5994015,-1.8698575,0.050000001,1.2285572,0.032615222,1.8437579e-23,2.5994,-1.8698601,0
179,-0.089993536,1.232566e-20,8.6477563e-22,0.0043786387,2.6706882,-1.869702,0.050000001,1.23074,0.041665923,1.0855618e-23,2.6706901,-1.8697,0
179,-0.090710282,-2.6686619e-20,6.8140249e-19,0.0042570787,2.7419674,-1.8695483,0.050000001,1.2322397,0.051248521,4.3690989e-22,2.7419701,-1.86955,0
179,-0.091260925,-3.692479e-20,6.8903628e-19,0.004096441,2.8132491,-1.8693941,0.050000001,1.2329775,0.061283629,4.5652968e-22,2.8132501,-1.86939,0
179,-0.091598623,-2.8116486e-20,4.5892621e-19,0.0038571972,2.8845396,-1.869244,0.050000001,1.232885,0.07168144,3.0596895e-22,2.8845401,-1.86924,0
179,-0.091682084,-4.4493906e-20,6.8891313e-19,0.0035533435,2.9558315,-1.8690981,0.050000001,1.2319149,0.082342423,4.6406675e-22,2.9558301,-1.8691,0
179,-0.091477998,-1.4818042e-20,2.3712846e-19,0.0032293946,3.0271277,-1.8689518,0.050000001,1.2300276,0.093162633,1.6340209e-22,3.0271299,-1.86895,0
179,-0.090959735,3.905142e-20,-4.564318e-19,0.0029110045,3.0984259,-1.8688121,0.050000001,1.227205,0.10403322,-3.1290108e-22,3.0984299,-1.8688101,0
179,-0.09010876,2.690086e-20,-2.3188059e-19,0.0025782571,3.169724,-1.8686738,0.050000001,1.2234428,0.11484565,-1.6086483e-22,3.1697199,-1.86867,0
179,-0.08891429,4.6290328e-21,-1.7307936e-21,0.0022600486,3.2410257,-1.8685398,0.050000001,1.2187451,0.12549461,-5.3638455e-24,3.24103,-1.86854,0
179,-0.087374106,4.4047727e-21,-9.9203134e-23,0.0019700604,3.31233,-1.8684077,0.050000001,1.2131375,0.13587773,-2.0936695e-23,3.31233,-1.86841,0
179,-0.08549308,9.1109208e-20,-6.7225635e-19,0.0016937177,3.3836381,-1.8682778,0.050000001,1.2066575,0.14589982,-4.3807407e-22,3.3836401,-1.8682801,0
179,-0.083282776,9.0733958e-20,-6.7491662e-19,0.0014288503,3.4549456,-1.8681498,0.050000001,1.1993551,0.15547438,-4.2952853e-22,3.4549501,-1.86815,0
179,-0.080760933,-3.0886898e-20,2.1573055e-19,0.0012168011,3.526258,-1.8680235,0.050000001,1.1912903,0.16452378,1.2822259e-22,3.5262599,-1.8680201,0
179,-0.077949814,-3.6180512e-20,2.2450178e-19,0.0010491173,3.5975718,-1.8679023,0.050000001,1.1825278,0.17298131,1.4309236e-22,3.5975699,-1.8679,0
179,-0.074876353,3.5503261e-20,-2.1380185e-19,0.00087486522,3.6688876,-1.8677793,0.050000001,1.1731378,0.18079323,-1.1340218e-22,3.66889,-1.86778,0
179,-0.071570449,7.045834e-20,-4.3233435e-19,0.00072466373,3.7402081,-1.8676658,0.050000001,1.163195,0.18791407,-2.3029495e-22,3.7402101,-1.8676701,0
179,-0.068064168,-7.4317952e-20,4.216783e-19,0.00062720396,3.8115299,-1.8675525,0.050000001,1.1527777,0.19431265,2.2130557e-22,3.8115301,-1.86755,0
179,-0.064389862,-1.4700391e-19,8.5341816e-19,0.00054287544,3.8828518,-1.8674402,0.050000001,1.1419553,0.19996582,4.3633924e-22,3.8828499,-1.86744,0
179,-0.06058038,1.1796689e-21,2.8243181e-21,0.00046564921,3.9541774,-1.8673297,0.050000001,1.1308053,0.20486197,-1.7263553e-25,3.95418,-1.86733,0
179,-0.056667946,-6.4477775e-22,-4.561605e-21,0.00042907221,4.0255055,-1.867219,0.050000001,1.1194026,0.20899764,-1.2476685e-23,4.0255098,-1.86722,0
179,-0.052683163,-5.808587e-20,3.0510045e-19,0.00037234565,4.096838,-1.8671155,0.050000001,1.1078101,0.2123754,1.1674735e-22,4.0968399,-1.86712,0
179,-0.048655,-1.9927997e-20,9.9459596e-20,0.00033443765,4.16817,-1.867016,0.050000001,1.0960851,0.21500732,3.2647753e-23,4.16817,-1.86702,0
179,-0.044610284,-4.0070193e-20,1.9881795e-19,0.00031859026,4.239502,-1.8669137,0.050000001,1.0842878,0.21690969,6.5061499e-23,4.2395,-1.86691,0
179,-0.040572595,2.5543955e-21,1.4896651e-21,0.00029692196,4.3108397,-1.8668183,0.050000001,1.0724677,0.21810062,-5.2974913e-24,4.3108401,-1.86682,0
179,-0.036563683,1.0535096e-19,-4.9194587e-19,0.00027391751,4.3821774,-1.8667197,0.050000001,1.0606651,0.2186038,-1.5815919e-22,4.3821802,-1.86672,0
179,-0.032602143,3.4815147e-21,-2.6875334e-21,0.00026136014,4.4535174,-1.8666255,0.050000001,1.0489252,0.21844319,-8.007914e-24,4.4535198,-1.86663,0
179,-0.028704029,-2.2457052e-20,1.0126783e-19,0.00023976066,4.5248623,-1.8665317,0.050000001,1.0372777,0.2176459,4.0818036e-23,4.5248599,-1.8665299,0
179,-0.024882438,-4.6533789e-21,-8.3371945e-22,0.00022929114,4.5962081,-1.8664415,0.050000001,1.02575,0.21623518,7.5805865e-24,4.59621,-1.8664401,0
179,-0.021148533,5.6541562e-20,-2.7555232e-19,0.0002518257,4.667552,-1.8663583,0.050000001,1.0143652,0.21423592,-2.9324733e-23,4.6675501,-1.8663599,0
179,-0.017511038,-2.0047233e-20,8.9830218e-20,0.00025035103,4.7389026,-1.8662722,0.050000001,1.0031421,0.21167383,1.1295881e-23,4.7389002,-1.8662699,0
179,-0.01397657,-9.5625265e-20,4.6868901e-19,0.00024242562,4.8102522,-1.8661883,0.050000001,0.9920997,0.20856968,7.0526083e-23,4.8102498,-1.86619,0
179,-0.01055014,-1.5735252e-20,8.8749688e-20,0.0002424087,4.8816023,-1.8661015,0.050000001,0.98124933,0.20494446,-1.5050006e-24,4.8815999,-1.8661,0
179,-0.0072348877,1.7327314e-20,-8.9085614e-20,0.00025292451,4.9529543,-1.8660195,0.050000001,0.97060168,0.20081516,-3.1687245e-24,4.95295,-1.86602,0
179,-0.004032671,9.4290098e-20,-4.4524522e-19,0.00026668783,5.0243077,-1.8659418,0.050000001,0.9601655,0.19619712,-2.2070799e-23,5.0243101,-1.86594,0
179,-0.00094445213,-1.980691e-21,-1.7819054e-21,0.00028443793,5.0956621,-1.8658683,0.050000001,0.94994819,0.19110321,2.1205944e-24,5.0956602,-1.86587,0
179,0.0020298644,-2.2282808e-20,8.9022535e-20,0.0003032017,5.1670198,-1.8657898,0.050000001,0.93995506,0.18554433,1.0177692e-23,5.1670198,-1.86579,0
179,0.004891031,4.6129543e-20,-2.5608987e-19,0.00033165462,5.2383795,-1.8657178,0.050000001,0.9301939,0.1795273,2.3764357e-23,5.23838,-1.86572,0
179,0.0076402547,-4.8551536e-21,2.4216898e-21,0.00036049675,5.309742,-1.8656483,0.050000001,0.92066997,0.17305773,1.0832609e-23,5.3097401,-1.8656501,0
179,0.010279016,-5.1897732e-20,2.5743425e-19,0.00039703789,5.3811078,-1.8655738,0.050000001,0.91138989,0.16613868,-1.2124812e-23,5.3811102,-1.8655699,0
179,0.012809004,-4.5638714e-20,2.5366967e-19,0.00044753909,5.4524698,-1.8655083,0.050000001,0.90236413,0.15876994,-2.6895332e-23,5.4524698,-1.86551,0
179,0.015231756,-4.107891e-20,2.5167937e-19,0.00049896876,5.5238318,-1.8654405,0.050000001,0.89360023,0.15095131,-3.6756125e-23,5.5238299,-1.86544,0
179,0.017549034,-1.2886071e-20,8.3111508e-20,0.00056280091,5.5952024,-1.8653694,0.050000001,0.88510877,0.14267863,-1.4445143e-23,5.5952001,-1.86537,0
179,0.019762078,6.3417192e-22,2.1878523e-21,0.00063655403,5.6665726,-1.8653055,0.050000001,0.87690467,0.13394699,-1.3537408e-25,5.6665702,-1.86531,0
179,0.021871466,-3.2798244e-20,2.4281207e-19,0.00072647235,5.7379375,-1.8652415,0.050000001,0.8690027,0.12475139,-5.7702941e-23,5.7379398,-1.86524,0
179,0.023877682,-1.1370573e-20,8.2468279e-20,0.00085357967,5.8093081,-1.8651798,0.050000001,0.86142153,0.11508502,-1.7789793e-23,5.80931,-1.86518,0
179,0.025780428,1.3654892e-20,-7.8766018e-20,0.0010355419,5.8806801,-1.8651201,0.050000001,0.85418206,0.10494211,1.6280462e-23,5.8806801,-1.8651201,0
179,0.027578667,-8.5038392e-21,7.7629686e-20,0.0013537381,5.9520521,-1.86506,0.050000001,0.84730613,0.094318487,-2.424357e-23,5.9520502,-1.86506,0
179,0.029270725,-6.4140094e-21,7.4220777e-20,0.0019985668,6.023428,-1.8650018,0.050000001,0.8408162,0.083214894,-2.6594388e-23,6.0234299,-1.865,0
179,0.0308538,-4.737374e-21,7.6039269e-20,0.0033145687,6.0947995,-1.8649483,0.050000001,0.83472872,0.071643434,-2.7825087e-23,6.0948,-1.8649499,0
179,0.032324225,1.6296857e-20,-2.298152e-19,0.0058810823,6.1661754,-1.864892,0.050000001,0.82904524,0.059634134,8.1437172e-23,6.1661801,-1.86489,0
179,0.033677038,6.9770455e-21,-7.686665e-20,0.01052453,6.237555,-1.8648357,0.050000001,0.82374674,0.047244068,2.5466311e-23,6.2375598,-1.86484,0
179,0.034906033,-1.9051541e-21,3.9917888e-20,0.018210106,6.3089314,-1.8647795,0.050000001,0.81877935,0.034562968,-1.4225735e-23,6.3089299,-1.8647799,0
179,0.036003921,5.4934684e-21,-1.1251904e-19,0.029830005,6.3803096,-1.86473,0.050000001,0.81405669,0.021709625,4.3614147e-23,6.3803101,-1.86473,0
179,0.036961921,-3.7754908e-22,3.0524489e-22,0.045874812,6.4516916,-1.8646801,0.050000001,0.8094607,0.0088258497,0,6.4516902,-1.8646801,0
179,0.037770636,-1.8249811e-22,-1.2783562e-25,0.066067792,6.523078,-1.8646297,0.050000001,0.80486709,-0.0039483621,0,6.5230799,-1.86463,0
179,0.038420059,0,0,0.089118749,6.59446,-1.8645798,0.050000001,0.80017811,-0.016502844,0,6.59446,-1.86458,0
179,0.038900778,3.0166157e-22,1.96209e-25,0.11274166,6.6658416,-1.8645297,0.050000001,0.79535991,-0.028788213,0,6.6658401,-1.86453,0
179,0.039205,1.076854e-22,6.0346491e-26,0.13395123,6.7372279,-1.8644817,0.050000001,0.79047567,-0.040832281,0,6.7372298,-1.86448,0
179,0.039326947,-1.9445738e-22,-2.3560607e-22,0.14961055,6.8086119,-1.8644381,0.050000001,0.78570008,-0.052739099,0,6.80861,-1.86444,0
179,0.039263394,-7.4242699e-21,-7.3660737e-20,0.15712531,6.8799977,-1.8643914,0.050000001,0.78130871,-0.064671665,3.3616471e-23,6.8800001,-1.86439,0
179,0.039014019,-8.5132265e-21,-7.2638885e-20,0.1549577,6.9513817,-1.8643476,0.050000001,0.77764803,-0.076813407,3.3281814e-23,6.9513798,-1.86435,0
179,0.038581196,7.5161096e-21,7.3569037e-20,0.14294589,7.0227718,-1.8643014,0.050000001,0.77508032,-0.089329347,-3.3595898e-23,7.0227699,-1.8643,0
179,0.037969984,-7.140034e-21,-3.2841765e-20,0.12227672,7.094162,-1.8642595,0.050000001,0.77393794,-0.10232712,1.2081059e-23,7.0941601,-1.86426,0
179,0.03718631,-4.9692136e-21,-3.4858774e-20,0.095148787,7.1655498,-1.8642198,0.050000001,0.77447021,-0.11583526,1.4940396e-23,7.1655502,-1.86422,0
179,0.036236811,-2.6813853e-21,-2.6549479e-21,0.064326875,7.2369399,-1.86418,0.050000001,0.77682,-0.12979954,9.1534902e-26,7.2369399,-1.86418,0
179,0.035128135,-1.5083168e-20,-7.216493e-20,0.032626718,7.3083301,-1.86414,0.050000001,0.78101653,-0.14409356,2.745348e-23,7.3083301,-1.86414,0
179,0.03386632,-2.5096258e-21,-9.4048184e-22,0.0025293315,7.379724,-1.8640997,0.050000001,0.78698814,-0.15854019,-2.1108415e-24,7.3797202,-1.8641,0
179,0.03245591,-2.0321453e-21,-2.7599913e-21,-0.02407397,7.4511204,-1.8640594,0.050000001,0.7945835,-0.17293923,-3.8134976e-25,7.4511199,-1.86406,0
179,0.030900652,-3.018816e-21,-4.6633423e-22,-0.045943838,7.5225101,-1.8640215,0.050000001,0.80360043,-0.18708801,-4.9781537e-24,7.5225101,-1.86402,0
179,0.029203119,1.7880351e-20,7.4178572e-20,-0.062437389,7.5939021,-1.863988,0.050000001,0.81381732,-0.20080346,-2.4582692e-23,7.5939002,-1.8639899,0
179,0.027364012,-1.467202e-21,-3.234959e-21,-0.07342355,7.665298,-1.8639523,0.050000001,0.82501471,-0.21393307,-8.3808267e-25,7.6652999,-1.86395,0
179,0.025383906,-4.4946636e-20,-1.5687527e-19,-0.079098813,7.736692,-1.863914,0.050000001,0.83699626,-0.22635205,3.6573135e-23,7.73669,-1.86391,0
179,0.023261918,-8.2904954e-22,-1.8476751e-21,-0.079825506,7.8080897,-1.86388,0.050000001,0.84960163,-0.23796642,-1.3705101e-24,7.8080902,-1.86388,0
179,0.020994976,9.6477249e-21,3.7466787e-20,-0.076012261,7.8794885,-1.8638486,0.050000001,0.8627094,-0.24870363,-1.3274267e-23,7.8794899,-1.86385,0
179,0.018578991,6.0933614e-20,2.0562946e-19,-0.068029396,7.950882,-1.8638117,0.050000001,0.87624139,-0.2584978,-3.6278719e-23,7.9508801,-1.8638099,0
179,0.016810225,1.8096007e-20,6.215724e-20,-0.059832081,8.000001,-1.8637899,0.050000001,0.88581848,-0.26453882,-1.4472915e-23,8,-1.8637893,0
179,-0.12390916,2.1132603e-20,5.164269e-19,0.00068876677,0.99999696,-1.7942153,0.050000001,1.1785789,-0.038917609,5.1049635e-22,1,-1.7942152,0
179,-0.12217961,1.2306182e-20,2.2880408e-19,0.0007698093,1.0319663,-1.7941309,0.050000001,1.1780752,-0.037902161,2.3886622e-22,1.03197,-1.79413,0
179,-0.11825456,6.6696698e-22,-1.4370225e-21,0.00099237333,1.1032215,-1.7939476,0.050000001,1.1771252,-0.03603933,-3.4791148e-23,1.10322,-1.79395,0
179,-0.11432327,3.1034124e-21,2.2366527e-19,0.0012675704,1.1744775,-1.7937573,0.050000001,1.1764102,-0.034544125,1.8993285e-22,1.17448,-1.7937599,0
179,-0.11045023,-1.5146446e-20,-4.3979616e-19,0.0015750178,1.2457271,-1.7935656,0.050000001,1.1759976,-0.03337308,-3.899116e-22,1.24573,-1.79357,0
179,-0.10669725,4.7828795e-21,2.1206074e-19,0.0019044483,1.3169773,-1.7933718,0.050000001,1.1759501,-0.032471806,1.7178697e-22,1.31698,-1.79337,0
179,-0.1031237,1.8703948e-20,8.7804974e-19,0.0022973823,1.3882297,-1.79318,0.050000001,1.1763176,-0.031775635,6.6981707e-22,1.38823,-1.79318,0
179,-0.099785469,8.84891e-21,2.2475542e-19,0.0027510903,1.4594777,-1.7929856,0.050000001,1.177145,-0.03121081,1.6440733e-22,1.45948,-1.79299,0
179,-0.096732765,-1.478537e-20,-6.5849848e-19,0.0032461237,1.5307213,-1.7927896,0.050000001,1.178465,-0.030695209,-4.8552841e-22,1.53072,-1.7927901,0
