Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
181,0.036612254,1.1373018e-25,1.1361638e-22,0.027715687,6.594378,-1.9444895,0.050000001,0.82518148,0.010361341,0,6.5943799,-1.94449,0
181,0.037012246,1.879316e-25,1.7949106e-22,0.019589158,6.5943184,-1.9999995,0.050000001,0.83594298,0.0078548528,0,6.5943174,-2,0
181,0.037429545,5.3952346e-22,3.8953651e-20,0.042179983,6.6657619,-1.9444417,0.050000001,0.82151276,-0.0021248795,-1.6219444e-23,6.66576,-1.94444,0
181,0.037853539,2.3064622e-23,1.1845787e-20,0.030679423,6.6657038,-1.9999979,0.050000001,0.83296925,-0.0044589057,-4.9391114e-24,6.6657043,-2,0
181,0.038107645,5.3898819e-22,3.8692892e-20,0.060358182,6.7371483,-1.944398,0.050000001,0.81792301,-0.014523035,-1.6205396e-23,6.7371502,-1.9444,0
181,0.038563192,2.3164687e-23,1.1793864e-20,0.045398697,6.7370882,-2.0000007,0.050000001,0.83020043,-0.016764415,-4.9463452e-24,6.7370872,-2,0
181,0.038638245,-3.5664796e-25,-3.4208773e-22,0.08125557,6.8085322,-1.9443517,0.050000001,0.81432301,-0.026731832,0,6.8085299,-1.94435,0
181,0.039133597,-1.1831218e-25,-1.0399148e-22,0.063452639,6.808475,-1.9999992,0.050000001,0.82754111,-0.028952019,0,6.8084745,-2,0
181,0.039013784,-4.2839749e-21,-7.4014241e-20,0.10306646,6.87992,-1.9443101,0.050000001,0.81067765,-0.038697693,3.2635431e-23,6.87992,-1.9443099,0
181,0.039557539,-1.1561277e-21,-2.2432948e-20,0.083846129,6.8798642,-2.0000029,0.050000001,0.82492125,-0.040936794,9.8914953e-24,6.8798642,-2,0
181,0.039227225,-5.3670063e-21,-7.3000712e-20,0.12339316,6.9513102,-1.944266,0.050000001,0.80702466,-0.050424948,3.2657071e-23,6.9513102,-1.94427,0
181,0.039828166,-1.4814952e-21,-2.2089199e-20,0.10495923,6.9512539,-2.0000002,0.050000001,0.82231319,-0.052673105,9.8817001e-24,6.9512544,-2,0
181,0.039273579,4.2832147e-21,7.4240113e-20,0.13966228,7.0226979,-1.9442195,0.050000001,0.80348992,-0.061979383,-3.2620907e-23,7.0226998,-1.9442199,0
181,0.039940137,1.1513123e-21,2.2424207e-20,0.12473553,7.0226436,-1.9999999,0.050000001,0.81975764,-0.064165391,-9.8531717e-24,7.022644,-2,0
181,0.039150335,5.6525949e-21,7.3223611e-20,0.14962001,7.0940857,-1.94418,0.050000001,0.80028778,-0.073474787,-3.2641446e-23,7.09409,-1.94418,0
181,0.039889764,1.3350612e-21,2.1998754e-20,0.14103785,7.0940309,-2,0.050000001,0.81736684,-0.075465254,-9.8430987e-24,7.0940342,-2,0
181,0.03885676,-1.135797e-23,-4.4655576e-22,0.15177469,7.1654754,-1.94414,0.050000001,0.79768848,-0.085045852,0,7.1654801,-1.94414,0
181,0.039675139,-3.6020864e-21,-2.6721777e-20,0.15203467,7.1654205,-1.9999999,0.050000001,0.81532007,-0.086659037,1.1684931e-23,7.1654243,-2,0
181,0.03839463,-9.984759e-21,-7.2857338e-20,0.14567235,7.2368679,-1.9440998,0.050000001,0.79598713,-0.096818984,3.111706e-23,7.2368698,-1.9441,0
181,0.039296314,1.8897121e-22,5.5264579e-21,0.15651245,7.236815,-1.9999998,0.050000001,0.8138417,-0.097847603,-2.6311168e-24,7.236814,-2,0
181,0.037767552,-1.1205291e-20,-7.4826823e-20,0.13194057,7.30826,-1.9440595,0.050000001,0.79546124,-0.10888335,3.1912519e-23,7.30826,-1.94406,0
181,0.038755231,-1.2409063e-20,-7.5160144e-20,0.15409458,7.3082094,-2.0000012,0.050000001,0.8131749,-0.10912263,3.1265262e-23,7.3082108,-2,0
181,0.03698048,-2.6813348e-21,-1.8052011e-22,0.11207053,7.379652,-1.9440219,0.050000001,0.79633546,-0.12127224,-1.6115576e-24,7.3796501,-1.94402,0
181,0.038055096,-9.4294591e-21,-5.3992231e-20,0.14521734,7.3796015,-1.9999994,0.050000001,0.81354553,-0.12054624,2.2154589e-23,7.379601,-2,0
181,0.036038648,-9.5117337e-21,-3.5568253e-20,0.088119604,7.4510484,-1.9439861,0.050000001,0.79875439,-0.13395767,1.1317863e-23,7.4510498,-1.94399,0
181,0.037200108,3.543008e-21,4.347534e-20,0.13102163,7.4509964,-1.9999988,0.050000001,0.815139,-0.13213909,-2.08371e-23,7.450994,-2,0
181,0.034947835,1.8926329e-20,1.1151169e-19,0.062346749,7.5224404,-1.9439476,0.050000001,0.80277306,-0.14685261,-4.5162378e-23,7.52244,-1.9439501,0
181,0.036195394,4.0186692e-21,3.2612972e-20,0.11310802,7.5223913,-2.0000002,0.050000001,0.81807971,-0.14387447,-1.4624352e-23,7.5223908,-2,0
181,0.033713408,2.2719743e-21,3.5827852e-20,0.036871951,7.593832,-1.9439119,0.050000001,0.80836564,-0.15982853,-1.9136087e-23,7.5938301,-1.94391,0
181,0.035045695,-1.1782697e-20,-4.4899619e-20,0.093257315,7.5937829,-1.9999993,0.050000001,0.82242173,-0.15568332,1.3569649e-23,7.593781,-2,0
181,0.032339476,-1.0251527e-20,-3.7280358e-20,0.013468388,7.6652298,-1.9438781,0.050000001,0.81543618,-0.17273305,1.0220403e-23,7.6652298,-1.94388,0
181,0.033755556,-4.3551903e-21,-1.1474887e-20,0.073219568,7.6651807,-2.0000007,0.050000001,0.82815796,-0.16746378,1.5668887e-24,7.6651807,-2,0
181,0.03082978,5.2578661e-21,3.4817696e-20,-0.0065823705,7.7366281,-1.9438418,0.050000001,0.8238405,-0.18540429,-1.6798454e-23,7.73663,-1.94384,0
181,0.032328922,1.0664366e-20,6.4688774e-20,0.054486796,7.7365785,-2.0000002,0.050000001,0.83522463,-0.17909315,-2.759361e-23,7.7365808,-2,0
181,0.02918708,1.7565709e-20,7.4758897e-20,-0.022460839,7.8080244,-1.9438102,0.050000001,0.83341205,-0.19768752,-2.5228097e-23,7.8080201,-1.94381,0
181,0.030768903,3.5803828e-20,1.6108231e-19,0.038234301,7.8079762,-2,0.050000001,0.84352148,-0.19043986,-5.4004963e-23,7.8079777,-2,0
181,0.027412284,3.6129382e-20,1.533227e-19,-0.03374349,7.8794198,-1.9437783,0.050000001,0.84397745,-0.20944805,-4.9267159e-23,7.8794198,-1.9437799,0
181,0.029077394,2.3677441e-21,1.39656e-20,0.025323005,7.8793716,-1.9999967,0.050000001,0.85292691,-0.20137559,-7.9189739e-24,7.8793707,-2,0
181,0.025505792,3.0221955e-20,1.1707527e-19,-0.040345274,7.9508152,-1.9437416,0.050000001,0.85537761,-0.2205679,-3.1643076e-23,7.95082,-1.94374,0
181,0.027255462,-1.1115015e-20,-4.9574055e-20,0.016287768,7.9507689,-2.0000002,0.050000001,0.86331815,-0.2117766,1.6015277e-23,7.9507709,-2,0
181,0.024101401,3.8207311e-20,1.4780809e-19,-0.041733209,7.9999971,-1.9437197,0.050000001,0.86371356,-0.22771566,-3.8468556e-23,8,-1.9437193,0
181,0.025908735,2.9768505e-20,1.1556181e-19,0.012910185,8,-2,0.050000001,0.87108129,-0.218501,-2.9570246e-23,8,-2,0
181,-0.1203906,-5.6947467e-21,-3.8238104e-19,0.00013713914,0.9999969,-1.8738441,0.050000001,1.169652,-0.034493081,-3.3301989e-22,1,-1.8738455,0
181,-0.11867622,-2.1753246e-20,-8.6635222e-19,0.00016741888,1.0316262,-1.8737677,0.050000001,1.1690152,-0.033477519,-7.734631e-22,1.03163,-1.87377,0
181,-0.11468583,-1.4956033e-20,-4.4439792e-19,0.000226565,1.1028914,-1.8735895,0.050000001,1.1676878,-0.031597156,-3.996726e-22,1.10289,-1.87359,0
181,-0.11062502,1.3345677e-20,4.3047361e-19,0.00028401261,1.1741576,-1.8734093,0.050000001,1.1665351,-0.030104073,3.5697347e-22,1.17416,-1.87341,0
181,-0.10655254,3.3217142e-21,2.1934496e-19,0.00036541428,1.245417,-1.8732293,0.050000001,1.1656127,-0.028968206,1.7561579e-22,1.24542,-1.87323,0
181,-0.10252669,2.095589e-21,-2.8893316e-21,0.00048024816,1.3166752,-1.8730501,0.050000001,1.1649827,-0.028149707,-5.9639408e-25,1.31668,-1.87305,0
181,-0.098604731,2.3516514e-20,6.5001528e-19,0.00061725586,1.3879315,-1.8728683,0.050000001,1.1647025,-0.027599096,4.7900114e-22,1.38793,-1.87287,0
181,-0.094841495,5.0890538e-21,2.2655606e-19,0.00075762591,1.4591895,-1.8726795,0.050000001,1.1648201,-0.027257901,1.5256165e-22,1.45919,-1.8726799,0
181,-0.091288559,-2.0287601e-20,-6.5113337e-19,0.00093526463,1.5304456,-1.8724912,0.050000001,1.1653775,-0.027059224,-4.8565791e-22,1.53045,-1.87249,0
181,-0.087993152,-1.3675916e-21,-2.2029678e-19,0.001152461,1.6016974,-1.872308,0.050000001,1.1664075,-0.02692852,-1.5551402e-22,1.6016999,-1.87231,0
181,-0.084996782,4.4853049e-21,-1.7671948e-21,0.0013764395,1.672956,-1.8721218,0.050000001,1.16793,-0.026785145,-4.4883351e-25,1.67296,-1.87212,0
181,-0.082334809,-4.2425968e-21,1.3640554e-21,0.0016433187,1.7442119,-1.87194,0.050000001,1.1699524,-0.026543384,8.6979439e-25,1.74421,-1.87194,0
181,-0.080035076,-3.7570592e-21,-8.8462827e-22,0.0019538382,1.8154677,-1.8717583,0.050000001,1.1724774,-0.026114911,-1.1166475e-24,1.81547,-1.87176,0
181,-0.078117684,2.0696255e-21,6.5141225e-22,0.0022922412,1.8867258,-1.8715715,0.050000001,1.1754924,-0.025409846,-7.2391182e-25,1.88673,-1.87157,0
181,-0.076594017,-1.2957817e-21,-2.2338279e-19,0.00264906,1.9579817,-1.8713897,0.050000001,1.1789597,-0.024339208,-1.2677135e-22,1.95798,-1.87139,0
181,-0.075466461,1.1919996e-20,8.8112302e-19,0.0030115475,2.0292392,-1.8712097,0.050000001,1.1828372,-0.022816841,4.9806502e-22,2.0292399,-1.87121,0
181,-0.074728392,1.0173223e-20,6.6999887e-19,0.0033970203,2.1005054,-1.8710338,0.050000001,1.1870748,-0.020761847,3.739726e-22,2.1005099,-1.87104,0
181,-0.074364126,-1.0787736e-20,-6.5598478e-19,0.0037920263,2.1717718,-1.8708572,0.050000001,1.1915972,-0.018101871,-3.751179e-22,2.1717701,-1.87086,0
181,-0.074349001,-6.8764736e-21,-4.4520618e-19,0.0041842228,2.2430375,-1.8706855,0.050000001,1.1963197,-0.014773128,-2.5016271e-22,2.2430401,-1.87069,0
181,-0.074650005,-1.8329824e-21,-4.5019605e-19,0.0045515923,2.3143053,-1.8705156,0.050000001,1.2011547,-0.010724575,-2.5182154e-22,2.3143101,-1.87052,0
181,-0.075226597,1.5681475e-21,2.2711784e-19,0.0048924987,2.3855777,-1.8703452,0.050000001,1.2059997,-0.0059185252,1.2961955e-22,2.3855801,-1.87035,0
181,-0.076031521,2.2880575e-21,-6.7368272e-19,0.0052056266,2.456852,-1.8701793,0.050000001,1.2107447,-0.00033280734,-3.9095628e-22,2.4568501,-1.87018,0
181,-0.077011965,-9.7230153e-22,-9.105995e-19,0.0054572183,2.5281255,-1.8700175,0.050000001,1.2152847,0.0060389037,-5.2102862e-22,2.5281301,-1.87002,0
181,-0.078111142,1.3390972e-20,-3.0755736e-21,0.0056111217,2.5994015,-1.8698575,0.050000001,1.2194997,0.013184785,7.5061259e-24,2.5994,-1.8698601,0
181,-0.079269864,1.1708185e-20,-3.0661302e-22,0.0056935446,2.6706882,-1.869702,0.050000001,1.2232773,0.021077227,4.5693628e-24,2.6706901,-1.8697,0
181,-0.08042755,-1.5534513e-20,6.7813301e-19,0.0056956285,2.7419674,-1.8695483,0.050000001,1.2265122,0.029669557,3.8788313e-22,2.7419701,-1.86955,0
181,-0.081525132,-2.4098204e-20,6.8627329e-19,0.0055867699,2.8132491,-1.8693941,0.050000001,1.2291074,0.038900267,4.0687731e-22,2.8132501,-1.86939,0
181,-0.082505427,-1.9376195e-20,4.5807427e-19,0.0054225218,2.8845396,-1.869244,0.050000001,1.2309675,0.048694115,2.7544243e-22,2.8845401,-1.86924,0
181,-0.083314799,-3.1497348e-20,6.8923729e-19,0.0051726545,2.9558315,-1.8690981,0.050000001,1.2320123,0.058961153,4.2321868e-22,2.9558301,-1.8691,0
181,-0.083905853,-1.0142053e-20,2.3681312e-19,0.0048195021,3.0271277,-1.8689518,0.050000001,1.23218,0.069602586,1.4865742e-22,3.0271299,-1.86895,0
181,-0.084237009,2.9952026e-20,-4.5817937e-19,0.0044293283,3.0984259,-1.8688121,0.050000001,1.2314175,0.080510631,-2.8956158e-22,3.0984299,-1.8688101,0
181,-0.084274054,2.1953125e-20,-2.3314179e-19,0.0040327278,3.169724,-1.8686738,0.050000001,1.2296977,0.091572247,-1.5109197e-22,3.1697199,-1.86867,0
181,-0.083990641,4.241062e-21,-1.9025203e-21,0.0036089267,3.2410257,-1.8685398,0.050000001,1.226995,0.10267451,-5.7148744e-24,3.24103,-1.86854,0
181,-0.083369203,3.5894675e-21,-4.9698227e-22,0.0031808342,3.31233,-1.8684077,0.050000001,1.223315,0.11370345,-2.0154825e-23,3.31233,-1.86841,0
181,-0.082400233,7.8759407e-20,-6.7992504e-19,0.0027683091,3.3836381,-1.8682778,0.050000001,1.218675,0.12454855,-4.2496369e-22,3.3836401,-1.8682801,0
181,-0.081082106,7.8838881e-20,-6.8255925e-19,0.0023638518,3.4549456,-1.8681498,0.050000001,1.2131001,0.13510559,-4.1794101e-22,3.4549501,-1.86815,0
181,-0.079420991,-2.7525446e-20,2.1857956e-19,0.0020164957,3.526258,-1.8680235,0.050000001,1.2066377,0.14527847,1.2620616e-22,3.5262599,-1.8680201,0
181,-0.077429213,-3.237415e-20,2.2775335e-19,0.001699883,3.5975718,-1.8679023,0.050000001,1.1993377,0.15497975,1.4174605e-22,3.5975699,-1.8679,0
181,-0.075125635,3.2781791e-20,-2.1700812e-19,0.0014279725,3.6688876,-1.8677793,0.050000001,1.1912677,0.16413417,-1.1407093e-22,3.66889,-1.86778,0
181,-0.072534084,6.506593e-20,-4.3951658e-19,0.0012217356,3.7402081,-1.8676658,0.050000001,1.1824975,0.1726758,-2.3389928e-22,3.7402101,-1.8676701,0
181,-0.06968233,-6.9493466e-20,4.2931299e-19,0.0010170132,3.8115299,-1.8675525,0.050000001,1.1731027,0.18055311,2.2778289e-22,3.8115301,-1.86755,0
181,-0.066600293,-1.3757305e-19,8.6908868e-19,0.00084345584,3.8828518,-1.8674402,0.050000001,1.1631627,0.18772452,4.4995253e-22,3.8828499,-1.86744,0
181,-0.063319996,1.2476213e-21,2.903905e-21,0.00071926299,3.9541774,-1.8673297,0.050000001,1.1527553,0.19416143,-1.7417142e-25,3.95418,-1.86733,0
181,-0.059874225,-1.1556325e-21,-4.4163278e-21,0.0006118521,4.0255055,-1.867219,0.050000001,1.1419551,0.19984536,-1.1048746e-23,4.0255098,-1.86722,0
181,-0.056295309,-5.644316e-20,3.1127623e-19,0.00053778209,4.096838,-1.8671155,0.050000001,1.1308376,0.20476589,1.2569067e-22,4.0968399,-1.86712,0
181,-0.052614968,-1.9665901e-20,1.0173951e-19,0.0004700085,4.16817,-1.867016,0.050000001,1.1194751,0.20892431,3.6711763e-23,4.16817,-1.86702,0
181,-0.048863713,-3.9546846e-20,2.0332632e-19,0.00042531325,4.239502,-1.8669137,0.050000001,1.1079328,0.2123279,7.2840128e-23,4.2395,-1.86691,0
181,-0.045069113,2.5378184e-21,1.3914815e-21,0.00039425923,4.3108397,-1.8668183,0.050000001,1.0962752,0.21498834,-6.0564145e-24,4.3108401,-1.86682,0
181,-0.041257314,1.0465552e-19,-5.0346265e-19,0.00034526142,4.3821774,-1.8667197,0.050000001,1.0845501,0.21692504,-1.7872488e-22,4.3821802,-1.86672,0
181,-0.037451468,3.4894457e-21,-3.1560168e-21,0.00030849734,4.4535174,-1.8666255,0.050000001,1.0728052,0.21815917,-8.6286158e-24,4.4535198,-1.86663,0
181,-0.03367231,-2.2124585e-20,1.0365614e-19,0.0002885728,4.5248623,-1.8665317,0.050000001,1.0610927,0.2187164,4.4928437e-23,4.5248599,-1.8665299,0
181,-0.029937396,-4.7088517e-21,-1.9834143e-22,0.00028271714,4.5962081,-1.8664415,0.050000001,1.049445,0.21862067,8.852123e-24,4.59621,-1.8664401,0
181,-0.026262132,5.8447147e-20,-2.8173113e-19,0.00028601795,4.667552,-1.8663583,0.050000001,1.0378877,0.21789865,-4.1674818e-23,4.6675501,-1.8663599,0
181,-0.022659343,-2.0599658e-20,9.1834626e-20,0.00028631452,4.7389026,-1.8662722,0.050000001,1.0264502,0.21657757,1.5825613e-23,4.7389002,-1.8662699,0
181,-0.019139322,-9.7869212e-20,4.7919669e-19,0.00026012276,4.8102522,-1.8661883,0.050000001,1.0151577,0.21468216,9.1239381e-23,4.8102498,-1.86619,0
181,-0.015710399,-1.6640299e-20,9.0691384e-20,0.00023739044,4.8816023,-1.8661015,0.050000001,1.0040274,0.21223746,2.146243e-24,4.8815999,-1.8661,0
181,-0.012378671,1.8168263e-20,-9.083618e-20,0.00023942186,4.9529543,-1.8660195,0.050000001,0.99307245,0.20926464,-7.1425013e-24,4.95295,-1.86602,0
181,-0.0091486294,9.8575992e-20,-4.5593079e-19,0.00025678787,5.0243077,-1.8659418,0.050000001,0.9823035,0.20578313,-4.4105339e-23,5.0243101,-1.86594,0
181,-0.0060233776,-2.0595941e-21,-1.7494436e-21,0.00026821587,5.0956621,-1.8658683,0.050000001,0.97172993,0.20181094,2.4881558e-24,5.0956602,-1.86587,0
181,-0.0030046471,-2.3086805e-20,9.1582155e-20,0.00027587393,5.1670198,-1.8657898,0.050000001,0.96135783,0.19736433,1.5124705e-23,5.1670198,-1.86579,0
181,-9.3168237e-05,5.0331126e-20,-2.6162156e-19,0.00029131732,5.2383795,-1.8657178,0.050000001,0.95119464,0.19245379,1.1597309e-23,5.23838,-1.86572,0
181,0.002711165,-4.3090867e-21,2.6430266e-21,0.00030970341,5.309742,-1.8656483,0.050000001,0.9412452,0.18709022,1.1337192e-23,5.3097401,-1.8656501,0
181,0.0054090582,-5.5624503e-20,2.6343265e-19,0.00033442062,5.3811078,-1.8655738,0.050000001,0.93151414,0.18128143,6.7590519e-25,5.3811102,-1.8655699,0
181,0.008001701,-5.0063701e-20,2.5926487e-19,0.00036948465,5.4524698,-1.8655083,0.050000001,0.92200863,0.17503043,-1.4658777e-23,5.4524698,-1.86551,0
181,0.010490479,-4.5756226e-20,2.5690322e-19,0.00040290901,5.5238318,-1.8654405,0.050000001,0.91273272,0.16834079,-2.4973856e-23,5.5238299,-1.86544,0
181,0.012877256,-1.4471186e-20,8.4828774e-20,0.00044337203,5.5952024,-1.8653694,0.050000001,0.90369254,0.16121188,-1.0610469e-23,5.5952001,-1.86537,0
181,0.015163627,8.1114854e-22,1.9857373e-21,0.00049331115,5.6665726,-1.8653055,0.050000001,0.89489764,0.15364072,-2.5829569e-25,5.6665702,-1.86531,0
181,0.017350839,-3.8597165e-20,2.4737348e-19,0.00055545464,5.7379375,-1.8652415,0.050000001,0.88635767,0.14562489,-4.6492581e-23,5.7379398,-1.86524,0
181,0.019440155,-1.3082773e-20,8.4061525e-20,0.00063376327,5.8093081,-1.8651798,0.050000001,0.87808526,0.13715827,-1.4039255e-23,5.80931,-1.86518,0
181,0.021432377,1.5691474e-20,-8.0686971e-20,0.00072416174,5.8806801,-1.8651201,0.050000001,0.87009454,0.12823427,1.2245443e-23,5.8806801,-1.8651201,0
181,0.023327764,-1.0876814e-20,7.8961925e-20,0.00083444704,5.9520521,-1.86506,0.050000001,0.86240184,0.1188456,-2.0700187e-23,5.9520502,-1.86506,0
181,0.025126124,-9.2870475e-21,7.561057e-20,0.0010068059,6.023428,-1.8650018,0.050000001,0.85502815,0.10898408,-2.3173468e-23,6.0234299,-1.865,0
181,0.0268264,-7.4532802e-21,7.7235049e-20,0.0013198444,6.0947995,-1.8649483,0.050000001,0.84799498,0.09864518,-2.4564729e-23,6.0948,-1.8649499,0
181,0.028426899,2.4334826e-20,-2.3329556e-19,0.0019490159,6.1661754,-1.864892,0.050000001,0.84132123,0.087828919,7.1510222e-23,6.1661801,-1.86489,0
181,0.029924963,9.4865322e-21,-7.8222897e-20,0.0032481882,6.237555,-1.8648357,0.050000001,0.83502346,0.076545663,2.1966976e-23,6.2375598,-1.86484,0
181,0.031316929,-3.1798461e-21,4.0327559e-20,0.0057793274,6.3089314,-1.8647795,0.050000001,0.82910234,0.064825326,-1.2566093e-23,6.3089299,-1.8647799,0
181,0.032598268,9.7659358e-21,-1.1412062e-19,0.010342279,6.3803096,-1.86473,0.050000001,0.82353914,0.052721519,3.9027672e-23,6.3803101,-1.86473,0
181,0.033762716,-3.4385303e-22,2.731403e-22,0.01786479,6.4516916,-1.8646801,0.050000001,0.81828094,0.040322166,0,6.4516902,-1.8646801,0
181,0.034803111,-1.6648211e-22,-1.1661679e-25,0.029161049,6.523078,-1.8646297,0.050000001,0.81324202,0.027744507,0,6.5230799,-1.86463,0
181,0.035710882,0,0,0.044605281,6.59446,-1.8645798,0.050000001,0.80831283,0.015125565,0,6.59446,-1.86458,0
181,0.036476221,2.854977e-22,1.8574159e-25,0.063802794,6.6658416,-1.8645297,0.050000001,0.80337989,0.0025968719,0,6.6658401,-1.86453,0
181,0.037090026,1.0152839e-22,5.6888063e-26,0.085360423,6.7372279,-1.8644817,0.050000001,0.79836118,-0.009744212,0,6.7372298,-1.86448,0
181,0.037543368,-1.8443158e-22,-2.2891393e-22,0.10690267,6.8086119,-1.8644381,0.050000001,0.79324263,-0.021860274,0,6.80861,-1.86444,0
181,0.037828144,-4.6064885e-21,-7.4074476e-20,0.12546697,6.8799977,-1.8643914,0.050000001,0.7881068,-0.03379317,3.2662088e-23,6.8800001,-1.86439,0
181,0.037938889,-5.6831206e-21,-7.2942551e-20,0.13802935,6.9513817,-1.8643476,0.050000001,0.78314918,-0.045659669,3.2631582e-23,6.9513798,-1.86435,0
181,0.037872694,4.6963789e-21,7.3976817e-20,0.14216945,7.0227718,-1.8643014,0.050000001,0.77865922,-0.057631124,-3.2645762e-23,7.0227699,-1.8643,0
181,0.037630007,-5.0161828e-21,-3.2201143e-20,0.13661681,7.094162,-1.8642595,0.050000001,0.77499336,-0.06989377,1.2892239e-23,7.0941601,-1.86426,0
181,0.037213359,-3.2547221e-21,-3.4754368e-20,0.12147487,7.1655498,-1.8642198,0.050000001,0.7725141,-0.082606241,1.4965517e-23,7.1655502,-1.86422,0
181,0.036627561,-2.9237745e-21,-2.2232418e-21,0.098168835,7.2369399,-1.86418,0.050000001,0.77154034,-0.095865086,5.37705e-25,7.2369399,-1.86418,0
181,0.035878859,-1.1702111e-20,-7.0908307e-20,0.069078945,7.3083301,-1.86414,0.050000001,0.77230453,-0.10968304,2.850363e-23,7.3083301,-1.86414,0
181,0.034973964,-2.4941961e-21,-3.4854604e-22,0.037043341,7.379724,-1.8640997,0.050000001,0.7749294,-0.12398715,-1.5138787e-24,7.3797202,-1.8641,0
181,0.033918865,-2.4388566e-21,-2.4874607e-21,0.0048633656,7.4511204,-1.8640594,0.050000001,0.77942145,-0.13863318,4.2193344e-26,7.4511199,-1.86406,0
181,0.032718953,-2.8665861e-21,2.7044017e-22,-0.025065681,7.5225101,-1.8640215,0.050000001,0.78568482,-0.15342568,-4.2103179e-24,7.5225101,-1.86402,0
181,0.031378489,1.4684816e-20,7.2478153e-20,-0.050985545,7.5939021,-1.863988,0.050000001,0.79354852,-0.16815092,-2.6251929e-23,7.5939002,-1.8639899,0
181,0.029899839,-1.9646359e-21,-3.1316444e-21,-0.071836442,7.665298,-1.8639523,0.050000001,0.80279362,-0.18260178,-4.2995449e-25,7.6652999,-1.86395,0
181,0.028285332,-3.9522412e-20,-1.5204363e-19,-0.087162919,7.736692,-1.863914,0.050000001,0.81318468,-0.19658925,4.2321081e-23,7.73669,-1.86391,0
181,0.026536165,-1.1431634e-21,-1.5858898e-21,-0.09699703,7.8080897,-1.86388,0.050000001,0.82449359,-0.20995988,-1.0164316e-24,7.8080902,-1.86388,0
181,0.024652001,8.0571164e-21,3.652238e-20,-0.10168488,7.8794885,-1.8638486,0.050000001,0.83651435,-0.22259866,-1.4096651e-23,7.8794899,-1.86385,0
181,0.022632416,5.5820771e-20,1.9919272e-19,-0.10173015,7.950882,-1.8638117,0.050000001,0.84907782,-0.23442154,-4.531288e-23,7.9508801,-1.8638099,0
181,0.021148875,1.6256484e-20,6.0183936e-20,-0.098924413,8.000001,-1.8637899,0.050000001,0.85800892,-0.24195321,-1.6805295e-23,8,-1.8637893,0
181,-0.12578422,1.812941e-20,5.1381115e-19,0.00063639047,0.99999696,-1.7942153,0.050000001,1.1721117,-0.032650083,5.2071464e-22,1,-1.7942152,0
181,-0.12378314,1.0776764e-20,2.28003e-19,0.00071252492,1.0319663,-1.7941309,0.050000001,1.1712403,-0.031666066,2.453855e-22,1.03197,-1.79413,0
181,-0.11918835,8.3486187e-22,-2.2336047e-21,0.00090307271,1.1032215,-1.7939476,0.050000001,1.1694227,-0.029957971,-4.077114e-23,1.10322,-1.79395,0
181,-0.1145253,2.1293164e-21,2.2215564e-19,0.0011615667,1.1744775,-1.7937573,0.050000001,1.1678077,-0.02871366,1.9061194e-22,1.17448,-1.7937599,0
181,-0.10986203,-1.2785891e-20,-4.3649059e-19,0.0014307575,1.2457271,-1.7935656,0.050000001,1.1664652,-0.027900619,-3.9114624e-22,1.24573,-1.79357,0
181,-0.10526604,4.1131124e-21,2.1025453e-19,0.0017308207,1.3169773,-1.7933718,0.050000001,1.1654651,-0.027474547,1.6876515e-22,1.31698,-1.79337,0
181,-0.1008038,1.6351181e-20,8.696066e-19,0.0021079564,1.3882297,-1.79318,0.050000001,1.1648751,-0.027379703,6.519555e-22,1.38823,-1.79318,0
181,-0.096539572,8.1467758e-21,2.2244298e-19,0.0025537799,1.4594777,-1.7929856,0.050000001,1.1647551,-0.027549405,1.6010662e-22,1.45948,-1.79299,0
181,-0.092533931,-1.343507e-20,-6.5122984e-19,0.0030485941,1.5307213,-1.7927896,0.050000001,1.1651576,-0.02790679,-4.656164e-22,1.53072,-1.7927901,0
