Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
85,-0.13008296,2.179391e-18,4.5018759e-18,-0.50957698,5.3834705,0.58606559,0.050000001,0.98532933,-0.48231751,6.4325979e-21,5.3829198,0.58662802,0
85,-0.11786856,2.7491552e-18,5.6763971e-18,-0.40336543,5.4548187,0.58598268,0.050000001,0.97892588,-0.48950878,7.0432838e-21,5.4542699,0.58654302,0
85,-0.10641317,8.8312833e-20,2.2606567e-19,-0.31245425,5.5261607,0.58590144,0.050000001,0.97058392,-0.49225318,3.1912491e-22,5.52561,0.58645999,0
85,-0.095839173,3.987717e-19,8.4546937e-19,-0.237252,5.597506,0.58582127,0.050000001,0.96078318,-0.49140346,7.746605e-22,5.5969601,0.58637798,0
85,-0.08620818,-2.7401994e-18,-5.1454948e-18,-0.17693993,5.6688566,0.58574277,0.050000001,0.94995457,-0.48778617,-3.872709e-21,5.6683102,0.58629799,0
85,-0.077533841,-2.740231e-18,-5.3075523e-18,-0.12990975,5.7402086,0.58566564,0.050000001,0.93845934,-0.4821474,-3.6884925e-21,5.7396698,0.58621901,0
85,-0.069796115,3.0633708e-18,5.7566551e-18,-0.094151758,5.8115606,0.58559036,0.050000001,0.9265821,-0.47512436,4.4507972e-21,5.8110199,0.58614302,0
85,-0.062951192,2.6501882e-18,5.1685727e-18,-0.067565814,5.8829169,0.58551615,0.050000001,0.91452819,-0.46723315,3.6380264e-21,5.88238,0.58606702,0
85,-0.056942996,2.6125646e-18,5.0694376e-18,-0.048194975,5.9542685,0.58544391,0.050000001,0.90243644,-0.45887372,2.7459902e-21,5.9537301,0.58599299,0
85,-0.051708858,-2.0662467e-18,-3.9802351e-18,-0.034320101,6.0256243,0.58537328,0.050000001,0.89038533,-0.45034155,-2.0654231e-21,6.0250902,0.58592099,0
85,-0.047185913,-2.6520248e-18,-5.1802562e-18,-0.024532188,6.0969825,0.58530384,0.050000001,0.87840748,-0.44184574,-2.8127412e-21,6.0964499,0.58585,0
85,-0.043313701,2.223411e-18,4.3289914e-18,-0.017727152,6.1683426,0.5852356,0.050000001,0.86650091,-0.43352628,2.2202105e-21,6.16781,0.58578002,0
85,-0.040036093,-2.3846314e-18,-4.6788979e-18,-0.013060875,6.2397094,0.58516872,0.050000001,0.85463899,-0.42546958,-1.9848795e-21,6.2391801,0.58571202,0
85,-0.037302908,2.0096717e-18,3.9333877e-18,-0.0099136727,6.3110714,0.58510333,0.050000001,0.84277833,-0.41772324,1.6512868e-21,6.3105402,0.58564502,0
85,-0.035069384,4.7644474e-18,9.5459877e-18,-0.0078432113,6.382431,0.5850389,0.050000001,0.83086252,-0.41030425,3.9015008e-21,6.3818998,0.58557898,0
85,-0.03329682,-2.0451269e-18,-3.9536127e-18,-0.006630064,6.4537969,0.58497512,0.050000001,0.81882769,-0.40320972,-1.6651907e-21,6.45327,0.58551401,0
85,-0.031952709,-4.4885517e-18,-9.0086752e-18,-0.0063794805,6.5251651,0.58491313,0.050000001,0.80660272,-0.39643261,-3.5065115e-21,6.5246401,0.58545101,0
85,-0.031010449,-2.1712709e-18,-4.4155559e-18,-0.0076414593,6.5965333,0.58485252,0.050000001,0.79410207,-0.38998312,-1.6859207e-21,6.5960102,0.58538902,0
85,-0.030449493,2.2125659e-18,4.4102594e-18,-0.011404788,6.667901,0.58479291,0.050000001,0.78121221,-0.38391668,1.699803e-21,6.6673799,0.58532798,0
85,-0.030256126,1.1854682e-19,2.548377e-19,-0.018687483,6.7392693,0.5847345,0.050000001,0.76778275,-0.37835479,1.6128869e-23,6.73875,0.58526802,0
85,-0.030424401,-2.883235e-20,-7.1060805e-20,-0.029627975,6.8106418,0.5846771,0.050000001,0.75363356,-0.37346524,-2.0986764e-23,6.8101201,0.58521003,0
85,-0.030956501,2.1853785e-18,4.3519544e-18,-0.042286094,6.8820119,0.58462042,0.050000001,0.73859555,-0.3693755,1.7656919e-21,6.8814902,0.58515197,0
85,-0.031861335,1.6660978e-20,4.3187843e-20,-0.051830091,6.9533815,0.58456546,0.050000001,0.72258812,-0.36601824,1.5530421e-23,6.9528599,0.585096,0
85,-0.033150103,2.6358741e-19,5.1774269e-19,-0.050848618,7.0247579,0.58451098,0.050000001,0.70571291,-0.36295599,2.0887351e-22,7.02424,0.58503997,0
85,-0.034827352,2.3362277e-19,5.0959061e-19,-0.031089814,7.0961337,0.58445781,0.050000001,0.68833131,-0.35926688,2.2116265e-22,7.0956202,0.58498597,0
85,-0.036879458,-2.8748887e-19,-5.098474e-19,0.013733971,7.1675081,0.58440536,0.050000001,0.67107153,-0.35357654,-2.0563013e-22,7.1669898,0.58493203,0
85,-0.039262708,-1.791548e-20,-2.2362576e-20,0.085355073,7.2388864,0.58435422,0.050000001,0.65474439,-0.34426525,3.1511153e-23,7.2383699,0.58487999,0
85,-0.041895643,-4.2927115e-21,2.5048116e-22,0.17980736,7.3102641,0.58430386,0.050000001,0.64020222,-0.32979849,-1.0695323e-24,7.3097501,0.58482802,0
85,-0.044660151,-1.9723163e-19,-4.2793333e-19,0.28829807,7.3816419,0.58425426,0.050000001,0.62817782,-0.30906317,-2.3391051e-22,7.3811302,0.58477801,0
85,-0.047412563,-1.3467065e-18,-3.4356694e-18,0.39974436,7.453022,0.58420539,0.050000001,0.61916286,-0.28158939,-2.8415205e-21,7.4525099,0.584728,0
85,-0.050000302,-2.9609176e-20,-8.9837695e-20,0.50370461,7.5244021,0.58415806,0.050000001,0.61337078,-0.24759373,-4.4584352e-23,7.52389,0.58468002,0
85,-0.052281052,5.3186431e-19,1.2638883e-19,0.59249628,7.5957847,0.58411151,0.050000001,0.61077482,-0.20785968,-1.408381e-22,7.5952702,0.58463198,0
85,-0.054138109,-6.2434274e-19,-3.5175214e-18,0.66191161,7.6671686,0.58406556,0.050000001,0.61118573,-0.1635325,-3.1779875e-21,7.6666598,0.58458501,0
85,-0.055488773,8.9566134e-19,3.4057966e-18,0.71073467,7.7385483,0.58402014,0.050000001,0.61433107,-0.11592356,3.0855008e-21,7.73804,0.584539,0
85,-0.056287762,5.4378993e-19,1.1894981e-20,0.73973399,7.8099303,0.58397549,0.050000001,0.61990821,-0.06634517,2.0331057e-23,7.8094201,0.58449298,0
85,-0.056530733,-4.4523696e-24,-6.1085401e-20,0.75060034,7.8813186,0.58393222,0.050000001,0.62761235,-0.016012393,-1.0046897e-23,7.8808098,0.58444899,0
85,-0.056246411,-4.4689275e-19,7.2824204e-18,0.74529266,7.9527044,0.58388919,0.050000001,0.63714725,0.033958506,6.4281716e-21,7.9521999,0.584405,0
85,-0.055735935,-1.5622097e-19,2.5009084e-18,0.73226947,8.0005054,0.58386111,0.050000001,0.64456326,0.066508949,2.169803e-21,8,0.58437622,0
85,-0.37766892,-1.4098778e-19,-1.8620311e-19,-2.3023596,1.0001066,0.67845213,0.050000001,0.42188558,-0.13883407,-1.5577369e-21,1,0.67853814,0
85,-0.37397307,-1.6995923e-20,-6.4038539e-20,-2.3014224,1.0355363,0.67815417,0.050000001,0.42217308,-0.1512575,3.7160366e-23,1.03543,0.67824101,0
85,-0.36377412,2.2497821e-19,5.3335593e-19,-2.2887681,1.1066326,0.67764825,0.050000001,0.4205133,-0.17611584,5.7263198e-21,1.10653,0.677737,0
85,-0.35080633,-1.0952132e-19,2.2449863e-19,-2.2649765,1.1777511,0.67721015,0.050000001,0.41639608,-0.20025299,1.3268829e-21,1.17765,0.67729998,0
85,-0.33520353,-1.7986728e-19,-4.0550268e-19,-2.2304909,1.2488831,0.67682242,0.050000001,0.40965143,-0.22302635,-3.9065636e-21,1.24878,0.67691302,0
85,-0.31720901,1.31586e-19,-1.3200863e-19,-2.1864305,1.3200291,0.67647195,0.050000001,0.40015846,-0.24385038,-1.083177e-21,1.31993,0.67656302,0
85,-0.29716536,1.9306805e-19,3.1412737e-19,-2.1344275,1.3911833,0.67614853,0.050000001,0.38785148,-0.26222235,2.102165e-21,1.39108,0.67623901,0
85,-0.27548754,-9.5944014e-20,1.2760482e-20,-2.0763073,1.4623495,0.6758455,0.050000001,0.37272301,-0.27775091,-1.4091991e-24,1.46225,0.67593598,0
85,-0.25264075,4.876738e-20,9.2878967e-20,-2.0137353,1.5335196,0.67555767,0.050000001,0.35482261,-0.29016221,3.0897465e-22,1.53342,0.67564797,0
85,-0.22911137,1.6943836e-19,1.6572564e-19,-1.9478556,1.6046952,0.67528141,0.050000001,0.3342683,-0.29929507,1.2182964e-21,1.6046,0.67537099,0
85,-0.2053853,2.8823706e-19,2.2570877e-19,-1.878931,1.6758772,0.67501473,0.050000001,0.31126145,-0.30507833,2.0926024e-21,1.6757801,0.67510402,0
85,-0.181925,1.6907947e-19,2.5061117e-19,-1.8061196,1.7470651,0.67475575,0.050000001,0.28609985,-0.30749351,8.6409254e-22,1.7469701,0.67484403,0
85,-0.15915382,5.2464637e-22,6.7055675e-21,-1.7275532,1.818257,0.67450404,0.050000001,0.25920567,-0.30652505,-7.8803524e-22,1.8181601,0.67459202,0
85,-0.1374409,-6.1799122e-20,1.5050742e-20,-1.6407133,1.8894573,0.67425859,0.050000001,0.23113441,-0.30211556,-3.2312028e-22,1.88936,0.67434603,0
85,-0.11709574,-1.3999781e-20,-9.9781464e-21,-1.5431795,1.9606612,0.67401844,0.050000001,0.20257924,-0.29413709,-6.3975818e-23,1.96057,0.67410499,0
85,-0.098360606,-4.988863e-20,-3.749484e-20,-1.4334655,2.0318649,0.67378378,0.050000001,0.1743402,-0.282392,-1.262509e-22,2.03177,0.67387003,0
85,-0.081405982,-3.0969546e-19,-5.3150681e-20,-1.311563,2.1030815,0.67355448,0.050000001,0.14725901,-0.26664504,-8.3339628e-22,2.1029899,0.67364001,0
85,-0.066335544,-2.0258832e-19,-1.3906342e-20,-1.179179,2.1742976,0.67333001,0.050000001,0.12216397,-0.24668321,-6.4853005e-22,2.1742001,0.67341501,0
85,-0.053183135,1.9279512e-20,2.3054703e-20,-1.0393445,2.2455192,0.67310989,0.050000001,0.099800274,-0.22236864,-7.9637547e-23,2.24543,0.67319399,0
85,-0.041925613,1.6607973e-19,9.501415e-21,-0.89583391,2.3167436,0.67289501,0.050000001,0.080793306,-0.19369487,4.5839104e-22,2.3166499,0.672979,0
85,-0.032486588,-5.4191274e-20,1.1180916e-20,-0.75257671,2.3879709,0.67268431,0.050000001,0.06562613,-0.16080509,-1.036739e-22,2.3878801,0.67276698,0
85,-0.024748668,-1.505126e-19,-7.162893e-21,-0.61334461,2.4592094,0.67247856,0.050000001,0.054643989,-0.12400421,-4.3197034e-22,2.45912,0.67256099,0
85,-0.01856464,2.2905964e-20,-2.8948173e-21,-0.48175007,2.5304496,0.67227638,0.050000001,0.048051395,-0.083756514,0,2.53036,0.67235798,0
85,-0.013771124,4.4482797e-21,2.5547583e-20,-0.36121055,2.6016893,0.67207873,0.050000001,0.045927953,-0.040666725,-2.8466002e-23,2.6015999,0.67216003,0
85,-0.010240948,2.0483732e-20,-1.7561741e-20,-0.25489274,2.6729376,0.67188543,0.050000001,0.048159894,0.004573755,-8.2513008e-23,2.6728499,0.67196602,0
85,-0.0078478102,-1.9387288e-20,-2.573096e-20,-0.16567993,2.7441878,0.67169595,0.050000001,0.054472279,0.051192824,1.7670253e-22,2.7441001,0.671776,0
85,-0.006457442,-3.2455691e-20,1.3199025e-20,-0.095863789,2.8154373,0.67151022,0.050000001,0.06457565,0.098348677,1.6581385e-22,2.8153501,0.67158997,0
85,-0.0059854575,-1.7302266e-19,7.050567e-20,-0.046937022,2.8866954,0.67132878,0.050000001,0.078126401,0.1452028,6.1394129e-23,2.88661,0.671408,0
85,-0.0063849795,1.8260455e-19,-6.503495e-20,-0.019628724,2.9579577,0.67115134,0.050000001,0.094705492,0.19095372,-1.447019e-22,2.95787,0.67123002,0
85,-0.0076430733,-6.2180584e-21,1.2375407e-20,-0.014086266,3.029222,0.67097747,0.050000001,0.11390907,0.23486716,3.4059523e-24,3.02913,0.67105597,0
85,-0.009780556,-4.3436882e-20,2.2830017e-20,-0.030079504,3.1004922,0.67080718,0.050000001,0.13539046,0.2762827,1.6285745e-23,3.1004,0.67088503,0
85,-0.012847094,1.7544343e-19,-5.818064e-20,-0.067139499,3.1717639,0.67064053,0.050000001,0.15888689,0.31459966,-1.6351509e-22,3.17168,0.67071801,0
85,-0.016915811,-1.2188374e-19,4.4388059e-20,-0.12463298,3.2430358,0.67047697,0.050000001,0.18423867,0.34926161,3.1337146e-23,3.24295,0.67055398,0
85,-0.022077186,1.1974705e-20,4.0910343e-20,-0.20172632,3.3143137,0.67031735,0.050000001,0.21140338,0.37973526,-9.9501083e-23,3.31423,0.670394,0
85,-0.028430359,3.8414014e-19,-1.6044082e-19,-0.29723349,3.3855937,0.67016113,0.050000001,0.24043812,0.4054772,-3.7698923e-22,3.38551,0.670237,0
85,-0.03607149,-7.5438594e-20,6.8419346e-20,-0.40941897,3.4568779,0.6700083,0.050000001,0.27147269,0.42592272,5.9847355e-23,3.45679,0.670084,0
85,-0.045079898,-7.7649764e-20,7.4536025e-21,-0.53571033,3.5281684,0.6698584,0.050000001,0.30466697,0.44049016,-6.6094427e-23,3.52808,0.66993397,0
85,-0.05549838,-1.1557378e-20,-1.4939977e-20,-0.67253536,3.5994582,0.66971177,0.050000001,0.34014931,0.44860667,5.3464019e-23,3.59937,0.66978699,0
85,-0.06731423,-8.9032965e-19,6.560128e-19,-0.8153916,3.6707497,0.66956836,0.050000001,0.37796363,0.44976184,1.2087193e-21,3.67067,0.66964298,0
85,-0.080440074,-1.3353337e-19,1.6472926e-19,-0.95908517,3.7420437,0.66942793,0.050000001,0.41801625,0.44357142,2.9067104e-22,3.74196,0.66950202,0
85,-0.094702803,2.6093518e-19,-1.0586636e-19,-1.0982066,3.813344,0.6692903,0.050000001,0.4600597,0.42984125,-1.9705985e-22,3.8132601,0.66936398,0
85,-0.10983732,-1.070211e-19,9.4630218e-20,-1.227625,3.8846462,0.66915524,0.050000001,0.50368828,0.4086132,2.1242578e-22,3.8845601,0.66922897,0
85,-0.12549469,-9.4606256e-20,-1.0131065e-20,-1.3429847,3.9559522,0.66902292,0.050000001,0.54837388,0.3801809,5.5867098e-24,3.9558699,0.66909599,0
85,-0.14125945,-4.3508983e-20,1.8810685e-20,-1.4411114,4.0272574,0.66889411,0.050000001,0.5935064,0.34507996,-3.3030935e-23,4.0271802,0.66896701,0
85,-0.15667783,5.0279741e-20,1.7197192e-20,-1.5201523,4.0985637,0.66876793,0.050000001,0.63844824,0.30404153,-1.738066e-23,4.0984802,0.66883999,0
85,-0.17128818,1.0184429e-19,-1.1828848e-19,-1.5794528,4.169878,0.66864383,0.050000001,0.68259019,0.25792435,-2.8674198e-22,4.1697998,0.66871601,0
85,-0.18464561,6.455503e-20,-1.1282325e-19,-1.6194197,4.2411919,0.66852236,0.050000001,0.72537178,0.20766871,-2.6874598e-22,4.2411098,0.668594,0
85,-0.19635063,3.3238414e-20,-1.3358188e-19,-1.641281,4.3125105,0.66840351,0.050000001,0.76632029,0.15422174,-3.0983457e-22,4.3124299,0.66847497,0
85,-0.20606412,7.3929532e-20,-5.8366236e-19,-1.6467024,4.3838282,0.66828704,0.050000001,0.80505228,0.098506592,-1.4146647e-21,4.38375,0.66835803,0
85,-0.21351789,-1.7672892e-21,-2.0303584e-20,-1.6373565,4.4551454,0.66817325,0.050000001,0.84127742,0.041390918,-5.7708264e-24,4.45507,0.668244,0
85,-0.21852267,-5.9585102e-20,4.3004758e-19,-1.6144934,4.5264702,0.66806155,0.050000001,0.87477833,-0.016308801,1.0913506e-21,4.5263901,0.66813201,0
85,-0.22097154,-3.5695457e-20,2.6715155e-19,-1.5787271,4.5978007,0.66795254,0.050000001,0.90539134,-0.0738132,5.4543999e-22,4.5977201,0.66802299,0
85,-0.22083868,4.8762258e-20,6.9985839e-19,-1.5297961,4.669126,0.66784525,0.050000001,0.93297392,-0.13035636,1.4682345e-21,4.6690502,0.66791499,0
85,-0.21817426,4.8450637e-20,-1.438827e-19,-1.4666646,4.7404537,0.6677404,0.050000001,0.95737118,-0.18514152,-3.5858643e-22,4.7403798,0.66781002,0
85,-0.2131069,-2.5378294e-19,-1.4166543e-18,-1.3880967,4.8117862,0.66763783,0.050000001,0.97839916,-0.23730779,-2.8529241e-21,4.8117099,0.66770703,0
85,-0.20585182,-2.878649e-20,-1.3907168e-19,-1.2934924,4.8831205,0.66753715,0.050000001,0.9958604,-0.28595376,-1.6292965e-22,4.88304,0.667606,0
85,-0.19670397,2.5389632e-19,6.9970598e-19,-1.1836182,4.9544587,0.66743875,0.050000001,1.0095655,-0.33018783,1.4195094e-21,4.95438,0.66750801,0
85,-0.18602239,-7.6794298e-20,-1.9247125e-19,-1.0610372,5.025794,0.66734207,0.050000001,1.0193793,-0.36920696,-2.679144e-22,5.0257201,0.66741103,0
85,-0.17420951,-5.7455998e-20,4.9388309e-21,-0.93011355,5.0971317,0.66724747,0.050000001,1.0252748,-0.40240297,-1.2069636e-23,5.0970602,0.66731602,0
85,-0.16168533,7.7623049e-20,2.0158936e-19,-0.79630125,5.1684742,0.66715485,0.050000001,1.0273595,-0.42943677,2.6851916e-22,5.1683998,0.66722298,0
85,-0.14885585,4.4035884e-20,9.3729677e-21,-0.66539562,5.2398162,0.66706395,0.050000001,1.0258968,-0.45027947,2.4285355e-24,5.2397399,0.66713202,0
85,-0.13608578,-2.6237629e-19,-6.34646e-19,-0.54274654,5.3111582,0.6669749,0.050000001,1.0212792,-0.4652085,-7.2501719e-22,5.31108,0.66704297,0
85,-0.12367894,-3.5401503e-19,-6.4438538e-19,-0.43240216,5.3825059,0.6668877,0.050000001,1.0139945,-0.4747555,-6.5093914e-22,5.3824301,0.66695499,0
85,-0.11187011,-4.8516786e-20,7.5811289e-21,-0.33680734,5.4538565,0.6668027,0.050000001,1.0045753,-0.47962645,1.5390857e-22,5.4537802,0.66687,0
85,-0.10082176,-2.6349715e-21,1.1674469e-20,-0.25688189,5.5252042,0.66671908,0.050000001,0.99354708,-0.48061574,1.4312972e-22,5.5251298,0.66678602,0
85,-0.09063036,3.543103e-19,7.2374705e-19,-0.19218838,5.5965519,0.66663706,0.050000001,0.9813987,-0.47852713,6.8277555e-22,5.5964799,0.666704,0
85,-0.081339471,-1.016747e-20,-6.6094755e-20,-0.14133218,5.6679063,0.66655642,0.050000001,0.96854442,-0.47411096,5.4376435e-23,5.66783,0.666623,0
85,-0.072951727,-2.3864082e-20,-9.3978406e-20,-0.10239699,5.7392621,0.66647738,0.050000001,0.9553141,-0.46802384,-7.4818597e-23,5.7391901,0.66654402,0
85,-0.065441482,3.210913e-19,7.0181937e-19,-0.073281288,5.810616,0.66639996,0.050000001,0.94195414,-0.46081185,4.8544829e-22,5.8105402,0.666466,0
85,-0.058763817,-2.1129367e-20,-7.2314696e-23,-0.051959708,5.8819766,0.66632384,0.050000001,0.9286316,-0.45290729,-2.712485e-24,5.8818998,0.66639,0
85,-0.052864462,-1.358475e-20,-8.0475045e-21,-0.036627699,5.9533343,0.66624963,0.050000001,0.91544926,-0.44463941,8.7408636e-24,5.9532599,0.66631597,0
85,-0.047684804,2.9816444e-19,5.6277796e-19,-0.025766602,6.0246921,0.66617703,0.050000001,0.90245467,-0.43624771,2.7764203e-22,6.0246201,0.66624302,0
85,-0.04316628,5.7809979e-20,8.5990129e-20,-0.018177759,6.0960517,0.66610557,0.050000001,0.88965613,-0.42789829,3.8084292e-23,6.0959802,0.66617101,0
85,-0.039252732,-2.5883169e-19,-4.8774053e-19,-0.01294489,6.1674161,0.66603559,0.050000001,0.87703276,-0.41969934,-2.3576107e-22,6.1673398,0.66610098,0
85,-0.035892207,1.2482493e-19,2.3969735e-19,-0.0093805809,6.2387848,0.66596693,0.050000001,0.86454254,-0.41171592,8.4769396e-23,6.2387099,0.66603202,0
85,-0.033038132,-1.5897981e-19,-2.9602046e-19,-0.0069842124,6.3101463,0.66589999,0.050000001,0.85213304,-0.40398172,-1.0954203e-22,6.31007,0.66596502,0
85,-0.030648584,-2.4724996e-20,-2.2858894e-21,-0.0054057585,6.3815122,0.66583419,0.050000001,0.83974105,-0.39650404,1.3903028e-25,6.3814402,0.66589898,0
85,-0.028687323,2.7374795e-19,5.4185898e-19,-0.0044395248,6.4528823,0.66576934,0.050000001,0.82729995,-0.3892746,1.9794432e-22,6.4528098,0.66583401,0
85,-0.027123285,2.2736007e-20,3.6426748e-21,-0.0040976075,6.52425,0.66570544,0.050000001,0.81473941,-0.38227671,2.4812176e-24,6.5241799,0.66576999,0
85,-0.025930382,4.3215098e-20,7.7048501e-20,-0.0047530951,6.5956202,0.66564327,0.050000001,0.80198121,-0.37550104,1.4092161e-23,6.5955501,0.66570801,0
85,-0.025087845,2.0557844e-20,7.5686574e-20,-0.0072279205,6.6669927,0.66558206,0.050000001,0.78892827,-0.36897156,1.0353256e-23,6.6669202,0.66564602,0
85,-0.024580453,-6.7595655e-20,-1.4221646e-19,-0.012638251,6.7383623,0.66552204,0.050000001,0.7754522,-0.36276975,-4.339912e-23,6.7382898,0.66558599,0
85,-0.024399739,-3.532607e-20,-7.1907502e-20,-0.021767942,6.8097343,0.66546297,0.050000001,0.76138955,-0.35703981,-2.5456669e-23,6.80966,0.66552699,0
85,-0.02454474,-1.0311275e-20,1.2585758e-21,-0.034001283,6.8811107,0.66540509,0.050000001,0.74656147,-0.35194117,1.3007383e-26,6.8810401,0.66546899,0
85,-0.025021626,-3.1050131e-20,-7.0986475e-20,-0.046231583,6.9524846,0.66534847,0.050000001,0.73083252,-0.34753212,-1.5456676e-23,6.9524102,0.66541201,0
85,-0.02584096,2.8949122e-19,5.7263372e-19,-0.052523296,7.0238605,0.6652931,0.050000001,0.71419781,-0.34360319,2.3341225e-22,7.0237899,0.66535699,0
85,-0.02701137,2.8908698e-19,5.6569295e-19,-0.04506826,7.0952382,0.6652385,0.050000001,0.69687879,-0.33952895,2.5519852e-22,7.09517,0.66530198,0
85,-0.028529476,-2.510099e-19,-5.0904488e-19,-0.016411236,7.1666169,0.66518509,0.050000001,0.67936891,-0.33421871,-1.9064529e-22,7.1665401,0.66524798,0
85,-0.030368984,1.4787364e-20,3.5724389e-20,0.037754048,7.2379975,0.66513294,0.050000001,0.66239828,-0.32622832,5.6750388e-23,7.2379198,0.665196,0
85,-0.03247159,5.7340587e-20,1.2442097e-19,0.1165549,7.3093748,0.66508126,0.050000001,0.6468243,-0.31402832,4.7798408e-23,7.3092999,0.66514403,0
85,-0.034744587,-1.9928102e-19,-3.8781575e-19,0.21375279,7.3807545,0.66503048,0.050000001,0.63346756,-0.296336,-2.1027659e-22,7.3806801,0.665093,0
85,-0.037067607,-8.4778993e-21,-5.9902333e-20,0.31942835,7.4521408,0.66498035,0.050000001,0.62296164,-0.27239603,-2.6078208e-23,7.4520702,0.665043,0
85,-0.039306227,-2.5832138e-20,-5.8929969e-20,0.42277804,7.5235229,0.66493154,0.050000001,0.61566925,-0.24211705,-1.7527801e-23,7.5234499,0.664994,0
85,-0.041329946,3.5063653e-21,-2.2732217e-22,0.51476461,7.5949049,0.66488397,0.050000001,0.61167705,-0.20602144,8.021656e-24,7.59483,0.66494602,0
85,-0.043027565,1.0987665e-20,-2.8220514e-20,0.58953798,7.6662889,0.66483694,0.050000001,0.6108585,-0.16508238,-1.3494973e-23,7.6662202,0.66489899,0
85,-0.044317637,-2.3319141e-20,-2.8338145e-20,0.64454287,7.7376699,0.66479075,0.050000001,0.6129573,-0.12052529,-2.341759e-23,7.7375998,0.66485298,0
85,-0.045153644,-1.0121458e-21,2.911478e-20,0.67974627,7.8090587,0.66474533,0.050000001,0.61765963,-0.073634796,1.0566429e-23,7.80899,0.66480702,0
85,-0.045523334,-1.4734978e-21,5.910831e-20,0.69657081,7.880445,0.66470093,0.050000001,0.62463844,-0.025647415,3.4123715e-23,7.8803701,0.66476297,0
85,-0.045443993,-3.8377907e-20,-8.772127e-20,0.69706929,7.9518304,0.66465712,0.050000001,0.6335755,0.02231947,-5.3008632e-23,7.9517598,0.66471899,0
85,-0.045116112,-1.5184878e-20,-2.8429949e-20,0.68783849,8.0000687,0.66462803,0.050000001,0.64073002,0.054052681,-2.0209752e-23,8,0.66468996,0
85,-0.36798391,1.8616267e-20,1.5719044e-20,-2.3641529,1.0000043,0.7584151,0.050000001,0.58456552,-0.14054891,-1.9350714e-23,1,0.75841069,0
85,-0.36372328,4.9093315e-20,1.2750289e-19,-2.3483152,1.0353154,0.75812709,0.050000001,0.58412635,-0.15159935,5.8376737e-22,1.03531,0.75812399,0
85,-0.35240391,-9.4663861e-20,-7.057494e-20,-2.309449,1.106413,0.75763321,0.050000001,0.58098388,-0.17355956,-1.2403751e-21,1.10641,0.75763297,0
85,-0.33838284,-1.8460755e-19,-4.3858057e-19,-2.2634666,1.1775337,0.75720274,0.050000001,0.57534194,-0.19462712,-3.0299309e-21,1.1775301,0.757204,0
85,-0.32181171,-5.6462851e-20,-3.5650251e-19,-2.2110164,1.2486683,0.75682032,0.050000001,0.56703609,-0.21421275,-9.8267663e-22,1.24866,0.756823,0
85,-0.30294123,1.0662781e-19,4.4679644e-21,-2.1533673,1.3198142,0.75647336,0.050000001,0.55596691,-0.23178777,1.1551436e-21,1.31981,0.756477,0
85,-0.28211039,2.6097044e-19,5.7957733e-19,-2.0922511,1.3909696,0.75615203,0.050000001,0.5421021,-0.24690539,2.8943177e-21,1.39097,0.75615603,0
85,-0.25972301,3.440418e-20,1.6942033e-19,-2.029675,1.462134,0.75585032,0.050000001,0.5254696,-0.25922495,4.7418058e-22,1.46213,0.75585502,0
85,-0.23622265,-5.6567554e-20,-8.3263406e-20,-1.9676267,1.5333061,0.75556296,0.050000001,0.50613976,-0.26852593,-4.5483337e-22,1.5333,0.75556803,0
