Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
201,0.0084034344,3.7531302e-26,3.7493786e-23,0.00030386544,6.594378,-1.9444895,0.050000001,0.99357748,0.19800133,0,6.5943799,-1.94449,0
201,0.0096135717,4.1863508e-26,4.1337836e-23,0.00025328458,6.5943184,-1.9999995,0.050000001,0.99566293,0.19058727,0,6.5943174,-2,0
201,0.010275841,-8.4992654e-21,4.5655908e-20,0.00030185291,6.6657619,-1.9444417,0.050000001,0.98390305,0.1950689,-5.3524504e-24,6.66576,-1.94444,0
201,0.011424619,-2.6311805e-21,1.3884089e-20,0.00025491888,6.6657038,-1.9999979,0.050000001,0.98628807,0.18777107,-1.627045e-24,6.6657043,-2,0
201,0.012089772,-8.4919258e-21,4.5541446e-20,0.00029979803,6.7371483,-1.944398,0.050000001,0.97439075,0.19175966,-5.3478143e-24,6.7371502,-1.9444,0
201,0.01318354,-2.6350176e-21,1.3881625e-20,0.0002534661,6.7370882,-2.0000007,0.050000001,0.97706765,0.18457828,-1.6294323e-24,6.7370872,-2,0
201,0.013844143,-1.3854011e-25,-1.3371452e-22,0.00029912853,6.8085322,-1.9443517,0.050000001,0.96503878,0.18808439,0,6.8085299,-1.94435,0
201,0.014889007,-4.5353515e-26,-4.062143e-23,0.00025687844,6.808475,-1.9999992,0.050000001,0.96800172,0.18101871,0,6.8084745,-2,0
201,0.015538874,1.7214816e-20,-8.7687627e-20,0.00030849467,6.87992,-1.9443101,0.050000001,0.955845,0.18404825,1.3742886e-23,6.87992,-1.9443099,0
201,0.016540457,5.2775759e-21,-2.6577271e-20,0.00026327989,6.8798642,-2.0000029,0.050000001,0.95909029,0.17709808,4.165341e-24,6.8798642,-2,0
201,0.017173743,1.6788928e-20,-8.6617171e-20,0.00032253654,6.9513102,-1.944266,0.050000001,0.94680709,0.17965613,1.5091192e-23,6.9513102,-1.94427,0
201,0.018137172,5.1460138e-21,-2.6209444e-20,0.00027710552,6.9512539,-2.0000002,0.050000001,0.950333,0.17282201,4.566442e-24,6.9512544,-2,0
201,0.018748894,-1.7214425e-20,8.7790359e-20,0.00034067241,7.0226979,-1.9442195,0.050000001,0.93792343,0.17491031,-1.3753561e-23,7.0226998,-1.9442199,0
201,0.019679081,-5.2596845e-21,2.6517116e-20,0.00029346975,7.0226436,-1.9999999,0.050000001,0.94173032,0.16819203,-4.1542744e-24,7.022644,-2,0
201,0.020264784,-1.6638215e-20,8.6706177e-20,0.00036713164,7.0940857,-1.94418,0.050000001,0.92919469,0.16980873,-1.5103583e-23,7.09409,-1.94418,0
201,0.021166103,-5.2177681e-21,2.6094912e-20,0.00031373996,7.0940309,-2,0.050000001,0.93328369,0.16320825,-4.554518e-24,7.0940342,-2,0
201,0.021721583,-1.9044142e-23,-2.4551232e-22,0.00039648829,7.1654754,-1.94414,0.050000001,0.92062074,0.16434923,0,7.1654801,-1.94414,0
201,0.022598209,4.6074122e-21,-2.9710563e-20,0.00034335413,7.1654205,-1.9999999,0.050000001,0.92499501,0.15786862,7.3458806e-24,7.1654243,-2,0
201,0.023119627,1.4640683e-20,-8.3664395e-20,0.00043262378,7.2368679,-1.9440998,0.050000001,0.91220349,0.15852727,1.994923e-23,7.2368698,-1.9441,0
201,0.023975372,-1.877023e-22,4.9683436e-21,0.00037951159,7.236815,-1.9999998,0.050000001,0.91686714,0.15216984,-1.2656791e-24,7.236814,-2,0
201,0.024459016,1.3097504e-20,-8.3442135e-20,0.00048099612,7.30826,-1.9440595,0.050000001,0.90394723,0.15233631,2.2128601e-23,7.30826,-1.94406,0
201,0.025297472,1.2406633e-20,-8.2678298e-20,0.00042566576,7.3082094,-2.0000012,0.050000001,0.90890598,0.14610641,2.3626302e-23,7.3082108,-2,0
201,0.025739729,-1.4320605e-21,1.7245559e-21,0.00054303551,7.379652,-1.9440219,0.050000001,0.89585805,0.14576788,2.0772191e-24,7.3796501,-1.94402,0
201,0.026564095,7.6704749e-21,-5.7757363e-20,0.00048274369,7.3796015,-1.9999994,0.050000001,0.90111852,0.13967249,1.74478e-23,7.379601,-2,0
201,0.026961552,5.5634653e-21,-3.8288775e-20,0.00061386323,7.4510484,-1.9439861,0.050000001,0.88794333,0.13881283,1.3038518e-23,7.4510498,-1.94399,0
201,0.027774865,-7.789412e-21,4.8658719e-20,0.00054561213,7.4509964,-1.9999988,0.050000001,0.89351332,0.13286003,-1.0854957e-23,7.450994,-2,0
201,0.028123679,-1.9179541e-20,1.2357382e-19,0.0007102309,7.5224404,-1.9439476,0.050000001,0.88021326,0.13146199,-3.4168961e-23,7.52244,-1.9439501,0
201,0.028929017,-6.8764542e-21,3.7502146e-20,0.00062671973,7.5223913,-2.0000002,0.050000001,0.88610137,0.12566034,-8.8728077e-24,7.5223908,-2,0
201,0.029225282,-8.4634358e-21,4.3197074e-20,0.00087716407,7.593832,-1.9439119,0.050000001,0.87268031,0.12370464,-9.3667601e-24,7.5938301,-1.94391,0
201,0.030025363,2.9419692e-21,-4.3377975e-20,0.00075265183,7.5937829,-1.9999993,0.050000001,0.87889498,0.11806574,1.725953e-23,7.593781,-2,0
201,0.030264959,5.102998e-21,-3.8409463e-20,0.001197764,7.6652298,-1.9438781,0.050000001,0.86535662,0.11553347,1.2721887e-23,7.6652298,-1.94388,0
201,0.031062594,5.2638707e-22,-1.0347007e-20,0.00097955705,7.6651807,-2.0000007,0.050000001,0.87190896,0.11006833,4.9686373e-24,7.6651807,-2,0
201,0.031240743,-7.9067077e-21,4.1946487e-20,0.0018446781,7.7366281,-1.9438418,0.050000001,0.85825419,0.106947,-9.5458133e-24,7.73663,-1.94384,0
201,0.032038756,-1.0195746e-20,7.107079e-20,0.00142461,7.7365785,-2.0000002,0.050000001,0.86515725,0.1016654,-2.0578118e-23,7.7365808,-2,0
201,0.032150324,-1.1102083e-20,7.9671671e-20,0.003112525,7.8080244,-1.9438102,0.050000001,0.85138065,0.097952746,-2.4443423e-23,7.8080201,-1.94381,0
201,0.032951545,-1.7554075e-20,1.6413418e-19,0.0023038783,7.8079762,-2,0.050000001,0.8586514,0.092860907,-5.6800446e-23,7.8079777,-2,0
201,0.032990362,-1.9621976e-20,1.5805559e-19,0.0053804382,7.8794198,-1.9437783,0.050000001,0.84473068,0.08857473,-5.2768607e-23,7.8794198,-1.9437799,0
201,0.033797875,-6.0304993e-21,1.8968172e-20,0.0039248494,7.8793716,-1.9999967,0.050000001,0.85239494,0.083671115,-3.3395038e-24,7.8793707,-2,0
201,0.033757139,-1.347355e-20,1.1629982e-19,0.0090842601,7.9508152,-1.9437416,0.050000001,0.83828735,0.0788543,-4.0681355e-23,7.95082,-1.94374,0
201,0.034574553,3.4144404e-21,-4.8515248e-20,0.0066785412,7.9507689,-2.0000002,0.050000001,0.8463825,0.074125424,1.8537031e-23,7.9507709,-2,0
201,0.034231666,-1.221925e-20,1.4334571e-19,0.012866433,7.9999971,-1.9437197,0.050000001,0.8339718,0.071962267,-5.3348505e-23,8,-1.9437193,0
201,0.03505902,-8.9633356e-21,1.1155965e-19,0.009626965,8,-2,0.050000001,0.84239095,0.067331865,-4.2025252e-23,8,-2,0
201,-0.16364482,2.3586973e-20,-3.7775185e-19,-0.00023878562,0.9999969,-1.8738441,0.050000001,1.1709858,0.042213872,-4.5356932e-22,1,-1.8738455,0
201,-0.16164587,3.8493263e-20,-8.6161397e-19,-0.00022797317,1.0316262,-1.8737677,0.050000001,1.1683853,0.045140695,-1.0493737e-21,1.03163,-1.87377,0
201,-0.15655532,1.7107945e-20,-4.4683795e-19,-0.00021819765,1.1028914,-1.8735895,0.050000001,1.1619604,0.051224802,-5.6067805e-22,1.10289,-1.87359,0
201,-0.15089555,-1.4184892e-20,4.2319739e-19,-0.00021133045,1.1741576,-1.8734093,0.050000001,1.1550003,0.056731448,4.6484148e-22,1.17416,-1.87341,0
201,-0.14469287,-1.2835338e-20,2.1669101e-19,-0.00019560983,1.245417,-1.8732293,0.050000001,1.147548,0.061594792,2.3227695e-22,1.24542,-1.87323,0
201,-0.13798024,2.8727829e-21,-3.4975179e-21,-0.00014404097,1.3166752,-1.8730501,0.050000001,1.1396654,0.065753281,-8.7847945e-25,1.31668,-1.87305,0
201,-0.1307988,-2.9189588e-20,6.2723627e-19,-9.9113633e-05,1.3879315,-1.8728683,0.050000001,1.1314155,0.069150224,6.2531224e-22,1.38793,-1.87287,0
201,-0.12319563,-9.5155837e-21,2.1910549e-19,-0.00010163796,1.4591895,-1.8726795,0.050000001,1.1228629,0.071736798,1.7736468e-22,1.45919,-1.8726799,0
201,-0.11522409,3.811057e-20,-6.2869893e-19,-5.7107754e-05,1.5304456,-1.8724912,0.050000001,1.1140903,0.073469952,-6.5156826e-22,1.53045,-1.87249,0
201,-0.10694152,1.8153314e-20,-2.1266247e-19,-1.5641141e-05,1.6016974,-1.872308,0.050000001,1.1051829,0.074316144,-1.9867907e-22,1.6016999,-1.87231,0
201,-0.098409347,5.0781434e-21,-2.024552e-21,-2.7880412e-07,1.672956,-1.8721218,0.050000001,1.0962328,0.074252933,-5.3166962e-25,1.67296,-1.87212,0
201,-0.089692518,-4.7379876e-21,1.3316805e-21,3.297655e-05,1.7442119,-1.87194,0.050000001,1.0873355,0.073265471,9.3539823e-25,1.74421,-1.87194,0
201,-0.08085613,1.2514922e-21,6.7501608e-22,6.4584936e-05,1.8154677,-1.8717583,0.050000001,1.0785804,0.071351275,-1.0567034e-23,1.81547,-1.87176,0
201,-0.071966872,6.7570054e-21,1.845635e-21,0.00011831032,1.8867258,-1.8715715,0.050000001,1.0700628,0.06851735,-1.0169972e-23,1.88673,-1.87157,0
201,-0.063090622,1.661816e-20,-1.9786697e-19,0.00018779485,1.9579817,-1.8713897,0.050000001,1.0618855,0.064780653,-1.0077295e-22,1.95798,-1.87139,0
201,-0.054290783,-3.75388e-20,7.7866451e-19,0.00026863269,2.0292392,-1.8712097,0.050000001,1.0541404,0.060168095,2.8826391e-22,2.0292399,-1.87121,0
201,-0.045629647,-2.958331e-20,5.8598126e-19,0.00035271421,2.1005054,-1.8710338,0.050000001,1.0469154,0.054715846,2.063949e-22,2.1005099,-1.87104,0
201,-0.037167896,3.5037193e-20,-5.8456735e-19,0.00045419432,2.1717718,-1.8708572,0.050000001,1.0403029,0.04847097,-2.6380526e-22,2.1717701,-1.87086,0
201,-0.028961848,2.1118052e-20,-3.8887128e-19,0.00060177845,2.2430375,-1.8706855,0.050000001,1.0343903,0.041486893,-1.3673724e-22,2.2430401,-1.87069,0
201,-0.021065345,1.6033802e-20,-3.8349985e-19,0.00076999626,2.3143053,-1.8705156,0.050000001,1.0292553,0.033827178,-8.009501e-23,2.3143101,-1.87052,0
201,-0.013528663,2.7847065e-22,1.8781794e-19,0.00097990525,2.3855777,-1.8703452,0.050000001,1.0249702,0.025562961,-8.6571741e-24,2.3855801,-1.87035,0
201,-0.0063986997,6.4560687e-21,-5.6319564e-19,0.001276467,2.456852,-1.8701793,0.050000001,1.0216126,0.016773567,7.9255467e-24,2.4568501,-1.87018,0
201,0.00028113418,8.8340014e-21,-7.5701703e-19,0.0016294447,2.5281255,-1.8700175,0.050000001,1.0192451,0.0075457403,3.6501824e-25,2.5281301,-1.87002,0
201,0.0064705838,-9.8377309e-21,-8.8811911e-21,0.0020468836,2.5994015,-1.8698575,0.050000001,1.0179226,-0.0020251137,2.301118e-23,2.5994,-1.8698601,0
201,0.012133894,-6.1868901e-21,-2.8276357e-21,0.0026060082,2.6706882,-1.869702,0.050000001,1.017695,-0.011837509,1.2903812e-23,2.6706901,-1.8697,0
201,0.017237352,7.4733943e-21,5.7387289e-19,0.0033641532,2.7419674,-1.8695483,0.050000001,1.0186026,-0.021779956,-5.0989123e-23,2.7419701,-1.86955,0
201,0.021752512,1.6293836e-20,5.6923649e-19,0.0043355781,2.8132491,-1.8693941,0.050000001,1.0206748,-0.031735752,-9.9111209e-23,2.8132501,-1.86939,0
201,0.025653865,1.555254e-20,3.8113877e-19,0.0055387281,2.8845396,-1.869244,0.050000001,1.0239348,-0.041580465,-8.6716065e-23,2.8845401,-1.86924,0
201,0.028919188,3.0030498e-20,5.7303868e-19,0.0070866756,2.9558315,-1.8690981,0.050000001,1.0283924,-0.051182274,-1.5553871e-22,2.9558301,-1.8691,0
201,0.031531893,1.0974133e-20,1.8790855e-19,0.009024268,3.0271277,-1.8689518,0.050000001,1.0340348,-0.060405146,-6.0805714e-23,3.0271299,-1.86895,0
201,0.033479184,-2.6831143e-20,-3.8658061e-19,0.011389432,3.0984259,-1.8688121,0.050000001,1.0408424,-0.069105893,1.2037755e-22,3.0984299,-1.8688101,0
201,0.034753751,-1.8306202e-20,-1.9337326e-19,0.014290653,3.169724,-1.8686738,0.050000001,1.0487796,-0.077139094,6.8597123e-23,3.1697199,-1.86867,0
201,0.035354067,-3.0987177e-21,6.5512331e-22,0.017771121,3.2410257,-1.8685398,0.050000001,1.0577873,-0.084359154,5.6931382e-24,3.24103,-1.86854,0
201,0.035285328,-5.2316443e-21,2.4551496e-21,0.021844994,3.31233,-1.8684077,0.050000001,1.0677973,-0.090621069,1.6362649e-23,3.31233,-1.86841,0
201,0.034559764,-6.0050883e-20,-6.055524e-19,0.026519071,3.3836381,-1.8682778,0.050000001,1.0787174,-0.095783539,1.8323118e-22,3.3836401,-1.8682801,0
201,0.033197157,-5.932509e-20,-6.0291902e-19,0.031749789,3.4549456,-1.8681498,0.050000001,1.0904323,-0.099713579,1.7563478e-22,3.4549501,-1.86815,0
201,0.031225931,1.8162673e-20,2.0692807e-19,0.037405387,3.526258,-1.8680235,0.050000001,1.1028197,-0.10228765,-4.6945671e-23,3.5262599,-1.8680201,0
201,0.028683022,2.3171193e-20,2.0482202e-19,0.043324292,3.5975718,-1.8679023,0.050000001,1.1157371,-0.10339758,-5.6723296e-23,3.5975699,-1.8679,0
201,0.025614742,-1.7432752e-20,-2.1267682e-19,0.04929072,3.6688876,-1.8677793,0.050000001,1.1290271,-0.10295549,3.6039051e-23,3.66889,-1.86778,0
201,0.022076907,-3.6213256e-20,-4.2484601e-19,0.05508795,3.7402081,-1.8676658,0.050000001,1.1425148,-0.10089254,6.7245381e-23,3.7402101,-1.8676701,0
201,0.018134296,3.5826866e-20,4.3253176e-19,0.060470264,3.8115299,-1.8675525,0.050000001,1.1560197,-0.097169206,-5.3364982e-23,3.8115301,-1.86755,0
201,0.013859418,6.9270786e-20,8.6623362e-19,0.065118901,3.8828518,-1.8674402,0.050000001,1.169347,-0.091771036,-1.0058597e-22,3.8828499,-1.86744,0
201,0.0093321418,-6.9209367e-23,-1.1446174e-21,0.068783313,3.9541774,-1.8673297,0.050000001,1.1822996,-0.084716715,2.1979783e-26,3.95418,-1.86733,0
201,0.0046380842,-3.4433517e-21,4.5256618e-21,0.07130181,4.0255055,-1.867219,0.050000001,1.1946799,-0.076057531,1.44266e-23,4.0255098,-1.86722,0
201,-0.00013348121,1.3580049e-20,3.3697575e-19,0.072513089,4.096838,-1.8671155,0.050000001,1.2062846,-0.065876566,6.6085489e-24,4.0968399,-1.86712,0
201,-0.004892108,2.5666033e-21,1.1492482e-19,0.072349206,4.16817,-1.867016,0.050000001,1.2169272,-0.054291945,1.4418962e-23,4.16817,-1.86702,0
201,-0.0095490757,4.5479832e-21,2.3026284e-19,0.070837997,4.239502,-1.8669137,0.050000001,1.2264273,-0.041450679,2.6650325e-23,4.2395,-1.86691,0
201,-0.014018971,-1.4868931e-21,-1.2618271e-21,0.068053037,4.3108397,-1.8668183,0.050000001,1.2346296,-0.027524697,-7.2907314e-24,4.3108401,-1.86682,0
201,-0.018222393,-6.6949644e-21,-5.7988897e-19,0.064155646,4.3821774,-1.8667197,0.050000001,1.2413999,-0.012711524,-8.9961048e-23,4.3821802,-1.86672,0
201,-0.022092318,-1.8087805e-21,-3.0718513e-21,0.059315521,4.4535174,-1.8666255,0.050000001,1.2466297,0.0027777774,-5.7829815e-24,4.4535198,-1.86663,0
201,-0.025570434,4.5737518e-21,1.1631148e-19,0.053810429,4.5248623,-1.8665317,0.050000001,1.25025,0.018723167,1.4266365e-23,4.5248599,-1.8665299,0
201,-0.028607378,1.8376589e-22,5.3866914e-21,0.047928225,4.5962081,-1.8664415,0.050000001,1.2522202,0.034902398,2.0695611e-23,4.59621,-1.8664401,0
201,-0.031170122,2.4638483e-20,-3.450023e-19,0.041903473,4.667552,-1.8663583,0.050000001,1.2525424,0.051096585,-7.9434582e-23,4.6675501,-1.8663599,0
201,-0.033239812,-8.3808785e-21,1.1517046e-19,0.035934251,4.7389026,-1.8662722,0.050000001,1.25125,0.067101799,3.6378112e-23,4.7389002,-1.8662699,0
201,-0.034809534,-2.9693096e-20,5.7868134e-19,0.030254519,4.8102522,-1.8661883,0.050000001,1.2484024,0.082730375,1.2137668e-22,4.8102498,-1.86619,0
201,-0.03588488,-1.169054e-20,1.1109577e-19,0.025074052,4.8816023,-1.8661015,0.050000001,1.2440953,0.097817101,1.8837107e-23,4.8815999,-1.8661,0
201,-0.036480993,1.1056081e-20,-1.1103103e-19,0.020436412,4.9529543,-1.8660195,0.050000001,1.2384403,0.11222216,-2.4857455e-23,4.95295,-1.86602,0
201,-0.03662223,5.8252043e-20,-5.7651899e-19,0.01639783,5.0243077,-1.8659418,0.050000001,1.2315652,0.12583144,-1.6921307e-22,5.0243101,-1.86594,0
201,-0.036339365,-1.9465113e-21,2.3710392e-22,0.012971947,5.0956621,-1.8658683,0.050000001,1.2236075,0.13855642,1.0939335e-23,5.0956602,-1.86587,0
201,-0.035669357,-1.2705815e-20,1.2045298e-19,0.010128385,5.1670198,-1.8657898,0.050000001,1.2147152,0.15033689,4.9433353e-23,5.1670198,-1.86579,0
201,-0.034651872,4.9052334e-20,-3.3044702e-19,0.0078429468,5.2383795,-1.8657178,0.050000001,1.2050277,0.16113129,-7.5811653e-23,5.23838,-1.86572,0
201,-0.033328243,2.6477442e-21,4.6814355e-21,0.0060203862,5.309742,-1.8656483,0.050000001,1.1946776,0.17092173,1.4907223e-23,5.3097401,-1.8656501,0
201,-0.031740479,-4.794723e-20,3.3668572e-19,0.004618526,5.3811078,-1.8655738,0.050000001,1.1838002,0.17970817,9.6336855e-23,5.3811102,-1.8655699,0
201,-0.029929036,-5.1518967e-20,3.2954245e-19,0.0035579286,5.4524698,-1.8655083,0.050000001,1.172515,0.18750133,7.8650776e-23,5.4524698,-1.86551,0
201,-0.02793318,-5.1415899e-20,3.240638e-19,0.0027445492,5.5238318,-1.8654405,0.050000001,1.1609277,0.19432808,6.3541629e-23,5.5238299,-1.86544,0
201,-0.025789481,-1.706634e-20,1.0707149e-19,0.002158785,5.5952024,-1.8653694,0.050000001,1.1491302,0.20022281,1.8369713e-23,5.5952001,-1.86537,0
201,-0.023531584,2.0114898e-21,-1.3049237e-22,0.001721833,5.6665726,-1.8653055,0.050000001,1.1372051,0.20522465,-4.3113536e-24,5.6665702,-1.86531,0
201,-0.021190314,-5.6792954e-20,3.1146548e-19,0.0013602646,5.7379375,-1.8652415,0.050000001,1.1252277,0.20937893,4.5721226e-23,5.7379398,-1.86524,0
201,-0.018792586,-1.7337681e-20,1.0572009e-19,0.0011167238,5.8093081,-1.8651798,0.050000001,1.1132525,0.21273157,1.4710511e-23,5.80931,-1.86518,0
201,-0.01636228,2.1970185e-20,-1.0551806e-19,0.00094606599,5.8806801,-1.8651201,0.050000001,1.10133,0.21533076,-2.5270891e-23,5.8806801,-1.8651201,0
201,-0.013920269,-2.0756723e-20,9.9687148e-20,0.00080036715,5.9520521,-1.86506,0.050000001,1.0895027,0.21722476,1.0913048e-23,5.9520502,-1.86506,0
201,-0.011484326,-2.2994669e-20,9.7594581e-20,0.00070840964,6.023428,-1.8650018,0.050000001,1.077795,0.21845865,1.006209e-23,6.0234299,-1.865,0
201,-0.009069154,-2.0505106e-20,9.7757885e-20,0.00064660498,6.0947995,-1.8649483,0.050000001,1.0662377,0.2190754,4.7769851e-24,6.0948,-1.8649499,0
201,-0.0066871429,6.2256825e-20,-2.9327174e-19,0.0005752524,6.1661754,-1.864892,0.050000001,1.0548475,0.21911736,-1.8366368e-23,6.1661801,-1.86489,0
201,-0.0043484033,2.0472979e-20,-9.9454575e-20,0.0004950579,6.237555,-1.8648357,0.050000001,1.0436325,0.21862166,-8.6116758e-24,6.2375598,-1.86484,0
201,-0.0020610553,-9.1241673e-21,4.929736e-20,0.00044495554,6.3089314,-1.8647795,0.050000001,1.0326027,0.21762362,1.0340527e-24,6.3089299,-1.8647799,0
201,0.00016908342,3.1401902e-20,-1.4341438e-19,0.00042752808,6.3803096,-1.86473,0.050000001,1.0217601,0.21615253,-4.2411813e-24,6.3803101,-1.86473,0
201,0.0023371971,-1.1216472e-23,-2.9716381e-23,0.00042049555,6.4516916,-1.8646801,0.050000001,1.0111077,0.21423654,0,6.4516902,-1.8646801,0
201,0.0044400292,7.2949526e-24,5.1099382e-27,0.00040076565,6.523078,-1.8646297,0.050000001,1.0006435,0.21189953,0,6.5230799,-1.86463,0
201,0.0064751334,0,0,0.000379873,6.59446,-1.8645798,0.050000001,0.99036276,0.2091613,0,6.59446,-1.86458,0
201,0.0084412321,7.2004156e-23,4.5739074e-26,0.00037014403,6.6658416,-1.8645297,0.050000001,0.9802624,0.20603785,0,6.6658401,-1.86453,0
201,0.01033794,3.3477061e-23,1.8756051e-26,0.00036877627,6.7372279,-1.8644817,0.050000001,0.97033596,0.20254211,0,6.7372298,-1.86448,0
201,0.012165115,-3.8661502e-23,-9.6369198e-23,0.00036769969,6.8086119,-1.8644381,0.050000001,0.96057916,0.19868398,0,6.80861,-1.86444,0
201,0.013923101,1.7085596e-20,-8.7759158e-20,0.00037238855,6.8799977,-1.8643914,0.050000001,0.95098543,0.19446965,1.3754112e-23,6.8800001,-1.86439,0
201,0.015612598,1.6615251e-20,-8.6547985e-20,0.0003865,6.9513817,-1.8643476,0.050000001,0.94155043,0.18990234,1.5081575e-23,6.9513798,-1.86435,0
201,0.017234512,-1.7054755e-20,8.7688874e-20,0.00040825128,7.0227718,-1.8643014,0.050000001,0.9322688,0.18498394,-1.3766184e-23,7.0227699,-1.8643,0
201,0.0187898,8.8103952e-21,-4.0207172e-20,0.00043679797,7.094162,-1.8642595,0.050000001,0.92313856,0.17971112,8.7248379e-24,7.0941601,-1.86426,0
201,0.020279314,8.8063417e-21,-4.2374624e-20,0.00047245581,7.1655498,-1.8642198,0.050000001,0.91415781,0.17407957,7.5005376e-24,7.1655502,-1.86422,0
201,0.021703873,-2.2835884e-21,8.9104699e-22,0.00051720632,7.2369399,-1.86418,0.050000001,0.90532607,0.16808352,3.6164788e-24,7.2369399,-1.86418,0
201,0.023064023,1.4799151e-20,-8.1936453e-20,0.00056667149,7.3083301,-1.86414,0.050000001,0.89664477,0.16171427,1.9769496e-23,7.3083301,-1.86414,0
201,0.024360206,-1.2650887e-21,1.5227028e-21,0.00063361775,7.379724,-1.8640997,0.050000001,0.88811839,0.15496062,2.1413722e-24,7.3797202,-1.8641,0
201,0.025592521,-2.427368e-21,8.442864e-22,0.00072339055,7.4511204,-1.8640594,0.050000001,0.8797527,0.14781104,3.2383476e-24,7.4511199,-1.86406,0
201,0.026760457,-1.2016544e-22,2.5512316e-21,0.00086239452,7.5225101,-1.8640215,0.050000001,0.87155718,0.14025389,6.4904182e-25,7.5225101,-1.86402,0
201,0.027863327,-1.3586585e-20,8.0189874e-20,0.0011383146,7.5939021,-1.863988,0.050000001,0.8635419,0.13227728,-2.1805012e-23,7.5939002,-1.8639899,0
201,0.02889978,-2.7706928e-21,1.2602107e-22,0.0017067214,7.665298,-1.8639523,0.050000001,0.85571474,0.12387573,2.912308e-24,7.6652999,-1.86395,0
201,0.029867828,2.0880523e-20,-1.5504508e-19,0.0028494913,7.736692,-1.863914,0.050000001,0.84808195,0.11505267,5.0465846e-23,7.73669,-1.86391,0
201,0.030764898,-1.6000932e-21,7.9368939e-22,0.0049813995,7.8080897,-1.86388,0.050000001,0.84063882,0.10582577,1.6820479e-24,7.8080902,-1.86388,0
201,0.031587381,-6.0601602e-21,4.0781681e-20,0.008544351,7.8794885,-1.8638486,0.050000001,0.83336663,0.096234329,-1.1851972e-23,7.8794899,-1.86385,0
201,0.03233071,-1.760901e-20,1.908084e-19,0.013909685,7.950882,-1.8638117,0.050000001,0.82623398,0.086335704,-6.9563225e-23,7.9508801,-1.8638099,0
201,0.032783896,-6.4988644e-21,6.0077546e-20,0.018893573,8.000001,-1.8637899,0.050000001,0.8213948,0.079359785,-2.100741e-23,8,-1.8637893,0
201,-0.17494363,-1.6263574e-20,5.1966009e-19,-0.00015360776,0.99999696,-1.7942153,0.050000001,1.1786647,0.049118929,7.3114628e-22,1,-1.7942152,0
201,-0.17276415,-3.1586405e-21,2.3546759e-19,-0.00014765695,1.0319663,-1.7941309,0.050000001,1.1757879,0.052386049,3.5007678e-22,1.03197,-1.79413,0
201,-0.16725278,-3.2263542e-21,-7.2911439e-21,-0.00011214054,1.1032215,-1.7939476,0.050000001,1.1687279,0.059122898,-5.1096925e-23,1.10322,-1.79395,0
201,-0.16110627,-1.5376638e-20,2.2167166e-19,-5.4485001e-05,1.1744775,-1.7937573,0.050000001,1.1610528,0.065236263,2.601975e-22,1.17448,-1.7937599,0
201,-0.15435198,2.2907088e-20,-4.3486575e-19,-2.775179e-05,1.2457271,-1.7935656,0.050000001,1.1528103,0.070648484,-5.5848808e-22,1.24573,-1.79357,0
201,-0.14702564,-1.4280443e-20,2.0214856e-19,1.9471428e-05,1.3169773,-1.7933718,0.050000001,1.144063,0.075286672,2.2575076e-22,1.31698,-1.79337,0
201,-0.13917284,-6.0145834e-20,8.4194615e-19,8.9877532e-05,1.3882297,-1.79318,0.050000001,1.1348829,0.0790831,8.6417059e-22,1.38823,-1.79318,0
201,-0.13084775,-8.3264227e-21,2.1801756e-19,0.00013106082,1.4594777,-1.7929856,0.050000001,1.1253504,0.081979282,2.1028454e-22,1.45948,-1.79299,0
201,-0.12211128,4.716306e-20,-6.2368374e-19,0.00018157516,1.5307213,-1.7927896,0.050000001,1.1155481,0.083924517,-6.0400295e-22,1.53072,-1.7927901,0
