Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
73,-0.03408685,-7.5855466e-26,-7.5779682e-23,0.058611676,6.594378,-1.9444895,0.050000001,1.2523301,0.12119196,0,6.5943799,-1.94449,0
73,-0.028837722,-1.1774256e-25,-1.1296537e-22,0.040021967,6.5943184,-1.9999995,0.050000001,1.2435219,0.1149257,0,6.5943174,-2,0
73,-0.033601038,-6.1109434e-21,5.6879446e-20,0.04566865,6.6657619,-1.9444417,0.050000001,1.2434528,0.13557565,1.0817998e-23,6.66576,-1.94444,0
73,-0.028506868,-1.7642424e-21,1.7297035e-20,0.03112339,6.6657038,-1.9999979,0.050000001,1.2350528,0.12845975,3.284819e-24,6.6657043,-2,0
73,-0.032732222,-6.1056051e-21,5.6981597e-20,0.035035841,6.7371483,-1.944398,0.050000001,1.2334899,0.14862619,1.0808628e-23,6.7371502,-1.9444,0
73,-0.027822822,-1.7668743e-21,1.7368491e-20,0.023865966,6.7370882,-2.0000007,0.050000001,1.2256104,0.14080817,3.2896444e-24,6.7370872,-2,0
73,-0.031531692,2.6876454e-25,2.5902242e-22,0.02651421,6.8085322,-1.9443517,0.050000001,1.2226528,0.16034473,0,6.8085299,-1.94435,0
73,-0.026829263,8.8225409e-26,7.8664648e-23,0.018081658,6.808475,-1.9999992,0.050000001,1.215376,0.15196542,0,6.8084745,-2,0
73,-0.030048981,1.715749e-20,-1.1144745e-19,0.019815739,6.87992,-1.9443101,0.050000001,1.21114,0.17075847,-2.6172619e-23,6.87992,-1.9443099,0
73,-0.025568448,5.086151e-21,-3.3778751e-20,0.013556391,6.8798642,-2.0000029,0.050000001,1.2045178,0.16194701,-7.9326772e-24,6.8798642,-2,0
73,-0.028331928,1.7934088e-20,-1.1088317e-19,0.014659362,6.9513102,-1.944266,0.050000001,1.1991324,0.17991556,-2.4457216e-23,6.9513102,-1.94427,0
73,-0.024082605,5.3199487e-21,-3.3552187e-20,0.010068866,6.9512539,-2.0000002,0.050000001,1.1931942,0.170788,-7.4005069e-24,6.9512544,-2,0
73,-0.026425391,-1.7156264e-20,1.1127232e-19,0.01076044,7.0226979,-1.9442195,0.050000001,1.1867851,0.1878771,2.6182131e-23,7.0226998,-1.9442199,0
73,-0.022410395,-5.067741e-21,3.3609961e-20,0.0074388445,7.0226436,-1.9999999,0.050000001,1.18154,0.17853341,7.9083337e-24,7.022644,-2,0
73,-0.024369543,-1.8185866e-20,1.1069029e-19,0.0078797787,7.0940857,-1.94418,0.050000001,1.17423,0.1947113,2.4463052e-23,7.09409,-1.94418,0
73,-0.02058835,-5.3225449e-21,3.3407686e-20,0.0055016638,7.0940309,-2,0.050000001,1.1696726,0.1852389,7.376886e-24,7.0940342,-2,0
73,-0.022201017,-5.5639325e-23,2.8751945e-22,0.0057652635,7.1654754,-1.94414,0.050000001,1.16158,0.2004938,0,7.1654801,-1.94414,0
73,-0.018649226,6.3200307e-21,-3.6879373e-20,0.0040794299,7.1654205,-1.9999999,0.050000001,1.1576904,0.19096465,-4.1008062e-24,7.1654243,-2,0
73,-0.019952135,2.0079638e-20,-1.0549221e-19,0.0042342795,7.2368679,-1.9440998,0.050000001,1.1489276,0.20530008,-1.6593517e-23,7.2368698,-1.9441,0
73,-0.016622491,2.0545908e-22,5.4978547e-21,0.0030591551,7.236815,-1.9999998,0.050000001,1.1456788,0.19577369,-1.5642366e-24,7.236814,-2,0
73,-0.017651033,1.9008484e-20,-1.0440876e-19,0.0031370008,7.30826,-1.9440595,0.050000001,1.1363451,0.20920435,-1.0932777e-23,7.30826,-1.94406,0
73,-0.01453415,1.9455483e-20,-1.0273946e-19,0.0023218503,7.3082094,-2.0000012,0.050000001,1.1337045,0.19972862,-8.7433998e-24,7.3082108,-2,0
73,-0.015321652,5.1350897e-22,2.4877453e-21,0.0023540221,7.379652,-1.9440219,0.050000001,1.1238902,0.21227808,4.1492285e-24,7.3796501,-1.94402,0
73,-0.012407082,1.2861241e-20,-7.139655e-20,0.0017849356,7.3796015,-1.9999994,0.050000001,1.1218206,0.20289166,-2.9766428e-24,7.379601,-2,0
73,-0.012984132,1.1672067e-20,-4.8854541e-20,0.0018190296,7.4510484,-1.9439861,0.050000001,1.1116049,0.21459062,-3.4477197e-24,7.4510498,-1.94399,0
73,-0.010260267,-8.790954e-21,5.9707286e-20,0.0014020493,7.4509964,-1.9999988,0.050000001,1.1100703,0.2053223,6.8741229e-24,7.450994,-2,0
73,-0.010656253,-2.9952436e-20,1.5436488e-19,0.0014379643,7.5224404,-1.9439476,0.050000001,1.0995201,0.21620601,1.5842787e-23,7.52244,-1.9439501,0
73,-0.008110553,-8.6641822e-21,4.7489706e-20,0.001134542,7.5223913,-2.0000002,0.050000001,1.0984839,0.20707645,7.0057506e-24,7.5223908,-2,0
73,-0.0083518,-9.19045e-21,5.4695198e-20,0.00116422,7.593832,-1.9439119,0.050000001,1.0876577,0.21718161,9.2450104e-24,7.5938301,-1.94391,0
73,-0.0059720888,1.0355628e-20,-5.2172062e-20,0.00094239367,7.5937829,-1.9999993,0.050000001,1.0870839,0.2082071,4.4733115e-24,7.593781,-2,0
73,-0.0060818777,1.1274046e-20,-4.8571619e-20,0.00097728218,7.6652298,-1.9438781,0.050000001,1.0760325,0.21757218,-2.856616e-24,7.6652298,-1.94388,0
73,-0.0038558166,3.3956039e-21,-1.3115673e-20,0.0008039567,7.6651807,-2.0000007,0.050000001,1.0758886,0.20876212,1.4116217e-24,7.6651807,-2,0
73,-0.0038560084,-1.0892721e-20,5.3095512e-20,0.0008235019,7.7366281,-1.9438418,0.050000001,1.0646499,0.21742639,9.7654575e-24,7.73663,-1.94384,0
73,-0.0017714946,-1.6226038e-20,8.7433669e-20,0.0006931895,7.7365785,-2.0000002,0.050000001,1.064903,0.20878649,6.1740526e-24,7.7365808,-2,0
73,-0.0016811187,-2.1437857e-20,9.9834238e-20,0.00071532128,7.8080244,-1.9438102,0.050000001,1.0535151,0.21678574,7.6407237e-24,7.8080201,-1.94381,0
73,0.00027343372,-3.9280474e-20,2.0133659e-19,0.00060916977,7.8079762,-2,0.050000001,1.0541354,0.20831965,-3.8242409e-25,7.8079777,-2,0
73,0.00043736014,-4.0947434e-20,1.9631755e-19,0.00063309632,7.8794198,-1.9437783,0.050000001,1.0426276,0.21569116,5.7420345e-24,7.8794198,-1.9437799,0
73,0.0022729789,-6.5171396e-21,2.6222225e-20,0.00055129058,7.8793716,-1.9999967,0.050000001,1.0435913,0.20739847,7.8243421e-24,7.8793707,-2,0
73,0.0024952283,-3.1132584e-20,1.4474505e-19,0.00057308946,7.9508152,-1.9437416,0.050000001,1.0319799,0.21417616,1.1068695e-24,7.95082,-1.94374,0
73,0.0042229197,1.0697409e-20,-5.8685175e-20,0.00050487439,7.9507689,-2.0000002,0.050000001,1.0332646,0.20605263,3.9109322e-24,7.9507709,-2,0
73,0.0038692267,-3.6007363e-20,1.7588552e-19,0.00055006455,7.9999971,-1.9437197,0.050000001,1.0248061,0.21286184,-6.1680443e-24,8,-1.9437193,0
73,0.0055305939,-2.763032e-20,1.360527e-19,0.00048453599,8,-2,0.050000001,1.0262917,0.20485181,-6.1427423e-24,8,-2,0
73,-0.17918424,1.7378178e-20,-3.996824e-19,-0.00023200526,0.9999969,-1.8738441,0.050000001,1.2308369,0.015229532,-5.2669059e-22,1,-1.8738455,0
73,-0.1793714,2.1655936e-20,-9.0856991e-19,-0.00022434218,1.0316262,-1.8737677,0.050000001,1.2304574,0.019330205,-1.1831732e-21,1.03163,-1.87377,0
73,-0.17942575,6.1552707e-21,-4.749105e-19,-0.00021163464,1.1028914,-1.8735895,0.050000001,1.2290651,0.028691342,-6.3852012e-22,1.10289,-1.87359,0
73,-0.17908104,-9.3542471e-21,4.4571443e-19,-0.00019299697,1.1741576,-1.8734093,0.050000001,1.2270951,0.03814334,5.4422729e-22,1.17416,-1.87341,0
73,-0.17830557,-1.1515335e-20,2.3018182e-19,-0.00017103301,1.245417,-1.8732293,0.050000001,1.2245101,0.047646131,2.8071412e-22,1.24542,-1.87323,0
73,-0.17706922,3.7363155e-21,-4.926699e-21,-0.0001376929,1.3166752,-1.8730501,0.050000001,1.2212725,0.057152342,-1.1736788e-24,1.31668,-1.87305,0
73,-0.17534591,-2.7188845e-20,6.7671951e-19,-0.00012139036,1.3879315,-1.8728683,0.050000001,1.2173475,0.066606291,8.6980626e-22,1.38793,-1.87287,0
73,-0.17311335,-1.2715894e-20,2.3673524e-19,-0.00013315374,1.4591895,-1.8726795,0.050000001,1.2127177,0.075946622,2.5165034e-22,1.45919,-1.8726799,0
73,-0.17035393,3.5399437e-20,-6.8096248e-19,-0.00011564587,1.5304456,-1.8724912,0.050000001,1.2073628,0.085103929,-9.1122043e-22,1.53045,-1.87249,0
73,-0.16705623,2.2292034e-20,-2.3153806e-19,-0.00010328504,1.6016974,-1.872308,0.050000001,1.2012726,0.094004624,-2.8594494e-22,1.6016999,-1.87231,0
73,-0.16321638,7.852449e-21,-2.6925084e-21,-9.8319309e-05,1.672956,-1.8721218,0.050000001,1.1944526,0.10257325,-9.813899e-25,1.67296,-1.87212,0
73,-0.15883739,-8.6405332e-21,1.6043371e-21,-7.5624768e-05,1.7442119,-1.87194,0.050000001,1.1869128,0.11073037,1.661844e-24,1.74421,-1.87194,0
73,-0.15393052,-3.4144109e-22,-3.3621879e-21,-7.7212695e-05,1.8154677,-1.8717583,0.050000001,1.1786777,0.11840014,-3.4512778e-23,1.81547,-1.87176,0
73,-0.14851496,9.8332493e-21,-1.4255801e-21,-6.069036e-05,1.8867258,-1.8715715,0.050000001,1.1697803,0.12550594,-3.3871892e-23,1.88673,-1.87157,0
73,-0.14261577,3.4929815e-20,-2.2219426e-19,-4.1447416e-05,1.9579817,-1.8713897,0.050000001,1.1602654,0.13197549,-2.4890268e-22,1.95798,-1.87139,0
73,-0.13626479,-1.0524295e-19,8.3882458e-19,-5.890672e-05,2.0292392,-1.8712097,0.050000001,1.150183,0.13774303,8.2404748e-22,2.0292399,-1.87121,0
73,-0.12950027,-8.3104051e-20,6.4319843e-19,-5.9919425e-05,2.1005054,-1.8710338,0.050000001,1.1395926,0.14274815,6.2920015e-22,2.1005099,-1.87104,0
73,-0.12236656,8.1997438e-20,-6.3373285e-19,-5.5266126e-05,2.1717718,-1.8708572,0.050000001,1.1285654,0.14693935,-6.791221e-22,2.1717701,-1.87086,0
73,-0.11491042,5.896239e-20,-4.2582723e-19,-4.6777008e-05,2.2430375,-1.8706855,0.050000001,1.1171703,0.1502718,-4.3456467e-22,2.2430401,-1.87069,0
73,-0.10718188,6.4371021e-20,-4.1808787e-19,-2.36018e-05,2.3143053,-1.8705156,0.050000001,1.1054878,0.15271135,-3.8133743e-22,2.3143101,-1.87052,0
73,-0.099232018,-2.4602996e-20,1.9731319e-19,-1.8213861e-05,2.3855777,-1.8703452,0.050000001,1.0935953,0.15423165,1.2917843e-22,2.3855801,-1.87035,0
73,-0.09111318,9.3031453e-20,-5.90768e-19,-5.466381e-06,2.456852,-1.8701793,0.050000001,1.0815705,0.15481536,-4.3817293e-22,2.4568501,-1.87018,0
73,-0.082876161,1.1744935e-19,-8.0337461e-19,-3.7673715e-06,2.5281255,-1.8700175,0.050000001,1.0694977,0.15445299,-5.8602172e-22,2.5281301,-1.87002,0
73,-0.074571535,-8.9316386e-21,3.7473148e-21,1.7714236e-05,2.5994015,-1.8698575,0.050000001,1.0574555,0.15314455,9.7005178e-23,2.5994,-1.8698601,0
73,-0.066246301,-1.98324e-21,5.1318075e-21,7.5040349e-05,2.6706882,-1.869702,0.050000001,1.0455152,0.15089512,5.5362075e-23,2.6706901,-1.8697,0
73,-0.057946581,-8.0784804e-20,5.8317019e-19,8.900839e-05,2.7419674,-1.8695483,0.050000001,1.0337528,0.14771721,3.1491986e-22,2.7419701,-1.86955,0
73,-0.04971417,-8.414953e-20,5.7467442e-19,8.2861712e-05,2.8132491,-1.8693941,0.050000001,1.0222379,0.14362957,2.691604e-22,2.8132501,-1.86939,0
73,-0.041587051,-5.275007e-20,3.77194e-19,0.00011295258,2.8845396,-1.869244,0.050000001,1.0110377,0.1386513,1.406511e-22,2.8845401,-1.86924,0
73,-0.033601053,-7.253634e-20,5.5542753e-19,0.00015625184,2.9558315,-1.8690981,0.050000001,1.0002177,0.13280915,1.5575988e-22,2.9558301,-1.8691,0
73,-0.025787504,-2.5862114e-20,1.8542654e-19,0.00019795554,3.0271277,-1.8689518,0.050000001,0.98983639,0.12613249,5.1605854e-23,3.0271299,-1.86895,0
73,-0.018175351,4.5975128e-20,-3.6268367e-19,0.00025388392,3.0984259,-1.8688121,0.050000001,0.97995186,0.11865164,-6.1857152e-23,3.0984299,-1.8688101,0
73,-0.010790417,2.1997723e-20,-1.7844571e-19,0.00031497795,3.169724,-1.8686738,0.050000001,0.97061843,0.11040071,-1.1378705e-23,3.1697199,-1.86867,0
73,-0.0036543256,4.1469532e-22,1.8129103e-21,0.00039080277,3.2410257,-1.8685398,0.050000001,0.96188807,0.10141292,6.6037893e-24,3.24103,-1.86854,0
73,0.0032122363,2.7916889e-21,4.6326375e-21,0.00048318022,3.31233,-1.8684077,0.050000001,0.95381099,0.091725849,4.0789875e-24,3.31233,-1.86841,0
73,0.0097917356,4.3579549e-20,-5.236563e-19,0.00060397619,3.3836381,-1.8682778,0.050000001,0.94643539,0.081376396,7.3436513e-23,3.3836401,-1.8682801,0
73,0.016067693,4.0932603e-20,-5.2064723e-19,0.00075925147,3.4549456,-1.8681498,0.050000001,0.93980861,0.070404835,7.8975017e-23,3.4549501,-1.86815,0
73,0.022025693,-9.6873981e-21,1.7519997e-19,0.00097211573,3.526258,-1.8680235,0.050000001,0.9339779,0.058851801,-3.5742385e-23,3.5262599,-1.8680201,0
73,0.02765182,-1.0002263e-20,1.7009571e-19,0.0012617944,3.5975718,-1.8679023,0.050000001,0.92898989,0.046760734,-4.5747297e-23,3.5975699,-1.8679,0
73,0.032933477,3.1297812e-21,-1.7595993e-19,0.0016578402,3.6688876,-1.8677793,0.050000001,0.92488873,0.034178354,5.5251711e-23,3.66889,-1.86778,0
73,0.037858259,5.8844163e-21,-3.4172462e-19,0.0022184637,3.7402081,-1.8676658,0.050000001,0.92172027,0.021154536,1.2896914e-22,3.7402101,-1.8676701,0
73,0.042413529,1.485962e-23,3.4407221e-19,0.0030178893,3.8115299,-1.8675525,0.050000001,0.9195261,0.0077445921,-1.502402e-22,3.8115301,-1.86755,0
73,0.046587605,1.2709758e-21,6.8232738e-19,0.0041652271,3.8828518,-1.8674402,0.050000001,0.91834867,-0.005991613,-3.0657548e-22,3.8828499,-1.86744,0
73,0.050368052,-1.0164532e-21,-2.3421512e-21,0.0058094217,3.9541774,-1.8673297,0.050000001,0.91822553,-0.019986952,9.4161168e-26,3.95418,-1.86733,0
73,0.053741336,4.492243e-21,1.9287045e-21,0.0081810178,4.0255055,-1.867219,0.050000001,0.91918814,-0.034165204,-1.056387e-23,4.0255098,-1.86722,0
73,0.056694172,1.676892e-20,2.6076212e-19,0.011586005,4.096838,-1.8671155,0.050000001,0.92126143,-0.048439793,-1.4206128e-22,4.0968399,-1.86712,0
73,0.059212718,8.1936359e-21,8.6056885e-20,0.016426217,4.16817,-1.867016,0.050000001,0.92445731,-0.062713593,-5.4938224e-23,4.16817,-1.86702,0
73,0.061283387,1.6964767e-20,1.7351694e-19,0.023200283,4.239502,-1.8669137,0.050000001,0.92877322,-0.076877281,-1.0765041e-22,4.2395,-1.86691,0
73,0.062891476,-1.3527361e-21,6.9162387e-22,0.032459956,4.3108397,-1.8668183,0.050000001,0.93419349,-0.090808101,6.3268412e-24,4.3108401,-1.86682,0
73,0.064022444,-5.1647535e-20,-4.3197215e-19,0.044780072,4.3821774,-1.8667197,0.050000001,0.9406808,-0.10437265,2.7760184e-22,4.3821802,-1.86672,0
73,0.064662062,-2.2339075e-21,6.3236427e-21,0.060673475,4.4535174,-1.8666255,0.050000001,0.94818449,-0.1174285,6.2414411e-24,4.4535198,-1.86663,0
73,0.064797506,9.3420704e-21,8.3472644e-20,0.080490075,4.5248623,-1.8665317,0.050000001,0.95664042,-0.12983087,-5.8066568e-23,4.5248599,-1.8665299,0
73,0.064416893,3.9641726e-21,-9.6357292e-21,0.10431646,4.5962081,-1.8664415,0.050000001,0.965985,-0.14143255,-1.1242897e-23,4.59621,-1.8664401,0
73,0.063509881,-4.8206215e-20,-2.8105129e-19,0.13195311,4.667552,-1.8663583,0.050000001,0.97615612,-0.15209141,1.4639582e-22,4.6675501,-1.8663599,0
73,0.06206923,1.634922e-20,9.2524611e-20,0.16292447,4.7389026,-1.8662722,0.050000001,0.98710316,-0.16167539,-5.1091003e-23,4.7389002,-1.8662699,0
73,0.06009068,7.2082806e-20,4.6531324e-19,0.19638987,4.8102522,-1.8661883,0.050000001,0.99879491,-0.1700577,-2.546681e-22,4.8102498,-1.86619,0
73,0.057573959,1.5635378e-20,9.8536527e-20,0.23138879,4.8816023,-1.8661015,0.050000001,1.0112188,-0.17712176,-3.6014542e-23,4.8815999,-1.8661,0
73,0.05452314,-1.6156033e-20,-9.8275526e-20,0.26684564,4.9529543,-1.8660195,0.050000001,1.0243899,-0.1827524,4.1057803e-23,4.95295,-1.86602,0
73,0.050947994,-8.8545322e-20,-4.7363922e-19,0.30163589,5.0243077,-1.8659418,0.050000001,1.0383199,-0.18683603,2.1810951e-22,5.0243101,-1.86594,0
73,0.046864741,3.1002531e-21,-3.867113e-21,0.33475578,5.0956621,-1.8658683,0.050000001,1.0530227,-0.18925719,-1.6521598e-24,5.0956602,-1.86587,0
73,0.042297315,2.1991912e-20,8.5374138e-20,0.36530271,5.1670198,-1.8657898,0.050000001,1.0685049,-0.18989943,-5.2625223e-23,5.1670198,-1.86579,0
73,0.037279647,-5.0984993e-20,-3.1316058e-19,0.39248997,5.2383795,-1.8657178,0.050000001,1.0847399,-0.18864134,7.2555924e-23,5.23838,-1.86572,0
73,0.031855073,3.7465668e-21,-1.0262796e-20,0.41571906,5.309742,-1.8656483,0.050000001,1.101665,-0.18536925,-1.8003925e-23,5.3097401,-1.8656501,0
73,0.026078837,5.7075727e-20,2.9775641e-19,0.43450215,5.3811078,-1.8655738,0.050000001,1.119172,-0.17998022,-8.9346052e-23,5.3811102,-1.8655699,0
73,0.020019505,5.0702013e-20,3.1171557e-19,0.44838363,5.4524698,-1.8655083,0.050000001,1.1371,-0.17239052,-6.2346454e-23,5.4524698,-1.86551,0
73,0.013755995,4.3363732e-20,3.2275417e-19,0.4570477,5.5238318,-1.8654405,0.050000001,1.1552322,-0.16255699,-4.5987104e-23,5.5238299,-1.86544,0
73,0.0073794685,1.275322e-20,1.0928094e-19,0.46019256,5.5952024,-1.8653694,0.050000001,1.1733069,-0.15047672,-1.1177587e-23,5.5952001,-1.86537,0
73,0.00099180127,-1.7843899e-21,9.8288191e-22,0.45762363,5.6665726,-1.8653055,0.050000001,1.1910223,-0.13620274,-8.4205569e-24,5.6665702,-1.86531,0
73,-0.0052991393,2.9289438e-20,3.3914403e-19,0.44930848,5.7379375,-1.8652415,0.050000001,1.2080444,-0.11985411,1.264724e-23,5.7379398,-1.86524,0
73,-0.011381652,1.0519812e-20,1.1268638e-19,0.43528214,5.8093081,-1.8651798,0.050000001,1.2240247,-0.10161234,-8.2114433e-24,5.80931,-1.86518,0
73,-0.017146358,-1.5402205e-20,-1.0957561e-19,0.41577691,5.8806801,-1.8651201,0.050000001,1.2386121,-0.081725962,-1.3718697e-23,5.8806801,-1.8651201,0
73,-0.022490481,4.1732183e-21,1.1643385e-19,0.39126259,5.9520521,-1.86506,0.050000001,1.2514795,-0.060500912,2.6071675e-23,5.9520502,-1.86506,0
73,-0.027322693,1.8367995e-22,1.1855691e-19,0.36242348,6.023428,-1.8650018,0.050000001,1.2623371,-0.038290046,4.6252313e-23,6.0234299,-1.865,0
73,-0.031566881,-1.6263149e-21,1.1959053e-19,0.33014262,6.0947995,-1.8649483,0.050000001,1.2709521,-0.015479042,3.1359726e-23,6.0948,-1.8649499,0
73,-0.035167396,2.707973e-21,-3.5515535e-19,0.2955128,6.1661754,-1.864892,0.050000001,1.2771547,0.0075351838,-9.6449252e-23,6.1661801,-1.86489,0
73,-0.038088679,-2.4620999e-21,-1.1839147e-19,0.25975767,6.237555,-1.8648357,0.050000001,1.2808447,0.030361846,-2.6701686e-23,6.2375598,-1.86484,0
73,-0.040319495,-7.3330632e-22,5.9154426e-20,0.22409813,6.3089314,-1.8647795,0.050000001,1.2820174,0.052635651,6.3503729e-24,6.3089299,-1.8647799,0
73,-0.041868463,7.343186e-21,-1.7907978e-19,0.18966945,6.3803096,-1.86473,0.050000001,1.2807449,0.074036054,-5.8934826e-23,6.3803101,-1.86473,0
73,-0.042762782,4.8356366e-22,-4.124881e-22,0.15748021,6.4516916,-1.8646801,0.050000001,1.2771649,0.094294794,0,6.4516902,-1.8646801,0
73,-0.043044627,3.3604962e-22,2.3539407e-25,0.12826174,6.523078,-1.8646297,0.050000001,1.271475,0.11320592,0,6.5230799,-1.86463,0
73,-0.042767558,0,0,0.10252133,6.59446,-1.8645798,0.050000001,1.2639124,0.13062462,0,6.59446,-1.86458,0
73,-0.0419925,-3.5131874e-22,-2.3657465e-25,0.080459565,6.6658416,-1.8645297,0.050000001,1.2547476,0.1464687,0,6.6658401,-1.86453,0
73,-0.040783893,-6.7903115e-23,-3.8056995e-26,0.062057715,6.7372279,-1.8644817,0.050000001,1.2442551,0.16070932,0,6.7372298,-1.86448,0
73,-0.039206654,2.8403743e-22,1.8367725e-22,0.047080208,6.8086119,-1.8644381,0.050000001,1.2327001,0.17335971,0,6.80861,-1.86444,0
73,-0.037324589,1.7361644e-20,-1.115387e-19,0.03520152,6.8799977,-1.8643914,0.050000001,1.2203376,0.18447089,-2.6193995e-23,6.8800001,-1.86439,0
73,-0.035196576,1.8089346e-20,-1.1079523e-19,0.025997819,6.9513817,-1.8643476,0.050000001,1.2073953,0.19411607,-2.4435329e-23,6.9513798,-1.86435,0
73,-0.032877054,-1.7498106e-20,1.1163812e-19,0.018986532,7.0227718,-1.8643014,0.050000001,1.1940703,0.20238686,2.6199306e-23,7.0227699,-1.8643,0
73,-0.030414127,1.2873362e-20,-5.2451009e-20,0.013746141,7.094162,-1.8642595,0.050000001,1.1805277,0.20937952,-1.5889385e-23,7.0941601,-1.86426,0
73,-0.027850365,1.0440637e-20,-5.4993423e-20,0.0099141048,7.1655498,-1.8642198,0.050000001,1.1669052,0.21519653,-1.4801007e-23,7.1655502,-1.86422,0
73,-0.025222464,-3.4963063e-22,2.9317743e-21,0.0071466118,7.2369399,-1.86418,0.050000001,1.1533151,0.21993901,8.9784228e-24,7.2369399,-1.86418,0
73,-0.022561761,2.167141e-20,-1.0448995e-19,0.005151636,7.3083301,-1.86414,0.050000001,1.1398426,0.22370327,-1.8479677e-23,7.3083301,-1.86414,0
73,-0.019894352,4.8690737e-22,2.0332631e-21,0.0037762322,7.379724,-1.8640997,0.050000001,1.1265502,0.22657955,4.1067767e-24,7.3797202,-1.8641,0
73,-0.017241469,-8.7252398e-22,2.6708612e-21,0.0028220078,7.4511204,-1.8640594,0.050000001,1.1134825,0.22865263,8.092898e-24,7.4511199,-1.86406,0
73,-0.014621005,1.2226892e-21,2.2908791e-21,0.0021382777,7.5225101,-1.8640215,0.050000001,1.1006751,0.22999845,8.8072228e-25,7.5225101,-1.86402,0
73,-0.012046714,-2.178386e-20,1.0180724e-19,0.0016665005,7.5939021,-1.863988,0.050000001,1.0881476,0.23068593,1.3404474e-23,7.5939002,-1.8639899,0
73,-0.0095294332,-1.1333252e-21,2.5239702e-21,0.0013298626,7.665298,-1.8639523,0.050000001,1.07591,0.23077932,7.133386e-24,7.6652999,-1.86395,0
73,-0.0070775766,4.3646867e-20,-1.9518308e-19,0.0010742398,7.736692,-1.863914,0.050000001,1.0639651,0.2303327,-1.0799242e-23,7.73669,-1.86391,0
73,-0.004697083,-6.5926845e-22,1.2644967e-21,0.0009066895,7.8080897,-1.86388,0.050000001,1.0523101,0.22939353,3.9118492e-24,7.8080902,-1.86388,0
73,-0.0023922219,-1.0927644e-20,5.0827344e-20,0.00078942237,7.8794885,-1.8638486,0.050000001,1.0409424,0.2280056,5.2559274e-24,7.8794899,-1.86385,0
73,-0.00016611689,-5.1566071e-20,2.3705254e-19,0.00070386677,7.950882,-1.8638117,0.050000001,1.0298501,0.22620615,-3.9940363e-24,7.9508801,-1.8638099,0
73,0.0013102836,-1.6372573e-20,7.5419278e-20,0.00066708581,8.000001,-1.8637899,0.050000001,1.0223995,0.2247058,1.2544641e-24,8,-1.8637893,0
73,-0.19020866,1.461744e-21,5.4631257e-19,-1.0202674e-05,0.99999696,-1.7942153,0.050000001,1.2414999,0.016176924,7.7434521e-22,1,-1.7942152,0
73,-0.19048338,7.2809302e-21,2.4651104e-19,7.7617424e-06,1.0319663,-1.7941309,0.050000001,1.2411926,0.020587986,3.5602618e-22,1.03197,-1.79413,0
73,-0.19071566,-5.9916969e-21,-2.0233092e-21,5.5893004e-05,1.1032215,-1.7939476,0.050000001,1.2399399,0.030592447,-1.3622943e-24,1.10322,-1.79395,0
73,-0.1905292,-1.2254642e-20,2.358401e-19,9.69096e-05,1.1744775,-1.7937573,0.050000001,1.2380675,0.040737767,3.0306693e-22,1.17448,-1.7937599,0
73,-0.1898836,1.2081888e-20,-4.6477014e-19,0.00012745614,1.2457271,-1.7935656,0.050000001,1.2355299,0.050980914,-6.5795251e-22,1.24573,-1.79357,0
73,-0.18874083,-1.3827571e-20,2.1486685e-19,0.00017674292,1.3169773,-1.7933718,0.050000001,1.2322776,0.061269667,2.952153e-22,1.31698,-1.79337,0
73,-0.18706624,-6.2006712e-20,9.0898143e-19,0.00019465812,1.3882297,-1.79318,0.050000001,1.2282701,0.071541443,1.1843556e-21,1.38823,-1.79318,0
73,-0.18483092,-6.2797985e-21,2.3846743e-19,0.00020797251,1.4594777,-1.7929856,0.050000001,1.22348,0.081725322,2.8769563e-22,1.45948,-1.79299,0
73,-0.18201241,5.2895547e-20,-6.7964535e-19,0.00025017792,1.5307213,-1.7927896,0.050000001,1.2178777,0.091742001,-8.8889261e-22,1.53072,-1.7927901,0
73,-0.17859356,-4.1644686e-20,4.4454764e-19,0.00026368027,1.6019691,-1.7925978,0.050000001,1.2114527,0.1015071,6.0701501e-22,1.60197,-1.7926,0
73,-0.17456777,8.5577473e-21,1.4194314e-20,0.00025849813,1.6732196,-1.7924055,0.050000001,1.2042052,0.11093178,-1.325111e-23,1.67322,-1.79241,0
73,-0.16993749,6.805635e-20,-6.7774883e-19,0.00025474609,1.7444695,-1.7922161,0.050000001,1.1961427,0.11992548,-8.9741412e-22,1.74447,-1.79222,0
73,-0.16471456,-1.7223086e-20,2.1436074e-19,0.00025412289,1.81572,-1.7920238,0.050000001,1.1872954,0.12839809,2.786056e-22,1.81572,-1.79202,0
