Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
62,-0.043743499,-2.2304643e-19,-2.4112977e-19,0.31248426,4.6688724,-0.82776564,0.050000001,0.52286106,-0.4785023,-1.8922569e-22,4.66887,-0.827766,0
62,-0.055028018,4.8669036e-20,4.9559515e-20,0.45642734,4.7402043,-0.82766163,0.050000001,0.54981774,-0.47951788,6.7414109e-23,4.7402,-0.82766199,0
62,-0.067343682,5.4820083e-20,3.8527982e-20,0.60768503,4.8115382,-0.82755983,0.050000001,0.57906479,-0.47390845,5.6737047e-23,4.8115401,-0.82756001,0
62,-0.080606759,2.2055533e-21,2.0205922e-21,0.7609902,4.8828721,-0.82746023,0.050000001,0.61061305,-0.46113637,5.174144e-23,4.8828702,-0.82745999,0
62,-0.094646938,1.2968561e-20,-1.2756012e-20,0.91056401,4.9542103,-0.8273629,0.050000001,0.64427626,-0.44090369,-1.6786465e-23,4.9542098,-0.82736301,0
62,-0.10920185,-5.8920346e-20,-1.4320067e-19,1.0507785,5.0255504,-0.82726699,0.050000001,0.67968416,-0.41321379,-1.8506625e-22,5.0255499,-0.82726699,0
62,-0.12392833,7.608215e-21,-1.0018076e-20,1.1768224,5.0968904,-0.82717341,0.050000001,0.71632975,-0.37838152,-2.3771588e-23,5.09689,-0.82717401,0
62,-0.13842395,4.2730176e-20,1.5826719e-19,1.2850314,5.1682324,-0.8270818,0.050000001,0.75362289,-0.33700535,2.3414717e-22,5.1682301,-0.82708198,0
62,-0.15225531,-5.2614774e-21,1.0034387e-20,1.3730299,5.2395778,-0.82699203,0.050000001,0.79094797,-0.28990862,-1.7964767e-23,5.2395802,-0.82699198,0
62,-0.16498686,-5.2427137e-20,-1.4540234e-19,1.439702,5.3109221,-0.826904,0.050000001,0.82770306,-0.23807551,-2.6240891e-22,5.3109198,-0.826904,0
62,-0.17621441,-1.4161192e-20,-8.1353233e-20,1.4849427,5.3822699,-0.82681805,0.050000001,0.86334026,-0.18256719,-1.5767989e-22,5.3822699,-0.82681799,0
62,-0.18558644,-4.3913371e-21,-9.229331e-20,1.5093156,5.45362,-0.82673389,0.050000001,0.89737642,-0.12447473,-1.5952259e-22,5.45362,-0.82673401,0
62,-0.19282314,1.222546e-20,1.6780053e-19,1.5136882,5.5249701,-0.82665104,0.050000001,0.92939812,-0.064876601,3.2183528e-22,5.5249701,-0.82665098,0
62,-0.19772811,-9.6309107e-22,2.6780887e-19,1.4988362,5.5963221,-0.8265698,0.050000001,0.9590556,-0.0048193401,5.0323914e-22,5.5963202,-0.82656997,0
62,-0.20019391,1.9887873e-20,-1.8882907e-19,1.4653206,5.6676779,-0.8264904,0.050000001,0.98604131,0.054676197,-3.2194633e-22,5.6676798,-0.826491,0
62,-0.20020418,1.0134942e-20,-1.8530527e-19,1.4134591,5.7390318,-0.8264128,0.050000001,1.0100701,0.11260488,-3.4254686e-22,5.7390299,-0.82641298,0
62,-0.19783443,-2.7204959e-20,1.8143666e-19,1.3435562,5.8103924,-0.82633686,0.050000001,1.0308857,0.16798848,3.381416e-22,5.81039,-0.82633698,0
62,-0.19325121,-1.9874447e-20,1.0226046e-19,1.2563463,5.8817525,-0.826262,0.050000001,1.0482496,0.21986644,1.5580876e-22,5.8817501,-0.826262,0
62,-0.18669921,2.6405219e-20,-9.844838e-20,1.1534691,5.9531097,-0.82618886,0.050000001,1.0619546,0.26733646,-1.5283039e-22,5.9531102,-0.82618898,0
62,-0.17848875,-5.2645949e-20,1.8133881e-19,1.0378196,6.0244722,-0.82611704,0.050000001,1.0718621,0.30961519,3.2664196e-22,6.0244699,-0.82611698,0
62,-0.16897784,9.6524982e-21,-1.6072561e-21,0.91357017,6.0958347,-0.82604688,0.050000001,1.0779395,0.34610653,4.192016e-23,6.09583,-0.826047,0
62,-0.15854572,1.2705391e-19,-3.9166914e-19,0.78580862,6.1671982,-0.82597786,0.050000001,1.0802821,0.37646371,-5.5636686e-22,6.1672001,-0.82597798,0
62,-0.14756911,3.2403637e-20,-9.5428409e-20,0.66001242,6.2385621,-0.82591003,0.050000001,1.0791197,0.40062398,-1.4944076e-22,6.2385602,-0.82590997,0
62,-0.13639528,1.1788853e-19,-2.9666967e-19,0.54120708,6.3099303,-0.82584381,0.050000001,1.0748122,0.41881266,-3.3193679e-22,6.3099298,-0.82584399,0
62,-0.12532347,8.0093889e-20,-2.0086795e-19,0.43333486,6.3812981,-0.82577884,0.050000001,1.0678171,0.43150005,-2.233426e-22,6.3813,-0.82577902,0
62,-0.11459273,-1.1933661e-19,2.9692354e-19,0.33904985,6.4526682,-0.82571501,0.050000001,1.0586421,0.43933657,2.771694e-22,6.4526701,-0.82571501,0
62,-0.10438038,-1.2114612e-19,2.9829599e-19,0.25950035,6.5240407,-0.8256529,0.050000001,1.0477997,0.44307458,2.5262141e-22,6.5240402,-0.82565302,0
62,-0.094804488,-4.1033377e-20,1.0034426e-19,0.19456598,6.5954103,-0.82559121,0.050000001,1.0357797,0.44349197,7.6472814e-23,6.5954099,-0.82559103,0
62,-0.0859311,4.038278e-20,-9.2692993e-20,0.14314191,6.6667776,-0.82553101,0.050000001,1.0230073,0.44132999,-7.2228691e-23,6.66678,-0.82553101,0
62,-0.077786371,-3.8720654e-20,9.24657e-20,0.10353155,6.7381496,-0.82547224,0.050000001,1.0098248,0.43725196,4.9992296e-23,6.7381501,-0.825472,0
62,-0.070366092,-7.2677258e-22,3.5028369e-21,0.0737729,6.8095284,-0.82541418,0.050000001,0.99650198,0.43181971,1.160099e-23,6.8095298,-0.825414,0
62,-0.063646249,7.6407752e-20,-1.8534424e-19,0.051908091,6.8809023,-0.82535762,0.050000001,0.98323196,0.42548785,-1.0296488e-22,6.8808999,-0.82535797,0
62,-0.057589352,3.3439897e-20,-9.3734718e-20,0.036171556,6.95228,-0.825302,0.050000001,0.97013789,0.41860881,-3.0413276e-23,6.95228,-0.825302,0
62,-0.052151933,5.5990776e-20,-1.3485072e-19,0.025038458,7.0236583,-0.82524765,0.050000001,0.95729035,0.41144595,-6.0478204e-23,7.0236602,-0.825248,0
62,-0.047287825,1.9798881e-20,-4.4373991e-20,0.01728634,7.0950322,-0.82519382,0.050000001,0.94471729,0.40418851,-2.2426464e-23,7.0950298,-0.825194,0
62,-0.042950436,-5.4631253e-20,1.2794116e-19,0.011954891,7.16641,-0.82514101,0.050000001,0.932414,0.39696485,4.9534334e-23,7.16641,-0.82514101,0
62,-0.039095987,-3.7807072e-20,8.4141258e-20,0.0083323261,7.237792,-0.82508987,0.050000001,0.92035526,0.38985759,3.6118236e-23,7.2377901,-0.82508999,0
62,-0.035683867,3.5991992e-20,-8.5869652e-20,0.005901597,7.3091741,-0.82503945,0.050000001,0.90850186,0.38291636,-3.2174755e-23,7.3091698,-0.82503903,0
62,-0.032676887,1.8778856e-20,-4.2912279e-20,0.0042821439,7.380558,-0.82498986,0.050000001,0.89680439,0.37616464,-1.8204444e-23,7.3805599,-0.82498997,0
62,-0.030041996,-1.7243531e-20,3.8450974e-20,0.0032155304,7.4519401,-0.8249408,0.050000001,0.8852095,0.36960801,1.2453317e-23,7.4519401,-0.82494098,0
62,-0.027749524,1.2077245e-21,-3.7921594e-22,0.0025256851,7.5233221,-0.82489306,0.050000001,0.87366033,0.3632381,-3.5871671e-24,7.5233202,-0.824893,0
62,-0.025773559,5.0189862e-20,-1.1946665e-19,0.0020908918,7.594708,-0.82484603,0.050000001,0.86209995,0.3570362,-3.3812516e-23,7.5947099,-0.82484603,0
62,-0.024091916,-1.0757612e-21,-8.7324141e-22,0.0018730804,7.6660919,-0.82479978,0.050000001,0.85047233,0.35097706,3.4895712e-24,7.66609,-0.82480001,0
62,-0.022685487,1.3319062e-20,-3.7317795e-20,0.001966465,7.7374802,-0.82475477,0.050000001,0.83872026,0.34503397,-1.6107326e-24,7.7374802,-0.82475501,0
62,-0.021538546,1.526845e-20,-3.8768653e-20,0.0026908948,7.8088679,-0.82471037,0.050000001,0.82678241,0.33918917,-7.3658641e-24,7.8088698,-0.82471001,0
62,-0.020638525,2.951932e-20,-7.1791122e-20,0.004623211,7.8802519,-0.82466686,0.050000001,0.81458682,0.3334488,-1.730137e-23,7.88025,-0.82466698,0
62,-0.019976422,1.5984556e-20,-3.6780292e-20,0.0084577613,7.9516397,-0.82462406,0.050000001,0.80204231,0.32785678,-1.0363258e-23,7.9516401,-0.824624,0
62,-0.019685803,-4.959098e-21,1.5011608e-20,0.012609017,8,-0.82459545,0.050000001,0.79323322,0.32422298,1.2043328e-24,8,-0.82459551,0
62,-0.41672382,-2.6740117e-20,1.3386092e-19,2.2120671,1.0000041,-0.75841558,0.050000001,0.66352367,0.025053386,7.469705e-22,1,-0.75841123,0
62,-0.4210915,-6.031613e-20,1.5387081e-19,2.2147148,1.0353152,-0.75812757,0.050000001,0.67366844,0.034814797,7.3898864e-22,1.03531,-0.75812501,0
62,-0.42840791,-2.4849074e-20,-6.4073555e-19,2.2192354,1.1064129,-0.75763339,0.050000001,0.69383234,0.05751273,-4.4404093e-21,1.10641,-0.75763297,0
62,-0.43376595,-3.1765383e-20,-4.205036e-19,2.2196245,1.1775336,-0.7572034,0.050000001,0.71327096,0.083048858,-3.0188344e-21,1.1775301,-0.75720501,0
62,-0.43668801,1.2754762e-20,-9.4737747e-21,2.2127442,1.2486683,-0.75682056,0.050000001,0.73148608,0.11107672,8.4458619e-22,1.24866,-0.756823,0
62,-0.43674481,-6.7808785e-21,-2.9770353e-20,2.1957531,1.3198142,-0.75647336,0.050000001,0.74799663,0.14110567,8.9976864e-22,1.31981,-0.756477,0
62,-0.43358758,-1.0684375e-19,3.05537e-19,2.166307,1.3909696,-0.75615203,0.050000001,0.76233447,0.17250597,1.4221575e-21,1.39097,-0.75615603,0
62,-0.4269729,-7.8492435e-20,3.4014771e-19,2.1228032,1.462134,-0.75585032,0.050000001,0.77406597,0.2045356,1.3813687e-21,1.46213,-0.75585502,0
62,-0.41678631,-3.2370091e-20,1.4002039e-19,2.0645399,1.5333061,-0.75556296,0.050000001,0.78280622,0.23637329,7.3823487e-22,1.5333,-0.75556803,0
62,-0.40305847,3.8155415e-20,-1.7476359e-20,1.9917969,1.6044838,-0.75528669,0.050000001,0.78824681,0.26715976,4.4200681e-23,1.60448,-0.755292,0
62,-0.3859697,2.4436638e-20,4.9656636e-22,1.9059404,1.6756697,-0.75502014,0.050000001,0.79017413,0.296047,3.7344533e-24,1.67567,-0.75502503,0
62,-0.36584213,6.6605447e-21,-7.6951326e-20,1.8093208,1.7468599,-0.75476176,0.050000001,0.78847939,0.32225427,1.0097364e-22,1.74686,-0.754767,0
62,-0.34311584,-1.6092259e-19,3.749992e-19,1.7050369,1.8180542,-0.75450975,0.050000001,0.7831648,0.34511879,1.7419561e-21,1.81805,-0.75451499,0
62,-0.31831455,-7.8052834e-20,1.2911326e-19,1.5966926,1.8892543,-0.7542637,0.050000001,0.77433908,0.36413258,6.650933e-22,1.88925,-0.754269,0
62,-0.29201323,-2.452395e-20,-5.703411e-20,1.4880829,1.9604561,-0.75402325,0.050000001,0.76220179,0.37896505,1.3333095e-23,1.9604501,-0.75402802,0
62,-0.26479349,8.9664265e-20,-9.0736563e-20,1.382851,2.0316637,-0.75378823,0.050000001,0.74702126,0.38947195,-3.9691757e-22,2.0316601,-0.753793,0
62,-0.23721476,2.9436582e-19,-4.833099e-19,1.28431,2.1028776,-0.75355846,0.050000001,0.72910196,0.39568368,-1.7759277e-21,2.10288,-0.75356299,0
62,-0.20978825,2.8172107e-19,-5.2615449e-19,1.1953081,2.1740935,-0.75333369,0.050000001,0.708758,0.39778504,-1.4142128e-21,2.1740899,-0.75333798,0
62,-0.18295284,2.8273248e-19,-5.5895174e-19,1.1181601,2.2453175,-0.75311345,0.050000001,0.68627697,0.39609,-1.2205916e-21,2.2453201,-0.75311798,0
62,-0.15708052,-7.9202124e-20,9.0656262e-20,1.054793,2.3165438,-0.75289786,0.050000001,0.6618982,0.39101291,2.7116678e-22,2.31654,-0.75290197,0
62,-0.13246271,-1.4974842e-19,2.3731104e-19,1.0068686,2.3877738,-0.75268704,0.050000001,0.63578033,0.38304323,5.2141959e-22,2.3877699,-0.75269097,0
62,-0.1093257,6.7904872e-20,-1.1184325e-19,0.97591496,2.4590094,-0.75248039,0.050000001,0.6079827,0.37273356,-1.3574884e-22,2.4590099,-0.75248498,0
62,-0.087842777,5.7783206e-20,-1.2244138e-19,0.96312797,2.530252,-0.75227773,0.050000001,0.57845402,0.36069307,-1.0820717e-22,2.5302501,-0.75228202,0
62,-0.068140589,-6.089599e-20,1.0902031e-19,0.96861869,2.6014962,-0.75207996,0.050000001,0.54703897,0.34756583,1.0430694e-22,2.60149,-0.75208402,0
62,-0.050312899,-5.3283411e-20,1.1620458e-19,0.98998994,2.6727443,-0.75188655,0.050000001,0.51352584,0.33398354,7.742247e-23,2.67274,-0.75189102,0
62,-0.034432195,1.0829272e-21,1.8877072e-22,1.0206286,2.7439942,-0.75169671,0.050000001,0.47777444,0.32046121,-2.582347e-25,2.7439899,-0.751701,0
62,-0.020551519,-3.5656722e-20,2.2729088e-20,1.0487735,2.8152435,-0.75151068,0.050000001,0.43989646,0.30722848,2.8992882e-23,2.8152399,-0.75151497,0
62,-0.0087040616,-7.2702245e-21,-5.2539225e-21,1.0586238,2.8865013,-0.75132906,0.050000001,0.40044865,0.29406163,2.5718569e-23,2.8864999,-0.751333,0
62,0.0011028067,-2.7128093e-20,2.8931463e-20,1.0339177,2.9577661,-0.7511518,0.050000001,0.36055171,0.28019956,1.0138561e-23,2.9577601,-0.75115597,0
62,0.0089009469,-1.0508682e-19,1.0212967e-19,0.96291596,3.0290346,-0.75097728,0.050000001,0.32183316,0.26442215,5.7778153e-24,3.0290301,-0.75098097,0
62,0.01477228,4.9105806e-20,-3.458553e-20,0.84247905,3.1003046,-0.75080717,0.050000001,0.28620127,0.24531022,-1.0695887e-23,3.1003001,-0.75081098,0
62,0.018855434,9.9318471e-20,-7.9513137e-20,0.67929482,3.1715741,-0.75064033,0.050000001,0.25549513,0.22159868,-2.8736945e-24,3.1715701,-0.75064403,0
62,0.021344636,-1.7628235e-21,-7.2206552e-22,0.48772588,3.2428458,-0.75047684,0.050000001,0.23115815,0.19248681,0,3.2428401,-0.75048101,0
62,0.022475965,1.6946289e-20,-5.5547156e-20,0.28552139,3.314126,-0.75031728,0.050000001,0.21402748,0.15779792,9.949322e-23,3.3141201,-0.75032097,0
62,0.022505483,-1.1759019e-21,-1.816767e-20,0.08960928,3.3854098,-0.75016117,0.050000001,0.20430025,0.11797494,5.8616089e-23,3.3854101,-0.75016499,0
62,0.02168303,-1.3575481e-21,-3.1552688e-20,-0.086889766,3.4566939,-0.75000769,0.050000001,0.20162414,0.07394442,-1.109007e-23,3.4566901,-0.75001103,0
62,0.020230055,1.4178326e-20,-4.7142816e-20,-0.2358571,3.5279818,-0.74985808,0.050000001,0.20522991,0.026894411,-2.1093063e-23,3.5279801,-0.74986202,0
62,0.018334614,2.1821722e-20,7.8939371e-20,-0.35386032,3.5992715,-0.74971151,0.050000001,0.21414164,-0.021892948,-1.8506492e-23,3.5992701,-0.74971497,0
62,0.016124319,3.3218501e-20,8.8599231e-20,-0.44111183,3.6705658,-0.74956787,0.050000001,0.22736409,-0.071160659,-4.5779545e-23,3.6705599,-0.74957103,0
62,0.013664332,-5.751085e-20,-9.1149597e-20,-0.5001266,3.741864,-0.7494275,0.050000001,0.24388584,-0.11980445,1.5539796e-24,3.7418599,-0.74943101,0
62,0.010988171,-2.427657e-20,-4.5847264e-20,-0.53454399,3.8131642,-0.74928969,0.050000001,0.26274675,-0.1669343,7.3335444e-24,3.8131599,-0.74929303,0
62,0.008095094,8.7091565e-20,1.2938506e-19,-0.54835016,3.8844662,-0.74915463,0.050000001,0.28312072,-0.21186906,-6.478069e-23,3.88446,-0.74915802,0
62,0.0049568699,7.9855396e-20,8.5639896e-20,-0.54532599,3.9557717,-0.74902284,0.050000001,0.30429828,-0.25413352,3.3974952e-23,3.95577,-0.749026,0
62,0.0015307501,-1.6845403e-19,-1.8707203e-19,-0.52868438,4.0270796,-0.7488941,0.050000001,0.32568905,-0.29343551,1.6961608e-23,4.0270801,-0.74889702,0
62,-0.0022347283,-1.7360845e-19,-1.8739872e-19,-0.50084788,4.0983896,-0.74876791,0.050000001,0.34682816,-0.32964125,-1.5481728e-23,4.0983901,-0.74877101,0
62,-0.0063961865,-1.0433923e-20,-3.8095823e-21,-0.46330157,4.1697021,-0.74864405,0.050000001,0.36738452,-0.36273703,-3.5265187e-23,4.1697001,-0.74864697,0
62,-0.011013463,-8.0632868e-20,-7.6103531e-20,-0.41653532,4.2410159,-0.74852312,0.050000001,0.38717368,-0.39277822,-3.9949197e-23,4.2410102,-0.74852598,0
62,-0.016151756,-5.9728832e-22,-3.2973265e-21,-0.35997903,4.3123336,-0.7484045,0.050000001,0.40617022,-0.41983181,1.6708345e-23,4.3123298,-0.74840802,0
62,-0.021883931,-4.8432649e-20,-4.7394056e-20,-0.29213375,4.3836536,-0.74828804,0.050000001,0.42451692,-0.44390336,-3.7074383e-23,4.3836498,-0.74829102,0
62,-0.028293338,4.0102879e-20,3.8936328e-20,-0.21089932,4.4549761,-0.74817473,0.050000001,0.44252801,-0.46487173,1.2526669e-23,4.4549699,-0.74817801,0
62,-0.03547518,7.925368e-20,8.3240329e-20,-0.11405881,4.5263019,-0.74806327,0.050000001,0.46066847,-0.48243293,2.5208399e-23,4.5263,-0.74806601,0
62,-0.043531101,-1.9052679e-19,-1.7728661e-19,4.069442e-05,4.5976257,-0.74795425,0.050000001,0.47950962,-0.49606606,-1.8020677e-22,4.59762,-0.74795699,0
62,-0.05256084,-4.8541792e-20,-4.7891935e-20,0.1317635,4.6689539,-0.74784768,0.050000001,0.49966657,-0.50505185,-4.0631196e-23,4.6689501,-0.74785101,0
62,-0.062643014,2.3102909e-19,2.4498494e-19,0.27958587,4.7402859,-0.74774307,0.050000001,0.52170974,-0.50853193,2.478296e-22,4.7402802,-0.74774599,0
62,-0.073812954,4.7915956e-20,5.4416225e-20,0.43990034,4.8116183,-0.74764073,0.050000001,0.54607815,-0.50562125,2.8899739e-23,4.8116102,-0.74764401,0
62,-0.0860385,-4.7314269e-20,-4.9592395e-20,0.60724056,4.8829541,-0.74754024,0.050000001,0.57300913,-0.49554348,-4.9580451e-23,4.8829498,-0.74754298,0
62,-0.099198036,4.2115626e-21,-1.1749453e-20,0.77494711,4.9542918,-0.74744207,0.050000001,0.60249764,-0.47776064,-1.1884892e-23,4.9542899,-0.74744499,0
62,-0.1130709,1.2769356e-19,1.7416856e-19,0.93611008,5.0256281,-0.74734586,0.050000001,0.63430041,-0.45206964,3.1907864e-22,5.02562,-0.74734902,0
62,-0.12734312,1.1775533e-19,1.8971718e-19,1.084473,5.0969682,-0.74725145,0.050000001,0.66798317,-0.41863349,3.0685609e-22,5.0969601,-0.74725401,0
62,-0.14162236,-8.007151e-20,-1.2141128e-19,1.215054,5.1683116,-0.747159,0.050000001,0.70297617,-0.37796855,-2.2822932e-22,5.1683102,-0.74716198,0
62,-0.15546599,7.6655239e-21,-1.453763e-20,1.3244785,5.2396564,-0.74706864,0.050000001,0.73864061,-0.33088452,2.4415185e-23,5.2396498,-0.74707198,0
62,-0.16841812,3.7246932e-20,7.0626277e-20,1.4109499,5.3109999,-0.74697977,0.050000001,0.77433658,-0.27839044,1.4841846e-22,5.3109999,-0.74698299,0
62,-0.18004043,-1.3239218e-20,-7.0786957e-20,1.4740018,5.3823438,-0.74689299,0.050000001,0.80945897,-0.22161575,-1.5726254e-22,5.38234,-0.74689603,0
62,-0.18994223,1.8035478e-21,-2.1200086e-21,1.5141723,5.4536939,-0.74680823,0.050000001,0.84346974,-0.16172698,2.7521432e-25,5.4536901,-0.74681097,0
62,-0.19780149,1.188765e-20,8.193021e-20,1.5325378,5.525044,-0.74672502,0.050000001,0.87590426,-0.099883378,1.5804048e-22,5.5250401,-0.746728,0
62,-0.20337875,-1.4242475e-20,-8.1908452e-20,1.5302683,5.596396,-0.74664325,0.050000001,0.90637261,-0.037201449,-1.7239712e-22,5.5963898,-0.74664599,0
62,-0.20652582,1.2785732e-20,-1.7974617e-19,1.5083681,5.6677518,-0.74656302,0.050000001,0.93454224,0.025248744,-3.3973293e-22,5.6677499,-0.746566,0
62,-0.20718785,4.3929045e-20,-2.843559e-19,1.4675564,5.7391038,-0.74648434,0.050000001,0.96011776,0.086430341,-5.062515e-22,5.7391,-0.74648702,0
62,-0.20540412,-7.2326056e-21,-1.3967017e-20,1.4082737,5.8104615,-0.74640763,0.050000001,0.98284042,0.14534591,8.4988671e-24,5.8104601,-0.74641103,0
62,-0.20130739,-1.6762203e-20,1.6849537e-19,1.3309885,5.8818245,-0.74633193,0.050000001,1.0024664,0.20101383,3.6599493e-22,5.8818202,-0.74633503,0
62,-0.19511491,6.509757e-20,-2.0078136e-19,1.2366962,5.9531817,-0.74625814,0.050000001,1.018768,0.25248805,-2.9236763e-22,5.9531798,-0.746261,0
62,-0.18711819,-4.4880002e-20,9.8485759e-20,1.127454,6.0245419,-0.74618602,0.050000001,1.0315602,0.29890627,1.3661337e-22,6.0245399,-0.746189,0
62,-0.17766577,3.8604325e-20,-9.028255e-20,1.0066803,6.0959044,-0.74611503,0.050000001,1.040735,0.33955714,-1.3296253e-22,6.0959001,-0.74611801,0
62,-0.1671406,1.7841106e-19,-4.9033323e-19,0.87901002,6.1672659,-0.74604517,0.050000001,1.0462875,0.37395397,-7.0029962e-22,6.1672602,-0.74604797,0
62,-0.15593423,3.9530874e-20,-1.0421472e-19,0.74980247,6.2386322,-0.74597722,0.050000001,1.0483351,0.4018884,-1.2637171e-22,6.2386298,-0.74598002,0
62,-0.14441995,4.9046075e-20,-9.7479881e-20,0.62448031,6.3099961,-0.74591047,0.050000001,1.04713,0.42344967,-1.1480031e-22,6.3099899,-0.74591303,0
62,-0.13292715,2.622885e-22,-5.8078665e-21,0.50781196,6.3813639,-0.7458446,0.050000001,1.0430402,0.43901262,-4.5369134e-24,6.3813601,-0.74584699,0
62,-0.12172814,-4.9698016e-20,9.5107585e-20,0.40335318,6.4527364,-0.74578041,0.050000001,1.0365077,0.44917575,9.4605741e-23,6.4527302,-0.74578297,0
62,-0.11103164,3.8711552e-20,-9.5792872e-20,0.31317529,6.5241089,-0.74571747,0.050000001,1.0280128,0.4546876,-9.9887127e-23,6.5240998,-0.74572003,0
62,-0.10098168,1.2450778e-19,-2.8369529e-19,0.23798887,6.5954785,-0.74565518,0.050000001,1.0180327,0.45636344,-2.549966e-22,6.59547,-0.74565798,0
62,-0.091664247,4.2817693e-20,-9.6155139e-20,0.17728193,6.6668463,-0.74559438,0.050000001,1.007006,0.45501152,-8.6250782e-23,6.6668401,-0.745597,0
62,-0.083118856,-4.313164e-20,9.2234296e-20,0.12964824,6.7382159,-0.74553508,0.050000001,0.99530554,0.45137739,7.839321e-23,6.7382102,-0.745538,0
62,-0.075348936,-4.8362697e-22,7.2623827e-22,0.093260825,6.8095922,-0.74547613,0.050000001,0.98323488,0.44610909,-1.1985298e-25,6.8095899,-0.74547899,0
62,-0.068333842,3.9797394e-20,-9.0473086e-20,0.066130854,6.8809662,-0.74541897,0.050000001,0.9710241,0.43974343,-5.0107864e-23,6.88096,-0.74542201,0
62,-0.062035896,1.7516216e-22,-2.8827547e-21,0.046330292,6.952342,-0.74536276,0.050000001,0.95883167,0.43270317,-5.0538327e-24,6.9523401,-0.74536598,0
62,-0.056409232,-3.94937e-20,8.7910003e-20,0.032160167,7.0237155,-0.74530733,0.050000001,0.94675791,0.42530948,4.1159644e-23,7.0237098,-0.74531001,0
62,-0.051403686,-3.8826275e-20,8.5055939e-20,0.022188053,7.0950937,-0.74525315,0.050000001,0.93485379,0.41779572,3.6726726e-23,7.0950899,-0.74525601,0
62,-0.046969235,-3.5419418e-20,8.4556082e-20,0.015271499,7.1664715,-0.74519992,0.050000001,0.92313516,0.41032296,3.7458751e-23,7.1664701,-0.74520302,0
62,-0.043057878,2.3474552e-21,-5.7612039e-22,0.010537966,7.2378521,-0.74514818,0.050000001,0.9115904,0.40299764,-9.3537218e-24,7.2378502,-0.74515098,0
62,-0.039624993,5.6826739e-20,-1.2419856e-19,0.0073367641,7.3092341,-0.74509746,0.050000001,0.90018946,0.39588419,-5.5436689e-23,7.3092299,-0.74510002,0
62,-0.03662999,4.0056583e-20,-8.2625469e-20,0.0051986016,7.3806162,-0.74504721,0.050000001,0.88888979,0.38901493,-3.6793031e-23,7.38061,-0.74505001,0
62,-0.034036711,-5.3523184e-20,1.2114324e-19,0.0037853874,7.452002,-0.74499732,0.050000001,0.87764114,0.38240105,4.3993444e-23,7.4520001,-0.745,0
62,-0.031813391,-2.1071216e-21,-8.4055212e-22,0.0028586767,7.5233817,-0.74494898,0.050000001,0.86639017,0.37603742,6.6515513e-24,7.5233798,-0.74495202,0
62,-0.029932115,5.12592e-20,-1.195397e-19,0.0022790032,7.5947638,-0.7449016,0.050000001,0.85508007,0.36990568,-3.6320544e-23,7.5947599,-0.74490398,0
62,-0.028369054,-1.6528308e-20,3.9247558e-20,0.00201956,7.6661496,-0.74485499,0.050000001,0.8436529,0.36398134,1.0394772e-23,7.6661501,-0.74485803,0
62,-0.027104357,-5.0324134e-20,1.1653672e-19,0.0022473519,7.7375336,-0.74480915,0.050000001,0.83204907,0.35824245,3.4872344e-23,7.7375302,-0.74481201,0
62,-0.026121652,-1.7144737e-20,3.8570039e-20,0.0033907588,7.8089242,-0.74476439,0.050000001,0.82019848,0.35268134,1.3002015e-23,7.8089199,-0.74476701,0
62,-0.025408586,6.3451429e-20,-1.4768359e-19,0.006107409,7.8803096,-0.74472016,0.050000001,0.80801791,0.34732351,-4.1733979e-23,7.8803101,-0.74472302,0
62,-0.024956971,-4.6772123e-20,1.0836722e-19,0.010998701,7.9516935,-0.74467677,0.050000001,0.79540259,0.34223461,3.1178276e-23,7.9516902,-0.74467897,0
62,-0.02482591,-7.818084e-20,1.8470723e-19,0.015754405,8.0000038,-0.74464798,0.050000001,0.7864899,0.3390317,4.9406879e-23,8,-0.7446506,0
