Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
95,0.049905155,1.4154881e-25,1.4140726e-22,0.35047799,6.594378,-1.9444895,0.050000001,0.85223937,-0.18154916,0,6.5943799,-1.94449,0
95,0.050356507,2.7412315e-25,2.5910971e-22,0.33624846,6.5943184,-1.9999995,0.050000001,0.87929213,-0.17888789,0,6.5943174,-2,0
95,0.048195694,8.8639842e-21,4.1842382e-20,0.35608608,6.6657619,-1.9444417,0.050000001,0.85597157,-0.19170956,-2.0186763e-23,6.66576,-1.94444,0
95,0.048756175,2.5200966e-21,1.2724468e-20,0.35289067,6.6657038,-1.9999979,0.050000001,0.88366723,-0.18816166,-6.1537454e-24,6.6657043,-2,0
95,0.046238977,8.8562222e-21,4.1523591e-20,0.3582246,6.7371483,-1.944398,0.050000001,0.86115879,-0.20167261,-2.0169279e-23,6.7371502,-1.9444,0
95,0.046909381,2.5238751e-21,1.2656792e-20,0.36579832,6.7370882,-2.0000007,0.050000001,0.8892169,-0.19708478,-6.1627478e-24,6.7370872,-2,0
95,0.044033643,-3.8207795e-25,-3.6401829e-22,0.35862741,6.8085322,-1.9443517,0.050000001,0.86792648,-0.21132782,0,6.8085299,-1.94435,0
95,0.044814005,-1.2852795e-25,-1.1072342e-22,0.37602541,6.808475,-1.9999992,0.050000001,0.89610195,-0.20558085,0,6.8084745,-2,0
95,0.041576859,-2.1610906e-20,-8.0619659e-20,0.35898438,6.87992,-1.9443101,0.050000001,0.87635821,-0.22052006,3.1802779e-23,6.87992,-1.9443099,0
95,0.042466789,-6.4113901e-21,-2.4434991e-20,0.38476986,6.8798642,-2.0000029,0.050000001,0.90444994,-0.21352947,9.6391269e-24,6.8798642,-2,0
95,0.038862981,-2.2444993e-20,-8.1169347e-20,0.36085701,6.9513102,-1.944266,0.050000001,0.88648766,-0.22905716,2.9273009e-23,6.9513102,-1.94427,0
95,0.039862867,-6.6638882e-21,-2.4560955e-20,0.39327738,6.9512539,-2.0000002,0.050000001,0.9143424,-0.22077207,8.8577176e-24,6.9512544,-2,0
95,0.035884511,2.1609796e-20,8.0820069e-20,0.36552042,7.0226979,-1.9442195,0.050000001,0.89831597,-0.23671493,-3.1765387e-23,7.0226998,-1.9442199,0
95,0.036996301,6.388555e-21,2.4411688e-20,0.40267134,7.0226436,-1.9999999,0.050000001,0.92583132,-0.22711283,-9.5947614e-24,7.022644,-2,0
95,0.032632936,2.2641688e-20,8.138705e-20,0.37392819,7.0940857,-1.94418,0.050000001,0.91182655,-0.24324112,-2.9230395e-23,7.09409,-1.94418,0
95,0.03386062,6.5149084e-21,2.4489616e-20,0.4138684,7.0940309,-2,0.050000001,0.93893081,-0.23232731,-8.8144888e-24,7.0940342,-2,0
95,0.029098161,-1.3494183e-24,-3.2075844e-22,0.38671848,7.1654754,-1.94414,0.050000001,0.92697555,-0.24836536,0,7.1654801,-1.94414,0
95,0.030449362,-7.6860904e-21,-3.2151712e-20,0.4275392,7.1654205,-1.9999999,0.050000001,0.95362645,-0.23616678,7.5229775e-24,7.1654243,-2,0
95,0.025271265,-2.4425941e-20,-8.7695104e-20,0.404176,7.2368679,-1.9440998,0.050000001,0.94370639,-0.25180039,1.6567501e-23,7.2368698,-1.9441,0
95,0.026757687,-2.704326e-22,6.4960909e-21,0.44405207,7.236815,-1.9999998,0.050000001,0.96987426,-0.23836605,-4.0227082e-24,7.236814,-2,0
95,0.021146279,-2.2375536e-20,-9.2608175e-20,0.42629448,7.30826,-1.9440595,0.050000001,0.96194547,-0.25324848,1.5139249e-23,7.30826,-1.94406,0
95,0.022784956,-2.2006874e-20,-9.5115424e-20,0.46350211,7.3082094,-2.0000012,0.050000001,0.98760301,-0.23864895,1.0551631e-23,7.3082108,-2,0
95,0.016722616,1.6477007e-22,-3.5123599e-21,0.4527165,7.379652,-1.9440219,0.050000001,0.9815973,-0.25240803,-7.8449417e-24,7.3796501,-1.94402,0
95,0.018536109,-1.3911932e-20,-6.9503845e-20,0.48559773,7.3796015,-1.9999994,0.050000001,1.0067025,-0.23674168,7.1308222e-24,7.379601,-2,0
95,0.012007944,-1.2268545e-20,-4.8877114e-20,0.48280194,7.4510484,-1.9439861,0.050000001,1.0025374,-0.24898776,-8.6384789e-24,7.4510498,-1.94399,0
95,0.01402505,1.1313158e-20,5.0135918e-20,0.50980228,7.4509964,-1.9999988,0.050000001,1.0270329,-0.23238149,-2.0049706e-23,7.450994,-2,0
95,0.0070234481,3.4513504e-20,1.4014346e-19,0.51559448,7.5224404,-1.9439476,0.050000001,1.0246025,-0.24272136,-1.3975941e-23,7.52244,-1.9439501,0
95,0.0092785014,1.1467662e-20,3.8985782e-20,0.53525037,7.5223913,-2.0000002,0.050000001,1.0484122,-0.22533345,-9.4710199e-24,7.5223908,-2,0
95,0.0018056396,1.348695e-20,4.199784e-20,0.54981697,7.593832,-1.9439119,0.050000001,1.0475895,-0.2333777,-1.8902119e-23,7.5938301,-1.94391,0
95,0.0043369662,-6.4459015e-21,-6.3210822e-20,0.5607549,7.5937829,-1.9999993,0.050000001,1.0706033,-0.21540855,-1.0185313e-23,7.593781,-2,0
95,-0.0035915375,-1.0881097e-20,-4.9606338e-20,0.58391976,7.6652298,-1.9438781,0.050000001,1.0712451,-0.22078753,-1.0736062e-23,7.6652298,-1.94388,0
95,-0.00074241735,-1.311917e-21,-1.7569331e-20,0.58488888,7.6651807,-2.0000007,0.050000001,1.0933272,-0.20247547,-8.7114699e-24,7.6651807,-2,0
95,-0.0090928078,1.672465e-20,4.0899903e-20,0.61605006,7.7366281,-1.9438418,0.050000001,1.0952647,-0.20486316,-1.1283424e-23,7.73663,-1.94384,0
95,-0.0058848336,1.9135874e-20,8.1954063e-20,0.60599011,7.7365785,-2.0000002,0.050000001,1.1162499,-0.18648824,-1.0904979e-23,7.7365808,-2,0
95,-0.014602209,2.3554319e-20,9.6518704e-20,0.64414024,7.8080244,-1.9438102,0.050000001,1.1192948,-0.18561137,7.0384087e-24,7.8080201,-1.94381,0
95,-0.010998515,3.1791763e-20,2.1687474e-19,0.62223381,7.8079762,-2,0.050000001,1.1389874,-0.16749549,1.5189539e-23,7.8079777,-2,0
95,-0.020008067,3.8164285e-20,2.0397672e-19,0.66604459,7.8794198,-1.9437783,0.050000001,1.1429151,-0.16316134,2.2469684e-23,7.8794198,-1.9437799,0
95,-0.015978154,1.3563882e-20,1.638191e-20,0.6318388,7.8793716,-1.9999967,0.050000001,1.1611058,-0.14566036,-3.2648914e-24,7.8793707,-2,0
95,-0.025183698,2.4967408e-20,1.5723132e-19,0.67958194,7.9508152,-1.9437416,0.050000001,1.1656696,-0.13776904,3.1873587e-23,7.95082,-1.94374,0
95,-0.020708438,-4.7332208e-21,-6.9281818e-20,0.63310206,7.9507689,-2.0000002,0.050000001,1.1821487,-0.12126045,-5.5440486e-24,7.9507709,-2,0
95,-0.028497536,1.9965361e-20,2.020642e-19,0.68175203,7.9999971,-1.9437197,0.050000001,1.1804154,-0.11851912,3.9956303e-23,8,-1.9437193,0
95,-0.0237175,1.3790064e-20,1.5818665e-19,0.62722278,8,-2,0.050000001,1.1955808,-0.10294938,3.1714808e-23,8,-2,0
95,-0.12887254,-7.8642525e-21,-3.9933113e-19,0.00013179201,0.9999969,-1.8738441,0.050000001,1.2164112,-0.04774889,-3.7930525e-22,1,-1.8738455,0
95,-0.12890203,-2.8954259e-20,-9.0275349e-19,0.00015616264,1.0316262,-1.8737677,0.050000001,1.21731,-0.04562977,-8.5310574e-22,1.03163,-1.87377,0
95,-0.12901032,-2.000094e-20,-4.6597948e-19,0.00022390758,1.1028914,-1.8735895,0.050000001,1.2194049,-0.04077575,-4.4964395e-22,1.10289,-1.87359,0
95,-0.12917857,1.4233565e-20,4.4756091e-19,0.00029101162,1.1741576,-1.8734093,0.050000001,1.2215675,-0.035798531,4.0534415e-22,1.17416,-1.87341,0
95,-0.12941979,2.8637435e-21,2.2941976e-19,0.00037115757,1.245417,-1.8732293,0.050000001,1.2237974,-0.030652933,2.07119e-22,1.24542,-1.87323,0
95,-0.12974147,2.7103572e-21,-3.940211e-21,0.00045701858,1.3166752,-1.8730501,0.050000001,1.2260823,-0.025293127,-8.2576017e-25,1.31668,-1.87305,0
95,-0.13014515,1.9111168e-20,6.8640249e-19,0.00053660094,1.3879315,-1.8728683,0.050000001,1.2283922,-0.019674433,6.5462889e-22,1.38793,-1.87287,0
95,-0.13062572,1.0475629e-21,2.3908909e-19,0.00064528175,1.4591895,-1.8726795,0.050000001,1.2306974,-0.013754427,2.0313209e-22,1.45919,-1.8726799,0
95,-0.13117152,-1.6111863e-20,-6.898417e-19,0.00074719766,1.5304456,-1.8724912,0.050000001,1.2329575,-0.0074949213,-6.7552378e-22,1.53045,-1.87249,0
95,-0.13176538,3.6915427e-21,-2.340461e-19,0.00083237019,1.6016974,-1.872308,0.050000001,1.2351248,-0.00086315186,-2.1870945e-22,1.6016999,-1.87231,0
95,-0.13238372,6.4344231e-21,-2.2499755e-21,0.00093687826,1.672956,-1.8721218,0.050000001,1.2371475,0.0061669094,-7.3991988e-25,1.67296,-1.87212,0
95,-0.13299689,-7.1578911e-21,1.5884605e-21,0.0010311246,1.7442119,-1.87194,0.050000001,1.2389648,0.013612708,1.4020847e-24,1.74421,-1.87194,0
95,-0.13357183,-4.2014171e-21,-3.9582656e-21,0.0011168508,1.8154677,-1.8717583,0.050000001,1.2405072,0.021482887,-2.2869832e-23,1.81547,-1.87176,0
95,-0.13407123,4.9350456e-21,-1.9118069e-21,0.0011957678,1.8867258,-1.8715715,0.050000001,1.2417049,0.029774824,-2.2257135e-23,1.88673,-1.87157,0
95,-0.13445467,1.5091458e-20,-2.3940732e-19,0.0012526398,1.9579817,-1.8713897,0.050000001,1.2424898,0.038474794,-2.3683907e-22,1.95798,-1.87139,0
95,-0.13468142,-4.6622193e-20,9.1565523e-19,0.0012864667,2.0292392,-1.8712097,0.050000001,1.2427899,0.047558796,8.7509226e-22,2.0292399,-1.87121,0
95,-0.13470928,-3.6421105e-20,7.041697e-19,0.0012938797,2.1005054,-1.8710338,0.050000001,1.2425373,0.05699084,6.7413993e-22,2.1005099,-1.87104,0
95,-0.13449794,3.1370259e-20,-6.8617511e-19,0.001268175,2.1717718,-1.8708572,0.050000001,1.2416675,0.066722654,-6.7583923e-22,2.1717701,-1.87086,0
95,-0.13400912,2.6168498e-20,-4.6712249e-19,0.0012130687,2.2430375,-1.8706855,0.050000001,1.2401223,0.076697104,-4.6381174e-22,2.2430401,-1.87069,0
95,-0.13320863,3.791857e-20,-4.6831632e-19,0.0011799065,2.3143053,-1.8705156,0.050000001,1.2378473,0.086847216,-4.5960824e-22,2.3143101,-1.87052,0
95,-0.13206668,-1.7462518e-20,2.2864916e-19,0.0011322348,2.3855777,-1.8703452,0.050000001,1.234805,0.097098216,2.1237383e-22,2.3855801,-1.87035,0
95,-0.13055933,6.8917251e-20,-6.792057e-19,0.0010404076,2.456852,-1.8701793,0.050000001,1.2309726,0.10736891,-6.7125444e-22,2.4568501,-1.87018,0
95,-0.12866798,8.3109938e-20,-9.2454236e-19,0.00095348794,2.5281255,-1.8700175,0.050000001,1.2263225,0.11757328,-8.8896753e-22,2.5281301,-1.87002,0
95,-0.12638204,9.0258451e-21,5.5021627e-21,0.00086702354,2.5994015,-1.8698575,0.050000001,1.2208476,0.12762332,7.58087e-23,2.5994,-1.8698601,0
95,-0.12369831,1.1116984e-20,5.3279107e-21,0.0007939933,2.6706882,-1.869702,0.050000001,1.2145576,0.13743161,4.3321215e-23,2.6706901,-1.8697,0
95,-0.12061971,-7.7539588e-20,6.7071899e-19,0.00070510566,2.7419674,-1.8695483,0.050000001,1.2074651,0.14691015,5.8899763e-22,2.7419701,-1.86955,0
95,-0.1171577,-9.1438697e-20,6.7310468e-19,0.00061344693,2.8132491,-1.8693941,0.050000001,1.1996028,0.15597677,5.9399722e-22,2.8132501,-1.86939,0
95,-0.11332919,-6.3298148e-20,4.4391149e-19,0.00055736495,2.8845396,-1.869244,0.050000001,1.1910104,0.16455261,3.7926405e-22,2.8845401,-1.86924,0
95,-0.10915634,-9.4381321e-20,6.5918426e-19,0.00048691322,2.9558315,-1.8690981,0.050000001,1.1817328,0.17256711,5.4411293e-22,2.9558301,-1.8691,0
95,-0.10466772,-3.2815373e-20,2.2709864e-19,0.00042434572,3.0271277,-1.8689518,0.050000001,1.1718303,0.17995819,1.914688e-22,3.0271299,-1.86895,0
95,-0.099895731,7.1168513e-20,-4.308844e-19,0.0003670447,3.0984259,-1.8688121,0.050000001,1.1613652,0.18667024,-3.4413054e-22,3.0984299,-1.8688101,0
95,-0.094875872,4.2494213e-20,-2.1672277e-19,0.00030410019,3.169724,-1.8686738,0.050000001,1.1504055,0.19265899,-1.6539161e-22,3.1697199,-1.86867,0
95,-0.089644641,5.0002438e-21,-4.9987614e-22,0.00026279216,3.2410257,-1.8685398,0.050000001,1.1390176,0.19788973,-1.6641841e-24,3.24103,-1.86854,0
95,-0.084241286,6.5248249e-21,2.145177e-21,0.00025977267,3.31233,-1.8684077,0.050000001,1.1272752,0.20233762,-1.8471962e-23,3.31233,-1.86841,0
95,-0.078704141,1.2381683e-19,-6.175762e-19,0.00025031791,3.3836381,-1.8682778,0.050000001,1.1152501,0.20598592,-3.9109712e-22,3.3836401,-1.8682801,0
95,-0.073071122,1.2164565e-19,-6.1955699e-19,0.00022729799,3.4549456,-1.8681498,0.050000001,1.1030102,0.20882727,-3.7887881e-22,3.4549501,-1.86815,0
95,-0.067378379,-3.8626385e-20,1.983331e-19,0.00021032142,3.526258,-1.8680235,0.050000001,1.0906227,0.21086024,1.070498e-22,3.5262599,-1.8680201,0
95,-0.061659731,-4.4352177e-20,2.0346532e-19,0.00017835395,3.5975718,-1.8679023,0.050000001,1.0781503,0.21209079,1.1553388e-22,3.5975699,-1.8679,0
95,-0.055946738,3.9397407e-20,-1.956733e-19,0.00016352687,3.6688876,-1.8677793,0.050000001,1.0656502,0.21253189,-8.2934581e-23,3.66889,-1.86778,0
95,-0.050268151,7.8261012e-20,-3.9126188e-19,0.00018049317,3.7402081,-1.8676658,0.050000001,1.0531776,0.21219838,-1.595606e-22,3.7402101,-1.8676701,0
95,-0.04464988,-7.8903234e-20,3.8129051e-19,0.00019574672,3.8115299,-1.8675525,0.050000001,1.0407752,0.21111153,1.4012183e-22,3.8115301,-1.86755,0
95,-0.039113946,-1.5563162e-19,7.6861788e-19,0.00018058477,3.8828518,-1.8674402,0.050000001,1.0284928,0.20929126,2.7172255e-22,3.8828499,-1.86744,0
95,-0.0336795,6.3381947e-22,1.7327695e-21,0.00017290977,3.9541774,-1.8673297,0.050000001,1.0163677,0.20676184,-1.0873877e-25,3.95418,-1.86733,0
95,-0.028362835,1.6688061e-21,-4.2333161e-21,0.00018044941,4.0255055,-1.867219,0.050000001,1.0044305,0.20354694,-1.6982899e-23,4.0255098,-1.86722,0
95,-0.023177188,-5.257497e-20,2.7470971e-19,0.00019946805,4.096838,-1.8671155,0.050000001,0.9927181,0.19966896,4.4592284e-23,4.0968399,-1.86712,0
95,-0.018133415,-1.6857022e-20,8.8677277e-20,0.00022080338,4.16817,-1.867016,0.050000001,0.98125094,0.19515315,4.9815296e-24,4.16817,-1.86702,0
95,-0.013239721,-3.3678397e-20,1.7750062e-19,0.00023450711,4.239502,-1.8669137,0.050000001,0.97005242,0.19002132,1.0614811e-23,4.2395,-1.86691,0
95,-0.0085018184,2.3016244e-21,1.5347177e-21,0.00025495721,4.3108397,-1.8668183,0.050000001,0.95914423,0.18429123,-2.0131324e-24,4.3108401,-1.86682,0
95,-0.0039243759,8.555911e-20,-4.3787726e-19,0.00027731902,4.3821774,-1.8667197,0.050000001,0.94854432,0.17798287,-1.7457888e-23,4.3821802,-1.86672,0
95,0.00048973598,2.8781198e-21,6.6576326e-23,0.00030032234,4.4535174,-1.8666255,0.050000001,0.93827015,0.17111222,-5.2103687e-24,4.4535198,-1.86663,0
95,0.0047390824,-1.9247982e-20,8.9708261e-20,0.00032562373,4.5248623,-1.8665317,0.050000001,0.9283368,0.1636942,1.2539593e-23,4.5248599,-1.8665299,0
95,0.008823432,-3.9012782e-21,-4.2636185e-21,0.00037248732,4.5962081,-1.8664415,0.050000001,0.91876042,0.15573989,2.1216923e-24,4.59621,-1.8664401,0
95,0.012742514,3.334766e-20,-2.4900484e-19,0.00041690227,4.667552,-1.8663583,0.050000001,0.90955824,0.14726028,5.3662156e-23,4.6675501,-1.8663599,0
95,0.016496981,-1.2748706e-20,8.1616528e-20,0.00046304593,4.7389026,-1.8662722,0.050000001,0.9007448,0.13826387,-1.8290966e-23,4.7389002,-1.8662699,0
95,0.020087676,-6.1967977e-20,4.228494e-19,0.00052437757,4.8102522,-1.8661883,0.050000001,0.89233875,0.12875703,-6.8590162e-23,4.8102498,-1.86619,0
95,0.023515413,-6.7365064e-21,8.075765e-20,0.00059959874,4.8816023,-1.8661015,0.050000001,0.88435853,0.118746,-2.7172339e-23,4.8815999,-1.8661,0
95,0.026780903,8.5606077e-21,-8.24537e-20,0.00069972419,4.9529543,-1.8660195,0.050000001,0.87682563,0.10823485,2.3892729e-23,4.95295,-1.86602,0
95,0.029884478,4.8967273e-20,-4.0089453e-19,0.00083302893,5.0243077,-1.8659418,0.050000001,0.86976296,0.09722726,1.2386229e-22,5.0243101,-1.86594,0
95,0.032825679,-1.1792272e-21,-1.8449064e-21,0.0010198152,5.0956621,-1.8658683,0.050000001,0.86319625,0.085727766,1.2308234e-25,5.0956602,-1.86587,0
95,0.035603791,-1.3108409e-20,7.7333781e-20,0.0013102479,5.1670198,-1.8657898,0.050000001,0.85715079,0.073741972,-2.1942278e-23,5.1670198,-1.86579,0
95,0.038217228,9.7049111e-21,-2.3700733e-19,0.0018051831,5.2383795,-1.8657178,0.050000001,0.85165614,0.061277606,1.0609876e-22,5.23838,-1.86572,0
95,0.040663302,-7.7767506e-21,4.4460776e-22,0.002684847,5.309742,-1.8656483,0.050000001,0.8467375,0.048348758,7.7520036e-24,5.3097401,-1.8656501,0
95,0.042938434,-1.7683268e-20,2.3473641e-19,0.0043046731,5.3811078,-1.8655738,0.050000001,0.84241408,0.034978937,-9.8434045e-23,5.3811102,-1.8655699,0
95,0.045038097,-7.7493188e-21,2.3460215e-19,0.0072419927,5.4524698,-1.8655083,0.050000001,0.838696,0.021207761,-1.0949718e-22,5.4524698,-1.86551,0
95,0.046956308,-2.4154502e-21,2.3573831e-19,0.012355407,5.5238318,-1.8654405,0.050000001,0.83556372,0.007097906,-1.1608594e-22,5.5238299,-1.86544,0
95,0.048686147,-3.237635e-23,7.8125134e-20,0.020784339,5.5952024,-1.8653694,0.050000001,0.83296728,-0.0072607999,-4.0159419e-23,5.5952001,-1.86537,0
95,0.050218802,-7.1147701e-22,3.4406464e-21,0.033782557,5.6665726,-1.8653055,0.050000001,0.83081657,-0.021744337,6.9905871e-25,5.6665702,-1.86531,0
95,0.051544812,1.1267446e-20,2.3349135e-19,0.052502185,5.7379375,-1.8652415,0.050000001,0.82897192,-0.036199413,-1.3089193e-22,5.7379398,-1.86524,0
95,0.05265509,2.3488617e-21,7.910661e-20,0.077611268,5.8093081,-1.8651798,0.050000001,0.82726318,-0.050460599,-4.2725925e-23,5.80931,-1.86518,0
95,0.053539537,-2.3355509e-21,-7.2569156e-20,0.10894538,5.8806801,-1.8651201,0.050000001,0.82550955,-0.064371169,4.3268904e-23,5.8806801,-1.8651201,0
95,0.054188237,7.4321782e-21,7.5399678e-20,0.14530943,5.9520521,-1.86506,0.050000001,0.82355535,-0.077809684,-4.5822204e-23,5.9520502,-1.86506,0
95,0.054592788,1.0715743e-20,7.0026261e-20,0.18449678,6.023428,-1.8650018,0.050000001,0.82131207,-0.090713292,-4.5835898e-23,6.0234299,-1.865,0
95,0.054745745,1.1720696e-20,7.4402951e-20,0.22353475,6.0947995,-1.8649483,0.050000001,0.81878644,-0.10309078,-4.5986848e-23,6.0948,-1.8649499,0
95,0.054641891,-3.2747179e-20,-2.2469033e-19,0.25921831,6.1661754,-1.864892,0.050000001,0.81609309,-0.11502352,1.3702094e-22,6.1661801,-1.86489,0
95,0.054278377,-9.5031202e-21,-7.477146e-20,0.28868577,6.237555,-1.8648357,0.050000001,0.81345659,-0.12664402,4.6486068e-23,6.2375598,-1.86484,0
95,0.053654552,6.3125646e-21,4.1278933e-20,0.30987751,6.3089314,-1.8647795,0.050000001,0.81117845,-0.13810949,-2.4065349e-23,6.3089299,-1.8647799,0
95,0.052771881,-1.8581084e-20,-1.0950504e-19,0.32189277,6.3803096,-1.86473,0.050000001,0.80960685,-0.14957102,6.6636557e-23,6.3803101,-1.86473,0
95,0.051632863,-5.2708631e-22,4.6640648e-22,0.32504839,6.4516916,-1.8646801,0.050000001,0.80907929,-0.1611397,0,6.4516902,-1.8646801,0
95,0.050241604,-2.4555465e-22,-1.7200512e-25,0.32068819,6.523078,-1.8646297,0.050000001,0.80989361,-0.17286889,0,6.5230799,-1.86463,0
95,0.048602436,0,0,0.31087676,6.59446,-1.8645798,0.050000001,0.81227928,-0.18474357,0,6.59446,-1.86458,0
95,0.046718862,3.4039015e-22,2.207099e-25,0.2980234,6.6658416,-1.8645297,0.050000001,0.81638694,-0.19668515,0,6.6658401,-1.86453,0
95,0.044592962,1.265407e-22,7.0929042e-26,0.28454146,6.7372279,-1.8644817,0.050000001,0.82229054,-0.20855941,0,6.7372298,-1.86448,0
95,0.042224754,-2.1433654e-22,-2.2309787e-22,0.27261022,6.8086119,-1.8644381,0.050000001,0.82999927,-0.22018762,0,6.80861,-1.86444,0
95,0.03961153,-2.1943342e-20,-8.0685297e-20,0.26402816,6.8799977,-1.8643914,0.050000001,0.83947647,-0.23136246,3.1828755e-23,6.8800001,-1.86439,0
95,0.036747381,-2.2711197e-20,-8.1107295e-20,0.26016921,6.9513817,-1.8643476,0.050000001,0.85066098,-0.2418534,2.9246043e-23,6.9513798,-1.86435,0
95,0.033622533,2.202508e-20,8.066224e-20,0.26199505,7.0227718,-1.8643014,0.050000001,0.86348063,-0.25141519,-3.1785506e-23,7.0227699,-1.8643,0
95,0.030225376,-1.5754676e-20,-4.0133692e-20,0.27011517,7.094162,-1.8642595,0.050000001,0.87786984,-0.25978336,2.3145345e-24,7.0941601,-1.86426,0
95,0.026541317,-1.3015185e-20,-3.9917723e-20,0.28481743,7.1655498,-1.8642198,0.050000001,0.89376408,-0.26668063,1.0592853e-23,7.1655502,-1.86422,0
95,0.022555115,8.9178976e-22,-6.0723688e-21,0.3061437,7.2369399,-1.86418,0.050000001,0.91110671,-0.27181235,-4.390799e-24,7.2369399,-1.86418,0
95,0.018253116,-2.6702195e-20,-8.6679843e-20,0.33388135,7.3083301,-1.86414,0.050000001,0.92984271,-0.27486911,9.9497638e-24,7.3083301,-1.86414,0
95,0.013626172,2.7185785e-22,-3.8448312e-21,0.36758304,7.379724,-1.8640997,0.050000001,0.9499104,-0.27552995,-7.8087274e-24,7.3797202,-1.8641,0
95,0.008672582,2.9048889e-21,-6.6197596e-21,0.40656528,7.4511204,-1.8640594,0.050000001,0.97122794,-0.27347276,-5.5087877e-24,7.4511199,-1.86406,0
95,0.0034041698,-1.1086329e-21,-1.5698872e-21,0.44986624,7.5225101,-1.8640215,0.050000001,0.99368215,-0.26838848,-1.2249707e-23,7.5225101,-1.86402,0
95,-0.0021512387,2.6404093e-20,9.0662065e-20,0.49622947,7.5939021,-1.863988,0.050000001,1.0171218,-0.25999758,-6.7226623e-25,7.5939002,-1.8639899,0
95,-0.0079467511,5.2727598e-21,-6.7860767e-21,0.54407948,7.665298,-1.8639523,0.050000001,1.0413451,-0.24807742,-5.9699956e-24,7.6652999,-1.86395,0
95,-0.013909909,-4.2255381e-20,-1.9980148e-19,0.59156919,7.736692,-1.863914,0.050000001,1.066102,-0.23247766,-3.6950554e-23,7.73669,-1.86391,0
95,-0.019944385,4.1707085e-21,-5.1249877e-21,0.63659495,7.8080897,-1.86388,0.050000001,1.0910873,-0.21314359,-4.7256776e-24,7.8080902,-1.86388,0
95,-0.025931785,1.3571588e-20,4.6139369e-20,0.67670941,7.8794885,-1.8638486,0.050000001,1.1159331,-0.19014569,-4.6446833e-25,7.8794899,-1.86385,0
95,-0.031732082,3.1500159e-20,2.6944664e-19,0.70933837,7.950882,-1.8638117,0.050000001,1.1402221,-0.16368873,7.1511857e-23,7.9508801,-1.8638099,0
95,-0.035488199,1.3562851e-20,8.1650106e-20,0.72489989,8.000001,-1.8637899,0.050000001,1.1562344,-0.14334606,1.5991351e-23,8,-1.8637893,0
95,-0.13439906,2.8204297e-20,5.3515437e-19,0.00077981874,0.99999696,-1.7942153,0.050000001,1.2217069,-0.050046153,5.4147584e-22,1,-1.7942152,0
95,-0.13436218,1.7185055e-20,2.3693107e-19,0.00086165132,1.0319663,-1.7941309,0.050000001,1.22264,-0.04794826,2.447767e-22,1.03197,-1.79413,0
95,-0.13436028,-1.8658953e-21,1.3626158e-21,0.0010864642,1.1032215,-1.7939476,0.050000001,1.2248399,-0.043200128,-8.4187985e-25,1.10322,-1.79395,0
95,-0.13446054,3.0408371e-21,2.3298069e-19,0.0013169918,1.1744775,-1.7937573,0.050000001,1.2271625,-0.038327005,2.1793728e-22,1.17448,-1.7937599,0
95,-0.13467896,-1.7469977e-20,-4.5965294e-19,0.0015594637,1.2457271,-1.7935656,0.050000001,1.2296073,-0.033273865,-4.5933414e-22,1.24573,-1.79357,0
95,-0.13502553,2.6584078e-21,2.1983093e-19,0.0018752292,1.3169773,-1.7933718,0.050000001,1.23216,-0.027984483,2.1768148e-22,1.31698,-1.79337,0
95,-0.1355017,7.3073273e-21,9.1913838e-19,0.0021772648,1.3882297,-1.79318,0.050000001,1.2347924,-0.02240335,8.8223467e-22,1.38823,-1.79318,0
95,-0.13610139,7.8766925e-21,2.3748236e-19,0.0024623016,1.4594777,-1.7929856,0.050000001,1.2374698,-0.016478218,2.1528562e-22,1.45948,-1.79299,0
95,-0.13681144,-2.7726341e-21,-6.9213769e-19,0.0027460377,1.5307213,-1.7927896,0.050000001,1.2401474,-0.010161003,-6.7537747e-22,1.53072,-1.7927901,0
95,-0.13761087,9.7373999e-23,4.5907681e-19,0.0030092949,1.6019691,-1.7925978,0.050000001,1.2427697,-0.003408998,4.6998197e-22,1.60197,-1.7926,0
95,-0.1384711,3.2490639e-21,6.9057464e-21,0.0032710929,1.6732196,-1.7924055,0.050000001,1.2452723,0.0038115031,-2.2645524e-23,1.67322,-1.79241,0
95,-0.13935703,3.4086602e-21,-7.0472293e-19,0.0035143786,1.7444695,-1.7922161,0.050000001,1.2475872,0.011524797,-7.2177335e-22,1.74447,-1.79222,0
