Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
200,0.010412146,4.2947014e-26,4.2903996e-23,0.0002933176,6.594378,-1.9444895,0.050000001,0.98202324,0.19435357,0,6.5943799,-1.94449,0
200,0.011536028,5.1567434e-26,5.0554981e-23,0.00025062688,6.5943184,-1.9999995,0.050000001,0.98446852,0.18707758,0,6.5943174,-2,0
200,0.012245266,-8.3073773e-21,4.5160856e-20,0.00029603092,6.6657619,-1.9444417,0.050000001,0.97252953,0.19096415,-6.1248253e-24,6.66576,-1.94444,0
200,0.013315296,-2.579528e-21,1.3733355e-20,0.00025157849,6.6657038,-1.9999979,0.050000001,0.97526807,0.18380396,-1.8619232e-24,6.6657043,-2,0
200,0.014018322,-8.3002081e-21,4.5036013e-20,0.00030010979,6.7371483,-1.944398,0.050000001,0.96319598,0.18720491,-6.1195202e-24,6.7371502,-1.9444,0
200,0.01504039,-2.5832865e-21,1.3727376e-20,0.00025353441,6.7370882,-2.0000007,0.050000001,0.9662227,0.18016078,-1.8646552e-24,6.7370872,-2,0
200,0.015730795,-1.5545948e-25,-1.4994045e-22,0.00030279404,6.8085322,-1.9443517,0.050000001,0.95402056,0.18308315,0,6.8085299,-1.94435,0
200,0.016710499,-5.0965829e-26,-4.5551716e-23,0.00026012035,6.808475,-1.9999992,0.050000001,0.9573316,0.17615481,0,6.8084745,-2,0
200,0.017382925,1.6668634e-20,-8.6685375e-20,0.00031797859,6.87992,-1.9443101,0.050000001,0.94500202,0.1786015,1.528782e-23,6.87992,-1.9443099,0
200,0.018325409,5.1187701e-21,-2.6273494e-20,0.0002712291,6.8798642,-2.0000029,0.050000001,0.94859576,0.17178948,4.6335958e-24,6.8798642,-2,0
200,0.018974692,1.6200111e-20,-8.5597897e-20,0.00033863174,6.9513102,-1.944266,0.050000001,0.93613911,0.17376238,1.6598329e-23,6.9513102,-1.94427,0
200,0.019884666,4.9744203e-21,-2.5901019e-20,0.00028969737,6.9512539,-2.0000002,0.050000001,0.94001561,0.16706792,5.0224869e-24,6.9512544,-2,0
200,0.020506371,-1.6668324e-20,8.6798627e-20,0.00036582377,7.0226979,-1.9442195,0.050000001,0.92743146,0.1685653,-1.5299995e-23,7.0226998,-1.9442199,0
200,0.02138833,-5.1014862e-21,2.6217559e-20,0.00031600901,7.0226436,-1.9999999,0.050000001,0.93159324,0.16198923,-4.621376e-24,7.022644,-2,0
200,0.021978484,-1.6035513e-20,8.569774e-20,0.00039798519,7.0940857,-1.94418,0.050000001,0.91888171,0.16300596,-1.6612109e-23,7.09409,-1.94418,0
200,0.022836396,-5.051016e-21,2.5787583e-20,0.00034563191,7.0940309,-2,0.050000001,0.92333126,0.15655182,-5.0094174e-24,7.0940342,-2,0
200,0.023391109,-1.8457536e-23,-2.6554628e-22,0.00043654814,7.1654754,-1.94414,0.050000001,0.91049194,0.15707996,0,7.1654801,-1.94414,0
200,0.024228752,4.3476625e-21,-2.9412342e-20,0.00038274258,7.1654205,-1.9999999,0.050000001,0.91523385,0.15075158,7.8066188e-24,7.1654243,-2,0
200,0.024744401,1.3869316e-20,-8.274446e-20,0.00048558641,7.2368679,-1.9440998,0.050000001,0.9022665,0.15078101,2.1301223e-23,7.2368698,-1.9441,0
200,0.025565315,-1.8440891e-22,4.9502087e-21,0.0004280482,7.236815,-1.9999998,0.050000001,0.90730643,0.14458342,-1.3146342e-24,7.236814,-2,0
200,0.026038317,1.2298248e-20,-8.2574326e-20,0.00054627028,7.30826,-1.9440595,0.050000001,0.89421177,0.14410082,2.3412032e-23,7.30826,-1.94406,0
200,0.026845835,1.1551736e-20,-8.1856656e-20,0.0004839389,7.3082094,-2.0000012,0.050000001,0.89955652,0.13804029,2.4866136e-23,7.3082108,-2,0
200,0.02727258,-1.5349366e-21,1.6889823e-21,0.00062720419,7.379652,-1.9440219,0.050000001,0.88633657,0.13702989,1.9927476e-24,7.3796501,-1.94402,0
200,0.02806963,7.059989e-21,-5.7207579e-20,0.00055421802,7.3796015,-1.9999994,0.050000001,0.89199364,0.13111553,1.8272259e-23,7.379601,-2,0
200,0.028446577,4.9819582e-21,-3.7851549e-20,0.00072769,7.4510484,-1.9439861,0.050000001,0.87865108,0.12955832,1.3585756e-23,7.4510498,-1.94399,0
200,0.029235993,-7.4818123e-21,4.8199233e-20,0.00063999661,7.4509964,-1.9999988,0.050000001,0.88462895,0.12380036,-1.1619976e-23,7.450994,-2,0
200,0.029559104,-1.7880208e-20,1.2229487e-19,0.00089663139,7.5224404,-1.9439476,0.050000001,0.87116826,0.12167724,-3.6049353e-23,7.52244,-1.9439501,0
200,0.030343825,-6.5645599e-21,3.7072542e-20,0.00077188388,7.5223913,-2.0000002,0.050000001,0.87747627,0.11608618,-9.4846427e-24,7.5223908,-2,0
200,0.030608833,-8.2025734e-21,4.2705354e-20,0.0012408959,7.593832,-1.9439119,0.050000001,0.86390257,0.1133789,-1.011069e-23,7.5938301,-1.94391,0
200,0.031391531,2.2643492e-21,-4.3071711e-20,0.0010112013,7.5937829,-1.9999993,0.050000001,0.87055057,0.10796722,1.7751978e-23,7.593781,-2,0
200,0.031593811,4.5048337e-21,-3.7989e-20,0.0019325019,7.6652298,-1.9438781,0.050000001,0.85686463,0.10466232,1.3240374e-23,7.6652298,-1.94388,0
200,0.032377295,2.8413657e-22,-1.0253666e-20,0.001484246,7.6651807,-2.0000007,0.050000001,0.86386633,0.099439666,5.0646681e-24,7.6651807,-2,0
200,0.032511421,-7.5266392e-21,4.1439238e-20,0.003271892,7.7366281,-1.9438418,0.050000001,0.8500604,0.095537521,-1.0275414e-23,7.73663,-1.94384,0
200,0.033298612,-9.4740792e-21,7.0397807e-20,0.0024140964,7.7365785,-2.0000002,0.050000001,0.85743421,0.090509333,-2.1639053e-23,7.7365808,-2,0
200,0.033358548,-1.0042016e-20,7.8825582e-20,0.0056752502,7.8080244,-1.9438102,0.050000001,0.84348762,0.086028926,-2.5588796e-23,7.8080201,-1.94381,0
200,0.034152549,-1.5357829e-20,1.6273142e-19,0.0041279593,7.8079762,-2,0.050000001,0.85125905,0.081193201,-5.8920362e-23,7.8079777,-2,0
200,0.034130991,-1.7444173e-20,1.5652642e-19,0.0095808934,7.8794198,-1.9437783,0.050000001,0.83712566,0.076181225,-5.4888513e-23,7.8794198,-1.9437799,0
200,0.034935266,-5.8639347e-21,1.860018e-20,0.0070278798,7.8793716,-1.9999967,0.050000001,0.84533226,0.071524769,-3.7581128e-24,7.8793707,-2,0
200,0.034823991,-1.1740813e-20,1.1515105e-19,0.015343479,7.9508152,-1.9437416,0.050000001,0.83094186,0.066055469,-4.2118533e-23,7.95082,-1.94374,0
200,0.035642672,2.7272423e-21,-4.8182169e-20,0.011513413,7.9507689,-2.0000002,0.050000001,0.83963346,0.06155261,1.9100269e-23,7.9507709,-2,0
200,0.035242844,-1.0012218e-20,1.4213532e-19,0.020634303,7.9999971,-1.9437197,0.050000001,0.82677835,0.058936942,-5.4969077e-23,8,-1.9437193,0
200,0.036074944,-7.2384104e-21,1.1066882e-19,0.015872017,8,-2,0.050000001,0.83583772,0.054511983,-4.3254067e-23,8,-2,0
200,-0.16116522,2.2416923e-20,-3.769399e-19,-0.00025546286,0.9999969,-1.8738441,0.050000001,1.1681656,0.039569214,-4.4541036e-22,1,-1.8738455,0
200,-0.15908439,3.6236398e-20,-8.5965304e-19,-0.00024482477,1.0316262,-1.8737677,0.050000001,1.1655527,0.04235493,-1.0321482e-21,1.03163,-1.87377,0
200,-0.15381685,1.6001418e-20,-4.4544534e-19,-0.00019727628,1.1028914,-1.8735895,0.050000001,1.1591229,0.048096996,-5.5069408e-22,1.10289,-1.87359,0
200,-0.14799081,-1.3000954e-20,4.2248002e-19,-0.00016838612,1.1741576,-1.8734093,0.050000001,1.1521903,0.053239338,4.5685825e-22,1.17416,-1.87341,0
200,-0.14163563,-1.2091597e-20,2.1619261e-19,-0.00015290048,1.245417,-1.8732293,0.050000001,1.1448079,0.057718687,2.2779996e-22,1.24542,-1.87323,0
200,-0.13478775,2.8020618e-21,-3.4087895e-21,-0.00014723928,1.3166752,-1.8730501,0.050000001,1.1370304,0.061476726,-8.5305653e-25,1.31668,-1.87305,0
200,-0.12749082,-2.6637368e-20,6.2595254e-19,-9.2720082e-05,1.3879315,-1.8728683,0.050000001,1.1289229,0.064460427,6.0839023e-22,1.38793,-1.87287,0
200,-0.11979439,-8.6106521e-21,2.1863441e-19,-5.4661083e-05,1.4591895,-1.8726795,0.050000001,1.1205629,0.066625118,1.7294276e-22,1.45919,-1.8726799,0
200,-0.1117541,3.5353199e-20,-6.2726683e-19,-4.3713393e-05,1.5304456,-1.8724912,0.050000001,1.1120329,0.067932419,-6.3322135e-22,1.53045,-1.87249,0
200,-0.1034296,1.7002211e-20,-2.12133e-19,4.7099979e-06,1.6016974,-1.872308,0.050000001,1.1034179,0.068353742,-1.9298114e-22,1.6016999,-1.87231,0
200,-0.094883695,4.9254833e-21,-1.9838786e-21,3.9594928e-05,1.672956,-1.8721218,0.050000001,1.0948128,0.067871876,-5.0774076e-25,1.67296,-1.87212,0
200,-0.086182371,-4.5350908e-21,1.320995e-21,7.4965967e-05,1.7442119,-1.87194,0.050000001,1.0863105,0.066477448,8.9919089e-25,1.74421,-1.87194,0
200,-0.077392034,1.1144172e-21,8.1805734e-22,0.00011010881,1.8154677,-1.8717583,0.050000001,1.0780054,0.064173482,-9.0688917e-24,1.81547,-1.87176,0
200,-0.068579964,6.4129709e-21,1.9654756e-21,0.00017074011,1.8867258,-1.8715715,0.050000001,1.0699953,0.060972784,-8.6840128e-24,1.88673,-1.87157,0
200,-0.059812646,1.4806733e-20,-1.9780524e-19,0.00026822957,1.9579817,-1.8713897,0.050000001,1.0623754,0.056898251,-9.4618205e-23,1.95798,-1.87139,0
200,-0.05115388,-3.1420414e-20,7.8036689e-19,0.0003530739,2.0292392,-1.8712097,0.050000001,1.0552429,0.051982794,2.7014073e-22,2.0292399,-1.87121,0
200,-0.042666178,-2.4729954e-20,5.86941e-19,0.00043518739,2.1005054,-1.8710338,0.050000001,1.0486879,0.046268776,1.9204066e-22,2.1005099,-1.87104,0
200,-0.034410313,3.0307962e-20,-5.8538e-19,0.00056282221,2.1717718,-1.8708572,0.050000001,1.0427953,0.039809614,-2.4793656e-22,2.1717701,-1.87086,0
200,-0.026442671,1.7698657e-20,-3.8957511e-19,0.00075233763,2.2430375,-1.8706855,0.050000001,1.0376478,0.032665417,-1.263729e-22,2.2430401,-1.87069,0
200,-0.018816967,1.2440786e-20,-3.847824e-19,0.00096557528,2.3143053,-1.8705156,0.050000001,1.0333252,0.024906524,-7.1497247e-23,2.3143101,-1.87052,0
200,-0.011583332,1.8395873e-21,1.8918225e-19,0.0012263677,2.3855777,-1.8703452,0.050000001,1.0299002,0.016611127,-1.0412608e-23,2.3855801,-1.87035,0
200,-0.004788415,1.1282049e-21,-5.6699653e-19,0.0015671919,2.456852,-1.8701793,0.050000001,1.0274351,0.0078658015,1.5600841e-23,2.4568501,-1.87018,0
200,0.0015248053,1.9454777e-21,-7.6184182e-19,0.0019916447,2.5281255,-1.8700175,0.050000001,1.0259926,-0.0012351756,1.0369662e-23,2.5281301,-1.87002,0
200,0.0073167705,-8.8004602e-21,-9.4952903e-21,0.0025003259,2.5994015,-1.8698575,0.050000001,1.0256251,-0.010588801,1.7696342e-23,2.5994,-1.8698601,0
200,0.012552805,-5.5847006e-21,-3.2734417e-21,0.0031808708,2.6706882,-1.869702,0.050000001,1.0263699,-0.02008584,9.8167342e-24,2.6706901,-1.8697,0
200,0.01720074,1.1667698e-20,5.7862897e-19,0.0040836865,2.7419674,-1.8695483,0.050000001,1.0282626,-0.029607421,-5.1978951e-23,2.7419701,-1.86955,0
200,0.02123406,2.0470376e-20,5.7490025e-19,0.0051962477,2.8132491,-1.8693941,0.050000001,1.0313197,-0.039029852,-9.7562265e-23,2.8132501,-1.86939,0
200,0.024629761,1.8034429e-20,3.8538218e-19,0.0065666791,2.8845396,-1.869244,0.050000001,1.0355523,-0.048222139,-8.3385362e-23,2.8845401,-1.86924,0
200,0.027369061,3.3307012e-20,5.8032608e-19,0.0082832724,2.9558315,-1.8690981,0.050000001,1.0409548,-0.057047319,-1.4667498e-22,2.9558301,-1.8691,0
200,0.029439636,1.223435e-20,1.9062892e-19,0.010413765,3.0271277,-1.8689518,0.050000001,1.0475048,-0.065365471,-5.774588e-23,3.0271299,-1.86895,0
200,0.030833721,-2.8438673e-20,-3.9204176e-19,0.012995931,3.0984259,-1.8688121,0.050000001,1.0551648,-0.073031515,1.1127526e-22,3.0984299,-1.8688101,0
200,0.031550001,-1.8723826e-20,-1.965563e-19,0.016070116,3.169724,-1.8686738,0.050000001,1.0638795,-0.07990063,6.2388529e-23,3.1697199,-1.86867,0
200,0.031593956,-2.9483607e-21,4.2522476e-22,0.019666802,3.2410257,-1.8685398,0.050000001,1.0735798,-0.085830502,5.0323993e-24,3.24103,-1.86854,0
200,0.030978749,-5.317638e-21,2.0746459e-21,0.023752403,3.31233,-1.8684077,0.050000001,1.0841672,-0.090683028,1.5213654e-23,3.31233,-1.86841,0
200,0.029725354,-5.8607614e-20,-6.1532606e-19,0.028279833,3.3836381,-1.8682778,0.050000001,1.0955323,-0.094327092,1.5632395e-22,3.3836401,-1.8682801,0
200,0.027863296,-5.7617453e-20,-6.1305044e-19,0.033228017,3.4549456,-1.8681498,0.050000001,1.1075498,-0.096644208,1.4832843e-22,3.4549501,-1.86815,0
200,0.025431136,1.7129169e-20,2.0970654e-19,0.03836542,3.526258,-1.8680235,0.050000001,1.1200773,-0.097529091,-3.7576121e-23,3.5262599,-1.8680201,0
200,0.022476412,2.1900192e-20,2.085481e-19,0.043523073,3.5975718,-1.8679023,0.050000001,1.1329596,-0.096895516,-4.5647698e-23,3.5975699,-1.8679,0
200,0.019055899,-1.5541428e-20,-2.1522256e-19,0.048558887,3.6688876,-1.8677793,0.050000001,1.1460222,-0.094681606,2.5868884e-23,3.66889,-1.86778,0
200,0.015235322,-3.226301e-20,-4.3100564e-19,0.053181998,3.7402081,-1.8676658,0.050000001,1.1590798,-0.090847969,4.4762539e-23,3.7402101,-1.8676701,0
200,0.011088447,3.1049995e-20,4.3790249e-19,0.057191007,3.8115299,-1.8675525,0.050000001,1.1719446,-0.085387163,-2.9452895e-23,3.8115301,-1.86755,0
200,0.0066953478,5.9698278e-20,8.7784222e-19,0.060344845,3.8828518,-1.8674402,0.050000001,1.1844195,-0.078318991,-5.2897844e-23,3.8828499,-1.86744,0
200,0.00214139,8.6295015e-23,-8.1136295e-22,0.062457185,3.9541774,-1.8673297,0.050000001,1.1963072,-0.069696665,6.3917724e-27,3.95418,-1.86733,0
200,-0.0024847782,-3.8153245e-21,3.9277504e-21,0.063444398,4.0255055,-1.867219,0.050000001,1.2074174,-0.059605498,1.4089226e-23,4.0255098,-1.86722,0
200,-0.0070936023,8.6346541e-21,3.3938649e-19,0.063246496,4.096838,-1.8671155,0.050000001,1.2175672,-0.048161156,2.2327089e-23,4.0968399,-1.86712,0
200,-0.011597531,6.5665372e-22,1.1558072e-19,0.061870381,4.16817,-1.867016,0.050000001,1.2265847,-0.035510127,1.9583657e-23,4.16817,-1.86702,0
200,-0.015913654,8.0826088e-22,2.3137097e-19,0.059381578,4.239502,-1.8669137,0.050000001,1.2343174,-0.021822952,3.6522629e-23,4.2395,-1.86691,0
200,-0.019964835,-1.066281e-21,-1.2848118e-21,0.055916298,4.3108397,-1.8668183,0.050000001,1.2406422,-0.0072886967,-8.2021308e-24,4.3108401,-1.86682,0
200,-0.023683362,3.5062235e-21,-5.8201901e-19,0.0516579,4.3821774,-1.8667197,0.050000001,1.2454624,0.0078870598,-1.13567e-22,4.3821802,-1.86672,0
200,-0.027012456,-1.2471727e-21,-3.65063e-21,0.046841498,4.4535174,-1.8666255,0.050000001,1.2487073,0.023490988,-6.9862121e-24,4.4535198,-1.86663,0
200,-0.029908132,2.2658494e-21,1.1723154e-19,0.041686554,4.5248623,-1.8665317,0.050000001,1.2503476,0.039308678,2.042398e-23,4.5248599,-1.8665299,0
200,-0.032338396,-5.7357897e-22,5.5680375e-21,0.036416683,4.5962081,-1.8664415,0.050000001,1.2503852,0.055131964,2.1300731e-23,4.59621,-1.8664401,0
200,-0.034283768,2.945174e-20,-3.4289599e-19,0.031232672,4.667552,-1.8663583,0.050000001,1.2488549,0.070762418,-8.358122e-23,4.6675501,-1.8663599,0
200,-0.035738777,-1.0121312e-20,1.1424844e-19,0.026293272,4.7389026,-1.8662722,0.050000001,1.2458225,0.086021632,3.7419087e-23,4.7389002,-1.8662699,0
200,-0.036708701,-3.8169652e-20,5.7641238e-19,0.021761283,4.8102522,-1.8661883,0.050000001,1.241375,0.10075032,1.3228771e-22,4.8102498,-1.86619,0
200,-0.03720947,-1.2688279e-20,1.1013959e-19,0.01774418,4.8816023,-1.8661015,0.050000001,1.2356204,0.11481403,1.8838017e-23,4.8815999,-1.8661,0
200,-0.037264634,1.2319165e-20,-1.1012031e-19,0.014259043,4.9529543,-1.8660195,0.050000001,1.2286878,0.12810247,-2.5291302e-23,4.95295,-1.86602,0
200,-0.036904909,6.5450039e-20,-5.7129958e-19,0.011294683,5.0243077,-1.8659418,0.050000001,1.2207102,0.14053048,-1.6999119e-22,5.0243101,-1.86594,0
200,-0.036165476,-2.0858676e-21,3.5839709e-23,0.0088552656,5.0956621,-1.8658683,0.050000001,1.2118201,0.15203644,1.0394519e-23,5.0956602,-1.86587,0
200,-0.035085808,-1.4498639e-20,1.1918097e-19,0.0068798317,5.1670198,-1.8657898,0.050000001,1.2021577,0.16258343,4.9231042e-23,5.1670198,-1.86579,0
200,-0.03370643,5.1534903e-20,-3.2668322e-19,0.0053109173,5.2383795,-1.8657178,0.050000001,1.1918527,0.17215006,-7.2609168e-23,5.23838,-1.86572,0
200,-0.032068077,2.0674495e-21,4.6591732e-21,0.0040766764,5.309742,-1.8656483,0.050000001,1.1810302,0.18073475,1.5253678e-23,5.3097401,-1.8656501,0
200,-0.030211147,-5.1009698e-20,3.3275661e-19,0.0031521081,5.3811078,-1.8655738,0.050000001,1.1698077,0.18834993,9.3019916e-23,5.3811102,-1.8655699,0
200,-0.028173691,-5.3816532e-20,3.2563275e-19,0.0024681774,5.4524698,-1.8655083,0.050000001,1.158285,0.19501609,7.4714392e-23,5.4524698,-1.86551,0
200,-0.025991809,-5.3295499e-20,3.2026947e-19,0.0019364428,5.5238318,-1.8654405,0.050000001,1.1465527,0.20076735,5.9577805e-23,5.5238299,-1.86544,0
200,-0.023698652,-1.7614877e-20,1.0580039e-19,0.0015471542,5.5952024,-1.8653694,0.050000001,1.1346952,0.20564181,1.6986826e-23,5.5952001,-1.86537,0
200,-0.02132431,1.9581112e-21,2.488004e-23,0.0012447847,5.6665726,-1.8653055,0.050000001,1.1227826,0.20968066,-3.8623517e-24,5.6665702,-1.86531,0
200,-0.018895857,-5.771561e-20,3.0762286e-19,0.0010120271,5.7379375,-1.8652415,0.050000001,1.1108701,0.21292968,4.0364602e-23,5.7379398,-1.86524,0
200,-0.016436633,-1.7763507e-20,1.0444104e-19,0.00084480562,5.8093081,-1.8651798,0.050000001,1.0990076,0.21543357,1.3252967e-23,5.80931,-1.86518,0
200,-0.013967151,2.2291716e-20,-1.0400621e-19,0.00074847287,5.8806801,-1.8651201,0.050000001,1.0872326,0.21723877,-2.2801516e-23,5.8806801,-1.8651201,0
200,-0.011504946,-2.0818793e-20,9.8413826e-20,0.00067317445,5.9520521,-1.86506,0.050000001,1.0755751,0.21839052,8.7934585e-24,5.9520502,-1.86506,0
200,-0.0090648681,-2.283312e-20,9.6226858e-20,0.00061405275,6.023428,-1.8650018,0.050000001,1.06406,0.21892965,7.598851e-24,6.0234299,-1.865,0
200,-0.0066590467,-2.0377349e-20,9.6465099e-20,0.00056371599,6.0947995,-1.8649483,0.050000001,1.0527077,0.2188959,2.7658315e-24,6.0948,-1.8649499,0
200,-0.0042973715,6.1964597e-20,-2.8953689e-19,0.00048948691,6.1661754,-1.864892,0.050000001,1.0415275,0.21832736,-1.2203786e-23,6.1661801,-1.86489,0
200,-0.0019878505,2.0452886e-20,-9.8139403e-20,0.00044029026,6.237555,-1.8648357,0.050000001,1.0305276,0.21725665,-6.5681052e-24,6.2375598,-1.86484,0
200,0.00026325652,-9.0777838e-21,4.8722631e-20,0.00040510594,6.3089314,-1.8647795,0.050000001,1.0197152,0.21571513,1.9649989e-25,6.3089299,-1.8647799,0
200,0.0024517085,3.1131052e-20,-1.4157562e-19,0.00040387898,6.3803096,-1.86473,0.050000001,1.0090852,0.21372704,-1.1804823e-24,6.3803101,-1.86473,0
200,0.0045740521,-3.5000834e-23,-8.2935598e-24,0.00040054572,6.4516916,-1.8646801,0.050000001,0.9986394,0.21131656,0,6.4516902,-1.8646801,0
200,0.0066281785,-5.933611e-24,-4.1563567e-27,0.00037482244,6.523078,-1.8646297,0.050000001,0.98837769,0.20850304,0,6.5230799,-1.86463,0
200,0.0086125927,0,0,0.00036586742,6.59446,-1.8645798,0.050000001,0.97829425,0.2053023,0,6.59446,-1.86458,0
200,0.01052674,8.8298369e-23,5.6474287e-26,0.00036237497,6.6658416,-1.8645297,0.050000001,0.96838367,0.20172709,0,6.6658401,-1.86453,0
200,0.012370811,3.831037e-23,2.1463463e-26,0.00036410254,6.7372279,-1.8644817,0.050000001,0.95864093,0.19778585,0,6.7372298,-1.86448,0
200,0.014145191,-5.0149099e-23,-1.0720765e-22,0.00036625061,6.8086119,-1.8644381,0.050000001,0.94906241,0.19348474,0,6.80861,-1.86444,0
200,0.015850503,1.6524993e-20,-8.6756079e-20,0.00038453934,6.8799977,-1.8643914,0.050000001,0.93964243,0.1888274,1.5300306e-23,6.8800001,-1.86439,0
200,0.017487574,1.6013356e-20,-8.5529506e-20,0.00041041884,6.9513817,-1.8643476,0.050000001,0.93037766,0.18381459,1.6587473e-23,6.9513798,-1.86435,0
200,0.019057414,-1.6488821e-20,8.6680806e-20,0.00043451414,7.0227718,-1.8643014,0.050000001,0.92126429,0.17844394,-1.5313736e-23,7.0227699,-1.8643,0
200,0.020561026,8.3804964e-21,-3.9682542e-20,0.00047155219,7.094162,-1.8642595,0.050000001,0.91230285,0.17270987,9.4412593e-24,7.0941601,-1.86426,0
200,0.021999089,8.4705403e-21,-4.1844149e-20,0.00052182033,7.1655498,-1.8642198,0.050000001,0.90349305,0.16660631,8.2563697e-24,7.1655502,-1.86422,0
200,0.023372149,-2.3737161e-21,8.0164984e-22,0.00058114965,7.2369399,-1.86418,0.050000001,0.89483756,0.16012476,3.498634e-24,7.2369399,-1.86418,0
200,0.024680549,1.395627e-20,-8.0971954e-20,0.00064764905,7.3083301,-1.86414,0.050000001,0.8863408,0.15325476,2.1102255e-23,7.3083301,-1.86414,0
200,0.025924381,-1.3618777e-21,1.4948607e-21,0.00074134232,7.379724,-1.8640997,0.050000001,0.87800962,0.14598364,2.0607873e-24,7.3797202,-1.8641,0
200,0.027103271,-2.5169295e-21,7.4556115e-22,0.00088649947,7.4511204,-1.8640594,0.050000001,0.8698532,0.13829954,3.129755e-24,7.4511199,-1.86406,0
200,0.028216258,-2.2019117e-22,2.5753309e-21,0.0011704463,7.5225101,-1.8640215,0.050000001,0.86188269,0.13019213,5.6824811e-25,7.5225101,-1.86402,0
200,0.029262053,-1.2650784e-20,7.9257745e-20,0.0017842385,7.5939021,-1.863988,0.050000001,0.85410815,0.12165529,-2.3036988e-23,7.5939002,-1.8639899,0
200,0.030238504,-2.8633873e-21,-1.186226e-23,0.003010706,7.665298,-1.8639523,0.050000001,0.84653294,0.11269497,2.8050681e-24,7.6652999,-1.86395,0
200,0.031142829,1.8608039e-20,-1.5336595e-19,0.0052686254,7.736692,-1.863914,0.050000001,0.83915246,0.10333169,5.2531166e-23,7.73669,-1.86391,0
200,0.031971425,-1.6565805e-21,7.3513804e-22,0.0090478733,7.8080897,-1.86388,0.050000001,0.83194757,0.093605496,1.6024835e-24,7.8080902,-1.86388,0
200,0.032719504,-5.5394412e-21,4.0365832e-20,0.014710153,7.8794885,-1.8638486,0.050000001,0.82488239,0.083577625,-1.2484775e-23,7.8794899,-1.86385,0
200,0.033381384,-1.4543535e-20,1.8893566e-19,0.022321725,7.950882,-1.8638117,0.050000001,0.81791425,0.073318802,-7.1686586e-23,7.9508801,-1.8638099,0
200,0.033773031,-5.5664485e-21,5.9466415e-20,0.028569337,8.000001,-1.8637899,0.050000001,0.81316292,0.066144928,-2.1782859e-23,8,-1.8637893,0
200,-0.1722419,-1.533252e-20,5.1816558e-19,-0.00013340246,0.99999696,-1.7942153,0.050000001,1.1754717,0.046517372,7.2064516e-22,1,-1.7942152,0
200,-0.16996542,-2.9213469e-21,2.3463159e-19,-0.0001184928,1.0319663,-1.7941309,0.050000001,1.172568,0.049629066,3.4554503e-22,1.03197,-1.79413,0
200,-0.16424531,-2.9146561e-21,-7.3067424e-21,-7.0920643e-05,1.1032215,-1.7939476,0.050000001,1.165473,0.055990122,-5.2824613e-23,1.10322,-1.79395,0
200,-0.15790103,-1.4657776e-20,2.210466e-19,-2.9449015e-05,1.1744775,-1.7937573,0.050000001,1.1578004,0.061700311,2.5546232e-22,1.17448,-1.7937599,0
200,-0.1509645,2.1633394e-20,-4.3355914e-19,2.6369613e-05,1.2457271,-1.7935656,0.050000001,1.1496029,0.066684857,-5.4732124e-22,1.24573,-1.79357,0
200,-0.14347567,-1.3393773e-20,2.0190717e-19,7.8273886e-05,1.3169773,-1.7933718,0.050000001,1.1409454,0.070874423,2.2033392e-22,1.31698,-1.79337,0
200,-0.1354821,-5.6289738e-20,8.4006731e-19,0.00013765715,1.3882297,-1.79318,0.050000001,1.1318954,0.074205428,8.4121249e-22,1.38823,-1.79318,0
200,-0.12704127,-7.583419e-21,2.1728106e-19,0.0001908931,1.4594777,-1.7929856,0.050000001,1.1225429,0.076624103,2.0478204e-22,1.45948,-1.79299,0
200,-0.11821678,4.3920883e-20,-6.2229651e-19,0.00023500771,1.5307213,-1.7927896,0.050000001,1.1129831,0.078084998,-5.8551942e-22,1.53072,-1.7927901,0
