Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
108,0.040229253,1.2464514e-25,1.2452058e-22,0.022812556,6.594378,-1.9444895,0.050000001,0.82794851,0.011118965,0,6.5943799,-1.94449,0
108,0.040550735,2.0502602e-25,1.9588054e-22,0.015797777,6.5943184,-1.9999995,0.050000001,0.83857465,0.0086667044,0,6.5943174,-2,0
108,0.041176595,5.0939351e-22,3.9088601e-20,0.03606366,6.6657619,-1.9444417,0.050000001,0.82440424,-0.0015308482,-1.7776073e-23,6.66576,-1.94444,0
108,0.041519009,3.6947084e-25,1.1886848e-20,0.025571857,6.6657038,-1.9999979,0.050000001,0.83568001,-0.0037780879,-5.4129852e-24,6.6657043,-2,0
108,0.041981593,5.0887789e-22,3.8805938e-20,0.053753242,6.7371483,-1.944398,0.050000001,0.82096326,-0.014124103,-1.7760678e-23,6.7371502,-1.9444,0
108,0.042352393,4.4263064e-25,1.1828337e-20,0.039261602,6.7370882,-2.0000007,0.050000001,0.83302552,-0.016255008,-5.4209133e-24,6.7370872,-2,0
108,0.042635646,-3.9429753e-25,-3.7833592e-22,0.075483538,6.8085322,-1.9443517,0.050000001,0.81750053,-0.026531439,0,6.8085299,-1.94435,0
108,0.043043211,-1.3070492e-25,-1.150088e-22,0.057037078,6.808475,-1.9999992,0.050000001,0.83049858,-0.028640868,0,6.8084745,-2,0
108,0.043130185,-4.2579336e-21,-7.4330237e-20,0.099971861,6.87992,-1.9443101,0.050000001,0.8139227,-0.038658209,3.6255426e-23,6.87992,-1.9443099,0
108,0.043583572,-1.1324499e-21,-2.2528715e-20,0.078402996,6.8798642,-2.0000029,0.050000001,0.82799345,-0.040824998,1.0988683e-23,6.8798642,-2,0
108,0.043456972,-5.3230922e-21,-7.3194595e-20,0.12509245,6.9513102,-1.944266,0.050000001,0.81019396,-0.0504627,3.636905e-23,6.9513102,-1.94427,0
108,0.04396579,-1.4520092e-21,-2.2147856e-20,0.10214659,6.9512539,-2.0000002,0.050000001,0.82542998,-0.052727357,1.1004908e-23,6.9512544,-2,0
108,0.043609455,4.2572264e-21,7.45823e-20,0.14816956,7.0226979,-1.9442195,0.050000001,0.80636597,-0.061970912,-3.6240819e-23,7.0226998,-1.9442199,0
108,0.044183362,1.1276567e-21,2.2527556e-20,0.12638868,7.0226436,-1.9999999,0.050000001,0.82278776,-0.064316362,-1.0946569e-23,7.022644,-2,0
108,0.043583211,5.6458037e-21,7.3442982e-20,0.16643687,7.0940857,-1.94418,0.050000001,0.80259186,-0.07327427,-3.6353361e-23,7.09409,-1.94418,0
108,0.044231124,1.2938832e-21,2.2055598e-20,0.14886099,7.0940309,-2,0.050000001,0.82011789,-0.075614616,-1.0962435e-23,7.0940342,-2,0
108,0.04337541,-1.0876057e-23,-5.0028675e-22,0.17757571,7.1654754,-1.94414,0.050000001,0.79910707,-0.084510207,0,7.1654801,-1.94414,0
108,0.044105425,-3.6409732e-21,-2.6802492e-20,0.16729535,7.1654205,-1.9999999,0.050000001,0.81755131,-0.086694315,1.3011538e-23,7.1654243,-2,0
108,0.042985909,-9.75186e-21,-7.2636138e-20,0.18014956,7.2368679,-1.9440998,0.050000001,0.79620892,-0.095834807,3.5077072e-23,7.2368698,-1.9441,0
108,0.043804567,2.9611768e-22,5.6777229e-21,0.1798024,7.236815,-1.9999998,0.050000001,0.81528789,-0.09766192,-2.7068786e-24,7.236814,-2,0
108,0.042416804,-1.1112084e-20,-7.468522e-20,0.1738614,7.30826,-1.9440595,0.050000001,0.79421455,-0.10738986,3.5832991e-23,7.30826,-1.94406,0
108,0.043328997,-1.2286262e-20,-7.4977047e-20,0.18522696,7.3082094,-2.0000012,0.050000001,0.81357521,-0.1086355,3.5262783e-23,7.3082108,-2,0
108,0.041671958,-2.6047609e-21,1.9582167e-22,0.15951023,7.379652,-1.9440219,0.050000001,0.79341823,-0.11927374,-1.5764785e-24,7.3796501,-1.94402,0
108,0.042680528,-9.4345078e-21,-5.3854689e-20,0.18326971,7.3796015,-1.9999994,0.050000001,0.8126725,-0.1197186,2.4866981e-23,7.379601,-2,0
108,0.040756226,-9.1081318e-21,-3.4523595e-20,0.13878475,7.4510484,-1.9439861,0.050000001,0.79405218,-0.13152544,1.3412488e-23,7.4510498,-1.94399,0
108,0.041862458,3.7493197e-21,4.4098162e-20,0.17451194,7.4509964,-1.9999988,0.050000001,0.81282276,-0.13098305,-2.2856853e-23,7.450994,-2,0
108,0.039675534,1.8568707e-20,1.1083618e-19,0.11393437,7.5224404,-1.9439476,0.050000001,0.79626334,-0.1441161,-5.1128953e-23,7.52244,-1.9439501,0
108,0.040879507,3.8986569e-21,3.2535211e-20,0.16026083,7.5223913,-2.0000002,0.050000001,0.81422204,-0.14245348,-1.6375564e-23,7.5223908,-2,0
108,0.038435783,2.1855251e-21,3.6163697e-20,0.087337412,7.593832,-1.9439119,0.050000001,0.80011237,-0.15695876,-2.1153299e-23,7.5938301,-1.94391,0
108,0.03973623,-1.1821072e-20,-4.4349647e-20,0.14223269,7.5937829,-1.9999993,0.050000001,0.81700021,-0.15410389,1.569701e-23,7.593781,-2,0
108,0.037041828,-9.9945083e-21,-3.62745e-20,0.061219417,7.6652298,-1.9438781,0.050000001,0.80557317,-0.1699238,1.2180779e-23,7.6652298,-1.94388,0
108,0.038437262,-4.2667038e-21,-1.0963222e-20,0.12234466,7.6651807,-2.0000007,0.050000001,0.82122225,-0.16586441,2.1437329e-24,7.6651807,-2,0
108,0.035498179,5.0323726e-21,3.4632805e-20,0.037417322,7.7366281,-1.9438418,0.050000001,0.81255096,-0.182853,-1.8872202e-23,7.73663,-1.94384,0
108,0.036986843,1.055969e-20,6.4626542e-20,0.10242273,7.7365785,-2.0000002,0.050000001,0.82688427,-0.17762847,-3.0994967e-23,7.7365808,-2,0
108,0.03380828,1.720463e-20,7.3511134e-20,0.01727451,7.8080244,-1.9438102,0.050000001,0.8209098,-0.19557901,-2.9176336e-23,7.8080201,-1.94381,0
108,0.035388313,3.5650173e-20,1.5946315e-19,0.084034532,7.8079762,-2,0.050000001,0.83393157,-0.1892665,-6.1957356e-23,7.8079777,-2,0
108,0.03197331,3.5610972e-20,1.5095895e-19,0.0016697065,7.8794198,-1.9437783,0.050000001,0.83048797,-0.20794378,-5.7062241e-23,7.8794198,-1.9437799,0
108,0.033643644,1.9883923e-21,1.3427331e-20,0.068453588,7.8793716,-1.9999967,0.050000001,0.84227216,-0.20063975,-9.0136044e-24,7.8793707,-2,0
108,0.029993691,2.9886149e-20,1.1488484e-19,-0.008936543,7.9508152,-1.9437416,0.050000001,0.84112406,-0.21979888,-3.7331618e-23,7.95082,-1.94374,0
108,0.031753816,-1.123643e-20,-4.9211091e-20,0.056594204,7.9507689,-2.0000002,0.050000001,0.85179913,-0.21160462,1.8336284e-23,7.9507709,-2,0
108,0.028529683,3.8187662e-20,1.4544485e-19,-0.012682941,7.9999971,-1.9437197,0.050000001,0.8490805,-0.22751988,-4.5349528e-23,8,-1.9437193,0
108,0.030349746,2.9780392e-20,1.1379917e-19,0.051374417,8,-2,0.050000001,0.85910714,-0.21878688,-3.4890955e-23,8,-2,0
108,-0.12173944,-6.8211325e-21,-3.8386575e-19,7.969352e-05,0.9999969,-1.8738441,0.050000001,1.1739538,-0.038522296,-3.3923258e-22,1,-1.8738455,0
108,-0.12021246,-2.452439e-20,-8.6961694e-19,9.9799094e-05,1.0316262,-1.8737677,0.050000001,1.1734202,-0.037408378,-7.847354e-22,1.03163,-1.87377,0
108,-0.11663781,-1.6436979e-20,-4.4635736e-19,0.00017172171,1.1028914,-1.8735895,0.050000001,1.1722977,-0.03527895,-4.0674706e-22,1.10289,-1.87359,0
108,-0.11298126,1.4587645e-20,4.3197023e-19,0.00024968124,1.1741576,-1.8734093,0.050000001,1.1713152,-0.033512842,3.6306062e-22,1.17416,-1.87341,0
108,-0.10929777,3.8331606e-21,2.2023493e-19,0.00036322069,1.245417,-1.8732293,0.050000001,1.1705302,-0.032084327,1.7946837e-22,1.24542,-1.87323,0
108,-0.10564145,2.1624258e-21,-2.9962772e-21,0.00051043328,1.3166752,-1.8730501,0.050000001,1.1700001,-0.030958751,-6.1779972e-25,1.31668,-1.87305,0
108,-0.10206524,2.504146e-20,6.5282583e-19,0.00065610599,1.3879315,-1.8728683,0.050000001,1.1697776,-0.030092571,4.9766112e-22,1.38793,-1.87287,0
108,-0.098621562,5.4772992e-21,2.2764527e-19,0.00080654433,1.4591895,-1.8726795,0.050000001,1.1699076,-0.029433623,1.5794432e-22,1.45919,-1.8726799,0
108,-0.095359787,-2.1729277e-20,-6.5404375e-19,0.00097474892,1.5304456,-1.8724912,0.050000001,1.1704326,-0.028921915,-5.0562995e-22,1.53045,-1.87249,0
108,-0.092324845,-1.5537792e-21,-2.2137711e-19,0.0012241181,1.6016974,-1.872308,0.050000001,1.1713876,-0.02848999,-1.6204562e-22,1.6016999,-1.87231,0
108,-0.089557238,4.6854369e-21,-1.8155492e-21,0.0015068571,1.672956,-1.8721218,0.050000001,1.1727926,-0.028064307,-4.7450245e-25,1.67296,-1.87212,0
108,-0.087091856,-4.5058923e-21,1.3782716e-21,0.0017698972,1.7442119,-1.87194,0.050000001,1.17466,-0.027566152,9.1948937e-25,1.74421,-1.87194,0
108,-0.084956817,-3.790308e-21,-9.4963515e-22,0.0020992907,1.8154677,-1.8717583,0.050000001,1.1769924,-0.02691365,-2.4535247e-24,1.81547,-1.87176,0
108,-0.083173223,2.3593627e-21,6.3621352e-22,0.002458971,1.8867258,-1.8715715,0.050000001,1.1797824,-0.026022902,-2.037905e-24,1.88673,-1.87157,0
108,-0.081754096,-1.0339242e-21,-2.2437732e-19,0.0028220715,1.9579817,-1.8713897,0.050000001,1.1830049,-0.024809889,-1.3610032e-22,1.95798,-1.87139,0
108,-0.080704167,1.2171485e-20,8.8341338e-19,0.003222272,2.0292392,-1.8712097,0.050000001,1.1866223,-0.023192395,5.3229239e-22,2.0292399,-1.87121,0
108,-0.080019593,1.0288068e-20,6.722912e-19,0.0036497351,2.1005054,-1.8710338,0.050000001,1.1905873,-0.021092327,4.0049875e-22,2.1005099,-1.87104,0
108,-0.079687983,-1.0789769e-20,-6.5774419e-19,0.0040978123,2.1717718,-1.8708572,0.050000001,1.1948397,-0.018438466,-4.0150357e-22,2.1717701,-1.87086,0
108,-0.079688281,-6.8264801e-21,-4.4650041e-19,0.0045289081,2.2430375,-1.8706855,0.050000001,1.1993047,-0.015166647,-2.6848771e-22,2.2430401,-1.87069,0
108,-0.079991311,-1.6920474e-21,-4.5140895e-19,0.0049440823,2.3143053,-1.8705156,0.050000001,1.2038997,-0.011223855,-2.7010171e-22,2.3143101,-1.87052,0
108,-0.080560349,2.0184623e-21,2.275609e-19,0.0053497511,2.3855777,-1.8703452,0.050000001,1.2085297,-0.0065686959,1.3838334e-22,2.3855801,-1.87035,0
108,-0.081351854,1.870216e-21,-6.7448979e-19,0.0057037291,2.456852,-1.8701793,0.050000001,1.2130972,-0.0011736564,-4.1824688e-22,2.4568501,-1.87018,0
108,-0.082316548,-1.8602355e-21,-9.1238952e-19,0.0059763221,2.5281255,-1.8700175,0.050000001,1.2174997,0.0049744016,-5.5736903e-22,2.5281301,-1.87002,0
108,-0.083400644,1.3305136e-20,-3.5262435e-21,0.0061944742,2.5994015,-1.8698575,0.050000001,1.2216272,0.011871837,9.0700348e-24,2.5994,-1.8698601,0
108,-0.084547363,1.1922124e-20,-5.9344999e-22,0.0063335188,2.6706882,-1.869702,0.050000001,1.2253723,0.019500144,5.3988993e-24,2.6706901,-1.8697,0
108,-0.085697897,-1.4741657e-20,6.7924081e-19,0.0063605821,2.7419674,-1.8695483,0.050000001,1.2286272,0.02782255,4.1361648e-22,2.7419701,-1.86955,0
108,-0.086794205,-2.3288063e-20,6.8752027e-19,0.0063248011,2.8132491,-1.8693941,0.050000001,1.2312949,0.03678776,4.3323388e-22,2.8132501,-1.86939,0
108,-0.087779254,-1.8603037e-20,4.5890796e-19,0.0061830347,2.8845396,-1.869244,0.050000001,1.233285,0.046330553,2.9300382e-22,2.8845401,-1.86924,0
108,-0.088598773,-2.9755305e-20,6.9069514e-19,0.0059265811,2.9558315,-1.8690981,0.050000001,1.2345123,0.056370594,4.498197e-22,2.9558301,-1.8691,0
108,-0.089204177,-9.477228e-21,2.3754973e-19,0.0056162956,3.0271277,-1.8689518,0.050000001,1.2349025,0.066817723,1.5784065e-22,3.0271299,-1.86895,0
108,-0.089551806,2.8798946e-20,-4.5912986e-19,0.0052365121,3.0984259,-1.8688121,0.050000001,1.2344025,0.077571563,-3.0767037e-22,3.0984299,-1.8688101,0
108,-0.089604981,2.1519593e-20,-2.3387583e-19,0.0047945203,3.169724,-1.8686738,0.050000001,1.2329726,0.088524997,-1.6042417e-22,3.1697199,-1.86867,0
108,-0.089334518,4.3707799e-21,-1.9732242e-21,0.0043367445,3.2410257,-1.8685398,0.050000001,1.230585,0.099569164,-5.9494343e-24,3.24103,-1.86854,0
108,-0.088719621,3.5675545e-21,-3.0413448e-22,0.0038627659,3.31233,-1.8684077,0.050000001,1.22723,0.11059221,-2.1082385e-23,3.31233,-1.86841,0
108,-0.087747552,7.7216405e-20,-6.8221871e-19,0.0033987598,3.3836381,-1.8682778,0.050000001,1.2229149,0.1214843,-4.5237712e-22,3.3836401,-1.8682801,0
108,-0.086413503,7.7301372e-20,-6.8533837e-19,0.002953364,3.4549456,-1.8681498,0.050000001,1.2176576,0.13213985,-4.4509193e-22,3.4549501,-1.86815,0
108,-0.084720597,-2.7113132e-20,2.1922548e-19,0.0025396466,3.526258,-1.8680235,0.050000001,1.2114928,0.14245896,1.3473857e-22,3.5262599,-1.8680201,0
108,-0.082678467,-3.1986144e-20,2.2883334e-19,0.0021821067,3.5975718,-1.8679023,0.050000001,1.2044728,0.15234998,1.5110296e-22,3.5975699,-1.8679,0
108,-0.080303915,3.2612168e-20,-2.1780661e-19,0.0018615808,3.6688876,-1.8677793,0.050000001,1.1966528,0.16173217,-1.2207711e-22,3.66889,-1.86778,0
108,-0.077619158,6.4388682e-20,-4.4176123e-19,0.001570757,3.7402081,-1.8676658,0.050000001,1.188095,0.17053279,-2.5039319e-22,3.7402101,-1.8676701,0
108,-0.074651033,-6.8912204e-20,4.3114962e-19,0.0013086785,3.8115299,-1.8675525,0.050000001,1.1788727,0.1786931,2.4410888e-22,3.8115301,-1.86755,0
108,-0.071429119,-1.3629172e-19,8.7356942e-19,0.0010892052,3.8828518,-1.8674402,0.050000001,1.1690627,0.18616475,4.8231819e-22,3.8828499,-1.86744,0
108,-0.067985781,1.3341902e-21,3.1334426e-21,0.00090976071,3.9541774,-1.8673297,0.050000001,1.1587427,0.19291192,-1.8569641e-25,3.95418,-1.86733,0
108,-0.064354658,-1.2040672e-21,-4.4718579e-21,0.00076212507,4.0255055,-1.867219,0.050000001,1.1479877,0.1989086,-1.1666575e-23,4.0255098,-1.86722,0
108,-0.060569409,-5.6385277e-20,3.1286964e-19,0.00067880674,4.096838,-1.8671155,0.050000001,1.136875,0.20413838,1.3536443e-22,4.0968399,-1.86712,0
108,-0.056663543,-1.9644443e-20,1.0232201e-19,0.00060820102,4.16817,-1.867016,0.050000001,1.1254826,0.2085973,3.9636846e-23,4.16817,-1.86702,0
108,-0.052669648,-3.9546562e-20,2.0443823e-19,0.00051162526,4.239502,-1.8669137,0.050000001,1.1138754,0.21228763,7.8598099e-23,4.2395,-1.86691,0
108,-0.048617568,2.5709717e-21,1.4805404e-21,0.00045655991,4.3108397,-1.8668183,0.050000001,1.1021177,0.21521683,-6.48417e-24,4.3108401,-1.86682,0
108,-0.044535842,1.0495124e-19,-5.0617699e-19,0.0004235903,4.3821774,-1.8667197,0.050000001,1.0902677,0.21740128,-1.9280128e-22,4.3821802,-1.86672,0
108,-0.040450096,3.5862989e-21,-3.3392247e-21,0.00037667155,4.4535174,-1.8666255,0.050000001,1.0783801,0.21885966,-9.2423867e-24,4.4535198,-1.86663,0
108,-0.036383469,-2.2195623e-20,1.0424504e-19,0.00034641841,4.5248623,-1.8665317,0.050000001,1.0665052,0.21961638,4.8456128e-23,4.5248599,-1.8665299,0
108,-0.032355826,-4.7830556e-21,-9.0235016e-23,0.00033764445,4.5962081,-1.8664415,0.050000001,1.0546775,0.21969442,9.4145453e-24,4.59621,-1.8664401,0
108,-0.028384812,5.8905767e-20,-2.8299511e-19,0.00030864895,4.667552,-1.8663583,0.050000001,1.0429327,0.21912014,-4.5093659e-23,4.6675501,-1.8663599,0
108,-0.024485247,-2.073592e-20,9.21804e-20,0.00030098297,4.7389026,-1.8662722,0.050000001,1.0313051,0.21792132,1.7019352e-23,4.7389002,-1.8662699,0
108,-0.020669224,-9.8461712e-20,4.8145132e-19,0.00031226431,4.8102522,-1.8661883,0.050000001,1.0198202,0.21612342,9.874177e-23,4.8102498,-1.86619,0
108,-0.016946755,-1.6770833e-20,9.1091087e-20,0.00029907934,4.8816023,-1.8661015,0.050000001,1.0084976,0.21375272,2.3469566e-24,4.8815999,-1.8661,0
108,-0.013325303,1.8308909e-20,-9.1190394e-20,0.00029000602,4.9529543,-1.8660195,0.050000001,0.9973532,0.21083139,-7.7066985e-24,4.95295,-1.86602,0
108,-0.0098105166,9.9336087e-20,-4.5785455e-19,0.0002919969,5.0243077,-1.8659418,0.050000001,0.98639977,0.20738138,-4.7137642e-23,5.0243101,-1.86594,0
108,-0.0064065638,-2.0896806e-21,-1.7796652e-21,0.00030017868,5.0956621,-1.8658683,0.050000001,0.97565144,0.2034227,2.5352449e-24,5.0956602,-1.86587,0
108,-0.0031159394,-2.3283748e-20,9.1974639e-20,0.00030282669,5.1670198,-1.8657898,0.050000001,0.96511483,0.19897333,1.608529e-23,5.1670198,-1.86579,0
108,5.9986545e-05,5.0742254e-20,-2.6256946e-19,0.00031675989,5.2383795,-1.8657178,0.050000001,0.9547984,0.19404604,1.295902e-23,5.23838,-1.86572,0
108,0.0031208517,-4.3702016e-21,2.6996897e-21,0.00033398627,5.309742,-1.8656483,0.050000001,0.94470799,0.18865398,1.2170012e-23,5.3097401,-1.8656501,0
108,0.0060670483,-5.6102498e-20,2.6443305e-19,0.00035468742,5.3811078,-1.8655738,0.050000001,0.93484867,0.18280743,1.0501733e-25,5.3811102,-1.8655699,0
108,0.0088995593,-5.0464383e-20,2.602007e-19,0.00038096559,5.4524698,-1.8655083,0.050000001,0.92522812,0.17651144,-1.6420386e-23,5.4524698,-1.86551,0
108,0.011619685,-4.6122531e-20,2.5779066e-19,0.00040552992,5.5238318,-1.8654405,0.050000001,0.9158507,0.16977154,-2.7454745e-23,5.5238299,-1.86544,0
108,0.014229329,-1.4599626e-20,8.5099941e-20,0.00044556442,5.5952024,-1.8653694,0.050000001,0.90672231,0.16258937,-1.1613781e-23,5.5952001,-1.86537,0
108,0.0167302,8.1253521e-22,2.0208656e-21,0.0004933484,5.6665726,-1.8653055,0.050000001,0.89785212,0.15496473,-9.6920326e-26,5.6665702,-1.86531,0
108,0.019123714,-3.8944975e-20,2.4819004e-19,0.00054437679,5.7379375,-1.8652415,0.050000001,0.88924843,0.14689639,-5.1040888e-23,5.7379398,-1.86524,0
108,0.021411382,-1.3197535e-20,8.4298332e-20,0.00061141828,5.8093081,-1.8651798,0.050000001,0.88092327,0.13837977,-1.5266442e-23,5.80931,-1.86518,0
108,0.023594277,1.5817414e-20,-8.0940185e-20,0.00069486612,5.8806801,-1.8651201,0.050000001,0.87288982,0.12941077,1.3799855e-23,5.8806801,-1.8651201,0
108,0.025673039,-1.1015729e-20,7.9243541e-20,0.00079219067,5.9520521,-1.86506,0.050000001,0.86516285,0.11998335,-2.2851257e-23,5.9520502,-1.86506,0
108,0.027647851,-9.3848875e-21,7.5856592e-20,0.00093877321,6.023428,-1.8650018,0.050000001,0.85776144,0.11009058,-2.5812856e-23,6.0234299,-1.865,0
108,0.029517997,-7.523862e-21,7.7412977e-20,0.0011874912,6.0947995,-1.8649483,0.050000001,0.85070574,0.099728212,-2.704083e-23,6.0948,-1.8649499,0
108,0.03128225,2.4601907e-20,-2.3407919e-19,0.0016548346,6.1661754,-1.864892,0.050000001,0.84401494,0.088894039,7.8864533e-23,6.1661801,-1.86489,0
108,0.032938413,9.5578345e-21,-7.8412056e-20,0.0026077081,6.237555,-1.8648357,0.050000001,0.8377077,0.077593669,2.4169379e-23,6.2375598,-1.86484,0
108,0.034483302,-3.1740489e-21,4.043255e-20,0.0045105587,6.3089314,-1.8647795,0.050000001,0.83179104,0.065848157,-1.3643952e-23,6.3089299,-1.8647799,0
108,0.035912964,9.9462636e-21,-1.1451031e-19,0.0080869375,6.3803096,-1.86473,0.050000001,0.82625562,0.053698424,4.3152171e-23,6.3803101,-1.86473,0
108,0.037221741,-3.8038406e-22,3.0200632e-22,0.014286274,6.4516916,-1.8646801,0.050000001,0.82106066,0.041218698,0,6.4516902,-1.8646801,0
108,0.038402859,-1.8645415e-22,-1.3060662e-25,0.024131306,6.523078,-1.8646297,0.050000001,0.81613028,0.028516613,0,6.5230799,-1.86463,0
108,0.039448205,0,0,0.038441431,6.59446,-1.8645798,0.050000001,0.81135184,0.015730564,0,6.59446,-1.86458,0
108,0.040348396,3.1748047e-22,2.0677716e-25,0.057460502,6.6658416,-1.8645297,0.050000001,0.80658793,0.0030112404,0,6.6658401,-1.86453,0
108,0.041093752,1.1127014e-22,6.2345613e-26,0.08049494,6.7372279,-1.8644817,0.050000001,0.80170768,-0.0095054256,0,6.7372298,-1.86448,0
108,0.041673988,-2.0672843e-22,-2.5430644e-22,0.10574199,6.8086119,-1.8644381,0.050000001,0.79662466,-0.021727672,0,6.80861,-1.86444,0
108,0.042079445,-4.6136843e-21,-7.4390698e-20,0.13045172,6.8799977,-1.8643914,0.050000001,0.79133189,-0.033638123,3.6285039e-23,6.8800001,-1.86439,0
108,0.042302735,-5.6735401e-21,-7.313615e-20,0.1513069,6.9513817,-1.8643476,0.050000001,0.78593624,-0.045305714,3.6340806e-23,6.9513798,-1.86435,0
108,0.042338595,4.7156319e-21,7.4277607e-20,0.16510242,7.0227718,-1.8643014,0.050000001,0.78066158,-0.056880035,-3.6268574e-23,7.0227699,-1.8643,0
108,0.04218483,-4.5391944e-21,-3.1700392e-20,0.16942514,7.094162,-1.8642595,0.050000001,0.77583718,-0.068561234,1.5111808e-23,7.0941601,-1.86426,0
108,0.04184176,-3.0568407e-21,-3.462391e-20,0.16313872,7.1655498,-1.8642198,0.050000001,0.77184516,-0.0805576,1.6947915e-23,7.1655502,-1.86422,0
108,0.041312512,-3.0291124e-21,-2.169557e-21,0.1466109,7.2369399,-1.86418,0.050000001,0.76906967,-0.093042582,5.4670846e-25,7.2369399,-1.86418,0
108,0.040602587,-1.1202661e-20,-7.0123726e-20,0.12155145,7.3083301,-1.86414,0.050000001,0.76784056,-0.10611883,3.2521321e-23,7.3083301,-1.86414,0
108,0.03971884,-2.3930678e-21,4.4621371e-23,0.090598315,7.379724,-1.8640997,0.050000001,0.76839346,-0.11979964,-1.4661136e-24,7.3797202,-1.8641,0
108,0.038668092,-2.6273235e-21,-2.4801801e-21,0.056770489,7.4511204,-1.8640594,0.050000001,0.77084541,-0.13401064,1.989441e-26,7.4511199,-1.86406,0
108,0.037457205,-2.5740586e-21,9.9125358e-22,0.022996081,7.5225101,-1.8640215,0.050000001,0.77519453,-0.14860187,-4.2520332e-24,7.5225101,-1.86402,0
108,0.036092039,1.4154939e-20,7.1365389e-20,-0.0082653547,7.5939021,-1.863988,0.050000001,0.78134006,-0.16337891,-3.0206118e-23,7.5939002,-1.8639899,0
108,0.034576438,-2.2474562e-21,-3.2849073e-21,-0.03524204,7.665298,-1.8639523,0.050000001,0.78910506,-0.17812975,-4.7134193e-25,7.6652999,-1.86395,0
108,0.032913931,-3.8705106e-20,-1.4877292e-19,-0.05684467,7.736692,-1.863914,0.050000001,0.79827064,-0.1926427,4.9981933e-23,7.73669,-1.86391,0
108,0.03110644,-1.2663358e-21,-1.5295656e-21,-0.07259798,7.8080897,-1.86388,0.050000001,0.8086068,-0.20673037,-1.0577416e-24,7.8080902,-1.86388,0
108,0.029153926,7.8066802e-21,3.592447e-20,-0.082506828,7.8794885,-1.8638486,0.050000001,0.81989187,-0.2202374,-1.61441e-23,7.8794899,-1.86385,0
108,0.027055766,5.5776239e-20,1.9530475e-19,-0.086872287,7.950882,-1.8638117,0.050000001,0.83193153,-0.23303926,-5.4490296e-23,7.9508801,-1.8638099,0
108,0.025510687,1.6132709e-20,5.8927849e-20,-0.08633662,8.000001,-1.8637899,0.050000001,0.84062976,-0.24129467,-1.9789743e-23,8,-1.8637893,0
108,-0.12725691,2.0226484e-20,5.1581665e-19,0.0006616551,0.99999696,-1.7942153,0.050000001,1.1766818,-0.036951255,5.25411e-22,1,-1.7942152,0
108,-0.12546512,1.1855447e-20,2.2890197e-19,0.00075158774,1.0319663,-1.7941309,0.050000001,1.1759303,-0.035854813,2.4664432e-22,1.03197,-1.79413,0
108,-0.12132932,5.946739e-22,-2.0452741e-21,0.00098739471,1.1032215,-1.7939476,0.050000001,1.1743478,-0.03386277,-3.690917e-23,1.10322,-1.79395,0
108,-0.11711228,2.7251853e-21,2.23133e-19,0.0012282892,1.1744775,-1.7937573,0.050000001,1.1729302,-0.03230508,1.9421488e-22,1.17448,-1.7937599,0
108,-0.11287676,-1.4204342e-20,-4.3848529e-19,0.0015272232,1.2457271,-1.7935656,0.050000001,1.1717427,-0.031154243,-4.0013428e-22,1.24573,-1.79357,0
108,-0.10868528,4.5574493e-21,2.109622e-19,0.0018905355,1.3169773,-1.7933718,0.050000001,1.1708527,-0.030372046,1.7425261e-22,1.31698,-1.79337,0
108,-0.10459974,1.793297e-20,8.7346013e-19,0.0023067824,1.3882297,-1.79318,0.050000001,1.1703252,-0.029909728,6.7666181e-22,1.38823,-1.79318,0
108,-0.10068143,8.7467613e-21,2.2370404e-19,0.0027747739,1.4594777,-1.7929856,0.050000001,1.1702151,-0.029708229,1.6606117e-22,1.45948,-1.79299,0
108,-0.096988,-1.4407628e-20,-6.5423297e-19,0.003299641,1.5307213,-1.7927896,0.050000001,1.170575,-0.029698895,-4.868072e-22,1.53072,-1.7927901,0
