Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
56,0.0033710611,2.5196949e-26,2.5171687e-23,0.00041646848,6.594378,-1.9444895,0.050000001,1.017485,0.20730208,0,6.5943799,-1.94449,0
56,0.0047643343,1.4632709e-26,1.5789996e-23,0.00035654221,6.5943184,-1.9999995,0.050000001,1.0189699,0.19949363,0,6.5943174,-2,0
56,0.0056561348,-8.9570865e-21,4.6679776e-20,0.0003945865,6.6657619,-1.9444417,0.050000001,1.0072826,0.20512114,-3.5934109e-24,6.66576,-1.94444,0
56,0.0069649364,-2.7550937e-21,1.4195305e-20,0.00035115541,6.6657038,-1.9999979,0.050000001,1.0090988,0.19743453,-1.0922354e-24,6.6657043,-2,0
56,0.0078772269,-8.9493438e-21,4.6589051e-20,0.00038465462,6.7371483,-1.944398,0.050000001,0.9972567,0.20252341,-3.5902985e-24,6.7371502,-1.9444,0
56,0.0091094729,-2.7591199e-21,1.4200801e-20,0.00034247595,6.7370882,-2.0000007,0.050000001,0.99939036,0.19496126,-1.0938382e-24,6.7370872,-2,0
56,0.010031648,-1.0644317e-25,-1.0318989e-22,0.00036792827,6.8085322,-1.9443517,0.050000001,0.98740834,0.19952765,0,6.8085299,-1.94435,0
56,0.011195032,-3.4527037e-26,-3.1346101e-23,0.00032512378,6.808475,-1.9999992,0.050000001,0.98984724,0.19209099,0,6.8084745,-2,0
56,0.012118148,1.8403748e-20,-8.9692564e-20,0.00036934548,6.87992,-1.9443101,0.050000001,0.97773552,0.1961475,1.1142342e-23,6.87992,-1.9443099,0
56,0.013219857,5.6265904e-21,-2.7184955e-20,0.00032053728,6.8798642,-2.0000029,0.050000001,0.98047101,0.18883684,3.3771404e-24,6.8798642,-2,0
56,0.014135692,1.8038578e-20,-8.8635026e-20,0.00037104127,6.9513102,-1.944266,0.050000001,0.96823758,0.19239613,1.2808552e-23,6.9513102,-1.94427,0
56,0.01518239,5.5141843e-21,-2.6820032e-20,0.00032251733,6.9512539,-2.0000002,0.050000001,0.97126204,0.18521191,3.8757383e-24,6.9512544,-2,0
56,0.016083945,-1.840329e-20,8.9779295e-20,0.00036937644,7.0226979,-1.9442195,0.050000001,0.95891196,0.18828282,-1.1150683e-23,7.0226998,-1.9442199,0
56,0.017082056,-5.6074166e-21,2.7117882e-20,0.00032406847,7.0226436,-1.9999999,0.050000001,0.96221995,0.18122429,-3.3680728e-24,7.022644,-2,0
56,0.017963234,-1.7904381e-20,8.8705666e-20,0.00038146088,7.0940857,-1.94418,0.050000001,0.94975674,0.18381348,-1.2819212e-23,7.09409,-1.94418,0
56,0.018918507,-5.579471e-21,2.6700812e-20,0.0003334111,7.0940309,-2,0.050000001,0.95334417,0.17688124,-3.865661e-24,7.0940342,-2,0
56,0.01977386,-2.1141707e-23,-2.2187302e-22,0.0003917953,7.1654754,-1.94414,0.050000001,0.94077045,0.17899348,0,7.1654801,-1.94414,0
56,0.020691738,5.1082232e-21,-3.0316173e-20,0.00034449057,7.1654205,-1.9999999,0.050000001,0.94463533,0.17218716,6.9260134e-24,7.1654243,-2,0
56,0.021516452,1.6141971e-20,-8.5489653e-20,0.00040585778,7.2368679,-1.9440998,0.050000001,0.9319517,0.17382401,1.8858241e-23,7.2368698,-1.9441,0
56,0.022402009,-1.9910909e-22,5.0184228e-21,0.00036057777,7.236815,-1.9999998,0.050000001,0.93609339,0.16714431,-1.0987073e-24,7.236814,-2,0
56,0.023191689,1.4621747e-20,-8.5177534e-20,0.000434216,7.30826,-1.9440595,0.050000001,0.92330003,0.16830558,2.1321295e-23,7.30826,-1.94406,0
56,0.024049604,1.4014819e-20,-8.4341894e-20,0.00038779594,7.3082094,-2.0000012,0.050000001,0.92771965,0.16175352,2.3181667e-23,7.3082108,-2,0
56,0.024800375,-1.2947843e-21,1.7889412e-21,0.00046671822,7.379652,-1.9440219,0.050000001,0.91481632,0.16243564,2.6310428e-24,7.3796501,-1.94402,0
56,0.025634775,8.7979277e-21,-5.8871045e-20,0.00041637183,7.3796015,-1.9999994,0.050000001,0.91951615,0.15601403,1.7238329e-23,7.379601,-2,0
56,0.026343204,6.6024579e-21,-3.9125265e-20,0.00049730629,7.4510484,-1.9439861,0.050000001,0.90650207,0.15620959,1.3493097e-23,7.4510498,-1.94399,0
56,0.027157968,-8.4213893e-21,4.9614607e-20,0.00044106739,7.4509964,-1.9999988,0.050000001,0.91148603,0.14992177,-9.8002131e-24,7.450994,-2,0
56,0.027820429,-2.1616459e-20,1.2614349e-19,0.00054068695,7.5224404,-1.9439476,0.050000001,0.89836079,0.14962299,-3.3420777e-23,7.52244,-1.9439501,0
56,0.028619351,-7.5058223e-21,3.8333811e-20,0.00048228496,7.5223913,-2.0000002,0.050000001,0.90363413,0.14347209,-8.3015951e-24,7.5223908,-2,0
56,0.029232403,-9.0364522e-21,4.4131255e-20,0.00059910002,7.593832,-1.9439119,0.050000001,0.89039832,0.14266814,-8.3788143e-24,7.5938301,-1.94391,0
56,0.030018784,4.1116491e-21,-4.4067814e-20,0.00053702947,7.5937829,-1.9999993,0.050000001,0.89596689,0.13666081,1.8052694e-23,7.593781,-2,0
56,0.030579133,6.1724124e-21,-3.9246017e-20,0.0006639855,7.6652298,-1.9438781,0.050000001,0.88262159,0.13533621,1.3189403e-23,7.6652298,-1.94388,0
56,0.031356156,9.4760819e-22,-1.052385e-20,0.00059379742,7.6651807,-2.0000007,0.050000001,0.88849247,0.1294796,5.451047e-24,7.6651807,-2,0
56,0.031860169,-8.5747586e-21,4.295284e-20,0.00075874949,7.7366281,-1.9438418,0.050000001,0.87503994,0.12761857,-8.8613763e-24,7.73663,-1.94384,0
56,0.03263085,-1.151655e-20,7.2482625e-20,0.00067290262,7.7365785,-2.0000002,0.050000001,0.88122052,0.12192125,-2.01647e-23,7.7365808,-2,0
56,0.033074744,-1.2974449e-20,8.1394062e-20,0.00092761352,7.8080244,-1.9438102,0.050000001,0.86766565,0.11950656,-2.4730406e-23,7.8080201,-1.94381,0
56,0.033841945,-2.1511169e-20,1.6707302e-19,0.00080007146,7.8079762,-2,0.050000001,0.87416363,0.11397904,-5.8163604e-23,7.8079777,-2,0
56,0.034221463,-2.3570313e-20,1.6119678e-19,0.0012548036,7.8794198,-1.9437783,0.050000001,0.86050814,0.11099445,-5.4039458e-23,7.8794198,-1.9437799,0
56,0.034987964,-6.3705735e-21,1.9607728e-20,0.0010266828,7.8793716,-1.9999967,0.050000001,0.86733401,0.10564701,-2.834678e-24,7.8793707,-2,0
56,0.035298668,-1.6686991e-20,1.1864505e-19,0.0019481893,7.9508152,-1.9437416,0.050000001,0.8535769,0.10208182,-4.2331396e-23,7.95082,-1.94374,0
56,0.03606746,4.628267e-21,-4.920795e-20,0.0014930684,7.9507689,-2.0000002,0.050000001,0.86074495,0.096921302,1.9198661e-23,7.9507709,-2,0
56,0.035991196,-1.6224243e-20,1.4587887e-19,0.0029139926,7.9999971,-1.9437197,0.050000001,0.84896129,0.095674038,-5.5920519e-23,8,-1.9437193,0
56,0.036764234,-1.2110574e-20,1.1347756e-19,0.0021491528,8,-2,0.050000001,0.85637283,0.09063857,-4.4139926e-23,8,-2,0
56,-0.16888334,1.7607433e-20,-3.8296676e-19,-0.00021242657,0.9999969,-1.8738441,0.050000001,1.1847302,0.022512633,-4.7677652e-22,1,-1.8738455,0
56,-0.16748406,2.4480326e-20,-8.7263615e-19,-0.0001984674,1.0316262,-1.8737677,0.050000001,1.1827952,0.025590928,-1.0930384e-21,1.03163,-1.87377,0
56,-0.163771,9.2117458e-21,-4.5350513e-19,-0.00018616022,1.1028914,-1.8735895,0.050000001,1.1778778,0.032169979,-5.8541825e-22,1.10289,-1.87359,0
56,-0.15949973,-8.0512429e-21,4.2870814e-19,-0.00016896109,1.1741576,-1.8734093,0.050000001,1.1724203,0.038331643,4.9001858e-22,1.17416,-1.87341,0
56,-0.15468004,-1.0004538e-20,2.2008316e-19,-0.00014503447,1.245417,-1.8732293,0.050000001,1.1664454,0.044013772,2.4715795e-22,1.24542,-1.87323,0
56,-0.14932819,3.1136013e-21,-3.890058e-21,-0.0001161102,1.3166752,-1.8730501,0.050000001,1.1599853,0.049155474,-9.5639475e-25,1.31668,-1.87305,0
56,-0.14346722,-2.0093241e-20,6.398194e-19,-9.1920097e-05,1.3879315,-1.8728683,0.050000001,1.1530879,0.053697404,6.9421153e-22,1.38793,-1.87287,0
56,-0.13712707,-7.5245785e-21,2.2390983e-19,-7.7597942e-05,1.4591895,-1.8726795,0.050000001,1.1457978,0.057584904,1.9865793e-22,1.45919,-1.8726799,0
56,-0.13034382,2.8747538e-20,-6.4178716e-19,-3.6492798e-05,1.5304456,-1.8724912,0.050000001,1.1381754,0.06076616,-7.2405885e-22,1.53045,-1.87249,0
56,-0.12315971,1.6367318e-20,-2.1754935e-19,6.4332376e-06,1.6016974,-1.872308,0.050000001,1.1302854,0.063195907,-2.2296766e-22,1.6016999,-1.87231,0
56,-0.11562324,5.8422074e-21,-2.2095444e-21,4.3943721e-05,1.672956,-1.8721218,0.050000001,1.1222003,0.064837478,-6.3879935e-25,1.67296,-1.87212,0
56,-0.1077871,-5.7312255e-21,1.3946478e-21,9.3396709e-05,1.7442119,-1.87194,0.050000001,1.1140054,0.065659702,1.1256652e-24,1.74421,-1.87194,0
56,-0.099706843,6.2128872e-22,-1.2275141e-22,0.00014648275,1.8154677,-1.8717583,0.050000001,1.1057779,0.065642208,-1.5503767e-23,1.81547,-1.87176,0
56,-0.0914419,7.3787201e-21,1.2507188e-21,0.00021061434,1.8867258,-1.8715715,0.050000001,1.0976002,0.064772658,-1.5030042e-23,1.88673,-1.87157,0
56,-0.083053343,1.758178e-20,-2.0442802e-19,0.00027001041,1.9579817,-1.8713897,0.050000001,1.0895629,0.063047774,-1.3713327e-22,1.95798,-1.87139,0
56,-0.074601933,-3.9956989e-20,7.9717815e-19,0.00034779159,2.0292392,-1.8712097,0.050000001,1.0817529,0.060473964,4.2105177e-22,2.0292399,-1.87121,0
56,-0.066149324,-3.1801854e-20,6.0277106e-19,0.00044871407,2.1005054,-1.8710338,0.050000001,1.0742604,0.057066564,3.0952693e-22,2.1005099,-1.87104,0
56,-0.05775756,3.606469e-20,-5.9890229e-19,0.00057196227,2.1717718,-1.8708572,0.050000001,1.0671754,0.052851468,-3.6691057e-22,2.1717701,-1.87086,0
56,-0.049485803,2.297119e-20,-3.9967338e-19,0.00071780791,2.2430375,-1.8706855,0.050000001,1.0605804,0.047861382,-2.0852282e-22,2.2430401,-1.87069,0
56,-0.041392379,2.0041589e-20,-3.9417178e-19,0.00089365692,2.3143053,-1.8705156,0.050000001,1.0545578,0.042139228,-1.508209e-22,2.3143101,-1.87052,0
56,-0.033533081,-1.630442e-21,1.91874e-19,0.0011077763,2.3855777,-1.8703452,0.050000001,1.0491853,0.035735637,2.2750089e-23,2.3855801,-1.87035,0
56,-0.025961302,1.4884516e-20,-5.7480321e-19,0.0013756392,2.456852,-1.8701793,0.050000001,1.0445402,0.028709672,-9.2238432e-23,2.4568501,-1.87018,0
56,-0.01872761,1.8567541e-20,-7.7471513e-19,0.0017149157,2.5281255,-1.8700175,0.050000001,1.0406952,0.021127772,-1.3244732e-22,2.5281301,-1.87002,0
56,-0.011880067,-9.2786295e-21,-7.0898507e-21,0.0021228681,2.5994015,-1.8698575,0.050000001,1.0377127,0.013065121,3.6188164e-23,2.5994,-1.8698601,0
56,-0.0054626563,-5.0285671e-21,-1.6929482e-21,0.0026254975,2.6706882,-1.869702,0.050000001,1.0356525,0.0046030027,2.0638387e-23,2.6706901,-1.8697,0
56,0.00048226328,-1.4236082e-21,5.8272667e-19,0.0032749355,2.7419674,-1.8695483,0.050000001,1.0345677,-0.0041677752,3.3926519e-23,2.7419701,-1.86955,0
56,0.0059172725,5.2040134e-21,5.7773727e-19,0.0041139661,2.8132491,-1.8693941,0.050000001,1.0345049,-0.01315076,-1.7342187e-23,2.8132501,-1.86939,0
56,0.010807524,8.0316814e-21,3.8561604e-19,0.0051315241,2.8845396,-1.869244,0.050000001,1.0354999,-0.022242347,-3.6622464e-23,2.8845401,-1.86924,0
56,0.015121087,1.9156622e-20,5.7788766e-19,0.0064192261,2.9558315,-1.8690981,0.050000001,1.0375775,-0.031330828,-8.7936105e-23,2.9558301,-1.8691,0
56,0.018831478,6.9680717e-21,1.9021799e-19,0.0079869395,3.0271277,-1.8689518,0.050000001,1.0407574,-0.040299464,-3.7798368e-23,3.0271299,-1.86895,0
56,0.021915304,-1.8896741e-20,-3.8784134e-19,0.0098782713,3.0984259,-1.8688121,0.050000001,1.0450424,-0.049023937,8.1300838e-23,3.0984299,-1.8688101,0
56,0.024354095,-1.3690949e-20,-1.9363837e-19,0.012217472,3.169724,-1.8686738,0.050000001,1.0504272,-0.057375345,5.2211172e-23,3.1697199,-1.86867,0
56,0.026134789,-2.5293234e-21,8.1866248e-22,0.014997372,3.2410257,-1.8685398,0.050000001,1.0568874,-0.065222219,6.8011185e-24,3.24103,-1.86854,0
56,0.027249986,-4.0811023e-21,3.0862232e-21,0.018318674,3.31233,-1.8684077,0.050000001,1.0643823,-0.072429858,1.7460982e-23,3.31233,-1.86841,0
56,0.027698582,-4.9931048e-20,-6.0096e-19,0.022181407,3.3836381,-1.8682778,0.050000001,1.0728624,-0.078863129,1.535065e-22,3.3836401,-1.8682801,0
56,0.027486078,-4.9847939e-20,-5.9855901e-19,0.02659227,3.4549456,-1.8681498,0.050000001,1.0822574,-0.084389389,1.4751967e-22,3.4549501,-1.86815,0
56,0.026625788,1.5966521e-20,2.0488895e-19,0.031550575,3.526258,-1.8680235,0.050000001,1.0924797,-0.088879436,-3.9081965e-23,3.5262599,-1.8680201,0
56,0.025138782,2.0358332e-20,2.0243352e-19,0.036983881,3.5975718,-1.8679023,0.050000001,1.1034272,-0.092211731,-5.1379562e-23,3.5975699,-1.8679,0
56,0.023055049,-1.6243561e-20,-2.1031925e-19,0.042785771,3.6688876,-1.8677793,0.050000001,1.1149848,-0.094277225,3.1012e-23,3.66889,-1.86778,0
56,0.0204136,-3.4454528e-20,-4.192492e-19,0.048782568,3.7402081,-1.8676658,0.050000001,1.1270199,-0.094978005,6.1797622e-23,3.7402101,-1.8676701,0
56,0.017262774,3.5261446e-20,4.2610387e-19,0.054810017,3.8115299,-1.8675525,0.050000001,1.1393898,-0.094236441,-5.2106708e-23,3.8115301,-1.86755,0
56,0.013659314,6.8749507e-20,8.5349421e-19,0.060635384,3.8828518,-1.8674402,0.050000001,1.1519346,-0.091992483,-9.833473e-23,3.8828499,-1.86744,0
56,0.0096687432,-1.5222619e-22,-1.117357e-21,0.06602753,3.9541774,-1.8673297,0.050000001,1.1644872,-0.088210262,1.9909316e-26,3.95418,-1.86733,0
56,0.0053643933,-2.3320988e-21,4.6360553e-21,0.070710905,4.0255055,-1.867219,0.050000001,1.1768798,-0.082879148,1.344642e-23,4.0255098,-1.86722,0
56,0.00082605222,1.6997188e-20,3.3303496e-19,0.074483469,4.096838,-1.8671155,0.050000001,1.1889323,-0.076014675,6.2680332e-24,4.0968399,-1.86712,0
56,-0.0038616303,4.542903e-21,1.1352758e-19,0.077212341,4.16817,-1.867016,0.050000001,1.2004622,-0.067663282,1.3107878e-23,4.16817,-1.86702,0
56,-0.0086113261,8.3094453e-21,2.277784e-19,0.078726597,4.239502,-1.8669137,0.050000001,1.2112972,-0.057898451,2.5187901e-23,4.2395,-1.86691,0
56,-0.013334635,-1.954523e-21,-5.8702439e-22,0.078919314,4.3108397,-1.8668183,0.050000001,1.2212646,-0.046819195,-5.1898161e-24,4.3108401,-1.86682,0
56,-0.017944667,-1.770031e-20,-5.7380656e-19,0.077783115,4.3821774,-1.8667197,0.050000001,1.2302023,-0.034554865,-8.6238621e-23,4.3821802,-1.86672,0
56,-0.022358349,-2.2077459e-21,-2.1217579e-21,0.075404502,4.4535174,-1.8666255,0.050000001,1.2379673,-0.02125667,-3.4484376e-24,4.4535198,-1.86663,0
56,-0.026499541,6.6063979e-21,1.1419191e-19,0.07189694,4.5248623,-1.8665317,0.050000001,1.2444348,-0.0070952056,1.140523e-23,4.5248599,-1.8665299,0
56,-0.030300265,1.5523416e-21,4.4879666e-21,0.067394055,4.5962081,-1.8664415,0.050000001,1.2494975,0.0077457544,1.8399947e-23,4.59621,-1.8664401,0
56,-0.03370174,1.7257718e-20,-3.4759729e-19,0.062119387,4.667552,-1.8663583,0.050000001,1.2530823,0.023069339,-9.1455245e-23,4.6675501,-1.8663599,0
56,-0.036657825,-5.2497191e-21,1.1578421e-19,0.0562803,4.7389026,-1.8662722,0.050000001,1.2551475,0.038676139,4.0582277e-23,4.7389002,-1.8662699,0
56,-0.039134026,-1.7514029e-20,5.8047658e-19,0.050130714,4.8102522,-1.8661883,0.050000001,1.2556673,0.054368049,1.3529857e-22,4.8102498,-1.86619,0
56,-0.041109189,-1.0049744e-20,1.1327082e-19,0.04392533,4.8816023,-1.8661015,0.050000001,1.2546551,0.069954343,2.544696e-23,4.8815999,-1.8661,0
56,-0.042573731,8.9717657e-21,-1.1227997e-19,0.037849355,4.9529543,-1.8660195,0.050000001,1.2521577,0.085257486,-3.0436358e-23,4.95295,-1.86602,0
56,-0.043529987,4.5100317e-20,-5.8419124e-19,0.03208261,5.0243077,-1.8659418,0.050000001,1.2482426,0.10011613,-1.9839616e-22,5.0243101,-1.86594,0
56,-0.043990158,-1.4779521e-21,1.5865569e-22,0.026788887,5.0956621,-1.8658683,0.050000001,1.2429925,0.11438764,1.1869725e-23,5.0956602,-1.86587,0
56,-0.043976665,-9.1407715e-21,1.2215299e-19,0.022043319,5.1670198,-1.8657898,0.050000001,1.2365152,0.12795433,5.602511e-23,5.1670198,-1.86579,0
56,-0.043518703,4.4759134e-20,-3.3770975e-19,0.01786088,5.2383795,-1.8657178,0.050000001,1.2289326,0.14071773,-9.9011901e-23,5.23838,-1.86572,0
56,-0.042651199,4.194027e-21,4.0682855e-21,0.014300701,5.309742,-1.8656483,0.050000001,1.2203726,0.15260392,1.4895095e-23,5.3097401,-1.8656501,0
56,-0.04141349,-4.2033247e-20,3.4376647e-19,0.011329142,5.3811078,-1.8655738,0.050000001,1.2109678,0.16356185,1.2054106e-22,5.3811102,-1.8655699,0
56,-0.039846599,-4.7436301e-20,3.3718459e-19,0.0088684,5.4524698,-1.8655083,0.050000001,1.2008425,0.17355654,1.0293867e-22,5.4524698,-1.86551,0
56,-0.037993275,-4.8210684e-20,3.3180029e-19,0.0068850354,5.5238318,-1.8654405,0.050000001,1.1901227,0.18257529,8.6904868e-23,5.5238299,-1.86544,0
56,-0.035895862,-1.6094508e-20,1.0979353e-19,0.0053251581,5.5952024,-1.8653694,0.050000001,1.1789327,0.19061975,2.6034213e-23,5.5952001,-1.86537,0
56,-0.033595357,2.1140038e-21,-5.2261558e-22,0.0041083577,5.6665726,-1.8653055,0.050000001,1.1673776,0.19770262,-5.2885062e-24,5.6665702,-1.86531,0
56,-0.031131104,-5.5417062e-20,3.1957588e-19,0.0031805525,5.7379375,-1.8652415,0.050000001,1.1555576,0.20384941,6.9287477e-23,5.7379398,-1.86524,0
56,-0.028539144,-1.6633429e-20,1.0851613e-19,0.0024829733,5.8093081,-1.8651798,0.050000001,1.1435626,0.20909131,2.2119245e-23,5.80931,-1.86518,0
56,-0.025852809,2.1442627e-20,-1.087273e-19,0.0019587334,5.8806801,-1.8651201,0.050000001,1.1314626,0.213467,-3.5116326e-23,5.8806801,-1.8651201,0
56,-0.023102203,-2.0784856e-20,1.0236665e-19,0.0015673399,5.9520521,-1.86506,0.050000001,1.1193302,0.21701948,1.8518426e-23,5.9520502,-1.86506,0
56,-0.02031411,-2.3574172e-20,1.0052941e-19,0.0012819633,6.023428,-1.8650018,0.050000001,1.1072226,0.21979214,1.7792933e-23,6.0234299,-1.865,0
56,-0.017511763,-2.1032883e-20,1.0058236e-19,0.0010552941,6.0947995,-1.8649483,0.050000001,1.0951827,0.22183013,1.1365517e-23,6.0948,-1.8649499,0
56,-0.014715294,6.3579829e-20,-3.0119264e-19,0.00089987344,6.1661754,-1.864892,0.050000001,1.08325,0.22317986,-3.8740047e-23,6.1661801,-1.86489,0
56,-0.011941866,2.0768849e-20,-1.0234048e-19,0.00079649169,6.237555,-1.8648357,0.050000001,1.071455,0.22388364,-1.5874485e-23,6.2375598,-1.86484,0
56,-0.0092059271,-9.3615512e-21,5.0535049e-20,0.00069645781,6.3089314,-1.8647795,0.050000001,1.0598178,0.22398461,4.0610926e-24,6.3089299,-1.8647799,0
56,-0.0065187099,3.2286035e-20,-1.4727467e-19,0.00060893339,6.3803096,-1.86473,0.050000001,1.0483552,0.22352053,-1.3463428e-23,6.3803101,-1.86473,0
56,-0.0038897661,5.5567463e-23,-9.426968e-23,0.00056569988,6.4516916,-1.8646801,0.050000001,1.0370802,0.22252829,0,6.4516902,-1.8646801,0
56,-0.0013263535,4.2443714e-23,2.973096e-26,0.00054707471,6.523078,-1.8646297,0.050000001,1.026,0.22104129,0,6.5230799,-1.86463,0
56,0.001165729,0,0,0.00050053879,6.59446,-1.8645798,0.050000001,1.0151225,0.21908955,0,6.59446,-1.86458,0
56,0.0035825551,3.6292045e-23,2.2268858e-26,0.00047183421,6.6658416,-1.8645297,0.050000001,1.0044447,0.21669909,0,6.6658401,-1.86453,0
56,0.0059216521,2.2469392e-23,1.2589207e-26,0.00045812756,6.7372279,-1.8644817,0.050000001,0.99396294,0.21389237,0,6.7372298,-1.86448,0
56,0.008181286,-1.3905168e-23,-7.8121028e-23,0.00044526285,6.8086119,-1.8644381,0.050000001,0.9836784,0.21068873,0,6.80861,-1.86444,0
56,0.01036071,1.8298657e-20,-8.9765756e-20,0.00043883661,6.8799977,-1.8643914,0.050000001,0.97358471,0.20710465,1.1151443e-23,6.8800001,-1.86439,0
56,0.01245989,1.7883139e-20,-8.8564244e-20,0.00043896749,6.9513817,-1.8643476,0.050000001,0.96367794,0.20315282,1.2801232e-23,6.9513798,-1.86435,0
56,0.014479405,-1.8277192e-20,8.9697798e-20,0.00043894912,7.0227718,-1.8643014,0.050000001,0.95395231,0.19884294,-1.1161835e-23,7.0227699,-1.8643,0
56,0.01642032,9.6480327e-21,-4.1179494e-20,0.00044867612,7.094162,-1.8642595,0.050000001,0.94440258,0.19418088,8.3656048e-24,7.0941601,-1.86426,0
56,0.01828371,9.5048618e-21,-4.3392441e-20,0.00046420124,7.1655498,-1.8642198,0.050000001,0.93502456,0.18917106,6.5611975e-24,7.1655502,-1.86422,0
56,0.020070871,-2.184174e-21,1.0275603e-21,0.00048207777,7.2369399,-1.86418,0.050000001,0.92581427,0.18381427,4.2305881e-24,7.2369399,-1.86418,0
56,0.021783222,1.6406026e-20,-8.3805752e-20,0.00050616608,7.3083301,-1.86414,0.050000001,0.91676831,0.17810977,1.896761e-23,7.3083301,-1.86414,0
56,0.02342215,-1.1332626e-21,1.5809478e-21,0.00053956982,7.379724,-1.8640997,0.050000001,0.90788513,0.17205337,2.6927779e-24,7.3797202,-1.8641,0
56,0.024988897,-2.3203878e-21,9.9220537e-22,0.00057889632,7.4511204,-1.8640594,0.050000001,0.8991642,0.16563879,3.7711389e-24,7.4511199,-1.86406,0
56,0.026484281,6.200359e-23,2.5374492e-21,0.00063052442,7.5225101,-1.8640215,0.050000001,0.89060795,0.15885964,1.2223911e-24,7.5225101,-1.86402,0
56,0.027909022,-1.5338517e-20,8.2009924e-20,0.00069755776,7.5939021,-1.863988,0.050000001,0.88222015,0.15170577,-2.1583042e-23,7.5939002,-1.8639899,0
56,0.029263455,-2.6558294e-21,2.8991666e-22,0.00078111154,7.665298,-1.8639523,0.050000001,0.8740052,0.14416699,3.3905837e-24,7.6652999,-1.86395,0
56,0.030547451,2.502065e-20,-1.5838673e-19,0.0009183833,7.736692,-1.863914,0.050000001,0.86597198,0.13623191,5.2127399e-23,7.73669,-1.86391,0
56,0.031760421,-1.5064936e-21,9.2996538e-22,0.0012057528,7.8080897,-1.86388,0.050000001,0.85812956,0.12789054,2.0406183e-24,7.8080902,-1.86388,0
56,0.032901205,-6.9465352e-21,4.1673556e-20,0.0018151496,7.8794885,-1.8638486,0.050000001,0.85048383,0.11913957,-1.1778993e-23,7.8794899,-1.86385,0
56,0.033967882,-2.3148165e-20,1.9460813e-19,0.0030877544,7.950882,-1.8638117,0.050000001,0.84303725,0.10998639,-7.3378687e-23,7.9508801,-1.8638099,0
56,0.034648918,-8.1474285e-21,6.1248621e-20,0.0047690072,8.000001,-1.8637899,0.050000001,0.83804411,0.10342921,-2.1799512e-23,8,-1.8637893,0
56,-0.18010721,-6.0145546e-21,5.2545149e-19,-4.7828125e-05,0.99999696,-1.7942153,0.050000001,1.1927906,0.027651757,7.4719875e-22,1,-1.7942152,0
56,-0.17859809,1.9812773e-21,2.3776164e-19,-2.4093881e-05,1.0319663,-1.7941309,0.050000001,1.1906654,0.031060472,3.5355317e-22,1.03197,-1.79413,0
56,-0.17461644,-3.5868365e-21,-5.7522713e-21,3.4236386e-05,1.1032215,-1.7939476,0.050000001,1.1853004,0.038288239,-3.8030391e-23,1.10322,-1.79395,0
56,-0.17001669,-1.2088857e-20,2.2511759e-19,9.9166195e-05,1.1744775,-1.7937573,0.050000001,1.1793203,0.045076173,2.7363596e-22,1.17448,-1.7937599,0
56,-0.1648069,1.486936e-20,-4.4190149e-19,0.0001617052,1.2457271,-1.7935656,0.050000001,1.1727502,0.051351789,-5.8885803e-22,1.24573,-1.79357,0
56,-0.15900308,-1.1450539e-20,2.0522537e-19,0.00021840425,1.3169773,-1.7933718,0.050000001,1.1656229,0.057043593,2.4587502e-22,1.31698,-1.79337,0
56,-0.15262826,-4.9411388e-20,8.5886778e-19,0.00027995824,1.3882297,-1.79318,0.050000001,1.1579878,0.062081274,9.5466306e-22,1.38823,-1.79318,0
56,-0.14571643,-5.0139727e-21,2.2330976e-19,0.00035124714,1.4594777,-1.7929856,0.050000001,1.1498953,0.066399686,2.3225999e-22,1.45948,-1.79299,0
56,-0.1383087,3.9823199e-20,-6.3790571e-19,0.00044981038,1.5307213,-1.7927896,0.050000001,1.1414106,0.069937989,-6.8193918e-22,1.53072,-1.7927901,0
56,-0.1304516,-2.9745457e-20,4.1465667e-19,0.00052157318,1.6019691,-1.7925978,0.050000001,1.1326104,0.072642535,4.3430779e-22,1.60197,-1.7926,0
56,-0.12220031,4.705614e-21,1.4993128e-20,0.00058360107,1.6732196,-1.7924055,0.050000001,1.1235754,0.074468859,2.434254e-23,1.67322,-1.79241,0
