Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
132,-0.0016642625,1.078345e-26,1.077267e-23,0.00049852172,6.594378,-1.9444895,0.050000001,1.04249,0.20831984,0,6.5943799,-1.94449,0
132,-6.8500344e-06,-6.9224347e-27,-4.9489355e-24,0.00042052651,6.5943184,-1.9999995,0.050000001,1.0430667,0.20028475,0,6.5943174,-2,0
132,0.00046394055,-9.0687672e-21,4.7746338e-20,0.00046305955,6.6657619,-1.9444417,0.050000001,1.0319752,0.20729439,-1.5378641e-24,6.66576,-1.94444,0
132,0.0020210787,-2.7711926e-21,1.4519676e-20,0.00038665385,6.6657038,-1.9999979,0.050000001,1.0329101,0.19937611,-4.6738924e-25,6.6657043,-2,0
132,0.0025441239,-9.0609195e-21,4.768346e-20,0.00041329296,6.7371483,-1.944398,0.050000001,1.0216324,0.20581692,-1.536532e-24,6.7371502,-1.9444,0
132,0.0040093954,-2.7752511e-21,1.4534415e-20,0.00036571812,6.7370882,-2.0000007,0.050000001,1.0229076,0.19801959,-4.6807515e-25,6.7370872,-2,0
132,0.004571531,-5.6135496e-26,-5.4732672e-23,0.0003710587,6.8085322,-1.9443517,0.050000001,1.0114676,0.20391265,0,6.8085299,-1.94435,0
132,0.005953203,-1.7989446e-26,-1.6624855e-23,0.00034212106,6.808475,-1.9999992,0.050000001,1.0130657,0.19623819,0,6.8084745,-2,0
132,0.0065431702,1.8993337e-20,-9.1885555e-20,0.00035899822,6.87992,-1.9443101,0.050000001,1.0014805,0.20160201,6.2777152e-24,6.87992,-1.9443099,0
132,0.007849087,5.7840774e-21,-2.7849643e-20,0.00032296416,6.8798642,-2.0000029,0.050000001,1.0033883,0.1940511,1.9027171e-24,6.8798642,-2,0
132,0.0084565161,1.8724787e-20,-9.0902807e-20,0.00035843486,6.9513102,-1.944266,0.050000001,0.99166757,0.19890313,7.867668e-24,6.9513102,-1.94427,0
132,0.0096939784,5.7002636e-21,-2.7506253e-20,0.00031441072,6.9512539,-2.0000002,0.050000001,0.99387467,0.19147603,2.3806769e-24,6.9512544,-2,0
132,0.01030997,-1.8992784e-20,9.1937519e-20,0.00035044787,7.0226979,-1.9442195,0.050000001,0.98202574,0.19583108,-6.2818871e-24,7.0226998,-1.9442199,0
132,0.011486075,-5.7642146e-21,2.7769788e-20,0.00030489554,7.0226436,-1.9999999,0.050000001,0.98452288,0.18852632,-1.8974491e-24,7.022644,-2,0
132,0.012102782,-1.8640161e-20,9.0939106e-20,0.00035236569,7.0940857,-1.94418,0.050000001,0.97255272,0.19239698,-7.8742021e-24,7.09409,-1.94418,0
132,0.01322399,-5.7503746e-21,2.738636e-20,0.00030414024,7.0940309,-2,0.050000001,0.97533208,0.185214,-2.3744828e-24,7.0940342,-2,0
132,0.013834408,-2.2392525e-23,-1.5096632e-22,0.00035100491,7.1654754,-1.94414,0.050000001,0.96324474,0.18861048,0,7.1654801,-1.94414,0
132,0.01490684,5.4880659e-21,-3.0980961e-20,0.000304199,7.1654205,-1.9999999,0.050000001,0.96630073,0.18154748,5.2083634e-24,7.1654243,-2,0
132,0.015504823,1.7230634e-20,-8.7531451e-20,0.00035437968,7.2368679,-1.9440998,0.050000001,0.95409775,0.18447752,1.3679036e-23,7.2368698,-1.9441,0
132,0.016534189,-1.9874954e-22,5.0684919e-21,0.00030849859,7.236815,-1.9999998,0.050000001,0.95742702,0.17753325,-1.0222784e-24,7.236814,-2,0
132,0.017114211,1.5786227e-20,-8.7151058e-20,0.00036616877,7.30826,-1.9440595,0.050000001,0.94510853,0.18000157,1.6234688e-23,7.30826,-1.94406,0
132,0.018105851,1.5290406e-20,-8.62072e-20,0.00032236031,7.3082094,-2.0000012,0.050000001,0.94870973,0.17317478,1.7994854e-23,7.3082108,-2,0
132,0.018663099,-1.0680167e-21,1.841672e-21,0.00038550375,7.379652,-1.9440219,0.050000001,0.93627506,0.17518362,2.5531219e-24,7.3796501,-1.94402,0
132,0.019621728,9.7436747e-21,-6.0160012e-20,0.00033959231,7.3796015,-1.9999994,0.050000001,0.94014812,0.1684747,1.3716631e-23,7.379601,-2,0
132,0.02015198,7.5279438e-21,-4.0175325e-20,0.0004053936,7.4510484,-1.9439861,0.050000001,0.92759502,0.17002234,1.0627327e-23,7.4510498,-1.94399,0
132,0.021082012,-8.8188229e-21,5.0607879e-20,0.00035710432,7.4509964,-1.9999988,0.050000001,0.93174189,0.16343194,-7.2659185e-24,7.450994,-2,0
132,0.021580977,-2.3563359e-20,1.2903375e-19,0.00043545899,7.5224404,-1.9439476,0.050000001,0.91906875,0.16451575,-2.5590591e-23,7.52244,-1.9439501,0
132,0.022486746,-7.9034062e-21,3.9300165e-20,0.00038821143,7.5223913,-2.0000002,0.050000001,0.92349285,0.15804434,-6.041774e-24,7.5223908,-2,0
132,0.022950677,-9.304092e-21,4.5238004e-20,0.00047603808,7.593832,-1.9439119,0.050000001,0.91069782,0.15865813,-5.9205163e-24,7.5938301,-1.94391,0
132,0.023835916,5.2914348e-21,-4.4852056e-20,0.000424611,7.5937829,-1.9999993,0.050000001,0.91540354,0.15230906,1.5115862e-23,7.593781,-2,0
132,0.024261307,7.146578e-21,-4.0231616e-20,0.00051828986,7.6652298,-1.9438781,0.050000001,0.90248406,0.15244171,1.0395099e-23,7.6652298,-1.94388,0
132,0.025129599,1.3664777e-21,-1.0805775e-20,0.00046371768,7.6651807,-2.0000007,0.050000001,0.90747774,0.14621872,4.5613697e-24,7.6651807,-2,0
132,0.025512718,-9.1477775e-21,4.4024565e-20,0.00057768001,7.7366281,-1.9438418,0.050000001,0.8944329,0.14585906,-6.2368972e-24,7.73663,-1.94384,0
132,0.026367428,-1.2615969e-20,7.397568e-20,0.00051810098,7.7365785,-2.0000002,0.050000001,0.89972121,0.13976757,-1.5795029e-23,7.7365808,-2,0
132,0.02670477,-1.4691497e-20,8.3310846e-20,0.00065879134,7.8080244,-1.9438102,0.050000001,0.88655287,0.13890055,-1.929502e-23,7.8080201,-1.94381,0
132,0.027548965,-2.5104528e-20,1.7049658e-19,0.00058716506,7.8079762,-2,0.050000001,0.89214271,0.13294809,-4.7304129e-23,7.8079777,-2,0
132,0.027836662,-2.7051968e-20,1.6480018e-19,0.00076382858,7.8794198,-1.9437783,0.050000001,0.87885112,0.13155669,-4.326555e-23,7.8794198,-1.9437799,0
132,0.028673256,-6.471937e-21,2.0434906e-20,0.00067245786,7.8793716,-1.9999967,0.050000001,0.88475156,0.12575221,-1.4844591e-24,7.8793707,-2,0
132,0.028907465,-1.9504397e-20,1.2131899e-19,0.00096092385,7.9508152,-1.9437416,0.050000001,0.87133765,0.12381833,-3.4175193e-23,7.95082,-1.94374,0
132,0.029739516,5.8260217e-21,-5.0134981e-20,0.00081855233,7.9507689,-2.0000002,0.050000001,0.87755942,0.11817004,1.6017803e-23,7.9507709,-2,0
132,0.029602114,-2.0040345e-20,1.4882472e-19,0.0012427811,7.9999971,-1.9437197,0.050000001,0.8663007,0.11821142,-4.5983229e-23,8,-1.9437193,0
132,0.030433584,-1.509159e-20,1.1563436e-19,0.0010140408,8,-2,0.050000001,0.87274617,0.11267252,-3.6434011e-23,8,-2,0
132,-0.17413503,2.4359694e-20,-3.8292558e-19,-0.00027410319,0.9999969,-1.8738441,0.050000001,1.1866941,0.04101805,-4.9080926e-22,1,-1.8738455,0
132,-0.17267005,3.8806555e-20,-8.7329976e-19,-0.00026821514,1.0316262,-1.8737677,0.050000001,1.1844852,0.044438917,-1.1256578e-21,1.03163,-1.87377,0
132,-0.16878174,1.6699239e-20,-4.5453766e-19,-0.00026582275,1.1028914,-1.8735895,0.050000001,1.1788753,0.051788811,-6.0406404e-22,1.10289,-1.87359,0
132,-0.16430649,-1.4973394e-20,4.2827656e-19,-0.00024403242,1.1741576,-1.8734093,0.050000001,1.1726503,0.058712687,5.0303396e-22,1.17416,-1.87341,0
132,-0.15925305,-1.3803547e-20,2.1999644e-19,-0.00022193616,1.245417,-1.8732293,0.050000001,1.1658229,0.065140188,2.5389305e-22,1.24542,-1.87323,0
132,-0.15363744,3.2140583e-21,-3.9707412e-21,-0.000188159,1.3166752,-1.8730501,0.050000001,1.1584253,0.071001984,-9.9670238e-25,1.31668,-1.87305,0
132,-0.14748296,-3.2685053e-20,6.378459e-19,-0.00015220794,1.3879315,-1.8728683,0.050000001,1.1505054,0.076230243,7.126836e-22,1.38793,-1.87287,0
132,-0.14082134,-1.1435181e-20,2.231092e-19,-0.00014788896,1.4591895,-1.8726795,0.050000001,1.1421155,0.080762021,2.0231813e-22,1.45919,-1.8726799,0
132,-0.13369083,4.2048602e-20,-6.4002604e-19,-0.00013136343,1.5304456,-1.8724912,0.050000001,1.1333128,0.084537297,-7.4475326e-22,1.53045,-1.87249,0
132,-0.12613522,2.0880309e-20,-2.1688805e-19,-9.031083e-05,1.6016974,-1.872308,0.050000001,1.1241654,0.08750321,-2.2868457e-22,1.6016999,-1.87231,0
132,-0.11820524,5.9527172e-21,-2.2448119e-21,-7.1751565e-05,1.672956,-1.8721218,0.050000001,1.1147503,0.089616217,-6.6329072e-25,1.67296,-1.87212,0
132,-0.10995611,-5.8795752e-21,1.3971039e-21,-4.8270758e-05,1.7442119,-1.87194,0.050000001,1.1051505,0.09083847,1.1465659e-24,1.74421,-1.87194,0
132,-0.10144619,1.2570839e-21,-2.0648731e-22,-2.2118893e-05,1.8154677,-1.8717583,0.050000001,1.0954529,0.091143839,-1.7394186e-23,1.81547,-1.87176,0
132,-0.092736281,8.0689465e-21,1.1487408e-21,5.273896e-06,1.8867258,-1.8715715,0.050000001,1.0857453,0.090514585,-1.6922123e-23,1.88673,-1.87157,0
132,-0.083888277,2.2818412e-20,-2.0178654e-19,5.1833111e-05,1.9579817,-1.8713897,0.050000001,1.076118,0.088942282,-1.3908333e-22,1.95798,-1.87139,0
132,-0.074963719,-5.8539921e-20,7.8435561e-19,0.00011067738,2.0292392,-1.8712097,0.050000001,1.0666655,0.086428478,4.1750944e-22,2.0292399,-1.87121,0
132,-0.066023968,-4.6297002e-20,5.9287684e-19,0.00015305748,2.1005054,-1.8710338,0.050000001,1.0574803,0.082983516,3.0759825e-22,2.1005099,-1.87104,0
132,-0.057130244,5.0632233e-20,-5.903786e-19,0.00018890099,2.1717718,-1.8708572,0.050000001,1.0486504,0.078628257,-3.6845868e-22,2.1717701,-1.87086,0
132,-0.048339877,3.2988179e-20,-3.9307558e-19,0.00025931656,2.2430375,-1.8706855,0.050000001,1.0402678,0.073389575,-2.0814222e-22,2.2430401,-1.87069,0
132,-0.0397087,2.9770014e-20,-3.8610989e-19,0.00036148596,2.3143053,-1.8705156,0.050000001,1.0324203,0.067304373,-1.4690497e-22,2.3143101,-1.87052,0
132,-0.031289406,-6.0130368e-21,1.8641677e-19,0.00047491703,2.3855777,-1.8703452,0.050000001,1.0251853,0.060416218,1.6432684e-23,2.3855801,-1.87035,0
132,-0.023131715,2.8682956e-20,-5.593934e-19,0.00060110795,2.456852,-1.8701793,0.050000001,1.0186452,0.052776139,-7.7194066e-23,2.4568501,-1.87018,0
132,-0.015282059,3.6958307e-20,-7.5398133e-19,0.00076304388,2.5281255,-1.8700175,0.050000001,1.0128777,0.044441484,-1.1184821e-22,2.5281301,-1.87002,0
132,-0.0077843741,-1.201429e-20,-5.8932887e-21,0.00097605149,2.5994015,-1.8698575,0.050000001,1.0079553,0.035477694,4.4982553e-23,2.5994,-1.8698601,0
132,-0.00067838648,-6.8838116e-21,-8.0135232e-22,0.0012769842,2.6706882,-1.869702,0.050000001,1.003942,0.025954958,2.5703042e-23,2.6706901,-1.8697,0
132,0.005997262,-1.2367283e-20,5.6553025e-19,0.0016439091,2.7419674,-1.8695483,0.050000001,1.0008982,0.015952673,7.8127869e-24,2.7419701,-1.86955,0
132,0.012208549,-5.2012184e-21,5.5834924e-19,0.0021051159,2.8132491,-1.8693941,0.050000001,0.99888396,0.0055552642,-4.7149847e-23,2.8132501,-1.86939,0
132,0.017923666,1.7748184e-21,3.7177943e-19,0.0027081566,2.8845396,-1.869244,0.050000001,0.99794966,-0.0051468029,-6.0306075e-23,2.8845401,-1.86924,0
132,0.023112183,1.0468802e-20,5.5526629e-19,0.003517488,2.9558315,-1.8690981,0.050000001,0.99814135,-0.016053792,-1.2961872e-22,2.9558301,-1.8691,0
132,0.027747832,3.7108683e-21,1.8180187e-19,0.0045583565,3.0271277,-1.8689518,0.050000001,0.99949491,-0.027060123,-5.1560507e-23,3.0271299,-1.86895,0
132,0.031805839,-1.4523065e-20,-3.7164258e-19,0.0059065414,3.0984259,-1.8688121,0.050000001,1.002039,-0.038051195,1.1455317e-22,3.0984299,-1.8688101,0
132,0.035264302,-1.2504625e-20,-1.8446053e-19,0.0076731574,3.169724,-1.8686738,0.050000001,1.0057932,-0.048905089,7.1432358e-23,3.1697199,-1.86867,0
132,0.038104746,-2.9630328e-21,1.3409722e-21,0.0099206716,3.2410257,-1.8685398,0.050000001,1.0107625,-0.059494544,7.6150581e-24,3.24103,-1.86854,0
132,0.040311478,-3.9160487e-21,3.691798e-21,0.012770638,3.31233,-1.8684077,0.050000001,1.0169375,-0.069683902,1.8256344e-23,3.31233,-1.86841,0
132,0.04187268,-5.1740432e-20,-5.731657e-19,0.016335381,3.3836381,-1.8682778,0.050000001,1.0243,-0.079332091,2.2921059e-22,3.3836401,-1.8682801,0
132,0.042780276,-5.2144235e-20,-5.6969361e-19,0.020731965,3.4549456,-1.8681498,0.050000001,1.0328149,-0.088293761,2.2429113e-22,3.4549501,-1.86815,0
132,0.043031368,1.7726216e-20,1.9665836e-19,0.026019771,3.526258,-1.8680235,0.050000001,1.0424247,-0.096420318,-6.637872e-23,3.5262599,-1.8680201,0
132,0.042627938,2.2603689e-20,1.919413e-19,0.032269321,3.5975718,-1.8679023,0.050000001,1.0530597,-0.10356309,-8.1002068e-23,3.5975699,-1.8679,0
132,0.041578796,-2.0158232e-20,-2.023881e-19,0.039479889,3.6688876,-1.8677793,0.050000001,1.0646372,-0.10957767,6.1251408e-23,3.66889,-1.86778,0
132,0.039899886,-4.2213046e-20,-4.004296e-19,0.047504138,3.7402081,-1.8676658,0.050000001,1.07705,-0.11432371,1.2692058e-22,3.7402101,-1.8676701,0
132,0.037615038,4.4913277e-20,4.0930476e-19,0.056224424,3.8115299,-1.8675525,0.050000001,1.0901748,-0.11767336,-1.2150366e-22,3.8115301,-1.86755,0
132,0.034756299,8.8130899e-20,8.1697905e-19,0.065399617,3.8828518,-1.8674402,0.050000001,1.1038821,-0.11950858,-2.3793575e-22,3.8828499,-1.86744,0
132,0.031365022,-5.8415339e-22,-2.0769756e-21,0.074696347,3.9541774,-1.8673297,0.050000001,1.1180272,-0.11973099,5.7621759e-26,3.95418,-1.86733,0
132,0.027492151,-1.2758669e-21,5.8466398e-21,0.083758287,4.0255055,-1.867219,0.050000001,1.1324447,-0.11826192,1.2414411e-23,4.0255098,-1.86722,0
132,0.023198022,2.8312509e-20,3.2303745e-19,0.092170507,4.096838,-1.8671155,0.050000001,1.1469598,-0.1150454,-4.6997887e-23,4.0968399,-1.86712,0
132,0.018551992,8.9236487e-21,1.1024738e-19,0.099576332,4.16817,-1.867016,0.050000001,1.1613897,-0.110057,-5.7725339e-24,4.16817,-1.86702,0
132,0.013631668,1.7093699e-20,2.217649e-19,0.10561471,4.239502,-1.8669137,0.050000001,1.1755445,-0.1033004,-1.137796e-23,4.2395,-1.86691,0
132,0.0085215885,-2.8198833e-21,-5.62668e-22,0.10995451,4.3108397,-1.8668183,0.050000001,1.1892196,-0.094809234,-2.4063802e-24,4.3108401,-1.86682,0
132,0.0033117912,-4.2453407e-20,-5.5966404e-19,0.11240511,4.3821774,-1.8667197,0.050000001,1.2022047,-0.084656797,5.6947313e-24,4.3821802,-1.86672,0
132,-0.0019046906,-3.5853009e-21,-7.8705044e-23,0.11284978,4.4535174,-1.8666255,0.050000001,1.2142997,-0.072949268,-1.0762766e-25,4.4535198,-1.86663,0
132,-0.0070350119,1.2087328e-20,1.1004097e-19,0.11127898,4.5248623,-1.8665317,0.050000001,1.2253097,-0.059827827,-1.0152631e-23,4.5248599,-1.8665299,0
132,-0.011988364,3.4470389e-21,2.9458596e-21,0.10776584,4.5962081,-1.8664415,0.050000001,1.2350525,-0.045462482,1.4622875e-23,4.59621,-1.8664401,0
132,-0.016677506,3.0967435e-21,-3.4811772e-19,0.10245218,4.667552,-1.8663583,0.050000001,1.2433596,-0.030054323,-5.8209737e-23,4.6675501,-1.8663599,0
132,-0.021021757,-3.2641926e-22,1.1659215e-19,0.095653549,4.7389026,-1.8662722,0.050000001,1.2500998,-0.013824633,2.9530569e-23,4.7389002,-1.8662699,0
132,-0.024973441,5.9975469e-21,5.7802678e-19,0.08770968,4.8102522,-1.8661883,0.050000001,1.2551696,0.0029923923,7.0559676e-23,4.8102498,-1.86619,0
132,-0.028477991,-6.7789713e-21,1.1448187e-19,0.078960262,4.8816023,-1.8661015,0.050000001,1.2585025,0.020154811,1.9502702e-23,4.8815999,-1.8661,0
132,-0.03147598,5.0110836e-21,-1.1358758e-19,0.069774471,4.9529543,-1.8660195,0.050000001,1.26007,0.037422873,-2.2549969e-23,4.95295,-1.86602,0
132,-0.033947516,2.3151057e-20,-5.8938469e-19,0.060539782,5.0243077,-1.8659418,0.050000001,1.2598826,0.054566357,-1.5792983e-22,5.0243101,-1.86594,0
132,-0.035882223,-9.0793341e-22,7.2295833e-22,0.05161269,5.0956621,-1.8658683,0.050000001,1.2579924,0.071371287,1.2321114e-23,5.0956602,-1.86587,0
132,-0.037283193,-3.612341e-21,1.2314933e-19,0.043199055,5.1670198,-1.8657898,0.050000001,1.2544801,0.0876491,4.7049602e-23,5.1670198,-1.86579,0
132,-0.038164377,3.5573681e-20,-3.4426383e-19,0.035547085,5.2383795,-1.8657178,0.050000001,1.2494601,0.10323525,-8.9996849e-23,5.23838,-1.86572,0
132,-0.038549818,5.4764684e-21,3.8707888e-21,0.028771473,5.309742,-1.8656483,0.050000001,1.2430675,0.11799635,1.1778249e-23,5.3097401,-1.8656501,0
132,-0.038472041,-3.1422717e-20,3.5019973e-19,0.022922715,5.3811078,-1.8655738,0.050000001,1.2354503,0.13182928,1.0928651e-22,5.3811102,-1.8655699,0
132,-0.037968684,-3.8655339e-20,3.4402982e-19,0.018025786,5.4524698,-1.8655083,0.050000001,1.2267625,0.14465624,9.6182693e-23,5.4524698,-1.86551,0
132,-0.037082355,-4.0723271e-20,3.3867013e-19,0.013969616,5.5238318,-1.8654405,0.050000001,1.2171626,0.15643172,8.2259127e-23,5.5238299,-1.86544,0
132,-0.035857614,-1.3885033e-20,1.1209287e-19,0.010712932,5.5952024,-1.8653694,0.050000001,1.2068052,0.16713245,2.5092266e-23,5.5952001,-1.86537,0
132,-0.034339424,2.1523807e-21,-8.9514836e-22,0.0081725428,5.6665726,-1.8653055,0.050000001,1.1958376,0.1767536,-6.4721474e-24,5.6665702,-1.86531,0
132,-0.032572467,-5.0531843e-20,3.2728931e-19,0.006195181,5.7379375,-1.8652415,0.050000001,1.1843977,0.18531063,7.2504616e-23,5.7379398,-1.86524,0
132,-0.030598925,-1.472351e-20,1.109076e-19,0.0046898946,5.8093081,-1.8651798,0.050000001,1.172605,0.19283004,2.1871012e-23,5.80931,-1.86518,0
132,-0.028458813,1.9651105e-20,-1.1187208e-19,0.003575776,5.8806801,-1.8651201,0.050000001,1.1605651,0.19934949,-3.7518061e-23,5.8806801,-1.8651201,0
132,-0.026188979,-1.9819605e-20,1.0508564e-19,0.0027345263,5.9520521,-1.86506,0.050000001,1.1483752,0.20491497,2.1709514e-23,5.9520502,-1.86506,0
132,-0.023822898,-2.3113089e-20,1.0353199e-19,0.0021180669,6.023428,-1.8650018,0.050000001,1.1361201,0.20957565,2.2712602e-23,6.0234299,-1.865,0
132,-0.021390108,-2.0519739e-20,1.0333401e-19,0.0016832616,6.0947995,-1.8649483,0.050000001,1.1238626,0.21338311,1.5080163e-23,6.0948,-1.8649499,0
132,-0.018916855,6.1828953e-20,-3.09211e-19,0.0013556586,6.1661754,-1.864892,0.050000001,1.1116576,0.21639261,-4.9866144e-23,6.1661801,-1.86489,0
132,-0.016425865,1.9975297e-20,-1.0511193e-19,0.0011171426,6.237555,-1.8648357,0.050000001,1.09955,0.21865614,-1.908331e-23,6.2375598,-1.86484,0
132,-0.013936711,-9.0691792e-21,5.1735966e-20,0.00093340257,6.3089314,-1.8647795,0.050000001,1.0875777,0.22022559,5.2863573e-24,6.3089299,-1.8647799,0
132,-0.011465235,3.1771936e-20,-1.5126963e-19,0.0007886652,6.3803096,-1.86473,0.050000001,1.0757651,0.22114852,-1.9881764e-23,6.3803101,-1.86473,0
132,-0.0090251304,1.0997392e-22,-1.391908e-22,0.00071353425,6.4516916,-1.8646801,0.050000001,1.0641277,0.22147152,0,6.4516902,-1.8646801,0
132,-0.0066273375,7.5028466e-23,5.2555793e-26,0.00064898754,6.523078,-1.8646297,0.050000001,1.0526825,0.22123756,0,6.5230799,-1.86463,0
132,-0.0042808987,0,0,0.00058205897,6.59446,-1.8645798,0.050000001,1.04144,0.22048506,0,6.59446,-1.86458,0
132,-0.0019925644,-9.1933014e-24,-7.786601e-27,0.00053432042,6.6658416,-1.8645297,0.050000001,1.0304052,0.21924858,0,6.6658401,-1.86453,0
132,0.00023274568,9.6042537e-24,5.3818464e-27,0.00048398171,6.7372279,-1.8644817,0.050000001,1.019575,0.21755888,0,6.7372298,-1.86448,0
132,0.002391211,1.8795086e-23,-4.3995732e-23,0.00044999688,6.8086119,-1.8644381,0.050000001,1.0089476,0.21544272,0,6.80861,-1.86444,0
132,0.0044802404,1.8932579e-20,-9.196057e-20,0.00044185549,6.8799977,-1.8643914,0.050000001,0.99851799,0.21292391,6.2828424e-24,6.8800001,-1.86439,0
132,0.0064983182,1.8613662e-20,-9.0830299e-20,0.00043093206,6.9513817,-1.8643476,0.050000001,0.98828065,0.2100213,7.8640873e-24,6.9513798,-1.86435,0
132,0.0084447898,-1.8928204e-20,9.1913143e-20,0.00041590087,7.0227718,-1.8643014,0.050000001,0.97823083,0.2067512,-6.2892129e-24,7.0227699,-1.8643,0
132,0.010319641,1.0265403e-20,-4.2333643e-20,0.00041450802,7.094162,-1.8642595,0.050000001,0.96836108,0.20312461,5.391051e-24,7.0941601,-1.86426,0
132,0.012123183,9.9272668e-21,-4.4574266e-20,0.00042019773,7.1655498,-1.8642198,0.050000001,0.9586643,0.19915156,3.8938261e-24,7.1655502,-1.86422,0
132,0.013856145,-1.958439e-21,1.2160497e-21,0.00042288008,7.2369399,-1.86418,0.050000001,0.94913328,0.19483751,4.3062169e-24,7.2369399,-1.86418,0
132,0.01551947,1.7639843e-20,-8.596059e-20,0.00042959827,7.3083301,-1.86414,0.050000001,0.93976206,0.19018501,1.360881e-23,7.3083301,-1.86414,0
132,0.017114324,-9.3298238e-22,1.6052968e-21,0.00045478999,7.379724,-1.8640997,0.050000001,0.93054485,0.1851946,2.599089e-24,7.3797202,-1.8641,0
132,0.018641895,-2.1046054e-21,1.1749466e-21,0.00047945441,7.4511204,-1.8640594,0.050000001,0.9214772,0.17986356,3.8369106e-24,7.4511199,-1.86406,0
132,0.020102952,1.8928902e-22,2.4538886e-21,0.00051075802,7.5225101,-1.8640215,0.050000001,0.91255796,0.17418714,1.0565178e-24,7.5225101,-1.86402,0
132,0.021498498,-1.6729183e-20,8.4104442e-20,0.00055689062,7.5939021,-1.863988,0.050000001,0.90378565,0.16815825,-1.6185925e-23,7.5939002,-1.8639899,0
132,0.022829229,-2.4012052e-21,6.0873425e-22,0.00060510583,7.665298,-1.8639523,0.050000001,0.89515972,0.16176799,3.4486971e-24,7.6652999,-1.86395,0
132,0.024095424,2.866786e-20,-1.6226262e-19,0.00067175989,7.736692,-1.863914,0.050000001,0.88668448,0.15500566,4.1133924e-23,7.73669,-1.86391,0
132,0.025297245,-1.3698846e-21,9.6484398e-22,0.00077127595,7.8080897,-1.86388,0.050000001,0.87836581,0.14785904,2.050033e-24,7.8080902,-1.86388,0
132,0.026434306,-7.764103e-21,4.260113e-20,0.00093520782,7.8794885,-1.8638486,0.050000001,0.87021029,0.14031632,-9.0448906e-24,7.8794899,-1.86385,0
132,0.027505681,-2.8584182e-20,1.9892337e-19,0.0012789906,7.950882,-1.8638117,0.050000001,0.86222577,0.13236915,-5.9785136e-23,7.9508801,-1.8638099,0
132,0.028196692,-9.7590429e-21,6.2751395e-20,0.0017799145,8.000001,-1.8637899,0.050000001,0.85685492,0.12662017,-1.753128e-23,8,-1.8637893,0
132,-0.18599401,-1.4196873e-20,5.2717208e-19,-0.00016243654,0.99999696,-1.7942153,0.050000001,1.1956668,0.046852723,7.7195212e-22,1,-1.7942152,0
132,-0.18442759,-1.3895098e-21,2.3918349e-19,-0.00015613176,1.0319663,-1.7941309,0.050000001,1.1932678,0.050646819,3.6586657e-22,1.03197,-1.79413,0
132,-0.18028693,-4.3122222e-21,-6.4139048e-21,-0.0001300172,1.1032215,-1.7939476,0.050000001,1.1872078,0.058737133,-3.9535096e-23,1.10322,-1.79395,0
132,-0.17549494,-1.6030649e-20,2.2536112e-19,-5.3616663e-05,1.1744775,-1.7937573,0.050000001,1.1804453,0.066382453,2.8176875e-22,1.17448,-1.7937599,0
132,-0.17005815,2.2914853e-20,-4.4249241e-19,-2.1910751e-05,1.2457271,-1.7935656,0.050000001,1.1730003,0.073500656,-6.0804374e-22,1.24573,-1.79357,0
132,-0.16399284,-1.5662534e-20,2.0452289e-19,-8.5524925e-06,1.3169773,-1.7933718,0.050000001,1.1649029,0.080010429,2.5272402e-22,1.31698,-1.79337,0
132,-0.15732302,-6.6899163e-20,8.5666081e-19,3.0335272e-05,1.3882297,-1.79318,0.050000001,1.1562004,0.08583165,9.8099925e-22,1.38823,-1.79318,0
132,-0.15008444,-9.0323098e-21,2.2305378e-19,7.2695482e-05,1.4594777,-1.7929856,0.050000001,1.1469554,0.09088961,2.3848207e-22,1.45948,-1.79299,0
132,-0.14232072,5.3625563e-20,-6.3553331e-19,9.827657e-05,1.5307213,-1.7927896,0.050000001,1.1372331,0.095114268,-7.0057947e-22,1.53072,-1.7927901,0
132,-0.13408087,-3.9763138e-20,4.1233542e-19,0.00012427344,1.6019691,-1.7925978,0.050000001,1.1271056,0.098443516,4.4665835e-22,1.60197,-1.7926,0
