Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
177,0.041916683,1.2681537e-25,1.2668856e-22,0.1108145,6.594378,-1.9444895,0.050000001,0.81729782,-0.052063081,0,6.5943799,-1.94449,0
177,0.042306572,2.1911682e-25,2.0863263e-22,0.087605551,6.5943184,-1.9999995,0.050000001,0.83196861,-0.053614747,0,6.5943174,-2,0
177,0.042160101,3.3541481e-21,3.8958462e-20,0.13581339,6.6657619,-1.9444417,0.050000001,0.81437349,-0.064029865,-1.8085554e-23,6.66576,-1.94444,0
177,0.042608164,8.6279068e-22,1.1847285e-20,0.11183859,6.6657038,-1.9999979,0.050000001,0.83022338,-0.065625228,-5.5093202e-24,6.6657043,-2,0
177,0.042221319,3.3511672e-21,3.8671582e-20,0.15802078,6.7371483,-1.944398,0.050000001,0.81146109,-0.075707607,-1.8069889e-23,6.7371502,-1.9444,0
177,0.042736884,8.641299e-22,1.1787366e-20,0.13595825,6.7370882,-2.0000007,0.050000001,0.82848042,-0.077309176,-5.5173859e-24,6.7370872,-2,0
177,0.042097006,-3.8235664e-25,-3.661369e-22,0.17496358,6.8085322,-1.9443517,0.050000001,0.80872935,-0.087187767,0,6.8085299,-1.94435,0
177,0.042688712,-1.2728426e-25,-1.1132079e-22,0.15783189,6.808475,-1.9999992,0.050000001,0.8268109,-0.088696256,0,6.8084745,-2,0
177,0.041786563,-9.9227617e-21,-7.3568675e-20,0.18476082,6.87992,-1.9443101,0.050000001,0.80642354,-0.098594785,3.4204529e-23,6.87992,-1.9443099,0
177,0.042461634,-2.8583495e-21,-2.2297897e-20,0.1754515,6.8798642,-2.0000029,0.050000001,0.8253603,-0.099855319,1.0367074e-23,6.8798642,-2,0
177,0.041290831,-1.1068435e-20,-7.2868163e-20,0.1864652,6.9513102,-1.944266,0.050000001,0.80482411,-0.11005493,3.3602344e-23,6.9513102,-1.94427,0
177,0.042055212,-3.2025648e-21,-2.2049089e-20,0.18731377,6.9512539,-2.0000002,0.050000001,0.82432431,-0.11087629,1.016773e-23,6.9512544,-2,0
177,0.040612925,9.921802e-21,7.3800744e-20,0.18017741,7.0226979,-1.9442195,0.050000001,0.8042115,-0.12167042,-3.4180412e-23,7.0226998,-1.9442199,0
177,0.041470993,2.8476426e-21,2.229149e-20,0.19262862,7.0226436,-1.9999999,0.050000001,0.82393259,-0.1218503,-1.0324221e-23,7.022644,-2,0
177,0.039757807,1.1347993e-20,7.3102268e-20,0.16694058,7.0940857,-1.94418,0.050000001,0.80483514,-0.13349794,-3.357605e-23,7.09409,-1.94418,0
177,0.040712047,3.0449623e-21,2.1963989e-20,0.19140454,7.0940309,-2,0.050000001,0.8244127,-0.13284887,-1.012493e-23,7.0940342,-2,0
177,0.038730606,-1.0549293e-23,-4.4209714e-22,0.14850248,7.1654754,-1.94414,0.050000001,0.80687487,-0.14553893,0,7.1654801,-1.94414,0
177,0.039782301,-5.3688085e-21,-2.7219948e-20,0.1843987,7.1654205,-1.9999999,0.050000001,0.82596791,-0.1439098,1.1423228e-23,7.1654243,-2,0
177,0.037537325,-1.5959628e-20,-7.4814176e-20,0.12696566,7.2368679,-1.9440998,0.050000001,0.81043351,-0.15773965,2.9545902e-23,7.2368698,-1.9441,0
177,0.038686395,8.5353784e-23,5.5134589e-21,0.17290662,7.236815,-1.9999998,0.050000001,0.82875252,-0.15502937,-3.1150384e-24,7.236814,-2,0
177,0.036183577,-1.6559665e-20,-7.7082777e-20,0.10445821,7.30826,-1.9440595,0.050000001,0.81553417,-0.17000063,3.0073138e-23,7.30826,-1.94406,0
177,0.037429292,-1.7684327e-20,-7.7929028e-20,0.15854703,7.3082094,-2.0000012,0.050000001,0.83286339,-0.16616197,2.8597183e-23,7.3082108,-2,0
177,0.03467416,-2.5710837e-21,-1.2612008e-21,0.082891576,7.379652,-1.9440219,0.050000001,0.82213259,-0.1821918,-2.8220438e-24,7.3796501,-1.94402,0
177,0.03601516,-1.2719811e-20,-5.6228533e-20,0.14299864,7.3796015,-1.9999994,0.050000001,0.83833694,-0.17722693,2.0304123e-23,7.379601,-2,0
177,0.033012621,-1.261402e-20,-3.8668461e-20,0.063824929,7.4510484,-1.9439861,0.050000001,0.83013314,-0.19416736,8.012487e-24,7.4510498,-1.94399,0
177,0.034447622,6.0942649e-21,4.3433545e-20,0.12786193,7.4509964,-1.9999988,0.050000001,0.84516001,-0.1881174,-2.1579932e-23,7.450994,-2,0
177,0.031201608,2.7293697e-20,1.160443e-19,0.048383687,7.5224404,-1.9439476,0.050000001,0.83940738,-0.20577615,-4.1067771e-23,7.52244,-1.9439501,0
177,0.032729607,6.7152457e-21,3.3339334e-20,0.11449794,7.5223913,-2.0000002,0.050000001,0.85327905,-0.19870861,-1.4232054e-23,7.5223908,-2,0
177,0.029242136,5.484247e-21,3.6135676e-20,0.037300736,7.593832,-1.9439119,0.050000001,0.84982115,-0.21687289,-1.9674338e-23,7.5938301,-1.94391,0
177,0.030862002,-1.3584243e-20,-4.8324483e-20,0.10395677,7.5937829,-1.9999993,0.050000001,0.86261511,-0.20886821,9.8148362e-24,7.593781,-2,0
177,0.027132954,-1.2882735e-20,-3.9985995e-20,0.031017546,7.6652298,-1.9438781,0.050000001,0.86124575,-0.22732182,6.8530745e-24,7.6652298,-1.94388,0
177,0.028844306,-4.852256e-21,-1.2971083e-20,0.097054586,7.6651807,-2.0000007,0.050000001,0.87308377,-0.21845977,-2.8780382e-25,7.6651807,-2,0
177,0.024871323,8.8442046e-21,3.5782521e-20,0.029719952,7.7366281,-1.9438418,0.050000001,0.87356883,-0.23699135,-1.6444667e-23,7.73663,-1.94384,0
177,0.026674161,1.5167227e-20,6.7237479e-20,0.094331972,7.7365785,-2.0000002,0.050000001,0.88459933,-0.22734366,-2.5611075e-23,7.7365808,-2,0
177,0.022452639,2.2973332e-20,7.9085032e-20,0.033463385,7.8080244,-1.9438102,0.050000001,0.88670689,-0.24574907,-2.0427378e-23,7.8080201,-1.94381,0
177,0.024347333,4.4214261e-20,1.7123255e-19,0.096129693,7.8079762,-2,0.050000001,0.89708894,-0.23537464,-4.3184045e-23,7.8079777,-2,0
177,0.01986919,4.5630779e-20,1.6282498e-19,0.042264096,7.8794198,-1.9437783,0.050000001,0.90060109,-0.25346154,-3.8337312e-23,7.8794198,-1.9437799,0
177,0.021857556,5.1975684e-21,1.4061957e-20,0.10269231,7.8793716,-1.9999967,0.050000001,0.91049457,-0.24240136,-8.0843609e-24,7.8793707,-2,0
177,0.017111858,3.6750387e-20,1.2474209e-19,0.0560816,7.9508152,-1.9437416,0.050000001,0.9152202,-0.25997692,-2.1459888e-23,7.95082,-1.94374,0
177,0.019197073,-1.2801372e-20,-5.3222345e-20,0.11413967,7.9507689,-2.0000002,0.050000001,0.92477888,-0.2482553,1.231711e-23,7.9507709,-2,0
177,0.01508569,4.4236853e-20,1.5846797e-19,0.069043629,7.9999971,-1.9437197,0.050000001,0.92578357,-0.26351893,-2.4797797e-23,8,-1.9437193,0
177,0.017238354,3.4181946e-20,1.2399528e-19,0.12541276,8,-2,0.050000001,0.93521464,-0.25135678,-1.8684188e-23,8,-2,0
177,-0.11808029,-8.5425398e-21,-3.8773295e-19,0.00018123943,0.9999969,-1.8738441,0.050000001,1.183012,-0.043946583,-3.3275965e-22,1,-1.8738455,0
177,-0.11688093,-2.8292976e-20,-8.7731634e-19,0.00020500056,1.0316262,-1.8737677,0.050000001,1.1830076,-0.04277106,-7.6561983e-22,1.03163,-1.87377,0
177,-0.11415151,-1.8794405e-20,-4.5037446e-19,0.00025950689,1.1028914,-1.8735895,0.050000001,1.1831601,-0.040370505,-3.9632645e-22,1.10289,-1.87359,0
177,-0.11144571,1.5537738e-20,4.3607669e-19,0.00032267303,1.1741576,-1.8734093,0.050000001,1.1835251,-0.038180325,3.5841679e-22,1.17416,-1.87341,0
177,-0.10881346,4.3949625e-21,2.2247426e-19,0.00041057053,1.245417,-1.8732293,0.050000001,1.1841451,-0.036154754,1.7813368e-22,1.24542,-1.87323,0
177,-0.10630114,2.185268e-21,-3.1187189e-21,0.00054585212,1.3166752,-1.8730501,0.050000001,1.1850575,-0.03424032,-6.3935845e-25,1.31668,-1.87305,0
177,-0.10395163,2.5940242e-20,6.6271772e-19,0.00069104461,1.3879315,-1.8728683,0.050000001,1.1862899,-0.032376602,5.122941e-22,1.38793,-1.87287,0
177,-0.1018031,4.864635e-21,2.3077349e-19,0.00085626711,1.4591895,-1.8726795,0.050000001,1.187865,-0.030497411,1.6363781e-22,1.45919,-1.8726799,0
177,-0.099888198,-2.3337869e-20,-6.6454982e-19,0.0010147835,1.5304456,-1.8724912,0.050000001,1.18979,-0.028532013,-5.2123354e-22,1.53045,-1.87249,0
177,-0.098232538,-1.346112e-21,-2.2497565e-19,0.0011973977,1.6016974,-1.872308,0.050000001,1.1920624,-0.026406532,-1.6854328e-22,1.6016999,-1.87231,0
177,-0.096854977,4.9561774e-21,-1.8743741e-21,0.0014250508,1.672956,-1.8721218,0.050000001,1.1946725,-0.024046034,-5.3467873e-25,1.67296,-1.87212,0
177,-0.095766507,-5.0177107e-21,1.4346824e-21,0.0016565239,1.7442119,-1.87194,0.050000001,1.1975973,-0.021375805,1.0111414e-24,1.74421,-1.87194,0
177,-0.094969653,-4.2723588e-21,-2.0298788e-21,0.0018896194,1.8154677,-1.8717583,0.050000001,1.2007973,-0.018324034,-6.9469079e-24,1.81547,-1.87176,0
177,-0.094458871,2.4972332e-21,-3.1901255e-22,0.0021043571,1.8867258,-1.8715715,0.050000001,1.2042248,-0.014823592,-6.504917e-24,1.88673,-1.87157,0
177,-0.094219811,2.5241297e-21,-2.3035406e-19,0.0023531136,1.9579817,-1.8713897,0.050000001,1.2078197,-0.010813903,-1.6089953e-22,1.95798,-1.87139,0
177,-0.094230391,-3.4884779e-21,8.997716e-19,0.0026097703,2.0292392,-1.8712097,0.050000001,1.2115072,-0.0062425686,6.2436394e-22,2.0292399,-1.87121,0
177,-0.094460733,-2.0694847e-21,6.8704526e-19,0.0028380584,2.1005054,-1.8710338,0.050000001,1.2152097,-0.0010679417,4.7512938e-22,2.1005099,-1.87104,0
177,-0.094874337,-6.1302474e-22,-6.7104231e-19,0.0030476782,2.1717718,-1.8708572,0.050000001,1.2188398,0.0047382647,-4.7155333e-22,2.1717701,-1.87086,0
177,-0.095428556,1.803221e-21,-4.5643278e-19,0.0032141134,2.2430375,-1.8706855,0.050000001,1.2223022,0.011192581,-3.2219313e-22,2.2430401,-1.87069,0
177,-0.096076198,9.9018108e-21,-4.6091083e-19,0.0033337232,2.3143053,-1.8705156,0.050000001,1.2254997,0.01829602,-3.2699734e-22,2.3143101,-1.87052,0
177,-0.096766531,-4.8298385e-21,2.303356e-19,0.0034119522,2.3855777,-1.8703452,0.050000001,1.2283373,0.026034832,1.6450057e-22,2.3855801,-1.87035,0
177,-0.097446859,2.4315221e-20,-6.8337506e-19,0.0034589004,2.456852,-1.8701793,0.050000001,1.2307174,0.034379855,-5.0466025e-22,2.4568501,-1.87018,0
177,-0.098063931,2.6551953e-20,-9.2593512e-19,0.0034430544,2.5281255,-1.8700175,0.050000001,1.2325448,0.043287393,-6.6975871e-22,2.5281301,-1.87002,0
177,-0.098565757,1.3415597e-20,5.7583953e-22,0.0033643651,2.5994015,-1.8698575,0.050000001,1.2337373,0.052698944,2.9895077e-23,2.5994,-1.8698601,0
177,-0.098902985,1.2571115e-20,1.9949131e-21,0.0032464312,2.6706882,-1.869702,0.050000001,1.2342124,0.062544711,1.7393264e-23,2.6706901,-1.8697,0
177,-0.099030107,-3.789938e-20,6.8266415e-19,0.0030623912,2.7419674,-1.8695483,0.050000001,1.2339073,0.072741576,4.7726615e-22,2.7419701,-1.86955,0
177,-0.098907977,-4.9467944e-20,6.8951532e-19,0.0028545363,2.8132491,-1.8693941,0.050000001,1.2327701,0.083199412,4.9598954e-22,2.8132501,-1.86939,0
177,-0.09850207,-3.6513933e-20,4.5826861e-19,0.0026284617,2.8845396,-1.869244,0.050000001,1.2307601,0.093820937,3.2916629e-22,2.8845401,-1.86924,0
177,-0.097785003,-5.6812167e-20,6.8632178e-19,0.0023942005,2.9558315,-1.8690981,0.050000001,1.22785,0.10450411,4.9330555e-22,2.9558301,-1.8691,0
177,-0.096738085,-1.9254558e-20,2.3648393e-19,0.0021555342,3.0271277,-1.8689518,0.050000001,1.2240276,0.11514679,1.739149e-22,3.0271299,-1.86895,0
177,-0.095349438,4.7421046e-20,-4.5330221e-19,0.0018777361,3.0984259,-1.8688121,0.050000001,1.2193025,0.12564488,-3.2816364e-22,3.0984299,-1.8688101,0
177,-0.093615435,3.1269007e-20,-2.298594e-19,0.0016259247,3.169724,-1.8686738,0.050000001,1.2136879,0.13589846,-1.66394e-22,3.1697199,-1.86867,0
177,-0.091539063,4.8802125e-21,-1.5152645e-21,0.0014126841,3.2410257,-1.8685398,0.050000001,1.2072151,0.14581488,-4.8153565e-24,3.24103,-1.86854,0
177,-0.089131236,5.0638765e-21,3.193371e-22,0.0011991956,3.31233,-1.8684077,0.050000001,1.1999276,0.15530699,-2.1098632e-23,3.31233,-1.86841,0
177,-0.086408421,1.0154982e-19,-6.63131e-19,0.001010676,3.3836381,-1.8682778,0.050000001,1.1918801,0.16429609,-4.4010396e-22,3.3836401,-1.8682801,0
177,-0.083392397,1.0075026e-19,-6.657238e-19,0.00085126964,3.4549456,-1.8681498,0.050000001,1.1831352,0.17271416,-4.3038141e-22,3.4549501,-1.86815,0
177,-0.080109395,-3.3649953e-20,2.1260245e-19,0.00075357431,3.526258,-1.8680235,0.050000001,1.1737578,0.18050334,1.2713723e-22,3.5262599,-1.8680201,0
177,-0.07658831,-3.9236692e-20,2.2080216e-19,0.00065095641,3.5975718,-1.8679023,0.050000001,1.1638203,0.18761611,1.4100258e-22,3.5975699,-1.8679,0
177,-0.072860882,3.7561916e-20,-2.1039539e-19,0.00054770353,3.6688876,-1.8677793,0.050000001,1.1533927,0.19401726,-1.1004423e-22,3.66889,-1.86778,0
177,-0.06896016,7.4564891e-20,-4.2463772e-19,0.00047987016,3.7402081,-1.8676658,0.050000001,1.1425525,0.19967958,-2.2144255e-22,3.7402101,-1.8676701,0
177,-0.064919673,-7.7824978e-20,4.13794e-19,0.00042204282,3.8115299,-1.8675525,0.050000001,1.1313727,0.20458868,2.099793e-22,3.8115301,-1.86755,0
177,-0.060771849,-1.5386045e-19,8.37045e-19,0.00037270575,3.8828518,-1.8674402,0.050000001,1.1199228,0.20873661,4.1316725e-22,3.8828499,-1.86744,0
177,-0.056548283,1.0912946e-21,2.6757197e-21,0.00032759758,3.9541774,-1.8673297,0.050000001,1.1082677,0.212125,-1.6664314e-25,3.95418,-1.86733,0
177,-0.05227894,-1.6418124e-22,-4.6180209e-21,0.00030808992,4.0255055,-1.867219,0.050000001,1.0964726,0.21476141,-1.3581534e-23,4.0255098,-1.86722,0
177,-0.047991313,-5.884106e-20,2.9890691e-19,0.00027749746,4.096838,-1.8671155,0.050000001,1.0845951,0.21665767,1.0529722e-22,4.0968399,-1.86712,0
177,-0.04371063,-1.9919036e-20,9.7212805e-20,0.00024153051,4.16817,-1.867016,0.050000001,1.0726826,0.21783358,2.7969704e-23,4.16817,-1.86702,0
177,-0.039459553,-4.0033186e-20,1.9437536e-19,0.00021919176,4.239502,-1.8669137,0.050000001,1.0607853,0.21830997,5.5984297e-23,4.2395,-1.86691,0
177,-0.035257295,2.5445396e-21,1.5416154e-21,0.00023043115,4.3108397,-1.8668183,0.050000001,1.0489402,0.21810813,-4.5895509e-24,4.3108401,-1.86682,0
177,-0.031121155,1.046055e-19,-4.8064214e-19,0.00024116032,4.3821774,-1.8667197,0.050000001,1.0371851,0.21725433,-1.3456086e-22,4.3821802,-1.86672,0
177,-0.027065391,3.4269035e-21,-2.1985877e-21,0.0002238819,4.4535174,-1.8666255,0.050000001,1.0255501,0.21577244,-7.4021248e-24,4.4535198,-1.86663,0
177,-0.023101771,-2.2474274e-20,9.8905669e-20,0.00022554485,4.5248623,-1.8665317,0.050000001,1.0140601,0.21368867,3.6026362e-23,4.5248599,-1.8665299,0
177,-0.019239353,-4.5729626e-21,-1.4639514e-21,0.00023726844,4.5962081,-1.8664415,0.050000001,1.0027345,0.21102442,6.4441381e-24,4.59621,-1.8664401,0
177,-0.015485657,5.3887366e-20,-2.6961293e-19,0.00023148234,4.667552,-1.8663583,0.050000001,0.99159169,0.20780219,-1.5705209e-23,4.6675501,-1.8663599,0
177,-0.011846012,-1.9253391e-20,8.7934107e-20,0.00023258198,4.7389026,-1.8662722,0.050000001,0.98064882,0.20404358,6.3976406e-24,4.7389002,-1.8662699,0
177,-0.0083240466,-9.2118756e-20,4.5855202e-19,0.00024282542,4.8102522,-1.8661883,0.050000001,0.9699164,0.19976594,4.7521539e-23,4.8102498,-1.86619,0
177,-0.004922118,-1.4596717e-20,8.6880945e-20,0.00025733362,4.8816023,-1.8661015,0.050000001,0.95940459,0.19498597,-5.5824038e-24,4.8815999,-1.8661,0
177,-0.0016411524,1.6247409e-20,-8.7440067e-20,0.00027523379,4.9529543,-1.8660195,0.050000001,0.94912267,0.18971618,1.2099897e-24,4.95295,-1.86602,0
177,0.0015188266,8.8773398e-20,-4.3504298e-19,0.00029858336,5.0243077,-1.8659418,0.050000001,0.93907821,0.18396711,1.7615745e-24,5.0243101,-1.86594,0
177,0.0045583416,-1.8896519e-21,-1.8037762e-21,0.00032982745,5.0956621,-1.8658683,0.050000001,0.92927897,0.17774747,1.7949958e-24,5.0956602,-1.86587,0
177,0.0074786427,-2.1221099e-20,8.6538479e-20,0.00035912497,5.1670198,-1.8657898,0.050000001,0.91973132,0.17106408,4.915072e-24,5.1670198,-1.86579,0
177,0.010281293,4.1159512e-20,-2.5094773e-19,0.00039901663,5.2383795,-1.8657178,0.050000001,0.91044515,0.16391881,3.6972598e-23,5.23838,-1.86572,0
177,0.01296798,-5.4139363e-21,2.1739276e-21,0.00044261053,5.309742,-1.8656483,0.050000001,0.901429,0.15631402,1.0329205e-23,5.3097401,-1.8656501,0
177,0.015540342,-4.7403763e-20,2.5178132e-19,0.00049654802,5.3811078,-1.8655738,0.050000001,0.89269215,0.14824942,-2.5952244e-23,5.3811102,-1.8655699,0
177,0.017999928,-4.0433758e-20,2.4847544e-19,0.00056793157,5.4524698,-1.8655083,0.050000001,0.88425016,0.13972196,-4.0141304e-23,5.4524698,-1.86551,0
177,0.020347882,-3.5636052e-20,2.4690305e-19,0.00064235058,5.5238318,-1.8654405,0.050000001,0.87611568,0.13072933,-4.9534236e-23,5.5238299,-1.86544,0
177,0.02258531,-1.1051739e-20,8.1550438e-20,0.0007385076,5.5952024,-1.8653694,0.050000001,0.86830455,0.12126539,-1.8604177e-23,5.5952001,-1.86537,0
177,0.024712654,4.2753782e-22,2.3929725e-21,0.00086611049,5.6665726,-1.8653055,0.050000001,0.86083788,0.111325,-2.1444017e-26,5.6665702,-1.86531,0
177,0.02672937,-2.6195613e-20,2.3885634e-19,0.0010512812,5.7379375,-1.8652415,0.050000001,0.85373664,0.10090458,-6.9776855e-23,5.7379398,-1.86524,0
177,0.028634457,-9.4144842e-21,8.1051796e-20,0.0013822161,5.8093081,-1.8651798,0.050000001,0.84702528,0.090000249,-2.1849803e-23,5.80931,-1.86518,0
177,0.03042618,1.1300049e-20,-7.7016687e-20,0.002034595,5.8806801,-1.8651201,0.050000001,0.84072655,0.078614786,2.0623494e-23,5.8806801,-1.8651201,0
177,0.032101791,-5.8511897e-21,7.6555604e-20,0.0033538397,5.9520521,-1.86506,0.050000001,0.83485734,0.066761129,-2.7998661e-23,5.9520502,-1.86506,0
177,0.033657551,-3.2632871e-21,7.309311e-20,0.0059283464,6.023428,-1.8650018,0.050000001,0.82942241,0.054470032,-3.0153123e-23,6.0234299,-1.865,0
177,0.035088353,-1.780454e-21,7.5123884e-20,0.010587479,6.0947995,-1.8649483,0.050000001,0.82440251,0.041799344,-3.1219628e-23,6.0948,-1.8649499,0
177,0.036387954,7.5637516e-21,-2.2711808e-19,0.018344961,6.1661754,-1.864892,0.050000001,0.81974423,0.028838333,9.1774935e-23,6.1661801,-1.86489,0
177,0.037548665,4.1618017e-21,-7.580751e-20,0.030178428,6.237555,-1.8648357,0.050000001,0.81535906,0.015710082,2.9181672e-23,6.2375598,-1.86484,0
177,0.038560938,-4.6121337e-22,3.9724835e-20,0.046679072,6.3089314,-1.8647795,0.050000001,0.81112313,0.0025604761,-1.6001846e-23,6.3089299,-1.8647799,0
177,0.039416101,1.0285273e-21,-1.1120966e-19,0.06772662,6.3803096,-1.86473,0.050000001,0.80690449,-0.010465173,4.8248894e-23,6.3803101,-1.86473,0
177,0.040104505,-4.0998788e-22,3.3768555e-22,0.092186905,6.4516916,-1.8646801,0.050000001,0.80258799,-0.02324559,0,6.4516902,-1.8646801,0
177,0.040616013,-1.9729356e-22,-1.3819956e-25,0.11787587,6.523078,-1.8646297,0.050000001,0.79811811,-0.035716228,0,6.5230799,-1.86463,0
177,0.040942684,0,0,0.14183749,6.59446,-1.8645798,0.050000001,0.7935341,-0.047887553,0,6.59446,-1.86458,0
177,0.041078359,3.1531891e-22,2.0499219e-25,0.16087857,6.6658416,-1.8645297,0.050000001,0.78898585,-0.059850074,0,6.6658401,-1.86453,0
177,0.041019473,1.1329468e-22,6.3493115e-26,0.17220698,6.7372279,-1.8644817,0.050000001,0.78473032,-0.071756177,0,6.7372298,-1.86448,0
177,0.040765379,-2.0251897e-22,-2.3992658e-22,0.1740016,6.8086119,-1.8644381,0.050000001,0.78110147,-0.083784938,0,6.80861,-1.86444,0
177,0.040318243,-1.0266147e-20,-7.3628535e-20,0.16580144,6.8799977,-1.8643914,0.050000001,0.77846032,-0.096104771,3.4232468e-23,6.8800001,-1.86439,0
177,0.039682377,-1.1388614e-20,-7.2810635e-20,0.14849184,6.9513817,-1.8643476,0.050000001,0.77714616,-0.10883439,3.357511e-23,6.9513798,-1.86435,0
177,0.038863722,1.035888e-20,7.3544053e-20,0.12405127,7.0227718,-1.8643014,0.050000001,0.77742422,-0.12202094,-3.4205454e-23,7.0227699,-1.8643,0
177,0.037869584,-9.31678e-21,-3.4057772e-20,0.095121875,7.094162,-1.8642595,0.050000001,0.77946562,-0.13562945,1.1042475e-23,7.0941601,-1.86426,0
177,0.036706634,-6.7254768e-21,-3.5329042e-20,0.064498514,7.1655498,-1.8642198,0.050000001,0.78332621,-0.14955352,1.4719641e-23,7.1655502,-1.86422,0
177,0.035381213,-2.3264352e-21,-3.007098e-21,0.034743477,7.2369399,-1.86418,0.050000001,0.78896004,-0.16363432,-3.6338855e-25,7.2369399,-1.86418,0
177,0.033898611,-1.8284209e-20,-7.3945662e-20,0.0078896442,7.3083301,-1.86414,0.050000001,0.79624051,-0.17768459,2.5976797e-23,7.3083301,-1.86414,0
177,0.032263074,-2.4004862e-21,-1.4594872e-21,-0.014635489,7.379724,-1.8640997,0.050000001,0.80498815,-0.19151199,-2.7331825e-24,7.3797202,-1.8641,0
177,0.030477159,-1.5648372e-21,-2.9860469e-21,-0.032000441,7.4511204,-1.8640594,0.050000001,0.81499833,-0.20493653,-8.2020082e-25,7.4511199,-1.86406,0
177,0.02854245,-3.0032709e-21,-9.7304773e-22,-0.043875869,7.5225101,-1.8640215,0.050000001,0.82606494,-0.21779883,-5.8099661e-24,7.5225101,-1.86402,0
177,0.026459074,2.080041e-20,7.6218858e-20,-0.050273802,7.5939021,-1.863988,0.050000001,0.83800358,-0.22996749,-2.2454243e-23,7.5939002,-1.8639899,0
177,0.024224659,-9.2899138e-22,-3.3874385e-21,-0.05140958,7.665298,-1.8639523,0.050000001,0.85066122,-0.24133657,-1.2847347e-24,7.6652999,-1.86395,0
177,0.021835981,-4.9468755e-20,-1.6212818e-19,-0.047568139,7.736692,-1.863914,0.050000001,0.8639248,-0.25181058,2.9648476e-23,7.73669,-1.86391,0
177,0.019287445,-4.3113382e-22,-2.1814588e-21,-0.039001714,7.8080897,-1.86388,0.050000001,0.87772441,-0.26129869,-1.7953001e-24,7.8080902,-1.86388,0
177,0.016570352,1.1085537e-20,3.8504337e-20,-0.025884571,7.8794885,-1.8638486,0.050000001,0.89202595,-0.26970282,-1.2272243e-23,7.8794899,-1.86385,0
177,0.013674418,6.4590553e-20,2.1301438e-19,-0.0083045131,7.950882,-1.8638117,0.050000001,0.90682912,-0.27690157,-2.5353112e-23,7.9508801,-1.8638099,0
177,0.011550616,1.9577785e-20,6.4364765e-20,0.0068976642,8.000001,-1.8637899,0.050000001,0.91737622,-0.28091967,-1.1675201e-23,8,-1.8637893,0
177,-0.12292396,2.358164e-20,5.1944699e-19,0.00077251182,0.99999696,-1.7942153,0.050000001,1.1858501,-0.043791398,5.0398241e-22,1,-1.7942152,0
177,-0.12148983,1.3637552e-20,2.2986411e-19,0.00085867982,1.0319663,-1.7941309,0.050000001,1.1856977,-0.042681791,2.3410143e-22,1.03197,-1.79413,0
177,-0.11828002,3.7085782e-22,-6.8836442e-22,0.0010771124,1.1032215,-1.7939476,0.050000001,1.1855601,-0.040517073,-2.8459056e-23,1.10322,-1.79395,0
177,-0.11511647,3.7455598e-21,2.2530841e-19,0.0013368021,1.1744775,-1.7937573,0.050000001,1.1856827,-0.038618274,1.9066774e-22,1.17448,-1.7937599,0
177,-0.11205744,-1.6848564e-20,-4.4338437e-19,0.0016484528,1.2457271,-1.7935656,0.050000001,1.1861175,-0.036933083,-3.9230073e-22,1.24573,-1.79357,0
177,-0.10915745,5.0640773e-21,2.1384713e-19,0.0020118509,1.3169773,-1.7933718,0.050000001,1.1869075,-0.035399579,1.7624845e-22,1.31698,-1.79337,0
177,-0.10646665,1.9397755e-20,8.8659441e-19,0.0024112437,1.3882297,-1.79318,0.050000001,1.1880925,-0.033947255,6.9355343e-22,1.38823,-1.79318,0
177,-0.10403059,9.2091043e-21,2.2715998e-19,0.0028594157,1.4594777,-1.7929856,0.050000001,1.1897025,-0.032498628,1.7009043e-22,1.45948,-1.79299,0
177,-0.10188813,-1.4767767e-20,-6.6574029e-19,0.003344588,1.5307213,-1.7927896,0.050000001,1.1917499,-0.030970292,-5.0986198e-22,1.53072,-1.7927901,0
