Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
162,-0.18464157,3.1105261e-20,3.1052549e-19,1.3099468,7.8813162,-0.58393222,0.050000001,0.87782258,-0.12559064,3.2580203e-22,7.8808098,-0.58444899,0
162,-0.18731551,-7.3655217e-19,-9.8408064e-18,1.3337674,7.952702,-0.58388919,0.050000001,0.88749468,-0.05736801,-1.9096802e-20,7.9521999,-0.584405,0
162,-0.18771626,-2.491071e-19,-3.4536184e-18,1.3338386,8.0005054,-0.58386111,0.050000001,0.89388716,-0.011393797,-6.4479678e-21,8,-0.58437622,0
162,-0.21667376,-3.3356973e-19,4.9660408e-19,0.69433564,1.0009588,-0.51072633,0.050000001,0.092774235,-0.13885935,-5.8864988e-21,1,-0.51302129,0
162,-0.21600524,-7.27974e-20,5.2335572e-20,0.71824133,1.0416631,-0.51042217,0.050000001,0.10157213,-0.15013695,-4.1384087e-22,1.04071,-0.51270902,0
162,-0.21627359,-1.8398509e-18,-1.8459505e-18,0.76874554,1.1127225,-0.50998092,0.050000001,0.11908047,-0.1697543,-2.4098566e-20,1.11178,-0.51225299,0
162,-0.21817611,-3.0917515e-18,-2.3429881e-18,0.8277601,1.1838026,-0.50960678,0.050000001,0.13887994,-0.18861137,-2.9650328e-20,1.18287,-0.51186502,0
162,-0.22187561,9.070085e-19,5.968197e-19,0.89469713,1.2548991,-0.5092814,0.050000001,0.16106482,-0.20596364,1.1207641e-20,1.25397,-0.51152498,0
162,-0.22748502,4.6169562e-18,4.1297368e-18,0.96862012,1.3260061,-0.50899184,0.050000001,0.18567589,-0.2210495,4.5062502e-20,1.32508,-0.51122099,0
162,-0.23505384,-2.4376475e-18,-1.0649469e-18,1.04821,1.3971212,-0.50872743,0.050000001,0.21268676,-0.2331275,-2.0371424e-20,1.39621,-0.51094198,0
162,-0.24455531,-3.9876719e-18,-3.8823929e-18,1.131797,1.4682457,-0.5084818,0.050000001,0.24199602,-0.24149923,-3.5513555e-20,1.46734,-0.51068199,0
162,-0.25587708,2.5440645e-18,1.2864009e-18,1.2174011,1.5393782,-0.50825012,0.050000001,0.27342153,-0.24554974,2.1046528e-20,1.53848,-0.510436,0
162,-0.26881781,2.7619077e-18,2.4169854e-18,1.3028592,1.6105146,-0.50802922,0.050000001,0.3067002,-0.24478187,2.2710971e-20,1.60962,-0.51020098,0
162,-0.28308955,-3.6982583e-18,-5.6659179e-18,1.3859808,1.6816566,-0.50781679,0.050000001,0.34149998,-0.23884179,-4.2479877e-20,1.68077,-0.50997502,0
162,-0.29832587,2.2360301e-18,2.6750279e-18,1.4647107,1.7528064,-0.5076108,0.050000001,0.37743133,-0.22753544,2.6128199e-20,1.75193,-0.50975502,0
162,-0.31409764,2.6668291e-18,5.4921467e-18,1.5373836,1.8239605,-0.50741065,0.050000001,0.41406983,-0.21083324,3.3694188e-20,1.82309,-0.50954098,0
162,-0.32993415,-2.5200998e-18,-3.5110938e-18,1.6028674,1.8951215,-0.50721556,0.050000001,0.45098722,-0.18885398,-2.9214119e-20,1.89425,-0.50933301,0
162,-0.3453435,1.918597e-18,4.1411945e-18,1.6606367,1.9662918,-0.50702494,0.050000001,0.48777476,-0.16183914,3.1986609e-20,1.96543,-0.50912899,0
162,-0.35982972,-3.2368527e-20,9.6751455e-21,1.7107832,2.0374627,-0.50683868,0.050000001,0.52406383,-0.13012293,-5.8409786e-22,2.0366001,-0.50893003,0
162,-0.37291566,3.1037554e-19,1.8905883e-18,1.7539095,2.1086404,-0.50665683,0.050000001,0.55955368,-0.094086245,1.6557773e-20,2.10779,-0.50873601,0
162,-0.38415307,5.7498333e-19,6.0507914e-18,1.7909651,2.1798213,-0.50647861,0.050000001,0.59400642,-0.054133631,3.8181555e-20,2.1789701,-0.50854498,0
162,-0.39313573,-1.1743371e-18,5.4279807e-18,1.822863,2.2510085,-0.50630385,0.050000001,0.6272856,-0.010660538,2.3275129e-20,2.25017,-0.508358,0
162,-0.39948282,-4.3179187e-19,-5.0519444e-18,1.8497387,2.3221993,-0.50613308,0.050000001,0.65928942,0.035946228,-3.528673e-20,2.3213601,-0.50817603,0
162,-0.40284818,3.4291072e-19,-1.0116791e-17,1.870605,2.3933971,-0.50596577,0.050000001,0.68987179,0.085281409,-5.6433124e-20,2.39257,-0.50799698,0
162,-0.40294906,-1.3038955e-19,-3.981828e-19,1.8831066,2.4645977,-0.5058018,0.050000001,0.7189188,0.13685729,6.4225945e-22,2.4637699,-0.50782102,0
162,-0.39958271,-1.5791409e-18,4.7822041e-18,1.8834203,2.5358014,-0.50564176,0.050000001,0.74631464,0.19005223,2.0545389e-20,2.5349801,-0.50765002,0
162,-0.39263046,6.0683327e-20,1.4045992e-19,1.8666984,2.6070137,-0.50548494,0.050000001,0.77180815,0.24404462,-5.9637935e-22,2.6062,-0.50748199,0
162,-0.38207474,1.5592333e-18,-4.8328743e-18,1.8278559,2.67823,-0.50533104,0.050000001,0.79502904,0.2977742,-2.067678e-20,2.6774199,-0.50731701,0
162,-0.36804265,7.6787325e-20,-4.7073442e-19,1.7627244,2.7494483,-0.50518042,0.050000001,0.81552333,0.34996065,-1.1637037e-21,2.7486401,-0.50715601,0
162,-0.35082844,5.5700591e-20,7.6457797e-20,1.6692472,2.8206747,-0.50503302,0.050000001,0.83279377,0.39917427,-1.2297603e-22,2.81987,-0.506998,0
162,-0.33089602,2.8695321e-18,-5.2563994e-18,1.5484067,2.8919072,-0.50488889,0.050000001,0.84637165,0.44396377,-1.5446585e-20,2.8911099,-0.50684398,0
162,-0.30885866,-4.8130422e-18,7.5483333e-18,1.4044691,2.9631395,-0.50474727,0.050000001,0.85589707,0.48302317,2.5346226e-20,2.9623401,-0.50669199,0
162,-0.28542802,-8.0225419e-18,1.3643927e-17,1.2444645,3.0343773,-0.50460905,0.050000001,0.86119252,0.51536238,3.9518896e-20,3.0335901,-0.50654399,0
162,-0.26135698,4.9117848e-18,-7.7173569e-18,1.0771219,3.1056154,-0.50447375,0.050000001,0.86229551,0.54041266,-2.5540229e-20,3.10483,-0.50639898,0
162,-0.23736358,-5.2383248e-20,-5.7921684e-19,0.91137081,3.1768594,-0.50434101,0.050000001,0.85946059,0.55808252,-5.3421529e-21,3.17608,-0.506257,0
162,-0.21407579,2.8391237e-18,-4.2397639e-18,0.75506437,3.2481079,-0.50421089,0.050000001,0.85312158,0.56872153,-8.1677066e-21,3.24733,-0.506118,0
162,-0.19199201,5.299472e-18,-7.9080237e-18,0.61401182,3.3193598,-0.50408375,0.050000001,0.84382772,0.57302886,-1.8754251e-20,3.3185899,-0.50598198,0
162,-0.17146577,-6.6426611e-18,9.8714808e-18,0.49164051,3.3906159,-0.50395906,0.050000001,0.83217406,0.57192582,1.766636e-20,3.3898499,-0.50584799,0
162,-0.15271005,1.1119247e-19,6.7468412e-20,0.38912088,3.461874,-0.50383687,0.050000001,0.81873685,0.56642723,-2.618949e-22,3.4611101,-0.50571698,0
162,-0.13581774,6.4056387e-18,-9.5401519e-18,0.30583584,3.5331354,-0.50371724,0.050000001,0.80402583,0.557531,-1.3871375e-20,3.5323801,-0.50558901,0
162,-0.12079098,1.842027e-20,-7.4682771e-20,0.24001244,3.6044037,-0.50360048,0.050000001,0.7884587,0.54614341,-1.6361101e-23,3.6036501,-0.50546402,0
162,-0.10756674,5.0158479e-18,-7.1498448e-18,0.18929321,3.6756771,-0.5034861,0.050000001,0.77234644,0.53303653,-7.633087e-21,3.6749201,-0.50534099,0
162,-0.096040785,-2.6267294e-18,3.8250813e-18,0.15120083,3.7469511,-0.50337392,0.050000001,0.75589776,0.51883417,3.8985152e-21,3.7462001,-0.50522101,0
162,-0.086088881,-1.0791706e-17,1.5898853e-17,0.12347305,3.8182247,-0.50326377,0.050000001,0.73923117,0.50402105,1.7386388e-20,3.8174801,-0.50510299,0
162,-0.077580556,7.6106043e-18,-1.0998844e-17,0.10432555,3.8895006,-0.50315624,0.050000001,0.72238767,0.48896235,-1.0941582e-20,3.8887601,-0.50498801,0
162,-0.07038898,5.6816679e-18,-8.8810809e-18,0.09281031,3.9607811,-0.50305092,0.050000001,0.70533788,0.47393885,-7.4128001e-21,3.9600401,-0.504875,0
162,-0.064397007,-6.7736977e-18,9.4411252e-18,0.089355856,4.0320649,-0.50294781,0.050000001,0.68797541,0.45920354,9.6098532e-21,4.0313301,-0.50476402,0
162,-0.059503205,1.2818098e-18,-1.4647395e-18,0.096025459,4.103353,-0.50284678,0.050000001,0.67008823,0.44507122,-1.6964041e-21,4.1026201,-0.50465602,0
162,-0.055626158,2.1562471e-18,-2.8779235e-18,0.1156565,4.1746497,-0.50274718,0.050000001,0.65132165,0.43200263,-3.1284825e-21,4.1739202,-0.50454903,0
162,-0.052709278,-4.4752146e-18,6.4612207e-18,0.1491086,4.2459459,-0.50265032,0.050000001,0.63119531,0.42060333,5.5630732e-21,4.2452202,-0.50444502,0
162,-0.050723549,1.7884763e-20,2.5719339e-20,0.19123347,4.3172383,-0.50255579,0.050000001,0.60923266,0.41142765,-1.5120067e-23,4.3165102,-0.50434399,0
162,-0.049665093,-1.5147291e-20,5.1396709e-20,0.228267,4.388535,-0.50246269,0.050000001,0.58523375,0.40457654,1.1857023e-23,4.3878198,-0.50424403,0
162,-0.049542341,3.9030418e-18,-4.971925e-18,0.23965694,4.4598379,-0.50237155,0.050000001,0.55959517,0.39924958,-5.0583674e-21,4.4591198,-0.50414598,0
162,-0.050351296,1.9096433e-19,-2.9294958e-19,0.20499595,4.5311437,-0.50228214,0.050000001,0.53347534,0.39353174,-2.4121968e-22,4.5304298,-0.50405002,0
162,-0.052044623,-1.9613687e-18,2.2882343e-18,0.11305435,4.6024499,-0.5021947,0.050000001,0.50867552,0.384646,2.7970414e-21,4.6017399,-0.50395602,0
162,-0.05450476,1.9074975e-18,-2.6717435e-18,-0.032287579,4.6737576,-0.50210881,0.050000001,0.48721683,0.36964414,-2.4957887e-21,4.6730499,-0.50386399,0
162,-0.057533503,-2.1123298e-18,2.8868521e-18,-0.21290369,4.7450719,-0.50202477,0.050000001,0.47080955,0.34623662,2.4908945e-21,4.74437,-0.50377399,0
162,-0.060865007,-1.9179946e-18,2.7022173e-18,-0.40342093,4.8163867,-0.50194275,0.050000001,0.46046004,0.31338722,2.5003485e-21,4.81568,-0.50368601,0
162,-0.064200565,3.7856446e-21,-7.9738053e-20,-0.58020413,4.8877025,-0.50186175,0.050000001,0.45636341,0.27142552,-1.0481548e-23,4.8870001,-0.50359899,0
162,-0.067249477,-2.4833563e-18,7.1591795e-18,-0.72747183,4.9590211,-0.50178266,0.050000001,0.45807496,0.22174273,1.0299353e-20,4.9583201,-0.50351399,0
162,-0.069765389,-9.3702026e-21,2.3727976e-19,-0.8386398,5.0303426,-0.50170541,0.050000001,0.46480155,0.16629356,1.7873868e-22,5.0296502,-0.50343102,0
162,-0.071568258,2.5564313e-18,-7.3384834e-18,-0.91400301,5.101665,-0.50162947,0.050000001,0.47566241,0.10714975,-1.0590078e-20,5.1009698,-0.50335002,0
162,-0.07255248,-1.9204891e-20,-7.5044888e-20,-0.95734072,5.1729913,-0.50155479,0.050000001,0.48984024,0.046226021,1.1124127e-23,5.1722999,-0.50326997,0
162,-0.072683953,3.3245767e-19,2.9665695e-18,-0.97318637,5.2443194,-0.50148219,0.050000001,0.50662577,-0.014819972,3.4108591e-21,5.2436299,-0.50319201,0
162,-0.071993202,2.1403867e-18,8.4914821e-18,-0.96558094,5.3156476,-0.50141066,0.050000001,0.52540386,-0.074566677,1.0347175e-20,5.31496,-0.503115,0
162,-0.070564121,-2.67166e-19,-2.696341e-18,-0.93803155,5.3869777,-0.50134087,0.050000001,0.54562259,-0.13180129,-3.0563072e-21,5.3862901,-0.50304002,0
162,-0.06852033,2.9243753e-19,-2.9232685e-18,-0.89374679,5.4583139,-0.50127244,0.050000001,0.56677336,-0.18553779,-4.0316028e-21,5.4576302,-0.50296599,0
162,-0.066015705,2.9981976e-18,6.2272373e-18,-0.83585083,5.5296497,-0.50120538,0.050000001,0.58837795,-0.23499024,6.5640017e-21,5.5289698,-0.50289398,0
162,-0.063219018,2.6001808e-18,4.1925815e-18,-0.76756907,5.6009879,-0.50113916,0.050000001,0.60999006,-0.27958158,2.2702008e-21,5.6003098,-0.502823,0
162,-0.06030082,-4.5461181e-18,-8.7151063e-18,-0.69222921,5.6723261,-0.50107425,0.050000001,0.63120151,-0.31895187,-9.2093443e-21,5.6716499,-0.50275302,0
162,-0.057421908,7.0410022e-19,5.8439677e-20,-0.61313742,5.7436638,-0.50101078,0.050000001,0.65165085,-0.35296047,-1.2896887e-21,5.74299,-0.50268501,0
162,-0.054724142,1.9691479e-18,3.3045785e-18,-0.53343034,5.8150034,-0.50094855,0.050000001,0.67103565,-0.38167638,3.4011199e-21,5.8143301,-0.50261903,0
162,-0.05232472,-6.1688239e-18,-1.0736595e-17,-0.45591766,5.8863478,-0.50088716,0.050000001,0.68912083,-0.40535817,-8.1624842e-21,5.8856802,-0.50255299,0
162,-0.050314043,1.8154505e-18,2.7048415e-18,-0.38293177,5.9576936,-0.50082767,0.050000001,0.70573896,-0.42441595,2.2639332e-21,5.9570298,-0.50248897,0
162,-0.048756637,2.7455829e-18,4.5296729e-18,-0.31620744,6.0290384,-0.50076914,0.050000001,0.72079194,-0.43937624,2.5097888e-21,6.0283699,-0.50242603,0
162,-0.04769424,2.3380095e-18,3.8882166e-18,-0.25686002,6.1003861,-0.50071156,0.050000001,0.73424542,-0.450838,1.8146796e-21,6.09972,-0.50236398,0
162,-0.0471504,-2.3549505e-18,-3.8732335e-18,-0.20544511,6.1717377,-0.50065553,0.050000001,0.74611598,-0.45942721,-2.1057575e-21,6.1710801,-0.50230402,0
162,-0.047135338,-2.1046076e-18,-3.2328485e-18,-0.16205084,6.2430902,-0.50060028,0.050000001,0.75645924,-0.46576452,-2.3433538e-21,6.2424302,-0.502244,0
162,-0.047650762,-4.8039718e-18,-7.7064613e-18,-0.12641971,6.3144426,-0.50054628,0.050000001,0.76535892,-0.47044083,-4.6307344e-21,6.3137798,-0.502186,0
162,-0.048694432,-7.5839062e-18,-1.2350875e-17,-0.098139517,6.3857961,-0.50049281,0.050000001,0.77291036,-0.47400248,-7.1755269e-21,6.3851399,-0.50212902,0
162,-0.050263479,-6.2030054e-20,-2.1695655e-19,-0.076759472,6.4571543,-0.50043982,0.050000001,0.77920574,-0.47695014,-2.9587004e-22,6.4565001,-0.50207198,0
162,-0.052357249,7.5395701e-18,1.2210129e-17,-0.06178746,6.5285125,-0.50038874,0.050000001,0.78432548,-0.47974253,7.4725089e-21,6.5278602,-0.50201702,0
162,-0.0549802,7.7665427e-18,1.273102e-17,-0.052540094,6.5998726,-0.50033838,0.050000001,0.7883358,-0.48279899,8.0014958e-21,6.5992198,-0.50196302,0
162,-0.058144026,-7.6139825e-18,-1.2290866e-17,-0.047797319,6.6712332,-0.50028902,0.050000001,0.79129171,-0.48648477,-8.3871914e-21,6.6705799,-0.50190997,0
162,-0.061869767,4.8783415e-18,7.5395552e-18,-0.045357585,6.7425909,-0.50024098,0.050000001,0.79325384,-0.4910683,6.3153624e-21,6.74194,-0.501858,0
162,-0.066189796,5.2423717e-18,8.4738996e-18,-0.041639462,6.8139548,-0.50019348,0.050000001,0.79431349,-0.49664465,6.0734452e-21,6.8133101,-0.50180697,0
162,-0.071147211,-7.9268784e-18,-1.2595113e-17,-0.031622559,6.8853168,-0.50014675,0.050000001,0.79461944,-0.50303358,-9.5800706e-21,6.8846698,-0.50175703,0
162,-0.076793887,-6.756406e-21,-6.2550939e-20,-0.0093161054,6.9566803,-0.50010115,0.050000001,0.79439557,-0.50968575,3.2372972e-24,6.9560399,-0.50170797,0
162,-0.083182104,-4.3378162e-20,-2.596012e-20,0.031236412,7.0280476,-0.50005639,0.050000001,0.79393905,-0.51563156,-8.5090728e-23,7.0274,-0.50165999,0
162,-0.090352461,-5.2659964e-18,-8.0019624e-18,0.094597377,7.0994158,-0.5000121,0.050000001,0.79359841,-0.51951283,-8.9393199e-21,7.0987701,-0.50161201,0
162,-0.09831576,7.7933483e-18,1.1920792e-17,0.18264392,7.1707811,-0.49996895,0.050000001,0.7937308,-0.51971102,1.4661313e-20,7.1701398,-0.50156599,0
162,-0.1070345,4.6460176e-19,6.7558839e-19,0.29386505,7.2421513,-0.49992636,0.050000001,0.79464972,-0.5145579,-1.0211197e-21,7.2415099,-0.50151998,0
162,-0.11640668,-8.4484183e-18,-1.3028138e-17,0.4234595,7.3135276,-0.49988458,0.050000001,0.79658496,-0.5025723,-1.5839226e-20,7.3128901,-0.50147498,0
162,-0.1262551,5.1836894e-18,7.8652419e-18,0.5642336,7.3848977,-0.49984372,0.050000001,0.79965925,-0.48267198,1.0740142e-20,7.3842602,-0.50143099,0
162,-0.13633232,2.4092372e-18,4.8879376e-18,0.70803457,7.4562674,-0.49980354,0.050000001,0.80388975,-0.45429695,7.7703141e-21,7.4556298,-0.50138801,0
162,-0.14633185,-6.6335219e-20,-6.856566e-20,0.84709007,7.5276437,-0.49976426,0.050000001,0.80921131,-0.41743228,-1.9344809e-22,7.52701,-0.50134599,0
162,-0.15590766,-5.2577564e-19,1.9506293e-19,0.9749468,7.5990181,-0.49972564,0.050000001,0.81550539,-0.3725535,1.1017404e-21,7.5983801,-0.50130397,0
162,-0.16470192,-1.2598878e-18,-3.0957332e-18,1.0868554,7.6703939,-0.49968728,0.050000001,0.8226313,-0.32050785,-6.2908931e-21,7.6697602,-0.50126302,0
162,-0.17236644,-1.9193934e-18,-5.2217137e-18,1.1795807,7.7417698,-0.49964961,0.050000001,0.83044356,-0.26240769,-9.3078765e-21,7.7411399,-0.50122303,0
162,-0.17858759,6.5806969e-19,3.4889028e-19,1.2510474,7.8131475,-0.49961275,0.050000001,0.83880097,-0.19952711,5.0295515e-22,7.81252,-0.50118297,0
162,-0.18310533,-8.2638303e-20,-3.8922681e-19,1.2999513,7.8845282,-0.49957702,0.050000001,0.84756768,-0.1332379,-8.0463095e-22,7.8839002,-0.50114501,0
162,-0.18572722,8.7657064e-19,-1.61234e-18,1.3254858,7.9559059,-0.49954134,0.050000001,0.85661179,-0.064970315,-2.6502847e-21,7.9552798,-0.50110602,0
162,-0.18611076,3.4136353e-19,-5.2080548e-19,1.3265003,8.0006247,-0.49951974,0.050000001,0.86236614,-0.021874944,-8.7224186e-22,8,-0.50108284,0
162,-0.22948192,-3.9227815e-19,-3.1282791e-20,0.56096476,0.99841893,-0.41486132,0.050000001,0.0046068644,-0.15638122,-9.6801732e-21,1,-0.4134213,0
162,-0.22841667,-3.9901347e-19,8.0029989e-20,0.59850419,1.0487686,-0.41459745,0.050000001,0.011949635,-0.17228279,-5.1465566e-21,1.0503401,-0.41316599,0
162,-0.22815356,-1.0192393e-18,2.1298699e-19,0.659702,1.1197855,-0.41430515,0.050000001,0.024654482,-0.19482467,-1.1827548e-20,1.12135,-0.41288599,0
162,-0.22934638,-2.021525e-18,-1.1965543e-18,0.72948813,1.1908191,-0.41407159,0.050000001,0.039922576,-0.21673381,-2.0619359e-20,1.1923701,-0.412664,0
162,-0.23218636,6.7173177e-19,-2.8690095e-19,0.80780154,1.2618676,-0.41388062,0.050000001,0.057929512,-0.2371954,7.0433928e-21,1.2634,-0.41248399,0
162,-0.23682322,2.623632e-18,1.3911964e-18,0.89410907,1.3329247,-0.41371998,0.050000001,0.078779347,-0.25536254,2.5530849e-20,1.33445,-0.412334,0
162,-0.24334931,-3.2638564e-18,-1.5867987e-18,0.98731107,1.4039909,-0.4135806,0.050000001,0.10250878,-0.27039221,-2.8944226e-20,1.4055001,-0.41220501,0
162,-0.25178739,-3.9856176e-18,-2.8308342e-18,1.0857646,1.4750681,-0.41345596,0.050000001,0.12907872,-0.28148186,-3.5189859e-20,1.47657,-0.41209,0
162,-0.26207513,3.2630966e-18,1.5846012e-18,1.1873052,1.5461524,-0.41334197,0.050000001,0.15834844,-0.28790998,2.8967574e-20,1.54764,-0.41198501,0
162,-0.27405509,3.2566864e-18,2.7252119e-18,1.2893362,1.6172441,-0.41323566,0.050000001,0.19008058,-0.28908321,2.8929524e-20,1.6187201,-0.411888,0
162,-0.28747463,-3.0000335e-18,-3.5804554e-18,1.3890435,1.6883394,-0.41313466,0.050000001,0.22394483,-0.28457034,-3.4038502e-20,1.68981,-0.411796,0
162,-0.30199537,2.3217231e-18,3.511794e-18,1.4836751,1.7594433,-0.41303828,0.050000001,0.25953001,-0.27412462,3.0804545e-20,1.7609,-0.411708,0
162,-0.31720611,8.4501318e-19,-1.3246022e-19,1.570832,1.8305553,-0.41294551,0.050000001,0.2963672,-0.25769836,1.8817622e-21,1.832,-0.41162401,0
162,-0.33263931,-1.9742845e-18,-3.3836561e-18,1.6486787,1.9016705,-0.41285479,0.050000001,0.33395675,-0.23542681,-2.6197857e-20,1.90311,-0.411542,0
162,-0.34779495,1.7619266e-18,3.4198517e-18,1.7161229,1.9727925,-0.41276667,0.050000001,0.37180188,-0.20759845,2.8130852e-20,1.97422,-0.41146201,0
162,-0.36216486,1.7786844e-20,9.0780759e-20,1.7729506,2.0439222,-0.41268072,0.050000001,0.40943688,-0.17461869,4.3572663e-22,2.0453401,-0.41138399,0
162,-0.37525299,2.633527e-19,3.9463166e-18,1.8196925,2.1150591,-0.41259658,0.050000001,0.44645387,-0.13695931,2.6029645e-20,2.1164601,-0.41130701,0
162,-0.38659313,3.0147647e-19,6.7420104e-18,1.8574222,2.1862023,-0.41251469,0.050000001,0.48251724,-0.0951152,4.4083912e-20,2.1875999,-0.41123301,0
162,-0.39576113,-6.1197288e-19,2.3797668e-18,1.8875083,2.2573488,-0.41243398,0.050000001,0.5173707,-0.04958047,1.1245524e-20,2.2587299,-0.41115999,0
162,-0.40237054,-3.2860313e-19,-5.1017696e-18,1.911024,2.3285019,-0.41235474,0.050000001,0.55085778,-0.00085367827,-3.5362947e-20,2.32988,-0.41108799,0
162,-0.40606928,4.347012e-19,-5.7795961e-18,1.9283426,2.3996599,-0.41227752,0.050000001,0.58287209,0.050608691,-3.4272109e-20,2.4010301,-0.41101801,0
162,-0.40657055,2.0933306e-20,-1.6910114e-18,1.9387598,2.4708216,-0.41220185,0.050000001,0.61334705,0.10437395,-1.0226342e-20,2.4721799,-0.41094899,0
162,-0.403662,-1.455042e-19,4.2279117e-20,1.9398688,2.5419891,-0.41212788,0.050000001,0.64222854,0.15989107,5.6357364e-22,2.54334,-0.410882,0
162,-0.39720199,-2.5431713e-20,1.8197752e-19,1.9276459,2.6131673,-0.41205567,0.050000001,0.66939801,0.21642296,5.3642436e-22,2.6145101,-0.410817,0
162,-0.38715035,9.2332299e-19,-1.7528671e-18,1.8971933,2.6843472,-0.41198426,0.050000001,0.69465214,0.27301201,-9.3284437e-21,2.6856799,-0.410752,0
162,-0.37360123,9.732849e-19,-2.0001968e-18,1.8436806,2.755533,-0.41191447,0.050000001,0.71769679,0.32846627,-9.0018786e-21,2.75686,-0.410689,0
162,-0.35680902,-3.1982339e-19,8.7798791e-19,1.7635725,2.8267252,-0.4118464,0.050000001,0.73815358,0.38139054,5.5622779e-21,2.8280399,-0.41062701,0
162,-0.33719873,-4.2091292e-19,9.730261e-19,1.6558187,2.8979185,-0.41177973,0.050000001,0.75560576,0.43029845,5.8669348e-21,2.89923,-0.41056699,0
162,-0.3153533,-5.9239859e-18,9.1443816e-18,1.5225874,2.969116,-0.41171384,0.050000001,0.76966429,0.47376984,3.0798532e-20,2.9704199,-0.41050699,0
162,-0.29197329,-5.9774069e-18,9.2338312e-18,1.3692375,3.0403221,-0.41164979,0.050000001,0.78004265,0.51063484,2.6749552e-20,3.04162,-0.410449,0
162,-0.26782072,4.4939457e-18,-6.8736533e-18,1.2035292,3.1115294,-0.41158712,0.050000001,0.78660697,0.54011434,-2.2728408e-20,3.1128199,-0.41039199,0
162,-0.24364386,-1.5217394e-18,1.5483746e-18,1.0343057,3.1827433,-0.41152543,0.050000001,0.78940904,0.56190848,2.5985987e-22,3.1840301,-0.41033599,0
162,-0.22011536,1.865954e-18,-2.288476e-18,0.870134,3.2539637,-0.41146517,0.050000001,0.78867787,0.57620001,-6.3986492e-21,3.25524,-0.41028199,0
162,-0.19778118,6.4699358e-18,-9.0996816e-18,0.71806622,3.3251834,-0.41140607,0.050000001,0.78478378,0.58358657,-2.1905785e-20,3.3264501,-0.41022801,0
162,-0.17703769,-8.9297807e-19,8.7338547e-19,0.58293712,3.3964093,-0.41134843,0.050000001,0.77818418,0.58495784,2.4628509e-21,3.39767,-0.41017601,0
162,-0.15813468,1.0660416e-20,-4.8220611e-21,0.46723217,3.4676428,-0.41129187,0.050000001,0.7693637,0.58135784,-2.3051159e-23,3.4689,-0.41012499,0
162,-0.14118993,-6.8908881e-19,9.8135953e-19,0.37139878,3.5388765,-0.41123608,0.050000001,0.75878596,0.57386035,1.5715746e-21,3.5401299,-0.410074,0
162,-0.12621754,-1.7967894e-21,8.3671626e-20,0.29438326,3.6101143,-0.41118181,0.050000001,0.74685574,0.56347406,1.189107e-23,3.6113601,-0.410025,0
162,-0.1131579,5.3204145e-18,-7.3530583e-18,0.23421067,3.6813605,-0.41112867,0.050000001,0.73389399,0.55108166,-9.2181791e-21,3.6826,-0.40997699,0
162,-0.10190497,-4.3602375e-19,4.6217864e-19,0.18855698,3.7526088,-0.41107666,0.050000001,0.72013474,0.5374161,6.878131e-22,3.75384,-0.40992999,0
162,-0.092328236,-3.8835551e-18,5.4920487e-18,0.15520918,3.823859,-0.41102538,0.050000001,0.70572466,0.52306092,6.5110431e-21,3.8250799,-0.40988299,0
162,-0.084289461,4.8783121e-18,-6.826818e-18,0.13258103,3.8951104,-0.41097528,0.050000001,0.69072556,0.50847346,-6.687561e-21,3.8963301,-0.40983799,0
162,-0.077655159,-1.5660734e-18,1.9919065e-18,0.12032385,3.9663639,-0.41092607,0.050000001,0.67510962,0.49404112,2.3545296e-21,3.9675801,-0.40979299,0
