Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
80,-0.1813179,-1.0368624e-19,-6.2232835e-19,1.3076806,7.0247579,-0.58451098,0.050000001,0.82146686,-0.22415856,-1.2567167e-21,7.02424,-0.58503997,0
80,-0.18746696,-1.5523425e-19,-7.2654365e-19,1.3628185,7.0961337,-0.58445781,0.050000001,0.83835995,-0.15723348,-1.2744702e-21,7.0956202,-0.58498597,0
80,-0.19162136,4.1564766e-19,5.4180731e-18,1.3934383,7.1675057,-0.58440536,0.050000001,0.85525286,-0.088252813,1.114175e-20,7.1669898,-0.58493203,0
80,-0.19361886,1.1360571e-19,2.2341127e-19,1.3997834,7.238884,-0.58435422,0.050000001,0.87184197,-0.01865582,1.9167521e-22,7.2383699,-0.58487999,0
80,-0.19338532,-3.2393005e-19,-4.8932183e-18,1.3821355,7.3102641,-0.58430386,0.050000001,0.88784635,0.050124343,-1.0072124e-20,7.3097501,-0.58482802,0
80,-0.1909492,3.7573826e-20,5.8094275e-19,1.3409511,7.3816419,-0.58425426,0.050000001,0.90299171,0.11666755,1.3770211e-21,7.3811302,-0.58477801,0
80,-0.18643865,-1.2338001e-18,5.1214052e-18,1.2772329,7.453022,-0.58420539,0.050000001,0.91699827,0.17960756,9.1498721e-21,7.4525099,-0.584728,0
80,-0.1800638,-2.6637313e-20,1.7383811e-19,1.1928314,7.5244021,-0.58415806,0.050000001,0.92959231,0.23768188,2.0421799e-22,7.52389,-0.58468002,0
80,-0.17211512,-5.5015007e-19,-9.3620689e-22,1.0907313,7.5957847,-0.58411151,0.050000001,0.94051754,0.2897937,-9.7948393e-22,7.5952702,-0.58463198,0
80,-0.16293776,-2.1518973e-18,5.4756784e-18,0.97520846,7.6671686,-0.58406556,0.050000001,0.94955361,0.33509588,8.0020362e-21,7.6666598,-0.58458501,0
80,-0.15290576,1.8002504e-18,-5.1759524e-18,0.85163295,7.7385483,-0.58402014,0.050000001,0.9565379,0.3730599,-8.2583491e-21,7.73804,-0.584539,0
80,-0.14239037,-2.6649221e-19,-1.2177056e-19,0.7258696,7.8099303,-0.58397549,0.050000001,0.96139342,0.40353233,-1.2293349e-21,7.8094201,-0.58449298,0
80,-0.13173476,-8.4240662e-20,2.7042576e-19,0.60363024,7.8813162,-0.58393222,0.050000001,0.96413743,0.42672762,2.4688072e-22,7.8808098,-0.58444899,0
80,-0.12123349,4.9551221e-18,-1.0737983e-17,0.48981881,7.952702,-0.58388919,0.050000001,0.96487755,0.44318265,-1.2421805e-20,7.9521999,-0.584405,0
80,-0.114461,1.6679464e-18,-3.7055425e-18,0.42164105,8.0005054,-0.58386111,0.050000001,0.96415526,0.45021176,-4.1816274e-21,8,-0.58437622,0
80,-0.2774047,-5.833516e-19,3.3338744e-19,0.86145502,1.0009588,-0.51072633,0.050000001,0.20021035,-0.17488641,-6.1750984e-21,1,-0.51302129,0
80,-0.28189653,-7.4813607e-20,8.3574135e-20,0.89841998,1.0416631,-0.51042217,0.050000001,0.21240467,-0.17952675,-6.1095619e-22,1.04071,-0.51270902,0
80,-0.29133654,-1.9638908e-18,-3.167884e-18,0.96944934,1.1127225,-0.50998092,0.050000001,0.23520043,-0.1854894,-3.2877001e-20,1.11178,-0.51225299,0
80,-0.30235806,-2.8696233e-18,-4.2133967e-18,1.0463154,1.1838026,-0.50960678,0.050000001,0.25947148,-0.18873425,-4.1759354e-20,1.18287,-0.51186502,0
80,-0.31487,8.7289733e-19,1.0552428e-18,1.1280396,1.2548991,-0.5092814,0.050000001,0.28512388,-0.18870793,1.5790392e-20,1.25397,-0.51152498,0
80,-0.32870409,4.0322507e-18,6.9108608e-18,1.2133938,1.3260061,-0.50899184,0.050000001,0.31201378,-0.18491077,6.4353017e-20,1.32508,-0.51122099,0
80,-0.34360811,-1.7748295e-18,-1.9529488e-18,1.3009405,1.3971212,-0.50872743,0.050000001,0.33994672,-0.17692165,-2.9571248e-20,1.39621,-0.51094198,0
80,-0.35924476,-2.7688934e-18,-5.9604418e-18,1.3891326,1.4682457,-0.5084818,0.050000001,0.3686887,-0.16442055,-5.1831822e-20,1.46734,-0.51068199,0
80,-0.3752031,1.8896343e-18,2.2838761e-18,1.4764228,1.5393782,-0.50825012,0.050000001,0.39797872,-0.14720199,3.0579181e-20,1.53848,-0.510436,0
80,-0.39100933,1.8947866e-18,3.8100332e-18,1.5613897,1.6105146,-0.50802922,0.050000001,0.42754328,-0.12518097,3.2993963e-20,1.60962,-0.51020098,0
80,-0.40614265,-1.2581771e-18,-7.3494782e-18,1.6427716,1.6816566,-0.50781679,0.050000001,0.45711553,-0.098389007,-5.9823757e-20,1.68077,-0.50997502,0
80,-0.42005122,6.2324327e-19,3.355193e-18,1.7194425,1.7528064,-0.5076108,0.050000001,0.48644218,-0.06697008,3.5936855e-20,1.75193,-0.50975502,0
80,-0.43216738,7.9157354e-19,7.0823659e-18,1.7904336,1.8239605,-0.50741065,0.050000001,0.51530021,-0.031165097,4.8110996e-20,1.82309,-0.50954098,0
80,-0.44190949,-7.1372493e-19,-4.4853141e-18,1.8545345,1.8951215,-0.50721556,0.050000001,0.54353124,0.0086958939,-4.0159544e-20,1.89425,-0.50933301,0
80,-0.44898656,-2.3003402e-19,4.8778655e-18,1.9099768,1.9662918,-0.50702494,0.050000001,0.57094848,0.052195013,4.1279961e-20,1.96543,-0.50912899,0
80,-0.45293,8.7159771e-21,4.9816962e-20,1.9543879,2.0374627,-0.50683868,0.050000001,0.59730721,0.098808944,-7.2692858e-22,2.0366001,-0.50893003,0
80,-0.45311728,-9.4962806e-19,1.9163486e-18,1.9847374,2.1086404,-0.50665683,0.050000001,0.62242711,0.14788358,1.7820763e-20,2.10779,-0.50873601,0
80,-0.44932929,-2.1936838e-18,6.4753423e-18,1.9974967,2.1798213,-0.50647861,0.050000001,0.64610183,0.19859456,4.3002183e-20,2.1789701,-0.50854498,0
80,-0.44142818,-2.8494381e-18,5.4664971e-18,1.9889823,2.2510085,-0.50630385,0.050000001,0.66803104,0.24995472,2.1646283e-20,2.25017,-0.508358,0
80,-0.42941347,2.1450208e-18,-5.3940961e-18,1.9559467,2.3221993,-0.50613308,0.050000001,0.68785715,0.30080861,-3.9482306e-20,2.3213601,-0.50817603,0
80,-0.41345876,4.44166e-18,-1.056691e-17,1.8963038,2.3933971,-0.50596577,0.050000001,0.70518816,0.34987941,-6.0328208e-20,2.39257,-0.50799698,0
80,-0.39392427,-1.765674e-19,-4.0462488e-19,1.8097901,2.4645977,-0.5058018,0.050000001,0.71963125,0.39583674,6.3201925e-22,2.4637699,-0.50782102,0
80,-0.37134328,-2.8398287e-18,4.5934886e-18,1.6984082,2.5358014,-0.50564176,0.050000001,0.73083872,0.43741509,1.7929298e-20,2.5349801,-0.50765002,0
80,-0.34639287,9.969014e-20,1.0923496e-19,1.5664451,2.6070137,-0.50548494,0.050000001,0.73854977,0.47352579,-5.4487423e-22,2.6062,-0.50748199,0
80,-0.31984288,2.836607e-18,-4.6379996e-18,1.4200323,2.67823,-0.50533104,0.050000001,0.74263436,0.50336152,-1.8026447e-20,2.6774199,-0.50731701,0
80,-0.29248959,1.4416327e-19,-4.2416519e-19,1.2663686,2.7494483,-0.50518042,0.050000001,0.74311239,0.5264746,-9.1117357e-22,2.7486401,-0.50715601,0
80,-0.26509026,5.6177461e-20,4.3239138e-20,1.1127483,2.8206747,-0.50503302,0.050000001,0.74014801,0.54279721,-1.1043942e-22,2.81987,-0.506998,0
80,-0.23831262,3.1956036e-18,-4.4354748e-18,0.96570855,2.8919072,-0.50488889,0.050000001,0.73402655,0.55261052,-1.0548881e-20,2.8911099,-0.50684398,0
80,-0.21270031,-5.3279009e-18,6.2849725e-18,0.83040053,2.9631395,-0.50474727,0.050000001,0.7251128,0.55647713,1.6989075e-20,2.9623401,-0.50669199,0
80,-0.18865091,-8.6003457e-18,1.1189403e-17,0.71025234,3.0343773,-0.50460905,0.050000001,0.71380621,0.55515033,2.6170718e-20,3.0335901,-0.50654399,0
80,-0.16643076,5.4127043e-18,-6.4088932e-18,0.60712194,3.1056154,-0.50447375,0.050000001,0.70049882,0.54947853,-1.7121398e-20,3.10483,-0.50639898,0
80,-0.14618149,4.5125112e-19,-6.9352787e-19,0.52153486,3.1768594,-0.50434101,0.050000001,0.68553627,0.54032683,-4.1149432e-21,3.17608,-0.506257,0
80,-0.12795027,2.4970504e-18,-3.3264589e-18,0.4531433,3.2481079,-0.50421089,0.050000001,0.66919607,0.52852017,-4.6305716e-21,3.24733,-0.506118,0
80,-0.11171547,5.0270334e-18,-6.0973617e-18,0.40133467,3.3193598,-0.50408375,0.050000001,0.65166742,0.51481289,-1.1537522e-20,3.3185899,-0.50598198,0
80,-0.097409688,-5.7431299e-18,7.6270205e-18,0.3659696,3.3906159,-0.50395906,0.050000001,0.63303339,0.4998953,9.8358972e-21,3.3898499,-0.50584799,0
80,-0.084940858,9.3081723e-20,4.1248658e-21,0.34806103,3.461874,-0.50383687,0.050000001,0.61324096,0.48443654,-1.4695275e-22,3.4611101,-0.50571698,0
80,-0.074209712,5.3227799e-18,-7.1414034e-18,0.34975776,3.5331354,-0.50371724,0.050000001,0.59206188,0.46916124,-7.2863271e-21,3.5323801,-0.50558901,0
80,-0.065126456,1.355471e-20,-4.3071304e-20,0.37257871,3.6044037,-0.50360048,0.050000001,0.56908125,0.45490357,-2.4792934e-25,3.6036501,-0.50546402,0
80,-0.057621017,4.2708096e-18,-4.5620223e-18,0.41362593,3.6756771,-0.5034861,0.050000001,0.5437808,0.44253358,-4.5319743e-21,3.6749201,-0.50534099,0
80,-0.051649377,-2.141687e-18,2.6293127e-18,0.46138775,3.7469511,-0.50337392,0.050000001,0.51578885,0.43267167,1.8547201e-21,3.7462001,-0.50522101,0
80,-0.047190551,-9.0435789e-18,1.0630232e-17,0.49454516,3.8182247,-0.50326377,0.050000001,0.48525873,0.42522976,9.4889717e-21,3.8174801,-0.50510299,0
80,-0.044228911,6.5635967e-18,-6.7766416e-18,0.48675227,3.8895006,-0.50315624,0.050000001,0.45320094,0.4190042,-6.7343552e-21,3.8887601,-0.50498801,0
80,-0.042725481,4.7953575e-18,-5.5377935e-18,0.41657194,3.9607811,-0.50305092,0.050000001,0.42153877,0.41162837,-3.8978645e-21,3.9600401,-0.504875,0
80,-0.042584501,-6.0026288e-18,5.1801636e-18,0.27748212,4.0320649,-0.50294781,0.050000001,0.39276725,0.40004432,7.8914589e-21,4.0313301,-0.50476402,0
80,-0.043629367,9.0298148e-19,-4.8196888e-19,0.081839718,4.103353,-0.50284678,0.050000001,0.36932048,0.38134894,-2.9668981e-21,4.1026201,-0.50465602,0
80,-0.045598298,1.8750077e-18,-1.4211121e-18,-0.14365038,4.1746497,-0.50274718,0.050000001,0.35293704,0.35362265,-3.4421203e-21,4.1739202,-0.50454903,0
80,-0.048163734,-3.6242079e-18,3.4196044e-18,-0.36806795,4.2459459,-0.50265032,0.050000001,0.34431762,0.31637099,5.2727021e-21,4.2452202,-0.50444502,0
80,-0.050972696,1.5315407e-20,2.9565784e-20,-0.56633335,4.3172383,-0.50255579,0.050000001,0.34316617,0.27044177,-1.9119395e-23,4.3165102,-0.50434399,0
80,-0.053691678,-1.0523384e-20,5.3058334e-20,-0.72445637,4.388535,-0.50246269,0.050000001,0.34852326,0.21757248,1.3096458e-23,4.3878198,-0.50424403,0
80,-0.056040891,7.8197359e-19,-3.6236338e-18,-0.83914989,4.4598379,-0.50237155,0.050000001,0.35916778,0.15986386,-6.2167567e-21,4.4591198,-0.50414598,0
80,-0.057816867,3.9626136e-20,-2.4547541e-19,-0.91415524,4.5311437,-0.50228214,0.050000001,0.37391233,0.099352196,-2.9772878e-22,4.5304298,-0.50405002,0
80,-0.058912501,-8.5469238e-19,1.4223984e-18,-0.95594281,4.6024499,-0.5021947,0.050000001,0.39176527,0.037812836,3.8702868e-21,4.6017399,-0.50395602,0
80,-0.059304088,-3.6755988e-19,-2.3783599e-18,-0.97077125,4.6737576,-0.50210881,0.050000001,0.41195777,-0.023307232,-2.5031515e-21,4.6730499,-0.50386399,0
80,-0.058982413,3.8057866e-20,2.3436543e-18,-0.96357894,4.7450719,-0.50202477,0.050000001,0.43386802,-0.082798503,2.6107006e-21,4.74437,-0.50377399,0
80,-0.058007542,3.5318723e-19,2.4048998e-18,-0.93808967,4.8163867,-0.50194275,0.050000001,0.45696318,-0.13962364,2.5001219e-21,4.81568,-0.50368601,0
80,-0.056501146,-1.6478228e-20,-6.1173922e-20,-0.8972981,4.8877025,-0.50186175,0.050000001,0.48077399,-0.19295482,-6.3038991e-24,4.8870001,-0.50359899,0
80,-0.054612353,4.5155211e-18,8.1811744e-18,-0.8439303,4.9590211,-0.50178266,0.050000001,0.50485808,-0.24212302,7.7506185e-21,4.9583201,-0.50351399,0
80,-0.052504927,7.9742512e-20,2.1951536e-19,-0.780738,5.0303426,-0.50170541,0.050000001,0.52879316,-0.2866275,1.6172981e-22,5.0296502,-0.50343102,0
80,-0.050344672,-4.6202351e-18,-8.3832183e-18,-0.71059448,5.101665,-0.50162947,0.050000001,0.55218339,-0.32614928,-7.949595e-21,5.1009698,-0.50335002,0
80,-0.048288289,4.3094248e-21,-4.447322e-20,-0.63645244,5.1729913,-0.50155479,0.050000001,0.57467175,-0.36056313,5.7035121e-24,5.1722999,-0.50326997,0
80,-0.046474546,2.343631e-18,3.5163522e-18,-0.56119663,5.2443194,-0.50148219,0.050000001,0.59594828,-0.38992837,2.0954468e-21,5.2436299,-0.50319201,0
80,-0.045018494,6.7713803e-18,9.8348698e-18,-0.48746622,5.3156476,-0.50141066,0.050000001,0.61576366,-0.414478,6.3798183e-21,5.31496,-0.503115,0
80,-0.044009253,-2.1459487e-18,-3.2195048e-18,-0.41753376,5.3869777,-0.50134087,0.050000001,0.63393235,-0.4345912,-1.8863175e-21,5.3862901,-0.50304002,0
80,-0.043510873,-2.3213383e-18,-3.5732465e-18,-0.35319093,5.4583139,-0.50127244,0.050000001,0.65033221,-0.45075923,-2.3068114e-21,5.4576302,-0.50296599,0
80,-0.043565065,4.8979515e-18,6.8987889e-18,-0.29577431,5.5296497,-0.50120538,0.050000001,0.66489756,-0.46354714,4.4434676e-21,5.5289698,-0.50289398,0
80,-0.044195741,2.9355207e-18,4.3090725e-18,-0.24621932,5.6009879,-0.50113916,0.050000001,0.67761093,-0.47356483,2.3219533e-21,5.6003098,-0.502823,0
80,-0.045413885,-6.7662394e-18,-9.4779248e-18,-0.20512088,5.6723261,-0.50107425,0.050000001,0.68848664,-0.48143995,-6.4089441e-21,5.6716499,-0.50275302,0
80,-0.047222558,-1.8443814e-19,-3.1848284e-19,-0.17280947,5.7436638,-0.50101078,0.050000001,0.69755441,-0.48780054,2.3098938e-22,5.74299,-0.50268501,0
80,-0.049621534,2.4608243e-18,3.4561213e-18,-0.14931709,5.8150034,-0.50094855,0.050000001,0.70484883,-0.49326611,2.5285322e-21,5.8143301,-0.50261903,0
80,-0.052611735,-7.904667e-18,-1.1260032e-17,-0.13406749,5.8863478,-0.50088716,0.050000001,0.7104044,-0.4984327,-7.2932458e-21,5.8856802,-0.50255299,0
80,-0.056198902,1.9538769e-18,2.6059165e-18,-0.12540992,5.9576936,-0.50082767,0.050000001,0.71426833,-0.5038324,2.332072e-21,5.9570298,-0.50248897,0
80,-0.060398344,3.1912347e-18,4.4435572e-18,-0.12007763,6.0290384,-0.50076914,0.050000001,0.71653122,-0.50986397,3.5716431e-21,6.0283699,-0.50242603,0
80,-0.065238461,2.6997633e-18,3.668405e-18,-0.11281564,6.1003861,-0.50071156,0.050000001,0.71736795,-0.51668292,3.5304925e-21,6.09972,-0.50236398,0
80,-0.07076145,-2.750043e-18,-3.8056103e-18,-0.096603781,6.1717377,-0.50065553,0.050000001,0.71707946,-0.52407128,-3.0521288e-21,6.1710801,-0.50230402,0
80,-0.077020161,-2.2901699e-18,-3.1215065e-18,-0.063607417,6.2430902,-0.50060028,0.050000001,0.71611285,-0.53133523,-2.32312e-21,6.2424302,-0.502244,0
80,-0.084070608,-5.4472966e-18,-7.018252e-18,-0.0067600193,6.3144426,-0.50054628,0.050000001,0.71504641,-0.53727484,-8.3505216e-21,6.3137798,-0.502186,0
80,-0.091956176,-8.6165609e-18,-1.1388767e-17,0.078387909,6.3857961,-0.50049281,0.050000001,0.71453243,-0.54026866,-1.359756e-20,6.3851399,-0.50212902,0
80,-0.10068526,4.7855016e-20,-2.165549e-19,0.19224873,6.4571543,-0.50043982,0.050000001,0.71521014,-0.53847748,-1.6139511e-21,6.4565001,-0.50207198,0
80,-0.11020851,8.3035368e-18,1.1102471e-17,0.33077043,6.5285125,-0.50038874,0.050000001,0.71761119,-0.53012496,1.5323574e-20,6.5278602,-0.50201702,0
80,-0.12040149,8.280724e-18,1.1788666e-17,0.48620218,6.5998726,-0.50033838,0.050000001,0.72208691,-0.51378322,1.7117974e-20,6.5992198,-0.50196302,0
80,-0.13105497,-7.4876637e-18,-1.1303101e-17,0.64876401,6.6712332,-0.50028902,0.050000001,0.72877872,-0.48857975,-1.8834854e-20,6.6705799,-0.50190997,0
80,-0.14187911,3.6081221e-18,6.9784505e-18,0.80857623,6.7425909,-0.50024098,0.050000001,0.73763359,-0.45428249,1.4407315e-20,6.74194,-0.501858,0
80,-0.15252273,4.9296962e-18,7.922654e-18,0.95720071,6.8139548,-0.50019348,0.050000001,0.74845028,-0.41126183,1.3537333e-20,6.8133101,-0.50180697,0
80,-0.16259798,-6.6075837e-18,-1.1760717e-17,1.088397,6.8853168,-0.50014675,0.050000001,0.76093543,-0.36037356,-2.1993062e-20,6.8846698,-0.50175703,0
80,-0.17171273,-1.8926707e-20,-1.4896684e-19,1.198172,6.9566803,-0.50010115,0.050000001,0.77475768,-0.30279681,7.3615529e-24,6.9560399,-0.50170797,0
80,-0.17949693,6.2858307e-21,3.0197757e-20,1.2842925,7.0280476,-0.50005639,0.050000001,0.78957617,-0.23990564,-1.8503423e-22,7.0274,-0.50165999,0
80,-0.18562905,-1.21839e-18,-8.248516e-18,1.3457553,7.0994158,-0.5000121,0.050000001,0.80505925,-0.17316113,-1.7244024e-20,7.0987701,-0.50161201,0
80,-0.18985428,5.2686142e-19,1.2454715e-17,1.3823342,7.1707811,-0.49996895,0.050000001,0.82089388,-0.10405428,2.645689e-20,7.1701398,-0.50156599,0
80,-0.19199431,1.4276554e-18,5.5971647e-19,1.3942043,7.2421513,-0.49992636,0.050000001,0.83677781,-0.03405359,7.884097e-22,7.2415099,-0.50151998,0
80,-0.19198804,-6.3132684e-19,-1.3706482e-17,1.3816907,7.3135276,-0.49988458,0.050000001,0.85241055,0.035391714,-2.8623118e-20,7.3128901,-0.50147498,0
80,-0.18985048,-2.1390666e-19,8.2357353e-18,1.3453993,7.3848977,-0.49984372,0.050000001,0.86750096,0.10284315,1.7747852e-20,7.3842602,-0.50143099,0
80,-0.18567136,-1.3822534e-18,5.4733325e-18,1.2864788,7.4562674,-0.49980354,0.050000001,0.88177693,0.16693214,9.5639463e-21,7.4556298,-0.50138801,0
80,-0.17965938,2.3333857e-20,-5.6349741e-20,1.2068197,7.5276437,-0.49976426,0.050000001,0.89496857,0.22639394,-2.057883e-22,7.52701,-0.50134599,0
80,-0.17208818,-5.7891005e-19,2.3236705e-19,1.1092888,7.5990181,-0.49972564,0.050000001,0.9068076,0.2801154,-7.7390627e-22,7.5983801,-0.50130397,0
80,-0.16328391,1.3327713e-18,-3.4751065e-18,0.99785787,7.6703939,-0.49968728,0.050000001,0.91705537,0.32722035,-5.7015383e-21,7.6697602,-0.50126302,0
80,-0.153604,2.0915324e-18,-5.8263347e-18,0.87749052,7.7417698,-0.49964961,0.050000001,0.92551857,0.36712763,-9.0969075e-21,7.7411399,-0.50122303,0
80,-0.14340654,7.6498322e-20,3.8062039e-19,0.75372809,7.8131475,-0.49961275,0.050000001,0.93207181,0.39960757,1.4639256e-21,7.81252,-0.50118297,0
80,-0.13302748,1.9693542e-19,-4.4203736e-19,0.63210762,7.8845282,-0.49957702,0.050000001,0.93667179,0.42478973,-5.9274332e-22,7.8839002,-0.50114501,0
80,-0.12275899,9.0578366e-19,-1.6041602e-18,0.51752645,7.9559059,-0.49954134,0.050000001,0.93935996,0.44313034,-4.3926769e-22,7.9552798,-0.50110602,0
80,-0.11654259,3.1417705e-19,-5.1912056e-19,0.45251289,8.0006247,-0.49951974,0.050000001,0.93992156,0.45078248,-9.068572e-23,8,-0.50108284,0
80,-0.28027672,-6.6693686e-19,-4.2764392e-19,0.75218368,0.99841893,-0.41486132,0.050000001,0.11126023,-0.20095107,-1.1485254e-20,1,-0.4134213,0
80,-0.28542998,-5.26736e-19,-1.573403e-19,0.80704844,1.0487686,-0.41459745,0.050000001,0.12336472,-0.20795409,-6.0754215e-21,1.0503401,-0.41316599,0
80,-0.29429927,-1.1025276e-18,-3.6956336e-19,0.89106357,1.1197855,-0.41430515,0.050000001,0.14220122,-0.21563786,-1.483715e-20,1.12135,-0.41288599,0
80,-0.30477995,-1.8002546e-18,-2.4595858e-18,0.98110557,1.1908191,-0.41407159,0.050000001,0.1627935,-0.2204815,-2.8687509e-20,1.1923701,-0.412664,0
80,-0.31680873,6.4884135e-19,-1.2058064e-20,1.0761333,1.2618676,-0.41388062,0.050000001,0.18507756,-0.22186252,9.2282636e-21,1.2634,-0.41248399,0
80,-0.33024064,2.2348898e-18,3.0078485e-18,1.1746825,1.3329247,-0.41371998,0.050000001,0.20893221,-0.21921396,3.5518686e-20,1.33445,-0.412334,0
80,-0.34484202,-2.2154072e-18,-3.0327219e-18,1.2749337,1.4039909,-0.4135806,0.050000001,0.23417453,-0.21205869,-4.1705513e-20,1.4055001,-0.41220501,0
80,-0.36028507,-2.5352929e-18,-4.9012474e-18,1.374903,1.4750681,-0.41345596,0.050000001,0.26057079,-0.20004052,-5.0430307e-20,1.47657,-0.41209,0
80,-0.37615782,2.1959832e-18,3.0108026e-18,1.4725996,1.5461524,-0.41334197,0.050000001,0.28784597,-0.18293674,4.1798493e-20,1.54764,-0.41198501,0
80,-0.39198464,1.9943558e-18,4.4456466e-18,1.5662075,1.6172441,-0.41323566,0.050000001,0.31569967,-0.16066423,4.1791155e-20,1.6187201,-0.411888,0
80,-0.40723911,-8.4914577e-19,-4.9267101e-18,1.6542066,1.6883394,-0.41313466,0.050000001,0.34382463,-0.13327976,-4.7670325e-20,1.68981,-0.411796,0
80,-0.42136472,3.0449798e-19,4.479719e-18,1.735437,1.7594433,-0.41303828,0.050000001,0.37192518,-0.10096881,4.2468235e-20,1.7609,-0.411708,0
80,-0.43380272,8.6915434e-19,4.0018605e-19,1.8090979,1.8305553,-0.41294551,0.050000001,0.39973098,-0.06402237,4.5045304e-21,1.832,-0.41162401,0
80,-0.44401705,-2.5778536e-19,-4.3458518e-18,1.8744786,1.9016705,-0.41285479,0.050000001,0.42702603,-0.022827253,-3.6072994e-20,1.90311,-0.411542,0
80,-0.45147687,-1.7292442e-19,4.1938338e-18,1.9306633,1.9727925,-0.41276667,0.050000001,0.45364034,0.022111652,3.7714247e-20,1.97422,-0.41146201,0
80,-0.45569366,-7.1681291e-21,1.3618901e-19,1.9763529,2.0439222,-0.41268072,0.050000001,0.4794319,0.070269294,5.367819e-22,2.0453401,-0.41138399,0
80,-0.45631221,-1.6188293e-18,4.2762343e-18,2.0095215,2.1150591,-0.41259658,0.050000001,0.50427192,0.12105238,3.0403463e-20,2.1164601,-0.41130701,0
80,-0.45304218,-3.003499e-18,7.1972572e-18,2.0273004,2.1862023,-0.41251469,0.050000001,0.52801186,0.17367885,4.938402e-20,2.1875999,-0.41123301,0
80,-0.44571236,-1.4759441e-18,2.3403562e-18,2.0263288,2.2573488,-0.41243398,0.050000001,0.55046189,0.22720443,9.8310335e-21,2.2587299,-0.41115999,0
80,-0.43429828,2.3094155e-18,-5.5142689e-18,2.0032384,2.3285019,-0.41235474,0.050000001,0.57138252,0.28052828,-4.0455187e-20,2.32988,-0.41108799,0
80,-0.41894597,2.9890314e-18,-6.0362769e-18,1.9553728,2.3996599,-0.41227752,0.050000001,0.59047979,0.33240372,-3.6724819e-20,2.4010301,-0.41101801,0
80,-0.39998373,8.0784676e-19,-1.7196606e-18,1.8815086,2.4708216,-0.41220185,0.050000001,0.60742068,0.38150576,-1.0509961e-20,2.4721799,-0.41094899,0
80,-0.37791386,-1.6825017e-19,3.6978175e-20,1.7823763,2.5419891,-0.41212788,0.050000001,0.62186652,0.42652977,5.0769987e-22,2.54334,-0.410882,0
80,-0.35339117,-6.1909551e-20,1.6528321e-19,1.6609704,2.6131673,-0.41205567,0.050000001,0.63350832,0.46630093,4.8324226e-22,2.6145101,-0.410817,0
80,-0.32717478,1.4861216e-18,-1.5798695e-18,1.5223992,2.6843472,-0.41198426,0.050000001,0.64210808,0.49989471,-7.5112063e-21,2.6856799,-0.410752,0
80,-0.30006427,1.4665428e-18,-1.7455376e-18,1.373234,2.755533,-0.41191447,0.050000001,0.64753401,0.52673239,-6.9104817e-21,2.75686,-0.410689,0
80,-0.27283725,-7.2058536e-19,8.3830304e-19,1.2206423,2.8267252,-0.4118464,0.050000001,0.64977157,0.54661727,4.7599539e-21,2.8280399,-0.41062701,0
80,-0.24619031,-8.1684995e-19,9.3271387e-19,1.0714964,2.8979185,-0.41177973,0.050000001,0.64891899,0.55972636,4.7192193e-21,2.89923,-0.41056699,0
80,-0.22069988,-6.555628e-18,7.5996838e-18,0.93163472,2.969116,-0.41171384,0.050000001,0.64516485,0.56655616,2.0904491e-20,2.9704199,-0.41050699,0
80,-0.19679843,-6.1977417e-18,7.4198134e-18,0.80538934,3.0403221,-0.41164979,0.050000001,0.63875836,0.56783789,1.7491881e-20,3.04162,-0.410449,0
80,-0.17478049,4.8946258e-18,-5.7351042e-18,0.69553345,3.1115294,-0.41158712,0.050000001,0.62996817,0.56443906,-1.5295017e-20,3.1128199,-0.41039199,0
80,-0.15481175,-9.831573e-19,9.6426708e-19,0.6035195,3.1827433,-0.41152543,0.050000001,0.61904925,0.55727869,-5.6319453e-22,3.1840301,-0.41033599,0
80,-0.13695595,1.778003e-18,-1.7730949e-18,0.53001457,3.2539637,-0.41146517,0.050000001,0.60620981,0.54726756,-4.088215e-21,3.25524,-0.41028199,0
80,-0.12120049,6.0552169e-18,-7.040987e-18,0.4756231,3.3251834,-0.41140607,0.050000001,0.59157223,0.53528172,-1.3497914e-20,3.3264501,-0.41022801,0
