Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
214,-0.021945428,-1.0392544e-25,-9.8119005e-23,0.0036361034,6.5943184,-1.9999995,0.050000001,1.1667342,0.17603891,0,6.5943174,-2,0
214,-0.023691572,-8.396439e-21,5.3222587e-20,0.0038119999,6.6657619,-1.9444417,0.050000001,1.1594152,0.19125235,7.5065314e-24,6.66576,-1.94444,0
214,-0.020325933,-2.4880579e-21,1.6185012e-20,0.0027467331,6.6657038,-1.9999979,0.050000001,1.1551934,0.18210323,2.2799869e-24,6.6657043,-2,0
214,-0.021768805,-8.3891349e-21,5.3281556e-20,0.0028630916,6.7371483,-1.944398,0.050000001,1.1471474,0.19643921,7.5000296e-24,6.7371502,-1.9444,0
214,-0.018603094,-2.491738e-21,1.624074e-20,0.0021282886,6.7370882,-2.0000007,0.050000001,1.1435817,0.18726034,2.2833352e-24,6.7370872,-2,0
214,-0.019775562,1.6190426e-25,1.5516902e-22,0.0021677106,6.8085322,-1.9443517,0.050000001,1.1349152,0.20072837,0,6.8085299,-1.94435,0
214,-0.016802931,5.3756409e-26,4.7129864e-23,0.0016561809,6.808475,-1.9999992,0.050000001,1.1319679,0.19156829,0,6.8084745,-2,0
214,-0.017735671,1.9716081e-20,-1.0305468e-19,0.0016919774,6.87992,-1.9443101,0.050000001,1.1227701,0.20418526,-1.4653883e-23,6.87992,-1.9443099,0
214,-0.014947582,5.9118631e-21,-3.1234951e-20,0.0013239173,6.8798642,-2.0000029,0.050000001,1.1204058,0.19508304,-4.4414557e-24,6.8798642,-2,0
214,-0.015670147,1.9917923e-20,-1.0229975e-19,0.0013530538,6.9513102,-1.944266,0.050000001,1.1107575,0.20687461,-1.2836089e-23,6.9513102,-1.94427,0
214,-0.013057314,5.9709483e-21,-3.0954902e-20,0.0010805081,6.9512539,-2.0000002,0.050000001,1.1089391,0.19786143,-3.8840711e-24,6.9512544,-2,0
214,-0.013596863,-1.9715141e-20,1.0296148e-19,0.0011084651,7.0226979,-1.9442195,0.050000001,1.0989125,0.20885786,1.4663959e-23,7.0226998,-1.9442199,0
214,-0.011148745,-5.8909449e-21,3.1099636e-20,0.00091671484,7.0226436,-1.9999999,0.050000001,1.0976022,0.19995566,4.4292607e-24,7.022644,-2,0
214,-0.01153029,-2.0038765e-20,1.0218853e-19,0.00093295006,7.0940857,-1.94418,0.050000001,1.08726,0.21018928,1.2842722e-23,7.09409,-1.94418,0
214,-0.0092364568,-5.9750543e-21,3.0822611e-20,0.00078892522,7.0940309,-2,0.050000001,1.0864218,0.20141642,3.8727505e-24,7.0940342,-2,0
214,-0.0094828615,-3.6692107e-23,1.3013596e-22,0.00082325737,7.1654754,-1.94414,0.050000001,1.075815,0.21092153,0,7.1654801,-1.94414,0
214,-0.0073325201,6.4532891e-21,-3.4340497e-20,0.00068357709,7.1654205,-1.9999999,0.050000001,1.0754167,0.20229006,-1.0572234e-24,7.1654243,-2,0
214,-0.0074646049,2.0148139e-20,-9.7677086e-20,0.00073640404,7.2368679,-1.9440998,0.050000001,1.064585,0.21110231,-5.7410433e-24,7.2368698,-1.9441,0
214,-0.0054469756,-6.6239363e-23,5.3694535e-21,0.00062021369,7.236815,-1.9999998,0.050000001,1.0645956,0.20261973,-9.1577048e-25,7.236814,-2,0
214,-0.0054835663,1.8903004e-20,-9.6981692e-20,0.00063255295,7.30826,-1.9440595,0.050000001,1.05358,0.21077384,-1.8499496e-24,7.30826,-1.94406,0
214,-0.0035880993,1.8874274e-20,-9.5578329e-20,0.00054136256,7.3082094,-2.0000012,0.050000001,1.0539684,0.20244409,1.4609417e-25,7.3082108,-2,0
214,-0.0035459318,-2.3308179e-22,2.160224e-21,0.00055658096,7.379652,-1.9440219,0.050000001,1.0427977,0.20997337,3.3276157e-24,7.3796501,-1.94402,0
214,-0.0017626823,1.2389383e-20,-6.6613055e-20,0.00047676108,7.3796015,-1.9999994,0.050000001,1.04354,0.20179857,2.0992882e-24,7.379601,-2,0
214,-0.0016563368,1.0410307e-20,-4.5162035e-20,0.0005045837,7.4510484,-1.9439861,0.050000001,1.0322324,0.2087346,1.4807157e-24,7.4510498,-1.94399,0
214,2.4323863e-05,-9.5851161e-21,5.5760853e-20,0.00045345168,7.4509964,-1.9999988,0.050000001,1.0333084,0.20071396,2.4069574e-24,7.450994,-2,0
214,0.00018115665,-2.9047245e-20,1.4342332e-19,0.00046888448,7.5224404,-1.9439476,0.050000001,1.0218875,0.20708726,1.7551216e-24,7.52244,-1.9439501,0
214,0.0017686618,-8.8763354e-21,4.3979639e-20,0.00042853266,7.5223913,-2.0000002,0.050000001,1.0232761,0.19921742,2.4223114e-24,7.5223908,-2,0
214,0.0019642143,-9.8218917e-21,5.0590903e-20,0.00044167833,7.593832,-1.9439119,0.050000001,1.0117526,0.20505461,3.8020725e-24,7.5938301,-1.94391,0
214,0.0034670883,8.901457e-21,-4.9069579e-20,0.00039124535,7.5937829,-1.9999993,0.050000001,1.0134368,0.19733292,7.0362385e-24,7.593781,-2,0
214,0.0036913073,1.0103942e-20,-4.5043752e-20,0.00041899079,7.6652298,-1.9438781,0.050000001,1.001816,0.2026577,1.5710422e-24,7.6652298,-1.94388,0
214,0.0051176823,2.7100895e-21,-1.2176112e-20,0.00037010954,7.6651807,-2.0000007,0.050000001,1.0037839,0.19507894,2.2763185e-24,7.6651807,-2,0
214,0.0053611607,-1.0717242e-20,4.9147004e-20,0.00039445527,7.7366281,-1.9438418,0.050000001,0.99207294,0.19991386,3.767337e-24,7.73663,-1.94384,0
214,0.0067186411,-1.5695439e-20,8.1587661e-20,0.00035264526,7.7365785,-2.0000002,0.050000001,0.99431241,0.19247298,-9.4078181e-25,7.7365808,-2,0
214,0.0069734114,-1.9759941e-20,9.2768454e-20,0.00037691233,7.8080244,-1.9438102,0.050000001,0.98251486,0.19683526,-1.4274583e-24,7.8080201,-1.94381,0
214,0.0082689794,-3.5801101e-20,1.8817251e-19,0.00033611481,7.8079762,-2,0.050000001,0.98501581,0.18952802,-1.4060201e-23,7.8079777,-2,0
214,0.0085279159,-3.7407831e-20,1.8291676e-19,0.00036298457,7.8794198,-1.9437783,0.050000001,0.9731316,0.19343342,-9.5428007e-24,7.8794198,-1.9437799,0
214,0.0097680045,-6.6284325e-21,2.3852978e-20,0.00032451146,7.8793716,-1.9999967,0.050000001,0.97588938,0.18625453,4.0039578e-24,7.8793707,-2,0
214,0.01002479,-2.7995915e-20,1.3485992e-19,0.00035566682,7.9508152,-1.9437416,0.050000001,0.96391493,0.18971486,-9.5239761e-24,7.95082,-1.94374,0
214,0.011215699,9.4547326e-21,-5.5058001e-20,0.00031941303,7.9507689,-2.0000002,0.050000001,0.96692604,0.18265809,6.8964429e-24,7.9507709,-2,0
214,0.011016531,-3.1674342e-20,1.643958e-19,0.00036091497,7.9999971,-1.9437197,0.050000001,0.95767647,0.18693718,-1.7133526e-23,8,-1.9437193,0
214,0.012178249,-2.4216588e-20,1.2733003e-19,0.00032336736,8,-2,0.050000001,0.96085423,0.1799598,-1.4289685e-23,8,-2,0
214,-0.18310414,2.7656693e-20,-3.9277684e-19,-0.00034971259,0.9999969,-1.8738441,0.050000001,1.21509,0.045996364,-5.2786134e-22,1,-1.8738455,0
214,-0.1825262,4.4363787e-20,-8.9491264e-19,-0.00034724726,1.0316262,-1.8737677,0.050000001,1.21363,0.0502281,-1.1966292e-21,1.03163,-1.87377,0
214,-0.18071736,1.8726863e-20,-4.6776231e-19,-0.00032963758,1.1028914,-1.8735895,0.050000001,1.2096577,0.059679572,-6.4523829e-22,1.10289,-1.87359,0
214,-0.17837988,-1.9182354e-20,4.3805939e-19,-0.00030494624,1.1741576,-1.8734093,0.050000001,1.2049751,0.068988189,5.4220205e-22,1.17416,-1.87341,0
214,-0.17549768,-1.6605578e-20,2.2588793e-19,-0.00030483681,1.245417,-1.8732293,0.050000001,1.1995753,0.078086779,2.7726759e-22,1.24542,-1.87323,0
214,-0.17205982,3.6284031e-21,-4.6077991e-21,-0.0003047892,1.3166752,-1.8730501,0.050000001,1.1934452,0.086903818,-1.1463801e-24,1.31668,-1.87305,0
214,-0.1680623,-4.3312004e-20,6.5823202e-19,-0.00026821613,1.3879315,-1.8728683,0.050000001,1.1865852,0.095363393,8.2364707e-22,1.38793,-1.87287,0
214,-0.16350922,-1.6385375e-20,2.3011779e-19,-0.00024468006,1.4591895,-1.8726795,0.050000001,1.1790128,0.10338937,2.3516287e-22,1.45919,-1.8726799,0
214,-0.15841228,5.2872658e-20,-6.6182736e-19,-0.00023461772,1.5304456,-1.8724912,0.050000001,1.1707454,0.11090215,-8.6307765e-22,1.53045,-1.87249,0
214,-0.15279061,2.6625298e-20,-2.2463082e-19,-0.00022452897,1.6016974,-1.872308,0.050000001,1.1618203,0.11782466,-2.6789368e-22,1.6016999,-1.87231,0
214,-0.14667119,7.1794188e-21,-2.5410225e-21,-0.00021720986,1.672956,-1.8721218,0.050000001,1.1522852,0.12408543,-8.7221727e-25,1.67296,-1.87212,0
214,-0.14008877,-7.6034539e-21,1.5101204e-21,-0.00017966813,1.7442119,-1.87194,0.050000001,1.142188,0.12961498,1.4616343e-24,1.74421,-1.87194,0
214,-0.13308387,1.0656654e-21,-2.038589e-21,-0.00016561219,1.8154677,-1.8717583,0.050000001,1.1315953,0.13435321,-2.8112586e-23,1.81547,-1.87176,0
214,-0.1257025,9.871113e-21,-3.6432727e-22,-0.00016198664,1.8867258,-1.8715715,0.050000001,1.1205803,0.13824579,-2.7546975e-23,1.88673,-1.87157,0
214,-0.1179951,3.5310799e-20,-2.1043983e-19,-0.00014238361,1.9579817,-1.8713897,0.050000001,1.1092155,0.14124741,-2.0266747e-22,1.95798,-1.87139,0
214,-0.11001435,-1.0475367e-19,8.013505e-19,-0.00011738166,2.0292392,-1.8712097,0.050000001,1.0975806,0.14332269,6.4551874e-22,2.0292399,-1.87121,0
214,-0.10181475,-8.2501269e-20,6.1064954e-19,-9.6946562e-05,2.1005054,-1.8710338,0.050000001,1.0857579,0.1444445,4.8791731e-22,2.1005099,-1.87104,0
214,-0.093452603,8.3999765e-20,-6.0563243e-19,-7.7823766e-05,2.1717718,-1.8708572,0.050000001,1.073833,0.14459679,-5.4572913e-22,2.1717701,-1.87086,0
214,-0.084981836,5.832731e-20,-4.0441152e-19,-6.4691587e-05,2.2430375,-1.8706855,0.050000001,1.0618929,0.14376995,-3.3537739e-22,2.2430401,-1.87069,0
214,-0.076456182,5.9566226e-20,-3.9552416e-19,-4.3602857e-05,2.3143053,-1.8705156,0.050000001,1.0500228,0.14196445,-2.758378e-22,2.3143101,-1.87052,0
214,-0.067926608,-2.101072e-20,1.8689137e-19,-3.9703382e-06,2.3855777,-1.8703452,0.050000001,1.0383029,0.13918778,7.5910924e-23,2.3855801,-1.87035,0
214,-0.059441227,7.9321994e-20,-5.6079981e-19,2.6703303e-05,2.456852,-1.8701793,0.050000001,1.0268129,0.13545427,-2.7007735e-22,2.4568501,-1.87018,0
214,-0.05104458,1.0145636e-19,-7.6002383e-19,5.3066127e-05,2.5281255,-1.8700175,0.050000001,1.0156277,0.1307831,-3.6500453e-22,2.5281301,-1.87002,0
214,-0.042778421,-1.2855769e-20,5.9934496e-22,8.9237539e-05,2.5994015,-1.8698575,0.050000001,1.0048184,0.12520048,7.7807358e-23,2.5994,-1.8698601,0
214,-0.034679487,-5.7624411e-21,3.2668321e-21,0.00013173086,2.6706882,-1.869702,0.050000001,0.99445415,0.11873519,4.4451261e-23,2.6706901,-1.8697,0
214,-0.026782885,-6.2500197e-20,5.5748587e-19,0.00017913117,2.7419674,-1.8695483,0.050000001,0.98460311,0.11142135,1.6577801e-22,2.7419701,-1.86955,0
214,-0.019118631,-6.0948283e-20,5.4754052e-19,0.00023263716,2.8132491,-1.8693941,0.050000001,0.97532725,0.10329591,1.1443626e-22,2.8132501,-1.86939,0
214,-0.011713385,-3.5786211e-20,3.6052685e-19,0.00030050744,2.8845396,-1.869244,0.050000001,0.96668738,0.094395235,4.0176651e-23,2.8845401,-1.86924,0
214,-0.004592231,-4.5830856e-20,5.3213346e-19,0.00038649503,2.9558315,-1.8690981,0.050000001,0.95874113,0.084762149,9.6833591e-24,2.9558301,-1.8691,0
214,0.0022237489,-1.6473383e-20,1.7549768e-19,0.00049221714,3.0271277,-1.8689518,0.050000001,0.95154309,0.074440844,-3.7227833e-25,3.0271299,-1.86895,0
214,0.0087146666,2.4832962e-20,-3.4976699e-19,0.00062614423,3.0984259,-1.8688121,0.050000001,0.94514877,0.063477382,3.1963823e-23,3.0984299,-1.8688101,0
214,0.014862489,8.9466134e-21,-1.7169745e-19,0.0008055183,3.169724,-1.8686738,0.050000001,0.9396103,0.051921923,3.4204924e-23,3.1697199,-1.86867,0
214,0.020651858,-1.2331691e-21,2.0752863e-21,0.0010456414,3.2410257,-1.8685398,0.050000001,0.93497884,0.039825119,7.2475097e-24,3.24103,-1.86854,0
214,0.026067493,4.2017021e-22,4.994567e-21,0.0013757367,3.31233,-1.8684077,0.050000001,0.93130416,0.027244132,9.9721856e-24,3.31233,-1.86841,0
214,0.031095542,2.6838398e-21,-5.1526001e-19,0.0018418662,3.3836381,-1.8682778,0.050000001,0.92863542,0.014238826,1.8084037e-22,3.3836401,-1.8682801,0
214,0.035721917,4.9884953e-22,-5.1149742e-19,0.0025065208,3.4549456,-1.8681498,0.050000001,0.92701805,0.00087483582,1.8261588e-22,3.4549501,-1.86815,0
214,0.039933618,3.3297667e-21,1.7508239e-19,0.0034629228,3.526258,-1.8680235,0.050000001,0.92649657,-0.012776181,-6.4161579e-23,3.5262599,-1.8680201,0
214,0.043717198,5.324518e-21,1.6841484e-19,0.0048490805,3.5975718,-1.8679023,0.050000001,0.92711174,-0.026634149,-7.6937585e-23,3.5975699,-1.8679,0
214,0.047059815,-1.0249696e-20,-1.7797821e-19,0.0068574329,3.6688876,-1.8677793,0.050000001,0.92889541,-0.040611267,7.5443931e-23,3.66889,-1.86778,0
214,0.049948487,-2.1941279e-20,-3.4588508e-19,0.0097460113,3.7402081,-1.8676658,0.050000001,0.9318732,-0.054608885,1.6641134e-22,3.7402101,-1.8676701,0
214,0.052369941,2.8597285e-20,3.5188915e-19,0.013870689,3.8115299,-1.8675525,0.050000001,0.93605679,-0.068517864,-1.7954727e-22,3.8115301,-1.86755,0
214,0.054311041,5.7821624e-20,6.9786385e-19,0.019651694,3.8828518,-1.8674402,0.050000001,0.94144678,-0.082216732,-3.6164706e-22,3.8828499,-1.86744,0
214,0.055759192,-1.1089101e-21,-2.7933639e-21,0.027558327,3.9541774,-1.8673297,0.050000001,0.94802594,-0.095573604,8.766059e-26,3.95418,-1.86733,0
214,0.056702167,3.799188e-21,4.3951608e-21,0.03807332,4.0255055,-1.867219,0.050000001,0.95576012,-0.10844569,-2.5297418e-24,4.0255098,-1.86722,0
214,0.057128701,3.4872926e-20,2.7434014e-19,0.051598318,4.096838,-1.8671155,0.050000001,0.96460068,-0.12068175,-1.3712932e-22,4.0968399,-1.86712,0
214,0.057029158,1.3978528e-20,9.1831995e-20,0.068415113,4.16817,-1.867016,0.050000001,0.97448456,-0.13212939,-4.7478496e-23,4.16817,-1.86702,0
214,0.056396559,2.813999e-20,1.8564297e-19,0.088576861,4.239502,-1.8669137,0.050000001,0.98534441,-0.14263539,-9.2558003e-23,4.2395,-1.86691,0
214,0.055225875,-2.6863312e-21,1.2951802e-21,0.11183535,4.3108397,-1.8668183,0.050000001,0.99711573,-0.15204811,5.2996906e-24,4.3108401,-1.86682,0
214,0.05351577,-7.897852e-20,-4.6383998e-19,0.13774146,4.3821774,-1.8667197,0.050000001,1.009735,-0.16022512,2.2919171e-22,4.3821802,-1.86672,0
214,0.051268768,-3.752851e-21,6.6278368e-21,0.16560458,4.4535174,-1.8666255,0.050000001,1.0231527,-0.16702974,6.9082632e-24,4.4535198,-1.86663,0
214,0.048492536,1.6545082e-20,8.8315987e-20,0.1945501,4.5248623,-1.8665317,0.050000001,1.0373249,-0.17233375,-5.4180381e-23,4.5248599,-1.8665299,0
214,0.045200408,6.2566096e-21,-9.0885056e-21,0.22356035,4.5962081,-1.8664415,0.050000001,1.05222,-0.17601085,-5.7745951e-24,4.59621,-1.8664401,0
214,0.041412499,-4.811149e-20,-3.095587e-19,0.25161797,4.667552,-1.8663583,0.050000001,1.0678002,-0.17794144,7.8405876e-23,4.6675501,-1.8663599,0
214,0.037156556,1.7670696e-20,1.0152898e-19,0.27780744,4.7389026,-1.8662722,0.050000001,1.0840124,-0.17801271,-2.4123142e-23,4.7389002,-1.8662699,0
214,0.032469772,7.8271862e-20,5.0853766e-19,0.30127174,4.8102522,-1.8661883,0.050000001,1.1007875,-0.17611524,-1.5785814e-22,4.8102498,-1.86619,0
214,0.027399397,1.1341485e-20,1.099913e-19,0.32125741,4.8816023,-1.8661015,0.050000001,1.1180245,-0.17215398,-1.0002695e-23,4.8815999,-1.8661,0
214,0.022003654,-1.3465371e-20,-1.0718824e-19,0.33711538,4.9529543,-1.8660195,0.050000001,1.135582,-0.16605018,1.5185415e-23,4.95295,-1.86602,0
214,0.016352033,-7.8156716e-20,-5.2974394e-19,0.3483389,5.0243077,-1.8659418,0.050000001,1.1532696,-0.15775292,6.5940984e-23,5.0243101,-1.86594,0
214,0.01052538,3.3720304e-21,-2.5690691e-21,0.35451144,5.0956621,-1.8658683,0.050000001,1.1708572,-0.1472512,4.9318389e-24,5.0956602,-1.86587,0
214,0.004613982,2.2366631e-20,1.007646e-19,0.35542217,5.1670198,-1.8657898,0.050000001,1.1880671,-0.1345847,-1.4191748e-23,5.1670198,-1.86579,0
214,-0.0012826484,-2.4795033e-20,-3.4415607e-19,0.35097435,5.2383795,-1.8657178,0.050000001,1.2045895,-0.11984472,-2.1558986e-23,5.23838,-1.86572,0
214,-0.0070610908,9.7788767e-21,-6.9176727e-21,0.34120688,5.309742,-1.8656483,0.050000001,1.220107,-0.10318897,-1.0490535e-23,5.3097401,-1.8656501,0
214,-0.012616944,3.6128832e-20,3.3593456e-19,0.32639664,5.3811078,-1.8655738,0.050000001,1.2342845,-0.084837884,1.7479408e-23,5.3811102,-1.8655699,0
214,-0.017848054,2.2386506e-20,3.4399379e-19,0.30696338,5.4524698,-1.8655083,0.050000001,1.2467996,-0.065068968,3.4355293e-23,5.4524698,-1.86551,0
214,-0.02266283,1.290007e-20,3.4830236e-19,0.28359503,5.5238318,-1.8654405,0.050000001,1.257377,-0.044212323,3.9158737e-23,5.5238299,-1.86544,0
214,-0.026982237,2.4587697e-21,1.1686277e-19,0.25722483,5.5952024,-1.8653694,0.050000001,1.2657796,-0.02262987,1.4921964e-23,5.5952001,-1.86537,0
214,-0.030743262,6.0034733e-22,-1.8031005e-21,0.22888145,5.6665726,-1.8653055,0.050000001,1.2718421,-0.00070371712,-1.1294384e-23,5.6665702,-1.86531,0
214,-0.03390405,-8.1738902e-21,3.5352058e-19,0.19968416,5.7379375,-1.8652415,0.050000001,1.2754749,0.021185974,7.7042062e-23,5.7379398,-1.86524,0
214,-0.036440838,7.2904341e-23,1.178404e-19,0.17070049,5.8093081,-1.8651798,0.050000001,1.2766623,0.042681582,1.5272836e-23,5.80931,-1.86518,0
214,-0.038349923,1.5103655e-21,-1.210659e-19,0.14297418,5.8806801,-1.8651201,0.050000001,1.2754774,0.063461542,-4.3951177e-23,5.8806801,-1.8651201,0
214,-0.039646953,-9.4355636e-21,1.1733247e-19,0.11733827,5.9520521,-1.86506,0.050000001,1.2720549,0.083256081,3.7143932e-23,5.9520502,-1.86506,0
214,-0.040363003,-1.5218366e-20,1.1845372e-19,0.094343945,6.023428,-1.8650018,0.050000001,1.2665876,0.10185152,4.9576491e-23,6.0234299,-1.865,0
214,-0.040540196,-1.3577454e-20,1.1697895e-19,0.074386954,6.0947995,-1.8649483,0.050000001,1.2593075,0.11909386,3.4319671e-23,6.0948,-1.8649499,0
214,-0.040230338,3.9479592e-20,-3.484556e-19,0.057575557,6.1661754,-1.864892,0.050000001,1.2504727,0.13488919,-1.071872e-22,6.1661801,-1.86489,0
214,-0.039489388,1.0944528e-20,-1.1823325e-19,0.043776982,6.237555,-1.8648357,0.050000001,1.24035,0.14919202,-3.5303873e-23,6.2375598,-1.86484,0
214,-0.038375888,-5.5897009e-21,5.7460896e-20,0.032740895,6.3089314,-1.8647795,0.050000001,1.2291954,0.16200206,1.046311e-23,6.3089299,-1.8647799,0
214,-0.03694661,2.358934e-20,-1.7185358e-19,0.024144461,6.3803096,-1.86473,0.050000001,1.2172452,0.17335159,-5.4042702e-23,6.3803101,-1.86473,0
214,-0.035256591,3.9579118e-22,-3.7828034e-22,0.017592106,6.4516916,-1.8646801,0.050000001,1.2047153,0.18329935,0,6.4516902,-1.8646801,0
214,-0.033356875,2.5698635e-22,1.8001349e-25,0.012715076,6.523078,-1.8646297,0.050000001,1.1917926,0.19192033,0,6.5230799,-1.86463,0
214,-0.031294007,0,0,0.009161545,6.59446,-1.8645798,0.050000001,1.1786401,0.1992988,0,6.59446,-1.86458,0
214,-0.029109135,-2.3073805e-22,-1.5502517e-25,0.0065851742,6.6658416,-1.8645297,0.050000001,1.1653827,0.20552473,0,6.6658401,-1.86453,0
214,-0.026838055,-4.7029521e-23,-2.6347507e-26,0.0047590313,6.7372279,-1.8644817,0.050000001,1.1521276,0.21068817,0,6.7372298,-1.86448,0
214,-0.024511948,1.8409256e-22,1.0285731e-22,0.0034966737,6.8086119,-1.8644381,0.050000001,1.1389626,0.21487664,0,6.80861,-1.86444,0
214,-0.022157637,1.9835722e-20,-1.0313899e-19,0.0025998445,6.8799977,-1.8643914,0.050000001,1.1259451,0.21817522,-1.4665852e-23,6.8800001,-1.86439,0
214,-0.019797187,1.9983095e-20,-1.0221838e-19,0.0019577085,6.9513817,-1.8643476,0.050000001,1.1131227,0.22066224,-1.282312e-23,6.9513798,-1.86435,0
214,-0.017449075,-1.9913918e-20,1.031751e-19,0.0015368169,7.0227718,-1.8643014,0.050000001,1.1005276,0.22241195,1.4672205e-23,7.0227699,-1.8643,0
214,-0.015128067,1.2282292e-20,-4.7854431e-20,0.0012571716,7.094162,-1.8642595,0.050000001,1.0881827,0.22348911,-6.6915536e-24,7.0941601,-1.86426,0
214,-0.012846265,1.0971428e-20,-5.0412703e-20,0.0010589506,7.1655498,-1.8642198,0.050000001,1.0760976,0.22395457,-7.3958747e-24,7.1655502,-1.86422,0
214,-0.010613151,-1.1664947e-21,2.1213875e-21,0.00089812814,7.2369399,-1.86418,0.050000001,1.06428,0.22386253,6.4080682e-24,7.2369399,-1.86418,0
214,-0.0084359962,2.1169292e-20,-9.6431359e-20,0.00076728925,7.3083301,-1.86414,0.050000001,1.0527351,0.22326103,-6.4572269e-24,7.3083301,-1.86414,0
214,-0.0063201585,-2.0296562e-22,1.8018637e-21,0.00066924863,7.379724,-1.8640997,0.050000001,1.0414526,0.22219157,3.3162438e-24,7.3797202,-1.8641,0
214,-0.0042692963,-1.411248e-21,1.9400748e-21,0.00058833772,7.4511204,-1.8640594,0.050000001,1.0304224,0.22069059,5.6390397e-24,7.4511199,-1.86406,0
214,-0.0022862311,6.6555096e-22,2.2847464e-21,0.00054904236,7.5225101,-1.8640215,0.050000001,1.01964,0.21878943,1.0986558e-24,7.5225101,-1.86402,0
214,-0.00037231785,-2.0759602e-20,9.4208808e-20,0.00052184728,7.5939021,-1.863988,0.050000001,1.0090927,0.21651347,2.7656836e-24,7.5939002,-1.8639899,0
214,0.0014718398,-1.5877652e-21,1.7041593e-21,0.00047873645,7.665298,-1.8639523,0.050000001,0.99876642,0.21388553,4.9553209e-24,7.6652999,-1.86395,0
214,0.0032461274,3.9593246e-20,-1.8127256e-19,0.00045013131,7.736692,-1.863914,0.050000001,0.9886508,0.21092218,6.3295024e-24,7.73669,-1.86391,0
214,0.0049511618,-9.1563623e-22,1.0854116e-21,0.00044016962,7.8080897,-1.86388,0.050000001,0.97873104,0.20763603,2.8201381e-24,7.8080902,-1.86388,0
214,0.0065878062,-1.0157592e-20,4.7247817e-20,0.0004256464,7.8794885,-1.8638486,0.050000001,0.96899498,0.20403808,2.580788e-25,7.8794899,-1.86385,0
214,0.0081569189,-4.514849e-20,2.2104949e-19,0.00041844053,7.950882,-1.8638117,0.050000001,0.95943153,0.20013413,-2.0052877e-23,7.9508801,-1.8638099,0
214,0.0091908742,-1.4557985e-20,7.0127758e-20,0.00042549687,8.000001,-1.8637899,0.050000001,0.95296305,0.19723932,-4.530102e-24,8,-1.8637893,0
214,-0.19514707,-1.3913984e-20,5.4053684e-19,-0.00023570805,0.99999696,-1.7942153,0.050000001,1.2261586,0.049794927,8.0135515e-22,1,-1.7942152,0
214,-0.19458747,4.5114283e-23,2.452012e-19,-0.00023118471,1.0319663,-1.7941309,0.050000001,1.2246603,0.054422908,3.7397432e-22,1.03197,-1.79413,0
214,-0.19279101,-6.1931049e-21,-4.6619855e-21,-0.00021218817,1.1032215,-1.7939476,0.050000001,1.2205701,0.064687885,-1.9313757e-23,1.10322,-1.79395,0
214,-0.19041705,-1.813793e-20,2.3181481e-19,-0.00019565743,1.1744775,-1.7937573,0.050000001,1.2156951,0.074835561,3.0344372e-22,1.17448,-1.7937599,0
214,-0.18744297,2.5455923e-20,-4.5630116e-19,-0.00016435089,1.2457271,-1.7935656,0.050000001,1.2100201,0.084789343,-6.5857107e-22,1.24573,-1.79357,0
214,-0.18385245,-1.9213527e-20,2.0979195e-19,-0.00014488457,1.3169773,-1.7933718,0.050000001,1.2035278,0.094466724,2.8497314e-22,1.31698,-1.79337,0
214,-0.17963663,-8.3273752e-20,8.8463172e-19,-0.00012643967,1.3882297,-1.79318,0.050000001,1.1962103,0.10377921,1.1272867e-21,1.38823,-1.79318,0
214,-0.17479853,-1.1867161e-20,2.3171079e-19,-8.5702333e-05,1.4594777,-1.7929856,0.050000001,1.1880852,0.11263683,2.7377045e-22,1.45948,-1.79299,0
214,-0.16935058,6.8381535e-20,-6.5837755e-19,-8.570862e-05,1.5307213,-1.7927896,0.050000001,1.179178,0.12094734,-8.2856396e-22,1.53072,-1.7927901,0
214,-0.16331223,-5.1889428e-20,4.2823939e-19,-8.7113563e-05,1.6019691,-1.7925978,0.050000001,1.1695229,0.12862131,5.506805e-22,1.60197,-1.7926,0
