Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
74,-0.033908293,-7.6277155e-26,-7.6200871e-23,0.085848302,6.594378,-1.9444895,0.050000001,1.2629701,0.10196187,0,6.5943799,-1.94449,0
74,-0.028431611,-1.1059917e-25,-1.0666949e-22,0.059153579,6.5943184,-1.9999995,0.050000001,1.2539986,0.096907437,0,6.5943174,-2,0
74,-0.033922408,-5.4059484e-21,5.7449516e-20,0.068229042,6.6657619,-1.9444417,0.050000001,1.2557002,0.11818558,1.0878149e-23,6.66576,-1.94444,0
74,-0.0285597,-1.5493184e-21,1.7470416e-20,0.046855416,6.6657038,-1.9999979,0.050000001,1.2469214,0.11206566,3.3031135e-24,6.6657043,-2,0
74,-0.033490218,-5.4012204e-21,5.7552015e-20,0.05330779,6.7371483,-1.944398,0.050000001,1.2470299,0.1330677,1.0868727e-23,6.7371502,-1.9444,0
74,-0.028281685,-1.5516354e-21,1.7542384e-20,0.03651787,6.7370882,-2.0000007,0.050000001,1.2386042,0.12604006,3.3079657e-24,6.7370872,-2,0
74,-0.032663092,2.8061843e-25,2.7081181e-22,0.040970247,6.8085322,-1.9443517,0.050000001,1.2371953,0.14657117,0,6.8085299,-1.94435,0
74,-0.027640665,9.1862008e-26,8.2245092e-23,0.02801026,6.808475,-1.9999992,0.050000001,1.2292466,0.1387928,0,6.8084745,-2,0
74,-0.031492855,1.6158274e-20,-1.129492e-19,0.031007765,6.87992,-1.9443101,0.050000001,1.226415,0.1586947,-2.7795694e-23,6.87992,-1.9443099,0
74,-0.02668011,4.7762208e-21,-3.423392e-20,0.021206765,6.8798642,-2.0000029,0.050000001,1.2190402,0.15031481,-8.4246164e-24,6.8798642,-2,0
74,-0.030031146,1.7082196e-20,-1.1245108e-19,0.023174869,6.9513102,-1.944266,0.050000001,1.2149049,0.16946654,-2.6248473e-23,6.9513102,-1.94427,0
74,-0.025444927,5.0543583e-21,-3.4026627e-20,0.015879804,6.9512539,-2.0000002,0.050000001,1.2081698,0.16062352,-7.942523e-24,6.9512544,-2,0
74,-0.028327672,-1.6157025e-20,1.1276138e-19,0.01714243,7.0226979,-1.9442195,0.050000001,1.2028576,0.17893735,2.7802693e-23,7.0226998,-1.9442199,0
74,-0.023977291,-4.758844e-21,3.4059734e-20,0.011781787,7.0226436,-1.9999999,0.050000001,1.1967994,0.1697533,8.3978259e-24,7.022644,-2,0
74,-0.026427971,-1.7358259e-20,1.1224664e-19,0.012566263,7.0940857,-1.94418,0.050000001,1.1904376,0.18716928,2.6252008e-23,7.09409,-1.94418,0
74,-0.022317946,-5.0592531e-21,3.3880736e-20,0.0086929332,7.0940309,-2,0.050000001,1.1850735,0.17775294,7.9163501e-24,7.0940342,-2,0
74,-0.024374194,-5.9427435e-23,3.1466182e-22,0.0091690542,7.1654754,-1.94414,0.050000001,1.17779,0.19423729,0,7.1654801,-1.94414,0
74,-0.020503962,6.172053e-21,-3.7360782e-20,0.0063971863,7.1654205,-1.9999999,0.050000001,1.1731176,0.18468089,-4.6323932e-24,7.1654243,-2,0
74,-0.022204114,1.9718104e-20,-1.0700424e-19,0.006686517,7.2368679,-1.9440998,0.050000001,1.165035,0.20022057,-1.8680258e-23,7.2368698,-1.9441,0
74,-0.018569229,2.7570037e-22,5.5036858e-21,0.0047192499,7.236815,-1.9999998,0.050000001,1.1610378,0.19060133,-1.7866098e-24,7.236814,-2,0
74,-0.019951064,1.8709573e-20,-1.058357e-19,0.0048510134,7.30826,-1.9440595,0.050000001,1.1522701,0.20519884,-1.2686091e-23,7.30826,-1.94406,0
74,-0.01654412,1.9273326e-20,-1.0412955e-19,0.003482064,7.3082094,-2.0000012,0.050000001,1.148919,0.19557945,-1.0575076e-23,7.3082108,-2,0
74,-0.017643757,7.0076859e-22,2.5424244e-21,0.0035673531,7.379652,-1.9440219,0.050000001,1.1395702,0.20925058,4.1547896e-24,7.3796501,-1.94402,0
74,-0.01445554,1.2757452e-20,-7.2311476e-20,0.0026233164,7.3796015,-1.9999994,0.050000001,1.136837,0.19968259,-4.0132628e-24,7.379601,-2,0
74,-0.015306547,1.1807321e-20,-4.9595882e-20,0.0026699801,7.4510484,-1.9439861,0.050000001,1.1269974,0.21245188,-4.7055269e-24,7.4510498,-1.94399,0
74,-0.012326105,-8.4295181e-21,6.0441002e-20,0.0020041675,7.4509964,-1.9999988,0.050000001,1.1248461,0.20297503,7.5084325e-24,7.450994,-2,0
74,-0.012961138,-2.9676733e-20,1.564866e-19,0.0020287712,7.5224404,-1.9439476,0.050000001,1.1146001,0.21487527,1.8745049e-23,7.52244,-1.9439501,0
74,-0.010176134,-8.4690507e-21,4.8166223e-20,0.001555093,7.5223913,-2.0000002,0.050000001,1.1129905,0.20551881,7.8573378e-24,7.5223908,-2,0
74,-0.010624725,-8.8786198e-21,5.5490558e-20,0.0015842021,7.593832,-1.9439119,0.050000001,1.1024102,0.21658635,1.0176874e-23,7.5938301,-1.94391,0
74,-0.0080228504,1.0528995e-20,-5.2765383e-20,0.0012537387,7.5937829,-1.9999993,0.050000001,1.1013067,0.20737396,3.7293072e-24,7.593781,-2,0
74,-0.0083112931,1.1384861e-20,-4.9265872e-20,0.0012671292,7.6652298,-1.9438781,0.050000001,1.0904475,0.21764669,-3.9710808e-24,7.6652298,-1.94388,0
74,-0.0058798073,3.5072107e-21,-1.3304405e-20,0.0010368307,7.6651807,-2.0000007,0.050000001,1.0898138,0.20859385,1.0946596e-24,7.6651807,-2,0
74,-0.0060329353,-1.077532e-20,5.3869132e-20,0.0010283971,7.7366281,-1.9438418,0.050000001,1.0787275,0.2181129,1.0956461e-23,7.73663,-1.94384,0
74,-0.0037591392,-1.6087828e-20,8.8557562e-20,0.00086205924,7.7365785,-2.0000002,0.050000001,1.0785273,0.20922972,7.6303526e-24,7.7365808,-2,0
74,-0.0037987155,-2.1513535e-20,1.0121251e-19,0.00086888316,7.8080244,-1.9438102,0.050000001,1.0672626,0.21803375,9.7490342e-24,7.8080201,-1.94381,0
74,-0.0016703088,-3.9451009e-20,2.0387425e-19,0.00073422678,7.8079762,-2,0.050000001,1.0674628,0.20932724,2.9024514e-24,7.8079777,-2,0
74,-0.0016158776,-4.1142988e-20,1.9891681e-19,0.0007612044,7.8794198,-1.9437783,0.050000001,1.0560526,0.21745665,9.4263277e-24,7.8794198,-1.9437799,0
74,0.00037896741,-6.4177793e-21,2.6700473e-20,0.00064995576,7.8793716,-1.9999967,0.050000001,1.056626,0.20892885,8.6047788e-24,7.8793707,-2,0
74,0.00050983025,-3.1380059e-20,1.4665598e-19,0.00066467671,7.9508152,-1.9437416,0.050000001,1.0450925,0.21642141,3.8279361e-24,7.95082,-1.94374,0
74,0.0023830065,1.0797535e-20,-5.9383328e-20,0.00057083508,7.9507689,-2.0000002,0.050000001,1.0460112,0.20807017,3.1421194e-24,7.9507709,-2,0
74,0.001932109,-3.6421716e-20,1.780954e-19,0.00062678353,7.9999971,-1.9437197,0.050000001,1.0377136,0.21541531,-3.2311879e-24,8,-1.9437193,0
74,0.0037301173,-2.7960298e-20,1.3772336e-19,0.00053983094,8,-2,0.050000001,1.0388474,0.20718412,-3.9283873e-24,8,-2,0
74,-0.17737308,1.6438164e-20,-4.0052072e-19,-0.00019581,0.9999969,-1.8738441,0.050000001,1.2326235,0.012584556,-5.2240005e-22,1,-1.8738455,0
74,-0.17763589,1.9673678e-20,-9.1016978e-19,-0.00019598502,1.0316262,-1.8737677,0.050000001,1.2323649,0.016666992,-1.1724572e-21,1.03163,-1.87377,0
74,-0.177883,5.0788987e-21,-4.7562099e-19,-0.00019035053,1.1028914,-1.8735895,0.050000001,1.2312676,0.026009025,-6.3277727e-22,1.10289,-1.87359,0
74,-0.17775278,-8.5663155e-21,4.466417e-19,-0.00017107866,1.1741576,-1.8734093,0.050000001,1.2296101,0.035467923,5.4018499e-22,1.17416,-1.87341,0
74,-0.17721331,-1.1060112e-20,2.3064241e-19,-0.00014360336,1.245417,-1.8732293,0.050000001,1.2273526,0.045007434,2.788798e-22,1.24542,-1.87323,0
74,-0.17623346,3.7196672e-21,-4.9302089e-21,-0.00013391045,1.3166752,-1.8730501,0.050000001,1.22446,0.054583799,-1.1646444e-24,1.31668,-1.87305,0
74,-0.17478515,-2.5919818e-20,6.7887649e-19,-0.00014432298,1.3879315,-1.8728683,0.050000001,1.2208924,0.064144745,8.6817735e-22,1.38793,-1.87287,0
74,-0.17284308,-1.2468282e-20,2.3740903e-19,-0.00013019683,1.4591895,-1.8726795,0.050000001,1.2166252,0.073631816,2.5157256e-22,1.45919,-1.8726799,0
74,-0.17038718,3.3915701e-20,-6.8320667e-19,-0.00010716514,1.5304456,-1.8724912,0.050000001,1.2116377,0.082978003,-9.094659e-22,1.53045,-1.87249,0
74,-0.16740297,2.1893551e-20,-2.3229088e-19,-8.6342006e-05,1.6016974,-1.872308,0.050000001,1.2059126,0.092111222,-2.8575276e-22,1.6016999,-1.87231,0
74,-0.16388288,7.870172e-21,-2.6944239e-21,-8.1463033e-05,1.672956,-1.8721218,0.050000001,1.1994476,0.10095719,-9.8811751e-25,1.67296,-1.87212,0
74,-0.15982588,-8.698469e-21,1.6137923e-21,-8.2918741e-05,1.7442119,-1.87194,0.050000001,1.1922503,0.10943636,1.6744032e-24,1.74421,-1.87194,0
74,-0.15523949,-4.949795e-22,-3.5321533e-21,-7.7254168e-05,1.8154677,-1.8717583,0.050000001,1.1843351,0.11747188,-3.5034184e-23,1.81547,-1.87176,0
74,-0.15013871,9.7633469e-21,-1.5729115e-21,-6.4170519e-05,1.8867258,-1.8715715,0.050000001,1.1757327,0.12498593,-3.4392635e-23,1.88673,-1.87157,0
74,-0.144545,3.5016352e-20,-2.2359674e-19,-4.1872532e-05,1.9579817,-1.8713897,0.050000001,1.1664829,0.13190371,-2.5271246e-22,1.95798,-1.87139,0
74,-0.13848726,-1.0616074e-19,8.4349137e-19,-4.4909069e-05,2.0292392,-1.8712097,0.050000001,1.1566329,0.13815625,8.4023466e-22,2.0292399,-1.87121,0
74,-0.13200051,-8.3811148e-20,6.4715499e-19,-5.2818621e-05,2.1005054,-1.8710338,0.050000001,1.1462401,0.14367914,6.4230413e-22,2.1005099,-1.87104,0
74,-0.12512679,8.2332834e-20,-6.3723632e-19,-3.2809421e-05,2.1717718,-1.8708572,0.050000001,1.1353655,0.14841732,-6.9048311e-22,2.1717701,-1.87086,0
74,-0.11790991,5.9451274e-20,-4.2847123e-19,-2.8727216e-05,2.2430375,-1.8706855,0.050000001,1.1240778,0.15232153,-4.4383521e-22,2.2430401,-1.87069,0
74,-0.11039837,6.5403853e-20,-4.2090561e-19,-2.6152647e-05,2.3143053,-1.8705156,0.050000001,1.1124527,0.15535258,-3.9221308e-22,2.3143101,-1.87052,0
74,-0.10264281,-2.536639e-20,1.9865298e-19,1.2222488e-05,2.3855777,-1.8703452,0.050000001,1.1005703,0.15748015,1.3552407e-22,2.3855801,-1.87035,0
74,-0.094694503,9.5569062e-20,-5.9462835e-19,1.4148983e-05,2.456852,-1.8701793,0.050000001,1.0885104,0.15868284,-4.5784467e-22,2.4568501,-1.87018,0
74,-0.086603932,1.2056969e-19,-8.088961e-19,6.2868712e-06,2.5281255,-1.8700175,0.050000001,1.0763477,0.15894674,-6.1173566e-22,2.5281301,-1.87002,0
74,-0.078421928,-8.3416415e-21,4.2306072e-21,2.814728e-05,2.5994015,-1.8698575,0.050000001,1.064163,0.15826753,9.8622027e-23,2.5994,-1.8698601,0
74,-0.070195876,-1.4544525e-21,5.4020217e-21,5.9782331e-05,2.6706882,-1.869702,0.050000001,1.0520327,0.15664712,5.6244028e-23,2.6706901,-1.8697,0
74,-0.061972477,-8.4048038e-20,5.864008e-19,8.6351836e-05,2.7419674,-1.8695483,0.050000001,1.0400304,0.15409519,3.3342189e-22,2.7419701,-1.86955,0
74,-0.053794377,-8.8120959e-20,5.7813225e-19,8.3665785e-05,2.8132491,-1.8693941,0.050000001,1.0282304,0.15062754,2.8943716e-22,2.8132501,-1.86939,0
74,-0.045700308,-5.5643367e-20,3.7930814e-19,9.5059797e-05,2.8845396,-1.869244,0.050000001,1.0166953,0.14626054,1.5443222e-22,2.8845401,-1.86924,0
74,-0.037726901,-7.7112252e-20,5.5840016e-19,0.0001366967,2.9558315,-1.8690981,0.050000001,1.0054922,0.14101863,1.7679081e-22,2.9558301,-1.8691,0
74,-0.029906284,-2.7452047e-20,1.867471e-19,0.00016872416,3.0271277,-1.8689518,0.050000001,0.99468189,0.13492924,5.920769e-23,3.0271299,-1.86895,0
74,-0.022268029,4.9541637e-20,-3.6431149e-19,0.00020117345,3.0984259,-1.8688121,0.050000001,0.98431808,0.12802014,-7.6204506e-23,3.0984299,-1.8688101,0
74,-0.014838525,2.4173138e-20,-1.7932554e-19,0.00025752198,3.169724,-1.8686738,0.050000001,0.97445923,0.12032344,-1.8812928e-23,3.1697199,-1.86867,0
74,-0.0076397117,6.7332416e-22,1.7606576e-21,0.00032028958,3.2410257,-1.8685398,0.050000001,0.96515459,0.11187062,6.2957376e-24,3.24103,-1.86854,0
74,-0.00069246307,3.1452361e-21,4.5669219e-21,0.0003961508,3.31233,-1.8684077,0.050000001,0.9564535,0.10269693,2.8067458e-24,3.31233,-1.86841,0
74,0.0059856893,5.0536438e-20,-5.2453456e-19,0.00048673851,3.3836381,-1.8682778,0.050000001,0.94840389,0.09283641,5.3544066e-23,3.3836401,-1.8682801,0
74,0.012378484,4.783908e-20,-5.2169976e-19,0.00060207682,3.4549456,-1.8681498,0.050000001,0.94105232,0.082325771,5.957304e-23,3.4549501,-1.86815,0
74,0.018471861,-1.1959668e-20,1.7504618e-19,0.0007619742,3.526258,-1.8680235,0.050000001,0.93444467,0.071202479,-3.0114238e-23,3.5262599,-1.8680201,0
74,0.024252566,-1.2648459e-20,1.7027278e-19,0.0009774724,3.5975718,-1.8679023,0.050000001,0.92862666,0.059505545,-3.9222656e-23,3.5975699,-1.8679,0
74,0.029708771,5.546685e-21,-1.7546867e-19,0.0012662187,3.6688876,-1.8677793,0.050000001,0.92364174,0.047276698,5.0531801e-23,3.66889,-1.86778,0
74,0.034828961,1.084715e-20,-3.4088413e-19,0.0016731106,3.7402081,-1.8676658,0.050000001,0.91953522,0.034559891,1.1923217e-22,3.7402101,-1.8676701,0
74,0.039601825,-5.1497434e-21,3.4253117e-19,0.0022496639,3.8115299,-1.8675525,0.050000001,0.91634911,0.021403803,-1.4109689e-22,3.8115301,-1.86755,0
74,0.044016279,-8.9590413e-21,6.7947149e-19,0.0030757459,3.8828518,-1.8674402,0.050000001,0.91412669,0.0078606987,-2.8878832e-22,3.8828499,-1.86744,0
74,0.048061546,-9.653116e-22,-2.2087924e-21,0.0042660786,3.9541774,-1.8673297,0.050000001,0.91290778,-0.0060128025,9.2928018e-26,3.95418,-1.86733,0
74,0.051725231,4.5330455e-21,1.4835667e-21,0.006000197,4.0255055,-1.867219,0.050000001,0.91272962,-0.020151373,-1.1562772e-23,4.0255098,-1.86722,0
74,0.054994348,1.3138451e-20,2.5834055e-19,0.0085318843,4.096838,-1.8671155,0.050000001,0.91362441,-0.034479037,-1.3902482e-22,4.0968399,-1.86712,0
74,0.057856869,6.9677066e-21,8.5008214e-20,0.012197675,4.16817,-1.867016,0.050000001,0.91561204,-0.04891149,-5.4528117e-23,4.16817,-1.86702,0
74,0.060300224,1.4566218e-20,1.7133698e-19,0.017451322,4.239502,-1.8669137,0.050000001,0.91870123,-0.063352734,-1.0698928e-22,4.2395,-1.86691,0
74,0.062310271,-1.0878754e-21,6.8761716e-22,0.024842836,4.3108397,-1.8668183,0.050000001,0.92288899,-0.077692918,6.0001435e-24,4.3108401,-1.86682,0
74,0.063872665,-4.5485602e-20,-4.2614373e-19,0.034995697,4.3821774,-1.8667197,0.050000001,0.92814976,-0.091809243,2.7699239e-22,4.3821802,-1.86672,0
74,0.064972937,-1.9088461e-21,6.1883817e-21,0.048529442,4.4535174,-1.8666255,0.050000001,0.93444228,-0.10556691,5.5971784e-24,4.4535198,-1.86663,0
74,0.065597475,7.8425891e-21,8.2610457e-20,0.065973178,4.5248623,-1.8665317,0.050000001,0.94170696,-0.11882535,-5.676508e-23,4.5248599,-1.8665299,0
74,0.065732986,3.4655107e-21,-9.6523108e-21,0.087662227,4.5962081,-1.8664415,0.050000001,0.94987851,-0.13143879,-1.1059239e-23,4.59621,-1.8664401,0
74,0.06536705,-4.6811595e-20,-2.7555697e-19,0.11365103,4.667552,-1.8663583,0.050000001,0.95888764,-0.14326267,1.5423257e-22,4.6675501,-1.8663599,0
74,0.064489447,1.5639825e-20,9.0779124e-20,0.14367644,4.7389026,-1.8662722,0.050000001,0.96867138,-0.15416189,-5.4020355e-23,4.7389002,-1.8662699,0
74,0.063092068,6.894701e-20,4.5695091e-19,0.17711258,4.8102522,-1.8661883,0.050000001,0.9791882,-0.16400796,-2.6441709e-22,4.8102498,-1.86619,0
74,0.061169818,1.5871219e-20,9.621319e-20,0.21306649,4.8816023,-1.8661015,0.050000001,0.9904176,-0.17268373,-4.0220506e-23,4.8815999,-1.8661,0
74,0.058720671,-1.6106612e-20,-9.6391628e-20,0.25043392,4.9529543,-1.8660195,0.050000001,1.0023652,-0.18007763,4.4753423e-23,4.95295,-1.86602,0
74,0.055746838,-8.7541035e-20,-4.6256555e-19,0.28806388,5.0243077,-1.8659418,0.050000001,1.0150626,-0.18608202,2.3873428e-22,5.0243101,-1.86594,0
74,0.052255195,2.871241e-21,-4.0329776e-21,0.32483366,5.0956621,-1.8658683,0.050000001,1.0285454,-0.19058768,-2.2956689e-24,5.0956602,-1.86587,0
74,0.048258703,2.1114719e-20,8.2749061e-20,0.35972461,5.1670198,-1.8657898,0.050000001,1.0428525,-0.19348191,-5.695837e-23,5.1670198,-1.86579,0
74,0.043778256,-5.4083072e-20,-3.055806e-19,0.39182636,5.2383795,-1.8657178,0.050000001,1.0580201,-0.1946398,9.032104e-23,5.23838,-1.86572,0
74,0.038842302,2.3034149e-21,-1.0356279e-20,0.42044172,5.309742,-1.8656483,0.050000001,1.0740402,-0.19393545,-1.7548528e-23,5.3097401,-1.8656501,0
74,0.033489689,5.8683178e-20,2.8947129e-19,0.44502485,5.3811078,-1.8655738,0.050000001,1.0908645,-0.19124143,-1.0740941e-22,5.3811102,-1.8655699,0
74,0.027771659,5.418591e-20,3.0377875e-19,0.46509504,5.4524698,-1.8655083,0.050000001,1.1084101,-0.18643346,-8.1081901e-23,5.4524698,-1.86551,0
74,0.021750018,4.7780964e-20,3.1557227e-19,0.48026904,5.5238318,-1.8654405,0.050000001,1.1265248,-0.17941339,-6.425558e-23,5.5238299,-1.86544,0
74,0.015499991,1.4348165e-20,1.0695304e-19,0.49020162,5.5952024,-1.8653694,0.050000001,1.1449995,-0.1701099,-1.7193829e-23,5.5952001,-1.86537,0
74,0.0091102077,-2.1534648e-21,1.8051139e-21,0.49458939,5.6665726,-1.8653055,0.050000001,1.1635798,-0.1584954,-7.3428151e-24,5.6665702,-1.86531,0
74,0.0026795226,3.6110311e-20,3.3285179e-19,0.49320278,5.7379375,-1.8652415,0.050000001,1.1819519,-0.14460231,-5.9086928e-24,5.7379398,-1.86524,0
74,-0.0036839349,1.2284584e-20,1.1075393e-19,0.48587757,5.8093081,-1.8651798,0.050000001,1.1997746,-0.12852411,-1.391128e-23,5.80931,-1.86518,0
74,-0.0098679122,-1.8205859e-20,-1.0572272e-19,0.47256628,5.8806801,-1.8651201,0.050000001,1.2166846,-0.11042637,-5.0054218e-24,5.8806801,-1.8651201,0
74,-0.015759796,7.1300885e-21,1.1476053e-19,0.4534314,5.9520521,-1.86506,0.050000001,1.232307,-0.090544999,2.0715019e-23,5.9520502,-1.86506,0
74,-0.021251399,3.9118219e-21,1.1664807e-19,0.42881948,6.023428,-1.8650018,0.050000001,1.246287,-0.069180243,4.1358141e-23,6.0234299,-1.865,0
74,-0.026244689,1.3422476e-21,1.1869583e-19,0.39929709,6.0947995,-1.8649483,0.050000001,1.2583071,-0.046688054,2.7717552e-23,6.0948,-1.8649499,0
74,-0.030658299,-6.3122282e-21,-3.5228821e-19,0.36573863,6.1661754,-1.864892,0.050000001,1.2680897,-0.023463195,-8.5067598e-23,6.1661801,-1.86489,0
74,-0.034428265,-5.5628769e-21,-1.1684372e-19,0.32923773,6.237555,-1.8648357,0.050000001,1.2754271,7.7330558e-05,-2.1717123e-23,6.2375598,-1.86484,0
74,-0.037514411,4.2680056e-22,5.9071914e-20,0.2910552,6.3089314,-1.8647795,0.050000001,1.2801971,0.023518723,4.4753211e-24,6.3089299,-1.8647799,0
74,-0.039898064,2.9755155e-21,-1.7854699e-19,0.25248802,6.3803096,-1.86473,0.050000001,1.2823597,0.046472702,-5.5554185e-23,6.3803101,-1.86473,0
74,-0.041583508,4.7092608e-22,-3.8881538e-22,0.21485412,6.4516916,-1.8646801,0.050000001,1.2819623,0.068586975,0,6.4516902,-1.8646801,0
74,-0.042595543,3.3395867e-22,2.3392965e-25,0.17929743,6.523078,-1.8646297,0.050000001,1.2791274,0.089566432,0,6.5230799,-1.86463,0
74,-0.042975076,0,0,0.14673501,6.59446,-1.8645798,0.050000001,1.274045,0.10917887,0,6.59446,-1.86458,0
74,-0.042775564,-3.6306989e-22,-2.447528e-25,0.11778489,6.6658416,-1.8645297,0.050000001,1.2669601,0.12726212,0,6.6658401,-1.86453,0
74,-0.042058948,-6.8333921e-23,-3.8305714e-26,0.092789419,6.7372279,-1.8644817,0.050000001,1.2581426,0.14371951,0,6.7372298,-1.86448,0
74,-0.040891547,2.9538875e-22,1.9506358e-22,0.071812361,6.8086119,-1.8644381,0.050000001,1.2478826,0.15851116,0,6.80861,-1.86444,0
74,-0.039341599,1.6372594e-20,-1.1304169e-19,0.054603253,6.8799977,-1.8643914,0.050000001,1.2364676,0.17164935,-2.7818397e-23,6.8800001,-1.86439,0
74,-0.037474271,1.7251406e-20,-1.1236199e-19,0.040897105,6.9513817,-1.8643476,0.050000001,1.2241627,0.18318278,-2.6225458e-23,6.9513798,-1.86435,0
74,-0.035351586,-1.6518613e-20,1.1315528e-19,0.030231895,7.0227718,-1.8643014,0.050000001,1.2112128,0.19319156,2.782137e-23,7.0227699,-1.8643,0
74,-0.033029556,1.2799555e-20,-5.3390408e-20,0.022051558,7.094162,-1.8642595,0.050000001,1.1978352,0.20176825,-1.7943264e-23,7.0941601,-1.86426,0
74,-0.030558694,1.0102882e-20,-5.5862421e-20,0.015952285,7.1655498,-1.8642198,0.050000001,1.1842077,0.20901802,-1.6171249e-23,7.1655502,-1.86422,0
74,-0.027983116,-1.1249769e-22,3.0697034e-21,0.01148915,7.2369399,-1.86418,0.050000001,1.1704801,0.21505025,9.3662962e-24,7.2369399,-1.86418,0
74,-0.025340963,2.1434927e-20,-1.0607187e-19,0.0082381666,7.3083301,-1.86414,0.050000001,1.1567751,0.21997201,-2.0965911e-23,7.3083301,-1.86414,0
74,-0.022664532,6.6403246e-22,2.0664476e-21,0.0059108352,7.379724,-1.8640997,0.050000001,1.1431777,0.22388527,4.106047e-24,7.3797202,-1.8641,0
74,-0.019980351,-7.2186039e-22,2.8232482e-21,0.0042867176,7.4511204,-1.8640594,0.050000001,1.1297575,0.22688638,8.5238866e-24,7.4511199,-1.86406,0
74,-0.01731094,1.3592369e-21,2.2746487e-21,0.003162646,7.5225101,-1.8640215,0.050000001,1.1165701,0.22906421,6.366288e-25,7.5225101,-1.86402,0
74,-0.014673996,-2.1692253e-20,1.0330009e-19,0.0023643388,7.5939021,-1.863988,0.050000001,1.1036502,0.23049842,1.5743744e-23,7.5939002,-1.8639899,0
74,-0.01208369,-1.0169163e-21,2.7089729e-21,0.0017978816,7.665298,-1.8639523,0.050000001,1.091015,0.23126332,7.5432095e-24,7.6652999,-1.86395,0
74,-0.0095513184,4.3951302e-20,-1.979037e-19,0.0013989932,7.736692,-1.863914,0.050000001,1.0786777,0.23142345,-1.5048153e-23,7.73669,-1.86391,0
74,-0.0070850556,-5.9748593e-22,1.2994078e-21,0.001146536,7.8080897,-1.86388,0.050000001,1.0666426,0.23103479,4.0908362e-24,7.8080902,-1.86388,0
74,-0.0046910346,-1.0951813e-20,5.1524211e-20,0.00097628648,7.8794885,-1.8638486,0.050000001,1.0549074,0.23014985,6.3792835e-24,7.8794899,-1.86385,0
74,-0.0023739832,-5.2253503e-20,2.4013544e-19,0.0008385746,7.950882,-1.8638117,0.050000001,1.043465,0.2288129,3.6180307e-25,7.9508801,-1.8638099,0
74,-0.00083461124,-1.6552637e-20,7.6455173e-20,0.00077484146,8.000001,-1.8637899,0.050000001,1.0357875,0.22760735,2.7295086e-24,8,-1.8637893,0
74,-0.18820374,2.7834515e-21,5.4696227e-19,5.1073965e-07,0.99999696,-1.7942153,0.050000001,1.2432275,0.013214014,7.6546559e-22,1,-1.7942152,0
74,-0.18855888,7.8807896e-21,2.4658776e-19,2.3587379e-05,1.0319663,-1.7941309,0.050000001,1.2430526,0.017594844,3.5138114e-22,1.03197,-1.79413,0
74,-0.18899713,-5.9805502e-21,-1.7217298e-21,7.1930153e-05,1.1032215,-1.7939476,0.050000001,1.2421224,0.02755511,5.1261271e-25,1.10322,-1.79395,0
74,-0.18904269,-1.1696308e-20,2.3626036e-19,0.00011692207,1.1744775,-1.7937573,0.050000001,1.2405975,0.037684251,3.0064156e-22,1.17448,-1.7937599,0
74,-0.18865509,1.0895711e-20,-4.6572471e-19,0.00015318922,1.2457271,-1.7935656,0.050000001,1.2384249,0.047943927,-6.5268842e-22,1.24573,-1.79357,0
74,-0.18779457,-1.3348247e-20,2.1555267e-19,0.00019093495,1.3169773,-1.7933718,0.050000001,1.2355601,0.058286421,2.9403083e-22,1.31698,-1.79337,0
74,-0.18642397,-6.0122621e-20,9.1179809e-19,0.0002051988,1.3882297,-1.79318,0.050000001,1.2319576,0.068653397,1.1814597e-21,1.38823,-1.79318,0
74,-0.18451215,-5.8476722e-21,2.3913471e-19,0.0002294361,1.4594777,-1.7929856,0.050000001,1.2275774,0.078977555,2.8699863e-22,1.45948,-1.79299,0
74,-0.18203263,5.1539091e-20,-6.8211185e-19,0.00027036117,1.5307213,-1.7927896,0.050000001,1.2223928,0.089182518,-8.8882607e-22,1.53072,-1.7927901,0
74,-0.17896505,-4.0747996e-20,4.465243e-19,0.00029101045,1.6019691,-1.7925978,0.050000001,1.2163826,0.099186085,6.0881402e-22,1.60197,-1.7926,0
74,-0.17529826,8.5678334e-21,1.3882259e-20,0.00030033436,1.6732196,-1.7924055,0.050000001,1.2095426,0.10890078,-1.5359628e-23,1.67322,-1.79241,0
74,-0.17102972,6.6908695e-20,-6.8109529e-19,0.00030190963,1.7444695,-1.7922161,0.050000001,1.2018776,0.11823572,-9.0274607e-22,1.74447,-1.79222,0
