Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1,-0.031122576,-7.1640551e-26,-7.1568768e-23,0.14452152,6.594378,-1.9444895,0.050000001,1.2771324,0.06196126,0,6.5943799,-1.94449,0
1,-0.02540149,-8.5103381e-26,-8.3517253e-23,0.10173722,6.5943184,-1.9999995,0.050000001,1.2691822,0.060193684,0,6.5943174,-2,0
1,-0.03237116,-3.9084324e-21,5.8436808e-20,0.12244479,6.6657619,-1.9444417,0.050000001,1.2743726,0.080505349,1.0216896e-23,6.66576,-1.94444,0
1,-0.026628356,-1.0996984e-21,1.7770521e-20,0.085793741,6.6657038,-1.9999979,0.050000001,1.266084,0.077412948,3.1029885e-24,6.6657043,-2,0
1,-0.033056658,-3.9050042e-21,5.85292e-20,0.1020119,6.7371483,-1.944398,0.050000001,1.2698148,0.098113045,1.0208046e-23,6.7371502,-1.9444,0
1,-0.02734952,-1.1013531e-21,1.7840123e-20,0.071166232,6.7370882,-2.0000007,0.050000001,1.2613822,0.093799882,3.1075458e-24,6.7370872,-2,0
1,-0.033214279,2.9081138e-25,2.8157376e-22,0.083574891,6.8085322,-1.9443517,0.050000001,1.2636201,0.11463682,0,6.8085299,-1.94435,0
1,-0.027594263,9.4558304e-26,8.5517703e-23,0.058081709,6.808475,-1.9999992,0.050000001,1.2552224,0.10922604,0,6.8084745,-2,0
1,-0.032886222,1.3667835e-20,-1.159773e-19,0.06736771,6.87992,-1.9443101,0.050000001,1.25597,0.12997015,-2.9992782e-23,6.87992,-1.9443099,0
1,-0.027397359,4.0118114e-21,-3.5151715e-20,0.046663426,6.8798642,-2.0000029,0.050000001,1.2477676,0.12359524,-9.0905333e-24,6.8798642,-2,0
1,-0.032120477,1.4919962e-20,-1.1574256e-19,0.053470619,6.9513102,-1.944266,0.050000001,1.2470574,0.14404553,-2.8929372e-23,6.9513102,-1.94427,0
1,-0.026800072,4.3883894e-21,-3.5022601e-20,0.036964662,6.9512539,-2.0000002,0.050000001,1.2391908,0.13684557,-8.7537362e-24,6.9512544,-2,0
1,-0.030968377,-1.3666483e-20,1.1577061e-19,0.041824009,7.0226979,-1.9442195,0.050000001,1.2370876,0.15683129,2.9989948e-23,7.0226998,-1.9442199,0
1,-0.025845047,-3.9970236e-21,3.4968679e-20,0.028880637,7.0226436,-1.9999999,0.050000001,1.2296684,0.14894316,9.0584882e-24,7.022644,-2,0
1,-0.029481273,-1.5239985e-20,1.1552282e-19,0.032282069,7.0940857,-1.94418,0.050000001,1.2262625,0.16832377,2.8923778e-23,7.09409,-1.94418,0
1,-0.024577213,-4.4055753e-21,3.4873463e-20,0.022262754,7.0940309,-2,0.050000001,1.2193742,0.15988036,8.722028e-24,7.0940342,-2,0
1,-0.027710373,-6.9034297e-23,3.573522e-22,0.024613753,7.1654754,-1.94414,0.050000001,1.2147599,0.17854652,0,7.1654801,-1.94414,0
1,-0.023040524,5.8217517e-21,-3.850369e-20,0.01697343,7.1654205,-1.9999999,0.050000001,1.2084625,0.1696707,-5.3152754e-24,7.1654243,-2,0
1,-0.025704572,1.8796216e-20,-1.1063326e-19,0.018552851,7.2368679,-1.9440998,0.050000001,1.2027476,0.18754129,-2.2104621e-23,7.2368698,-1.9441,0
1,-0.021277608,3.9495877e-22,5.4827421e-21,0.012822713,7.236815,-1.9999998,0.050000001,1.1970786,0.17834468,-2.4338917e-24,7.236814,-2,0
1,-0.023509599,1.8030038e-20,-1.0930197e-19,0.01385428,7.30826,-1.9440595,0.050000001,1.1903826,0.19536331,-1.5129855e-23,7.30826,-1.94406,0
1,-0.019328844,1.8894408e-20,-1.0760469e-19,0.0096208751,7.3082094,-2.0000012,0.050000001,1.1853588,0.18594429,-1.3084759e-23,7.3082108,-2,0
1,-0.021166997,1.2137268e-21,2.5507308e-21,0.010302227,7.379652,-1.9440219,0.050000001,1.1777977,0.20207678,4.321879e-24,7.3796501,-1.94402,0
1,-0.017231762,1.2595252e-20,-7.4587516e-20,0.0071952357,7.3796015,-1.9999994,0.050000001,1.1734221,0.19252124,-5.0725582e-24,7.379601,-2,0
1,-0.018713962,1.2199366e-20,-5.1541026e-20,0.0076223048,7.4510484,-1.9439861,0.050000001,1.1650974,0.20775187,-6.6304706e-24,7.4510498,-1.94399,0
1,-0.015019603,-7.5643438e-21,6.2132696e-20,0.0053777657,7.4509964,-1.9999988,0.050000001,1.1613605,0.19813204,8.2063141e-24,7.450994,-2,0
1,-0.016184648,-2.9080013e-20,1.6176255e-19,0.0056277905,7.5224404,-1.9439476,0.050000001,1.1523775,0.21246026,2.2974031e-23,7.52244,-1.9439501,0
1,-0.012723249,-8.0149665e-21,4.9781729e-20,0.0040270244,7.5223913,-2.0000002,0.050000001,1.1492567,0.20283574,9.2690817e-24,7.5223908,-2,0
1,-0.013607668,-8.1063304e-21,5.7355469e-20,0.0041970932,7.593832,-1.9439119,0.050000001,1.1397152,0.21627358,1.1861233e-23,7.5938301,-1.94391,0
1,-0.010369926,1.1077469e-20,-5.43527e-20,0.0030309046,7.5937829,-1.9999993,0.050000001,1.1371837,0.20669417,3.6536487e-24,7.593781,-2,0
1,-0.011007581,1.1736179e-20,-5.1071317e-20,0.0031612744,7.6652298,-1.9438781,0.050000001,1.1271651,0.21926191,-5.458882e-24,7.6652298,-1.94388,0
1,-0.0079823444,3.8275004e-21,-1.379889e-20,0.0023142439,7.6651807,-2.0000007,0.050000001,1.1251936,0.20976616,9.0155294e-25,7.6651807,-2,0
1,-0.0084061744,-1.0431061e-20,5.5829192e-20,0.00237605,7.7366281,-1.9438418,0.050000001,1.1147776,0.22149141,1.3322597e-23,7.73663,-1.94384,0
1,-0.0055812192,-1.581228e-20,9.142267e-20,0.0017786704,7.7365785,-2.0000002,0.050000001,1.1133302,0.21211006,9.532226e-24,7.7365808,-2,0
1,-0.005820889,-2.1781488e-20,1.0478506e-19,0.0018155489,7.8080244,-1.9438102,0.050000001,1.1025852,0.22302322,1.2736224e-23,7.8080201,-1.94381,0
1,-0.0031836021,-4.0212626e-20,2.1035867e-19,0.0013916667,7.8079762,-2,0.050000001,1.1016271,0.21378018,5.429151e-24,7.8079777,-2,0
1,-0.003266342,-4.1984612e-20,2.0561466e-19,0.0014298955,7.8794198,-1.9437783,0.050000001,1.0906075,0.22391765,1.3411497e-23,7.8794198,-1.9437799,0
1,-0.00080392335,-6.2224952e-21,2.7870322e-20,0.001124981,7.8793716,-1.9999967,0.050000001,1.0901082,0.21482925,1.0510481e-23,7.8793707,-2,0
1,-0.00075478997,-3.237012e-20,1.5159269e-19,0.0011555511,7.9508152,-1.9437416,0.050000001,1.0788649,0.22422843,6.3055431e-24,7.95082,-1.94374,0
1,0.00154626,1.1140104e-20,-6.111496e-20,0.00093992404,7.9507689,-2.0000002,0.050000001,1.0787911,0.21530423,3.1839913e-24,7.9507709,-2,0
1,0.00093928532,-3.7826281e-20,1.8377972e-19,0.0010041725,7.9999971,-1.9437197,0.050000001,1.0709472,0.22407231,-1.7895108e-24,8,-1.9437193,0
1,0.0031392977,-2.9089822e-20,1.4205708e-19,0.00083284586,8,-2,0.050000001,1.0711362,0.21526709,-3.0862128e-24,8,-2,0
1,-0.1714762,8.7835611e-21,-4.0206385e-19,-0.00011004007,0.9999969,-1.8738441,0.050000001,1.2344429,-0.0087633496,-5.0934484e-22,1,-1.8738455,0
1,-0.17203014,3.3200491e-21,-9.1260914e-19,-9.1198104e-05,1.0316262,-1.8737677,0.050000001,1.2346249,-0.0050057899,-1.13851e-21,1.03163,-1.87377,0
1,-0.17300871,-3.5820204e-21,-4.7625084e-19,-7.316094e-05,1.1028914,-1.8735895,0.050000001,1.2346275,0.0036437921,-6.143571e-22,1.10289,-1.87359,0
1,-0.17368726,-9.1540843e-22,4.4868634e-19,-5.0498234e-05,1.1741576,-1.8734093,0.050000001,1.23418,0.012465328,5.2847198e-22,1.17416,-1.87341,0
1,-0.17403302,-6.9181961e-21,2.316336e-19,-1.6838063e-05,1.245417,-1.8732293,0.050000001,1.233245,0.021439299,2.7372623e-22,1.24542,-1.87323,0
1,-0.17401344,3.6688465e-21,-4.9644541e-21,2.3520299e-05,1.3166752,-1.8730501,0.050000001,1.2317774,0.030539269,-1.1377691e-24,1.31668,-1.87305,0
1,-0.17359585,-1.2213735e-20,6.8456196e-19,5.1149036e-05,1.3879315,-1.8728683,0.050000001,1.2297374,0.039730482,8.6714378e-22,1.38793,-1.87287,0
1,-0.17274877,-8.5785019e-21,2.3959697e-19,8.5568819e-05,1.4591895,-1.8726795,0.050000001,1.2270876,0.048971467,2.5336874e-22,1.45919,-1.8726799,0
1,-0.17144339,1.9267478e-20,-6.8884903e-19,0.00012246559,1.5304456,-1.8724912,0.050000001,1.2237927,0.058211498,-9.076522e-22,1.53045,-1.87249,0
1,-0.16965318,1.7382352e-20,-2.3440083e-19,0.00014102664,1.6016974,-1.872308,0.050000001,1.219825,0.067393109,-2.8677113e-22,1.6016999,-1.87231,0
1,-0.16735683,7.9888409e-21,-2.7113222e-21,0.00017145091,1.672956,-1.8721218,0.050000001,1.2151626,0.07645411,-1.0021781e-24,1.67296,-1.87212,0
1,-0.16453806,-8.947292e-21,1.645192e-21,0.00017757496,1.7442119,-1.87194,0.050000001,1.2097926,0.085324764,1.7261176e-24,1.74421,-1.87194,0
1,-0.16118769,-1.4134904e-21,-3.844067e-21,0.00017377723,1.8154677,-1.8717583,0.050000001,1.2037101,0.093934171,-3.668751e-23,1.81547,-1.87176,0
1,-0.15730342,9.2600559e-21,-1.7835993e-21,0.00020178825,1.8867258,-1.8715715,0.050000001,1.1969178,0.1022073,-3.6013848e-23,1.88673,-1.87157,0
1,-0.15288818,3.1143531e-20,-2.2876176e-19,0.00021236773,1.9579817,-1.8713897,0.050000001,1.1894304,0.11006816,-2.6887066e-22,1.95798,-1.87139,0
1,-0.14795321,-9.279009e-20,8.623606e-19,0.00021793332,2.0292392,-1.8712097,0.050000001,1.1812779,0.11744319,9.0926859e-22,2.0292399,-1.87121,0
1,-0.1425167,-7.350071e-20,6.6310525e-19,0.0002123562,2.1005054,-1.8710338,0.050000001,1.1724901,0.12426013,6.9749183e-22,2.1005099,-1.87104,0
1,-0.13660476,7.1096729e-20,-6.5059456e-19,0.00020353173,2.1717718,-1.8708572,0.050000001,1.1631129,0.13045076,-7.3927515e-22,2.1717701,-1.87086,0
1,-0.13024811,5.2429321e-20,-4.3895161e-19,0.00018808187,2.2430375,-1.8706855,0.050000001,1.1531978,0.13595223,-4.8262773e-22,2.2430401,-1.87069,0
1,-0.12348459,6.0067866e-20,-4.3280669e-19,0.00018770024,2.3143053,-1.8705156,0.050000001,1.1427977,0.14070928,-4.3665635e-22,2.3143101,-1.87052,0
1,-0.11635589,-2.3370442e-20,2.0514404e-19,0.00018924398,2.3855777,-1.8703452,0.050000001,1.1319828,0.1446721,1.6034003e-22,2.3855801,-1.87035,0
1,-0.10890632,9.0368403e-20,-6.129246e-19,0.00018762444,2.456852,-1.8701793,0.050000001,1.1208279,0.14780049,-5.3481195e-22,2.4568501,-1.87018,0
1,-0.1011835,1.1270222e-19,-8.3477687e-19,0.00018970344,2.5281255,-1.8700175,0.050000001,1.1094028,0.1500617,-7.1249417e-22,2.5281301,-1.87002,0
1,-0.093237601,-5.5171452e-21,4.7146282e-21,0.00019289379,2.5994015,-1.8698575,0.050000001,1.0977805,0.15143195,1.0640938e-22,2.5994,-1.8698601,0
1,-0.085117012,8.7658476e-22,5.6872092e-21,0.00020678897,2.6706882,-1.869702,0.050000001,1.0860403,0.15189508,6.0784667e-23,2.6706901,-1.8697,0
1,-0.076872252,-8.2006318e-20,6.0410675e-19,0.000205338,2.7419674,-1.8695483,0.050000001,1.0742553,0.15144314,4.0344444e-22,2.7419701,-1.86955,0
1,-0.068551332,-8.8091517e-20,5.9740612e-19,0.00020751161,2.8132491,-1.8693941,0.050000001,1.0625054,0.15007646,3.6348777e-22,2.8132501,-1.86939,0
1,-0.060199667,-5.6438249e-20,3.9208591e-19,0.00023482472,2.8845396,-1.869244,0.050000001,1.0508628,0.14779823,2.0306082e-22,2.8845401,-1.86924,0
1,-0.051861744,-7.9001468e-20,5.7762544e-19,0.00025335807,2.9558315,-1.8690981,0.050000001,1.0393929,0.14462079,2.4775935e-22,2.9558301,-1.8691,0
1,-0.043578289,-2.8117304e-20,1.9428795e-19,0.00029795201,3.0271277,-1.8689518,0.050000001,1.0281652,0.1405617,8.4595714e-23,3.0271299,-1.86895,0
1,-0.035387877,5.2438844e-20,-3.7661295e-19,0.00033175902,3.0984259,-1.8688121,0.050000001,1.0172451,0.13564038,-1.2180705e-22,3.0984299,-1.8688101,0
1,-0.027326223,2.6784386e-20,-1.859792e-19,0.00035700266,3.169724,-1.8686738,0.050000001,1.0066957,0.12988189,-4.0886891e-23,3.1697199,-1.86867,0
1,-0.019424107,1.3776056e-21,1.4908173e-21,0.00042627563,3.2410257,-1.8685398,0.050000001,0.99657208,0.12331235,6.0078309e-24,3.24103,-1.86854,0
1,-0.011711258,3.7985119e-21,4.216472e-21,0.00047940691,3.31233,-1.8684077,0.050000001,0.98692924,0.11596237,1.4316875e-25,3.31233,-1.86841,0
1,-0.0042135469,6.0370627e-20,-5.4080836e-19,0.00055800582,3.3836381,-1.8682778,0.050000001,0.97782165,0.10786279,2.7032991e-24,3.3836401,-1.8682801,0
1,0.003045083,5.7630139e-20,-5.3837272e-19,0.00066341244,3.4549456,-1.8681498,0.050000001,0.96929836,0.099047609,1.0720571e-23,3.4549501,-1.86815,0
1,0.010043501,-1.5358901e-20,1.7940517e-19,0.00080223329,3.526258,-1.8680235,0.050000001,0.96140867,0.089551233,-1.6719258e-23,3.5262599,-1.8680201,0
1,0.01676216,-1.6788076e-20,1.7566366e-19,0.00098430761,3.5975718,-1.8679023,0.050000001,0.95420045,0.079409607,-2.4855538e-23,3.5975699,-1.8679,0
1,0.023183674,9.6053756e-21,-1.7930958e-19,0.00121493,3.6688876,-1.8677793,0.050000001,0.94771755,0.068661243,4.092374e-23,3.66889,-1.86778,0
1,0.029291676,1.939156e-20,-3.4907815e-19,0.0015290747,3.7402081,-1.8676658,0.050000001,0.94200671,0.057345603,1.0176872e-22,3.7402101,-1.8676701,0
1,0.035070654,-1.4422434e-20,3.4963999e-19,0.0019521444,3.8115299,-1.8675525,0.050000001,0.9371109,0.045506001,-1.2743633e-22,3.8115301,-1.86755,0
1,0.040506147,-2.7496013e-20,6.9403679e-19,0.0025225445,3.8828518,-1.8674402,0.050000001,0.93307394,0.033187121,-2.6297757e-22,3.8828499,-1.86744,0
1,0.045584254,-9.3320291e-22,-2.0085175e-21,0.0033032077,3.9541774,-1.8673297,0.050000001,0.92993706,0.020437822,1.4739354e-25,3.95418,-1.86733,0
1,0.050290767,4.2293058e-21,7.4376376e-22,0.0043853614,4.0255055,-1.867219,0.050000001,0.92773992,0.0073114373,-1.4998231e-23,4.0255098,-1.86722,0
1,0.054611582,5.5238293e-21,2.6124016e-19,0.00588392,4.096838,-1.8671155,0.050000001,0.92652291,-0.0061334162,-1.4007552e-22,4.0968399,-1.86712,0
1,0.058532078,4.1022298e-21,8.5572513e-20,0.0079628099,4.16817,-1.867016,0.050000001,0.92631978,-0.01983056,-5.7398094e-23,4.16817,-1.86702,0
1,0.062037922,8.9080631e-21,1.7228978e-19,0.010849576,4.239502,-1.8669137,0.050000001,0.92715728,-0.033706106,-1.1258514e-22,4.2395,-1.86691,0
1,0.065114118,-5.9042707e-22,3.1439268e-22,0.014833462,4.3108397,-1.8668183,0.050000001,0.92905873,-0.047677372,6.7016889e-24,4.3108401,-1.86682,0
1,0.067744598,-3.0837545e-20,-4.2823058e-19,0.020297185,4.3821774,-1.8667197,0.050000001,0.93203378,-0.061650328,2.9521611e-22,4.3821802,-1.86672,0
1,0.06991259,-1.5343965e-21,5.8787488e-21,0.027693018,4.4535174,-1.8666255,0.050000001,0.93608022,-0.075519189,5.6320586e-24,4.4535198,-1.86663,0
1,0.07160186,4.8365186e-21,8.3659419e-20,0.037525263,4.5248623,-1.8665317,0.050000001,0.94117987,-0.089168496,-5.8391573e-23,4.5248599,-1.8665299,0
1,0.072795786,2.6390412e-21,-9.0761383e-21,0.050300486,4.5962081,-1.8664415,0.050000001,0.94730318,-0.10247069,-1.35163e-23,4.59621,-1.8664401,0
1,0.073477745,-4.0417273e-20,-2.7283945e-19,0.066464528,4.667552,-1.8663583,0.050000001,0.95440328,-0.11528966,1.7909721e-22,4.6675501,-1.8663599,0
1,0.073632836,1.3034557e-20,9.0945956e-20,0.08635693,4.7389026,-1.8662722,0.050000001,0.96242183,-0.12748736,-6.3983063e-23,4.7389002,-1.8662699,0
1,0.073247343,5.7166665e-20,4.5319287e-19,0.11006077,4.8102522,-1.8661883,0.050000001,0.97129911,-0.1389222,-3.0010717e-22,4.8102498,-1.86619,0
1,0.072309941,1.4517055e-20,9.3989955e-20,0.13741921,4.8816023,-1.8661015,0.050000001,0.98097485,-0.14945844,-4.9886743e-23,4.8815999,-1.8661,0
1,0.070811756,-1.4513327e-20,-9.560507e-20,0.16800429,4.9529543,-1.8660195,0.050000001,0.99140298,-0.15896533,5.4443765e-23,4.95295,-1.86602,0
1,0.068747617,-7.7706484e-20,-4.5799672e-19,0.20108315,5.0243077,-1.8659418,0.050000001,1.0025498,-0.16732003,2.9588822e-22,5.0243101,-1.86594,0
1,0.066116393,2.5539684e-21,-2.7933786e-21,0.23575833,5.0956621,-1.8658683,0.050000001,1.0144026,-0.17440671,-4.4003994e-24,5.0956602,-1.86587,0
1,0.062922493,1.8220243e-20,8.2792818e-20,0.27106464,5.1670198,-1.8657898,0.050000001,1.0269576,-0.18011768,-7.0290056e-23,5.1670198,-1.86579,0
1,0.059176859,-5.3330018e-20,-2.9944675e-19,0.30594003,5.2383795,-1.8657178,0.050000001,1.0402277,-0.1843438,1.3029493e-22,5.23838,-1.86572,0
1,0.054896846,-1.1603743e-22,-8.5195144e-21,0.3393845,5.309742,-1.8656483,0.050000001,1.0542303,-0.18697971,-1.7998502e-23,5.3097401,-1.8656501,0
1,0.050108477,5.5257978e-20,2.8497158e-19,0.37054369,5.3811078,-1.8655738,0.050000001,1.0689572,-0.18791892,-1.4932922e-22,5.3811102,-1.8655699,0
1,0.044847909,5.3901137e-20,2.9753999e-19,0.39861831,5.4524698,-1.8655083,0.050000001,1.0843953,-0.18705222,-1.2293269e-22,5.4524698,-1.86551,0
1,0.039160222,4.9241697e-20,3.0841331e-19,0.42301375,5.5238318,-1.8654405,0.050000001,1.1004975,-0.18428108,-1.0460503e-22,5.5238299,-1.86544,0
1,0.033102218,1.50564e-20,1.0424659e-19,0.44327211,5.5952024,-1.8653694,0.050000001,1.1171671,-0.17951307,-3.0412144e-23,5.5952001,-1.86537,0
1,0.026743218,-2.3595515e-21,2.4815764e-21,0.45896229,5.6665726,-1.8653055,0.050000001,1.1342725,-0.17267409,-5.2343418e-24,5.6665702,-1.86531,0
1,0.020163318,4.1869359e-20,3.2491352e-19,0.46981731,5.7379375,-1.8652415,0.050000001,1.1516395,-0.16372173,-4.7075701e-23,5.7379398,-1.86524,0
1,0.01345377,1.3582524e-20,1.0825253e-19,0.47556072,5.8093081,-1.8651798,0.050000001,1.1690497,-0.15264578,-2.6512299e-23,5.80931,-1.86518,0
1,0.0067143403,-1.9836604e-20,-1.0169837e-19,0.47602677,5.8806801,-1.8651201,0.050000001,1.1862422,-0.13948405,1.3318713e-23,5.8806801,-1.8651201,0
1,5.1265622e-05,1.060218e-20,1.121005e-19,0.47113997,5.9520521,-1.86506,0.050000001,1.2029296,-0.1243252,7.7011292e-24,5.9520502,-1.86506,0
1,-0.0064253788,8.9405994e-21,1.1320257e-19,0.46089211,6.023428,-1.8650018,0.050000001,1.2188096,-0.10731099,2.8375052e-23,6.0234299,-1.865,0
1,-0.012606233,5.770208e-21,1.1646659e-19,0.44543642,6.0947995,-1.8649483,0.050000001,1.2335771,-0.088639356,1.7725476e-23,6.0948,-1.8649499,0
1,-0.018388545,-1.9428605e-20,-3.4599295e-19,0.42502642,6.1661754,-1.864892,0.050000001,1.2469271,-0.068559416,-5.373001e-23,6.1661801,-1.86489,0
1,-0.023677323,-9.5797338e-21,-1.1384526e-19,0.40016523,6.237555,-1.8648357,0.050000001,1.2585847,-0.047364939,-9.1969972e-24,6.2375598,-1.86484,0
1,-0.028392475,2.1724624e-21,5.8702572e-20,0.37147167,6.3089314,-1.8647795,0.050000001,1.268312,-0.025384154,-2.1188903e-25,6.3089299,-1.8647799,0
1,-0.032469865,-4.3101974e-21,-1.7630016e-19,0.33967596,6.3803096,-1.86473,0.050000001,1.2759147,-0.0029630198,-4.3810492e-23,6.3803101,-1.86473,0
1,-0.035864953,4.0706508e-22,-3.0659739e-22,0.3058112,6.4516916,-1.8646801,0.050000001,1.2812597,0.019545343,0,6.4516902,-1.8646801,0
1,-0.038552098,3.0492054e-22,2.1358895e-25,0.27092001,6.523078,-1.8646297,0.050000001,1.2842698,0.041797865,0,6.5230799,-1.86463,0
1,-0.040526975,0,0,0.23603296,6.59446,-1.8645798,0.050000001,1.2849398,0.063469723,0,6.59446,-1.86458,0
1,-0.041806322,-3.6749119e-22,-2.4842882e-25,0.20215161,6.6658416,-1.8645297,0.050000001,1.2833374,0.084277317,0,6.6658401,-1.86453,0
1,-0.042422011,-6.4310156e-23,-3.6065411e-26,0.17016406,6.7372279,-1.8644817,0.050000001,1.27958,0.10398322,0,6.7372298,-1.86448,0
1,-0.042418633,3.0386786e-22,2.1047189e-22,0.14078765,6.8086119,-1.8644381,0.050000001,1.27384,0.12239909,0,6.80861,-1.86444,0
1,-0.041852277,1.3892886e-20,-1.1607228e-19,0.11452104,6.8799977,-1.8643914,0.050000001,1.2663251,0.13939323,-3.0017278e-23,6.8800001,-1.86439,0
1,-0.040784203,1.511016e-20,-1.156513e-19,0.091572978,6.9513817,-1.8643476,0.050000001,1.2572676,0.1548834,-2.8905044e-23,6.9513798,-1.86435,0
1,-0.039280068,-1.4054051e-20,1.1621581e-19,0.072035387,7.0227718,-1.8643014,0.050000001,1.2469152,0.16883792,3.0011065e-23,7.0227699,-1.8643,0
1,-0.037405085,1.2335293e-20,-5.5667336e-20,0.055863589,7.094162,-1.8642595,0.050000001,1.2355127,0.18126139,-2.2216267e-23,7.0941601,-1.86426,0
1,-0.035223026,9.1190871e-21,-5.7757137e-20,0.042718466,7.1655498,-1.8642198,0.050000001,1.2232901,0.19219345,-1.8689738e-23,7.1655502,-1.86422,0
1,-0.032793868,6.3046309e-22,3.1521795e-21,0.032220878,7.2369399,-1.86418,0.050000001,1.2104626,0.20169796,1.0372529e-23,7.2369399,-1.86418,0
1,-0.030172944,2.076587e-20,-1.0993106e-19,0.024040164,7.3083301,-1.86414,0.050000001,1.1972226,0.20985498,-2.5414749e-23,7.3083301,-1.86414,0
1,-0.027409893,1.162968e-21,2.0260527e-21,0.017784638,7.379724,-1.8640997,0.050000001,1.1837327,0.21675447,4.2622419e-24,7.3797202,-1.8641,0
1,-0.024548164,-2.2263553e-22,3.0933663e-21,0.013045324,7.4511204,-1.8640594,0.050000001,1.17013,0.22249137,9.8921517e-24,7.4511199,-1.86406,0
1,-0.021626061,1.7708166e-21,2.1532675e-21,0.009530209,7.5225101,-1.8640215,0.050000001,1.1565276,0.22715995,1.5141293e-25,7.5225101,-1.86402,0
1,-0.018675648,-2.1525744e-20,1.0706382e-19,0.0069779688,7.5939021,-1.863988,0.050000001,1.1430126,0.23085263,1.9644393e-23,7.5939002,-1.8639899,0
1,-0.015724149,-6.7232643e-22,3.099306e-21,0.0051170629,7.665298,-1.8639523,0.050000001,1.129655,0.23365958,8.9914398e-24,7.6652999,-1.86395,0
1,-0.012794237,4.5064192e-20,-2.0493634e-19,0.0037796581,7.736692,-1.863914,0.050000001,1.1165127,0.23566145,-2.0534598e-23,7.73669,-1.86391,0
1,-0.009903891,-4.1311972e-22,1.4245034e-21,0.0028346132,7.8080897,-1.86388,0.050000001,1.103615,0.23693302,4.838138e-24,7.8080902,-1.86388,0
1,-0.0070677442,-1.1014466e-20,5.3376414e-20,0.0021492338,7.8794885,-1.8638486,0.050000001,1.0909824,0.23754536,8.1894869e-24,7.8794899,-1.86385,0
1,-0.0042977291,-5.4474658e-20,2.4807607e-19,0.0016655491,7.950882,-1.8638117,0.050000001,1.0786351,0.23756066,3.3748617e-24,7.9508801,-1.8638099,0
1,-0.0024433041,-1.710366e-20,7.9080127e-20,0.0014323062,8.000001,-1.8637899,0.050000001,1.0703435,0.2371975,4.2280006e-24,8,-1.8637893,0
1,-0.18159156,1.2538172e-20,5.4679037e-19,0.00024437089,0.99999696,-1.7942153,0.050000001,1.2441627,-0.0092767039,7.35274e-22,1,-1.7942152,0
1,-0.18224759,1.2049739e-20,2.4564307e-19,0.00028170116,1.0319663,-1.7941309,0.050000001,1.2444476,-0.0052813133,3.3492956e-22,1.03197,-1.79413,0
1,-0.18344487,-5.2810643e-21,-6.4261801e-22,0.00036798674,1.1032215,-1.7939476,0.050000001,1.2446699,0.0038553684,7.5750858e-24,1.10322,-1.79395,0
1,-0.18434116,-7.2540194e-21,2.3693415e-19,0.00045200723,1.1744775,-1.7937573,0.050000001,1.2444249,0.013214582,2.9324674e-22,1.17448,-1.7937599,0
1,-0.18489657,1.5543847e-21,-4.6703424e-19,0.00054644799,1.2457271,-1.7935656,0.050000001,1.2436649,0.022777978,-6.3612976e-22,1.24573,-1.79357,0
1,-0.18507051,-8.7933904e-21,2.1720328e-19,0.0006393998,1.3169773,-1.7933718,0.050000001,1.2423376,0.032518663,2.912812e-22,1.31698,-1.79337,0
1,-0.18482168,-4.1401963e-20,9.1895672e-19,0.00072192762,1.3882297,-1.79318,0.050000001,1.2403924,0.042399578,1.1772568e-21,1.38823,-1.79318,0
1,-0.1841111,-1.3428552e-21,2.4091183e-19,0.0008031567,1.4594777,-1.7929856,0.050000001,1.2377824,0.052374188,2.8607027e-22,1.45948,-1.79299,0
1,-0.1829033,3.7006778e-20,-6.8886666e-19,0.000867764,1.5307213,-1.7927896,0.050000001,1.2344651,0.062386192,-8.9342675e-22,1.53072,-1.7927901,0
1,-0.18116446,-3.0383346e-20,4.5214323e-19,0.00091057201,1.6019691,-1.7925978,0.050000001,1.2304051,0.072371572,6.1843898e-22,1.60197,-1.7926,0
1,-0.17886694,7.8902981e-21,1.2850015e-20,0.0009464664,1.6732196,-1.7924055,0.050000001,1.2255701,0.08225815,-2.2828319e-23,1.67322,-1.79241,0
1,-0.1759899,5.1260347e-20,-6.9128595e-19,0.00095831056,1.7444695,-1.7922161,0.050000001,1.2199451,0.091967277,-9.2705682e-22,1.74447,-1.79222,0
1,-0.17252049,-1.1920466e-20,2.1864806e-19,0.00096977642,1.81572,-1.7920238,0.050000001,1.2135203,0.10141575,2.8966076e-22,1.81572,-1.79202,0
1,-0.16845214,-1.6327062e-20,2.2022655e-19,0.00096970861,1.88697,-1.7918363,0.050000001,1.206295,0.11051579,2.6636768e-22,1.88697,-1.79184,0
1,-0.16378908,-6.5307583e-20,6.6570948e-19,0.00093311159,1.9582214,-1.7916483,0.050000001,1.1982877,0.11918198,8.3406614e-22,1.95822,-1.7916501,0
