Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
238,0.04307973,-2.4219734e-22,2.773202e-22,0.32398039,6.5229921,-1.94454,0.050000001,0.87287492,-0.202838,0,6.5229902,-1.94454,0
238,0.043855179,-1.2048381e-20,-5.9056036e-20,0.33845374,6.5229335,-2.0000002,0.050000001,0.89875269,-0.19720757,2.6896373e-23,6.5229344,-2,0
238,0.040912572,1.1374918e-25,1.1363563e-22,0.32384515,6.594378,-1.9444895,0.050000001,0.88109577,-0.21178764,0,6.5943799,-1.94449,0
238,0.041796822,2.3722285e-25,2.2325733e-22,0.34685344,6.5943184,-1.9999995,0.050000001,0.90689927,-0.20504352,0,6.5943174,-2,0
238,0.038520887,9.8359667e-21,4.3408542e-20,0.32458118,6.6657619,-1.9444417,0.050000001,0.89085847,-0.22012562,-1.622217e-23,6.66576,-1.94444,0
238,0.039513946,2.8501164e-21,1.3200734e-20,0.35461369,6.6657038,-1.9999979,0.050000001,0.91643524,-0.21221453,-4.942705e-24,6.6657043,-2,0
238,0.035900526,9.827379e-21,4.3143886e-20,0.32749167,6.7371483,-1.944398,0.050000001,0.90217251,-0.22766629,-1.6208119e-23,6.7371502,-1.9444,0
238,0.037003551,2.8543628e-21,1.3150747e-20,0.36283648,6.7370882,-2.0000007,0.050000001,0.92741752,-0.21856029,-4.9499397e-24,6.7370872,-2,0
238,0.033045687,-2.7672661e-25,-2.622441e-22,0.33361489,6.8085322,-1.9443517,0.050000001,0.91501975,-0.23419942,0,6.8085299,-1.94435,0
238,0.034261331,-9.4062794e-26,-7.9764131e-23,0.37248856,6.808475,-1.9999992,0.050000001,0.93986821,-0.22389285,0,6.8084745,-2,0
238,0.029949233,-2.3294246e-20,-8.6280218e-20,0.34367684,6.87992,-1.9443101,0.050000001,0.92937547,-0.23949033,2.1233447e-23,6.87992,-1.9443099,0
238,0.031282362,-6.9676816e-21,-2.615068e-20,0.38428819,6.8798642,-2.0000029,0.050000001,0.95378959,-0.22799635,6.4356602e-24,6.8798642,-2,0
238,0.026602939,-2.3594125e-20,-8.7553895e-20,0.35814187,6.9513102,-1.944266,0.050000001,0.9451974,-0.24328659,1.8167855e-23,6.9513102,-1.94427,0
238,0.028061889,-7.0600633e-21,-2.6492882e-20,0.39873663,6.9512539,-2.0000002,0.050000001,0.96915394,-0.23063686,5.4974095e-24,6.9512544,-2,0
238,0.022999659,2.3293356e-20,8.640235e-20,0.37718439,7.0226979,-1.9442195,0.050000001,0.9624306,-0.24531947,-2.1210375e-23,7.0226998,-1.9442199,0
238,0.024597067,6.9431626e-21,2.6097846e-20,0.41610077,7.0226436,-1.9999999,0.050000001,0.98591685,-0.23156162,-6.4066108e-24,7.022644,-2,0
238,0.019135764,2.3671857e-20,8.7697521e-20,0.40065604,7.0940857,-1.94418,0.050000001,0.98100936,-0.24530435,-1.8139066e-23,7.09409,-1.94418,0
238,0.020888736,6.9375064e-21,2.6421016e-20,0.4362618,7.0940309,-2,0.050000001,1.0039988,-0.23051071,-5.4698747e-24,7.0940342,-2,0
238,0.015012614,-4.2603585e-24,-1.5190617e-22,0.42816591,7.1654754,-1.94414,0.050000001,1.0008423,-0.24295734,0,7.1654801,-1.94414,0
238,0.016943911,-6.8926917e-21,-3.4516576e-20,0.45887402,7.1654205,-1.9999999,0.050000001,1.023296,-0.2272246,3.4646846e-24,7.1654243,-2,0
238,0.010640861,-2.2500893e-20,-9.545683e-20,0.45898047,7.2368679,-1.9440998,0.050000001,1.0218074,-0.23800167,3.5497664e-24,7.2368698,-1.9441,0
238,0.012778377,-3.469129e-22,6.2604353e-21,0.48327628,7.236815,-1.9999998,0.050000001,1.0436633,-0.22145766,-4.2818932e-24,7.236814,-2,0
238,0.0060433792,-1.9167951e-20,-1.0030638e-19,0.4920195,7.30826,-1.9440595,0.050000001,1.0437448,-0.23018381,2.6886001e-24,7.30826,-1.94406,0
238,0.0084200762,-1.7757269e-20,-1.0302921e-19,0.50842297,7.3082094,-2.0000012,0.050000001,1.0649096,-0.21299234,-2.1277732e-24,7.3082108,-2,0
238,0.0012582621,2.2356075e-21,-4.047095e-21,0.52594686,7.379652,-1.9440219,0.050000001,1.066442,-0.21929197,-8.4083485e-24,7.3796501,-1.94402,0
238,0.0039105262,-1.0238922e-20,-7.4695172e-20,0.53307521,7.3796015,-1.9999994,0.050000001,1.0867915,-0.20166172,-9.888189e-25,7.379601,-2,0
238,-0.0036588835,-7.6935172e-21,-5.4095583e-20,0.55904078,7.4510484,-1.9439861,0.050000001,1.0896355,-0.20517923,-1.634925e-23,7.4510498,-1.94399,0
238,-0.00069265964,1.1551351e-20,5.3138477e-20,0.55566162,7.4509964,-1.9999988,0.050000001,1.1090126,-0.1873621,-1.4392415e-23,7.450994,-2,0
238,-0.0086321663,2.8192445e-20,1.5213751e-19,0.58931988,7.5224404,-1.9439476,0.050000001,1.1130024,-0.18778871,5.5497674e-24,7.52244,-1.9439501,0
238,-0.005314827,1.0874343e-20,4.2718948e-20,0.57436794,7.5223913,-2.0000002,0.050000001,1.1312244,-0.17007925,-3.209676e-24,7.5223908,-2,0
238,-0.01356701,1.453583e-20,4.6036608e-20,0.61459041,7.593832,-1.9439119,0.050000001,1.136162,-0.16716643,-1.1810683e-23,7.5938301,-1.94391,0
238,-0.009866924,9.4588051e-23,-6.6588227e-20,0.58734369,7.5937829,-1.9999993,0.050000001,1.153018,-0.14990763,-1.449073e-23,7.593781,-2,0
238,-0.018353555,-5.8008173e-21,-5.425161e-20,0.63249618,7.6652298,-1.9438781,0.050000001,1.158675,-0.14348845,-1.739703e-23,7.6652298,-1.94388,0
238,-0.014247434,1.2260306e-21,-1.8621172e-20,0.59271419,7.6651807,-2.0000007,0.050000001,1.1739405,-0.12705666,-9.6037954e-24,7.6651807,-2,0
238,-0.022870254,1.5691513e-20,4.6265301e-20,0.6407786,7.7366281,-1.9438418,0.050000001,1.1800472,-0.11707575,-1.0541927e-24,7.73663,-1.94384,0
238,-0.018348431,1.5232639e-20,8.8686273e-20,0.58880746,7.7365785,-2.0000002,0.050000001,1.1934987,-0.10187158,6.3546306e-25,7.7365808,-2,0
238,-0.0269912,1.5724655e-20,1.0556774e-19,0.63755256,7.8080244,-1.9438102,0.050000001,1.1997622,-0.088392302,2.1643377e-23,7.8080201,-1.94381,0
238,-0.022061812,1.4867008e-20,2.3014507e-19,0.57444149,7.8079762,-2,0.050000001,1.2111982,-0.074822381,3.3980423e-23,7.8079777,-2,0
238,-0.030598629,2.0405462e-20,2.2003994e-19,0.62149805,7.8794198,-1.9437783,0.050000001,1.2172849,-0.058043949,4.5758814e-23,7.8794198,-1.9437799,0
238,-0.02528847,1.2091452e-20,2.1832907e-20,0.54910994,7.8793716,-1.9999967,0.050000001,1.2265481,-0.046493363,5.7914034e-24,7.8793707,-2,0
238,-0.03359035,9.3016904e-21,1.6868769e-19,0.59214634,7.9508152,-1.9437416,0.050000001,1.2321122,-0.026751267,4.6108847e-23,7.95082,-1.94374,0
238,-0.027945813,4.6762135e-22,-7.1556674e-20,0.51311582,7.9507689,-2.0000002,0.050000001,1.2391156,-0.017550239,-8.0055679e-24,7.9507709,-2,0
238,-0.035173371,1.3443476e-21,2.1201265e-19,0.56326258,7.9999971,-1.9437197,0.050000001,1.240173,-0.0050937128,5.0145793e-23,8,-1.9437193,0
238,-0.029346753,-5.7431003e-22,1.6508121e-19,0.48185834,8,-2,0.050000001,1.2456255,0.0023354066,3.8235277e-23,8,-2,0
238,-0.12874506,-3.3693744e-21,-4.0180267e-19,0.00010795005,0.9999969,-1.8738441,0.050000001,1.2239542,-0.036155306,-3.8038186e-22,1,-1.8738455,0
238,-0.128923,-1.9562833e-20,-9.0825103e-19,0.0001250534,1.0316262,-1.8737677,0.050000001,1.2249249,-0.033591378,-8.5365857e-22,1.03163,-1.87377,0
238,-0.12935527,-1.5097613e-20,-4.6935386e-19,0.00013631082,1.1028914,-1.8735895,0.050000001,1.2271124,-0.027635936,-4.5292501e-22,1.10289,-1.87359,0
238,-0.12982479,9.11802e-21,4.4964194e-19,0.0001552022,1.1741576,-1.8734093,0.050000001,1.2292825,-0.021460157,4.0378334e-22,1.17416,-1.87341,0
238,-0.13033026,6.9267295e-23,2.3058652e-19,0.00021009467,1.245417,-1.8732293,0.050000001,1.2314049,-0.015024427,2.0733239e-22,1.24542,-1.87323,0
238,-0.13086469,2.7482214e-21,-3.9931611e-21,0.0002881636,1.3166752,-1.8730501,0.050000001,1.2334498,-0.008291903,-8.4188843e-25,1.31668,-1.87305,0
238,-0.13141486,8.1865459e-21,6.9008933e-19,0.00033789803,1.3879315,-1.8728683,0.050000001,1.2353747,-0.0012308818,6.6167936e-22,1.38793,-1.87287,0
238,-0.1319617,-2.5501181e-21,2.3967116e-19,0.00037294041,1.4591895,-1.8726795,0.050000001,1.2371249,0.0061844373,2.018266e-22,1.45919,-1.8726799,0
238,-0.13248003,-4.7948397e-21,-6.9420047e-19,0.00043149857,1.5304456,-1.8724912,0.050000001,1.238645,0.013971562,-6.8601919e-22,1.53045,-1.87249,0
238,-0.13293935,7.6353981e-21,-2.3523352e-19,0.00048495375,1.6016974,-1.872308,0.050000001,1.2398772,0.022138897,-2.2076519e-22,1.6016999,-1.87231,0
238,-0.13330698,6.4083815e-21,-2.2663299e-21,0.00051266351,1.672956,-1.8721218,0.050000001,1.2407575,0.03068517,-7.6488708e-25,1.67296,-1.87212,0
238,-0.13354565,-7.2351501e-21,1.616048e-21,0.0005199585,1.7442119,-1.87194,0.050000001,1.2412124,0.039597433,1.4069386e-24,1.74421,-1.87194,0
238,-0.13361683,-3.3665972e-21,-4.4775081e-21,0.00053722499,1.8154677,-1.8717583,0.050000001,1.2411797,0.048852731,-2.6484456e-23,1.81547,-1.87176,0
238,-0.13348301,5.6453764e-21,-2.4911566e-21,0.00056318229,1.8867258,-1.8715715,0.050000001,1.240595,0.058415756,-2.5893376e-23,1.88673,-1.87157,0
238,-0.13310571,2.1146748e-20,-2.3870747e-19,0.00056060893,1.9579817,-1.8713897,0.050000001,1.2393925,0.068240292,-2.3546415e-22,1.95798,-1.87139,0
238,-0.13244997,-6.9158277e-20,9.0934446e-19,0.00053891895,2.0292392,-1.8712097,0.050000001,1.2375225,0.0782713,8.4845487e-22,2.0292399,-1.87121,0
238,-0.13148406,-5.4230904e-20,6.9890651e-19,0.00050325587,2.1005054,-1.8710338,0.050000001,1.2349348,0.088443868,6.5457477e-22,2.1005099,-1.87104,0
238,-0.13018076,4.867965e-20,-6.8332801e-19,0.00046806774,2.1717718,-1.8708572,0.050000001,1.23159,0.098684415,-6.6410229e-22,2.1717701,-1.87086,0
238,-0.12851843,3.8481958e-20,-4.6394518e-19,0.0004413242,2.2430375,-1.8706855,0.050000001,1.2274649,0.10891415,-4.5196469e-22,2.2430401,-1.87069,0
238,-0.12648194,5.011697e-20,-4.628028e-19,0.0003928123,2.3143053,-1.8705156,0.050000001,1.2225425,0.1190502,-4.3921847e-22,2.3143101,-1.87052,0
238,-0.12406249,-2.3415454e-20,2.2373762e-19,0.00033458706,2.3855777,-1.8703452,0.050000001,1.2168125,0.12900721,1.931193e-22,2.3855801,-1.87035,0
238,-0.12125839,8.6933128e-20,-6.6670178e-19,0.00031059058,2.456852,-1.8701793,0.050000001,1.2102853,0.1386992,-6.1884732e-22,2.4568501,-1.87018,0
238,-0.11807428,1.0742792e-19,-9.0700178e-19,0.00030219983,2.5281255,-1.8700175,0.050000001,1.20298,0.14804231,-8.1985302e-22,2.5281301,-1.87002,0
238,-0.11452287,5.2894553e-21,7.3210767e-21,0.00023805056,2.5994015,-1.8698575,0.050000001,1.1949278,0.15695637,8.3480183e-23,2.5994,-1.8698601,0
238,-0.11062235,8.3131676e-21,6.5751185e-21,0.00019564995,2.6706882,-1.869702,0.050000001,1.1861677,0.1653669,4.7451842e-23,2.6706901,-1.8697,0
238,-0.10639677,-9.1797215e-20,6.557983e-19,0.00018869924,2.7419674,-1.8695483,0.050000001,1.1767502,0.17320518,5.2479097e-22,2.7419701,-1.86955,0
238,-0.10187504,-1.0466555e-19,6.5521126e-19,0.00015684932,2.8132491,-1.8693941,0.050000001,1.1667304,0.18041313,5.2005361e-22,2.8132501,-1.86939,0
238,-0.097089067,-7.1424164e-20,4.3103025e-19,0.00012404431,2.8845396,-1.869244,0.050000001,1.1561679,0.18693772,3.2529074e-22,2.8845401,-1.86924,0
238,-0.09207391,-1.0603285e-19,6.380089e-19,8.4778047e-05,2.9558315,-1.8690981,0.050000001,1.1451354,0.19273695,4.5656462e-22,2.9558301,-1.8691,0
238,-0.086866677,-3.7062842e-20,2.1856136e-19,6.4962747e-05,3.0271277,-1.8689518,0.050000001,1.1336977,0.19777977,1.6036189e-22,3.0271299,-1.86895,0
238,-0.081505336,7.71915e-20,-4.1619644e-19,8.4383966e-05,3.0984259,-1.8688121,0.050000001,1.1219226,0.20204154,-2.8119079e-22,3.0984299,-1.8688101,0
238,-0.076027893,4.4088591e-20,-2.0810091e-19,9.8786426e-05,3.169724,-1.8686738,0.050000001,1.1098855,0.20550786,-1.3135492e-22,3.1697199,-1.86867,0
238,-0.070470117,4.1998129e-21,9.0559351e-23,9.7361248e-05,3.2410257,-1.8685398,0.050000001,1.0976527,0.20817228,-2.1346769e-26,3.24103,-1.86854,0
238,-0.064867735,6.2792823e-21,2.4848928e-21,8.6822736e-05,3.31233,-1.8684077,0.050000001,1.0852827,0.21003668,-1.4156491e-23,3.31233,-1.86841,0
238,-0.059253339,1.2496935e-19,-5.9358755e-19,7.2826813e-05,3.3836381,-1.8682778,0.050000001,1.0728376,0.21110696,-2.9043561e-22,3.3836401,-1.8682801,0
238,-0.053657185,1.2255805e-19,-5.9431516e-19,5.4819382e-05,3.4549456,-1.8681498,0.050000001,1.0603776,0.21139605,-2.7974805e-22,3.4549501,-1.86815,0
238,-0.048106369,-3.8342309e-20,1.9164671e-19,6.4359636e-05,3.526258,-1.8680235,0.050000001,1.0479552,0.21091951,7.6357817e-23,3.5262599,-1.8680201,0
238,-0.04262476,-4.3428488e-20,1.9458032e-19,9.2109476e-05,3.5975718,-1.8679023,0.050000001,1.0356128,0.20969634,8.1494803e-23,3.5975699,-1.8679,0
238,-0.037233211,3.7590567e-20,-1.8895126e-19,0.00010519585,3.6688876,-1.8677793,0.050000001,1.0233927,0.20774916,-5.3745548e-23,3.66889,-1.86778,0
238,-0.031949598,7.5202977e-20,-3.7540705e-19,0.00013303777,3.7402081,-1.8676658,0.050000001,1.0113351,0.20509888,-1.0000488e-22,3.7402101,-1.8676701,0
238,-0.026789065,-7.4797219e-20,3.6727155e-19,0.00013546477,3.8115299,-1.8675525,0.050000001,0.99946994,0.20177056,8.1354569e-23,3.8115301,-1.86755,0
238,-0.021763377,-1.476737e-19,7.3780034e-19,0.00012579333,3.8828518,-1.8674402,0.050000001,0.9878273,0.19778506,1.5496134e-22,3.8828499,-1.86744,0
238,-0.016881881,3.3568346e-22,9.123998e-22,0.00014578205,3.9541774,-1.8673297,0.050000001,0.97643191,0.1931646,-5.4568769e-26,3.95418,-1.86733,0
238,-0.012151903,2.1979132e-21,-3.6882687e-21,0.00017278563,4.0255055,-1.867219,0.050000001,0.96530676,0.1879302,-1.5186287e-23,4.0255098,-1.86722,0
238,-0.0075786239,-4.7249077e-20,2.6475105e-19,0.00020335009,4.096838,-1.8671155,0.050000001,0.9544729,0.18209971,7.8921739e-24,4.0968399,-1.86712,0
238,-0.0031656804,-1.4839123e-20,8.5320643e-20,0.00022615494,4.16817,-1.867016,0.050000001,0.94394797,0.17569116,-6.2554074e-24,4.16817,-1.86702,0
238,0.0010849313,-2.9453481e-20,1.7093297e-19,0.00026035382,4.239502,-1.8669137,0.050000001,0.93374836,0.16871959,-1.1898923e-23,4.2395,-1.86691,0
238,0.0051726177,2.0536453e-21,1.3535722e-21,0.00030094062,4.3108397,-1.8668183,0.050000001,0.92389226,0.16119602,-1.2366197e-24,4.3108401,-1.86682,0
238,0.0090969447,7.3503709e-20,-4.2154176e-19,0.00034623547,4.3821774,-1.8667197,0.050000001,0.91439611,0.15313236,3.7852004e-23,4.3821802,-1.86672,0
238,0.012858368,2.445716e-21,1.0194727e-21,0.00039975526,4.4535174,-1.8666255,0.050000001,0.90527713,0.144538,-4.0231808e-24,4.4535198,-1.86663,0
238,0.016457792,-1.6970591e-20,8.6063819e-20,0.00045686989,4.5248623,-1.8665317,0.050000001,0.89655256,0.13542046,-2.4078975e-26,4.5248599,-1.8665299,0
238,0.019896481,-3.407016e-21,-5.1937435e-21,0.00053515279,4.5962081,-1.8664415,0.050000001,0.8882429,0.12578362,1.2686412e-24,4.59621,-1.8664401,0
238,0.023174897,2.34472e-20,-2.4202253e-19,0.00061823276,4.667552,-1.8663583,0.050000001,0.88037074,0.11563356,7.6105798e-23,4.6675501,-1.8663599,0
238,0.026293688,-9.4432191e-21,7.9522488e-20,0.00071840663,4.7389026,-1.8662722,0.050000001,0.87295759,0.10497428,-2.5769429e-23,4.7389002,-1.8662699,0
238,0.029253084,-4.6859058e-20,4.1034644e-19,0.00085720053,4.8102522,-1.8661883,0.050000001,0.86603075,0.093809389,-1.0991663e-22,4.8102498,-1.86619,0
238,0.032052524,-3.2151036e-21,7.8891705e-20,0.0010522574,4.8816023,-1.8661015,0.050000001,0.85961771,0.082144365,-3.2713043e-23,4.8815999,-1.8661,0
238,0.03469079,5.0550813e-21,-8.0831715e-20,0.0013566742,4.9529543,-1.8660195,0.050000001,0.8537491,0.069984481,3.0122698e-23,4.95295,-1.86602,0
238,0.037165858,3.0269288e-20,-3.9034868e-19,0.0018942594,5.0243077,-1.8659418,0.050000001,0.84845644,0.057339903,1.5520798e-22,5.0243101,-1.86594,0
238,0.039474361,-7.9473589e-22,-1.9266119e-21,0.0029011557,5.0956621,-1.8658683,0.050000001,0.84376901,0.04422874,1.0128188e-25,5.0956602,-1.86587,0
238,0.041612197,-9.0635311e-21,7.4422047e-20,0.0047980221,5.1670198,-1.8657898,0.050000001,0.83970481,0.030680429,-2.9033688e-23,5.1670198,-1.86579,0
238,0.043574166,-3.2650111e-21,-2.3382452e-19,0.0082735773,5.2383795,-1.8657178,0.050000001,0.8362689,0.016744046,1.173572e-22,5.23838,-1.86572,0
238,0.04535364,-8.0125884e-21,-5.7392456e-22,0.014286806,5.309742,-1.8656483,0.050000001,0.83343583,0.0024952809,5.5919742e-24,5.3097401,-1.8656501,0
238,0.046945583,-4.7471572e-21,2.300548e-19,0.024013216,5.3811078,-1.8655738,0.050000001,0.83114308,-0.011960173,-1.1165488e-22,5.3811102,-1.8655699,0
238,0.048341382,5.4543094e-21,2.3144446e-19,0.038625177,5.4524698,-1.8655083,0.050000001,0.82929039,-0.02648459,-1.1927216e-22,5.4524698,-1.86551,0
238,0.049528901,1.0615462e-20,2.3387188e-19,0.058987651,5.5238318,-1.8654405,0.050000001,0.82773113,-0.040919214,-1.2368245e-22,5.5238299,-1.86544,0
238,0.050498933,4.2503872e-21,7.7731978e-20,0.085323341,5.5952024,-1.8653694,0.050000001,0.82630092,-0.055104155,-4.2110774e-23,5.5952001,-1.86537,0
238,0.051242489,-7.403791e-22,4.2127549e-21,0.11689618,5.6665726,-1.8653055,0.050000001,0.82484746,-0.068899512,-2.2336426e-26,5.6665702,-1.86531,0
238,0.05175101,2.3812575e-20,2.3260872e-19,0.15197955,5.7379375,-1.8652415,0.050000001,0.82325947,-0.082211569,-1.3088497e-22,5.7379398,-1.86524,0
238,0.052017692,6.758213e-21,7.9573767e-20,0.18801387,5.8093081,-1.8651798,0.050000001,0.82150775,-0.095010936,-4.4108365e-23,5.80931,-1.86518,0
238,0.05203772,-6.6502155e-21,-7.0634432e-20,0.22201468,5.8806801,-1.8651201,0.050000001,0.81966078,-0.10733503,4.2989773e-23,5.8806801,-1.8651201,0
238,0.051808473,1.1236598e-20,7.4599006e-20,0.25111553,5.9520521,-1.86506,0.050000001,0.81788701,-0.11927741,-4.2792303e-23,5.9520502,-1.86506,0
238,0.051330186,1.4570906e-20,6.8897967e-20,0.27309504,6.023428,-1.8650018,0.050000001,0.81644058,-0.13096496,-4.0170239e-23,6.0234299,-1.865,0
238,0.050604686,1.5319033e-20,7.4639253e-20,0.28672326,6.0947995,-1.8649483,0.050000001,0.81562322,-0.14252707,-4.132375e-23,6.0948,-1.8649499,0
238,0.04963576,-4.4010868e-20,-2.2470049e-19,0.29190028,6.1661754,-1.864892,0.050000001,0.81574076,-0.15406887,1.2333445e-22,6.1661801,-1.86489,0
238,0.048428908,-1.314402e-20,-7.4323716e-20,0.2895869,6.237555,-1.8648357,0.050000001,0.81707406,-0.16564855,4.3243537e-23,6.2375598,-1.86484,0
238,0.046989731,7.393766e-21,4.0876742e-20,0.28149211,6.3089314,-1.8647795,0.050000001,0.81984013,-0.17726639,-2.2676201e-23,6.3089299,-1.8647799,0
238,0.045324035,-2.4778549e-20,-1.1119426e-19,0.26977026,6.3803096,-1.86473,0.050000001,0.82419032,-0.18886593,5.7396825e-23,6.3803101,-1.86473,0
238,0.043436192,-4.4148397e-22,4.0174482e-22,0.2566756,6.4516916,-1.8646801,0.050000001,0.83019525,-0.20034115,0,6.4516902,-1.8646801,0
238,0.041329246,-1.9423443e-22,-1.3605659e-25,0.24429534,6.523078,-1.8646297,0.050000001,0.83786607,-0.21154614,0,6.5230799,-1.86463,0
238,0.039004102,0,0,0.23441873,6.59446,-1.8645798,0.050000001,0.84716678,-0.2223071,0,6.59446,-1.86458,0
238,0.036458664,2.5418595e-22,1.63809e-25,0.2284677,6.6658416,-1.8645297,0.050000001,0.85803586,-0.23243248,0,6.6658401,-1.86453,0
238,0.033687826,1.0166372e-22,5.698346e-26,0.2274736,6.7372279,-1.8644817,0.050000001,0.87040293,-0.24171551,0,6.7372298,-1.86448,0
238,0.03068381,-1.5284934e-22,-1.4896024e-22,0.23214079,6.8086119,-1.8644381,0.050000001,0.88419694,-0.24993491,0,6.80861,-1.86444,0
238,0.027435996,-2.3530649e-20,-8.6350554e-20,0.24289097,6.8799977,-1.8643914,0.050000001,0.89935815,-0.25685585,2.1250789e-23,6.8800001,-1.86439,0
238,0.023932118,-2.3754688e-20,-8.748785e-20,0.25992405,6.9513817,-1.8643476,0.050000001,0.91583848,-0.26222304,1.8148704e-23,6.9513798,-1.86435,0
238,0.020158859,2.3577014e-20,8.6382116e-20,0.2832171,7.0227718,-1.8643014,0.050000001,0.93359625,-0.26576284,-2.1221605e-23,7.0227699,-1.8643,0
238,0.016105834,-1.5370076e-20,-4.5074991e-20,0.31254447,7.094162,-1.8642595,0.050000001,0.95259219,-0.26717851,-5.5025576e-24,7.0941601,-1.86426,0
238,0.011766456,-1.3478255e-20,-4.3731543e-20,0.34748212,7.1655498,-1.8642198,0.050000001,0.97277284,-0.26616246,4.2974188e-24,7.1655502,-1.86422,0
238,0.0071425838,3.1819015e-21,-6.3279123e-21,0.38734338,7.2369399,-1.86418,0.050000001,0.99406224,-0.2624034,-4.789126e-24,7.2369399,-1.86418,0
238,0.0022484011,-2.4080433e-20,-9.5150457e-20,0.43116447,7.3083301,-1.86414,0.050000001,1.0163537,-0.25560266,-4.2150755e-24,7.3083301,-1.86414,0
238,-0.0028854257,2.2876352e-21,-4.4745253e-21,0.47763762,7.379724,-1.8640997,0.050000001,1.0394896,-0.24549289,-8.4139178e-24,7.3797202,-1.8641,0
238,-0.0082086101,5.4475643e-21,-6.6389714e-21,0.52508509,7.4511204,-1.8640594,0.050000001,1.063265,-0.23186405,-4.9822167e-24,7.4511199,-1.86406,0
238,-0.013646811,7.4862567e-22,-2.2721951e-21,0.57150781,7.5225101,-1.8640215,0.050000001,1.0874121,-0.21459009,-1.3385955e-23,7.5225101,-1.86402,0
238,-0.019102668,2.1398809e-20,9.9604275e-20,0.61459565,7.5939021,-1.863988,0.050000001,1.1116024,-0.19364879,1.4350645e-23,7.5939002,-1.8639899,0
238,-0.024458231,7.678178e-21,-5.814839e-21,0.65169603,7.665298,-1.8639523,0.050000001,1.13545,-0.16915146,-3.4741064e-24,7.6652999,-1.86395,0
238,-0.02957581,-2.3417763e-20,-2.1681872e-19,0.67995012,7.736692,-1.863914,0.050000001,1.1584995,-0.14135984,-6.2248156e-23,7.73669,-1.86391,0
238,-0.034308158,5.1746614e-21,-4.2516619e-21,0.69661742,7.8080897,-1.86388,0.050000001,1.1802498,-0.11069809,-2.0933803e-24,7.8080902,-1.86388,0
238,-0.038509335,1.0160565e-20,5.114029e-20,0.6992529,7.8794885,-1.8638486,0.050000001,1.2001578,-0.077762552,8.376058e-24,7.8794899,-1.86385,0
238,-0.042044371,2.820576e-21,2.8556919e-19,0.68611485,7.950882,-1.8638117,0.050000001,1.2176721,-0.043306015,8.8245016e-23,7.9508801,-1.8638099,0
238,-0.043940954,5.2258311e-21,8.7977256e-20,0.66580278,8.000001,-1.8637899,0.050000001,1.2277163,-0.019155994,2.4636582e-23,8,-1.8637893,0
238,-0.13474931,2.3656206e-20,5.3923966e-19,0.00060791441,0.99999696,-1.7942153,0.050000001,1.2304204,-0.038688686,5.4299242e-22,1,-1.7942152,0
238,-0.13490589,1.5550317e-20,2.389077e-19,0.00065560383,1.0319663,-1.7941309,0.050000001,1.2314825,-0.036109578,2.455486e-22,1.03197,-1.79413,0
238,-0.13532923,-3.0427439e-21,1.5480744e-21,0.00078749558,1.1032215,-1.7939476,0.050000001,1.2339023,-0.030167295,2.8251308e-24,1.10322,-1.79395,0
238,-0.13583449,4.2218957e-22,2.3451062e-19,0.00093292573,1.1744775,-1.7937573,0.050000001,1.2363548,-0.023979088,2.1880444e-22,1.17448,-1.7937599,0
238,-0.13642091,-1.2113692e-20,-4.6338601e-19,0.0010706661,1.2457271,-1.7935656,0.050000001,1.2388048,-0.017494718,-4.6528193e-22,1.24573,-1.79357,0
238,-0.13707949,-7.0413083e-22,2.2106151e-19,0.0012446593,1.3169773,-1.7933718,0.050000001,1.2412174,-0.010666935,2.1977422e-22,1.31698,-1.79337,0
238,-0.13779341,-7.2469423e-21,9.244584e-19,0.0014250333,1.3882297,-1.79318,0.050000001,1.2435473,-0.0034541299,8.9293238e-22,1.38823,-1.79318,0
238,-0.13853985,4.5314246e-21,2.3887032e-19,0.0015571946,1.4594777,-1.7929856,0.050000001,1.2457322,0.0041771573,2.1767613e-22,1.45948,-1.79299,0
238,-0.13928792,9.5031218e-21,-6.9598134e-19,0.0016869258,1.5307213,-1.7927896,0.050000001,1.2477049,0.012251511,-6.8515309e-22,1.53072,-1.7927901,0
238,-0.14000034,-9.5230016e-21,4.6162293e-19,0.0018126727,1.6019691,-1.7925978,0.050000001,1.2493948,0.020783763,4.7918754e-22,1.60197,-1.7926,0
