Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
209,-0.050014194,1.8023629e-20,-1.1173354e-19,0.048586383,5.9522381,-1.7052603,0.050000001,1.2299449,0.19830544,-3.6073846e-23,5.95224,-1.70526,0
209,-0.047589079,3.4484704e-20,-2.245352e-19,0.035786938,6.0236077,-1.7051985,0.050000001,1.2161424,0.2091098,-6.3439979e-23,6.0236101,-1.7052,0
209,-0.044927876,2.1589235e-20,-1.1049843e-19,0.026007161,6.0949798,-1.7051355,0.050000001,1.2018352,0.21833259,-3.8698544e-23,6.0949798,-1.70514,0
209,-0.042093698,3.5819324e-21,-3.84533e-21,0.018703291,6.1663518,-1.7050775,0.050000001,1.1872327,0.2260904,-2.1010177e-23,6.1663499,-1.70508,0
209,-0.039141331,-2.0102182e-20,1.0876884e-19,0.013359394,6.2377276,-1.70502,0.050000001,1.1725026,0.23250702,2.8183107e-23,6.23773,-1.70502,0
209,-0.036117941,1.5495925e-21,-3.4866387e-22,0.0095084123,6.3091035,-1.7049615,0.050000001,1.1577874,0.23770279,-5.0214763e-24,6.3091102,-1.70496,0
209,-0.03306305,-2.2049653e-20,1.0500827e-19,0.006806449,6.3804793,-1.70491,0.050000001,1.1431978,0.2417935,2.6000699e-23,6.3804798,-1.70491,0
209,-0.03000938,-2.4476993e-20,1.0600586e-19,0.0048867818,6.45186,-1.7048583,0.050000001,1.1288077,0.24489187,3.1086099e-23,6.45186,-1.70486,0
209,-0.026984008,-2.7367725e-22,1.1680039e-22,0.0035424307,6.5232401,-1.7048039,0.050000001,1.1146752,0.24709898,-1.0955293e-26,6.5232401,-1.7048,0
209,-0.024008002,9.478981e-26,9.4715929e-23,0.0026386518,6.5946198,-1.704752,0.050000001,1.1008376,0.24850564,0,6.5946202,-1.7047499,0
209,-0.021098128,2.2545617e-20,-9.9733729e-20,0.0020017957,6.6659994,-1.7046995,0.050000001,1.0873202,0.24919513,-1.3531768e-23,6.6659999,-1.7047,0
209,-0.01826694,-1.9247171e-23,-1.0465259e-22,0.0015717265,6.7373819,-1.7046498,0.050000001,1.0741302,0.24924108,1.6989153e-26,6.73738,-1.70465,0
209,-0.015523573,-2.2621682e-20,9.9646681e-20,0.001263484,6.8087678,-1.7046018,0.050000001,1.06127,0.24870792,1.352543e-23,6.8087702,-1.7046,0
209,-0.012874599,-5.9233521e-23,5.2567327e-23,0.0010340506,6.8801522,-1.7045583,0.050000001,1.0487401,0.24765241,-5.7433477e-27,6.8801498,-1.70456,0
209,-0.010324641,9.6920946e-23,4.2124926e-23,0.000868014,6.9515376,-1.7045095,0.050000001,1.0365275,0.24612536,2.6433774e-27,6.95154,-1.70451,0
209,-0.0078758765,2.7984929e-23,2.2425869e-23,0.00076868519,7.022922,-1.7044612,0.050000001,1.0246201,0.24416675,0,7.0229201,-1.70446,0
209,-0.005528783,1.2104319e-20,-4.5845342e-20,0.00069522852,7.0943103,-1.7044202,0.050000001,1.0129975,0.24181148,-3.1949951e-24,7.0943098,-1.70442,0
209,-0.0032833763,2.243539e-20,-9.1386817e-20,0.00062455219,7.1656957,-1.7043782,0.050000001,1.0016438,0.23909013,-1.2392846e-24,7.1657,-1.70438,0
209,-0.0011384684,-1.1124414e-20,4.6788021e-20,0.00058992516,7.2370796,-1.7043338,0.050000001,0.99054152,0.23602599,1.8121066e-24,7.2370801,-1.70433,0
209,0.00090819277,2.1112016e-20,-8.7781298e-20,0.00056617195,7.3084698,-1.7042919,0.050000001,0.97966981,0.23263662,4.6237907e-24,7.3084698,-1.70429,0
209,0.0028588483,2.1443672e-20,-8.8703243e-20,0.00054566417,7.3798594,-1.704252,0.050000001,0.96900982,0.22893661,2.9552027e-24,7.3798599,-1.70425,0
209,0.004716292,-1.4870052e-21,3.7752273e-21,0.00053288118,7.451252,-1.7042123,0.050000001,0.95854336,0.22493434,6.0582885e-24,7.4512501,-1.70421,0
209,0.0064833253,-1.9954801e-21,1.5055987e-21,0.00053151767,7.522646,-1.7041675,0.050000001,0.94825268,0.22063522,4.7806e-24,7.5226498,-1.70417,0
209,0.0081627332,-2.070099e-20,9.0295572e-20,0.00053426286,7.594038,-1.7041278,0.050000001,0.93812174,0.2160407,-3.596876e-24,7.5940399,-1.7041301,0
209,0.009757488,-1.93752e-20,8.7284337e-20,0.00054931018,7.6654296,-1.704092,0.050000001,0.92813528,0.2111481,-7.7454198e-24,7.6654301,-1.70409,0
209,0.011270444,-3.9528386e-20,1.6982027e-19,0.00057767599,7.7368221,-1.7040558,0.050000001,0.91828066,0.20595145,-1.6997651e-23,7.7368202,-1.70406,0
209,0.012703865,-7.5467096e-21,4.2788454e-20,0.00060597644,7.808218,-1.7040178,0.050000001,0.90854549,0.20044294,-8.2016575e-24,7.8082199,-1.70402,0
209,0.014059915,1.892744e-20,-8.3760251e-20,0.00065699825,7.879612,-1.7039818,0.050000001,0.89892155,0.19461067,1.0323592e-23,7.8796101,-1.70398,0
209,0.015340566,-1.0229073e-20,3.8959506e-20,0.00072849658,7.9510098,-1.7039483,0.050000001,0.88940239,0.18843967,-4.2612314e-24,7.9510102,-1.70395,0
209,0.016168283,-3.3263855e-21,1.2156387e-20,0.00079145317,7.9999986,-1.7039233,0.050000001,0.88293958,0.18396325,-1.3344407e-24,8,-1.7039225,0
209,-0.21968827,-4.8789197e-20,7.970381e-19,0.0011672679,0.99999696,-1.634955,0.050000001,1.2314699,0.068581179,1.3210016e-21,1,-1.6349562,0
209,-0.21841779,-3.1218152e-20,4.9276576e-19,0.0012259687,1.0326259,-1.6348573,0.050000001,1.2290101,0.073834762,8.2296297e-22,1.03263,-1.63486,0
209,-0.21487129,6.6267339e-20,-9.091751e-19,0.0013181563,1.1038615,-1.6346415,0.050000001,1.2226679,0.085099302,-1.5193855e-21,1.10386,-1.63464,0
209,-0.2105224,4.0661818e-20,-4.6722961e-19,0.0014149172,1.1750953,-1.6344258,0.050000001,1.2153305,0.096049108,-7.9843932e-22,1.1751,-1.63442,0
209,-0.20535444,8.6241004e-20,-8.9287344e-19,0.0014858111,1.2463274,-1.6342123,0.050000001,1.2069879,0.10656555,-1.4105722e-21,1.24633,-1.63421,0
209,-0.19936612,8.712135e-20,-9.2536437e-19,0.0015249659,1.3175596,-1.633998,0.050000001,1.1976553,0.1165269,-1.4463295e-21,1.31756,-1.6339999,0
209,-0.19257148,-3.7740794e-20,4.4219307e-19,0.0015351359,1.3887895,-1.6337813,0.050000001,1.1873606,0.12581046,6.9402932e-22,1.38879,-1.63378,0
209,-0.18499841,-7.1914032e-21,5.0254833e-21,0.0015302112,1.4600215,-1.6335673,0.050000001,1.1761556,0.13429429,-7.9536995e-23,1.4600199,-1.63357,0
209,-0.17669052,7.4730657e-20,-6.5316089e-19,0.0015379343,1.5312576,-1.6333575,0.050000001,1.1641104,0.14186516,-9.2223984e-22,1.53126,-1.63336,0
209,-0.16770616,5.2696446e-20,-4.4246237e-19,0.0015531587,1.6024897,-1.633152,0.050000001,1.1513056,0.14841703,-5.831328e-22,1.6024899,-1.63315,0
209,-0.15811299,-2.9540154e-20,2.043669e-19,0.0015667571,1.6737219,-1.6329463,0.050000001,1.1378455,0.15385748,2.5564218e-22,1.67372,-1.6329499,0
209,-0.14798959,-8.9635572e-20,6.1776061e-19,0.0015899047,1.7449577,-1.6327375,0.050000001,1.1238405,0.15811057,6.9707516e-22,1.74496,-1.63274,0
209,-0.13742122,-9.3480482e-20,6.227954e-19,0.0016012967,1.8161951,-1.6325336,0.050000001,1.109408,0.16111267,6.6036256e-22,1.8162,-1.63254,0
209,-0.12649773,2.0231371e-20,-2.0497598e-19,0.0016180261,1.8874375,-1.632329,0.050000001,1.0946755,0.16281888,-2.5877109e-22,1.88744,-1.6323299,0
209,-0.11530971,1.594342e-20,-2.1061027e-19,0.0016650425,1.9586799,-1.6321316,0.050000001,1.0797756,0.16319719,-1.986886e-22,1.95868,-1.63213,0
209,-0.10394818,-7.2355627e-20,3.8965079e-19,0.0017120404,2.0299218,-1.6319386,0.050000001,1.0648358,0.16223483,3.523877e-22,2.0299201,-1.63194,0
209,-0.092501238,-5.9473349e-20,3.9953612e-19,0.0017576844,2.1011698,-1.6317445,0.050000001,1.0499805,0.15993319,3.2991259e-22,2.1011701,-1.63174,0
209,-0.081052922,1.0684944e-19,-7.5972993e-19,0.0018564793,2.1724198,-1.631552,0.050000001,1.035333,0.15630399,-4.5463354e-22,2.17242,-1.63155,0
209,-0.069682434,4.6584457e-20,-3.8351834e-19,0.0020115264,2.2436717,-1.6313615,0.050000001,1.0210105,0.15137218,-1.7899496e-22,2.24367,-1.6313601,0
209,-0.05846158,-3.3168136e-20,2.0425895e-19,0.0021941895,2.3149278,-1.63118,0.050000001,1.0071254,0.14517015,2.1888646e-22,2.31493,-1.63118,0
209,-0.04745727,5.1361415e-20,-3.5630094e-19,0.0024195809,2.3861856,-1.6310008,0.050000001,0.99378216,0.13774176,-9.479763e-23,2.3861899,-1.631,0
209,-0.036728818,-2.356797e-20,1.8907168e-19,0.0027242249,2.4574456,-1.6308182,0.050000001,0.98107791,0.12913531,8.43183e-23,2.4574499,-1.63082,0
209,-0.026328603,-4.5287024e-20,3.7110186e-19,0.0031336795,2.5287077,-1.6306373,0.050000001,0.96910357,0.11940255,1.314332e-22,2.5287099,-1.63064,0
209,-0.016303217,-1.6528528e-20,1.8459525e-19,0.0036667588,2.5999753,-1.6304678,0.050000001,0.95794582,0.10860047,3.8714116e-23,2.5999801,-1.63047,0
209,-0.0066942978,-1.6927405e-20,1.8291709e-19,0.0043657022,2.6712453,-1.630298,0.050000001,0.94768411,0.096792273,3.2556006e-23,2.6712501,-1.6303,0
209,0.0024617726,1.4314924e-20,-1.7236541e-19,0.005296533,2.7425179,-1.6301298,0.050000001,0.93839473,0.084043108,1.9989002e-23,2.7425201,-1.6301301,0
209,0.011132597,3.152121e-20,-5.1827234e-19,0.0065515749,2.8137941,-1.6299706,0.050000001,0.93014872,0.070421293,8.6018889e-23,2.8137901,-1.62997,0
209,0.019289555,-1.2019824e-20,1.681817e-19,0.0082443329,2.885072,-1.6298102,0.050000001,0.9230094,0.056001138,-4.0193687e-23,2.8850701,-1.62981,0
209,0.026906276,-3.2812397e-20,5.0463472e-19,0.010548906,2.9563496,-1.6296498,0.050000001,0.91703796,0.040861912,-1.223368e-22,2.9563501,-1.62965,0
209,0.033957776,-4.5996331e-21,1.6659062e-19,0.013718536,3.0276351,-1.6294982,0.050000001,0.91228867,0.025090385,-6.8682427e-23,3.0276401,-1.6295,0
209,0.040419154,-1.0995481e-21,5.1195516e-19,0.018085567,3.0989254,-1.6293478,0.050000001,0.90880251,0.0087848175,-2.0398012e-22,3.0989299,-1.6293499,0
209,0.046274386,4.9737235e-21,1.7778156e-19,0.024106126,3.1702182,-1.6291975,0.050000001,0.90661371,-0.0079488596,-5.8242295e-23,3.1702199,-1.6292,0
209,0.051500317,1.052936e-20,2.6844545e-21,0.032394573,3.2415102,-1.6290514,0.050000001,0.90574223,-0.0249878,-1.6212945e-23,3.2415099,-1.62905,0
209,0.056068953,1.1897798e-20,1.6506695e-19,0.043723281,3.3128018,-1.6289096,0.050000001,0.9061836,-0.042190712,-1.1356854e-22,3.3127999,-1.6289099,0
209,0.059962276,4.662206e-21,1.7425941e-21,0.059017975,3.3841021,-1.6287718,0.050000001,0.90790677,-0.059400819,-5.0087769e-24,3.3841,-1.62877,0
209,0.06315951,1.5289653e-21,2.8156192e-21,0.079269528,3.4554043,-1.6286378,0.050000001,0.9108541,-0.076442428,1.4225262e-24,3.4554,-1.6286401,0
209,0.06563998,1.7733025e-20,1.7561866e-19,0.10538941,3.5267076,-1.6285057,0.050000001,0.9149394,-0.093127348,-1.0318637e-22,3.52671,-1.62851,0
209,0.067384727,1.5950281e-20,1.7533711e-19,0.13804255,3.5980158,-1.6283758,0.050000001,0.9200573,-0.10925989,-1.0341601e-22,3.5980201,-1.6283799,0
209,0.068377025,2.554746e-20,1.6503109e-19,0.17740054,3.6693242,-1.6282477,0.050000001,0.92609906,-0.12464909,-1.2352185e-22,3.6693201,-1.62825,0
209,0.068602651,-2.0508659e-21,-2.1499044e-21,0.22307335,3.7406359,-1.6281215,0.050000001,0.93297076,-0.13911881,-8.7406262e-25,3.7406399,-1.6281199,0
209,0.068050943,-2.8941641e-20,-1.6678593e-19,0.27402011,3.8119473,-1.6279998,0.050000001,0.94061029,-0.15251105,1.23098e-22,3.81195,-1.628,0
209,0.066716261,-6.0899113e-22,1.6662248e-22,0.32866824,3.8832679,-1.627882,0.050000001,0.94900721,-0.16469494,0,3.88327,-1.62788,0
209,0.064596847,-2.850942e-20,-1.8618826e-19,0.38509649,3.9545879,-1.6277683,0.050000001,0.9582094,-0.17555724,9.9181973e-23,3.9545901,-1.6277699,0
209,0.061696652,-2.9202804e-20,-1.8543486e-19,0.44136056,4.0259075,-1.6276495,0.050000001,0.96831036,-0.18499787,9.9380041e-23,4.0259099,-1.62765,0
209,0.058025662,-2.1604701e-20,-8.445821e-20,0.49562913,4.0972319,-1.6275375,0.050000001,0.97945416,-0.19291165,4.7910236e-23,4.09723,-1.62754,0
209,0.053599019,-6.2553052e-20,-2.6180119e-19,0.54640132,4.1685576,-1.62743,0.050000001,0.99179596,-0.19918197,1.2894781e-22,4.16856,-1.62743,0
209,0.048440941,-5.8845952e-20,-2.8719804e-19,0.59261441,4.2398853,-1.627324,0.050000001,1.0054855,-0.20366716,1.0411003e-22,4.2398901,-1.6273201,0
209,0.042585149,-1.87006e-20,-1.0387863e-19,0.63359547,4.3112173,-1.6272225,0.050000001,1.0206362,-0.20619768,1.9658284e-23,4.3112202,-1.62722,0
209,0.036076367,3.3972809e-20,2.1443749e-19,0.66895634,4.3825521,-1.6271178,0.050000001,1.0373001,-0.20658362,-4.3349819e-23,4.3825498,-1.62712,0
209,0.028973542,-3.7192965e-20,-1.9418243e-19,0.6984787,4.4538879,-1.627018,0.050000001,1.0554578,-0.2046203,5.7364299e-23,4.4538898,-1.62702,0
209,0.021352073,-5.9036746e-20,-2.875483e-19,0.72203273,4.5252242,-1.6269202,0.050000001,1.0750022,-0.20010674,8.9311765e-23,4.5252199,-1.62692,0
209,0.01330527,2.7151544e-20,2.2430724e-19,0.73941582,4.5965595,-1.6268193,0.050000001,1.095744,-0.19286209,-2.4115316e-24,4.59656,-1.62682,0
209,0.0049455208,-1.2092883e-20,2.4056348e-20,0.75034362,4.6678996,-1.6267275,0.050000001,1.117407,-0.18274817,1.3147019e-23,4.6679001,-1.62673,0
209,-0.003596554,-8.1430038e-20,-5.232301e-19,0.75446987,4.7392459,-1.6266402,0.050000001,1.1396297,-0.16969575,-1.2984361e-23,4.7392502,-1.62664,0
209,-0.012171022,-7.4893456e-20,-6.6327881e-19,0.7513243,4.8105898,-1.6265498,0.050000001,1.1619817,-0.15371542,-6.5157178e-23,4.8105898,-1.62655,0
209,-0.020616077,1.1413158e-20,-1.57285e-20,0.74043733,4.881938,-1.6264617,0.050000001,1.1839916,-0.13491099,-1.9205892e-23,4.8819399,-1.62646,0
209,-0.028763132,3.5477082e-20,2.0872228e-19,0.72147048,4.9532838,-1.6263783,0.050000001,1.2051493,-0.11349382,1.1669029e-23,4.95328,-1.62638,0
209,-0.036444794,1.0291859e-20,-8.00023e-21,0.69428015,5.0246339,-1.626292,0.050000001,1.2249388,-0.089774571,-2.5377498e-23,5.0246301,-1.62629,0
209,-0.043501742,1.5799389e-20,2.2934037e-19,0.65902483,5.0959854,-1.6262097,0.050000001,1.2428668,-0.064157449,5.3359713e-23,5.0959902,-1.62621,0
209,-0.049793329,9.9248288e-21,2.3277708e-19,0.61624914,5.167335,-1.6261272,0.050000001,1.2584742,-0.037131805,6.4747709e-23,5.1673398,-1.62613,0
209,-0.055205259,-1.2764407e-21,1.1979882e-19,0.56691915,5.2386894,-1.6260473,0.050000001,1.2713691,-0.009239967,3.9159327e-23,5.2386899,-1.62605,0
209,-0.05965744,3.82858e-21,2.6422425e-22,0.5124712,5.31005,-1.6259717,0.050000001,1.2812493,0.018950066,-2.9334672e-24,5.31005,-1.62597,0
209,-0.063103408,1.1958613e-20,-2.3961282e-19,0.45471618,5.3814101,-1.6258978,0.050000001,1.2879219,0.046871543,-1.0137012e-22,5.3814101,-1.6259,0
209,-0.06553521,-7.8371922e-21,1.1657144e-19,0.39563853,5.4527702,-1.6258215,0.050000001,1.2913095,0.073992103,5.0654731e-23,5.4527702,-1.62582,0
209,-0.066981323,-4.5547867e-20,5.9759245e-19,0.33730695,5.5241303,-1.6257496,0.050000001,1.2914547,0.099844851,2.8271518e-22,5.5241299,-1.6257499,0
209,-0.067499824,-2.1464075e-20,2.4185737e-19,0.28161892,5.5954924,-1.6256775,0.050000001,1.2885172,0.12404799,1.2145877e-22,5.59549,-1.62568,0
209,-0.067171991,6.6763848e-21,-1.1913456e-19,0.23020169,5.6668582,-1.6256095,0.050000001,1.2827498,0.14631708,-5.219483e-23,5.6668601,-1.62561,0
209,-0.066095196,1.2423956e-20,-1.1934835e-19,0.18424298,5.7382221,-1.625546,0.050000001,1.2744774,0.16646813,-6.0601538e-23,5.7382202,-1.62555,0
209,-0.064377159,1.4887235e-20,-1.190768e-19,0.14443545,5.8095903,-1.6254776,0.050000001,1.2640749,0.18441829,-5.9587858e-23,5.8095899,-1.6254801,0
209,-0.062126651,-3.5213997e-23,-4.8804444e-22,0.11098846,5.8809581,-1.625414,0.050000001,1.2519375,0.20016432,-6.0613086e-24,5.88096,-1.62541,0
209,-0.059448548,4.2833089e-20,-2.3051611e-19,0.083670549,5.9523215,-1.6253523,0.050000001,1.2384503,0.21377224,-1.1587852e-22,5.9523201,-1.62535,0
209,-0.056441039,2.1590671e-20,-1.188259e-19,0.061987594,6.0236917,-1.62529,0.050000001,1.2239703,0.2253608,-6.943707e-23,6.0236902,-1.62529,0
209,-0.05319272,2.4068865e-20,-1.1231011e-19,0.045197286,6.0950656,-1.6252275,0.050000001,1.2088274,0.23507854,-5.0112686e-23,6.0950699,-1.62523,0
209,-0.049781121,2.0875244e-20,-1.1436158e-19,0.032506853,6.1664376,-1.6251675,0.050000001,1.1932976,0.24308924,-4.9056508e-23,6.16644,-1.62517,0
209,-0.046271622,2.4399687e-20,-1.088765e-19,0.023098307,6.237812,-1.6251123,0.050000001,1.1776003,0.24956276,-4.3094045e-23,6.2378101,-1.62511,0
209,-0.042718798,1.249658e-20,-5.8523326e-20,0.016287528,6.3091879,-1.6250542,0.050000001,1.1619176,0.2546632,-3.0619728e-23,6.3091898,-1.6250499,0
209,-0.039167136,-3.6648686e-20,1.6090585e-19,0.011456723,6.3805618,-1.6249983,0.050000001,1.1463852,0.25854456,5.4130127e-23,6.3805599,-1.625,0
209,-0.035652246,2.2495346e-20,-1.0370272e-19,0.0080549065,6.4519401,-1.6249419,0.050000001,1.1311026,0.26135215,-2.3675846e-23,6.4519401,-1.62494,0
209,-0.032202031,2.2838896e-20,-1.0421583e-19,0.0057055587,6.5233202,-1.6248878,0.050000001,1.1161376,0.26321149,-2.3641196e-23,6.5233202,-1.62489,0
209,-0.028838081,-1.7102204e-22,-1.657229e-22,0.0040744324,6.5946999,-1.624836,0.050000001,1.1015301,0.26423633,0,6.5946999,-1.62484,0
209,-0.025576446,2.5905208e-22,2.2985013e-25,0.0029570365,6.66608,-1.6247817,0.050000001,1.0873101,0.2645267,0,6.66608,-1.6247801,0
209,-0.02242793,3.4572812e-22,1.0727093e-22,0.0022107211,6.7374597,-1.624732,0.050000001,1.0734801,0.26416764,0,6.7374601,-1.62473,0
209,-0.019399974,2.4769046e-20,-9.6901947e-20,0.0017063888,6.8088417,-1.6246842,0.050000001,1.0600402,0.2632342,-1.527351e-23,6.8088398,-1.62468,0
209,-0.016496817,2.5902035e-20,-9.5835595e-20,0.0013542615,6.8802257,-1.6246383,0.050000001,1.0469825,0.26178965,-1.5892591e-23,6.8802299,-1.62464,0
209,-0.013721155,-2.361158e-20,9.7046109e-20,0.0011081181,6.9516101,-1.6245878,0.050000001,1.0342876,0.25989023,1.226602e-23,6.9516101,-1.62459,0
209,-0.011073099,-3.9160153e-22,2.5472217e-21,0.00095854065,7.022994,-1.6245395,0.050000001,1.0219377,0.25758016,4.4710183e-24,7.0229902,-1.62454,0
209,-0.0085509298,4.6766679e-20,-1.8533288e-19,0.00083822332,7.0943794,-1.624498,0.050000001,1.0099076,0.25489572,-1.0254719e-23,7.0943799,-1.6245,0
209,-0.0061526629,-2.4273854e-20,9.3457037e-20,0.00074371084,7.1657681,-1.624452,0.050000001,0.99817389,0.25186908,8.4342989e-24,7.1657701,-1.62445,0
209,-0.0038750335,-2.3447202e-20,9.5078208e-20,0.00069188356,7.2371521,-1.6244103,0.050000001,0.98671389,0.24852352,7.6963778e-24,7.2371502,-1.62441,0
209,-0.0017142318,4.4736477e-20,-1.790339e-19,0.00064724678,7.3085399,-1.6243688,0.050000001,0.97550189,0.24487785,5.5707143e-25,7.3085399,-1.62437,0
209,0.00033359465,2.0657471e-20,-8.66542e-20,0.00061216997,7.37993,-1.6243244,0.050000001,0.96451253,0.24094586,6.3609961e-24,7.37993,-1.62432,0
209,0.0022729663,-2.3731494e-20,9.1236503e-20,0.00059510401,7.4513197,-1.6242822,0.050000001,0.95372379,0.23673357,3.9074008e-24,7.4513202,-1.62428,0
209,0.0041080075,-2.2327548e-20,9.0762438e-20,0.00059302035,7.5227098,-1.6242373,0.050000001,0.94311255,0.23224583,6.6061671e-26,7.5227098,-1.62424,0
209,0.0058428501,2.0349729e-20,-8.3506222e-20,0.00059938099,7.5941019,-1.6241975,0.050000001,0.93265837,0.22748257,8.0417538e-24,7.5941,-1.6242,0
209,0.0074814772,-9.1452612e-22,2.2102817e-21,0.00061338773,7.6654954,-1.6241623,0.050000001,0.92234218,0.22243901,2.6835336e-24,7.6655002,-1.6241601,0
209,0.0090275686,-6.0284639e-20,2.5500084e-19,0.000642161,7.7368875,-1.6241242,0.050000001,0.9121477,0.21710762,-2.2258769e-23,7.7368898,-1.62412,0
209,0.010484671,1.7497363e-20,-8.1510694e-20,0.00067785336,7.8082824,-1.6240858,0.050000001,0.90206009,0.21147642,1.3287855e-23,7.80828,-1.62409,0
209,0.011855428,3.8029894e-20,-1.6509887e-19,0.00073074293,7.8796754,-1.6240498,0.050000001,0.89206594,0.20553224,1.9767196e-23,7.8796802,-1.62405,0
209,0.013142335,-5.5525016e-20,2.4699569e-19,0.00081492355,7.9510694,-1.624014,0.050000001,0.88215655,0.19925795,-3.2847322e-23,7.9510698,-1.62401,0
209,0.013968224,-3.6172556e-20,1.6119222e-19,0.00091250957,7.9999986,-1.6239893,0.050000001,0.8754189,0.19471888,-2.2128605e-23,8,-1.6239895,0
209,-0.23552549,-4.5017133e-20,4.6095508e-19,0.0048670415,0.99999928,-1.555318,0.050000001,1.2446704,0.074801601,7.1437128e-22,1,-1.5553163,0
209,-0.23426779,-5.5971564e-20,6.8946817e-19,0.0049900082,1.0329411,-1.5552089,0.050000001,1.242108,0.080627345,1.1100896e-21,1.03294,-1.55521,0
209,-0.23068428,-9.6946901e-21,-1.3685726e-20,0.00516957,1.1041672,-1.554975,0.050000001,1.2354727,0.093059003,-3.8714482e-23,1.10417,-1.55498,0
209,-0.2261963,-6.757601e-20,9.2395196e-19,0.0052776309,1.1753894,-1.5547478,0.050000001,1.2277052,0.10519673,1.5055337e-21,1.17539,-1.55475,0
209,-0.22077954,8.5527115e-20,-6.635161e-19,0.0052887648,1.2466111,-1.5545198,0.050000001,1.218793,0.11690123,-1.0350214e-21,1.24661,-1.55452,0
209,-0.2144271,3.5293955e-20,-2.4499172e-19,0.0052657151,1.3178353,-1.5542915,0.050000001,1.208743,0.1280269,-4.2833158e-22,1.31784,-1.5542901,0
209,-0.20715125,-6.9507276e-20,6.6624399e-19,0.0051754755,1.3890576,-1.5540698,0.050000001,1.1975855,0.13842531,9.5564655e-22,1.38906,-1.55407,0
209,-0.19898517,7.8530867e-20,-6.5310557e-19,0.005038762,1.4602816,-1.5538473,0.050000001,1.1853782,0.14795323,-1.0335191e-21,1.4602799,-1.5538501,0
209,-0.18997979,1.3332881e-19,-8.8846094e-19,0.0049156672,1.5315076,-1.5536275,0.050000001,1.1721954,0.15647562,-1.3536624e-21,1.53151,-1.55363,0
209,-0.18020308,-2.5498754e-20,1.9656792e-19,0.0047724834,1.6027315,-1.5534121,0.050000001,1.1581358,0.16386716,1.9115224e-22,1.60273,-1.5534101,0
209,-0.16973512,6.1730738e-20,-4.1867175e-19,0.0046242531,1.6739597,-1.5531977,0.050000001,1.1433181,0.17001966,-5.7213085e-22,1.67396,-1.5532,0
209,-0.15866986,-7.1294099e-21,-3.182494e-20,0.0044897399,1.7451875,-1.5529853,0.050000001,1.1278706,0.17484373,-1.7787602e-22,1.74519,-1.55299,0
209,-0.14710891,-3.4011292e-20,2.1478086e-19,0.0043830983,1.8164194,-1.5527757,0.050000001,1.1119332,0.17826916,2.0673509e-22,1.81642,-1.55278,0
209,-0.13515829,1.6358727e-19,-1.0339991e-18,0.0042842757,1.8876579,-1.5525681,0.050000001,1.0956531,0.18024705,-1.2602386e-21,1.88766,-1.55257,0
209,-0.1229258,9.3985063e-20,-6.0851164e-19,0.0042231106,1.9588919,-1.5523621,0.050000001,1.0791807,0.18074384,-5.9657701e-22,1.95889,-1.5523601,0
209,-0.11051597,9.9375327e-20,-5.9626467e-19,0.004195868,2.0301297,-1.55216,0.050000001,1.0626607,0.1797483,-5.6047656e-22,2.0301299,-1.55216,0
209,-0.098030575,3.4484029e-20,-1.955234e-19,0.0042393445,2.1013758,-1.551962,0.050000001,1.0462328,0.17726615,-1.6359694e-22,2.1013801,-1.55196,0
209,-0.085566506,6.3825114e-20,-3.7821298e-19,0.0043543563,2.1726222,-1.5517665,0.050000001,1.0300332,0.17331606,-2.3300619e-22,2.1726201,-1.55177,0
209,-0.073212631,-3.8631738e-21,-3.6293785e-21,0.0045324913,2.2438703,-1.5515696,0.050000001,1.0141904,0.16793202,1.4032455e-23,2.24387,-1.5515701,0
209,-0.061049305,-1.2540963e-19,7.4505993e-19,0.0048151226,2.31512,-1.5513815,0.050000001,0.99883068,0.16115268,4.4058318e-22,2.31512,-1.55138,0
