Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
187,0.027739236,6.3952803e-21,-5.6813123e-20,0.00078320521,6.5229335,-2.0000002,0.050000001,0.87020314,0.098629162,1.5658001e-23,6.5229344,-2,0
187,0.028585901,9.2306192e-26,9.2213902e-23,0.0012073771,6.594378,-1.9444895,0.050000001,0.85637373,0.094100162,0,6.5943799,-1.94449,0
187,0.029115444,1.4375332e-25,1.3788676e-22,0.00099273585,6.5943184,-1.9999995,0.050000001,0.86392605,0.089287654,0,6.5943174,-2,0
187,0.029883435,-3.3697161e-21,3.9949935e-20,0.0017999046,6.6657619,-1.9444417,0.050000001,0.85006922,0.08406394,-1.3164085e-23,6.66576,-1.94444,0
187,0.030412342,-1.1392121e-21,1.2148739e-20,0.0013860784,6.6657038,-1.9999979,0.050000001,0.85798591,0.079516932,-4.005009e-24,6.6657043,-2,0
187,0.031096095,-3.3668525e-21,3.9731078e-20,0.0029946512,6.7371483,-1.944398,0.050000001,0.84410757,0.073592059,-1.3152683e-23,6.7371502,-1.9444,0
187,0.031627283,-1.140829e-21,1.2110366e-20,0.0021738145,6.7370882,-2.0000007,0.050000001,0.85240233,0.069323182,-4.01088e-24,6.7370872,-2,0
187,0.032220062,-3.0290826e-25,-2.910773e-22,0.0052703256,6.8085322,-1.9443517,0.050000001,0.83849096,0.062712163,0,6.8085299,-1.94435,0
187,0.032756846,-1.0008194e-25,-8.8454765e-23,0.003703268,6.808475,-1.9999992,0.050000001,0.84718627,0.058724638,0,6.8084745,-2,0
187,0.033251006,4.1330043e-21,-7.636386e-20,0.0092733083,6.87992,-1.9443101,0.050000001,0.83320534,0.05147155,2.840519e-23,6.87992,-1.9443099,0
187,0.033796936,1.3765347e-21,-2.3145106e-20,0.006468317,6.8798642,-2.0000029,0.050000001,0.84233803,0.047755551,8.6093487e-24,6.8798642,-2,0
187,0.034183141,3.0443421e-21,-7.5338919e-20,0.015700212,6.9513102,-1.944266,0.050000001,0.82821023,0.039945204,2.9111391e-23,6.9513102,-1.94427,0
187,0.034742448,1.0482213e-21,-2.2796724e-20,0.011091119,6.9512539,-2.0000002,0.050000001,0.83783573,0.036472935,8.8088129e-24,6.9512544,-2,0
187,0.03500995,-4.133722e-21,7.6565246e-20,0.025131954,7.0226979,-1.9442195,0.050000001,0.82344073,0.028230486,-2.8432475e-23,7.0226998,-1.9442199,0
187,0.035587728,-1.3727416e-21,2.3126526e-20,0.018188955,7.0226436,-1.9999999,0.050000001,0.83363712,0.024954779,-8.5880526e-24,7.022644,-2,0
187,0.035724286,-2.7740411e-21,7.5531994e-20,0.037766904,7.0940857,-1.94418,0.050000001,0.81881779,0.016436109,-2.9138859e-23,7.09409,-1.94418,0
187,0.03632636,-1.174021e-21,2.2697949e-20,0.028202333,7.0940309,-2,0.050000001,0.82967764,0.013296929,-8.7868858e-24,7.0940342,-2,0
187,0.036317986,-1.3191306e-23,-4.1993401e-22,0.053169385,7.1654754,-1.94414,0.050000001,0.81426162,0.0046662972,0,7.1654801,-1.94414,0
187,0.036951054,-7.8720907e-22,-2.688006e-20,0.041179452,7.1654205,-1.9999999,0.050000001,0.82588249,0.0016017535,1.1244715e-23,7.1654243,-2,0
187,0.036783256,-1.3758006e-21,-7.3985315e-20,0.07013905,7.2368679,-1.9440998,0.050000001,0.80972105,-0.0070037539,3.0818423e-23,7.2368698,-1.9441,0
187,0.037454549,-1.1305365e-24,5.1279236e-21,0.056580611,7.236815,-1.9999998,0.050000001,0.82218301,-0.010038827,-1.9935773e-24,7.236814,-2,0
187,0.037112724,-3.0308061e-21,-7.5143045e-20,0.086767092,7.30826,-1.9440595,0.050000001,0.80520153,-0.01854814,3.2047597e-23,7.30826,-1.94406,0
187,0.037829913,-4.3603748e-21,-7.5156758e-20,0.073227368,7.3082094,-2.0000012,0.050000001,0.81854129,-0.021561852,3.2447553e-23,7.3082108,-2,0
187,0.037300147,-2.3507726e-21,1.1288194e-21,0.10069506,7.379652,-1.9440219,0.050000001,0.80078822,-0.030001448,6.8180206e-26,7.3796501,-1.94402,0
187,0.038070541,-3.9131455e-21,-5.3184124e-20,0.089365534,7.3796015,-1.9999994,0.050000001,0.81497097,-0.032946851,2.3071577e-23,7.379601,-2,0
187,0.037341077,-4.2584054e-21,-3.3742028e-20,0.10956338,7.4510484,-1.9439861,0.050000001,0.79665083,-0.041456055,1.4593682e-23,7.4510498,-1.94399,0
187,0.038171384,-2.5911862e-22,4.4581529e-20,0.10294581,7.4509964,-1.9999988,0.050000001,0.8115555,-0.044224776,-1.8588409e-23,7.450994,-2,0
187,0.037233409,5.991413e-21,1.1101004e-19,0.11151284,7.5224404,-1.9439476,0.050000001,0.79303253,-0.053041905,-4.7175267e-23,7.52244,-1.9439501,0
187,0.038129255,8.9518358e-23,3.307407e-20,0.11200651,7.5223913,-2.0000002,0.050000001,0.80844837,-0.055470157,-1.4122035e-23,7.5223908,-2,0
187,0.036977425,-1.4603832e-21,3.8081402e-20,0.10556406,7.593832,-1.9439119,0.050000001,0.79022658,-0.064900897,-1.7253204e-23,7.5938301,-1.94391,0
187,0.037942525,-7.4720089e-21,-4.179035e-20,0.11501756,7.5937829,-1.9999993,0.050000001,0.80586076,-0.066784628,1.735895e-23,7.593781,-2,0
187,0.036575019,-4.9476702e-21,-3.4525191e-20,0.091828354,7.6652298,-1.9438781,0.050000001,0.78852904,-0.077152118,1.3523794e-23,7.6652298,-1.94388,0
187,0.037611596,-2.8142346e-21,-9.7872955e-21,0.11121848,7.6651807,-2.0000007,0.050000001,0.80404049,-0.078275576,3.6517614e-24,7.6651807,-2,0
187,0.036030214,3.1608003e-22,3.5797666e-20,0.071434811,7.7366281,-1.9438418,0.050000001,0.78820091,-0.089862339,-1.6240276e-23,7.73663,-1.94384,0
187,0.0371387,3.7947488e-21,6.4678073e-20,0.10070832,7.7365785,-2.0000002,0.050000001,0.80323416,-0.090027399,-2.840017e-23,7.7365808,-2,0
187,0.035347994,7.7101545e-21,7.1476186e-20,0.046282243,7.8080244,-1.9438102,0.050000001,0.7894364,-0.10303158,-2.9369948e-23,7.8080201,-1.94381,0
187,0.036527283,1.9253369e-20,1.5380626e-19,0.084394261,7.8079762,-2,0.050000001,0.80365825,-0.10208365,-6.363917e-23,7.8079777,-2,0
187,0.034532778,1.7929794e-20,1.4544946e-19,0.01865975,7.8794198,-1.9437783,0.050000001,0.79233271,-0.11659254,-5.9282386e-23,7.8794198,-1.9437799,0
187,0.035781275,-1.2995835e-21,1.424206e-20,0.063814707,7.8793716,-1.9999967,0.050000001,0.80546856,-0.11443702,-7.470613e-24,7.8793707,-2,0
187,0.033589602,1.6574431e-20,1.0920005e-19,-0.0091482354,7.9508152,-1.9437416,0.050000001,0.79689616,-0.13041748,-4.1538556e-23,7.95082,-1.94374,0
187,0.03490559,-7.070151e-21,-4.6954255e-20,0.040821828,7.9507689,-2.0000002,0.050000001,0.80875158,-0.12702698,1.9416009e-23,7.9507709,-2,0
187,0.032854788,2.3422811e-20,1.3750151e-19,-0.027054759,7.9999971,-1.9437197,0.050000001,0.80113566,-0.14000608,-5.1791921e-23,8,-1.9437193,0
187,0.034215242,1.8525479e-20,1.074891e-19,0.024585517,8,-2,0.050000001,0.81203485,-0.13579835,-4.020641e-23,8,-2,0
187,-0.12956846,2.1076241e-21,-3.7629762e-19,2.0609848e-05,0.9999969,-1.8738441,0.050000001,1.1566585,-0.012096822,-3.5267878e-22,1,-1.8738455,0
187,-0.12730899,-5.026304e-21,-8.5468592e-19,3.7608133e-05,1.0316262,-1.8737677,0.050000001,1.1550553,-0.010899268,-8.255049e-22,1.03163,-1.87377,0
187,-0.12190866,-5.6561568e-21,-4.3887443e-19,6.9118112e-05,1.1028914,-1.8735895,0.050000001,1.1513704,-0.0087813335,-4.294215e-22,1.10289,-1.87359,0
187,-0.11625408,6.4890485e-21,4.2365572e-19,0.00012175157,1.1741576,-1.8734093,0.050000001,1.1476878,-0.0072561163,3.7226535e-22,1.17416,-1.87341,0
187,-0.11040463,-4.940473e-22,2.1576156e-19,0.00019176731,1.245417,-1.8732293,0.050000001,1.1440803,-0.0063267341,1.8204615e-22,1.24542,-1.87323,0
187,-0.10442314,2.1320213e-21,-2.7574062e-21,0.00026515278,1.3166752,-1.8730501,0.050000001,1.1406277,-0.0059861671,-5.8171747e-25,1.31668,-1.87305,0
187,-0.098375045,1.1994309e-20,6.3338662e-19,0.00035149799,1.3879315,-1.8728683,0.050000001,1.1374128,-0.0062169377,4.6906548e-22,1.38793,-1.87287,0
187,-0.092326611,2.8404471e-21,2.2100265e-19,0.00046429821,1.4591895,-1.8726795,0.050000001,1.1345153,-0.0069903624,1.4460749e-22,1.45919,-1.8726799,0
187,-0.086345054,-7.1282249e-21,-6.3386866e-19,0.00059070229,1.5304456,-1.8724912,0.050000001,1.1320127,-0.0082670385,-4.7724085e-22,1.53045,-1.87249,0
187,-0.080497071,1.9554834e-21,-2.1427761e-19,0.00075805606,1.6016974,-1.872308,0.050000001,1.1299777,-0.0099961152,-1.4922603e-22,1.6016999,-1.87231,0
187,-0.074847043,4.0792864e-21,-1.6994977e-21,0.00095567119,1.672956,-1.8721218,0.050000001,1.1284751,-0.012115753,-3.6534005e-25,1.67296,-1.87212,0
187,-0.069457084,-3.5183097e-21,1.2890306e-21,0.001166632,1.7442119,-1.87194,0.050000001,1.1275727,-0.01455407,7.3471719e-25,1.74421,-1.87194,0
187,-0.06438496,-2.2764733e-21,5.7447446e-22,0.001441176,1.8154677,-1.8717583,0.050000001,1.1273201,-0.017229609,2.8202793e-24,1.81547,-1.87176,0
187,-0.059684176,2.4817363e-21,1.8531049e-21,0.0017523861,1.8867258,-1.8715715,0.050000001,1.1277575,-0.020051887,3.1669681e-24,1.88673,-1.87157,0
187,-0.055402502,-2.151209e-21,-2.1169138e-19,0.0020874022,1.9579817,-1.8713897,0.050000001,1.1289225,-0.022922941,-8.5954985e-23,1.95798,-1.87139,0
187,-0.051580515,1.9652983e-20,8.4400066e-19,0.0025192266,2.0292392,-1.8712097,0.050000001,1.1308324,-0.025738774,3.2376025e-22,2.0292399,-1.87121,0
187,-0.048252095,1.6204299e-20,6.3756771e-19,0.0030204216,2.1005054,-1.8710338,0.050000001,1.13349,-0.028390689,2.3451875e-22,2.1005099,-1.87104,0
187,-0.045443065,-1.3465178e-20,-6.2802184e-19,0.0035660123,2.1717718,-1.8708572,0.050000001,1.1368848,-0.030767282,-2.5191623e-22,2.1717701,-1.87086,0
187,-0.043170456,-1.118437e-20,-4.2367462e-19,0.0042109019,2.2430375,-1.8706855,0.050000001,1.1409973,-0.032756358,-1.519011e-22,2.2430401,-1.87069,0
187,-0.041442219,-1.1376448e-20,-4.2726908e-19,0.004885504,2.3143053,-1.8705156,0.050000001,1.1457849,-0.034247585,-1.3815938e-22,2.3143101,-1.87052,0
187,-0.040256813,8.406992e-21,2.1692693e-19,0.0055926465,2.3855777,-1.8703452,0.050000001,1.1511848,-0.035134379,6.5049205e-23,2.3855801,-1.87035,0
187,-0.039602987,-2.1256404e-20,-6.4447358e-19,0.0063953404,2.456852,-1.8701793,0.050000001,1.1571271,-0.035316851,-1.9028515e-22,2.4568501,-1.87018,0
187,-0.039459832,-2.9495768e-20,-8.6786725e-19,0.0072375373,2.5281255,-1.8700175,0.050000001,1.1635247,-0.034703664,-2.5921399e-22,2.5281301,-1.87002,0
187,-0.039796829,9.2511435e-21,-8.4923814e-21,0.0080809528,2.5994015,-1.8698575,0.050000001,1.1702771,-0.033216193,-1.53813e-23,2.5994,-1.8698601,0
187,-0.040574394,7.5770697e-21,-3.5452432e-21,0.0089272652,2.6706882,-1.869702,0.050000001,1.1772697,-0.03078909,-8.921975e-24,2.6706901,-1.8697,0
187,-0.04174431,1.3268096e-20,6.5617146e-19,0.0097390981,2.7419674,-1.8695483,0.050000001,1.1843746,-0.027374359,2.0780301e-22,2.7419701,-1.86955,0
187,-0.043251045,1.1343367e-20,6.6366877e-19,0.010450764,2.8132491,-1.8693941,0.050000001,1.1914597,-0.022942532,2.1441797e-22,2.8132501,-1.86939,0
187,-0.045032907,5.8785581e-21,4.4558488e-19,0.011049579,2.8845396,-1.869244,0.050000001,1.1983873,-0.017481672,1.4953447e-22,2.8845401,-1.86924,0
187,-0.047022749,7.4716066e-21,6.7448798e-19,0.011519466,2.9558315,-1.8690981,0.050000001,1.2050196,-0.011003326,2.413798e-22,2.9558301,-1.8691,0
187,-0.049150728,3.8177402e-21,2.2940334e-19,0.011818788,3.0271277,-1.8689518,0.050000001,1.2112173,-0.0035392737,8.2548279e-23,3.0271299,-1.86895,0
187,-0.051345274,7.7449101e-22,-4.531207e-19,0.011925269,3.0984259,-1.8688121,0.050000001,1.2168473,0.0048585157,-1.7514063e-22,3.0984299,-1.8688101,0
187,-0.05353516,4.7610339e-21,-2.311079e-19,0.011824258,3.169724,-1.8686738,0.050000001,1.2217848,0.014116731,-9.6753512e-23,3.1697199,-1.86867,0
187,-0.055651538,2.2543198e-21,-2.0030938e-21,0.011531389,3.2410257,-1.8685398,0.050000001,1.2259173,0.024146177,-4.9833755e-24,3.24103,-1.86854,0
187,-0.057629205,2.8899479e-22,-1.2106314e-21,0.011068262,3.31233,-1.8684077,0.050000001,1.2291423,0.034839872,-1.3192724e-23,3.31233,-1.86841,0
187,-0.059408959,3.1885425e-20,-6.9002921e-19,0.010417147,3.3836381,-1.8682778,0.050000001,1.2313774,0.046079401,-3.1381563e-22,3.3836401,-1.8682801,0
187,-0.060938448,3.3307358e-20,-6.9201759e-19,0.0096426345,3.4549456,-1.8681498,0.050000001,1.2325599,0.057735831,-3.1315243e-22,3.4549501,-1.86815,0
187,-0.06217394,-1.4113633e-20,2.2435235e-19,0.0087830471,3.526258,-1.8680235,0.050000001,1.2326427,0.069674723,9.9709582e-23,3.5262599,-1.8680201,0
187,-0.063079946,-1.6599584e-20,2.3329585e-19,0.0078629814,3.5975718,-1.8679023,0.050000001,1.2316051,0.081759334,1.1404368e-22,3.5975699,-1.8679,0
187,-0.06363108,2.0625186e-20,-2.2441325e-19,0.0069540641,3.6688876,-1.8677793,0.050000001,1.2294401,0.093854539,-9.7697874e-23,3.66889,-1.86778,0
187,-0.063811354,4.1010251e-20,-4.5572006e-19,0.0060623572,3.7402081,-1.8676658,0.050000001,1.2261649,0.10582855,-2.0780695e-22,3.7402101,-1.8676701,0
187,-0.063613988,-4.667545e-20,4.4874869e-19,0.0051823989,3.8115299,-1.8675525,0.050000001,1.2218151,0.11755799,2.1224438e-22,3.8115301,-1.86755,0
187,-0.063040532,-9.2995431e-20,9.0772536e-19,0.004350876,3.8828518,-1.8674402,0.050000001,1.2164351,0.12892887,4.2185669e-22,3.8828499,-1.86744,0
187,-0.062100828,1.2918416e-21,2.645589e-21,0.0036502893,3.9541774,-1.8673297,0.050000001,1.2100927,0.1398403,-1.4617125e-25,3.95418,-1.86733,0
187,-0.060811482,-2.8111957e-21,-3.2606052e-21,0.0030296834,4.0255055,-1.867219,0.050000001,1.2028577,0.15020347,-4.5154836e-24,4.0255098,-1.86722,0
187,-0.059194431,-4.5665136e-20,3.287284e-19,0.002472108,4.096838,-1.8671155,0.050000001,1.1948125,0.15994233,1.3453524e-22,4.0968399,-1.86712,0
187,-0.057276484,-1.7038156e-20,1.0853472e-19,0.0020288886,4.16817,-1.867016,0.050000001,1.1860425,0.16899824,4.4435124e-23,4.16817,-1.86702,0
187,-0.055088304,-3.4218077e-20,2.1675671e-19,0.001665406,4.239502,-1.8669137,0.050000001,1.1766379,0.17732571,8.6859379e-23,4.2395,-1.86691,0
187,-0.052661609,2.2481499e-21,7.7703243e-22,0.0013649607,4.3108397,-1.8668183,0.050000001,1.1666876,0.18489049,-8.4980009e-24,4.3108401,-1.86682,0
187,-0.050030041,9.2879542e-20,-5.3825232e-19,0.0011295167,4.3821774,-1.8667197,0.050000001,1.1562777,0.1916732,-2.1890754e-22,4.3821802,-1.86672,0
187,-0.047226887,3.1391288e-21,-4.4087038e-21,0.00095038593,4.4535174,-1.8666255,0.050000001,1.1454951,0.19766437,-1.0383194e-23,4.4535198,-1.86663,0
187,-0.044285253,-1.8959466e-20,1.1073304e-19,0.00080286147,4.5248623,-1.8665317,0.050000001,1.1344153,0.20286606,5.2194344e-23,4.5248599,-1.8665299,0
187,-0.041236252,-4.6464928e-21,1.8437706e-21,0.00069926004,4.5962081,-1.8664415,0.050000001,1.1231127,0.20728566,1.3543409e-23,4.59621,-1.8664401,0
187,-0.038109351,5.9467074e-20,-3.0136969e-19,0.00060794642,4.667552,-1.8663583,0.050000001,1.1116551,0.21093884,-7.1333423e-23,4.6675501,-1.8663599,0
187,-0.034931984,-2.0746793e-20,9.8445524e-20,0.00052345515,4.7389026,-1.8662722,0.050000001,1.1001052,0.21384829,2.7409247e-23,4.7389002,-1.8662699,0
187,-0.031728771,-9.6516946e-20,5.1232688e-19,0.00046886693,4.8102522,-1.8661883,0.050000001,1.0885127,0.21603812,1.392016e-22,4.8102498,-1.86619,0
187,-0.028521951,-1.7966743e-20,9.6787324e-20,0.00042950994,4.8816023,-1.8661015,0.050000001,1.0769203,0.21753716,1.0735053e-23,4.8815999,-1.8661,0
187,-0.02533064,1.9247923e-20,-9.6589731e-20,0.00039036397,4.9529543,-1.8660195,0.050000001,1.0653702,0.21837434,-1.6816804e-23,4.95295,-1.86602,0
187,-0.022171419,1.039972e-19,-4.9044118e-19,0.00035050919,5.0243077,-1.8659418,0.050000001,1.0538975,0.21857938,-1.0089973e-22,5.0243101,-1.86594,0
187,-0.019058373,-2.2568712e-21,-1.5503372e-21,0.00034808682,5.0956621,-1.8658683,0.050000001,1.0425277,0.21818191,4.0134107e-24,5.0956602,-1.86587,0
187,-0.016003311,-2.395542e-20,9.9723247e-20,0.00034228762,5.1670198,-1.8657898,0.050000001,1.03128,0.21721257,2.85753e-23,5.1670198,-1.86579,0
187,-0.013015735,5.8548516e-20,-2.8000811e-19,0.00033515476,5.2383795,-1.8657178,0.050000001,1.0201777,0.21569675,-1.9672489e-23,5.23838,-1.86572,0
187,-0.010103048,-2.7152105e-21,3.2618405e-21,0.00031382759,5.309742,-1.8656483,0.050000001,1.0092326,0.21366093,1.3014352e-23,5.3097401,-1.8656501,0
187,-0.0072710896,-6.2432956e-20,2.8310187e-19,0.00028826646,5.3811078,-1.8655738,0.050000001,0.99845499,0.21112897,3.4204545e-23,5.3811102,-1.8655699,0
187,-0.0045239939,-5.8932269e-20,2.7789177e-19,0.00029861377,5.4524698,-1.8655083,0.050000001,0.98785335,0.20811966,1.7086809e-23,5.4524698,-1.86551,0
187,-0.0018646343,-5.5439945e-20,2.7456691e-19,0.00029616148,5.5238318,-1.8654405,0.050000001,0.97742993,0.20465274,5.2650218e-24,5.5238299,-1.86544,0
187,0.00070551946,-1.7806213e-20,9.066158e-20,0.00029740704,5.5952024,-1.8653694,0.050000001,0.96718931,0.20074211,-8.0750588e-25,5.5952001,-1.86537,0
187,0.0031857216,1.2221238e-21,1.4152342e-21,0.0003081538,5.6665726,-1.8653055,0.050000001,0.95713508,0.19639945,-7.4877075e-25,5.6665702,-1.86531,0
187,0.0055757659,-5.1447377e-20,2.6363293e-19,0.00032305793,5.7379375,-1.8652415,0.050000001,0.94726872,0.19163565,-1.7568133e-23,5.7379398,-1.86524,0
187,0.0078763254,-1.682244e-20,8.96094e-20,0.00034370684,5.8093081,-1.8651798,0.050000001,0.93759197,0.18645628,-4.4510471e-24,5.80931,-1.86518,0
187,0.010088416,2.0112664e-20,-8.713982e-20,0.00036861046,5.8806801,-1.8651201,0.050000001,0.92810655,0.18086526,1.6241129e-24,5.8806801,-1.8651201,0
187,0.012213235,-1.6319501e-20,8.4075083e-20,0.00039527641,5.9520521,-1.86506,0.050000001,0.91881436,0.17486431,-1.1409945e-23,5.9520502,-1.86506,0
187,0.014252119,-1.5999253e-20,8.1024215e-20,0.00043228117,6.023428,-1.8650018,0.050000001,0.90971893,0.16845159,-1.4016815e-23,6.0234299,-1.865,0
187,0.016206373,-1.3895909e-20,8.2130963e-20,0.00048096932,6.0947995,-1.8649483,0.050000001,0.90082645,0.16162397,-1.5913432e-23,6.0948,-1.8649499,0
187,0.018077245,4.3357134e-20,-2.4760941e-19,0.00053577049,6.1661754,-1.864892,0.050000001,0.892142,0.15437707,4.5140644e-23,6.1661801,-1.86489,0
187,0.019865587,1.5237143e-20,-8.3474201e-20,0.00060379773,6.237555,-1.8648357,0.050000001,0.88367486,0.14670317,1.2856598e-23,6.2375598,-1.86484,0
187,0.02157202,-6.129349e-21,4.2356119e-20,0.00068525394,6.3089314,-1.8647795,0.050000001,0.87543535,0.1385947,-8.2681324e-24,6.3089299,-1.8647799,0
187,0.023197036,2.0242741e-20,-1.2091226e-19,0.00078568357,6.3803096,-1.86473,0.050000001,0.8674376,0.1300406,2.6530613e-23,6.3803101,-1.86473,0
187,0.02474016,-2.4847811e-22,1.8566755e-22,0.00093103491,6.4516916,-1.8646801,0.050000001,0.85969716,0.12103139,0,6.4516902,-1.8646801,0
187,0.026200658,-1.1924098e-22,-8.352556e-26,0.0011990451,6.523078,-1.8646297,0.050000001,0.85223073,0.11155874,0,6.5230799,-1.86463,0
187,0.027576901,0,0,0.0017463567,6.59446,-1.8645798,0.050000001,0.84505677,0.10161988,0,6.59446,-1.86458,0
187,0.028866583,2.2973493e-22,1.4936424e-25,0.0028914397,6.6658416,-1.8645297,0.050000001,0.83818811,0.09121988,0,6.6658401,-1.86453,0
187,0.030066622,8.2341718e-23,4.6129104e-26,0.0051453956,6.7372279,-1.8644817,0.050000001,0.83162594,0.080381319,0,6.7372298,-1.86448,0
187,0.031172678,-1.4777842e-22,-1.9923302e-22,0.0091896383,6.8086119,-1.8644381,0.050000001,0.82535273,0.069152929,0,6.80861,-1.86444,0
187,0.032179341,3.8582321e-21,-7.6426041e-20,0.015800836,6.8799977,-1.8643914,0.050000001,0.81932342,0.057610925,2.8428392e-23,6.8800001,-1.86439,0
187,0.033079818,2.7538434e-21,-7.5278851e-20,0.025586801,6.9513817,-1.8643476,0.050000001,0.81346846,0.045858745,2.9089779e-23,6.9513798,-1.86435,0
187,0.033866256,-3.7793713e-21,7.6321131e-20,0.038693618,7.0227718,-1.8643014,0.050000001,0.80769873,0.034012206,-2.8455242e-23,7.0227699,-1.8643,0
187,0.034530245,-1.3864822e-22,-3.3776686e-20,0.054510146,7.094162,-1.8642595,0.050000001,0.80193484,0.022177404,1.3892618e-23,7.0941601,-1.86426,0
187,0.035062775,1.263473e-21,-3.6188018e-20,0.071500584,7.1655498,-1.8642198,0.050000001,0.79613358,0.010423138,1.4038908e-23,7.1655502,-1.86422,0
187,0.035455532,-3.1314879e-21,-9.0258259e-22,0.087317035,7.2369399,-1.86418,0.050000001,0.79032385,-0.0012457756,1.8149419e-24,7.2369399,-1.86418,0
187,0.035701759,-2.0363062e-21,-7.1193529e-20,0.099164702,7.3083301,-1.86414,0.050000001,0.78463107,-0.012900791,2.9491975e-23,7.3083301,-1.86414,0
187,0.035796955,-2.1536819e-21,9.7989702e-22,0.10439839,7.379724,-1.8640997,0.050000001,0.77928501,-0.02468341,1.6129777e-25,7.3797202,-1.8641,0
187,0.035739098,-3.0002293e-21,-1.1811673e-21,0.10110518,7.4511204,-1.8640594,0.050000001,0.77459884,-0.036777832,1.2630795e-24,7.4511199,-1.86406,0
187,0.035529286,-1.4358956e-21,2.8146888e-21,0.088579945,7.5225101,-1.8640215,0.050000001,0.77093118,-0.049368311,-2.1046547e-24,7.5225101,-1.86402,0
187,0.035171151,4.5074534e-21,7.0581532e-20,0.067498952,7.5939021,-1.863988,0.050000001,0.76863354,-0.062599652,-2.8944645e-23,7.5939002,-1.8639899,0
187,0.034669448,-3.0527902e-21,-2.3199629e-21,0.039705336,7.665298,-1.8639523,0.050000001,0.76799381,-0.076540574,7.5637798e-25,7.6652999,-1.86395,0
187,0.034030359,-1.9206732e-20,-1.4148546e-19,0.007846212,7.736692,-1.863914,0.050000001,0.76920658,-0.091164768,5.4300332e-23,7.73669,-1.86391,0
187,0.033259761,-1.7071457e-21,-6.5348016e-22,-0.025165258,7.8080897,-1.86388,0.050000001,0.77234906,-0.10635641,-5.0093275e-26,7.8080902,-1.86388,0
187,0.032361977,2.7593103e-21,3.5305206e-20,-0.056661993,7.8794885,-1.8638486,0.050000001,0.7773785,-0.12192691,-1.5537043e-23,7.8794899,-1.86385,0
187,0.031340662,3.4660254e-20,1.8379255e-19,-0.084526628,7.950882,-1.8638117,0.050000001,0.78415668,-0.13764235,-6.5073988e-23,7.9508801,-1.8638099,0
187,0.030554637,9.0362422e-21,5.568439e-20,-0.10022331,8.000001,-1.8637899,0.050000001,0.78988123,-0.14838442,-2.1789492e-23,8,-1.8637893,0
187,-0.13657221,6.8744363e-21,5.0926925e-19,0.00034198668,0.99999696,-1.7942153,0.050000001,1.1596758,-0.007705254,5.7186453e-22,1,-1.7942152,0
187,-0.13399771,5.5635288e-21,2.2744794e-19,0.00039810658,1.0319663,-1.7941309,0.050000001,1.1577479,-0.0064375079,2.7391674e-22,1.03197,-1.79413,0
187,-0.12791342,5.4339152e-22,-4.6432536e-21,0.00054009038,1.1032215,-1.7939476,0.050000001,1.1533579,-0.0042767692,-5.4352245e-23,1.10322,-1.79395,0
187,-0.12154611,-2.4522589e-21,2.1894333e-19,0.00068840443,1.1744775,-1.7937573,0.050000001,1.1489578,-0.0027984201,2.0180669e-22,1.17448,-1.7937599,0
187,-0.1149641,-2.6265327e-21,-4.2939961e-19,0.00086290797,1.2457271,-1.7935656,0.050000001,1.1446328,-0.0020091981,-4.1789249e-22,1.24573,-1.79357,0
187,-0.10823815,7.1707377e-24,2.0529868e-19,0.001087255,1.3169773,-1.7933718,0.050000001,1.1404754,-0.0019040336,1.704888e-22,1.31698,-1.79337,0
187,-0.10144214,1.5426006e-22,8.4786101e-19,0.0013310077,1.3882297,-1.79318,0.050000001,1.1365803,-0.0024660584,6.4461063e-22,1.38823,-1.79318,0
187,-0.094653398,4.2611636e-21,2.1694213e-19,0.001619281,1.4594777,-1.7929856,0.050000001,1.1330403,-0.0036650321,1.5817116e-22,1.45948,-1.79299,0
