Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
216,-0.025962496,-1.1774395e-25,-1.1175689e-22,0.0092668682,6.5943184,-1.9999995,0.050000001,1.1967131,0.15826288,0,6.5943174,-2,0
216,-0.028644282,-7.7459874e-21,5.4584608e-20,0.0099074217,6.6657619,-1.9444417,0.050000001,1.1913702,0.17589456,9.2644203e-24,6.66576,-1.94444,0
216,-0.024678312,-2.2749664e-21,1.6599253e-20,0.0068203048,6.6657038,-1.9999979,0.050000001,1.1854504,0.16685686,2.813473e-24,6.6657043,-2,0
216,-0.02696903,-7.7392391e-21,5.4667003e-20,0.0071785413,6.7371483,-1.944398,0.050000001,1.1790924,0.18359646,9.256396e-24,6.7371502,-1.9444,0
216,-0.023220222,-2.278341e-21,1.6663074e-20,0.0050105248,6.7370882,-2.0000007,0.050000001,1.1738951,0.17437407,2.8176055e-24,6.7370872,-2,0
216,-0.025155175,2.1036391e-25,2.0204087e-22,0.0052295746,6.8085322,-1.9443517,0.050000001,1.1666553,0.19019885,0,6.8085299,-1.94435,0
216,-0.021622101,6.9544239e-26,6.1362536e-23,0.0037045509,6.808475,-1.9999992,0.050000001,1.1621622,0.18087235,0,6.8084745,-2,0
216,-0.023235852,1.9110822e-20,-1.0598087e-19,0.0038465001,6.87992,-1.9443101,0.050000001,1.15416,0.19577576,-1.9589505e-23,6.87992,-1.9443099,0
216,-0.019913726,5.7068935e-21,-3.2121866e-20,0.0027845765,6.8798642,-2.0000029,0.050000001,1.1503446,0.18641184,-5.9373967e-24,6.8798642,-2,0
216,-0.021240693,1.9479567e-20,-1.0527505e-19,0.0028390363,6.9513102,-1.944266,0.050000001,1.14169,0.2004036,-1.7779623e-23,6.9513102,-1.94427,0
216,-0.01812274,5.8167345e-21,-3.185521e-20,0.0021279219,6.9512539,-2.0000002,0.050000001,1.1385169,0.19105741,-5.3799343e-24,6.9512544,-2,0
216,-0.019195473,-1.9109793e-20,1.0585273e-19,0.0021648917,7.0226979,-1.9442195,0.050000001,1.1293075,0.20415711,1.9601515e-23,7.0226998,-1.9442199,0
216,-0.016272547,-5.68654e-21,3.1972954e-20,0.0016695699,7.0226436,-1.9999999,0.050000001,1.1267409,0.19487068,5.9206535e-24,7.022644,-2,0
216,-0.01712176,-1.965297e-20,1.0512874e-19,0.0016992062,7.0940857,-1.94418,0.050000001,1.1170675,0.20710453,1.7788032e-23,7.09409,-1.94418,0
216,-0.014384047,-5.8146516e-21,3.1719281e-20,0.0013266982,7.0940309,-2,0.050000001,1.1150665,0.19791242,5.3640199e-24,7.0940342,-2,0
216,-0.015038284,-4.2122402e-23,1.9783271e-22,0.0013457773,7.1654754,-1.94414,0.050000001,1.105005,0.20931329,0,7.1654801,-1.94414,0
216,-0.012474911,6.4652635e-21,-3.5202119e-20,0.0010720493,7.1654205,-1.9999999,0.050000001,1.1035286,0.20024076,-2.4892638e-24,7.1654243,-2,0
216,-0.012960623,2.0264936e-20,-1.0029862e-19,0.0010882003,7.2368679,-1.9440998,0.050000001,1.0931425,0.21084532,-1.0461945e-23,7.2368698,-1.9441,0
216,-0.01056025,1.538878e-23,5.4343755e-21,0.00089943572,7.236815,-1.9999998,0.050000001,1.0921546,0.20191106,-1.0359599e-24,7.236814,-2,0
216,-0.010901663,1.9062868e-20,-9.9494829e-20,0.00089912041,7.30826,-1.9440595,0.050000001,1.0815026,0.21175686,-6.0826311e-24,7.30826,-1.94406,0
216,-0.008652756,1.91739e-20,-9.7975802e-20,0.00076544797,7.3082094,-2.0000012,0.050000001,1.0809671,0.20297337,-4.0582354e-24,7.3082108,-2,0
216,-0.0088716401,-5.7323228e-24,2.2740183e-21,0.00078296196,7.379652,-1.9440219,0.050000001,1.0700952,0.21209887,3.5304141e-24,7.3796501,-1.94402,0
216,-0.0067630699,1.2622333e-20,-6.8242659e-20,0.0006783267,7.3796015,-1.9999994,0.050000001,1.0699795,0.20347497,-5.1969289e-25,7.379601,-2,0
216,-0.0068786265,1.0855158e-20,-4.6403023e-20,0.00070735067,7.4510484,-1.9439861,0.050000001,1.0589249,0.21191786,-8.2079789e-25,7.4510498,-1.94399,0
216,-0.0048993998,-9.4134422e-21,5.7099354e-20,0.00061444246,7.4509964,-1.9999988,0.050000001,1.0592002,0.20345797,4.5282777e-24,7.450994,-2,0
216,-0.0049297092,-2.9517604e-20,1.4709403e-19,0.00062717253,7.5224404,-1.9439476,0.050000001,1.0479925,0.21125552,8.2740749e-24,7.52244,-1.9439501,0
216,-0.0030688748,-8.8520192e-21,4.5173613e-20,0.00055127614,7.5223913,-2.0000002,0.050000001,1.0486289,0.20295964,4.4378479e-24,7.5223908,-2,0
216,-0.0030296077,-9.6676863e-21,5.1983254e-20,0.00057042897,7.593832,-1.9439119,0.050000001,1.0372926,0.21014686,6.1086627e-24,7.5938301,-1.94391,0
216,-0.0012771308,9.4430608e-21,-5.0118369e-20,0.00050284056,7.5937829,-1.9999993,0.050000001,1.0382663,0.20201464,5.2690737e-24,7.593781,-2,0
216,-0.0011817907,1.0532402e-20,-4.6233134e-20,0.00050643669,7.6652298,-1.9438781,0.050000001,1.0268201,0.20862344,-5.9760404e-25,7.6652298,-1.94388,0
216,0.00047199972,2.9442274e-21,-1.2507683e-20,0.00045966828,7.6651807,-2.0000007,0.050000001,1.0281104,0.20065165,1.7186461e-24,7.6651807,-2,0
216,0.00061083445,-1.0850701e-20,5.0447442e-20,0.00047427104,7.7366281,-1.9438418,0.050000001,1.01657,0.20671237,6.2468964e-24,7.73663,-1.94384,0
216,0.0021750643,-1.5967678e-20,8.3529118e-20,0.00043359696,7.7365785,-2.0000002,0.050000001,1.0181597,0.19889647,2.5010129e-24,7.7365808,-2,0
216,0.0023466817,-2.0426148e-20,9.5128847e-20,0.00045131342,7.8080244,-1.9438102,0.050000001,1.0065352,0.2044345,2.8998817e-24,7.8080201,-1.94381,0
216,0.003829801,-3.7162947e-20,1.9263106e-19,0.00039899041,7.8079762,-2,0.050000001,1.0084068,0.19677033,-6.4642982e-24,7.8079777,-2,0
216,0.0040246653,-3.8747521e-20,1.8743926e-19,0.00040601304,7.8794198,-1.9437783,0.050000001,0.99670005,0.20181067,-1.6077125e-24,7.8794198,-1.9437799,0
216,0.0054344977,-6.5750721e-21,2.4671607e-20,0.00036330137,7.8793716,-1.9999967,0.050000001,0.9988417,0.1942924,5.4360638e-24,7.8793707,-2,0
216,0.0056441785,-2.9130416e-20,1.3821491e-19,0.00038826317,7.9508152,-1.9437416,0.050000001,0.98705596,0.19885539,-3.7288749e-24,7.95082,-1.94374,0
216,0.0069883997,9.9481474e-21,-5.6313874e-20,0.00034734985,7.9507689,-2.0000002,0.050000001,0.98946065,0.19147515,4.9090873e-24,7.9507709,-2,0
216,0.0067195403,-3.3300993e-20,1.6830685e-19,0.00038316858,7.9999971,-1.9437197,0.050000001,0.98054057,0.19659792,-1.0526129e-23,8,-1.9437193,0
216,0.0080241654,-2.549232e-20,1.3028207e-19,0.00034103339,8,-2,0.050000001,0.98311418,0.18930733,-9.2474235e-24,8,-2,0
216,-0.18258679,2.636329e-20,-3.9517833e-19,-0.00033882784,0.9999969,-1.8738441,0.050000001,1.2211602,0.04166786,-5.292207e-22,1,-1.8738455,0
216,-0.18223019,4.1368088e-20,-8.9986632e-19,-0.00032874019,1.0316262,-1.8737677,0.050000001,1.2199775,0.045967765,-1.1965732e-21,1.03163,-1.87377,0
216,-0.18095733,1.6955403e-20,-4.7049682e-19,-0.00029678404,1.1028914,-1.8735895,0.050000001,1.2166576,0.055639971,-6.454518e-22,1.10289,-1.87359,0
216,-0.1791891,-1.8141423e-20,4.4058933e-19,-0.00028739113,1.1741576,-1.8734093,0.050000001,1.2126477,0.065242715,5.4441939e-22,1.17416,-1.87341,0
216,-0.17690414,-1.610442e-20,2.2731681e-19,-0.00028489079,1.245417,-1.8732293,0.050000001,1.2079202,0.074714065,2.7912438e-22,1.24542,-1.87323,0
216,-0.1740858,3.674619e-21,-4.7119293e-21,-0.00026675253,1.3166752,-1.8730501,0.050000001,1.2024602,0.083986588,-1.1619833e-24,1.31668,-1.87305,0
216,-0.17072301,-4.2045826e-20,6.6391227e-19,-0.00025031823,1.3879315,-1.8728683,0.050000001,1.1962577,0.092987053,8.3949724e-22,1.38793,-1.87287,0
216,-0.16681243,-1.6410131e-20,2.3204399e-19,-0.00027352115,1.4591895,-1.8726795,0.050000001,1.1893178,0.10164022,2.405167e-22,1.45919,-1.8726799,0
216,-0.16235825,5.1351292e-20,-6.6779433e-19,-0.00028129609,1.5304456,-1.8724912,0.050000001,1.1816528,0.10986638,-8.7972799e-22,1.53045,-1.87249,0
216,-0.15737158,2.6566804e-20,-2.2672563e-19,-0.0002373366,1.6016974,-1.872308,0.050000001,1.1732827,0.11758614,-2.7390162e-22,1.6016999,-1.87231,0
216,-0.15187219,7.3964802e-21,-2.5902432e-21,-0.00021353776,1.672956,-1.8721218,0.050000001,1.1642427,0.12472441,-9.105004e-25,1.67296,-1.87212,0
216,-0.14588748,-7.9315037e-21,1.5370155e-21,-0.00020070019,1.7442119,-1.87194,0.050000001,1.1545779,0.1312062,1.5230847e-24,1.74421,-1.87194,0
216,-0.13945109,7.9636925e-22,-2.4849731e-21,-0.00019827338,1.8154677,-1.8717583,0.050000001,1.1443428,0.13696443,-3.0043711e-23,1.81547,-1.87176,0
216,-0.13260373,1.0014798e-20,-7.3325416e-22,-0.00018841142,1.8867258,-1.8715715,0.050000001,1.1336004,0.14193802,-2.9459304e-23,1.88673,-1.87157,0
216,-0.12539083,3.6699584e-20,-2.1355075e-19,-0.00016209669,1.9579817,-1.8713897,0.050000001,1.122418,0.1460731,-2.1647444e-22,1.95798,-1.87139,0
216,-0.11786108,-1.1050672e-19,8.1035772e-19,-0.00014738092,2.0292392,-1.8712097,0.050000001,1.110868,0.14932515,6.9869075e-22,2.0292399,-1.87121,0
216,-0.11006583,-8.6999884e-20,6.1869506e-19,-0.00013617499,2.1005054,-1.8710338,0.050000001,1.0990328,0.15165822,5.2995873e-22,2.1005099,-1.87104,0
216,-0.10205986,8.7703123e-20,-6.1263736e-19,-0.00010567673,2.1717718,-1.8708572,0.050000001,1.0870005,0.15304723,-5.8545934e-22,2.1717701,-1.87086,0
216,-0.093896143,6.1485918e-20,-4.0969441e-19,-8.5516869e-05,2.2430375,-1.8706855,0.050000001,1.0748454,0.15347441,-3.6484463e-22,2.2430401,-1.87069,0
216,-0.085627824,6.396821e-20,-4.0086437e-19,-7.9246936e-05,2.3143053,-1.8705156,0.050000001,1.0626528,0.15293217,-3.0728498e-22,2.3143101,-1.87052,0
216,-0.077306554,-2.3501183e-20,1.890344e-19,-5.157807e-05,2.3855777,-1.8703452,0.050000001,1.0505078,0.15141949,9.2120684e-23,2.3855801,-1.87035,0
216,-0.068981178,8.7841101e-20,-5.6694602e-19,-2.7876336e-05,2.456852,-1.8701793,0.050000001,1.0384854,0.14894398,-3.2099573e-22,2.4568501,-1.87018,0
216,-0.060697254,1.1210215e-19,-7.6925657e-19,1.3954031e-05,2.5281255,-1.8700175,0.050000001,1.0266602,0.14551881,-4.3196852e-22,2.5281301,-1.87002,0
216,-0.052497867,-1.202182e-20,1.8502794e-21,4.1504711e-05,2.5994015,-1.8698575,0.050000001,1.015108,0.14116368,8.2908044e-23,2.5994,-1.8698601,0
216,-0.04442117,-4.8079182e-21,3.9922184e-21,5.6334629e-05,2.6706882,-1.869702,0.050000001,1.0038999,0.13590117,4.731086e-23,2.6706901,-1.8697,0
216,-0.036503453,-7.2032859e-20,5.6188058e-19,9.4724557e-05,2.7419674,-1.8695483,0.050000001,0.99310035,0.12976004,2.1196263e-22,2.7419701,-1.86955,0
216,-0.028775845,-7.2076182e-20,5.5208133e-19,0.00014245449,2.8132491,-1.8693941,0.050000001,0.98277056,0.1227719,1.6313094e-22,2.8132501,-1.86939,0
216,-0.021265803,-4.3598538e-20,3.6290655e-19,0.00019793682,2.8845396,-1.869244,0.050000001,0.97296995,0.11496736,7.2335743e-23,2.8845401,-1.86924,0
216,-0.013998928,-5.7862634e-20,5.3489619e-19,0.00025903457,2.9558315,-1.8690981,0.050000001,0.96375567,0.10638301,5.7480362e-23,2.9558301,-1.8691,0
216,-0.0069964891,-2.0696159e-20,1.7708783e-19,0.00032358474,3.0271277,-1.8689518,0.050000001,0.95518059,0.097056583,1.6729354e-23,3.0271299,-1.86895,0
216,-0.00027822657,3.3862222e-20,-3.505029e-19,0.00040745057,3.0984259,-1.8688121,0.050000001,0.94729906,0.087026663,4.2900302e-25,3.0984299,-1.8688101,0
216,0.0061383159,1.4270442e-20,-1.7204452e-19,0.00051348814,3.169724,-1.8686738,0.050000001,0.94016159,0.076334856,1.8389193e-23,3.1697199,-1.86867,0
216,0.012238706,-6.5719909e-22,2.0420343e-21,0.00065242004,3.2410257,-1.8685398,0.050000001,0.93381757,0.065022178,6.8054983e-24,3.24103,-1.86854,0
216,0.018008716,1.3733841e-21,5.0044758e-21,0.0008367899,3.31233,-1.8684077,0.050000001,0.9283157,0.053134743,7.516034e-24,3.31233,-1.86841,0
216,0.023435967,1.8627657e-20,-5.1174583e-19,0.0010870628,3.3836381,-1.8682778,0.050000001,0.92370415,0.040719524,1.4143216e-22,3.3836401,-1.8682801,0
216,0.028508136,1.6226548e-20,-5.0829339e-19,0.001433321,3.4549456,-1.8681498,0.050000001,0.9200303,0.027828012,1.44411e-22,3.4549501,-1.86815,0
216,0.033213925,-1.6147282e-21,1.729517e-19,0.0019313039,3.526258,-1.8680235,0.050000001,0.91734105,0.014515114,-5.3630002e-23,3.5262599,-1.8680201,0
216,0.037541509,-5.0873496e-22,1.6671697e-19,0.0026619788,3.5975718,-1.8679023,0.050000001,0.91568208,0.00084109709,-6.4919068e-23,3.5975699,-1.8679,0
216,0.041479729,-5.4033954e-21,-1.7500488e-19,0.0037337455,3.6688876,-1.8677793,0.050000001,0.91509467,-0.013127313,6.7599195e-23,3.66889,-1.86778,0
216,0.045017239,-1.1992745e-20,-3.3975903e-19,0.0053139697,3.7402081,-1.8676658,0.050000001,0.91561848,-0.027314885,1.5117747e-22,3.7402101,-1.8676701,0
216,0.048142254,1.8624046e-20,3.442521e-19,0.0076569989,3.8115299,-1.8675525,0.050000001,0.91728282,-0.041637372,-1.6674049e-22,3.8115301,-1.86755,0
216,0.050842822,3.8254247e-20,6.8266394e-19,0.011105967,3.8828518,-1.8674402,0.050000001,0.92010933,-0.055999689,-3.3738682e-22,3.8828499,-1.86744,0
216,0.053106803,-1.0545976e-21,-2.5960922e-21,0.016098462,3.9541774,-1.8673297,0.050000001,0.92410624,-0.070294917,8.7715576e-26,3.95418,-1.86733,0
216,0.054921728,4.3500944e-21,3.4533486e-21,0.023175905,4.0255055,-1.867219,0.050000001,0.92926514,-0.084402755,-5.4347937e-24,4.0255098,-1.86722,0
216,0.05627504,2.9533411e-20,2.6581426e-19,0.032924544,4.096838,-1.8671155,0.050000001,0.93556046,-0.098189764,-1.3757061e-22,4.0968399,-1.86712,0
216,0.057154596,1.2491765e-20,8.8497204e-20,0.04592149,4.16817,-1.867016,0.050000001,0.9429456,-0.11151367,-4.9640395e-23,4.16817,-1.86702,0
216,0.057549726,2.5347181e-20,1.7876274e-19,0.062622555,4.239502,-1.8669137,0.050000001,0.95135969,-0.12422606,-9.7084127e-23,4.2395,-1.86691,0
216,0.057450145,-2.1742424e-21,1.3135286e-21,0.083264366,4.3108397,-1.8668183,0.050000001,0.96073753,-0.13617536,5.3945693e-24,4.3108401,-1.86682,0
216,0.056847446,-7.2400301e-20,-4.4548577e-19,0.10781737,4.3821774,-1.8667197,0.050000001,0.97100759,-0.1472141,2.4442498e-22,4.3821802,-1.86672,0
216,0.05573532,-3.0686959e-21,6.7896035e-21,0.13592587,4.4535174,-1.8666255,0.050000001,0.98211008,-0.15720101,6.3668924e-24,4.4535198,-1.86663,0
216,0.054110408,1.4338496e-20,8.5138017e-20,0.16692409,4.5248623,-1.8665317,0.050000001,0.99399698,-0.16600496,-5.4858353e-23,4.5248599,-1.8665299,0
216,0.05197252,5.3420483e-21,-1.0303102e-20,0.19989333,4.5962081,-1.8664415,0.050000001,1.0066485,-0.17349958,-7.548696e-24,4.59621,-1.8664401,0
216,0.049325135,-5.1799197e-20,-2.9560356e-19,0.23381586,4.667552,-1.8663583,0.050000001,1.0200578,-0.17956641,1.0331516e-22,4.6675501,-1.8663599,0
216,0.046176355,1.8458661e-20,9.6340808e-20,0.26757398,4.7389026,-1.8662722,0.050000001,1.0342276,-0.18409066,-3.4095363e-23,4.7389002,-1.8662699,0
216,0.042540129,8.1438006e-20,4.8723771e-19,0.30005661,4.8102522,-1.8661883,0.050000001,1.0491678,-0.18695217,-1.9258673e-22,4.8102498,-1.86619,0
216,0.03843705,1.4464583e-20,1.0539857e-19,0.33033016,4.8816023,-1.8661015,0.050000001,1.0648797,-0.1880316,-1.9470535e-23,4.8815999,-1.8661,0
216,0.033895474,-1.5878732e-20,-1.0305032e-19,0.35752934,4.9529543,-1.8660195,0.050000001,1.0813446,-0.18720451,2.4608596e-23,4.95295,-1.86602,0
216,0.0289531,-8.9599416e-20,-5.0188967e-19,0.38092083,5.0243077,-1.8659418,0.050000001,1.0985023,-0.18434881,1.2162406e-22,5.0243101,-1.86594,0
216,0.023658298,3.5992272e-21,-3.9521377e-21,0.39991963,5.0956621,-1.8658683,0.050000001,1.1162449,-0.17935327,2.1988614e-24,5.0956602,-1.86587,0
216,0.018070737,2.4172318e-20,9.219527e-20,0.41408664,5.1670198,-1.8657898,0.050000001,1.1344122,-0.17212829,-2.908238e-23,5.1670198,-1.86579,0
216,0.012263461,-3.9029929e-20,-3.3205263e-19,0.42294934,5.2383795,-1.8657178,0.050000001,1.1527921,-0.16261277,1.0129342e-23,5.23838,-1.86572,0
216,0.006320395,8.2107022e-21,-9.8834092e-21,0.42619067,5.309742,-1.8656483,0.050000001,1.1711122,-0.15079573,-1.4504344e-23,5.3097401,-1.8656501,0
216,0.00033640652,4.9471388e-20,3.1903772e-19,0.42364019,5.3811078,-1.8655738,0.050000001,1.1890569,-0.13672362,-2.0306567e-23,5.3811102,-1.8655699,0
216,-0.0055840956,3.7474384e-20,3.3139115e-19,0.41512752,5.4524698,-1.8655083,0.050000001,1.2062771,-0.12050725,2.0931128e-24,5.4524698,-1.86551,0
216,-0.011334374,2.779598e-20,3.396889e-19,0.40073499,5.5238318,-1.8654405,0.050000001,1.2223945,-0.10233503,1.2301722e-23,5.5238299,-1.86544,0
216,-0.016807292,7.2997849e-21,1.1461192e-19,0.38078651,5.5952024,-1.8653694,0.050000001,1.237042,-0.082462631,7.0337946e-24,5.5952001,-1.86537,0
216,-0.021900104,-4.293443e-22,-9.2066151e-22,0.3558113,5.6665726,-1.8653055,0.050000001,1.2498696,-0.061212402,-1.0855901e-23,5.6665702,-1.86531,0
216,-0.026521876,7.4417021e-21,3.510851e-19,0.32659629,5.7379375,-1.8652415,0.050000001,1.2605671,-0.03896255,6.093416e-23,5.7379398,-1.86524,0
216,-0.030595955,4.7228758e-21,1.1665843e-19,0.29418638,5.8093081,-1.8651798,0.050000001,1.2688922,-0.016122155,8.3396355e-24,5.80931,-1.86518,0
216,-0.034065984,-5.8290796e-21,-1.1805007e-19,0.25984302,5.8806801,-1.8651201,0.050000001,1.2746772,0.0068864189,-3.6602026e-23,5.8806801,-1.8651201,0
216,-0.036897231,-4.5470344e-21,1.1831127e-19,0.22488639,5.9520521,-1.86506,0.050000001,1.2778472,0.029653177,3.627858e-23,5.9520502,-1.86506,0
216,-0.039077405,-1.0250175e-20,1.2017604e-19,0.1906022,6.023428,-1.8650018,0.050000001,1.2784199,0.051799454,5.2168441e-23,6.0234299,-1.865,0
216,-0.040614504,-9.7262417e-21,1.1912874e-19,0.15817848,6.0947995,-1.8649483,0.050000001,1.2764972,0.0729964,3.5938594e-23,6.0948,-1.8649499,0
216,-0.041535899,2.7491735e-20,-3.5442009e-19,0.12854673,6.1661754,-1.864892,0.050000001,1.2722549,0.092980832,-1.1147655e-22,6.1661801,-1.86489,0
216,-0.041882563,6.379042e-21,-1.1971268e-19,0.10232017,6.237555,-1.8648357,0.050000001,1.2659273,0.11155536,-3.5224416e-23,6.2375598,-1.86484,0
216,-0.041707221,-3.91971e-21,5.8437079e-20,0.079821855,6.3089314,-1.8647795,0.050000001,1.2577877,0.12859239,1.000954e-23,6.3089299,-1.8647799,0
216,-0.041068047,1.871869e-20,-1.7598463e-19,0.061077803,6.3803096,-1.86473,0.050000001,1.2481252,0.14402722,-5.9304253e-23,6.3803101,-1.86473,0
216,-0.040026985,4.500224e-22,-4.1509785e-22,0.045901671,6.4516916,-1.8646801,0.050000001,1.2372327,0.15784849,0,6.4516902,-1.8646801,0
216,-0.038645834,2.9766726e-22,2.0850839e-25,0.033945926,6.523078,-1.8646297,0.050000001,1.2253826,0.17008755,0,6.5230799,-1.86463,0
216,-0.036984064,0,0,0.024761299,6.59446,-1.8645798,0.050000001,1.2128251,0.18080652,0,6.59446,-1.86458,0
216,-0.03509669,-2.8305402e-22,-1.901256e-25,0.01785046,6.6658416,-1.8645297,0.050000001,1.1997828,0.19008917,0,6.6658401,-1.86453,0
216,-0.033033371,-5.8059027e-23,-3.2529172e-26,0.012771149,6.7372279,-1.8644817,0.050000001,1.1864426,0.19803143,0,6.7372298,-1.86448,0
216,-0.030838422,2.2547646e-22,1.3748665e-22,0.0091227628,6.8086119,-1.8644381,0.050000001,1.1729552,0.20473485,0,6.80861,-1.86444,0
216,-0.028551007,1.9269672e-20,-1.060676e-19,0.0065157344,6.8799977,-1.8643914,0.050000001,1.1594502,0.21030246,-1.9605506e-23,6.8800001,-1.86439,0
216,-0.026204219,1.9585036e-20,-1.0519136e-19,0.0046827802,6.9513817,-1.8643476,0.050000001,1.1460253,0.21483296,-1.7762803e-23,6.9513798,-1.86435,0
216,-0.023826318,-1.937015e-20,1.0612715e-19,0.0034040241,7.0227718,-1.8643014,0.050000001,1.1327428,0.21842293,1.9613531e-23,7.0227699,-1.8643,0
216,-0.021440554,1.2557205e-20,-4.9332519e-20,0.0025398263,7.094162,-1.8642595,0.050000001,1.1196628,0.22115785,-1.011825e-23,7.0941601,-1.86426,0
216,-0.019066399,1.0905676e-20,-5.1961163e-20,0.0019612855,7.1655498,-1.8642198,0.050000001,1.1068251,0.22311881,-1.0322277e-23,7.1655502,-1.86422,0
216,-0.016719552,-9.4065743e-22,2.4062262e-21,0.0015312446,7.2369399,-1.86418,0.050000001,1.0942526,0.22438003,7.1362708e-24,7.2369399,-1.86418,0
216,-0.014412649,2.1469229e-20,-9.9123037e-20,0.0012162785,7.3083301,-1.86414,0.050000001,1.0819601,0.22500779,-1.1519315e-23,7.3083301,-1.86414,0
216,-0.012155449,-1.3136353e-24,1.881147e-21,0.0010038229,7.379724,-1.8640997,0.050000001,1.0699502,0.22505982,3.5052699e-24,7.3797202,-1.8641,0
216,-0.0099551929,-1.2493657e-21,2.1718029e-21,0.00086637645,7.4511204,-1.8640594,0.050000001,1.058225,0.2245886,6.2917637e-24,7.4511199,-1.86406,0
216,-0.007817748,8.016244e-22,2.2825482e-21,0.00076019153,7.5225101,-1.8640215,0.050000001,1.0467825,0.22363994,9.9668986e-25,7.5225101,-1.86402,0
216,-0.0057468228,-2.1187913e-20,9.6754754e-20,0.00066890678,7.5939021,-1.863988,0.050000001,1.0356102,0.22225221,7.4756838e-24,7.5939002,-1.8639899,0
216,-0.0037449338,-1.422257e-21,1.9894871e-21,0.00059001416,7.665298,-1.8639523,0.050000001,1.0246999,0.22046055,5.5115301e-24,7.6652999,-1.86395,0
216,-0.0018136725,4.1078177e-20,-1.8597047e-19,0.00054322905,7.736692,-1.863914,0.050000001,1.0140376,0.21829268,-2.1471853e-24,7.73669,-1.86391,0
216,4.6490932e-05,-8.2837256e-22,1.114743e-21,0.00052477763,7.8080897,-1.86388,0.050000001,1.0036104,0.21577103,3.0831252e-24,7.8080902,-1.86388,0
216,0.0018356405,-1.0476654e-20,4.8416555e-20,0.00048903277,7.8794885,-1.8638486,0.050000001,0.99340469,0.21291609,2.5315452e-24,7.8794899,-1.86385,0
216,0.0035540811,-4.7534305e-20,2.265162e-19,0.00045589308,7.950882,-1.8638117,0.050000001,0.98340452,0.20974314,-1.0753049e-23,7.9508801,-1.8638099,0
216,0.0046884166,-1.5249664e-20,7.1948751e-20,0.00044846308,8.000001,-1.8637899,0.050000001,0.97665828,0.20734794,-1.4508169e-24,8,-1.8637893,0
216,-0.1943907,-1.1425299e-20,5.4310017e-19,-0.00023833763,0.99999696,-1.7942153,0.050000001,1.2323946,0.044722971,7.9617558e-22,1,-1.7942152,0
216,-0.19407594,1.3551825e-21,2.4608259e-19,-0.0002385962,1.0319663,-1.7941309,0.050000001,1.2312102,0.049405456,3.7001807e-22,1.03197,-1.79413,0
216,-0.19287048,-6.383667e-21,-3.9894747e-21,-0.00020962447,1.1032215,-1.7939476,0.050000001,1.2278526,0.059866894,-1.4117067e-23,1.10322,-1.79395,0
216,-0.19112803,-1.7408284e-20,2.3324521e-19,-0.0001768721,1.1744775,-1.7937573,0.050000001,1.2237401,0.070293739,3.0430826e-22,1.17448,-1.7937599,0
216,-0.18881918,2.3591815e-20,-4.593991e-19,-0.00014079743,1.2457271,-1.7935656,0.050000001,1.218835,0.080616049,-6.606622e-22,1.24573,-1.79357,0
216,-0.18592116,-1.875068e-20,2.1138337e-19,-0.00011718505,1.3169773,-1.7933718,0.050000001,1.2131102,0.090756588,2.8882709e-22,1.31698,-1.79337,0
216,-0.18241708,-8.1723099e-20,8.9222462e-19,-0.00012223027,1.3882297,-1.79318,0.050000001,1.2065552,0.10063055,1.1472849e-21,1.38823,-1.79318,0
216,-0.17830026,-1.1343898e-20,2.3383171e-19,-0.00012779515,1.4594777,-1.7929856,0.050000001,1.1991726,0.11014932,2.7863049e-22,1.45948,-1.79299,0
216,-0.17357428,6.7583706e-20,-6.6481747e-19,-0.00010466453,1.5307213,-1.7927896,0.050000001,1.1909679,0.11922055,-8.4850515e-22,1.53072,-1.7927901,0
216,-0.16824993,-5.1625941e-20,4.330451e-19,-8.8155328e-05,1.6019691,-1.7925978,0.050000001,1.1819603,0.12775178,5.6862498e-22,1.60197,-1.7926,0
