Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
156,-0.0020578962,-1.3079844e-26,-1.3066762e-23,0.60098344,6.594378,-1.9444895,0.050000001,1.1605395,-0.15629739,0,6.5943799,-1.94449,0
156,0.0011235275,6.0038737e-26,5.1855273e-23,0.50507933,6.5943184,-1.9999995,0.050000001,1.1768882,-0.14130963,0,6.5943174,-2,0
156,-0.0074336827,4.992405e-21,5.6139049e-20,0.59290797,6.6657619,-1.9444417,0.050000001,1.1812017,-0.13742347,1.8653592e-24,6.66576,-1.94444,0
156,-0.0037790823,1.5344169e-21,1.7071891e-20,0.49328899,6.6657038,-1.9999979,0.050000001,1.1951896,-0.1231792,5.6713217e-25,6.6657043,-2,0
156,-0.012604035,4.9880885e-21,5.6116534e-20,0.57756531,6.7371483,-1.944398,0.050000001,1.2008049,-0.11622369,1.8637436e-24,6.7371502,-1.9444,0
156,-0.0084754778,1.5366597e-21,1.7104888e-20,0.47516406,6.7370882,-2.0000007,0.050000001,1.2122746,-0.10307424,5.6796422e-25,6.7370872,-2,0
156,-0.017457791,1.886509e-25,1.8682877e-22,0.55452108,6.8085322,-1.9443517,0.050000001,1.2188618,-0.09303312,0,6.8085299,-1.94435,0
156,-0.012870395,5.8433738e-26,5.6741951e-23,0.4506942,6.808475,-1.9999992,0.050000001,1.227721,-0.08131586,0,6.8084745,-2,0
156,-0.021888066,-4.7195626e-21,-1.1516871e-19,0.52369517,6.87992,-1.9443101,0.050000001,1.2349072,-0.068276212,-2.4809835e-23,6.87992,-1.9443099,0
156,-0.016873285,-1.5386376e-21,-3.4906624e-20,0.42023969,6.8798642,-2.0000029,0.050000001,1.2411357,-0.058298036,-7.5196304e-24,6.8798642,-2,0
156,-0.025800345,-2.1486497e-21,-1.1698774e-19,0.48563316,6.9513102,-1.944266,0.050000001,1.2485148,-0.042460743,-2.7823206e-23,6.9513102,-1.94427,0
156,-0.020405354,-7.7157175e-22,-3.5399378e-20,0.38459513,6.9512539,-2.0000002,0.050000001,1.252176,-0.034476541,-8.419021e-24,6.9512544,-2,0
156,-0.02911914,4.7213939e-21,1.1496806e-19,0.44139978,7.0226979,-1.9442195,0.050000001,1.2593371,-0.016143173,2.4827958e-23,7.0226998,-1.9442199,0
156,-0.023399705,1.5345088e-21,3.4726257e-20,0.34493053,7.0226436,-1.9999999,0.050000001,1.2605813,-0.010335982,7.4993046e-24,7.022644,-2,0
156,-0.031791799,1.7571719e-21,1.1680621e-19,0.39264727,7.0940857,-1.94418,0.050000001,1.2671347,0.010101365,2.7845367e-23,7.09409,-1.94418,0
156,-0.025840603,7.2030594e-22,3.5276752e-20,0.30281031,7.0940309,-2,0.050000001,1.2661953,0.013634459,8.3968303e-24,7.0940342,-2,0
156,-0.03379355,-6.8724104e-23,4.3020228e-22,0.34145406,7.1654754,-1.94414,0.050000001,1.2717823,0.035722133,0,7.1654801,-1.94414,0
156,-0.027708225,2.3038182e-21,-4.1009954e-20,0.25996116,7.1654205,-1.9999999,0.050000001,1.2689602,0.036976889,-7.6413564e-24,7.1654243,-2,0
156,-0.035126653,7.8774591e-21,-1.1804962e-19,0.29003975,7.2368679,-1.9440998,0.050000001,1.2732823,0.060234148,-3.3584633e-23,7.2368698,-1.9441,0
156,-0.028982136,7.0857233e-22,5.4750378e-21,0.21813035,7.236815,-1.9999998,0.050000001,1.2689301,0.059292339,-4.8215814e-24,7.236814,-2,0
156,-0.035818111,9.3066616e-21,-1.1762981e-19,0.24052735,7.30826,-1.9440595,0.050000001,1.2717724,0.083235428,-2.6065236e-23,7.30826,-1.94406,0
156,-0.029693279,1.1611457e-20,-1.1665773e-19,0.17883299,7.3082094,-2.0000012,0.050000001,1.2662673,0.080256037,-2.6639344e-23,7.3082108,-2,0
156,-0.035914358,4.1048495e-21,1.056836e-21,0.19471043,7.379652,-1.9440219,0.050000001,1.2674975,0.10442917,4.9546564e-25,7.3796501,-1.94402,0
156,-0.029883144,8.4647072e-21,-8.0906406e-20,0.14324266,7.3796015,-1.9999994,0.050000001,1.2612169,0.099630512,-1.3343445e-23,7.379601,-2,0
156,-0.035476256,1.0981239e-20,-5.7617466e-20,0.15390812,7.4510484,-1.9439861,0.050000001,1.2607797,0.12362987,-2.0228921e-23,7.4510498,-1.94399,0
156,-0.029601725,-7.3782289e-22,6.5258514e-20,0.1121467,7.4509964,-1.9999988,0.050000001,1.2540784,0.1172685,8.1109874e-24,7.450994,-2,0
156,-0.034574803,-1.7614396e-20,1.7499341e-19,0.11885873,7.5224404,-1.9439476,0.050000001,1.251995,0.14075363,4.4258195e-23,7.52244,-1.9439501,0
156,-0.028907225,-3.227499e-21,5.3575037e-20,0.085896693,7.5223913,-2.0000002,0.050000001,1.2451835,0.1331035,1.3914755e-23,7.5223908,-2,0
156,-0.03328263,-1.4004587e-21,6.1510417e-20,0.089767523,7.593832,-1.9439119,0.050000001,1.2415327,0.15580684,1.5205875e-23,7.5938301,-1.94391,0
156,-0.027860384,1.1226558e-20,-5.9327429e-20,0.064437568,7.5937829,-1.9999993,0.050000001,1.2348713,0.14713991,-6.1691459e-24,7.593781,-2,0
156,-0.031670786,1.0484777e-20,-5.6395462e-20,0.066431127,7.6652298,-1.9438781,0.050000001,1.229775,0.16886531,-1.7371763e-23,7.6652298,-1.94388,0
156,-0.026519382,4.4650079e-21,-1.5533722e-20,0.047437739,7.6651807,-2.0000007,0.050000001,1.2234693,0.15943487,-3.8372861e-24,7.6651807,-2,0
156,-0.029807048,-5.9925204e-21,6.0842165e-20,0.048258692,7.7366281,-1.9438418,0.050000001,1.2170801,0.18005013,2.1542427e-23,7.73663,-1.94384,0
156,-0.024940971,-1.018718e-20,9.8887762e-20,0.034343485,7.7365785,-2.0000002,0.050000001,1.2112765,0.17008226,2.062347e-23,7.7365808,-2,0
156,-0.027751084,-1.7618887e-20,1.1475565e-19,0.03448635,7.8080244,-1.9438102,0.050000001,1.2037601,0.18950835,3.2972581e-23,7.8080201,-1.94381,0
156,-0.023175873,-3.334082e-20,2.2865808e-19,0.024500698,7.8079762,-2,0.050000001,1.1985508,0.17919758,3.86953e-23,7.8079777,-2,0
156,-0.02555543,-3.5196309e-20,2.2474234e-19,0.02429872,7.8794198,-1.9437783,0.050000001,1.19007,0.19740385,5.0875208e-23,7.8794198,-1.9437799,0
156,-0.021269226,-3.6766942e-21,3.1547835e-20,0.017274501,7.8793716,-1.9999967,0.050000001,1.1855071,0.18690868,1.653599e-23,7.8793707,-2,0
156,-0.023265598,-2.8611079e-20,1.6586341e-19,0.016947005,7.9508152,-1.9437416,0.050000001,1.1762176,0.20389722,3.6183996e-23,7.95082,-1.94374,0
156,-0.019259887,9.8736527e-21,-6.6187858e-20,0.012105684,7.9507689,-2.0000002,0.050000001,1.17232,0.19334243,-5.3151058e-24,7.9507709,-2,0
156,-0.021648826,-3.4732845e-20,2.0010308e-19,0.013376578,7.9999971,-1.9437197,0.050000001,1.1666776,0.20750797,3.1984873e-23,8,-1.9437193,0
156,-0.017827373,-2.6813347e-20,1.5429531e-19,0.0095997993,8,-2,0.050000001,1.1632258,0.1969844,2.2733092e-23,8,-2,0
156,-0.15667298,8.5347001e-21,-4.0479249e-19,-0.00011169332,0.9999969,-1.8738441,0.050000001,1.2391692,-0.0078802761,-4.662436e-22,1,-1.8738455,0
156,-0.15722415,3.7313738e-21,-9.1731704e-19,-0.00010260957,1.0316262,-1.8737677,0.050000001,1.2397274,-0.0041865068,-1.0416437e-21,1.03163,-1.87377,0
156,-0.15831645,-3.3165421e-21,-4.7750392e-19,-8.6606902e-05,1.1028914,-1.8735895,0.050000001,1.2406775,0.0043894267,-5.6028572e-22,1.10289,-1.87359,0
156,-0.15923424,-2.0060501e-21,4.5165323e-19,-5.840994e-05,1.1741576,-1.8734093,0.050000001,1.2412724,0.01322467,4.8645278e-22,1.17416,-1.87341,0
156,-0.15994874,-6.9535436e-21,2.327253e-19,-6.2982232e-05,1.245417,-1.8732293,0.050000001,1.2414675,0.022317074,2.5187902e-22,1.24542,-1.87323,0
156,-0.16042891,3.3893439e-21,-4.6889198e-21,-5.3292646e-05,1.3166752,-1.8730501,0.050000001,1.2412174,0.031656951,-1.0416943e-24,1.31668,-1.87305,0
156,-0.16064182,-1.4332305e-20,6.9129464e-19,-3.6550813e-05,1.3879315,-1.8728683,0.050000001,1.2404598,0.041225266,8.0498931e-22,1.38793,-1.87287,0
156,-0.16055323,-9.672353e-21,2.4082066e-19,-1.3100389e-06,1.4591895,-1.8726795,0.050000001,1.2391425,0.050994571,2.3747864e-22,1.45919,-1.8726799,0
156,-0.16012909,2.0293847e-20,-6.9604048e-19,2.511814e-06,1.5304456,-1.8724912,0.050000001,1.2372226,0.060926463,-8.4123567e-22,1.53045,-1.87249,0
156,-0.15933664,1.7368499e-20,-2.3632563e-19,-1.6454473e-05,1.6016974,-1.872308,0.050000001,1.2346499,0.070973545,-2.6712739e-22,1.6016999,-1.87231,0
156,-0.1581468,7.5395469e-21,-2.5837461e-21,-1.85927e-05,1.672956,-1.8721218,0.050000001,1.2313826,0.081080899,-9.489195e-25,1.67296,-1.87212,0
156,-0.15653375,-8.5348544e-21,1.6541561e-21,-1.66598e-06,1.7442119,-1.87194,0.050000001,1.2273825,0.091183506,1.6417004e-24,1.74421,-1.87194,0
156,-0.15447764,-1.7586916e-21,-4.5457311e-21,5.0069689e-06,1.8154677,-1.8717583,0.050000001,1.2226274,0.10121229,-3.482654e-23,1.81547,-1.87176,0
156,-0.15196413,8.481376e-21,-2.4915229e-21,1.619267e-06,1.8867258,-1.8715715,0.050000001,1.2171026,0.11109035,-3.4183101e-23,1.88673,-1.87157,0
156,-0.14898436,3.2861708e-20,-2.3323063e-19,1.3424093e-05,1.9579817,-1.8713897,0.050000001,1.2107978,0.12073784,-2.6288715e-22,1.95798,-1.87139,0
156,-0.14553788,-1.045879e-19,8.7916643e-19,1.2927567e-05,2.0292392,-1.8712097,0.050000001,1.2037178,0.13007437,9.0545127e-22,2.0292399,-1.87121,0
156,-0.14163066,-8.2314468e-20,6.7633032e-19,2.5671029e-06,2.1005054,-1.8710338,0.050000001,1.1958799,0.1390181,6.9660654e-22,2.1005099,-1.87104,0
156,-0.13727768,7.8210011e-20,-6.6336773e-19,7.2868716e-06,2.1717718,-1.8708572,0.050000001,1.1873103,0.14749041,-7.2752787e-22,2.1717701,-1.87086,0
156,-0.13249882,5.8265381e-20,-4.4823413e-19,-7.3119959e-06,2.2430375,-1.8706855,0.050000001,1.1780427,0.15541469,-4.8204228e-22,2.2430401,-1.87069,0
156,-0.12732154,6.7920285e-20,-4.4281511e-19,-1.2437527e-05,2.3143053,-1.8705156,0.050000001,1.1681302,0.16272098,-4.471714e-22,2.3143101,-1.87052,0
156,-0.1217781,-2.9080853e-20,2.1019328e-19,4.6851824e-06,2.3855777,-1.8703452,0.050000001,1.1576252,0.16934653,1.7587417e-22,2.3855801,-1.87035,0
156,-0.11590602,1.0705939e-19,-6.2794501e-19,-6.6864136e-06,2.456852,-1.8701793,0.050000001,1.1465855,0.1752359,-5.7799765e-22,2.4568501,-1.87018,0
156,-0.10974585,1.3440109e-19,-8.5533009e-19,-2.6090496e-05,2.5281255,-1.8700175,0.050000001,1.1350827,0.18034114,-7.6830816e-22,2.5281301,-1.87002,0
156,-0.10334121,-2.6463776e-21,7.1235397e-21,-2.0919651e-05,2.5994015,-1.8698575,0.050000001,1.1231905,0.18462507,9.9575041e-23,2.5994,-1.8698601,0
156,-0.096736521,3.0914876e-21,6.8323034e-21,1.8403282e-06,2.6706882,-1.869702,0.050000001,1.1109778,0.18805952,5.6501872e-23,2.6706901,-1.8697,0
156,-0.089977399,-1.0246651e-19,6.1624904e-19,6.3784654e-07,2.7419674,-1.8695483,0.050000001,1.0985203,0.1906248,4.5867246e-22,2.7419701,-1.86955,0
156,-0.083108246,-1.1168876e-19,6.1074255e-19,-5.9306008e-06,2.8132491,-1.8693941,0.050000001,1.0858904,0.19231138,4.3243522e-22,2.8132501,-1.86939,0
156,-0.076171048,-7.3518656e-20,4.0028247e-19,2.1524189e-05,2.8845396,-1.869244,0.050000001,1.0731579,0.19311342,2.5603792e-22,2.8845401,-1.86924,0
156,-0.069206707,-1.0607148e-19,5.8957903e-19,4.6035959e-05,2.9558315,-1.8690981,0.050000001,1.060393,0.19303542,3.3798916e-22,2.9558301,-1.8691,0
156,-0.062252879,-3.7353279e-20,1.9986711e-19,5.0629642e-05,3.0271277,-1.8689518,0.050000001,1.0476602,0.19208816,1.1720751e-22,3.0271299,-1.86895,0
156,-0.055344347,7.3066996e-20,-3.8333077e-19,5.4686298e-05,3.0984259,-1.8688121,0.050000001,1.0350226,0.19028461,-1.9105398e-22,3.0984299,-1.8688101,0
156,-0.048512708,3.9123824e-20,-1.8988149e-19,5.330264e-05,3.169724,-1.8686738,0.050000001,1.0225328,0.18764383,-8.0483603e-23,3.1697199,-1.86867,0
156,-0.041784499,2.654442e-21,1.0989145e-21,7.1554095e-05,3.2410257,-1.8685398,0.050000001,1.0102426,0.18418607,3.273517e-24,3.24103,-1.86854,0
156,-0.035184421,5.3650878e-21,3.8421833e-21,9.342777e-05,3.31233,-1.8684077,0.050000001,0.9982,0.17993578,-6.5083892e-24,3.31233,-1.86841,0
156,-0.028732784,1.0090316e-19,-5.4473907e-19,0.00012164615,3.3836381,-1.8682778,0.050000001,0.98644787,0.17491701,-1.2925371e-22,3.3836401,-1.8682801,0
156,-0.022447268,9.8070172e-20,-5.4380368e-19,0.00014730093,3.4549456,-1.8681498,0.050000001,0.97502911,0.16915484,-1.2048275e-22,3.4549501,-1.86815,0
156,-0.01634209,-2.9032372e-20,1.7826593e-19,0.00017829452,3.526258,-1.8680235,0.050000001,0.96397847,0.16267329,2.569116e-23,3.5262599,-1.8680201,0
156,-0.010429078,-3.2392306e-20,1.770985e-19,0.00021180074,3.5975718,-1.8679023,0.050000001,0.95332998,0.15549622,2.4200448e-23,3.5975699,-1.8679,0
156,-0.0047174995,2.4952913e-20,-1.7652599e-19,0.00024428865,3.6688876,-1.8677793,0.050000001,0.94311482,0.14764746,-2.6029458e-24,3.66889,-1.86778,0
156,0.00078518694,4.9985413e-20,-3.4617299e-19,0.00029339976,3.7402081,-1.8676658,0.050000001,0.9333654,0.1391487,7.5331933e-24,3.7402101,-1.8676701,0
156,0.0060728067,-4.6681825e-20,3.4202228e-19,0.00034515158,3.8115299,-1.8675525,0.050000001,0.92410988,0.1300229,-2.8835917e-23,3.8115301,-1.86755,0
156,0.011141028,-9.1473232e-20,6.8252911e-19,0.00040616409,3.8828518,-1.8674402,0.050000001,0.91537827,0.12028896,-6.560977e-23,3.8828499,-1.86744,0
156,0.015986383,-3.0004157e-22,-6.1732039e-22,0.00047730599,3.9541774,-1.8673297,0.050000001,0.90720034,0.10996643,5.5656565e-26,3.95418,-1.86733,0
156,0.020605795,3.8647155e-21,-1.7950205e-21,0.00056750048,4.0255055,-1.867219,0.050000001,0.89960593,0.099074185,-1.4950968e-23,4.0255098,-1.86722,0
156,0.024996514,-2.0123718e-20,2.4981782e-19,0.0006886003,4.096838,-1.8671155,0.050000001,0.89262789,0.087630413,-7.0483782e-23,4.0968399,-1.86712,0
156,0.029155796,-4.7525117e-21,8.0704671e-20,0.00084249669,4.16817,-1.867016,0.050000001,0.88629854,0.075655416,-3.2945315e-23,4.16817,-1.86702,0
156,0.033081226,-8.894451e-21,1.6211351e-19,0.0010633395,4.239502,-1.8669137,0.050000001,0.88065094,0.063168794,-6.505195e-23,4.2395,-1.86691,0
156,0.036769822,9.2483579e-22,1.1643504e-21,0.0013916484,4.3108397,-1.8668183,0.050000001,0.8757233,0.050191019,1.8503892e-24,4.3108401,-1.86682,0
156,0.04021766,1.7256946e-20,-4.0026939e-19,0.001900858,4.3821774,-1.8667197,0.050000001,0.8715508,0.036748238,1.7334093e-22,4.3821802,-1.86672,0
156,0.043420136,8.278892e-22,3.8536487e-21,0.0027282834,4.4535174,-1.8666255,0.050000001,0.86816996,0.022870447,-4.700122e-25,4.4535198,-1.86663,0
156,0.046371918,-5.9937398e-21,7.9987874e-20,0.004108727,4.5248623,-1.8665317,0.050000001,0.86561143,0.0085943732,-2.941466e-23,4.5248599,-1.8665299,0
156,0.049067579,-6.5281448e-22,-8.0211034e-21,0.0064267819,4.5962081,-1.8664415,0.050000001,0.86390215,-0.0060334182,-4.3368248e-24,4.59621,-1.8664401,0
156,0.05149927,-1.6757619e-20,-2.4253328e-19,0.010258422,4.667552,-1.8663583,0.050000001,0.8630538,-0.020948872,1.397695e-22,4.6675501,-1.8663599,0
156,0.053658478,4.5374439e-21,8.0225579e-20,0.016436532,4.7389026,-1.8662722,0.050000001,0.86305332,-0.036070559,-4.8464134e-23,4.7389002,-1.8662699,0
156,0.055536658,1.6653198e-20,4.0706569e-19,0.025986349,4.8102522,-1.8661883,0.050000001,0.86386061,-0.051294014,-2.2225529e-22,4.8102498,-1.86619,0
156,0.057124164,9.6713497e-21,8.1528388e-20,0.040047884,4.8816023,-1.8661015,0.050000001,0.86539716,-0.06649296,-4.791839e-23,4.8815999,-1.8661,0
156,0.058410753,-8.2956554e-21,-8.3591183e-20,0.059669491,4.9529543,-1.8660195,0.050000001,0.86755383,-0.081524231,4.7758065e-23,4.95295,-1.86602,0
156,0.059386227,-4.2276645e-20,-3.9747163e-19,0.085563689,5.0243077,-1.8659418,0.050000001,0.87019461,-0.096237808,2.5231856e-22,5.0243101,-1.86594,0
156,0.060040548,6.4553561e-22,-3.0686238e-21,0.11787453,5.0956621,-1.8658683,0.050000001,0.87317634,-0.11049034,-1.8194501e-24,5.0956602,-1.86587,0
156,0.060364921,7.4640788e-21,7.2258718e-20,0.15605488,5.1670198,-1.8657898,0.050000001,0.87637031,-0.12416399,-5.349363e-23,5.1670198,-1.86579,0
156,0.06035189,-4.5382566e-20,-2.5011057e-19,0.19884226,5.2383795,-1.8657178,0.050000001,0.87969631,-0.13717389,1.5013058e-22,5.23838,-1.86572,0
156,0.059994765,-6.4354741e-21,-5.191827e-21,0.24441062,5.309742,-1.8656483,0.050000001,0.88313425,-0.14947709,-3.4604094e-24,5.3097401,-1.8656501,0
156,0.059288632,3.9479124e-20,2.3883194e-19,0.29066902,5.3811078,-1.8655738,0.050000001,0.88674015,-0.16106884,-1.5399024e-22,5.3811102,-1.8655699,0
156,0.058230117,4.7101063e-20,2.4665675e-19,0.33554959,5.4524698,-1.8655083,0.050000001,0.89065433,-0.17196938,-1.484214e-22,5.4524698,-1.86551,0
156,0.056815635,4.941322e-20,2.551488e-19,0.37737536,5.5238318,-1.8654405,0.050000001,0.89506882,-0.18221128,-1.434691e-22,5.5238299,-1.86544,0
156,0.055042908,1.6420923e-20,8.5824131e-20,0.41504022,5.5952024,-1.8653694,0.050000001,0.90022355,-0.19181636,-4.6394008e-23,5.5952001,-1.86537,0
156,0.052909877,-1.894739e-21,6.4437988e-21,0.4480595,5.6665726,-1.8653055,0.050000001,0.90637785,-0.20077652,-9.7738515e-25,5.6665702,-1.86531,0
156,0.050413497,5.7299105e-20,2.6135069e-19,0.47660622,5.7379375,-1.8652415,0.050000001,0.91377509,-0.20904291,-1.2372083e-22,5.7379398,-1.86524,0
156,0.047550686,1.7131015e-20,8.9425591e-20,0.50133651,5.8093081,-1.8651798,0.050000001,0.92263901,-0.21651682,-4.5291647e-23,5.80931,-1.86518,0
156,0.044317797,-2.1530303e-20,-7.4773676e-20,0.52319801,5.8806801,-1.8651201,0.050000001,0.93314534,-0.22304724,4.3247753e-23,5.8806801,-1.8651201,0
156,0.040711224,2.1678035e-20,8.7047738e-20,0.54324776,5.9520521,-1.86506,0.050000001,0.94541669,-0.22843419,-3.0244324e-23,5.9520502,-1.86506,0
156,0.036729503,2.5511959e-20,8.325094e-20,0.56246102,6.023428,-1.8650018,0.050000001,0.95952529,-0.23243465,-2.0000383e-23,6.0234299,-1.865,0
156,0.032373,2.2316929e-20,9.2366929e-20,0.58161199,6.0947995,-1.8649483,0.050000001,0.97548354,-0.23477329,-2.1269586e-23,6.0948,-1.8649499,0
156,0.027647043,-6.7467403e-20,-2.7351301e-19,0.60113174,6.1661754,-1.864892,0.050000001,0.99324363,-0.23515764,6.5500655e-23,6.1661801,-1.86489,0
156,0.022565981,-2.2595165e-20,-8.8498354e-20,0.62114149,6.237555,-1.8648357,0.050000001,1.0127023,-0.23328805,2.9747462e-23,6.2375598,-1.86484,0
156,0.017154515,9.2214636e-21,4.9948959e-20,0.64133298,6.3089314,-1.8647795,0.050000001,1.0336925,-0.22887856,-1.4745506e-23,6.3089299,-1.8647799,0
156,0.011452253,-3.3866277e-20,-1.4030453e-19,0.66093588,6.3803096,-1.86473,0.050000001,1.0559946,-0.22166944,1.8168183e-23,6.3803101,-1.86473,0
156,0.0055157146,-5.4026856e-23,1.2722663e-22,0.67892134,6.4516916,-1.8646801,0.050000001,1.0793095,-0.21145804,0,6.4516902,-1.8646801,0
156,-0.0005788948,2.719106e-23,1.9046723e-26,0.69392484,6.523078,-1.8646297,0.050000001,1.1032872,-0.19811194,0,6.5230799,-1.86463,0
156,-0.0067348499,0,0,0.70436221,6.59446,-1.8645798,0.050000001,1.1275071,-0.1815933,0,6.59446,-1.86458,0
156,-0.012838015,-1.578531e-22,-1.0892218e-25,0.70858097,6.6658416,-1.8645297,0.050000001,1.1514968,-0.16197391,0,6.6658401,-1.86453,0
156,-0.018760355,-1.1810949e-23,-6.6245203e-27,0.70494133,6.7372279,-1.8644817,0.050000001,1.1747419,-0.13944854,0,6.7372298,-1.86448,0
156,-0.024365496,1.4646263e-22,1.7402752e-22,0.69205332,6.8086119,-1.8644381,0.050000001,1.1966946,-0.11434566,0,6.80861,-1.86444,0
156,-0.02951923,-4.5389706e-21,-1.1526298e-19,0.66899621,6.8799977,-1.8643914,0.050000001,1.2168068,-0.087119035,-2.4830099e-23,6.8800001,-1.86439,0
156,-0.034097765,-1.9212338e-21,-1.1689886e-19,0.6354602,6.9513817,-1.8643476,0.050000001,1.2345468,-0.058334835,-2.7806325e-23,6.9513798,-1.86435,0
156,-0.038003881,4.4103424e-21,1.1549341e-19,0.59189278,7.0227718,-1.8643014,0.050000001,1.2494417,-0.028643461,2.4851674e-23,7.0227699,-1.8643,0
156,-0.04112386,4.2891124e-21,-5.8758452e-20,0.53961158,7.094162,-1.8642595,0.050000001,1.261112,0.0012542757,-3.4339642e-23,7.0941601,-1.86426,0
156,-0.043416344,-9.0682224e-23,-5.8609126e-20,0.48076177,7.1655498,-1.8642198,0.050000001,1.2692996,0.030655399,-2.1978657e-23,7.1655502,-1.86422,0
156,-0.044908714,5.8278949e-21,-6.4310309e-22,0.41807732,7.2369399,-1.86418,0.050000001,1.2738897,0.058910992,6.6555374e-24,7.2369399,-1.86418,0
156,-0.045617629,1.0294125e-20,-1.180342e-19,0.35457787,7.3083301,-1.86414,0.050000001,1.2749273,0.085467465,-4.2042834e-23,7.3083301,-1.86414,0
156,-0.0455967,4.008489e-21,3.7279342e-22,0.29316279,7.379724,-1.8640997,0.050000001,1.2726098,0.10989958,3.7372862e-25,7.3797202,-1.8641,0
156,-0.044923387,3.5551092e-21,1.7777923e-21,0.23630466,7.4511204,-1.8640594,0.050000001,1.2672548,0.13192739,9.8285797e-24,7.4511199,-1.86406,0
156,-0.043689359,3.4912487e-21,1.0434981e-21,0.18577152,7.5225101,-1.8640215,0.050000001,1.259275,0.15141141,-5.4769512e-24,7.5225101,-1.86402,0
156,-0.041991271,-1.4404358e-20,1.1683621e-19,0.14253299,7.5939021,-1.863988,0.050000001,1.2491275,0.16834311,3.9359215e-23,7.5939002,-1.8639899,0
156,-0.039924629,1.8077535e-21,3.7977122e-21,0.10685442,7.665298,-1.8639523,0.050000001,1.2372774,0.18281803,1.0899579e-23,7.6652999,-1.86395,0
156,-0.037577711,3.8698608e-20,-2.251033e-19,0.078400001,7.736692,-1.863914,0.050000001,1.2241777,0.19499931,-6.5250289e-23,7.73669,-1.86391,0
156,-0.03502848,6.296556e-22,1.478272e-21,0.056445941,7.8080897,-1.86388,0.050000001,1.2102276,0.20509292,5.3924674e-24,7.8080902,-1.86388,0
156,-0.032343801,-8.6492856e-21,5.8330069e-20,0.039959192,7.8794885,-1.8638486,0.050000001,1.1957649,0.2133251,1.8415141e-23,7.8794899,-1.86385,0
156,-0.029579768,-5.1549637e-20,2.711983e-19,0.027876779,7.950882,-1.8638117,0.050000001,1.1810677,0.21991888,5.4321997e-23,7.9508801,-1.8638099,0
156,-0.027654011,-1.5706546e-20,8.7022535e-20,0.021937327,8.000001,-1.8637899,0.050000001,1.1709409,0.22347157,2.0415686e-23,8,-1.8637893,0
156,-0.16538933,1.2345528e-20,5.4841759e-19,0.0001718276,0.99999696,-1.7942153,0.050000001,1.2486799,-0.0093889385,6.6786449e-22,1,-1.7942152,0
156,-0.16602708,1.1821677e-20,2.4525923e-19,0.00020424488,1.0319663,-1.7941309,0.050000001,1.2493775,-0.0055126217,3.0290093e-22,1.03197,-1.79413,0
156,-0.16732037,-5.383638e-21,3.4477372e-22,0.00026751979,1.1032215,-1.7939476,0.050000001,1.2506373,0.0034310543,9.0977443e-24,1.10322,-1.79395,0
156,-0.16845641,-6.8819884e-21,2.3778656e-19,0.00032027427,1.1744775,-1.7937573,0.050000001,1.2515473,0.012690237,2.6851061e-22,1.17448,-1.7937599,0
156,-0.16939981,1.3965886e-21,-4.6970924e-19,0.00035625446,1.2457271,-1.7935656,0.050000001,1.2520548,0.022267338,-5.8023065e-22,1.24573,-1.79357,0
156,-0.17011222,-8.8478364e-21,2.2008438e-19,0.000428673,1.3169773,-1.7933718,0.050000001,1.2520975,0.032155614,2.6890867e-22,1.31698,-1.79337,0
156,-0.17055139,-4.1845119e-20,9.2758049e-19,0.00047532623,1.3882297,-1.79318,0.050000001,1.2516074,0.042336982,1.0907242e-21,1.38823,-1.79318,0
156,-0.17067507,-2.1846836e-21,2.4196835e-19,0.00049228163,1.4594777,-1.7929856,0.050000001,1.2505198,0.052781802,2.6518909e-22,1.45948,-1.79299,0
156,-0.17044124,3.7645804e-20,-6.964945e-19,0.00052138377,1.5307213,-1.7927896,0.050000001,1.24878,0.063448586,-8.3270057e-22,1.53072,-1.7927901,0
156,-0.16980815,-3.0884921e-20,4.5901736e-19,0.0005490302,1.6019691,-1.7925978,0.050000001,1.2463274,0.074285515,5.8058184e-22,1.60197,-1.7926,0
156,-0.16873914,7.8355128e-21,1.0808107e-20,0.00055942801,1.6732196,-1.7924055,0.050000001,1.2431074,0.085229278,-2.6594934e-23,1.67322,-1.79241,0
