Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
248,-0.074703179,7.1536011e-19,1.1526151e-18,-0.15399985,5.1782117,0.41022798,0.050000001,0.7927112,-0.50714111,1.0603446e-21,5.1793499,0.409161,0
248,-0.06770777,-1.881675e-20,4.7620474e-20,-0.12150595,5.2495222,0.41019434,0.050000001,0.78258586,-0.49736691,0,5.2506499,0.40913099,0
248,-0.061727371,-5.4492835e-18,-8.822165e-18,-0.096860558,5.3208342,0.41016066,0.050000001,0.77191263,-0.48712105,-5.7298821e-21,5.32196,0.4091,0
248,-0.056684438,-3.9902265e-19,-6.8668533e-19,-0.078667209,5.3921456,0.41012836,0.050000001,0.76076484,-0.47669727,-4.385432e-22,5.39327,0.409071,0
248,-0.052503616,6.5831123e-19,8.8483986e-19,-0.065895893,5.4634638,0.41009629,0.050000001,0.74917245,-0.46631643,1.2292593e-21,5.4645801,0.409042,0
248,-0.049115121,7.711217e-19,1.2256253e-18,-0.058079835,5.5347862,0.41006458,0.050000001,0.7371226,-0.45615318,8.0654204e-22,5.5359001,0.409013,0
248,-0.046457309,-1.460772e-20,-1.1810159e-19,-0.055579204,5.6061077,0.41003367,0.050000001,0.72455579,-0.44637644,2.7067799e-22,5.6072202,0.40898499,0
248,-0.044478077,3.8795515e-18,6.5679195e-18,-0.05970484,5.6774321,0.41000336,0.050000001,0.71134436,-0.43720183,3.2673022e-21,5.6785402,0.40895799,0
248,-0.043137036,-1.9619893e-19,-2.5287369e-19,-0.072246224,5.7487555,0.40997359,0.050000001,0.69727546,-0.42894369,-6.3544873e-23,5.7498598,0.40893099,0
248,-0.042407874,-3.9330775e-18,-6.6038154e-18,-0.094065219,5.8200793,0.40994418,0.050000001,0.68205851,-0.42201754,-3.3850723e-21,5.8211799,0.40890399,0
248,-0.042280849,4.0314426e-18,6.7085456e-18,-0.12298082,5.8914065,0.4099153,0.050000001,0.66538703,-0.41683799,3.4208486e-21,5.8925099,0.408878,0
248,-0.042762909,-3.5310603e-18,-5.6267071e-18,-0.15198992,5.9627371,0.40988737,0.050000001,0.64707214,-0.41359442,-3.0694901e-21,5.96383,0.40885299,0
248,-0.043872785,1.5673812e-19,2.4450177e-19,-0.16928138,6.0340691,0.40985996,0.050000001,0.62721282,-0.41196048,1.4916123e-22,6.0351601,0.40882799,0
248,-0.0456292,-1.0812899e-19,2.2236313e-19,-0.16089267,6.1054034,0.40983337,0.050000001,0.60633969,-0.41086957,-4.2573493e-22,6.1064901,0.408804,0
248,-0.048033066,2.044373e-19,2.6489878e-19,-0.11537848,6.1767406,0.40980688,0.050000001,0.5854308,-0.40851155,1.8818945e-22,6.1778302,0.40878001,0
248,-0.051046621,3.8976291e-18,5.8399477e-18,-0.02851714,6.2480793,0.40978077,0.050000001,0.56577277,-0.40261722,3.788757e-21,6.2491598,0.40875599,0
248,-0.054578222,-1.6813473e-20,-5.8629153e-20,0.094452918,6.3194189,0.40975547,0.050000001,0.54868811,-0.39095667,-3.0123648e-23,6.3204999,0.40873301,0
248,-0.058478139,3.9936594e-18,6.0481742e-18,0.24032341,6.3907585,0.40973058,0.050000001,0.53524697,-0.37186468,6.023108e-21,6.39184,0.40871099,0
248,-0.062549375,3.4653408e-18,5.9399352e-18,0.39227763,6.4621024,0.40970579,0.050000001,0.52607411,-0.34458345,6.2645857e-21,6.4631801,0.40868801,0
248,-0.066569313,-4.0409167e-18,-6.0962123e-18,0.53492779,6.5334463,0.40968189,0.050000001,0.521312,-0.30931494,-6.1205117e-21,6.5345201,0.408667,0
248,-0.070316717,-3.2404102e-18,-5.219807e-18,0.6577391,6.6047926,0.40965781,0.050000001,0.52072269,-0.26701474,-5.2767317e-21,6.6058602,0.408645,0
248,-0.073594056,1.580273e-20,2.1694085e-20,0.75579351,6.6761403,0.40963456,0.050000001,0.52385575,-0.21907116,5.9646984e-24,6.6772099,0.40862399,0
248,-0.076242462,-1.5674988e-18,-6.2027859e-18,0.82853568,6.7474861,0.40961224,0.050000001,0.53019536,-0.16701414,-7.6705436e-21,6.7485499,0.408604,0
248,-0.07814879,-6.2847652e-21,-6.6332389e-19,0.87777001,6.8188381,0.40958974,0.050000001,0.53925085,-0.11231304,-8.4547325e-22,6.8199,0.40858299,0
248,-0.079244435,1.2365712e-18,5.2199253e-18,0.90595829,6.8901925,0.40956795,0.050000001,0.55058348,-0.056309596,6.342058e-21,6.8912501,0.408564,0
248,-0.079528235,1.5064637e-19,-5.6857871e-21,0.9154135,6.9615464,0.40954623,0.050000001,0.56380171,-0.00019786008,-7.4404264e-24,6.9626002,0.408544,0
248,-0.079018295,1.7348672e-19,-8.7835083e-19,0.90811253,7.0329022,0.40952545,0.050000001,0.57854652,0.054971222,-1.0757425e-21,7.0339599,0.40852499,0
248,-0.077761158,-1.3179332e-18,6.0981426e-18,0.88579047,7.1042562,0.40950471,0.050000001,0.59447211,0.10826471,6.5910688e-21,7.10531,0.40850601,0
248,-0.075858817,-2.0680502e-18,7.0089114e-18,0.85015041,7.175612,0.40948448,0.050000001,0.61123538,0.15886343,7.1618121e-21,7.1766601,0.40848801,0
248,-0.073426388,-1.1612416e-18,1.2574487e-18,0.80306375,7.2469716,0.4094643,0.050000001,0.62849694,0.20607327,6.3468063e-22,7.2480202,0.40847,0
248,-0.070595667,-1.2556688e-18,1.3197731e-18,0.74665463,7.3183336,0.40944454,0.050000001,0.64592636,0.24933614,4.3956819e-22,7.3193798,0.408452,0
248,-0.067505196,2.4105908e-18,-6.509277e-18,0.68325955,7.3896956,0.40942571,0.050000001,0.66320753,0.288248,-6.0614951e-21,7.3907399,0.40843499,0
248,-0.064291306,3.1061494e-18,-7.4498607e-18,0.61535025,7.4610577,0.40940663,0.050000001,0.68005055,0.32257238,-6.5205327e-21,7.4621,0.40841699,0
248,-0.061081022,1.7221721e-20,-6.9756148e-20,0.54540306,7.5324221,0.40938836,0.050000001,0.69619811,0.35223839,-1.9609555e-23,7.5334601,0.40840101,0
248,-0.057986885,5.7970999e-19,-1.0415077e-18,0.47574928,7.603786,0.40936998,0.050000001,0.71143419,0.37733343,-7.5368261e-22,7.6048198,0.408384,0
248,-0.055103067,-5.7868398e-19,9.8138259e-19,0.4084706,7.6751513,0.40935171,0.050000001,0.72558951,0.39808649,6.7661239e-22,7.6761899,0.40836799,0
248,-0.052504525,-5.4501457e-19,9.7835397e-19,0.34528297,7.7465172,0.40933388,0.050000001,0.73854238,0.41484228,7.3122014e-22,7.74755,0.40835199,0
248,-0.050246812,-3.814672e-18,6.7173199e-18,0.28745112,7.8178897,0.40931666,0.050000001,0.75022072,0.42803353,3.5289112e-21,7.8189201,0.40833601,0
248,-0.048368592,-4.2538637e-19,7.6497834e-19,0.23579352,7.8892593,0.40929982,0.050000001,0.76059526,0.43814448,4.2647774e-22,7.8902898,0.40832099,0
248,-0.046894051,4.2892896e-18,-7.5004279e-18,0.19070591,7.9606252,0.40928322,0.050000001,0.7696749,0.44568315,-4.094641e-21,7.9616499,0.408306,0
248,-0.046325527,2.3234184e-18,-4.0635355e-18,0.17002302,7.9989748,0.4092744,0.050000001,0.77387869,0.44862339,-2.2278444e-21,8,0.40829796,0
248,-0.25428545,3.2308674e-19,-9.2300684e-20,-1.0214416,1.0009588,0.51072562,0.050000001,-0.021430906,-0.11843289,7.7545985e-21,1,0.51302087,0
248,-0.24955989,-1.6318154e-19,2.8012164e-20,-0.99975574,1.0416631,0.51042122,0.050000001,-0.025028529,-0.12264518,-2.4212976e-21,1.04071,0.51270801,0
248,-0.24073073,1.0446678e-18,-1.0090481e-18,-0.95618773,1.1127225,0.50998068,0.050000001,-0.031079384,-0.12767543,2.0501542e-20,1.11178,0.51225299,0
248,-0.23144042,1.9095615e-18,-4.2550605e-19,-0.90838319,1.1838026,0.50960678,0.050000001,-0.036820557,-0.13008766,3.18823e-20,1.18287,0.51186502,0
248,-0.22181818,-1.7579912e-18,1.2905844e-18,-0.85805076,1.2548991,0.5092814,0.050000001,-0.042189166,-0.12963361,-2.9225981e-20,1.25397,0.51152498,0
248,-0.21199408,-2.6355906e-18,4.8106084e-19,-0.80695218,1.3260061,0.50899184,0.050000001,-0.047125693,-0.12612428,-4.3012994e-20,1.32508,0.51122099,0
248,-0.20209683,2.1313467e-18,-2.2336894e-18,-0.7567898,1.3971212,0.50872743,0.050000001,-0.05156897,-0.11942892,3.832636e-20,1.39621,0.51094198,0
248,-0.19224821,1.486795e-18,-6.3293157e-19,-0.70909196,1.4682457,0.5084818,0.050000001,-0.055460304,-0.10948166,2.761146e-20,1.46734,0.51068199,0
248,-0.18256122,-9.1705151e-19,1.2003954e-18,-0.66506875,1.5393782,0.50825012,0.050000001,-0.058735147,-0.096280664,-1.7368418e-20,1.53848,0.510436,0
248,-0.17314012,-8.3050955e-19,6.6091126e-19,-0.62557632,1.6105146,0.50802922,0.050000001,-0.061311122,-0.079886064,-1.7710704e-20,1.60962,0.51020098,0
248,-0.1640788,4.6865045e-19,-1.1613624e-18,-0.59112412,1.6816566,0.50781679,0.050000001,-0.063079491,-0.060415212,2.1876934e-20,1.68077,0.50997502,0
248,-0.15546547,-2.6502162e-20,1.201329e-18,-0.56197178,1.7528064,0.5076108,0.050000001,-0.063896716,-0.038044609,-1.3291019e-20,1.75193,0.50975502,0
248,-0.14738518,-7.0925025e-19,1.3929317e-19,-0.53826386,1.8239605,0.50741065,0.050000001,-0.063585125,-0.013013258,-1.7140304e-20,1.82309,0.50954098,0
248,-0.13992305,1.2870483e-21,-1.1093526e-18,-0.52020735,1.8951215,0.50721556,0.050000001,-0.061941575,0.014396764,1.5981451e-20,1.89425,0.50933301,0
248,-0.1331652,5.9856314e-19,1.0839253e-18,-0.50820988,1.9662918,0.50702494,0.050000001,-0.058737673,0.043853458,-1.344242e-20,1.96543,0.50912899,0
248,-0.12719356,-1.4902925e-20,-5.8828504e-20,-0.50291049,2.0374627,0.50683868,0.050000001,-0.05372877,0.074947253,1.3169162e-22,2.0366001,0.50893003,0
248,-0.12208981,1.0030715e-18,8.3174985e-19,-0.50512195,2.1086404,0.50665683,0.050000001,-0.04667512,0.1072027,-4.7873555e-21,2.10779,0.50873601,0
248,-0.1179456,1.7846831e-18,6.7340014e-19,-0.51576841,2.1798213,0.50647861,0.050000001,-0.037357409,0.14007373,-1.1050755e-20,2.1789701,0.50854498,0
248,-0.11485717,-3.2691907e-19,-1.2060985e-18,-0.53578532,2.2510085,0.50630385,0.050000001,-0.025579482,0.17295717,6.0666218e-21,2.25017,0.508358,0
248,-0.11292393,-4.2580193e-18,-1.1790774e-18,-0.56596738,2.3221993,0.50613308,0.050000001,-0.01117884,0.20519704,2.244431e-20,2.3213601,0.50817603,0
248,-0.11224931,-3.9187545e-18,2.1630789e-19,-0.60686892,2.3933971,0.50596577,0.050000001,0.0059690843,0.23610145,1.683868e-20,2.39257,0.50799698,0
248,-0.1129331,2.3102927e-18,6.5981318e-19,-0.65865421,2.4645977,0.5058018,0.050000001,0.025949238,0.26494959,-1.0651997e-20,2.4637699,0.50782102,0
248,-0.11506828,4.5449067e-18,-5.7254831e-19,-0.72101122,2.5358014,0.50564176,0.050000001,0.048805133,0.29101986,-1.7392716e-20,2.5349801,0.50765002,0
248,-0.11873232,-3.2359877e-20,-1.4395406e-19,-0.79308218,2.6070137,0.50548494,0.050000001,0.074531727,0.3136082,1.2958483e-22,2.6062,0.50748199,0
248,-0.12397293,-1.6254612e-18,6.5934308e-19,-0.87345284,2.67823,0.50533104,0.050000001,0.10307153,0.33204749,5.647778e-21,2.6774199,0.50731701,0
248,-0.13080131,8.8168703e-20,-4.5030653e-20,-0.9601925,2.7494483,0.50518042,0.050000001,0.13430835,0.34573704,-4.0499225e-22,2.7486401,0.50715601,0
248,-0.13918088,3.5738319e-20,-6.345033e-20,-1.0509025,2.8206747,0.50503302,0.050000001,0.16805843,0.35416925,-2.2635191e-23,2.81987,0.506998,0
248,-0.14901754,-1.9568713e-18,1.8638457e-18,-1.142887,2.8919072,0.50488889,0.050000001,0.20406684,0.35695496,8.7592385e-21,2.8911099,0.50684398,0
248,-0.16015434,3.6006974e-18,-2.0830962e-18,-1.2333732,2.9631395,0.50474727,0.050000001,0.24200509,0.35384691,-1.5337654e-20,2.9623401,0.50669199,0
248,-0.17237395,2.0368603e-18,-1.9839189e-18,-1.3197116,3.0343773,0.50460905,0.050000001,0.28149018,0.34475112,-9.016431e-21,3.0335901,0.50654399,0
248,-0.18540014,-3.6833765e-18,2.2329838e-18,-1.3995934,3.1056154,0.50447375,0.050000001,0.3220866,0.32973257,1.5442391e-20,3.10483,0.50639898,0
248,-0.19890919,3.0549658e-18,-3.3398544e-18,-1.4712318,3.1768594,0.50434101,0.050000001,0.36333984,0.30900186,-1.8629594e-20,3.17608,0.506257,0
248,-0.2125435,-1.2414987e-18,2.674637e-18,-1.5333956,3.2481079,0.50421089,0.050000001,0.40479499,0.28289428,1.2155711e-20,3.24733,0.506118,0
248,-0.22592697,-3.2353532e-18,3.8982231e-18,-1.5854627,3.3193598,0.50408375,0.050000001,0.44601744,0.25184137,1.9874387e-20,3.3185899,0.50598198,0
248,-0.23867869,2.0633747e-18,-5.9679596e-18,-1.6273273,3.3906159,0.50395906,0.050000001,0.48660949,0.21633932,-2.5132674e-20,3.3898499,0.50584799,0
248,-0.25043017,-1.3642671e-21,-2.0031758e-19,-1.6592865,3.461874,0.50383687,0.050000001,0.52622646,0.17691769,2.4927952e-22,3.4611101,0.50571698,0
248,-0.26083505,-8.2818817e-19,3.4454533e-18,-1.6819015,3.5331354,0.50371724,0.050000001,0.56458122,0.13411264,1.3151811e-20,3.5323801,0.50558901,0
248,-0.26957616,7.2332467e-19,-5.9372568e-18,-1.6958628,3.6044037,0.50360048,0.050000001,0.60144103,0.088456847,-2.4647578e-20,3.6036501,0.50546402,0
248,-0.27637395,7.75299e-20,9.4880338e-18,-1.7018155,3.6756771,0.5034861,0.050000001,0.63663322,0.040466711,3.809083e-20,3.6749201,0.50534099,0
248,-0.28097957,-1.3107739e-18,2.1793936e-18,-1.7000368,3.7469511,0.50337392,0.050000001,0.67003739,-0.009355667,1.0266478e-20,3.7462001,0.50522101,0
248,-0.28328538,-8.6590182e-19,-1.513985e-17,-1.6903009,3.8182247,0.50326377,0.050000001,0.70153719,-0.060492173,-5.5980876e-20,3.8174801,0.50510299,0
248,-0.28315911,1.8112788e-18,1.0447139e-17,-1.6717523,3.8895006,0.50315624,0.050000001,0.73102283,-0.11239091,3.9187552e-20,3.8887601,0.50498801,0
248,-0.28045276,2.2475273e-18,9.9330809e-18,-1.6427616,3.9607811,0.50305092,0.050000001,0.75840884,-0.16443537,3.0138135e-20,3.9600401,0.504875,0
248,-0.27519691,-1.9238327e-18,-9.315105e-18,-1.6011276,4.0320649,0.50294781,0.050000001,0.78357911,-0.2159107,-3.4606536e-20,4.0313301,0.50476402,0
248,-0.26748216,1.3226557e-18,2.4279598e-18,-1.5445623,4.103353,0.50284678,0.050000001,0.80635434,-0.2659865,7.470899e-21,4.1026201,0.50465602,0
248,-0.25748068,-2.3115223e-18,-4.1743194e-18,-1.4712968,4.1746497,0.50274718,0.050000001,0.82651347,-0.31373498,-9.4272571e-21,4.1739202,0.50454903,0
248,-0.24545488,-3.0096503e-18,-8.3569156e-18,-1.3807353,4.2459459,0.50265032,0.050000001,0.84381509,-0.35817757,-2.4262387e-20,4.2452202,0.50444502,0
248,-0.23174904,3.4153127e-18,7.9271646e-18,-1.2739677,4.3172383,0.50255579,0.050000001,0.85803097,-0.39837229,2.2436961e-20,4.3165102,0.50434399,0
248,-0.21677122,-8.8861978e-21,6.7268647e-20,-1.1538699,4.388535,0.50246269,0.050000001,0.8689878,-0.43351126,5.0468951e-23,4.3878198,0.50424403,0
248,-0.20096996,4.5855357e-18,8.2152658e-18,-1.0248476,4.4598379,0.50237155,0.050000001,0.8766039,-0.46299946,1.6277152e-20,4.4591198,0.50414598,0
248,-0.18479814,1.9727414e-19,5.0837383e-19,-0.8922466,4.5311437,0.50228214,0.050000001,0.88091636,-0.48652846,6.6556651e-22,4.5304298,0.50405002,0
248,-0.16868238,-1.7541664e-18,-3.3551639e-18,-0.76158541,4.6024499,0.5021947,0.050000001,0.8820864,-0.50409395,-9.0877907e-21,4.6017399,0.50395602,0
248,-0.15299423,3.0904977e-18,5.2500066e-18,-0.63782221,4.6737576,0.50210881,0.050000001,0.88038379,-0.51597869,7.1501476e-21,4.6730499,0.50386399,0
248,-0.13803266,-3.0437856e-18,-5.1905261e-18,-0.5247972,4.7450719,0.50202477,0.050000001,0.87615913,-0.52269828,-7.905681e-21,4.74437,0.50377399,0
248,-0.12401864,-3.0753684e-18,-5.3663934e-18,-0.42497972,4.8163867,0.50194275,0.050000001,0.86980784,-0.5249235,-7.1385558e-21,4.81568,0.50368601,0
248,-0.11109398,4.9810505e-18,8.0602299e-18,-0.33945817,4.8877025,0.50186175,0.050000001,0.86173171,-0.52340275,8.8003786e-21,4.8870001,0.50359899,0
248,-0.099333264,-7.8078041e-18,-1.2661672e-17,-0.26815698,4.9590211,0.50178266,0.050000001,0.85230887,-0.5188902,-1.2240353e-20,4.9583201,0.50351399,0
248,-0.08875601,-5.4245615e-18,-8.9163147e-18,-0.21014284,5.0303426,0.50170541,0.050000001,0.84187198,-0.51209265,-9.5445511e-21,5.0296502,0.50343102,0
248,-0.079341128,8.1385937e-18,1.3232327e-17,-0.16395481,5.101665,0.50162947,0.050000001,0.83069551,-0.50363463,1.2788657e-20,5.1009698,0.50335002,0
248,-0.071038842,1.0881596e-20,1.5465173e-19,-0.1278846,5.1729913,0.50155479,0.050000001,0.81898975,-0.49403995,2.8795815e-23,5.1722999,0.50326997,0
248,-0.06378334,-2.747785e-18,-4.6685532e-18,-0.10021981,5.2443194,0.50148219,0.050000001,0.80690765,-0.48373085,-2.9186813e-21,5.2436299,0.50319201,0
248,-0.057500307,-7.1488282e-18,-1.2069461e-17,-0.079397783,5.3156476,0.50141066,0.050000001,0.79454613,-0.47303382,-7.3650837e-21,5.31496,0.503115,0
248,-0.052113414,2.5677188e-18,4.3447451e-18,-0.064081907,5.3869777,0.50134087,0.050000001,0.78195608,-0.46219262,2.729192e-21,5.3862901,0.50304002,0
248,-0.047548927,3.0364347e-18,5.1593563e-18,-0.053229213,5.4583139,0.50127244,0.050000001,0.7691499,-0.45138368,3.506795e-21,5.4576302,0.50296599,0
248,-0.043738615,-1.7592507e-19,-2.6508492e-19,-0.046202913,5.5296497,0.50120538,0.050000001,0.75610632,-0.44073629,-1.601346e-22,5.5289698,0.50289398,0
248,-0.040621046,3.8139913e-19,5.5724599e-19,-0.042977106,5.6009879,0.50113916,0.050000001,0.74277169,-0.43035728,6.3066276e-22,5.6003098,0.502823,0
248,-0.038143113,1.5208422e-18,2.3433355e-18,-0.044402942,5.6723261,0.50107425,0.050000001,0.7290476,-0.42037213,1.6113979e-21,5.6716499,0.50275302,0
248,-0.036261477,-1.721995e-18,-3.1019339e-18,-0.052233789,5.7436638,0.50101078,0.050000001,0.71476835,-0.41097981,-1.0693542e-21,5.74299,0.50268501,0
248,-0.034944601,-1.9992848e-18,-3.1802088e-18,-0.068463169,5.8150034,0.50094855,0.050000001,0.69968319,-0.40249643,-2.0311911e-21,5.8143301,0.50261903,0
248,-0.034175184,6.3940759e-18,1.1012859e-17,-0.093726479,5.8863478,0.50088716,0.050000001,0.68346739,-0.39533794,5.1827437e-21,5.8856802,0.50255299,0
248,-0.033951681,-1.731613e-18,-2.4230476e-18,-0.12513444,5.9576936,0.50082767,0.050000001,0.66580224,-0.3898924,-1.9118097e-21,5.9570298,0.50248897,0
248,-0.034287345,-2.4559263e-18,-4.1872706e-18,-0.15472881,6.0290384,0.50076914,0.050000001,0.64651942,-0.3862741,-1.8358551e-21,6.0283699,0.50242603,0
248,-0.035203677,-1.9574735e-18,-3.1148243e-18,-0.16999525,6.1003861,0.50071156,0.050000001,0.62578112,-0.38403466,-1.7008386e-21,6.09972,0.50236398,0
248,-0.03671721,1.96786e-18,3.3645545e-18,-0.15711054,6.1717377,0.50065553,0.050000001,0.60420924,-0.3819775,1.4208452e-21,6.1710801,0.50230402,0
248,-0.038821042,1.8377432e-18,2.6196543e-18,-0.10591065,6.2430902,0.50060028,0.050000001,0.58287621,-0.3782157,1.9976101e-21,6.2424302,0.502244,0
248,-0.041466285,2.0651199e-18,3.207168e-18,-0.014219787,6.3144426,0.50054628,0.050000001,0.56312078,-0.37051168,2.0443446e-21,6.3137798,0.502186,0
248,-0.044550899,7.2740162e-18,1.1510525e-17,0.11064061,6.3857961,0.50049281,0.050000001,0.54625767,-0.35679576,8.9227609e-21,6.3851399,0.50212902,0
248,-0.047919974,1.0524118e-18,2.1926174e-18,0.25411424,6.4571543,0.50043982,0.050000001,0.53329509,-0.33565822,3.4287319e-21,6.4565001,0.50207198,0
248,-0.05138078,-6.8195669e-18,-1.1227278e-17,0.3992483,6.5285125,0.50038874,0.050000001,0.52476054,-0.30662364,-9.6079855e-21,6.5278602,0.50201702,0
248,-0.054727603,-4.412145e-18,-8.3306923e-18,0.53157163,6.5998726,0.50033838,0.050000001,0.52069634,-0.27013165,-8.0986128e-21,6.5992198,0.50196302,0
248,-0.057766683,1.6172153e-18,3.0948566e-18,0.6419692,6.6712332,0.50028902,0.050000001,0.52078712,-0.22729076,2.5762962e-21,6.6705799,0.50190997,0
248,-0.060335875,-5.9538424e-19,-5.2765657e-18,0.726919,6.7425909,0.50024098,0.050000001,0.52453262,-0.17955416,-6.5979108e-21,6.74194,0.501858,0
248,-0.062315769,-3.4849507e-21,-2.0657112e-19,0.78694475,6.8139548,0.50019348,0.050000001,0.53139216,-0.12843901,-1.4027527e-22,6.8133101,0.50180697,0
248,-0.063633263,1.9871478e-18,8.4868375e-18,0.82452488,6.8853168,0.50014675,0.050000001,0.54086477,-0.07536722,9.4907004e-21,6.8846698,0.50175703,0
248,-0.064262651,-3.8021829e-21,6.9636723e-20,0.84252328,6.9566803,0.50010115,0.050000001,0.55251712,-0.02159111,2.8453564e-24,6.9560399,0.50170797,0
248,-0.064217038,1.5982769e-20,-1.0584887e-19,0.84341735,7.0280476,0.50005639,0.050000001,0.56596774,0.031790391,-5.6245082e-23,7.0274,0.50165999,0
248,-0.063538387,-1.4509349e-18,5.7455721e-18,0.82924175,7.0994158,0.5000121,0.050000001,0.58085704,0.083810769,6.1288918e-21,7.0987701,0.50161201,0
248,-0.06229797,-1.9798305e-18,6.2646784e-18,0.80184972,7.1707811,0.49996895,0.050000001,0.59683621,0.1336271,6.2176081e-21,7.1701398,0.50156599,0
248,-0.060591485,-9.0368975e-19,3.5187028e-19,0.76308453,7.2421513,0.49992636,0.050000001,0.61356807,0.18053117,-4.4507956e-22,7.2415099,0.50151998,0
248,-0.058530331,-8.3335986e-19,3.8478134e-19,0.71489489,7.3135276,0.49988458,0.050000001,0.63071978,0.22394456,-4.687985e-22,7.3128901,0.50147498,0
248,-0.056233171,2.3454818e-18,-6.2140852e-18,0.65938634,7.3848977,0.49984372,0.050000001,0.6479674,0.26342738,-5.826323e-21,7.3842602,0.50143099,0
248,-0.053818189,4.715573e-18,-1.0689288e-17,0.59879184,7.4562674,0.49980354,0.050000001,0.66500908,0.29869738,-8.2684861e-21,7.4556298,0.50138801,0
248,-0.051397037,-2.9657217e-20,9.9582715e-21,0.53538007,7.5276437,0.49976426,0.050000001,0.68157071,0.32962751,4.5401706e-23,7.52701,0.50134599,0
248,-0.049070079,3.5136864e-19,-2.7504288e-19,0.47132829,7.5990181,0.49972564,0.050000001,0.69741356,0.35623845,1.376036e-22,7.5983801,0.50130397,0
248,-0.046922512,2.2169673e-18,-4.1510003e-18,0.40861535,7.6703939,0.49968728,0.050000001,0.71234322,0.37869048,-2.1440303e-21,7.6697602,0.50126302,0
248,-0.04502333,-2.1769067e-18,4.1365288e-18,0.34892565,7.7417698,0.49964961,0.050000001,0.72621024,0.3972581,2.2877198e-21,7.7411399,0.50122303,0
248,-0.043425195,-4.0750155e-18,7.2528975e-18,0.29357442,7.8131475,0.49961275,0.050000001,0.73891288,0.41230801,4.1517148e-21,7.81252,0.50118297,0
248,-0.042165831,-2.2621562e-19,4.1778372e-19,0.24348849,7.8845282,0.49957702,0.050000001,0.75039482,0.42426875,2.0571218e-22,7.8839002,0.50114501,0
248,-0.041270416,-4.8955082e-19,1.0535836e-18,0.1992033,7.9559059,0.49954134,0.050000001,0.76063937,0.43360308,-1.6841573e-22,7.9552798,0.50110602,0
248,-0.040946946,-1.4811866e-19,3.45128e-19,0.17520523,8.0006247,0.49951974,0.050000001,0.76629174,0.43810061,-8.767585e-23,8,0.50108284,0
248,-0.24773358,2.4182041e-19,3.5519097e-20,-1.3869206,1.0007702,0.59730166,0.050000001,0.072263584,-0.11068849,5.8157724e-21,1,0.59807354,0
248,-0.24279946,1.8394645e-20,8.0694092e-20,-1.3629988,1.0368451,0.5970006,0.050000001,0.06843783,-0.11450098,6.358232e-22,1.03608,0.59777099,0
248,-0.23241097,1.1270031e-19,5.3073401e-20,-1.3088069,1.1079334,0.59650159,0.050000001,0.060947828,-0.11989488,1.8161086e-21,1.10717,0.59726799,0
248,-0.2215029,6.9230059e-19,3.0337477e-19,-1.248654,1.1790432,0.59607142,0.050000001,0.053665996,-0.12286541,1.4418225e-20,1.17829,0.596834,0
248,-0.21023715,-6.7680662e-19,1.1958519e-19,-1.1841033,1.2501694,0.59569198,0.050000001,0.04675319,-0.12314801,-1.3628959e-20,1.24942,0.59644997,0
