Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
86,0.029502928,-1.2686082e-20,-6.934944e-20,0.52602637,6.5229335,-2.0000002,0.050000001,1.0683976,-0.20581666,2.0289474e-23,6.5229344,-2,0
86,0.023118066,5.2120434e-26,5.2068407e-23,0.60844439,6.594378,-1.9444895,0.050000001,1.0609747,-0.21494971,0,6.5943799,-1.94449,0
86,0.024632202,1.7156969e-25,1.5812231e-22,0.5399406,6.5943184,-1.9999995,0.050000001,1.0871544,-0.19983357,0,6.5943174,-2,0
86,0.017672164,8.343707e-21,5.2376046e-20,0.62272489,6.6657619,-1.9444417,0.050000001,1.0817868,-0.20719193,-7.433075e-24,6.66576,-1.94444,0
86,0.019547982,2.4726977e-21,1.5927663e-20,0.55061316,6.6657038,-1.9999979,0.050000001,1.1066859,-0.19149578,-2.2620624e-24,6.6657043,-2,0
86,0.012033677,8.336449e-21,5.2226643e-20,0.63409323,6.7371483,-1.944398,0.050000001,1.1033852,-0.19673315,-7.4266371e-24,6.7371502,-1.9444,0
86,0.014309847,2.4763548e-21,1.5919288e-20,0.55744207,6.7370882,-2.0000007,0.050000001,1.1267211,-0.18069856,-2.2653776e-24,6.7370872,-2,0
86,0.0062782825,-1.2762723e-26,-6.2408963e-24,0.64160979,6.8085322,-1.9443517,0.050000001,1.1254168,-0.18349332,0,6.8085299,-1.94435,0
86,0.0089904927,-8.4511401e-27,-1.9341658e-24,0.55979055,6.808475,-1.9999992,0.050000001,1.1469264,-0.16740319,0,6.8084745,-2,0
86,0.00049750245,-1.4943381e-20,-1.0699546e-19,0.64412606,6.87992,-1.9443101,0.050000001,1.1474898,-0.16746974,-6.535158e-24,6.87992,-1.9443099,0
86,0.0036753344,-4.5576961e-21,-3.2429344e-20,0.55688018,6.8798642,-2.0000029,0.050000001,1.1669263,-0.15164353,-1.9807455e-24,6.8798642,-2,0
86,-0.0052040112,-1.296182e-20,-1.0934809e-19,0.64053959,6.9513102,-1.944266,0.050000001,1.16916,-0.14876226,-1.1425065e-23,6.9513102,-1.94427,0
86,-0.0015408214,-3.9719702e-21,-3.3087661e-20,0.54803735,6.9512539,-2.0000002,0.050000001,1.1863037,-0.1335455,-3.4571092e-24,6.9512544,-2,0
86,-0.010712434,1.4944309e-20,1.0690917e-19,0.62984949,7.0226979,-1.9442195,0.050000001,1.189952,-0.12757494,6.529909e-24,7.0226998,-1.9442199,0
86,-0.0065566157,4.542451e-21,3.2292016e-20,0.53272587,7.0226436,-1.9999999,0.050000001,1.2046264,-0.11332181,1.9723643e-24,7.022644,-2,0
86,-0.01590902,1.2706239e-20,1.0929576e-19,0.6112293,7.0940857,-1.94418,0.050000001,1.2093848,-0.10421393,1.1427507e-23,7.09409,-1.94418,0
86,-0.011270125,3.8922794e-21,3.2995362e-20,0.51063758,7.0940309,-2,0.050000001,1.2214592,-0.091276906,3.4459894e-24,7.0940342,-2,0
86,-0.020679494,-3.8347358e-23,2.7157007e-22,0.58436972,7.1654754,-1.94414,0.050000001,1.2269797,-0.079091094,0,7.1654801,-1.94414,0
86,-0.015584188,-8.4021891e-22,-4.078794e-20,0.48189142,7.1654205,-1.9999999,0.050000001,1.2363909,-0.067797251,-5.2802259e-24,7.1654243,-2,0
86,-0.024919786,-2.9724612e-21,-1.1577352e-19,0.54939353,7.2368679,-1.9440998,0.050000001,1.2422922,-0.052700672,-2.7350477e-23,7.2368698,-1.9441,0
86,-0.019412782,3.1923865e-22,5.8961563e-21,0.44700107,7.236815,-1.9999998,0.050000001,1.2490488,-0.043333665,-5.7900481e-24,7.236814,-2,0
86,-0.028544229,4.9085723e-22,-1.1791718e-19,0.50701958,7.30826,-1.9440595,0.050000001,1.2549396,-0.025598306,-2.2415129e-23,7.30826,-1.94406,0
86,-0.022686478,3.380836e-21,-1.1842966e-19,0.40691382,7.3082094,-2.0000012,0.050000001,1.2591306,-0.018379379,-2.549692e-23,7.3082108,-2,0
86,-0.031488806,5.4150559e-21,-1.6296378e-21,0.45861146,7.379652,-1.9440219,0.050000001,1.2646271,0.0016298924,-4.585439e-24,7.3796501,-1.94402,0
86,-0.025356535,3.844017e-21,-8.3165269e-20,0.36306524,7.3796015,-1.9999994,0.050000001,1.2664254,0.006556483,-1.3288012e-23,7.379601,-2,0
86,-0.033718377,7.422387e-21,-6.0306662e-20,0.40602031,7.4510484,-1.9439861,0.050000001,1.2711648,0.028406208,-2.5613869e-23,7.4510498,-1.94399,0
86,-0.027396837,4.5386544e-21,6.3866408e-20,0.31716043,7.4509964,-1.9999988,0.050000001,1.2708195,0.030986458,1.128394e-24,7.450994,-2,0
86,-0.035229415,-4.4704657e-21,1.7658251e-19,0.35150594,7.5224404,-1.9439476,0.050000001,1.2744923,0.054195717,4.2519978e-23,7.52244,-1.9439501,0
86,-0.028806876,1.5738482e-21,5.3005692e-20,0.2710216,7.5223913,-2.0000002,0.050000001,1.2723165,0.054468673,1.1432912e-23,7.5223908,-2,0
86,-0.036043338,5.0936106e-21,5.9804577e-20,0.29733777,7.593832,-1.9439119,0.050000001,1.2746773,0.07854604,9.6949546e-24,7.5938301,-1.94391,0
86,-0.029608216,1.0581891e-20,-6.386889e-20,0.2264456,7.5937829,-1.9999993,0.050000001,1.2710248,0.076633342,-1.1000777e-23,7.593781,-2,0
86,-0.036204748,7.7003552e-21,-5.9022187e-20,0.24568847,7.6652298,-1.9438781,0.050000001,1.2719048,0.10110638,-2.2323416e-23,7.6652298,-1.94388,0
86,-0.029838663,4.5338557e-21,-1.7037563e-20,0.18497394,7.6651807,-2.0000007,0.050000001,1.2671493,0.097200766,-6.7845785e-24,7.6651807,-2,0
86,-0.035776481,1.127078e-22,6.0727523e-20,0.19834089,7.7366281,-1.9438418,0.050000001,1.2664624,0.12163544,2.0984508e-23,7.73663,-1.94384,0
86,-0.029551437,-3.6208341e-21,1.0099906e-19,0.14775161,7.7365785,-2.0000002,0.050000001,1.2609733,0.11598147,2.0244976e-23,7.7365808,-2,0
86,-0.034831487,-1.075788e-20,1.186352e-19,0.15646358,7.8080244,-1.9438102,0.050000001,1.2587,0.14000316,3.9047911e-23,7.8080201,-1.94381,0
86,-0.028807536,-2.4189582e-20,2.3853738e-19,0.11545277,7.8079762,-2,0.050000001,1.2528194,0.1328758,4.7295152e-23,7.8079777,-2,0
86,-0.03344918,-2.505232e-20,2.3462097e-19,0.12069597,7.8794198,-1.9437783,0.050000001,1.249005,0.15618475,6.3156955e-23,7.8794198,-1.9437799,0
86,-0.02767238,-1.9306543e-22,3.2336839e-20,0.088339411,7.8793716,-1.9999967,0.050000001,1.2430316,0.14786629,1.8500539e-23,7.8793707,-2,0
86,-0.031709656,-2.2724353e-20,1.7434945e-19,0.091156326,7.9508152,-1.9437416,0.050000001,1.2377801,0.17023413,4.7999192e-23,7.95082,-1.94374,0
86,-0.026211098,8.3109203e-21,-6.9442349e-20,0.066271953,7.9507689,-2.0000002,0.050000001,1.2319574,0.16099641,-7.1061229e-24,7.9507709,-2,0
86,-0.030316364,-2.9555651e-20,2.1059985e-19,0.074856214,7.9999971,-1.9437197,0.050000001,1.2292578,0.17851979,4.4290996e-23,8,-1.9437193,0
86,-0.02502262,-2.3114407e-20,1.624023e-19,0.054236613,8,-2,0.050000001,1.2236601,0.1688302,3.2000237e-23,8,-2,0
86,-0.14729053,1.5834636e-21,-4.0475098e-19,-2.6182888e-05,0.9999969,-1.8738441,0.050000001,1.2362075,-0.026004881,-4.395381e-22,1,-1.8738455,0
86,-0.14789218,-1.0592359e-20,-9.161808e-19,-1.2776595e-05,1.0316262,-1.8737677,0.050000001,1.2370673,-0.022781961,-9.8078357e-22,1.03163,-1.87377,0
86,-0.14917946,-1.0767238e-20,-4.7573075e-19,1.9889272e-05,1.1028914,-1.8735895,0.050000001,1.2388324,-0.015279148,-5.2573846e-22,1.10289,-1.87359,0
86,-0.1503845,4.8223826e-21,4.521545e-19,6.2414838e-05,1.1741576,-1.8734093,0.050000001,1.2403924,-0.007512853,4.6159955e-22,1.17416,-1.87341,0
86,-0.15148823,-3.0206362e-21,2.3268332e-19,8.6746877e-05,1.245417,-1.8732293,0.050000001,1.2417049,0.00053378695,2.39045e-22,1.24542,-1.87323,0
86,-0.15246616,3.2146743e-21,-4.5460736e-21,0.00012403142,1.3166752,-1.8730501,0.050000001,1.2427249,0.0088723022,-9.7344785e-25,1.31668,-1.87305,0
86,-0.15329055,-1.2385268e-21,6.9371905e-19,0.00015810538,1.3879315,-1.8728683,0.050000001,1.2434022,0.017506894,7.7154686e-22,1.38793,-1.87287,0
86,-0.15393046,-5.7574e-21,2.4169739e-19,0.00018161682,1.4591895,-1.8726795,0.050000001,1.2436849,0.026434386,2.3059843e-22,1.45919,-1.8726799,0
86,-0.15435104,6.0806645e-21,-6.9821767e-19,0.00022336106,1.5304456,-1.8724912,0.050000001,1.243515,0.03564157,-8.0430895e-22,1.53045,-1.87249,0
86,-0.15451585,1.2500382e-20,-2.3709855e-19,0.00025471399,1.6016974,-1.872308,0.050000001,1.2428373,0.045105942,-2.5704845e-22,1.6016999,-1.87231,0
86,-0.15438926,7.3528214e-21,-2.5199696e-21,0.00028169155,1.672956,-1.8721218,0.050000001,1.2415975,0.054796249,-9.0997511e-25,1.67296,-1.87212,0
86,-0.15393494,-8.3752296e-21,1.6605464e-21,0.00028769544,1.7442119,-1.87194,0.050000001,1.2397424,0.064669974,1.620253e-24,1.74421,-1.87194,0
86,-0.15312035,-2.7163626e-21,-4.6430694e-21,0.00028589604,1.8154677,-1.8717583,0.050000001,1.2372223,0.074677266,-3.3586113e-23,1.81547,-1.87176,0
86,-0.15191633,7.4904646e-21,-2.5411984e-21,0.000285716,1.8867258,-1.8715715,0.050000001,1.2339976,0.084758095,-3.2934495e-23,1.88673,-1.87157,0
86,-0.15029578,2.7661831e-20,-2.3736684e-19,0.00026494663,1.9579817,-1.8713897,0.050000001,1.2300351,0.094844706,-2.6612729e-22,1.95798,-1.87139,0
86,-0.14823855,-8.7714536e-20,8.9689695e-19,0.00027570012,2.0292392,-1.8712097,0.050000001,1.2253052,0.10486431,9.3493745e-22,2.0292399,-1.87121,0
86,-0.14572985,-6.9071016e-20,6.9070021e-19,0.00027876275,2.1005054,-1.8710338,0.050000001,1.2197924,0.11473863,7.2098459e-22,2.1005099,-1.87104,0
86,-0.14276311,6.4162145e-20,-6.7542213e-19,0.00024518571,2.1717718,-1.8708572,0.050000001,1.2134978,0.12438586,-7.4235648e-22,2.1717701,-1.87086,0
86,-0.13933749,4.9072739e-20,-4.5783785e-19,0.00021676796,2.2430375,-1.8706855,0.050000001,1.2064201,0.13372315,-4.9893642e-22,2.2430401,-1.87069,0
86,-0.1354605,6.016082e-20,-4.5443152e-19,0.0001985127,2.3143053,-1.8705156,0.050000001,1.1985775,0.14266846,-4.7344367e-22,2.3143101,-1.87052,0
86,-0.13114581,-2.6332805e-20,2.1730844e-19,0.00018155033,2.3855777,-1.8703452,0.050000001,1.1900077,0.15114222,1.9632302e-22,2.3855801,-1.87035,0
86,-0.12641448,9.8569065e-20,-6.4795249e-19,0.0001577495,2.456852,-1.8701793,0.050000001,1.1807429,0.15906955,-6.3804968e-22,2.4568501,-1.87018,0
86,-0.12129332,1.2246559e-19,-8.8297219e-19,0.00015868404,2.5281255,-1.8700175,0.050000001,1.1708301,0.16638058,-8.4638924e-22,2.5281301,-1.87002,0
86,-0.1158152,1.1024665e-21,7.3212286e-21,0.00012843701,2.5994015,-1.8698575,0.050000001,1.1603279,0.17301348,1.0030245e-22,2.5994,-1.8698601,0
86,-0.11001664,5.8711442e-21,6.856568e-21,9.9748286e-05,2.6706882,-1.869702,0.050000001,1.1492977,0.17891447,5.6995447e-23,2.6706901,-1.8697,0
86,-0.10393818,-9.8275202e-20,6.362499e-19,0.0001149161,2.7419674,-1.8695483,0.050000001,1.1378077,0.18403798,5.2101004e-22,2.7419701,-1.86955,0
86,-0.097623125,-1.0960332e-19,6.3299774e-19,9.821487e-05,2.8132491,-1.8693941,0.050000001,1.1259304,0.18834926,5.0335485e-22,2.8132501,-1.86939,0
86,-0.091114357,-7.3234688e-20,4.1538198e-19,8.4548818e-05,2.8845396,-1.869244,0.050000001,1.1137379,0.19181958,3.0582042e-22,2.8845401,-1.86924,0
86,-0.084455721,-1.0676016e-19,6.1289425e-19,8.510254e-05,2.9558315,-1.8690981,0.050000001,1.101303,0.19443183,4.1549877e-22,2.9558301,-1.8691,0
86,-0.077690497,-3.751721e-20,2.0901544e-19,8.7633838e-05,3.0271277,-1.8689518,0.050000001,1.0886978,0.19617811,1.4521903e-22,3.0271299,-1.86895,0
86,-0.070860438,7.5539064e-20,-3.9870263e-19,8.3044273e-05,3.0984259,-1.8688121,0.050000001,1.0759901,0.19705507,-2.4475903e-22,3.0984299,-1.8688101,0
86,-0.064005367,4.1811731e-20,-1.9836452e-19,7.4460993e-05,3.169724,-1.8686738,0.050000001,1.0632504,0.19706774,-1.0856508e-22,3.1697199,-1.86867,0
86,-0.057160713,3.4943171e-21,6.7334042e-22,9.3639661e-05,3.2410257,-1.8685398,0.050000001,1.0505401,0.19622606,2.0956908e-24,3.24103,-1.86854,0
86,-0.050360605,5.9780298e-21,3.3581729e-21,0.00011801918,3.31233,-1.8684077,0.050000001,1.0379152,0.19454624,-1.0549271e-23,3.31233,-1.86841,0
86,-0.043634742,1.1230022e-19,-5.6654091e-19,0.00013567381,3.3836381,-1.8682778,0.050000001,1.0254326,0.19204673,-2.0614055e-22,3.3836401,-1.8682801,0
86,-0.037009906,1.0953577e-19,-5.663654e-19,0.00014026997,3.4549456,-1.8681498,0.050000001,1.0131401,0.18874983,-1.9557318e-22,3.4549501,-1.86815,0
86,-0.030508999,-3.3225974e-20,1.8416547e-19,0.00014724025,3.526258,-1.8680235,0.050000001,1.0010841,0.18467805,4.8166118e-23,3.5262599,-1.8680201,0
86,-0.024151742,-3.7449332e-20,1.8471074e-19,0.00016214192,3.5975718,-1.8679023,0.050000001,0.98930854,0.17985468,4.9350573e-23,3.5975699,-1.8679,0
86,-0.017954553,3.0403754e-20,-1.8195807e-19,0.00018318971,3.6688876,-1.8677793,0.050000001,0.97784507,0.17430544,-2.2869493e-23,3.66889,-1.86778,0
86,-0.011931203,6.0976795e-20,-3.5860846e-19,0.0002105306,3.7402081,-1.8676658,0.050000001,0.96673113,0.16805367,-3.3715615e-23,3.7402101,-1.8676701,0
86,-0.0060932292,-5.8797878e-20,3.5276503e-19,0.00023523509,3.8115299,-1.8675525,0.050000001,0.95599717,0.16112411,1.1061012e-23,3.8115301,-1.86755,0
86,-0.00044919958,-1.1565962e-19,7.0567062e-19,0.00026702479,3.8828518,-1.8674402,0.050000001,0.94567281,0.15353841,1.3353284e-23,3.8828499,-1.86744,0
86,0.0049940692,-9.0616376e-23,-5.784652e-23,0.00030053221,3.9541774,-1.8673297,0.050000001,0.93578613,0.1453179,1.8224576e-26,3.95418,-1.86733,0
86,0.010231096,3.2595353e-21,-2.6366061e-21,0.00034860655,4.0255055,-1.867219,0.050000001,0.92636347,0.13648294,-1.6907425e-23,4.0255098,-1.86722,0
86,0.015257736,-3.1248767e-20,2.5578694e-19,0.00040850815,4.096838,-1.8671155,0.050000001,0.91743243,0.12705176,-4.8233335e-23,4.0968399,-1.86712,0
86,0.020070696,-8.908879e-21,8.2423074e-20,0.00047128947,4.16817,-1.867016,0.050000001,0.90901875,0.11704299,-2.6622629e-23,4.16817,-1.86702,0
86,0.024667699,-1.7303061e-20,1.6536383e-19,0.0005567529,4.239502,-1.8669137,0.050000001,0.90114874,0.10647348,-5.2425134e-23,4.2395,-1.86691,0
86,0.029046791,1.4676879e-21,1.0827282e-21,0.00066591444,4.3108397,-1.8668183,0.050000001,0.89385253,0.095357649,1.0147359e-24,4.3108401,-1.86682,0
86,0.033205651,4.0021063e-20,-4.079396e-19,0.00081073615,4.3821774,-1.8667197,0.050000001,0.88715881,0.083712712,1.4273325e-22,4.3821802,-1.86672,0
86,0.03714193,1.4414585e-21,2.9530271e-21,0.0010198873,4.4535174,-1.8666255,0.050000001,0.88109916,0.071555398,-1.8492895e-24,4.4535198,-1.86663,0
86,0.040853355,-1.0413979e-20,8.2327102e-20,0.0013205908,4.5248623,-1.8665317,0.050000001,0.875705,0.058903445,-2.1433641e-23,4.5248599,-1.8665299,0
86,0.044337172,-1.9135517e-21,-7.2161581e-21,0.0017879432,4.5962081,-1.8664415,0.050000001,0.8710109,0.045775533,-3.2460977e-24,4.59621,-1.8664401,0
86,0.047589008,-1.7747596e-21,-2.4139532e-19,0.0025319862,4.667552,-1.8663583,0.050000001,0.86705077,0.032196864,1.3519635e-22,4.6675501,-1.8663599,0
86,0.050604466,-9.1792027e-22,8.0020832e-20,0.0037554661,4.7389026,-1.8662722,0.050000001,0.86385381,0.018197117,-4.7222444e-23,4.7389002,-1.8662699,0
86,0.053377897,-7.6387706e-21,4.0690532e-19,0.0057947012,4.8102522,-1.8661883,0.050000001,0.86144602,0.0038156006,-2.0959281e-22,4.8102498,-1.86619,0
86,0.055902969,5.1587604e-21,8.0000521e-20,0.0091717793,4.8816023,-1.8661015,0.050000001,0.85983962,-0.010894891,-4.9469578e-23,4.8815999,-1.8661,0
86,0.058172081,-3.5699972e-21,-8.2666647e-20,0.01465148,4.9529543,-1.8660195,0.050000001,0.85902953,-0.025864309,4.8324272e-23,4.95295,-1.86602,0
86,0.060176294,-1.587243e-20,-3.936498e-19,0.023226729,5.0243077,-1.8659418,0.050000001,0.85898095,-0.040999718,2.5567714e-22,5.0243101,-1.86594,0
86,0.061905805,2.7986018e-22,-1.9771121e-21,0.03605181,5.0956621,-1.8658683,0.050000001,0.8596251,-0.05618367,-1.9267622e-24,5.0956602,-1.86587,0
86,0.063350558,1.4119366e-21,7.2932321e-20,0.054280631,5.1670198,-1.8657898,0.050000001,0.86085266,-0.071279794,-5.2913524e-23,5.1670198,-1.86579,0
86,0.064500049,-3.2307145e-20,-2.4394094e-19,0.078804091,5.2383795,-1.8657178,0.050000001,0.86252683,-0.086137399,1.6530659e-22,5.23838,-1.86572,0
86,0.065343395,-7.8649302e-21,-2.9316985e-21,0.11000095,5.309742,-1.8656483,0.050000001,0.86449283,-0.10060911,2.5673927e-25,5.3097401,-1.8656501,0
86,0.065870583,2.4871116e-20,2.3598263e-19,0.14754912,5.3811078,-1.8655738,0.050000001,0.86660349,-0.1145661,-1.6577971e-22,5.3811102,-1.8655699,0
86,0.066072606,3.4464852e-20,2.4113245e-19,0.1903135,5.4524698,-1.8655083,0.050000001,0.86875373,-0.12791248,-1.6590685e-22,5.4524698,-1.86551,0
86,0.065941043,3.8115791e-20,2.4704783e-19,0.23649575,5.5238318,-1.8654405,0.050000001,0.87089312,-0.14059989,-1.6447496e-22,5.5238299,-1.86544,0
86,0.065469474,1.2893456e-20,8.2571275e-20,0.28388062,5.5952024,-1.8653694,0.050000001,0.87305599,-0.15262473,-5.4328851e-23,5.5952001,-1.86537,0
86,0.064652719,-1.3824378e-21,5.9875848e-21,0.33013698,5.6665726,-1.8653055,0.050000001,0.87536395,-0.1640192,2.4632589e-25,5.6665702,-1.86531,0
86,0.063486099,4.8591284e-20,2.5006389e-19,0.37325537,5.7379375,-1.8652415,0.050000001,0.87800914,-0.17483699,-1.5729173e-22,5.7379398,-1.86524,0
86,0.061965991,1.4672287e-20,8.5942017e-20,0.41179407,5.8093081,-1.8651798,0.050000001,0.88124675,-0.18513045,-5.4475206e-23,5.80931,-1.86518,0
86,0.060088795,-1.6658577e-20,-7.2302106e-20,0.44502631,5.8806801,-1.8651201,0.050000001,0.8853578,-0.19493011,5.4737746e-23,5.8806801,-1.8651201,0
86,0.057850588,1.9223682e-20,8.1482415e-20,0.47298551,5.9520521,-1.86506,0.050000001,0.89062166,-0.20422725,-4.6122375e-23,5.9520502,-1.86506,0
86,0.05524781,2.3287734e-20,7.5569392e-20,0.49632949,6.023428,-1.8650018,0.050000001,0.89729923,-0.21295938,-3.9651655e-23,6.0234299,-1.865,0
86,0.05227517,2.2043325e-20,8.4292257e-20,0.51612848,6.0947995,-1.8649483,0.050000001,0.90560728,-0.22100711,-3.958959e-23,6.0948,-1.8649499,0
86,0.048926935,-6.5345465e-20,-2.5164305e-19,0.53367054,6.1661754,-1.864892,0.050000001,0.91570598,-0.22819783,1.2022599e-22,6.1661801,-1.86489,0
86,0.045197979,-2.0843169e-20,-8.1957436e-20,0.55026931,6.237555,-1.8648357,0.050000001,0.92770475,-0.23430635,4.5775872e-23,6.2375598,-1.86484,0
86,0.041083507,9.8042786e-21,4.6771325e-20,0.56704086,6.3089314,-1.8647795,0.050000001,0.9416489,-0.23906803,-2.247785e-23,6.3089299,-1.8647799,0
86,0.03658177,-3.4480853e-20,-1.2693846e-19,0.5848043,6.3803096,-1.86473,0.050000001,0.95754004,-0.24218673,4.9490246e-23,6.3803101,-1.86473,0
86,0.031695489,-3.2651241e-22,3.4644077e-22,0.60403281,6.4516916,-1.8646801,0.050000001,0.97531444,-0.24335101,0,6.4516902,-1.8646801,0
86,0.026435694,-1.2742169e-22,-8.9255907e-26,0.62477732,6.523078,-1.8646297,0.050000001,0.9948616,-0.24224658,0,6.5230799,-1.86463,0
86,0.020825349,0,0,0.64667135,6.59446,-1.8645798,0.050000001,1.016013,-0.23857312,0,6.59446,-1.86458,0
86,0.014901538,6.4732979e-23,3.8822942e-26,0.66899306,6.6658416,-1.8645297,0.050000001,1.0385469,-0.23206103,0,6.6658401,-1.86453,0
86,0.0087190475,4.6492051e-23,2.6051389e-26,0.69064635,6.7372279,-1.8644817,0.050000001,1.0621895,-0.22249135,0,6.7372298,-1.86448,0
86,0.0023533758,-1.8185839e-23,4.5800684e-23,0.71017343,6.8086119,-1.8644381,0.050000001,1.0865998,-0.20971714,0,6.80861,-1.86444,0
86,-0.0040996606,-1.4918937e-20,-1.0708291e-19,0.72592175,6.8799977,-1.8643914,0.050000001,1.1113843,-0.19368082,-6.5404959e-24,6.8800001,-1.86439,0
86,-0.010524041,-1.2850769e-20,-1.0926629e-19,0.73617929,6.9513817,-1.8643476,0.050000001,1.1360968,-0.17443159,-1.1424034e-23,6.9513798,-1.86435,0
86,-0.016789444,1.4870924e-20,1.0727709e-19,0.73918009,7.0227718,-1.8643014,0.050000001,1.160244,-0.15213916,6.5427078e-24,7.0227699,-1.8643,0
86,-0.022753738,-4.1665932e-21,-5.5191552e-20,0.73326933,7.094162,-1.8642595,0.050000001,1.1833118,-0.12709729,-2.8972564e-23,7.0941601,-1.86426,0
86,-0.028274106,-6.7453929e-21,-5.4306585e-20,0.71724606,7.1655498,-1.8642198,0.050000001,1.204762,-0.099729136,-1.3722471e-23,7.1655502,-1.86422,0
86,-0.033215206,7.7098605e-21,-5.2399351e-21,0.69041193,7.2369399,-1.86418,0.050000001,1.2240671,-0.070570886,-6.4949763e-25,7.2369399,-1.86418,0
86,-0.037459616,-1.6423926e-21,-1.1556894e-19,0.65270829,7.3083301,-1.86414,0.050000001,1.2407421,-0.040252533,-3.8042846e-23,7.3083301,-1.86414,0
86,-0.040915947,5.3646613e-21,-2.3103304e-21,0.60489178,7.379724,-1.8640997,0.050000001,1.2543695,-0.0094673643,-4.6562487e-24,7.3797202,-1.8641,0
86,-0.043527566,6.813889e-21,-2.3968231e-21,0.5486086,7.4511204,-1.8640594,0.050000001,1.2646321,0.021070154,4.8096285e-24,7.4511199,-1.86406,0
86,-0.045274887,3.9867654e-21,-4.626307e-22,0.48631874,7.5225101,-1.8640215,0.050000001,1.2713395,0.050671775,-1.0789948e-23,7.5225101,-1.86402,0
86,-0.046174243,-4.6345367e-21,1.1784762e-19,0.42093062,7.5939021,-1.863988,0.050000001,1.2744547,0.078730427,4.189722e-23,7.5939002,-1.8639899,0
86,-0.046276212,5.1170669e-21,1.3342773e-21,0.35553387,7.665298,-1.8639523,0.050000001,1.2740823,0.10475335,9.2098241e-24,7.6652999,-1.86395,0
86,-0.045656357,2.7173894e-20,-2.3443294e-19,0.29298651,7.736692,-1.863914,0.050000001,1.2704699,0.12838393,-8.23593e-23,7.73669,-1.86391,0
86,-0.044408336,2.119891e-21,6.0663666e-22,0.23555233,7.8080897,-1.86388,0.050000001,1.2639774,0.1494157,4.9356802e-24,7.8080902,-1.86388,0
86,-0.042635392,-4.5974807e-21,5.9910398e-20,0.18481842,7.8794885,-1.8638486,0.050000001,1.2550298,0.16778235,2.1125889e-23,7.8794899,-1.86385,0
86,-0.040442239,-4.4804086e-20,2.8619501e-19,0.14168362,7.950882,-1.8638117,0.050000001,1.2440951,0.18353467,7.6135686e-23,7.9508801,-1.8638099,0
86,-0.038711436,-1.2627225e-20,9.1599577e-20,0.11733015,8.000001,-1.8637899,0.050000001,1.2355249,0.19267085,2.7083472e-23,8,-1.8637893,0
86,-0.15499528,2.0167956e-20,5.45974e-19,0.00040878396,0.99999696,-1.7942153,0.050000001,1.2444471,-0.028280756,6.2386498e-22,1,-1.7942152,0
86,-0.15565759,1.4869263e-20,2.4319803e-19,0.00045103161,1.0319663,-1.7941309,0.050000001,1.2454375,-0.024948893,2.8160603e-22,1.03197,-1.79413,0
86,-0.15709814,-4.3577329e-21,1.1322018e-21,0.00055266102,1.1032215,-1.7939476,0.050000001,1.2475023,-0.017245026,1.0920409e-23,1.10322,-1.79395,0
86,-0.15848692,-2.7533169e-21,2.3728689e-19,0.00067536056,1.1744775,-1.7937573,0.050000001,1.2493849,-0.0092335446,2.529338e-22,1.17448,-1.7937599,0
86,-0.15980083,-6.8477323e-21,-4.6865836e-19,0.00079446682,1.2457271,-1.7935656,0.050000001,1.2510397,-0.00089021539,-5.4490957e-22,1.24573,-1.79357,0
86,-0.16101122,-4.383558e-21,2.210748e-19,0.00091126037,1.3169773,-1.7933718,0.050000001,1.2524149,0.0078029758,2.5619733e-22,1.31698,-1.79337,0
86,-0.16208388,-2.3133112e-20,9.3020451e-19,0.0010258829,1.3882297,-1.79318,0.050000001,1.2534498,0.016855676,1.0429917e-21,1.38823,-1.79318,0
86,-0.16298056,1.9376391e-21,2.4209281e-19,0.0011346044,1.4594777,-1.7929856,0.050000001,1.2540798,0.026267398,2.5380033e-22,1.45948,-1.79299,0
86,-0.16365942,2.2687931e-20,-6.9962233e-19,0.0012202209,1.5307213,-1.7927896,0.050000001,1.2542374,0.036026739,-8.0113169e-22,1.53072,-1.7927901,0
86,-0.16407485,-1.9793985e-20,4.6235043e-19,0.0012954549,1.6019691,-1.7925978,0.050000001,1.2538574,0.046112005,5.6221109e-22,1.60197,-1.7926,0
86,-0.16418208,6.5950852e-21,9.3995263e-21,0.001338843,1.6732196,-1.7924055,0.050000001,1.2528723,0.056488883,-3.0293221e-23,1.67322,-1.79241,0
86,-0.16393778,3.5734322e-20,-7.0873528e-19,0.0013463296,1.7444695,-1.7922161,0.050000001,1.2512197,0.067111187,-8.5824179e-22,1.74447,-1.79222,0
86,-0.16330084,-7.9090083e-21,2.2529918e-19,0.0013205075,1.81572,-1.7920238,0.050000001,1.2488401,0.077922039,2.7144858e-22,1.81572,-1.79202,0
