Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
135,-0.1555299,2.8107808e-18,4.7288815e-18,-0.41292048,3.8856945,0.58826798,0.050000001,0.9273355,-0.53909737,8.563733e-21,3.8850999,0.58887702,0
135,-0.13969354,6.0232207e-18,1.0121968e-17,-0.31931978,3.956995,0.58814007,0.050000001,0.91331488,-0.53674948,1.45303e-20,3.9563999,0.58874601,0
135,-0.12524946,3.3034055e-18,5.4070365e-18,-0.24355513,4.028295,0.58801502,0.050000001,0.89813,-0.53106683,6.2600786e-21,4.0276999,0.58861798,0
135,-0.11223562,-2.7855998e-18,-4.4442367e-18,-0.18392025,4.0995989,0.58789235,0.050000001,0.88224769,-0.52288187,-5.9603743e-21,4.09901,0.58849299,0
135,-0.10063183,-2.9659924e-18,-4.9306917e-18,-0.13811935,4.170907,0.58777159,0.050000001,0.86602718,-0.51291746,-5.808514e-21,4.17032,0.58837003,0
135,-0.090378381,5.2270328e-20,-4.767818e-20,-0.10366964,4.2422171,0.58765399,0.050000001,0.84972179,-0.5017668,-5.9734808e-24,4.2416301,0.58824998,0
135,-0.081390761,-7.0983874e-21,7.2091556e-20,-0.078229085,4.3135314,0.58753872,0.050000001,0.83349043,-0.48989239,6.4145417e-23,4.3129501,0.58813202,0
135,-0.073573641,-2.5579043e-19,-4.6401446e-19,-0.059769463,4.384841,0.58742589,0.050000001,0.81741577,-0.4776406,-3.0592352e-22,4.3842602,0.58801699,0
135,-0.066828147,1.0094881e-20,6.7126204e-20,-0.046627317,4.4561567,0.58731526,0.050000001,0.8015179,-0.46525759,6.2223752e-23,4.4555802,0.58790398,0
135,-0.061058652,4.2064241e-19,7.2979255e-19,-0.037526444,4.5274773,0.5872066,0.050000001,0.78577358,-0.45291016,5.1774842e-22,4.5268998,0.58779299,0
135,-0.056176033,2.5765936e-18,4.3535852e-18,-0.031576835,4.5988016,0.58710063,0.050000001,0.77012581,-0.44070476,2.9032575e-21,4.5982299,0.58768499,0
135,-0.05210048,2.7559629e-18,4.8290109e-18,-0.028363854,4.6701236,0.58699685,0.050000001,0.75449514,-0.42871013,3.026339e-21,4.6695499,0.58757901,0
135,-0.048761524,-2.425373e-18,-4.1194289e-18,-0.028248442,4.741447,0.58689505,0.050000001,0.73877335,-0.41698459,-2.7775723e-21,4.74088,0.587475,0
135,-0.04610021,-2.9685792e-18,-5.2049343e-18,-0.032712083,4.8127751,0.58679527,0.050000001,0.72280675,-0.40563199,-3.2205278e-21,4.8122101,0.58737302,0
135,-0.044069998,-2.3493054e-20,-4.6625648e-22,-0.04420758,4.8841057,0.58669728,0.050000001,0.70636261,-0.39486456,5.2239619e-24,4.8835402,0.587273,0
135,-0.042638946,-1.8616742e-18,-3.2227319e-18,-0.064919755,4.9554396,0.58660126,0.050000001,0.68910748,-0.38503823,-2.0748e-21,4.9548802,0.58717501,0
135,-0.041792057,-5.0380482e-20,-1.7652081e-19,-0.094249696,5.026772,0.58650756,0.050000001,0.67064875,-0.37658513,-7.8320723e-23,5.0262098,0.58707899,0
135,-0.041530833,2.1332727e-18,3.7125433e-18,-0.12612531,5.0981078,0.58641535,0.050000001,0.65066653,-0.36978388,2.3457136e-21,5.0975499,0.58698499,0
135,-0.041868504,-2.5847506e-21,3.2129139e-20,-0.14820328,5.169446,0.58632517,0.050000001,0.62913358,-0.36442006,-1.2703852e-24,5.16889,0.58689302,0
135,-0.042817596,-2.0575787e-18,-3.2428551e-18,-0.14453323,5.2407842,0.58623707,0.050000001,0.60652316,-0.35949132,-2.5647842e-21,5.2402301,0.58680302,0
135,-0.044370186,-2.2840372e-18,-3.7307194e-18,-0.10130294,5.3121243,0.58615029,0.050000001,0.58387715,-0.35315838,-3.0709912e-21,5.3115702,0.58671403,0
135,-0.046476029,1.7597589e-18,2.7110671e-18,-0.012986728,5.3834705,0.58606559,0.050000001,0.56265825,-0.34305224,2.2049885e-21,5.3829198,0.58662802,0
135,-0.04902694,2.0639318e-18,3.2509321e-18,0.11451965,5.4548187,0.58598268,0.050000001,0.54442286,-0.32685974,2.7511706e-21,5.4542699,0.58654302,0
135,-0.051855672,9.2323205e-20,1.284471e-19,0.2656137,5.5261607,0.58590144,0.050000001,0.5304445,-0.30293787,7.217077e-23,5.52561,0.58645999,0
135,-0.054753363,2.5060489e-19,4.7021123e-19,0.42057964,5.597506,0.58582127,0.050000001,0.52145582,-0.27069446,3.6249951e-22,5.5969601,0.58637798,0
135,-0.057498239,-9.7671998e-19,-2.8643565e-18,0.56181687,5.6688566,0.58574277,0.050000001,0.51760232,-0.23061652,-3.4777613e-21,5.6683102,0.58629799,0
135,-0.059887547,-7.1230017e-19,-3.0490138e-18,0.6778298,5.7402086,0.58566564,0.050000001,0.51856828,-0.18399958,-3.6200744e-21,5.7396698,0.58621901,0
135,-0.061761126,1.1753464e-18,3.1790609e-18,0.76389027,5.8115606,0.58559036,0.050000001,0.52377868,-0.13256478,3.7657882e-21,5.8110199,0.58614302,0
135,-0.063013583,6.4844461e-19,2.9505934e-18,0.82030952,5.8829169,0.58551615,0.050000001,0.53258806,-0.07810995,3.6145236e-21,5.88238,0.58606702,0
135,-0.063579492,-2.2121529e-19,3.2455103e-18,0.84995228,5.9542685,0.58544391,0.050000001,0.54436547,-0.022314647,3.6998424e-21,5.9537301,0.58599299,0
135,-0.063461199,5.1079323e-19,-2.6349226e-18,0.85638267,6.0256243,0.58537328,0.050000001,0.55852067,0.033344831,-3.0575112e-21,6.0250902,0.58592099,0
135,-0.062726669,2.8323062e-19,-3.3259628e-18,0.84301919,6.0969825,0.58530384,0.050000001,0.57453918,0.087597229,-3.8048624e-21,6.0964499,0.58585,0
135,-0.061467398,-5.2277044e-19,2.8814479e-18,0.81303477,6.1683426,0.5852356,0.050000001,0.59195602,0.13938594,3.2449633e-21,6.16781,0.58578002,0
135,-0.05979554,1.3420091e-18,-3.542827e-18,0.76943552,6.2397094,0.58516872,0.050000001,0.61031997,0.18785575,-3.2547463e-21,6.2391801,0.58571202,0
135,-0.05783565,-1.4078256e-18,3.0921825e-18,0.71512479,6.3110714,0.58510333,0.050000001,0.62920028,0.23234451,2.7671805e-21,6.3105402,0.58564502,0
135,-0.055717748,-3.3173276e-18,7.5663154e-18,0.65299612,6.382431,0.5850389,0.050000001,0.64819807,0.27239585,6.4457274e-21,6.3818998,0.58557898,0
135,-0.053567991,1.3744131e-18,-3.09266e-18,0.58594829,6.4537969,0.58497512,0.050000001,0.66694933,0.3077507,-2.7830207e-21,6.45327,0.58551401,0
135,-0.051501431,3.9597508e-18,-7.7419407e-18,0.51676387,6.5251651,0.58491313,0.050000001,0.68513322,0.33833939,-5.7576706e-21,6.5246401,0.58545101,0
135,-0.049616802,2.2803976e-18,-4.1346648e-18,0.44799563,6.5965333,0.58485252,0.050000001,0.70248407,0.36427203,-2.664123e-21,6.5960102,0.58538902,0
135,-0.047994144,-2.1096813e-18,3.9363056e-18,0.38184363,6.667901,0.58479291,0.050000001,0.71879482,0.3858133,2.7464252e-21,6.6673799,0.58532798,0
135,-0.046694297,1.4994772e-19,-5.6069081e-20,0.32005492,6.7392693,0.5847345,0.050000001,0.73391849,0.4033497,2.0047378e-22,6.73875,0.58526802,0
135,-0.045760255,3.3154688e-20,-7.4647002e-20,0.26389152,6.8106418,0.5846771,0.050000001,0.74776739,0.41735429,-3.515322e-23,6.8101201,0.58521003,0
135,-0.045220297,-2.5171476e-18,4.3659097e-18,0.2141293,6.8820119,0.58462042,0.050000001,0.76030672,0.42835084,2.5933877e-21,6.8814902,0.58515197,0
135,-0.045091074,-2.0814385e-20,5.0661724e-20,0.17110616,6.9533815,0.58456546,0.050000001,0.77154577,0.43688068,2.0680378e-23,6.9528599,0.585096,0
135,-0.045381267,-3.3059816e-19,5.8931986e-19,0.13480043,7.0247579,0.58451098,0.050000001,0.78152853,0.44347703,2.9371467e-22,7.02424,0.58503997,0
135,-0.046094801,-3.620987e-19,6.0220362e-19,0.10494067,7.0961337,0.58445781,0.050000001,0.79032058,0.44864389,3.0303055e-22,7.0956202,0.58498597,0
135,-0.04723376,2.9741698e-19,-5.801653e-19,0.081133895,7.1675081,0.58440536,0.050000001,0.7979998,0.45284766,-2.8892292e-22,7.1669898,0.58493203,0
135,-0.048801042,-8.7399378e-21,1.1317879e-20,0.062944286,7.2388864,0.58435422,0.050000001,0.80464619,0.45651609,2.7902676e-23,7.2383699,0.58487999,0
135,-0.050802022,-9.7920843e-23,2.973445e-22,0.049897607,7.3102641,0.58430386,0.050000001,0.81033272,0.46003872,-1.0034937e-24,7.3097501,0.58482802,0
135,-0.053246461,3.4437331e-19,-5.4132855e-19,0.041386828,7.3816419,0.58425426,0.050000001,0.81512356,0.46376917,-3.0407576e-22,7.3811302,0.58477801,0
135,-0.056150489,2.7126309e-18,-4.6012761e-18,0.036426563,7.453022,0.58420539,0.050000001,0.81907678,0.46801528,-3.0885589e-21,7.4525099,0.584728,0
135,-0.059537929,5.4643771e-20,-1.141292e-19,0.033343356,7.5244021,0.58415806,0.050000001,0.82225281,0.47300646,-6.0116849e-23,7.52389,0.58468002,0
135,-0.063442059,-9.5917295e-21,1.4245564e-19,0.02950885,7.5957847,0.58411151,0.050000001,0.82472974,0.47884098,-3.1713165e-22,7.5952702,0.58463198,0
135,-0.067905843,2.8259052e-18,-4.7073012e-18,0.021219086,7.6671686,0.58406556,0.050000001,0.82661849,0.48541313,-3.7877513e-21,7.6666598,0.58458501,0
135,-0.072979301,-2.7479763e-18,4.5909603e-18,0.0039349832,7.7385483,0.58402014,0.050000001,0.82807165,0.49233592,3.4859406e-21,7.73804,0.584539,0
135,-0.078715585,-3.1815712e-20,1.1106903e-19,-0.027103713,7.8099303,0.58397549,0.050000001,0.82928485,0.4988932,-5.2231664e-22,7.8094201,0.58449298,0
135,-0.085161291,1.5243383e-20,-9.2735283e-20,-0.075973012,7.8813186,0.58393222,0.050000001,0.83048242,0.50404173,-2.0431501e-23,7.8808098,0.58444899,0
135,-0.092342563,-5.7689627e-18,9.3949875e-18,-0.14508031,7.9527044,0.58388919,0.050000001,0.83189094,0.50648254,9.5629987e-21,7.9521999,0.584405,0
135,-0.097637914,-1.9471251e-18,3.236546e-18,-0.20493646,8.0005054,0.58386111,0.050000001,0.83310938,0.50535572,3.2285893e-21,8,0.58437622,0
135,-0.18955392,-2.7535789e-20,-6.5699609e-20,-1.3188803,1.0001066,0.67845213,0.050000001,0.16347772,-0.025667461,-7.3806932e-22,1,0.67853814,0
135,-0.18436107,1.0569038e-20,-3.3585779e-20,-1.2784812,1.0355363,0.67815417,0.050000001,0.16345367,-0.019667633,6.0876958e-23,1.03543,0.67824101,0
135,-0.1745466,8.9670862e-21,1.5896853e-19,-1.2056323,1.1066326,0.67764825,0.050000001,0.16563849,-0.0048119812,2.9225923e-21,1.10653,0.677737,0
135,-0.16554512,-6.7832371e-20,8.8274498e-20,-1.1433846,1.1777511,0.67721015,0.050000001,0.17019132,0.012596779,6.4912362e-22,1.17765,0.67729998,0
135,-0.1575761,1.3095521e-19,-1.6093112e-19,-1.0936463,1.2488831,0.67682242,0.050000001,0.1772244,0.032177232,-1.9139942e-21,1.24878,0.67691302,0
135,-0.15083696,1.4819663e-19,-5.409694e-20,-1.0576572,1.3200291,0.67647195,0.050000001,0.18682872,0.053463306,-5.494166e-22,1.31993,0.67656302,0
135,-0.14551374,-3.4523511e-20,1.558005e-19,-1.0359777,1.3911833,0.67614853,0.050000001,0.19906996,0.075903066,1.0110262e-21,1.39108,0.67623901,0
135,-0.14177683,-5.0822946e-20,5.6089756e-21,-1.0284801,1.4623495,0.6758455,0.050000001,0.21400154,0.09887936,-4.0966207e-25,1.46225,0.67593598,0
135,-0.13978054,-2.5740901e-20,7.6934279e-20,-1.0344409,1.5335196,0.67555767,0.050000001,0.23166041,0.12172426,2.2271189e-22,1.53342,0.67564797,0
135,-0.13965297,-7.8332195e-20,1.1895544e-19,-1.0526711,1.6046952,0.67528141,0.050000001,0.25206822,0.14374016,7.2679525e-22,1.6046,0.67537099,0
135,-0.14149055,-2.6647145e-19,2.407703e-19,-1.081672,1.6758772,0.67501473,0.050000001,0.27521992,0.16421695,1.5168414e-21,1.6757801,0.67510402,0
135,-0.14534916,-8.2749565e-20,2.3617718e-19,-1.1196989,1.7470651,0.67475575,0.050000001,0.30107224,0.18245444,7.4261134e-22,1.7469701,0.67484403,0
135,-0.15123364,2.0340778e-19,-1.8245976e-20,-1.1648694,1.818257,0.67450404,0.050000001,0.32953212,0.19778158,-5.1784202e-22,1.8181601,0.67459202,0
135,-0.1590912,6.2855652e-20,-1.7601423e-20,-1.2152225,1.8894573,0.67425859,0.050000001,0.36044678,0.20958258,-2.7934526e-22,1.88936,0.67434603,0
135,-0.16880466,2.792833e-21,1.2764436e-20,-1.2687379,1.9606612,0.67401844,0.050000001,0.39359611,0.21731816,2.8942568e-23,1.96057,0.67410499,0
135,-0.18018997,3.0887212e-20,-8.5948357e-20,-1.3234257,2.0318649,0.67378378,0.050000001,0.42869377,0.22054985,-3.245213e-22,2.03177,0.67387003,0
135,-0.19300053,1.5764938e-19,-3.6336669e-19,-1.3774496,2.1030815,0.67355448,0.050000001,0.46539706,0.21896054,-1.6838475e-21,2.1029899,0.67364001,0
135,-0.20692736,1.755645e-19,-3.062887e-19,-1.4291608,2.1742976,0.67333001,0.050000001,0.50330901,0.21236326,-1.4168831e-21,2.1742001,0.67341501,0
135,-0.22161362,8.9917525e-20,7.9968809e-21,-1.4771833,2.2455192,0.67310989,0.050000001,0.54201227,0.20070373,4.7750603e-24,2.24543,0.67319399,0
135,-0.23666395,-1.8137956e-19,5.1026337e-19,-1.5205705,2.3167436,0.67289501,0.050000001,0.58107299,0.1840587,2.0972534e-21,2.3166499,0.672979,0
135,-0.25166357,-3.5214555e-20,-6.6835218e-20,-1.5588049,2.3879709,0.67268431,0.050000001,0.62007743,0.16261309,-4.2864546e-22,2.3878801,0.67276698,0
135,-0.26619074,1.8697413e-19,-5.2648505e-19,-1.5917729,2.4592094,0.67247856,0.050000001,0.65864772,0.13663921,-2.1521777e-21,2.45912,0.67256099,0
135,-0.27982935,9.3171517e-20,-1.8830717e-20,-1.6197238,2.5304496,0.67227638,0.050000001,0.69644803,0.10647521,0,2.53036,0.67235798,0
135,-0.29218403,-2.4392262e-21,1.678537e-19,-1.6431072,2.6016893,0.67207873,0.050000001,0.73321003,0.07248985,4.9440778e-22,2.6015999,0.67216003,0
135,-0.30288869,-8.4500513e-20,-4.3776363e-19,-1.662293,2.6729376,0.67188543,0.050000001,0.76872635,0.035064157,-1.6055117e-21,2.6728499,0.67196602,0
135,-0.31161135,-1.6699293e-20,7.2747814e-20,-1.6772126,2.7441878,0.67169595,0.050000001,0.802836,-0.0054132999,5.465913e-22,2.7441001,0.671776,0
135,-0.31805855,-2.8759348e-20,5.4559081e-19,-1.687016,2.8154373,0.67151022,0.050000001,0.83540142,-0.048543289,2.1183839e-21,2.8153501,0.67158997,0
135,-0.32197595,1.330294e-20,6.9415286e-19,-1.6898108,2.8866954,0.67132878,0.050000001,0.86627108,-0.093892865,2.179878e-21,2.88661,0.671408,0
135,-0.32315865,-1.0475642e-19,-6.2731935e-19,-1.6825897,2.9579577,0.67115134,0.050000001,0.89523846,-0.14094168,-2.1623046e-21,2.95787,0.67123002,0
135,-0.32146317,1.3936122e-19,-1.5978345e-19,-1.6615157,3.029222,0.67097747,0.050000001,0.92201716,-0.1890426,-6.0797184e-22,3.02913,0.67105597,0
135,-0.31682003,1.1470014e-20,3.2693898e-19,-1.6225045,3.1004922,0.67080718,0.050000001,0.94622755,-0.23738986,1.1536074e-21,3.1004,0.67088503,0
135,-0.30925342,-1.1317389e-19,-4.9635231e-19,-1.5620524,3.1717639,0.67064053,0.050000001,0.96740294,-0.28500184,-1.6299915e-21,3.17168,0.67071801,0
135,-0.29889941,-1.8371643e-20,3.4120409e-19,-1.4781591,3.2430358,0.67047697,0.050000001,0.98502916,-0.33075061,1.071087e-21,3.24295,0.67055398,0
135,-0.28601456,2.3425907e-20,6.8795836e-20,-1.3711044,3.3143137,0.67031735,0.050000001,0.99862397,-0.37344494,-1.0211377e-22,3.31423,0.670394,0
135,-0.27097458,-1.4219913e-19,-7.0289481e-19,-1.2438656,3.3855937,0.67016113,0.050000001,1.0078058,-0.41193557,-1.7636767e-21,3.38551,0.670237,0
135,-0.25425372,8.3774041e-20,1.7702284e-19,-1.101934,3.4568779,0.6700083,0.050000001,1.0123734,-0.44524845,3.4530237e-22,3.45679,0.670084,0
135,-0.23638871,-4.4740635e-20,1.9650439e-19,-0.95242238,3.5281684,0.6698584,0.050000001,1.0123527,-0.47269779,6.5876424e-22,3.52808,0.66993397,0
135,-0.21793549,2.1852466e-21,-3.7167551e-20,-0.80305147,3.5994582,0.66971177,0.050000001,1.0080073,-0.49395469,-2.6157353e-23,3.59937,0.66978699,0
135,-0.19942077,8.7483769e-19,1.8109041e-18,-0.66098225,3.6707497,0.66956836,0.050000001,0.9998157,-0.50906467,3.3649192e-21,3.67067,0.66964298,0
135,-0.18130594,2.5459676e-19,3.9316789e-19,-0.53175074,3.7420437,0.66942793,0.050000001,0.98839313,-0.51840281,5.9546831e-22,3.74196,0.66950202,0
135,-0.16395761,-7.2501172e-20,-3.6370258e-19,-0.41890883,3.813344,0.6692903,0.050000001,0.97442865,-0.52259517,-7.2002185e-22,3.8132601,0.66936398,0
135,-0.14764388,4.4116421e-20,1.6504091e-19,-0.3239682,3.8846462,0.66915524,0.050000001,0.95861465,-0.5224123,2.20293e-22,3.8845601,0.66922897,0
135,-0.1325358,-8.8601868e-20,-4.8850189e-21,-0.24667576,3.9559522,0.66902292,0.050000001,0.94157702,-0.51867282,9.8090783e-24,3.9558699,0.66909599,0
135,-0.11872143,-4.5613896e-20,1.2134414e-20,-0.18556003,4.0272574,0.66889411,0.050000001,0.92384571,-0.5121668,-4.9637391e-25,4.0271802,0.66896701,0
135,-0.10622256,3.1167558e-20,9.3961409e-21,-0.13843337,4.0985637,0.66876793,0.050000001,0.90583408,-0.50360316,-4.9587359e-24,4.0984802,0.66883999,0
135,-0.095011801,-5.7361964e-20,-1.6023092e-19,-0.10285684,4.169878,0.66864383,0.050000001,0.88783884,-0.49357876,-1.5989755e-22,4.1697998,0.66871601,0
135,-0.085032359,-9.4253851e-20,-1.6555045e-19,-0.07649456,4.2411919,0.66852236,0.050000001,0.87005579,-0.48257461,-1.7512105e-22,4.2411098,0.668594,0
135,-0.076206855,-8.8459018e-20,-1.6165558e-19,-0.057263743,4.3125105,0.66840351,0.050000001,0.85259181,-0.4709594,-1.3728933e-22,4.3124299,0.66847497,0
135,-0.068449832,-3.3843319e-19,-6.0456553e-19,-0.043443061,4.3838282,0.66828704,0.050000001,0.83548832,-0.45900539,-4.4923268e-22,4.38375,0.66835803,0
135,-0.061673537,-2.1773082e-21,-8.1813316e-21,-0.033679396,4.4551454,0.66817325,0.050000001,0.8187353,-0.44690454,-1.6473807e-24,4.45507,0.668244,0
135,-0.055792704,2.5071844e-19,4.4424665e-19,-0.02694333,4.5264702,0.66806155,0.050000001,0.80228692,-0.4347842,3.2808854e-22,4.5263901,0.66813201,0
135,-0.050727334,9.3374461e-20,2.1798298e-19,-0.022527786,4.5978007,0.66795254,0.050000001,0.78607231,-0.42272234,1.0872217e-22,4.5977201,0.66802299,0
135,-0.046405062,2.8078762e-19,5.5617774e-19,-0.020044794,4.669126,0.66784525,0.050000001,0.77000451,-0.41076484,2.9758529e-22,4.6690502,0.66791499,0
135,-0.042761408,-5.7746325e-20,-1.3785671e-19,-0.019577377,4.7404537,0.6677404,0.050000001,0.75398171,-0.39894143,-7.4611828e-23,4.7403798,0.66781002,0
135,-0.039740887,-5.6250096e-19,-1.0814994e-18,-0.022043563,4.8117862,0.66763783,0.050000001,0.73787647,-0.38730034,-5.628544e-22,4.8117099,0.66770703,0
135,-0.037297886,-3.1401615e-20,-8.0359433e-20,-0.029447924,4.8831205,0.66753715,0.050000001,0.72150964,-0.37596184,-1.6797641e-23,4.88304,0.667606,0
135,-0.035398614,3.049689e-19,5.2229332e-19,-0.044445589,4.9544587,0.66743875,0.050000001,0.70461619,-0.3651765,2.9422798e-22,4.95438,0.66750801,0
135,-0.034023754,-5.849862e-20,-1.2610432e-19,-0.068701215,5.025794,0.66734207,0.050000001,0.68684006,-0.35532975,-3.6927207e-23,5.0257201,0.66741103,0
135,-0.033169422,-1.775649e-20,3.6666025e-21,-0.10027368,5.0971317,0.66724747,0.050000001,0.66779655,-0.34682068,-1.3406372e-23,5.0970602,0.66731602,0
135,-0.03284597,5.8501334e-20,1.2891408e-19,-0.13137577,5.1684742,0.66715485,0.050000001,0.64723873,-0.33980143,3.5295328e-23,5.1683998,0.66722298,0
135,-0.033070385,1.5135118e-20,4.4669809e-21,-0.14856865,5.2398162,0.66706395,0.050000001,0.62527996,-0.33384806,-3.724606e-24,5.2397399,0.66713202,0
135,-0.033851296,-1.9692182e-19,-3.5995623e-19,-0.1364533,5.3111582,0.6669749,0.050000001,0.60256612,-0.32774296,-2.5088448e-22,5.31108,0.66704297,0
135,-0.035169385,-2.1899015e-19,-3.5278553e-19,-0.083664954,5.3825059,0.6668877,0.050000001,0.58028281,-0.31954402,-2.6256176e-22,5.3824301,0.66695499,0
135,-0.036959019,9.32395e-21,2.4380126e-20,0.011799078,5.4538565,0.6668027,0.050000001,0.5599485,-0.30698201,-3.1114589e-23,5.4537802,0.66687,0
135,-0.039100219,3.6701464e-20,1.7110997e-20,0.14096086,5.5252042,0.66671908,0.050000001,0.54305595,-0.28805208,-3.4189582e-23,5.5251298,0.66678602,0
135,-0.041425508,2.1509013e-19,3.9424247e-19,0.28690049,5.5965519,0.66663706,0.050000001,0.53072238,-0.26154304,3.0967445e-22,5.5964799,0.666704,0
135,-0.0437419,6.0141362e-20,-4.137981e-20,0.43062815,5.6679063,0.66655642,0.050000001,0.52349359,-0.2272888,-5.7018342e-23,5.66783,0.666623,0
135,-0.045859609,-5.8477353e-22,-5.229177e-20,0.55668122,5.7392621,0.66647738,0.050000001,0.52135193,-0.1860871,-4.8915157e-23,5.7391901,0.66654402,0
135,-0.04761814,1.0823258e-19,3.8502797e-19,0.65603942,5.810616,0.66639996,0.050000001,0.52387309,-0.13938735,3.4039686e-22,5.8105402,0.666466,0
135,-0.048902709,-3.0244334e-20,3.5056835e-21,0.72594833,5.8819766,0.66632384,0.050000001,0.53043103,-0.08891017,1.9215046e-23,5.8818998,0.66639,0
135,-0.04964688,-2.978837e-20,-2.1066202e-21,0.76787543,5.9533343,0.66624963,0.050000001,0.54035378,-0.036381084,3.9953041e-23,5.9532599,0.66631597,0
135,-0.049838886,-3.9091871e-20,3.6835087e-19,0.78526181,6.0246921,0.66617703,0.050000001,0.55300653,0.016653296,3.8472921e-22,6.0246201,0.66624302,0
135,-0.049518976,1.1911413e-20,5.9770191e-20,0.781914,6.0960517,0.66610557,0.050000001,0.56782556,0.068879582,5.5040536e-23,6.0959802,0.66617101,0
135,-0.048760619,2.7918163e-20,-3.1798332e-19,0.76133627,6.1674161,0.66603559,0.050000001,0.58430445,0.11919692,-3.1471355e-22,6.1673398,0.66610098,0
135,-0.04765721,-2.673124e-20,1.6703655e-19,0.72669476,6.2387848,0.66596693,0.050000001,0.60197276,0.16671333,1.1048369e-22,6.2387099,0.66603202,0
135,-0.046314672,1.0567508e-19,-2.4616807e-19,0.68092984,6.3101463,0.66589999,0.050000001,0.62038922,0.21073167,-1.9160735e-22,6.31007,0.66596502,0
135,-0.044844244,-3.2731802e-20,-8.0737804e-21,0.62686014,6.3815122,0.66583419,0.050000001,0.63914633,0.25075901,-4.6930515e-24,6.3814402,0.66589898,0
135,-0.043354865,-1.4773634e-19,4.1311426e-19,0.5672068,6.4528823,0.66576934,0.050000001,0.65786844,0.28648764,3.0536881e-22,6.4528098,0.66583401,0
135,-0.041946523,4.0673753e-20,-1.3986856e-21,0.50458843,6.52425,0.66570544,0.050000001,0.67622221,0.31779262,1.7222378e-24,6.5241799,0.66576999,0
135,-0.040705577,-1.0758855e-20,6.253859e-20,0.44143817,6.5956202,0.66564327,0.050000001,0.69392461,0.34472108,2.0635009e-23,6.5955501,0.66570801,0
135,-0.039702881,-4.6516376e-20,6.5108265e-20,0.37987801,6.6669927,0.66558206,0.050000001,0.71074861,0.36746955,1.6070685e-23,6.6669202,0.66564602,0
135,-0.038992986,7.1720559e-20,-1.3504922e-19,0.32165086,6.7383623,0.66552204,0.050000001,0.72652543,0.38635692,-6.8101138e-23,6.7382898,0.66558599,0
135,-0.038615376,3.652342e-20,-6.7569547e-20,0.26806292,6.8097343,0.66546297,0.050000001,0.741144,0.40179288,-3.8209781e-23,6.80966,0.66552699,0
135,-0.038596846,-1.4730376e-20,-1.3881209e-21,0.21999227,6.8811107,0.66540509,0.050000001,0.75454688,0.41424441,-5.2242506e-25,6.8810401,0.66546899,0
135,-0.038954109,3.7232941e-20,-7.2517477e-20,0.17792326,6.9524846,0.66534847,0.050000001,0.76672018,0.42420667,-2.6907799e-23,6.9524102,0.66541201,0
135,-0.039696954,-3.6993776e-19,6.5108001e-19,0.14200291,7.0238605,0.6652931,0.050000001,0.77768844,0.43217891,3.2651725e-22,7.0237899,0.66535699,0
