Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
105,0.043901034,1.334834e-25,1.333501e-22,0.076777868,6.594378,-1.9444895,0.050000001,0.82218653,-0.036085233,0,6.5943799,-1.94449,0
105,0.044180434,2.2633948e-25,2.1578648e-22,0.056971535,6.5943184,-1.9999995,0.050000001,0.8353911,-0.037652928,0,6.5943174,-2,0
105,0.044440549,2.6471248e-21,3.9088174e-20,0.10310172,6.6657619,-1.9444417,0.050000001,0.81926399,-0.048524577,-1.9036529e-23,6.66576,-1.94444,0
105,0.044765111,6.394978e-22,1.1886742e-20,0.079229854,6.6657038,-1.9999979,0.050000001,0.83357871,-0.050131641,-5.7981359e-24,6.6657043,-2,0
105,0.044801295,2.6447523e-21,3.8787869e-20,0.13110439,6.7371483,-1.944398,0.050000001,0.81617057,-0.060594879,-1.9020041e-23,6.7371502,-1.9444,0
105,0.045180973,6.405135e-22,1.1822827e-20,0.10463601,6.7370882,-2.0000007,0.050000001,0.83172548,-0.062302385,-5.8066257e-24,6.7370872,-2,0
105,0.044976328,-4.1108612e-25,-3.9400328e-22,0.15822308,6.8085322,-1.9443517,0.050000001,0.81292099,-0.072298668,0,6.8085299,-1.94435,0
105,0.045421299,-1.3659002e-25,-1.1978416e-22,0.13152213,6.808475,-1.9999992,0.050000001,0.82978112,-0.074116446,0,6.8084745,-2,0
105,0.044960838,-8.4117394e-21,-7.3724088e-20,0.18165769,6.87992,-1.9443101,0.050000001,0.80962992,-0.08370585,3.723302e-23,6.87992,-1.9443099,0
105,0.045480724,-2.3871671e-21,-2.2344995e-20,0.15772496,6.8798642,-2.0000029,0.050000001,0.82776749,-0.085577466,1.1284982e-23,6.8798642,-2,0
105,0.044751551,-9.4866331e-21,-7.2711257e-20,0.19889048,6.9513102,-1.944266,0.050000001,0.80649972,-0.094936058,3.6862997e-23,6.9513102,-1.94427,0
105,0.045355286,-2.7096991e-21,-2.2001602e-20,0.18097146,6.9512539,-2.0000002,0.050000001,0.8257795,-0.096737951,1.1154371e-23,6.9512544,-2,0
105,0.04434783,8.4108775e-21,7.3979221e-20,0.2081372,7.0226979,-1.9442195,0.050000001,0.80380261,-0.10613566,-3.7214469e-23,7.0226998,-1.9442199,0
105,0.045043115,2.3780186e-21,2.2345392e-20,0.19922385,7.0226436,-1.9999999,0.050000001,0.82398969,-0.10768914,-1.124066e-23,7.022644,-2,0
105,0.043751433,9.8020693e-21,7.2966377e-20,0.20865425,7.0940857,-1.94418,0.050000001,0.80184996,-0.11744823,-3.6842546e-23,7.09409,-1.94418,0
105,0.044544142,2.5446396e-21,2.1914e-20,0.21104242,7.0940309,-2,0.050000001,0.82262224,-0.11854041,-1.1109949e-23,7.0940342,-2,0
105,0.042965282,-1.0213482e-23,-4.9316827e-22,0.20081289,7.1654754,-1.94414,0.050000001,0.80093992,-0.12898345,0,7.1654801,-1.94414,0
105,0.043859746,-4.9657102e-21,-2.7055714e-20,0.21580139,7.1654205,-1.9999999,0.050000001,0.82192886,-0.12939562,1.2707969e-23,7.1654243,-2,0
105,0.041994229,-1.4189771e-20,-7.3459364e-20,0.18592322,7.2368679,-1.9440998,0.050000001,0.80132705,-0.14079915,3.3571389e-23,7.2368698,-1.9441,0
105,0.042992879,2.5481586e-22,5.8049451e-21,0.21370767,7.236815,-1.9999998,0.050000001,0.822155,-0.14033343,-3.0583469e-24,7.236814,-2,0
105,0.040843878,-1.5146499e-20,-7.5869161e-20,0.16597743,7.30826,-1.9440595,0.050000001,0.80319417,-0.15289259,3.4101696e-23,7.30826,-1.94406,0
105,0.041947555,-1.6272019e-20,-7.6471142e-20,0.20573981,7.3082094,-2.0000012,0.050000001,0.82351446,-0.15139249,3.2872209e-23,7.3082108,-2,0
105,0.039519787,-2.6682902e-21,-6.735973e-22,0.14324901,7.379652,-1.9440219,0.050000001,0.80664313,-0.16520101,-2.548183e-24,7.3796501,-1.94402,0
105,0.040727805,-1.1997691e-20,-5.5285405e-20,0.1933756,7.3796015,-1.9999994,0.050000001,0.82616687,-0.16256402,2.31844e-23,7.379601,-2,0
105,0.038026825,-1.1683658e-20,-3.6574628e-20,0.11997456,7.4510484,-1.9439861,0.050000001,0.81169218,-0.17761563,1.064626e-23,7.4510498,-1.94399,0
105,0.039337773,5.5451179e-21,4.3880836e-20,0.17839403,7.4509964,-1.9999988,0.050000001,0.83021212,-0.17379481,-2.329191e-23,7.450994,-2,0
105,0.036369458,2.499533e-20,1.1342412e-19,0.098134592,7.5224404,-1.9439476,0.050000001,0.81828958,-0.18999413,-4.745465e-23,7.52244,-1.9439501,0
105,0.037781458,5.9139088e-21,3.2839859e-20,0.162606,7.5223913,-2.0000002,0.050000001,0.83568859,-0.18499249,-1.5949187e-23,7.5223908,-2,0
105,0.034550685,4.4324792e-21,3.5972392e-20,0.079292394,7.593832,-1.9439119,0.050000001,0.82634062,-0.20217782,-2.1438401e-23,7.5938301,-1.94391,0
105,0.036061216,-1.3448768e-20,-4.6861588e-20,0.14764304,7.5937829,-1.9999993,0.050000001,0.84258074,-0.19603735,1.2519319e-23,7.593781,-2,0
105,0.032571256,-1.2251437e-20,-3.8180008e-20,0.064597458,7.6652298,-1.9438781,0.050000001,0.83572197,-0.21400429,9.3885918e-24,7.6652298,-1.94388,0
105,0.034178227,-4.795351e-21,-1.209776e-20,0.13493019,7.6651807,-2.0000007,0.050000001,0.85084033,-0.20679048,6.2290336e-25,7.6651807,-2,0
105,0.030430425,7.715469e-21,3.4976347e-20,0.054777533,7.7366281,-1.9438418,0.050000001,0.84630203,-0.22531156,-1.8465306e-23,7.73663,-1.94384,0
105,0.032131821,1.399915e-20,6.6089146e-20,0.12555067,7.7365785,-2.0000002,0.050000001,0.86039275,-0.21710072,-2.9157561e-23,7.7365808,-2,0
105,0.028125387,2.1624619e-20,7.6393257e-20,0.050247308,7.8080244,-1.9438102,0.050000001,0.85796112,-0.23594129,-2.5101286e-23,7.8080201,-1.94381,0
105,0.029919364,4.264351e-20,1.6650904e-19,0.12028721,7.8079762,-2,0.050000001,0.87115651,-0.22680958,-5.2689907e-23,7.8079777,-2,0
105,0.025650088,4.3527953e-20,1.5750581e-19,0.05122938,7.8794198,-1.9437783,0.050000001,0.87059653,-0.24574253,-4.7821184e-23,7.8794198,-1.9437799,0
105,0.027535973,4.1583726e-21,1.3302232e-20,0.11971055,7.8793716,-1.9999967,0.050000001,0.88305348,-0.23575482,-9.1444456e-24,7.8793707,-2,0
105,0.022996608,3.55171e-20,1.2031091e-19,0.057771195,7.9508152,-1.9437416,0.050000001,0.88413411,-0.25455716,-2.8870599e-23,7.95082,-1.94374,0
105,0.024974801,-1.2708832e-20,-5.1842288e-20,0.12417252,7.9507689,-2.0000002,0.050000001,0.89602101,-0.24376319,1.5157555e-23,7.9507709,-2,0
105,0.021039251,4.3612833e-20,1.5315721e-19,0.066102132,7.9999971,-1.9437197,0.050000001,0.89404935,-0.25983083,-3.3927361e-23,8,-1.9437193,0
105,0.023079736,3.3805453e-20,1.199214e-19,0.13083713,8,-2,0.050000001,0.90566349,-0.24851282,-2.5789329e-23,8,-2,0
105,-0.1208441,-8.9634721e-21,-3.8746187e-19,0.00014486857,0.9999969,-1.8738441,0.050000001,1.1829183,-0.045540441,-3.4113297e-22,1,-1.8738455,0
105,-0.11966893,-2.9432679e-20,-8.7699333e-19,0.00017971873,1.0316262,-1.8737677,0.050000001,1.1828251,-0.044343304,-7.8403267e-22,1.03163,-1.87377,0
105,-0.11696126,-1.9338426e-20,-4.5041566e-19,0.00024268482,1.1028914,-1.8735895,0.050000001,1.1827426,-0.041920494,-4.065412e-22,1.10289,-1.87359,0
105,-0.11424296,1.632202e-20,4.3577855e-19,0.00032417517,1.1741576,-1.8734093,0.050000001,1.1828376,-0.039742637,3.6668464e-22,1.17416,-1.87341,0
105,-0.11156322,4.681404e-21,2.2239237e-19,0.00044101258,1.245417,-1.8732293,0.050000001,1.1831551,-0.037772313,1.8246868e-22,1.24542,-1.87323,0
105,-0.1089689,2.2390951e-21,-3.1731939e-21,0.00057249545,1.3166752,-1.8730501,0.050000001,1.1837375,-0.035964128,-6.5228571e-25,1.31668,-1.87305,0
105,-0.10650464,2.73033e-20,6.6158221e-19,0.00072001718,1.3879315,-1.8728683,0.050000001,1.1846175,-0.034265485,5.245149e-22,1.38793,-1.87287,0
105,-0.1042119,5.467869e-21,2.306552e-19,0.00089189754,1.4591895,-1.8726795,0.050000001,1.1858275,-0.032617208,1.6720963e-22,1.45919,-1.8726799,0
105,-0.10212687,-2.4445113e-20,-6.6325063e-19,0.0010793878,1.5304456,-1.8724912,0.050000001,1.18739,-0.03095443,-5.3382038e-22,1.53045,-1.87249,0
105,-0.10028075,-1.6876394e-21,-2.2464496e-19,0.0013038563,1.6016974,-1.872308,0.050000001,1.1893075,-0.029207824,-1.7238966e-22,1.6016999,-1.87231,0
105,-0.098698668,5.0623777e-21,-1.8993442e-21,0.0015656869,1.672956,-1.8721218,0.050000001,1.1915849,-0.027305096,-5.3980209e-25,1.67296,-1.87212,0
105,-0.097398706,-5.0937059e-21,1.426743e-21,0.0018385202,1.7442119,-1.87194,0.050000001,1.1942098,-0.025172304,1.0278961e-24,1.74421,-1.87194,0
105,-0.096391372,-4.2518986e-21,-1.7363743e-21,0.0021080608,1.8154677,-1.8717583,0.050000001,1.1971573,-0.022736011,-6.3620496e-24,1.81547,-1.87176,0
105,-0.095679641,2.6358272e-21,-1.1942566e-23,0.0024057776,1.8867258,-1.8715715,0.050000001,1.2003974,-0.019924816,-5.9079217e-24,1.88673,-1.87157,0
105,-0.09525793,1.4116557e-21,-2.2946163e-19,0.0027261546,1.9579817,-1.8713897,0.050000001,1.2038797,-0.016671427,-1.6195544e-22,1.95798,-1.87139,0
105,-0.095112808,2.2363652e-21,8.9721251e-19,0.0030334631,2.0292392,-1.8712097,0.050000001,1.2075448,-0.012914062,6.3020909e-22,2.0292399,-1.87121,0
105,-0.095222779,2.4189249e-21,6.8498185e-19,0.003342709,2.1005054,-1.8710338,0.050000001,1.2113272,-0.0085990308,4.7857079e-22,2.1005099,-1.87104,0
105,-0.095559001,-4.3839466e-21,-6.6869379e-19,0.0036157039,2.1717718,-1.8708572,0.050000001,1.2151523,-0.0036834839,-4.7546295e-22,2.1717701,-1.87086,0
105,-0.096085593,-1.2347949e-21,-4.5480944e-19,0.0038542436,2.2430375,-1.8706855,0.050000001,1.2189323,0.0018655503,-3.2386774e-22,2.2430401,-1.87069,0
105,-0.096760929,6.1735611e-21,-4.5957726e-19,0.0040918277,2.3143053,-1.8705156,0.050000001,1.2225747,0.0080673378,-3.2863279e-22,2.3143101,-1.87052,0
105,-0.097538263,-2.3115455e-21,2.3027703e-19,0.0043004947,2.3855777,-1.8703452,0.050000001,1.2259847,0.014927685,1.6657112e-22,2.3855801,-1.87035,0
105,-0.098367199,1.697609e-20,-6.8242178e-19,0.0044316598,2.456852,-1.8701793,0.050000001,1.2290673,0.022437623,-5.0881528e-22,2.4568501,-1.87018,0
105,-0.099194698,1.6877263e-20,-9.2485224e-19,0.0044784229,2.5281255,-1.8700175,0.050000001,1.2317224,0.030573679,-6.7599841e-22,2.5281301,-1.87002,0
105,-0.099967241,1.3729143e-20,-9.5817777e-22,0.004488158,2.5994015,-1.8698575,0.050000001,1.2338548,0.039296638,2.4876916e-23,2.5994,-1.8698601,0
105,-0.10063222,1.2873376e-20,1.0136778e-21,0.0044435486,2.6706882,-1.869702,0.050000001,1.2353799,0.048554603,1.449664e-23,2.6706901,-1.8697,0
105,-0.10113779,-3.0511284e-20,6.8353765e-19,0.0043152012,2.7419674,-1.8695483,0.050000001,1.2362148,0.058280341,4.8739118e-22,2.7419701,-1.86955,0
105,-0.10143697,-4.1450541e-20,6.9117315e-19,0.0041060285,2.8132491,-1.8693941,0.050000001,1.23629,0.068396643,5.0785568e-22,2.8132501,-1.86939,0
105,-0.10148727,-3.0967471e-20,4.5995042e-19,0.0038515448,2.8845396,-1.869244,0.050000001,1.235545,0.078816652,3.3899246e-22,2.8845401,-1.86924,0
105,-0.10125082,-4.8113768e-20,6.9001204e-19,0.0035572774,2.9558315,-1.8690981,0.050000001,1.2339324,0.089444645,5.1163559e-22,2.9558301,-1.8691,0
105,-0.10069836,-1.6077418e-20,2.3797154e-19,0.0032440037,3.0271277,-1.8689518,0.050000001,1.231425,0.100181,1.8009103e-22,3.0271299,-1.86895,0
105,-0.099807151,4.1699777e-20,-4.5648138e-19,0.0029370966,3.0984259,-1.8688121,0.050000001,1.2280025,0.11092161,-3.4320713e-22,3.0984299,-1.8688101,0
105,-0.098562412,2.8578434e-20,-2.3203236e-19,0.0025986161,3.169724,-1.8686738,0.050000001,1.2236603,0.12156217,-1.7544535e-22,3.1697199,-1.86867,0
105,-0.096957028,4.9506336e-21,-1.7429695e-21,0.0022936426,3.2410257,-1.8685398,0.050000001,1.2184125,0.13200186,-5.4561466e-24,3.24103,-1.86854,0
105,-0.09499184,4.7572349e-21,2.6205225e-22,0.0019988844,3.31233,-1.8684077,0.050000001,1.2122825,0.14214323,-2.2269083e-23,3.31233,-1.86841,0
105,-0.092675008,9.4854617e-20,-6.7100752e-19,0.0017078045,3.3836381,-1.8682778,0.050000001,1.20531,0.15189482,-4.7357892e-22,3.3836401,-1.8682801,0
105,-0.090020984,9.4289006e-20,-6.7419196e-19,0.0014457133,3.4549456,-1.8681498,0.050000001,1.1975427,0.1611739,-4.6403722e-22,3.4549501,-1.86815,0
105,-0.0870502,-3.1906537e-20,2.1502759e-19,0.0012145713,3.526258,-1.8680235,0.050000001,1.1890378,0.16990605,1.3828623e-22,3.5262599,-1.8680201,0
105,-0.083787307,-3.7443251e-20,2.2409711e-19,0.0010451007,3.5975718,-1.8679023,0.050000001,1.1798627,0.17802706,1.5369499e-22,3.5975699,-1.8679,0
105,-0.080261387,3.6490107e-20,-2.1308745e-19,0.00089849811,3.6688876,-1.8677793,0.050000001,1.1700852,0.18548548,-1.216204e-22,3.66889,-1.86778,0
105,-0.076504447,7.206371e-20,-4.3122861e-19,0.00077118387,3.7402081,-1.8676658,0.050000001,1.1597825,0.19223782,-2.460829e-22,3.7402101,-1.8676701,0
105,-0.072550371,-7.576778e-20,4.1991245e-19,0.00065124454,3.8115299,-1.8675525,0.050000001,1.1490302,0.19825466,2.3549172e-22,3.8115301,-1.86755,0
105,-0.068433069,-1.4966868e-19,8.5055084e-19,0.00055645104,3.8828518,-1.8674402,0.050000001,1.1378978,0.20351358,4.6407311e-22,3.8828499,-1.86744,0
105,-0.064186834,1.2368254e-21,3.0298109e-21,0.00048092424,3.9541774,-1.8673297,0.050000001,1.1264552,0.20800398,-1.8542692e-25,3.95418,-1.86733,0
105,-0.059845176,-4.4883318e-22,-4.6993742e-21,0.00043924907,4.0255055,-1.867219,0.050000001,1.1147802,0.21172313,-1.3839104e-23,4.0255098,-1.86722,0
105,-0.05543974,-5.8611233e-20,3.0376207e-19,0.00040009301,4.096838,-1.8671155,0.050000001,1.1029376,0.21467416,1.2266673e-22,4.0968399,-1.86712,0
105,-0.051000405,-1.9960989e-20,9.8955694e-20,0.00035336317,4.16817,-1.867016,0.050000001,1.0909827,0.21686958,3.3752916e-23,4.16817,-1.86702,0
105,-0.046554767,-4.0177242e-20,1.9778165e-19,0.00032718535,4.239502,-1.8669137,0.050000001,1.0789753,0.21832596,6.7355285e-23,4.2395,-1.86691,0
105,-0.042126972,2.5981981e-21,1.6355675e-21,0.000291656,4.3108397,-1.8668183,0.050000001,1.0669652,0.21906087,-5.3209177e-24,4.3108401,-1.86682,0
105,-0.037739236,1.0561547e-19,-4.8915641e-19,0.00027540361,4.3821774,-1.8667197,0.050000001,1.0549927,0.21909806,-1.6293503e-22,4.3821802,-1.86672,0
105,-0.033410545,3.5816044e-21,-2.6445231e-21,0.00028519574,4.4535174,-1.8666255,0.050000001,1.0430976,0.21846218,-8.2898411e-24,4.4535198,-1.86663,0
105,-0.029157206,-2.2625419e-20,1.0071162e-19,0.0002670495,4.5248623,-1.8665317,0.050000001,1.0313176,0.21717966,4.249629e-23,4.5248599,-1.8665299,0
105,-0.024992362,-4.6955986e-21,-1.0439163e-21,0.00026341467,4.5962081,-1.8664415,0.050000001,1.0196775,0.21527393,7.4357847e-24,4.59621,-1.8664401,0
105,-0.020927312,5.581122e-20,-2.7389095e-19,0.00027513073,4.667552,-1.8663583,0.050000001,1.0082002,0.21277018,-2.710811e-23,4.6675501,-1.8663599,0
105,-0.016970715,-1.9816493e-20,8.9217129e-20,0.00027040081,4.7389026,-1.8662722,0.050000001,0.9969061,0.20969333,1.0369999e-23,4.7389002,-1.8662699,0
105,-0.013129149,-9.4703023e-20,4.6595818e-19,0.00027199095,4.8102522,-1.8661883,0.050000001,0.98581243,0.20606443,6.8607435e-23,4.8102498,-1.86619,0
105,-0.009407538,-1.5331536e-20,8.8254879e-20,0.00027830945,4.8816023,-1.8661015,0.050000001,0.97493309,0.20190473,-2.9292318e-24,4.8815999,-1.8661,0
105,-0.0058088219,1.6963704e-20,-8.8617229e-20,0.00028858997,4.9529543,-1.8660195,0.050000001,0.96427917,0.19723092,-1.9291944e-24,4.95295,-1.86602,0
105,-0.0023347384,9.2450869e-20,-4.4213078e-19,0.00030513067,5.0243077,-1.8659418,0.050000001,0.95385998,0.19205813,-1.4846963e-23,5.0243101,-1.86594,0
105,0.0010138965,-1.9620833e-21,-1.8386365e-21,0.00032489037,5.0956621,-1.8658683,0.050000001,0.9436847,0.18639947,1.9389174e-24,5.0956602,-1.86587,0
105,0.004237364,-2.1976011e-20,8.8187716e-20,0.00034313969,5.1670198,-1.8657898,0.050000001,0.93375957,0.18026634,8.7621234e-24,5.1670198,-1.86579,0
105,0.0073365532,4.4172414e-20,-2.5451732e-19,0.0003758666,5.2383795,-1.8657178,0.050000001,0.92409319,0.17366555,3.0685553e-23,5.23838,-1.86572,0
105,0.010312758,-5.1715017e-21,2.3374416e-21,0.00040510713,5.309742,-1.8656483,0.050000001,0.91469276,0.16660325,1.1360608e-23,5.3097401,-1.8656501,0
105,0.013167591,-5.0221172e-20,2.5565325e-19,0.00044098354,5.3811078,-1.8655738,0.050000001,0.90556639,0.15908292,-1.8649702e-23,5.3811102,-1.8655699,0
105,0.015902752,-4.3550872e-20,2.5206186e-19,0.00049655524,5.4524698,-1.8655083,0.050000001,0.89672589,0.15110494,-3.4269194e-23,5.4524698,-1.86551,0
105,0.018519728,-3.8840802e-20,2.5023467e-19,0.00055048912,5.5238318,-1.8654405,0.050000001,0.88817996,0.14267032,-4.4563784e-23,5.5238299,-1.86544,0
105,0.021020284,-1.2132844e-20,8.2625895e-20,0.00061657693,5.5952024,-1.8653694,0.050000001,0.87994128,0.13377538,-1.7166696e-23,5.5952001,-1.86537,0
105,0.023405552,5.3877211e-22,2.3159555e-21,0.00069920218,5.6665726,-1.8653055,0.050000001,0.87202615,0.12441649,1.2110816e-25,5.6665702,-1.86531,0
105,0.025675943,-2.9979985e-20,2.4169491e-19,0.00080601021,5.7379375,-1.8652415,0.050000001,0.86445093,0.11459064,-6.7252102e-23,5.7379398,-1.86524,0
105,0.027831633,-1.0546143e-20,8.201806e-20,0.00096729095,5.8093081,-1.8651798,0.050000001,0.85723627,0.10429262,-2.0674214e-23,5.80931,-1.86518,0
105,0.029872028,1.2652135e-20,-7.8174798e-20,0.0012275852,5.8806801,-1.8651201,0.050000001,0.85040331,0.093519531,1.9719514e-23,5.8806801,-1.8651201,0
105,0.031795792,-7.366066e-21,7.738506e-20,0.0017099943,5.9520521,-1.86506,0.050000001,0.84397364,0.08227127,-2.7962503e-23,5.9520502,-1.86506,0
105,0.033600803,-4.9897562e-21,7.3933681e-20,0.0026776695,6.023428,-1.8650018,0.050000001,0.83796716,0.070554942,-3.0753522e-23,6.0234299,-1.865,0
105,0.035283647,-3.3828934e-21,7.5781887e-20,0.0045847367,6.0947995,-1.8649483,0.050000001,0.83239424,0.058392145,-3.1689805e-23,6.0948,-1.8649499,0
105,0.036840051,1.2330169e-20,-2.2931553e-19,0.0081571648,6.1661754,-1.864892,0.050000001,0.82724476,0.045825627,9.3059586e-23,6.1661801,-1.86489,0
105,0.038264312,5.7158806e-21,-7.6530647e-20,0.014380639,6.237555,-1.8648357,0.050000001,0.82248253,0.032929298,2.9201864e-23,6.2375598,-1.86484,0
105,0.039549533,-1.2320153e-21,3.9897057e-20,0.024347594,6.3089314,-1.8647795,0.050000001,0.81803006,0.019812165,-1.5996184e-23,6.3089299,-1.8647799,0
105,0.040687948,3.4440194e-21,-1.1234496e-19,0.039023653,6.3803096,-1.86473,0.050000001,0.81377095,0.0066127279,4.9656326e-23,6.3803101,-1.86473,0
105,0.041669473,-4.2717785e-22,3.4753332e-22,0.058860231,6.4516916,-1.8646801,0.050000001,0.80955875,-0.0065105641,0,6.4516902,-1.8646801,0
105,0.042483311,-2.087405e-22,-1.4621769e-25,0.083419554,6.523078,-1.8646297,0.050000001,0.80524611,-0.019408567,0,6.5230799,-1.86463,0
105,0.043119583,0,0,0.1111498,6.59446,-1.8645798,0.050000001,0.80071664,-0.031970263,0,6.59446,-1.86458,0
105,0.043569431,3.3814335e-22,2.2014436e-25,0.13944642,6.6658416,-1.8645297,0.050000001,0.79592746,-0.044154406,0,6.6658401,-1.86453,0
105,0.043824829,1.1922836e-22,6.6814442e-26,0.16502218,6.7372279,-1.8644817,0.050000001,0.79094589,-0.05600537,0,6.7372298,-1.86448,0
105,0.043879725,-2.1945535e-22,-2.6116829e-22,0.18449239,6.8086119,-1.8644381,0.050000001,0.78596139,-0.067648068,0,6.80861,-1.86444,0
105,0.04373097,-8.7812751e-21,-7.3784052e-20,0.19510958,6.8799977,-1.8643914,0.050000001,0.78126872,-0.079267591,3.7263432e-23,6.8800001,-1.86439,0
105,0.043378323,-9.8381566e-21,-7.2653393e-20,0.19527267,6.9513817,-1.8643476,0.050000001,0.77723634,-0.091068469,3.6833588e-23,6.9513798,-1.86435,0
105,0.042824276,8.88465e-21,7.3682102e-20,0.18482763,7.0227718,-1.8643014,0.050000001,0.77424806,-0.103234,-3.7242193e-23,7.0227699,-1.8643,0
105,0.04207411,-7.5809811e-21,-3.2298757e-20,0.16503578,7.094162,-1.8642595,0.050000001,0.77265698,-0.11588769,1.350645e-23,7.0941601,-1.86426,0
105,0.041134037,-5.547864e-21,-3.4642124e-20,0.13820255,7.1655498,-1.8642198,0.050000001,0.77272946,-0.12907127,1.6618663e-23,7.1655502,-1.86422,0
105,0.04001119,-2.7193928e-21,-2.8792523e-21,0.10720258,7.2369399,-1.86418,0.050000001,0.77462476,-0.14274204,-1.7131532e-25,7.2369399,-1.86418,0
105,0.038712788,-1.6222947e-20,-7.1734156e-20,0.074973322,7.3083301,-1.86414,0.050000001,0.77838653,-0.1567838,3.0242097e-23,7.3083301,-1.86414,0
105,0.037245274,-2.470763e-21,-8.4730568e-22,0.044136304,7.379724,-1.8640997,0.050000001,0.78395814,-0.17102793,-2.4445918e-24,7.3797202,-1.8641,0
105,0.035613611,-2.068481e-21,-2.996981e-21,0.0167246,7.4511204,-1.8640594,0.050000001,0.79120398,-0.18527947,-6.6240847e-25,7.4511199,-1.86406,0
105,0.03382175,-2.9292002e-21,-1.1119528e-22,-0.0058723851,7.5225101,-1.8640215,0.050000001,0.79993737,-0.1993365,-5.5124669e-24,7.5225101,-1.86402,0
105,0.031871822,1.9010331e-20,7.3689055e-20,-0.022848681,7.5939021,-1.863988,0.050000001,0.80995584,-0.21301219,-2.6933807e-23,7.5939002,-1.8639899,0
105,0.029763386,-1.5006746e-21,-3.5641044e-21,-0.033898696,7.665298,-1.8639523,0.050000001,0.82105994,-0.22614205,-1.1594236e-24,7.6652999,-1.86395,0
105,0.027495131,-4.717632e-20,-1.5588394e-19,-0.039039899,7.736692,-1.863914,0.050000001,0.83307397,-0.2385813,3.9432752e-23,7.73669,-1.86391,0
105,0.025063269,-7.7590617e-22,-2.0683879e-21,-0.038456447,7.8080897,-1.86388,0.050000001,0.84585965,-0.2502054,-1.6970443e-24,7.8080902,-1.86388,0
105,0.022460826,1.0249422e-20,3.7208057e-20,-0.032396529,7.8794885,-1.8638486,0.050000001,0.85931695,-0.2608996,-1.455012e-23,7.8794899,-1.86385,0
105,0.019678967,6.3671989e-20,2.0527222e-19,-0.021090815,7.950882,-1.8638117,0.050000001,0.87338936,-0.27054507,-3.8046714e-23,7.9508801,-1.8638099,0
105,0.017633781,1.8994935e-20,6.1929358e-20,-0.0097840345,8.000001,-1.8637899,0.050000001,0.8834824,-0.27636662,-1.5510499e-23,8,-1.8637893,0
105,-0.12592822,2.4213273e-20,5.1953803e-19,0.00077004277,0.99999696,-1.7942153,0.050000001,1.1858323,-0.045143552,5.1628278e-22,1,-1.7942152,0
105,-0.12452158,1.3933153e-20,2.3012421e-19,0.00086679909,1.0319663,-1.7941309,0.050000001,1.1855778,-0.043991659,2.3980438e-22,1.03197,-1.79413,0
105,-0.12133277,3.6535006e-22,-9.6827802e-22,0.001115258,1.1032215,-1.7939476,0.050000001,1.1851677,-0.04176002,-2.8477061e-23,1.10322,-1.79395,0
105,-0.11814848,3.9378232e-21,2.2527721e-19,0.0014051372,1.1744775,-1.7937573,0.050000001,1.1849726,-0.039831493,1.9541713e-22,1.17448,-1.7937599,0
105,-0.11502595,-1.7288052e-20,-4.4311667e-19,0.001744982,1.2457271,-1.7935656,0.050000001,1.1850451,-0.038164001,-4.0290658e-22,1.24573,-1.79357,0
105,-0.11201947,5.3654388e-21,2.1337619e-19,0.002137105,1.3169773,-1.7933718,0.050000001,1.1854401,-0.036705863,1.8064132e-22,1.31698,-1.79337,0
105,-0.10918142,2.0704762e-20,8.8515439e-19,0.0025583513,1.3882297,-1.79318,0.050000001,1.1862,-0.035396442,7.1036993e-22,1.38823,-1.79318,0
105,-0.10656086,9.6633469e-21,2.2701734e-19,0.0030515511,1.4594777,-1.7929856,0.050000001,1.18736,-0.034167286,1.7421342e-22,1.45948,-1.79299,0
105,-0.10420091,-1.5916325e-20,-6.6429117e-19,0.003610662,1.5307213,-1.7927896,0.050000001,1.1889499,-0.032942805,-5.2126313e-22,1.53072,-1.7927901,0
