Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
96,0.050192457,1.4368679e-25,1.4354297e-22,0.32793787,6.594378,-1.9444895,0.050000001,0.84296834,-0.16842517,0,6.5943799,-1.94449,0
96,0.05062246,2.7338285e-25,2.5868794e-22,0.30981445,6.5943184,-1.9999995,0.050000001,0.86884767,-0.16679044,0,6.5943174,-2,0
96,0.048772916,8.3621053e-21,4.1241765e-20,0.33479705,6.6657619,-1.9444417,0.050000001,0.84516364,-0.17891681,-2.049164e-23,6.66576,-1.94444,0
96,0.049311083,2.3648288e-21,1.2541799e-20,0.32792094,6.6657038,-1.9999979,0.050000001,0.87183601,-0.17654538,-6.2467327e-24,6.6657043,-2,0
96,0.047115806,8.354777e-21,4.0919226e-20,0.33669779,6.7371483,-1.944398,0.050000001,0.84866756,-0.1893274,-2.0473892e-23,6.7371502,-1.9444,0
96,0.047763698,2.3683809e-21,1.247255e-20,0.34141073,6.7370882,-2.0000007,0.050000001,0.87583107,-0.1860431,-6.2558713e-24,6.7370872,-2,0
96,0.045221891,-3.9565383e-25,-3.7731353e-22,0.33532149,6.8085322,-1.9443517,0.050000001,0.85364479,-0.1995953,0,6.8085299,-1.94435,0
96,0.045979761,-1.3283965e-25,-1.1476372e-22,0.35114777,6.808475,-1.9999992,0.050000001,0.88102102,-0.19525197,0,6.8084745,-2,0
96,0.04309101,-2.0585735e-20,-7.9011995e-20,0.33247715,6.87992,-1.9443101,0.050000001,0.86021322,-0.20960908,3.3396366e-23,6.87992,-1.9443099,0
96,0.043957978,-6.0937216e-21,-2.3947719e-20,0.35828769,6.8798642,-2.0000029,0.050000001,0.88756454,-0.2040959,1.0122128e-23,6.8798642,-2,0
96,0.040720407,-2.1541371e-20,-7.9349439e-20,0.32993954,6.9513102,-1.944266,0.050000001,0.86843294,-0.2192152,3.1170482e-23,6.9513102,-1.94427,0
96,0.041695446,-6.3821811e-21,-2.4010265e-20,0.3641547,6.9512539,-2.0000002,0.050000001,0.89557248,-0.21245793,9.4318734e-24,6.9512544,-2,0
96,0.038105339,2.0584579e-20,7.9225957e-20,0.32927135,7.0226979,-1.9442195,0.050000001,0.87832272,-0.22822492,-3.3357542e-23,7.0226998,-1.9442199,0
96,0.039187863,6.0719354e-21,2.3930182e-20,0.37006441,7.0226436,-1.9999999,0.050000001,0.90512335,-0.22018099,-1.0075672e-23,7.022644,-2,0
96,0.035239365,2.1761943e-20,7.9578349e-20,0.33175713,7.0940857,-1.94418,0.050000001,0.88987827,-0.23641838,-3.1126867e-23,7.09409,-1.94418,0
96,0.036429539,6.226762e-21,2.3936864e-20,0.37719244,7.0940309,-2,0.050000001,0.91625667,-0.22707433,-9.3863743e-24,7.0940342,-2,0
96,0.032113113,-3.1658566e-24,-3.572104e-22,0.3383669,7.1654754,-1.94414,0.050000001,0.90306628,-0.24355388,0,7.1654801,-1.94414,0
96,0.033413392,-7.7385291e-21,-3.1237422e-20,0.38652912,7.1654205,-1.9999999,0.050000001,0.92898297,-0.23291795,8.5690726e-24,7.1654243,-2,0
96,0.028716389,-2.4344732e-20,-8.5216308e-20,0.34971616,7.2368679,-1.9440998,0.050000001,0.91784364,-0.24936916,1.9875483e-23,7.2368698,-1.9441,0
96,0.030131953,-2.1411674e-22,6.3837167e-21,0.3987684,7.236815,-1.9999998,0.050000001,0.94328564,-0.23746867,-3.908833e-24,7.236814,-2,0
96,0.025038976,-2.2798663e-20,-8.9763992e-20,0.3661381,7.30826,-1.9440595,0.050000001,0.93415701,-0.25358471,1.8725595e-23,7.30826,-1.94406,0
96,0.026578996,-2.277768e-20,-9.2084473e-20,0.41433528,7.3082094,-2.0000012,0.050000001,0.95912647,-0.24046347,1.4573484e-23,7.3082108,-2,0
96,0.021072134,-4.8699365e-22,-3.1702192e-21,0.38764468,7.379652,-1.9440219,0.050000001,0.95194179,-0.25590748,-7.0529158e-24,7.3796501,-1.94402,0
96,0.022750368,-1.475092e-20,-6.7282697e-20,0.43334383,7.3796015,-1.9999994,0.050000001,0.97643858,-0.24162929,9.9433866e-24,7.379601,-2,0
96,0.016810959,-1.337004e-20,-4.7044922e-20,0.41398016,7.4510484,-1.9439861,0.050000001,0.9711166,-0.25603956,-5.4480541e-24,7.4510498,-1.94399,0
96,0.018646989,1.0948863e-20,4.8916948e-20,0.45565808,7.4509964,-1.9999988,0.050000001,0.99513364,-0.24068804,-2.0991923e-23,7.450994,-2,0
96,0.012259042,3.557413e-20,1.3580021e-19,0.44457075,7.5224404,-1.9439476,0.050000001,0.99157351,-0.2536861,-2.0045902e-23,7.52244,-1.9439501,0
96,0.014278259,1.1278109e-20,3.7785465e-20,0.48077381,7.5223913,-2.0000002,0.050000001,1.0150886,-0.23736857,-1.0951892e-23,7.5223908,-2,0
96,0.007430288,1.2669214e-20,4.0766905e-20,0.47853526,7.593832,-1.9439119,0.050000001,1.0131816,-0.24856487,-1.9962409e-23,7.5938301,-1.94391,0
96,0.0096633984,-8.6153809e-21,-6.1193975e-20,0.50784951,7.5937829,-1.9999993,0.050000001,1.0361396,-0.23142238,-7.1480327e-24,7.593781,-2,0
96,0.0023520326,-1.2251296e-20,-4.7869139e-20,0.51476222,7.6652298,-1.9438781,0.050000001,1.0357627,-0.24042749,-7.5898729e-24,7.6652298,-1.94388,0
96,0.004835397,-2.1996217e-21,-1.6986026e-20,0.53584832,7.6651807,-2.0000007,0.050000001,1.0580852,-0.22263347,-7.6281887e-24,7.6651807,-2,0
96,-0.0029297855,1.6333873e-20,3.9472325e-20,0.55178332,7.7366281,-1.9438418,0.050000001,1.0590973,-0.22907613,-1.3607141e-23,7.73663,-1.94384,0
96,-0.0001565119,1.9814089e-20,7.9359249e-20,0.56338942,7.7365785,-2.0000002,0.050000001,1.0806744,-0.21084347,-1.4484576e-23,7.7365808,-2,0
96,-0.008349007,2.5385176e-20,9.3279264e-20,0.58784866,7.8080244,-1.9438102,0.050000001,1.0829223,-0.21438003,1.4129939e-24,7.8080201,-1.94381,0
96,-0.0052453917,3.698626e-20,2.1034327e-19,0.58881277,7.8079762,-2,0.050000001,1.103608,-0.19596489,5.7286827e-24,7.8079777,-2,0
96,-0.013820963,4.310675e-20,1.9719452e-19,0.62100625,7.8794198,-1.9437783,0.050000001,1.1069026,-0.19630577,1.1585954e-23,7.8794198,-1.9437799,0
96,-0.010347126,1.3244683e-20,1.4956986e-20,0.61037165,7.8793716,-1.9999967,0.050000001,1.1265247,-0.17800397,-5.8215545e-24,7.8793707,-2,0
96,-0.019239971,2.9740171e-20,1.520534e-19,0.64902288,7.9508152,-1.9437416,0.050000001,1.1306647,-0.17492501,2.347113e-23,7.95082,-1.94374,0
96,-0.015361183,-6.6970194e-21,-6.7493731e-20,0.62610567,7.9507689,-2.0000002,0.050000001,1.1490283,-0.15706651,-3.4204524e-24,7.9507709,-2,0
96,-0.022851702,2.6485244e-20,1.963717e-19,0.66323787,7.9999971,-1.9437197,0.050000001,1.1465917,-0.15805367,3.1627393e-23,8,-1.9437193,0
96,-0.018681023,1.8954312e-20,1.5393416e-19,0.63163108,8,-2,0.050000001,1.1639532,-0.14073898,2.5595476e-23,8,-2,0
96,-0.1274046,-8.5116433e-21,-3.9832029e-19,0.00012553451,0.9999969,-1.8738441,0.050000001,1.2132982,-0.048982359,-3.7378764e-22,1,-1.8738455,0
96,-0.1273298,-3.0125036e-20,-9.0046344e-19,0.00013902994,1.0316262,-1.8737677,0.050000001,1.2141424,-0.046984438,-8.4213545e-22,1.03163,-1.87377,0
96,-0.12720433,-2.0546246e-20,-4.6450705e-19,0.0002031467,1.1028914,-1.8735895,0.050000001,1.2161374,-0.04243328,-4.4289968e-22,1.10289,-1.87359,0
96,-0.12714432,1.4938604e-20,4.4660841e-19,0.00029674449,1.1741576,-1.8734093,0.050000001,1.2182275,-0.037788093,4.0010944e-22,1.17416,-1.87341,0
96,-0.12716655,3.3304141e-21,2.2882719e-19,0.00039796124,1.245417,-1.8732293,0.050000001,1.22041,-0.033002239,2.0396097e-22,1.24542,-1.87323,0
96,-0.12728274,2.654943e-21,-3.8619686e-21,0.00049613847,1.3166752,-1.8730501,0.050000001,1.2226799,-0.028027633,-8.0646123e-25,1.31668,-1.87305,0
96,-0.12749918,2.0852007e-20,6.8456371e-19,0.00057609798,1.3879315,-1.8728683,0.050000001,1.2250148,-0.022816457,6.4062488e-22,1.38793,-1.87287,0
96,-0.12781549,1.7179213e-21,2.3846593e-19,0.00068507477,1.4591895,-1.8726795,0.050000001,1.2273874,-0.017322274,1.996406e-22,1.45919,-1.8726799,0
96,-0.12822378,-1.7974019e-20,-6.8783552e-19,0.00082948699,1.5304456,-1.8724912,0.050000001,1.2297674,-0.011502039,-6.6007731e-22,1.53045,-1.87249,0
96,-0.12871014,2.8447474e-21,-2.3333607e-19,0.00094727223,1.6016974,-1.872308,0.050000001,1.2321098,-0.005317342,-2.1390109e-22,1.6016999,-1.87231,0
96,-0.12925547,6.3072162e-21,-2.2149011e-21,0.0010532857,1.672956,-1.8721218,0.050000001,1.234355,0.0012641471,-7.2152379e-25,1.67296,-1.87212,0
96,-0.1298334,-6.9732707e-21,1.5747954e-21,0.0011581049,1.7442119,-1.87194,0.050000001,1.2364498,0.0082670096,1.3644541e-24,1.74421,-1.87194,0
96,-0.13041359,-4.3039528e-21,-3.7957638e-21,0.0012371385,1.8154677,-1.8717583,0.050000001,1.2383323,0.015707463,-2.1275604e-23,1.81547,-1.87176,0
96,-0.13096048,4.6511085e-21,-1.7686408e-21,0.0013097619,1.8867258,-1.8715715,0.050000001,1.2399249,0.023590688,-2.0671523e-23,1.88673,-1.87157,0
96,-0.1314339,1.3558316e-20,-2.3900143e-19,0.0013782406,1.9579817,-1.8713897,0.050000001,1.2411598,0.031910945,-2.3111943e-22,1.95798,-1.87139,0
96,-0.13179266,-4.1382615e-20,9.1582118e-19,0.0014229435,2.0292392,-1.8712097,0.050000001,1.2419648,0.040652193,8.5892589e-22,2.0292399,-1.87121,0
96,-0.13199379,-3.225583e-20,7.0398349e-19,0.0014494945,2.1005054,-1.8710338,0.050000001,1.2422673,0.049786039,6.6126431e-22,2.1005099,-1.87104,0
96,-0.13199618,2.735929e-20,-6.8589149e-19,0.0014424808,2.1717718,-1.8708572,0.050000001,1.2419975,0.059271242,-6.6137871e-22,2.1717701,-1.87086,0
96,-0.13175838,2.323988e-20,-4.6703915e-19,0.00142555,2.2430375,-1.8706855,0.050000001,1.2410898,0.06905707,-4.5445623e-22,2.2430401,-1.87069,0
96,-0.13124238,3.4810888e-20,-4.6872469e-19,0.0013882563,2.3143053,-1.8705156,0.050000001,1.2394923,0.079081923,-4.5215644e-22,2.3143101,-1.87052,0
96,-0.13041417,-1.609017e-20,2.2945248e-19,0.0013409168,2.3855777,-1.8703452,0.050000001,1.2371525,0.089275323,2.1122171e-22,2.3855801,-1.87035,0
96,-0.1292453,6.4276638e-20,-6.8133688e-19,0.0012684849,2.456852,-1.8701793,0.050000001,1.2340276,0.099559233,-6.6548816e-22,2.4568501,-1.87018,0
96,-0.12771246,7.708383e-20,-9.2718106e-19,0.0011517424,2.5281255,-1.8700175,0.050000001,1.230095,0.10984953,-8.81346e-22,2.5281301,-1.87002,0
96,-0.12579902,9.7878012e-21,5.0560308e-21,0.0010474112,2.5994015,-1.8698575,0.050000001,1.2253376,0.12005832,7.159487e-23,2.5994,-1.8698601,0
96,-0.12349555,1.1555112e-20,5.0085253e-21,0.00097980641,2.6706882,-1.869702,0.050000001,1.2197502,0.13009758,4.0959293e-23,2.6706901,-1.8697,0
96,-0.12079995,-7.37355e-20,6.7354469e-19,0.00088587066,2.7419674,-1.8695483,0.050000001,1.2133451,0.13987665,5.8864291e-22,2.7419701,-1.86955,0
96,-0.11771818,-8.7659871e-20,6.765685e-19,0.00076519401,2.8132491,-1.8693941,0.050000001,1.2061429,0.14930999,5.9595808e-22,2.8132501,-1.86939,0
96,-0.11426193,-6.096937e-20,4.4653536e-19,0.00066418818,2.8845396,-1.869244,0.050000001,1.1981703,0.15831433,3.8229489e-22,2.8845401,-1.86924,0
96,-0.11044882,-9.1163692e-20,6.6368107e-19,0.00057853776,2.9558315,-1.8690981,0.050000001,1.1894703,0.1668126,5.5125964e-22,2.9558301,-1.8691,0
96,-0.10630264,-3.1641287e-20,2.288072e-19,0.00052612618,3.0271277,-1.8689518,0.050000001,1.1801027,0.17473768,1.9406125e-22,3.0271299,-1.86895,0
96,-0.10185323,6.9345013e-20,-4.3420665e-19,0.00045718241,3.0984259,-1.8688121,0.050000001,1.1701251,0.18202698,-3.5079269e-22,3.0984299,-1.8688101,0
96,-0.097133465,4.1813072e-20,-2.1865374e-19,0.00037851516,3.169724,-1.8686738,0.050000001,1.159593,0.18862896,-1.6970194e-22,3.1697199,-1.86867,0
96,-0.092177339,5.0997131e-21,-6.3650579e-22,0.00035035011,3.2410257,-1.8685398,0.050000001,1.1485776,0.19450222,-2.1009482e-24,3.24103,-1.86854,0
96,-0.087023132,6.4803413e-21,1.9802829e-21,0.00031655614,3.31233,-1.8684077,0.050000001,1.1371577,0.19961485,-1.9188445e-23,3.31233,-1.86841,0
96,-0.081708662,1.2297904e-19,-6.2344443e-19,0.00028613387,3.3836381,-1.8682778,0.050000001,1.1253976,0.20394416,-4.0730666e-22,3.3836401,-1.8682801,0
96,-0.076271899,1.2092038e-19,-6.256226e-19,0.0002592862,3.4549456,-1.8681498,0.050000001,1.1133677,0.20747676,-3.9508295e-22,3.4549501,-1.86815,0
96,-0.070749603,-3.8581361e-20,2.0004881e-19,0.00021880315,3.526258,-1.8680235,0.050000001,1.1011376,0.21020623,1.124075e-22,3.5262599,-1.8680201,0
96,-0.065176658,-4.4396066e-20,2.0566356e-19,0.00020151859,3.5975718,-1.8679023,0.050000001,1.0887728,0.21213402,1.2169166e-22,3.5975699,-1.8679,0
96,-0.059585966,3.9756672e-20,-1.9740297e-19,0.00020145315,3.6688876,-1.8677793,0.050000001,1.0763377,0.21326962,-8.8693247e-23,3.66889,-1.86778,0
96,-0.054007974,7.8903285e-20,-3.9529604e-19,0.00019463617,3.7402081,-1.8676658,0.050000001,1.0638826,0.21362461,-1.7182597e-22,3.7402101,-1.8676701,0
96,-0.048470434,-7.9856908e-20,3.8499651e-19,0.00017918431,3.8115299,-1.8675525,0.050000001,1.0514627,0.21321803,1.5295899e-22,3.8115301,-1.86755,0
96,-0.042997222,-1.5753007e-19,7.7663667e-19,0.00016661872,3.8828518,-1.8674402,0.050000001,1.0391253,0.21206875,2.9747902e-22,3.8828499,-1.86744,0
96,-0.037609428,7.0773541e-22,1.9095955e-21,0.00016863822,3.9541774,-1.8673297,0.050000001,1.0269052,0.21020009,-1.2056596e-25,3.95418,-1.86733,0
96,-0.032325238,1.4794005e-21,-4.3458329e-21,0.00017860896,4.0255055,-1.867219,0.050000001,1.0148475,0.20763545,-1.6860288e-23,4.0255098,-1.86722,0
96,-0.027159639,-5.4049367e-20,2.7737703e-19,0.00020208574,4.096838,-1.8671155,0.050000001,1.0029844,0.20439769,5.4226728e-23,4.0968399,-1.86712,0
96,-0.022125114,-1.7441569e-20,8.9597684e-20,0.00021710365,4.16817,-1.867016,0.050000001,0.99133867,0.20051213,8.3417773e-24,4.16817,-1.86702,0
96,-0.017231401,-3.4894087e-20,1.793094e-19,0.00022021359,4.239502,-1.8669137,0.050000001,0.9799372,0.19600132,1.7303618e-23,4.2395,-1.86691,0
96,-0.012485488,2.355524e-21,1.57459e-21,0.00024063658,4.3108397,-1.8668183,0.050000001,0.96880174,0.19088472,-2.3215756e-24,4.3108401,-1.86682,0
96,-0.0078931758,8.9037469e-20,-4.4241869e-19,0.00026031627,4.3821774,-1.8667197,0.050000001,0.95795113,0.1851836,-3.4478535e-23,4.3821802,-1.86672,0
96,-0.0034582145,2.9894376e-21,-2.3173192e-22,0.00028248457,4.4535174,-1.8666255,0.050000001,0.94740313,0.17891522,-5.5210781e-24,4.4535198,-1.86663,0
96,0.00081719167,-1.9896783e-20,9.0718701e-20,0.00030357623,4.5248623,-1.8665317,0.050000001,0.93717206,0.17209595,1.6071335e-23,4.5248599,-1.8665299,0
96,0.0049323016,-4.0259971e-21,-3.9301778e-21,0.0003388011,4.5962081,-1.8664415,0.050000001,0.92727369,0.16473764,2.6307882e-24,4.59621,-1.8664401,0
96,0.008886477,3.6432227e-20,-2.5094801e-19,0.00037484642,4.667552,-1.8663583,0.050000001,0.91772372,0.15685226,4.4418299e-23,4.6675501,-1.8663599,0
96,0.012680229,-1.3744797e-20,8.2172788e-20,0.00041690777,4.7389026,-1.8662722,0.050000001,0.90853584,0.14844985,-1.5036086e-23,4.7389002,-1.8662699,0
96,0.016314477,-6.6620493e-20,4.2631501e-19,0.00046856678,4.8102522,-1.8661883,0.050000001,0.89972597,0.13953751,-5.2834502e-23,4.8102498,-1.86619,0
96,0.019790161,-7.8555881e-21,8.1293184e-20,0.00052522094,4.8816023,-1.8661015,0.050000001,0.89131051,0.1301215,-2.441465e-23,4.8815999,-1.8661,0
96,0.023108302,9.6732246e-21,-8.2838015e-20,0.00059757574,4.9529543,-1.8660195,0.050000001,0.88330889,0.12020525,2.0961959e-23,4.95295,-1.86602,0
96,0.026269753,5.4783997e-20,-4.0390211e-19,0.00069993379,5.0243077,-1.8659418,0.050000001,0.87574118,0.10979261,1.0824483e-22,5.0243101,-1.86594,0
96,0.029274652,-1.297322e-21,-1.855854e-21,0.00083442876,5.0956621,-1.8658683,0.050000001,0.86863053,0.09888722,3.2597586e-25,5.0956602,-1.86587,0
96,0.032122992,-1.433972e-20,7.8234187e-20,0.0010157456,5.1670198,-1.8657898,0.050000001,0.8619988,0.087491989,-1.845648e-23,5.1670198,-1.86579,0
96,0.034814104,1.3997269e-20,-2.3781691e-19,0.0013070442,5.2383795,-1.8657178,0.050000001,0.8558749,0.075610645,9.7860335e-23,5.23838,-1.86572,0
96,0.037346203,-7.5605326e-21,7.1020877e-22,0.0017998634,5.309742,-1.8656483,0.050000001,0.85028499,0.063250989,8.2565559e-24,5.3097401,-1.8656501,0
96,0.039716784,-2.1853472e-20,2.3598266e-19,0.0026947954,5.3811078,-1.8655738,0.050000001,0.84525335,0.050425921,-8.9605032e-23,5.3811102,-1.8655699,0
96,0.041922346,-1.2178662e-20,2.3537647e-19,0.0043596728,5.4524698,-1.8655083,0.050000001,0.84080249,0.037158702,-1.0134167e-22,5.4524698,-1.86551,0
96,0.043958206,-6.8259227e-21,2.3612419e-19,0.0073871659,5.5238318,-1.8654405,0.050000001,0.83693445,0.023489311,-1.0846619e-22,5.5238299,-1.86544,0
96,0.045818813,-1.4782635e-21,7.8202095e-20,0.012680078,5.5952024,-1.8653694,0.050000001,0.83362949,0.0094797462,-3.7748585e-23,5.5952001,-1.86537,0
96,0.047496736,-6.0446678e-22,3.2753555e-21,0.021381762,5.6665726,-1.8653055,0.050000001,0.83083528,-0.004773553,6.8604324e-25,5.6665702,-1.86531,0
96,0.048983235,6.6459406e-21,2.3315848e-19,0.034751676,5.7379375,-1.8652415,0.050000001,0.82845265,-0.019142633,-1.2472586e-22,5.7379398,-1.86524,0
96,0.050269514,7.9200797e-22,7.88889e-20,0.053890895,5.8093081,-1.8651798,0.050000001,0.82634139,-0.033475254,-4.0491489e-23,5.80931,-1.86518,0
96,0.051346011,-6.8327168e-22,-7.2897456e-20,0.079350345,5.8806801,-1.8651201,0.050000001,0.82432675,-0.047604419,4.0957687e-23,5.8806801,-1.8651201,0
96,0.052202433,5.9717977e-21,7.5368962e-20,0.11081516,5.9520521,-1.86506,0.050000001,0.82222933,-0.061375573,-4.4356743e-23,5.9520502,-1.86506,0
96,0.052829213,9.3059063e-21,7.0382091e-20,0.14691047,6.023428,-1.8650018,0.050000001,0.81990457,-0.074673362,-4.4862788e-23,6.0234299,-1.865,0
96,0.053217418,1.0311409e-20,7.4279675e-20,0.18522066,6.0947995,-1.8649483,0.050000001,0.8172769,-0.087444916,-4.503854e-23,6.0948,-1.8649499,0
96,0.053360015,-2.844036e-20,-2.243981e-19,0.22266071,6.1661754,-1.864892,0.050000001,0.81436938,-0.099713676,1.339945e-22,6.1661801,-1.86489,0
96,0.053252075,-8.0521751e-21,-7.4717157e-20,0.25598815,6.237555,-1.8648357,0.050000001,0.81132209,-0.11157306,4.5112248e-23,6.2375598,-1.86484,0
96,0.052890971,5.6751606e-21,4.1032159e-20,0.28237462,6.3089314,-1.8647795,0.050000001,0.80837655,-0.12316803,-2.3434699e-23,6.3089299,-1.8647799,0
96,0.052276604,-1.6412448e-20,-1.0927135e-19,0.29992905,6.3803096,-1.86473,0.050000001,0.80585617,-0.13466556,6.5814659e-23,6.3803101,-1.86473,0
96,0.051410384,-5.2507289e-22,4.6065009e-22,0.3079786,6.4516916,-1.8646801,0.050000001,0.80411005,-0.14621773,0,6.4516902,-1.8646801,0
96,0.050295956,-2.4624923e-22,-1.7249183e-25,0.30707067,6.523078,-1.8646297,0.050000001,0.80347788,-0.15793467,0,6.5230799,-1.86463,0
96,0.048938062,0,0,0.29878083,6.59446,-1.8645798,0.050000001,0.80424756,-0.16986258,0,6.59446,-1.86458,0
96,0.047341511,3.4782137e-22,2.256473e-25,0.28534776,6.6658416,-1.8645297,0.050000001,0.80663198,-0.18197964,0,6.6658401,-1.86453,0
96,0.045510564,1.2844853e-22,7.1997856e-26,0.26927006,6.7372279,-1.8644817,0.050000001,0.81076074,-0.19420038,0,6.7372298,-1.86448,0
96,0.043448176,-2.1987911e-22,-2.3427331e-22,0.25300527,6.8086119,-1.8644381,0.050000001,0.81668252,-0.20638438,0,6.80861,-1.86444,0
96,0.04115523,-2.0932439e-20,-7.9076308e-20,0.23871313,6.8799977,-1.8643914,0.050000001,0.82438266,-0.21835318,3.3423642e-23,6.8800001,-1.86439,0
96,0.038629904,-2.1827351e-20,-7.9288499e-20,0.22813125,6.9513817,-1.8643476,0.050000001,0.83380544,-0.22990088,3.1142521e-23,6.9513798,-1.86435,0
96,0.035866607,2.1019194e-20,7.904008e-20,0.22255222,7.0227718,-1.8643014,0.050000001,0.84487063,-0.24080689,-3.3379359e-23,7.0227699,-1.8643,0
96,0.032857474,-1.541975e-20,-3.9096947e-20,0.22288232,7.094162,-1.8642595,0.050000001,0.85749835,-0.25083384,4.2052542e-24,7.0941601,-1.86426,0
96,0.02959059,-1.2536564e-20,-3.9015282e-20,0.22965305,7.1655498,-1.8642198,0.050000001,0.87161005,-0.25973362,1.1804364e-23,7.1655502,-1.86422,0
96,0.026051588,1.8444672e-22,-5.5465877e-21,0.24313681,7.2369399,-1.86418,0.050000001,0.88714194,-0.26724461,-3.6595451e-24,7.2369399,-1.86418,0
96,0.022224763,-2.6732655e-20,-8.4232261e-20,0.26337972,7.3083301,-1.86414,0.050000001,0.90404147,-0.27308735,1.3725774e-23,7.3083301,-1.86414,0
96,0.018094853,-3.6758149e-22,-3.4759995e-21,0.29020825,7.379724,-1.8640997,0.050000001,0.92226422,-0.27696365,-7.0050115e-24,7.3797202,-1.8641,0
96,0.013649068,1.9656427e-21,-6.0672866e-21,0.32325611,7.4511204,-1.8640594,0.050000001,0.94176292,-0.27856126,-4.7956783e-24,7.4511199,-1.86406,0
96,0.0088821761,-1.6269284e-21,-1.4417026e-21,0.36193454,7.5225101,-1.8640215,0.050000001,0.96247393,-0.27755892,-1.1276954e-23,7.5225101,-1.86402,0
96,0.0037988489,2.7152407e-20,8.7850206e-20,0.40543556,7.5939021,-1.863988,0.050000001,0.98431325,-0.27364051,-5.4501852e-24,7.5939002,-1.8639899,0
96,-0.0015828221,4.1550247e-21,-6.4971285e-21,0.45264369,7.665298,-1.8639523,0.050000001,1.0071536,-0.26651391,-5.6815754e-24,7.6652999,-1.86395,0
96,-0.0072238557,-4.7316941e-20,-1.9331084e-19,0.50216669,7.736692,-1.863914,0.050000001,1.0308295,-0.25592583,-2.5206121e-23,7.73669,-1.86391,0
96,-0.013063556,3.5302114e-21,-5.006011e-21,0.55237114,7.8080897,-1.86388,0.050000001,1.0551274,-0.24168803,-4.9196285e-24,7.8080902,-1.86388,0
96,-0.019018279,1.4186369e-20,4.4535834e-20,0.60119259,7.8794885,-1.8638486,0.050000001,1.0797681,-0.22370568,-3.3889729e-24,7.8794899,-1.86385,0
96,-0.024978206,4.1158265e-20,2.612895e-19,0.64633673,7.950882,-1.8638117,0.050000001,1.1044271,-0.2019919,5.8322891e-23,7.9508801,-1.8638099,0
96,-0.028991362,1.6074189e-20,7.8874567e-20,0.67317557,8.000001,-1.8637899,0.050000001,1.1211429,-0.18458095,1.1361203e-23,8,-1.8637893,0
96,-0.13276874,2.8487247e-20,5.336033e-19,0.00079492584,0.99999696,-1.7942153,0.050000001,1.2182765,-0.051131677,5.3543264e-22,1,-1.7942152,0
96,-0.13260993,1.7153223e-20,2.3616544e-19,0.00086554658,1.0319663,-1.7941309,0.050000001,1.2191401,-0.049164724,2.4242004e-22,1.03197,-1.79413,0
96,-0.13233607,-1.5807296e-21,1.2513456e-21,0.0010970782,1.1032215,-1.7939476,0.050000001,1.2212049,-0.044744063,-3.147326e-24,1.10322,-1.79395,0
96,-0.13216956,3.4492967e-21,2.3228307e-19,0.0013621836,1.1744775,-1.7937573,0.050000001,1.2234174,-0.040233638,2.1470782e-22,1.17448,-1.7937599,0
96,-0.13213073,-1.8128615e-20,-4.5816604e-19,0.0016339637,1.2457271,-1.7935656,0.050000001,1.2257799,-0.035577092,-4.5123763e-22,1.24573,-1.79357,0
96,-0.13223378,3.2493636e-21,2.193852e-19,0.0019411721,1.3169773,-1.7933718,0.050000001,1.2282875,-0.030715862,2.1340328e-22,1.31698,-1.79337,0
96,-0.13248597,9.9565856e-21,9.1655562e-19,0.002257773,1.3882297,-1.79318,0.050000001,1.2309198,-0.025591101,8.6334886e-22,1.38823,-1.79318,0
96,-0.13288741,8.3508511e-21,2.366206e-19,0.0025643697,1.4594777,-1.7929856,0.050000001,1.2336448,-0.020146145,2.1079047e-22,1.45948,-1.79299,0
96,-0.1334292,-5.0980325e-21,-6.9012407e-19,0.0028909575,1.5307213,-1.7927896,0.050000001,1.2364223,-0.014327434,-6.5943531e-22,1.53072,-1.7927901,0
96,-0.13409488,1.9963469e-21,4.577906e-19,0.0032324432,1.6019691,-1.7925978,0.050000001,1.2392073,-0.0080858311,4.5731385e-22,1.60197,-1.7926,0
96,-0.13486086,2.8424947e-21,6.74202e-21,0.0035378926,1.6732196,-1.7924055,0.050000001,1.2419348,-0.0013801455,-2.0667518e-23,1.67322,-1.79241,0
96,-0.1356958,1.6997742e-22,-7.0270802e-19,0.0038167874,1.7444695,-1.7922161,0.050000001,1.2445371,0.005821642,-7.0169872e-22,1.74447,-1.79222,0
