Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
22,0.056074962,1.5929463e-25,1.5913531e-22,0.36540565,6.594378,-1.9444895,0.050000001,0.85606778,-0.16852097,0,6.5943799,-1.94449,0
22,0.056058057,2.982175e-25,2.8247213e-22,0.31656441,6.5943184,-1.9999995,0.050000001,0.88257152,-0.16701423,0,6.5943174,-2,0
22,0.054734848,8.3839893e-21,4.1911125e-20,0.39138749,6.6657619,-1.9444417,0.050000001,0.85717702,-0.17875409,-2.2717526e-23,6.66576,-1.94444,0
22,0.054818086,2.3521392e-21,1.2745415e-20,0.34962508,6.6657038,-1.9999979,0.050000001,0.88530344,-0.17679648,-6.9257215e-24,6.6657043,-2,0
22,0.053106703,8.3766319e-21,4.1556853e-20,0.41120058,6.7371483,-1.944398,0.050000001,0.85924447,-0.18880944,-2.2697851e-23,6.7371502,-1.9444,0
22,0.053294148,2.3556815e-21,1.2666938e-20,0.37838724,6.7370882,-2.0000007,0.050000001,0.88873446,-0.1861943,-6.9358528e-24,6.7370872,-2,0
22,0.051187374,-4.489011e-25,-4.2855822e-22,0.42555428,6.8085322,-1.9443517,0.050000001,0.86253959,-0.19868755,0,6.8085299,-1.94435,0
22,0.051481936,-1.5039119e-25,-1.3034852e-22,0.40274149,6.808475,-1.9999992,0.050000001,0.89310068,-0.19521272,0,6.8084745,-2,0
22,0.048973285,-2.0311459e-20,-7.9116898e-20,0.43568882,6.87992,-1.9443101,0.050000001,0.86730134,-0.20833308,3.8488748e-23,6.87992,-1.9443099,0
22,0.049376778,-5.9883858e-21,-2.3979502e-20,0.42307553,6.8798642,-2.0000029,0.050000001,0.89863211,-0.20381597,1.1665581e-23,6.8798642,-2,0
22,0.0464589,-2.1254341e-20,-7.9155226e-20,0.44317093,6.9513102,-1.944266,0.050000001,0.87370908,-0.21763322,3.6091147e-23,6.9513102,-1.94427,0
22,0.046973098,-6.2738564e-21,-2.3951486e-20,0.44019911,6.9512539,-2.0000002,0.050000001,0.90552127,-0.21192293,1.0920817e-23,6.9512544,-2,0
22,0.043637618,2.0310388e-20,7.9365434e-20,0.44963369,7.0226979,-1.9442195,0.050000001,0.88188845,-0.22642264,-3.8448841e-23,7.0226998,-1.9442199,0
22,0.044264678,5.9668851e-21,2.3972298e-20,0.4551349,7.0226436,-1.9999999,0.050000001,0.91393006,-0.21940455,-1.1613504e-23,7.022644,-2,0
22,0.040501915,2.1522131e-20,7.9419633e-20,0.45660713,7.0940857,-1.94418,0.050000001,0.89192206,-0.23448859,-3.6045992e-23,7.09409,-1.94418,0
22,0.041244961,6.1139746e-21,2.3881454e-20,0.46897578,7.0940309,-2,0.050000001,0.92397207,-0.22608869,-1.0869747e-23,7.0940342,-2,0
22,0.037042137,3.6251066e-24,-4.1732461e-22,0.46540233,7.1654754,-1.94414,0.050000001,0.90383655,-0.24158233,0,7.1654801,-1.94414,0
22,0.037906937,-7.7267644e-21,-3.1589074e-20,0.48275468,7.1654205,-1.9999999,0.050000001,0.93571723,-0.2317642,9.6443263e-24,7.1654243,-2,0
22,0.033249166,-2.4137723e-20,-8.4656837e-20,0.47698131,7.2368679,-1.9440998,0.050000001,0.91762185,-0.24742612,2.3539957e-23,7.2368698,-1.9441,0
22,0.034244627,-1.4084588e-22,6.984142e-21,0.49731725,7.236815,-1.9999998,0.050000001,0.94918931,-0.2361896,-3.8545448e-24,7.236814,-2,0
22,0.029115183,-2.2643893e-20,-9.0090993e-20,0.49196675,7.30826,-1.9440595,0.050000001,0.93323493,-0.25172243,2.1460025e-23,7.30826,-1.94406,0
22,0.030254778,-2.2588981e-20,-9.2382116e-20,0.51328182,7.3082094,-2.0000012,0.050000001,0.96437168,-0.23910078,1.6799369e-23,7.3082108,-2,0
22,0.024635395,-5.5703723e-22,-3.1249173e-21,0.51061082,7.379652,-1.9440219,0.050000001,0.95060295,-0.25416294,-7.9853841e-24,7.3796501,-1.94402,0
22,0.025937719,-1.4709389e-20,-6.7920795e-20,0.53094357,7.3796015,-1.9999994,0.050000001,0.9812032,-0.24022321,1.0996139e-23,7.379601,-2,0
22,0.019810425,-1.3300128e-20,-4.6082969e-20,0.53279734,7.4510484,-1.9439861,0.050000001,0.96961766,-0.25444004,-5.1113568e-24,7.4510498,-1.94399,0
22,0.021300314,1.0910309e-20,4.9956549e-20,0.55030608,7.4509964,-1.9999988,0.050000001,0.99958265,-0.23928072,-2.3174226e-23,7.450994,-2,0
22,0.014651439,3.5359987e-20,1.3553047e-19,0.55807,7.5224404,-1.9439476,0.050000001,0.99013597,-0.25225809,-2.3707034e-23,7.52244,-1.9439501,0
22,0.016359821,1.1203808e-20,3.7740183e-20,0.5710088,7.5223913,-2.0000002,0.050000001,1.0193678,-0.23600928,-1.2673048e-23,7.5223908,-2,0
22,0.0091814995,1.251311e-20,4.0926124e-20,0.58562827,7.593832,-1.9439119,0.050000001,1.0119836,-0.24734436,-2.2587066e-23,7.5938301,-1.94391,0
22,0.011144592,-8.6333939e-21,-6.1759747e-20,0.59239906,7.5937829,-1.9999993,0.050000001,1.0403664,-0.23017487,-8.2881245e-24,7.593781,-2,0
22,0.0034380932,-1.2278498e-20,-4.716631e-20,0.61438602,7.6652298,-1.9438781,0.050000001,1.0349401,-0.23946874,-7.559647e-24,7.6652298,-1.94388,0
22,0.0056972969,-2.2267948e-21,-1.6729208e-20,0.61357319,7.6651807,-2.0000007,0.050000001,1.0623448,-0.22158097,-8.2800316e-24,7.6651807,-2,0
22,-0.0025215645,1.6223912e-20,3.890022e-20,0.64297825,7.7366281,-1.9438418,0.050000001,1.0587447,-0.22845888,-1.6043238e-23,7.73663,-1.94384,0
22,7.7490397e-05,1.9663587e-20,7.976469e-20,0.63331848,7.7365785,-2.0000002,0.050000001,1.0850223,-0.2100922,-1.6335142e-23,7.7365808,-2,0
22,-0.0086202808,2.5346874e-20,9.2364952e-20,0.66979396,7.8080244,-1.9438102,0.050000001,1.0830873,-0.21421278,1.8062456e-25,7.8080201,-1.94381,0
22,-0.0056381375,3.6941447e-20,2.1122251e-19,0.65026313,7.8079762,-2,0.050000001,1.1080682,-0.19564509,6.1092627e-24,7.8079777,-2,0
22,-0.014763553,4.3073902e-20,1.967565e-19,0.69310111,7.8794198,-1.9437783,0.050000001,1.1076052,-0.19672401,1.1357211e-23,7.8794198,-1.9437799,0
22,-0.01135709,1.3096877e-20,1.4299739e-20,0.66296262,7.8793716,-1.9999967,0.050000001,1.1311063,-0.17826536,-7.3672509e-24,7.8793707,-2,0
22,-0.02083729,2.9917517e-20,1.515673e-19,0.71106124,7.9508152,-1.9437416,0.050000001,1.131902,-0.17608553,2.4729177e-23,7.95082,-1.94374,0
22,-0.016972186,-6.7090737e-21,-6.8280057e-20,0.66988534,7.9507689,-2.0000002,0.050000001,1.1537358,-0.1580704,-4.2484424e-24,7.9507709,-2,0
22,-0.024884483,2.6755186e-20,1.9678332e-19,0.71846092,7.9999971,-1.9437197,0.050000001,1.1481889,-0.15983908,3.456271e-23,8,-1.9437193,0
22,-0.020692183,1.9195687e-20,1.5441664e-19,0.66968131,8,-2,0.050000001,1.168749,-0.14236397,2.8165095e-23,8,-2,0
22,-0.1337665,-1.057e-20,-3.9856793e-19,0.00013357164,0.9999969,-1.8738441,0.050000001,1.2147301,-0.055733223,-3.944327e-22,1,-1.8738455,0
22,-0.13383904,-3.5071127e-20,-9.0134501e-19,0.00016660869,1.0316262,-1.8737677,0.050000001,1.21559,-0.053768121,-8.8632494e-22,1.03163,-1.87377,0
22,-0.13403082,-2.3300468e-20,-4.6547898e-19,0.00024398013,1.1028914,-1.8735895,0.050000001,1.2176025,-0.049309488,-4.6614682e-22,1.10289,-1.87359,0
22,-0.13427208,1.7598922e-20,4.4698721e-19,0.00035455584,1.1741576,-1.8734093,0.050000001,1.2197,-0.044780873,4.2259286e-22,1.17416,-1.87341,0
22,-0.13458055,4.4752337e-21,2.2928924e-19,0.00048310828,1.245417,-1.8732293,0.050000001,1.22188,-0.040140864,2.1581321e-22,1.24542,-1.87323,0
22,-0.134969,2.8132728e-21,-4.065163e-21,0.00061544572,1.3166752,-1.8730501,0.050000001,1.2241399,-0.035345882,-8.5404912e-25,1.31668,-1.87305,0
22,-0.13544518,2.584088e-20,6.8528073e-19,0.00073567481,1.3879315,-1.8728683,0.050000001,1.2264723,-0.030351648,6.8133101e-22,1.38793,-1.87287,0
22,-0.1360115,3.2072381e-21,2.3945395e-19,0.00087919348,1.4591895,-1.8726795,0.050000001,1.2288574,-0.025114138,2.1320383e-22,1.45919,-1.8726799,0
22,-0.13666403,-2.2767364e-20,-6.8832413e-19,0.0010442252,1.5304456,-1.8724912,0.050000001,1.2312675,-0.01959103,-7.0138211e-22,1.53045,-1.87249,0
22,-0.13739315,1.7227654e-21,-2.338999e-19,0.001210376,1.6016974,-1.872308,0.050000001,1.2336673,-0.013742975,-2.2773334e-22,1.6016999,-1.87231,0
22,-0.13818347,6.7549839e-21,-2.3122531e-21,0.0013717557,1.672956,-1.8721218,0.050000001,1.236015,-0.0075347917,-7.9609806e-25,1.67296,-1.87212,0
22,-0.13901365,-7.4534062e-21,1.5779056e-21,0.0015335262,1.7442119,-1.87194,0.050000001,1.2382623,-0.0009371395,1.4515202e-24,1.74421,-1.87194,0
22,-0.13985708,-4.7115703e-21,-3.5933352e-21,0.0017014825,1.8154677,-1.8717583,0.050000001,1.2403498,0.0060728136,-2.1634712e-23,1.81547,-1.87176,0
22,-0.14068247,4.9329602e-21,-1.4484309e-21,0.0018286947,1.8867258,-1.8715715,0.050000001,1.2422149,0.013509251,-2.1001899e-23,1.88673,-1.87157,0
22,-0.14145315,1.1993062e-20,-2.3991531e-19,0.001938519,1.9579817,-1.8713897,0.050000001,1.2437948,0.021377105,-2.4828785e-22,1.95798,-1.87139,0
22,-0.1421299,-3.3211916e-20,9.1824906e-19,0.0020592364,2.0292392,-1.8712097,0.050000001,1.2450199,0.029672276,9.3057849e-22,2.0292399,-1.87121,0
22,-0.14267127,-2.5852251e-20,7.0699354e-19,0.0021449218,2.1005054,-1.8710338,0.050000001,1.2458197,0.038379453,7.1578845e-22,2.1005099,-1.87104,0
22,-0.14303517,2.1484672e-20,-6.86937e-19,0.0021841542,2.1717718,-1.8708572,0.050000001,1.2461249,0.04747095,-7.1334841e-22,2.1717701,-1.87086,0
22,-0.1431786,1.8995859e-20,-4.6846671e-19,0.0021825528,2.2430375,-1.8706855,0.050000001,1.2458674,0.056909747,-4.9113672e-22,2.2430401,-1.87069,0
22,-0.1430601,3.0670868e-20,-4.7100393e-19,0.0021824073,2.3143053,-1.8705156,0.050000001,1.2449849,0.0666475,-4.9150437e-22,2.3143101,-1.87052,0
22,-0.14264114,-1.3161863e-20,2.3122942e-19,0.0021442787,2.3855777,-1.8703452,0.050000001,1.2434199,0.076625966,2.3342992e-22,2.3855801,-1.87035,0
22,-0.14188679,5.7003071e-20,-6.8487701e-19,0.0020612632,2.456852,-1.8701793,0.050000001,1.2411251,0.086777784,-7.3155552e-22,2.4568501,-1.87018,0
22,-0.14076619,6.6739006e-20,-9.3339009e-19,0.0019469234,2.5281255,-1.8700175,0.050000001,1.2380575,0.097027838,-9.6916629e-22,2.5281301,-1.87002,0
22,-0.13925549,1.1149261e-20,3.6472118e-21,0.0018173753,2.5994015,-1.8698575,0.050000001,1.2341901,0.10729465,7.1359102e-23,2.5994,-1.8698601,0
22,-0.13733654,1.3029263e-20,4.0966499e-21,0.001678827,2.6706882,-1.869702,0.050000001,1.2295026,0.11749333,4.0919304e-23,2.6706901,-1.8697,0
22,-0.13499743,-6.7353886e-20,6.7848983e-19,0.0015267793,2.7419674,-1.8695483,0.050000001,1.2239825,0.1275349,6.5635565e-22,2.7419701,-1.86955,0
22,-0.13223517,-8.1730582e-20,6.8290294e-19,0.001392771,2.8132491,-1.8693941,0.050000001,1.2176428,0.13733171,6.6783172e-22,2.8132501,-1.86939,0
22,-0.12905316,-5.6926389e-20,4.5108165e-19,0.0012601797,2.8845396,-1.869244,0.050000001,1.2105002,0.14679581,4.315464e-22,2.8845401,-1.86924,0
22,-0.12546155,-8.4464252e-20,6.7137339e-19,0.0011195863,2.9558315,-1.8690981,0.050000001,1.2025802,0.15584359,6.2721641e-22,2.9558301,-1.8691,0
22,-0.12147763,-2.9178851e-20,2.3234493e-19,0.00098813779,3.0271277,-1.8689518,0.050000001,1.1939228,0.16439766,2.2059154e-22,3.0271299,-1.86895,0
22,-0.11712532,6.5599972e-20,-4.3933987e-19,0.00084906508,3.0984259,-1.8688121,0.050000001,1.1845776,0.17238446,-4.0287147e-22,3.0984299,-1.8688101,0
22,-0.11243378,4.0733382e-20,-2.2202438e-19,0.00072679162,3.169724,-1.8686738,0.050000001,1.1746005,0.17974016,-1.9670964e-22,3.1697199,-1.86867,0
22,-0.10743532,5.6354006e-21,-9.4417325e-22,0.00063948426,3.2410257,-1.8685398,0.050000001,1.1640526,0.18641046,-2.9341604e-24,3.24103,-1.86854,0
22,-0.1021667,6.6838496e-21,2.1792358e-21,0.00057316106,3.31233,-1.8684077,0.050000001,1.1530052,0.19234958,-2.1978936e-23,3.31233,-1.86841,0
22,-0.096666314,1.2031104e-19,-6.3231077e-19,0.00051605597,3.3836381,-1.8682778,0.050000001,1.1415302,0.19752115,-4.8359673e-22,3.3836401,-1.8682801,0
22,-0.090974577,1.1828214e-19,-6.3559964e-19,0.00045112491,3.4549456,-1.8681498,0.050000001,1.1296952,0.20189948,-4.701512e-22,3.4549501,-1.86815,0
22,-0.08513128,-3.7915659e-20,2.0229605e-19,0.00040112701,3.526258,-1.8680235,0.050000001,1.1175727,0.20546646,1.3545089e-22,3.5262599,-1.8680201,0
22,-0.079175644,-4.4076545e-20,2.0921449e-19,0.00037195423,3.5975718,-1.8679023,0.050000001,1.1052353,0.20821249,1.4673669e-22,3.5975699,-1.8679,0
22,-0.073145732,3.9784195e-20,-1.9983219e-19,0.00033719419,3.6688876,-1.8677793,0.050000001,1.0927477,0.21013761,-1.0981404e-22,3.66889,-1.86778,0
22,-0.067077748,7.8260159e-20,-4.0168175e-19,0.00031112938,3.7402081,-1.8676658,0.050000001,1.0801775,0.2112461,-2.142004e-22,3.7402101,-1.8676701,0
22,-0.061005596,-7.9524504e-20,3.900907e-19,0.00031091992,3.8115299,-1.8675525,0.050000001,1.0675827,0.21155076,1.938439e-22,3.8115301,-1.86755,0
22,-0.054959439,-1.5651811e-19,7.8880584e-19,0.00029306574,3.8828518,-1.8674402,0.050000001,1.0550153,0.21106598,3.7832878e-22,3.8828499,-1.86744,0
22,-0.048966743,9.0146854e-22,2.4863514e-21,0.00025706695,3.9541774,-1.8673297,0.050000001,1.0425302,0.20981207,-1.5683463e-25,3.95418,-1.86733,0
22,-0.043051906,1.4217529e-21,-4.6105763e-21,0.00023119713,4.0255055,-1.867219,0.050000001,1.0301726,0.2078107,-1.8854399e-23,4.0255098,-1.86722,0
22,-0.037235897,-5.4398738e-20,2.8132258e-19,0.00023370127,4.096838,-1.8671155,0.050000001,1.0179801,0.20508444,7.7447202e-23,4.0968399,-1.86712,0
22,-0.031536795,-1.7510963e-20,9.09534e-20,0.00025282125,4.16817,-1.867016,0.050000001,1.0059894,0.20165938,1.4851272e-23,4.16817,-1.86702,0
22,-0.025969574,-3.5148342e-20,1.8192811e-19,0.00027140876,4.239502,-1.8669137,0.050000001,0.99423218,0.19755982,3.0336915e-23,4.2395,-1.86691,0
22,-0.020545965,2.4470862e-21,1.8174348e-21,0.00027953554,4.3108397,-1.8668183,0.050000001,0.98273653,0.19280772,-2.6714942e-24,4.3108401,-1.86682,0
22,-0.015276026,9.0246503e-20,-4.4878984e-19,0.00029405879,4.3821774,-1.8667197,0.050000001,0.97152638,0.18742761,-6.5446564e-23,4.3821802,-1.86672,0
22,-0.010167239,3.2252033e-21,-5.9245625e-22,0.0003122965,4.4535174,-1.8666255,0.050000001,0.96062416,0.18144073,-6.3052216e-24,4.4535198,-1.86663,0
22,-0.0052250298,-2.0193282e-20,9.2078463e-20,0.00032266686,4.5248623,-1.8665317,0.050000001,0.95004833,0.17486745,2.371069e-23,4.5248599,-1.8665299,0
22,-0.00045289958,-4.1384731e-21,-3.7435509e-21,0.00034956916,4.5962081,-1.8664415,0.050000001,0.93981743,0.1677234,2.6802127e-24,4.59621,-1.8664401,0
22,0.0041461652,3.7545085e-20,-2.541392e-19,0.00038001331,4.667552,-1.8663583,0.050000001,0.92994952,0.16002551,3.5969438e-23,4.6675501,-1.8663599,0
22,0.0085708518,-1.4042024e-20,8.3055241e-20,0.00041489466,4.7389026,-1.8662722,0.050000001,0.92045933,0.15178886,-1.2548354e-23,4.7389002,-1.8662699,0
22,0.012820543,-6.815828e-20,4.318422e-19,0.00045798058,4.8102522,-1.8661883,0.050000001,0.9113645,0.14302427,-3.4992813e-23,4.8102498,-1.86619,0
22,0.016895102,-8.2116392e-21,8.2385392e-20,0.00051157066,4.8816023,-1.8661015,0.050000001,0.90268099,0.13374276,-2.3106853e-23,4.8815999,-1.8661,0
22,0.020794814,1.0016928e-20,-8.3775133e-20,0.00058540219,4.9529543,-1.8660195,0.050000001,0.89442688,0.1239525,1.920651e-23,4.95295,-1.86602,0
22,0.024520077,5.6568523e-20,-4.090175e-19,0.00067848898,5.0243077,-1.8659418,0.050000001,0.88662148,0.11366061,1.010544e-22,5.0243101,-1.86594,0
22,0.028070843,-1.326833e-21,-1.8961641e-21,0.00080131681,5.0956621,-1.8658683,0.050000001,0.87928599,0.10287375,-7.3031455e-26,5.0956602,-1.86587,0
22,0.031447191,-1.4726864e-20,7.930229e-20,0.00097537634,5.1670198,-1.8657898,0.050000001,0.87244004,0.091598421,-1.6931737e-23,5.1670198,-1.86579,0
22,0.034648646,1.5227965e-20,-2.4057194e-19,0.0012353219,5.2383795,-1.8657178,0.050000001,0.86610943,0.079840764,9.9040067e-23,5.23838,-1.86572,0
22,0.037673943,-7.5656031e-21,8.249712e-22,0.001629027,5.309742,-1.8656483,0.050000001,0.86031854,0.067608535,9.3883985e-24,5.3097401,-1.8656501,0
22,0.040521186,-2.3095771e-20,2.3888317e-19,0.0022832106,5.3811078,-1.8655738,0.050000001,0.85509133,0.054912426,-8.9987396e-23,5.3811102,-1.8655699,0
22,0.043187518,-1.3404217e-20,2.3813031e-19,0.0034001488,5.4524698,-1.8655083,0.050000001,0.85045373,0.041768577,-1.0355089e-22,5.4524698,-1.86551,0
22,0.045669001,-8.0603742e-21,2.3874245e-19,0.0053173783,5.5238318,-1.8654405,0.050000001,0.84641999,0.028202515,-1.1159919e-22,5.5238299,-1.86544,0
22,0.047961093,-1.9109964e-21,7.9025669e-20,0.0086182626,5.5952024,-1.8653694,0.050000001,0.84299302,0.014252847,-3.9063064e-23,5.5952001,-1.86537,0
22,0.050057348,-6.2155025e-22,3.2368876e-21,0.014142683,5.6665726,-1.8653055,0.050000001,0.84015572,-1.8925821e-05,1.3593546e-24,5.6665702,-1.86531,0
22,0.051950485,5.3865e-21,2.3575689e-19,0.023006668,5.7379375,-1.8652415,0.050000001,0.83785492,-0.014523714,-1.3204572e-22,5.7379398,-1.86524,0
22,0.053632837,2.6346066e-22,7.950449e-20,0.036506698,5.8093081,-1.8651798,0.050000001,0.83599836,-0.029142972,-4.2080217e-23,5.80931,-1.86518,0
22,0.055094808,-3.2460412e-22,-7.393023e-20,0.055886712,5.8806801,-1.8651201,0.050000001,0.83444721,-0.043729663,4.4116592e-23,5.8806801,-1.8651201,0
22,0.056325752,5.7375061e-21,7.6592718e-20,0.082033828,5.9520521,-1.86506,0.050000001,0.83302379,-0.058120415,-4.8343113e-23,5.9520502,-1.86506,0
22,0.057314992,9.4461433e-21,7.1984281e-20,0.11513035,6.023428,-1.8650018,0.050000001,0.83153605,-0.07215476,-5.0294373e-23,6.0234299,-1.865,0
22,0.058051482,1.0294041e-20,7.5424493e-20,0.15436417,6.0947995,-1.8649483,0.050000001,0.82980561,-0.085700028,-4.9536322e-23,6.0948,-1.8649499,0
22,0.058525417,-2.8262474e-20,-2.2825713e-19,0.19789465,6.1661754,-1.864892,0.050000001,0.82770491,-0.098677911,1.4759726e-22,6.1661801,-1.86489,0
22,0.058728069,-7.9329828e-21,-7.5786301e-20,0.24301812,6.237555,-1.8648357,0.050000001,0.8251977,-0.11107711,4.9080294e-23,6.2375598,-1.86484,0
22,0.058652319,5.778145e-21,4.172373e-20,0.28653297,6.3089314,-1.8647795,0.050000001,0.82235467,-0.12295961,-2.5019615e-23,6.3089299,-1.8647799,0
22,0.058292948,-1.6250071e-20,-1.1110088e-19,0.32531905,6.3803096,-1.86473,0.050000001,0.81936812,-0.1344509,7.3655211e-23,6.3803101,-1.86473,0
22,0.057646029,-5.9107457e-22,5.1552573e-22,0.35688722,6.4516916,-1.8646801,0.050000001,0.81652004,-0.14570983,0,6.4516902,-1.8646801,0
22,0.056709886,-2.8579938e-22,-2.0019538e-25,0.37972164,6.523078,-1.8646297,0.050000001,0.81416029,-0.15689997,0,6.5230799,-1.86463,0
22,0.055484138,0,0,0.39350086,6.59446,-1.8645798,0.050000001,0.81266123,-0.16815662,0,6.59446,-1.86458,0
22,0.053969085,4.0120693e-22,2.6108752e-25,0.39904189,6.6658416,-1.8645297,0.050000001,0.81237465,-0.17956167,0,6.6658401,-1.86453,0
22,0.052165322,1.4239033e-22,7.980989e-26,0.39802647,6.7372279,-1.8644817,0.050000001,0.81360179,-0.19112812,0,6.7372298,-1.86448,0
22,0.050072849,-2.5941558e-22,-2.7000008e-22,0.39267233,6.8086119,-1.8644381,0.050000001,0.81657147,-0.20279464,0,6.80861,-1.86444,0
22,0.047690291,-2.0702479e-20,-7.9181257e-20,0.3854017,6.8799977,-1.8643914,0.050000001,0.82143283,-0.21443361,3.8520185e-23,6.8800001,-1.86439,0
22,0.045013931,-2.15828e-20,-7.9094034e-20,0.37851954,6.9513817,-1.8643476,0.050000001,0.82826632,-0.2258586,3.6059065e-23,6.9513798,-1.86435,0
22,0.042036917,2.0808471e-20,7.9126501e-20,0.37402162,7.0227718,-1.8643014,0.050000001,0.83709073,-0.23684005,-3.8474255e-23,7.0227699,-1.8643,0
22,0.038750529,-1.500484e-20,-3.6567732e-20,0.37350589,7.094162,-1.8642595,0.050000001,0.84789127,-0.24711102,6.8251504e-24,7.0941601,-1.86426,0
22,0.035142168,-1.2270913e-20,-3.7898682e-20,0.37810767,7.1655498,-1.8642198,0.050000001,0.86061877,-0.25638181,1.4436874e-23,7.1655502,-1.86422,0
22,0.031197513,-3.9010917e-23,-6.5953412e-21,0.38854751,7.2369399,-1.86418,0.050000001,0.8752104,-0.26434407,-4.90482e-24,7.2369399,-1.86418,0
22,0.026901964,-2.6555083e-20,-8.2509877e-20,0.40514183,7.3083301,-1.86414,0.050000001,0.89159369,-0.27067482,1.7443786e-23,7.3083301,-1.86414,0
22,0.022242662,-4.1343173e-22,-3.4084668e-21,0.42785954,7.379724,-1.8640997,0.050000001,0.90968937,-0.27504212,-7.9257628e-24,7.3797202,-1.8641,0
22,0.017210746,1.8836805e-21,-7.2131846e-21,0.45634001,7.4511204,-1.8640594,0.050000001,0.92940384,-0.27711123,-6.3058184e-24,7.4511199,-1.86406,0
22,0.011807005,-1.7183746e-21,-5.1776165e-22,0.48993522,7.5225101,-1.8640215,0.050000001,0.95062101,-0.27655268,-1.191284e-23,7.5225101,-1.86402,0
22,0.0060440428,2.7119562e-20,8.6340292e-20,0.52770567,7.5939021,-1.863988,0.050000001,0.97320253,-0.27305549,-8.0673389e-24,7.5939002,-1.8639899,0
22,-5.039616e-05,4.1487757e-21,-7.6403087e-21,0.56840271,7.665298,-1.8639523,0.050000001,0.99696928,-0.26634666,-7.3046382e-24,7.6652999,-1.86395,0
22,-0.0064259968,-4.7540936e-20,-1.9089744e-19,0.61057842,7.736692,-1.863914,0.050000001,1.0217041,-0.25620285,-2.4707493e-23,7.73669,-1.86391,0
22,-0.013010333,3.5034306e-21,-5.4341457e-21,0.6524958,7.8080897,-1.86388,0.050000001,1.0471449,-0.24247052,-5.8816475e-24,7.8080902,-1.86388,0
22,-0.019708235,1.40924e-20,4.3953347e-20,0.6921702,7.8794885,-1.8638486,0.050000001,1.0729756,-0.22509117,-4.4748261e-24,7.8794899,-1.86385,0
22,-0.026399268,4.1747967e-20,2.6057153e-19,0.72751355,7.950882,-1.8638117,0.050000001,1.098832,-0.20411141,6.2432061e-23,7.9508801,-1.8638099,0
22,-0.030901479,1.611206e-20,7.8480137e-20,0.7473594,8.000001,-1.8637899,0.050000001,1.116363,-0.18731153,1.1803028e-23,8,-1.8637893,0
22,-0.13926253,3.1653365e-20,5.341691e-19,0.00096876174,0.99999696,-1.7942153,0.050000001,1.2196285,-0.057909068,5.6017753e-22,1,-1.7942152,0
22,-0.13926019,1.8685997e-20,2.3666591e-19,0.0010682478,1.0319663,-1.7941309,0.050000001,1.2204976,-0.055965509,2.5256908e-22,1.03197,-1.79413,0
22,-0.13931531,-1.3605397e-21,1.2142309e-21,0.0013579685,1.1032215,-1.7939476,0.050000001,1.2225524,-0.05161817,-5.2444918e-25,1.10322,-1.79395,0
22,-0.13945681,4.5294674e-21,2.3275317e-19,0.0017078512,1.1744775,-1.7937573,0.050000001,1.224735,-0.047209445,2.2644271e-22,1.17448,-1.7937599,0
22,-0.13970548,-2.0872323e-20,-4.5863706e-19,0.0020519076,1.2457271,-1.7935656,0.050000001,1.2270523,-0.042689897,-4.7582515e-22,1.24573,-1.79357,0
22,-0.14007729,4.5442209e-21,2.1910492e-19,0.0024166035,1.3169773,-1.7933718,0.050000001,1.2295049,-0.038007062,2.2644668e-22,1.31698,-1.79337,0
22,-0.14058198,1.5342373e-20,9.1758432e-19,0.002840589,1.3882297,-1.79318,0.050000001,1.2320824,-0.033107121,9.1739237e-22,1.38823,-1.79318,0
22,-0.14122316,1.0037874e-20,2.3756684e-19,0.00326541,1.4594777,-1.7929856,0.050000001,1.2347648,-0.027937034,2.2407e-22,1.45948,-1.79299,0
22,-0.1419967,-9.467856e-21,-6.9094117e-19,0.0037029171,1.5307213,-1.7927896,0.050000001,1.2375199,-0.022444848,-7.016869e-22,1.53072,-1.7927901,0
22,-0.14289139,5.2433775e-21,4.5783635e-19,0.0041472241,1.6019691,-1.7925978,0.050000001,1.2403097,-0.016580993,4.8707473e-22,1.60197,-1.7926,0
22,-0.14388961,2.5513461e-21,7.4701655e-21,0.0045665288,1.6732196,-1.7924055,0.050000001,1.2430898,-0.010301545,-2.1877565e-23,1.67322,-1.79241,0
22,-0.14496605,-5.1919631e-21,-7.0329656e-19,0.0050029741,1.7444695,-1.7922161,0.050000001,1.2457997,-0.0035690465,-7.4822359e-22,1.74447,-1.79222,0
