Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
99,0.049449459,1.4477603e-25,1.4463121e-22,0.25519451,6.594378,-1.9444895,0.050000001,0.82642823,-0.12661175,0,6.5943799,-1.94449,0
99,0.049802955,2.6348494e-25,2.5002208e-22,0.22498792,6.5943184,-1.9999995,0.050000001,0.84815693,-0.12700972,0,6.5943174,-2,0
99,0.048795063,6.6389027e-21,4.000333e-20,0.27273118,6.6657619,-1.9444417,0.050000001,0.8252483,-0.13757636,-2.0647006e-23,6.66576,-1.94444,0
99,0.0492463,1.8394413e-21,1.2165132e-20,0.25060537,6.6657038,-1.9999979,0.050000001,0.84823847,-0.13773131,-6.293169e-24,6.6657043,-2,0
99,0.047918864,6.633066e-21,3.9679692e-20,0.2825394,6.7371483,-1.944398,0.050000001,0.82477009,-0.14850301,-2.0629123e-23,6.7371502,-1.9444,0
99,0.048473734,1.8422233e-21,1.209468e-20,0.27093518,6.7370882,-2.0000007,0.050000001,0.84874827,-0.14821799,-6.3023766e-24,6.7370872,-2,0
99,0.046823561,-4.1707406e-25,-3.9857587e-22,0.2849538,6.8085322,-1.9443517,0.050000001,0.82527089,-0.15947305,0,6.8085299,-1.94435,0
99,0.047486261,-1.3943433e-25,-1.2121555e-22,0.28543067,6.808475,-1.9999992,0.050000001,0.84991646,-0.15854436,0,6.8084745,-2,0
99,0.045512941,-1.6807333e-20,-7.5609103e-20,0.28111959,6.87992,-1.9443101,0.050000001,0.82699823,-0.17052086,3.6276668e-23,6.87992,-1.9443099,0
99,0.046285685,-4.9359632e-21,-2.2916326e-20,0.29424626,6.8798642,-2.0000029,0.050000001,0.85197717,-0.1687586,1.099512e-23,6.8798642,-2,0
99,0.043990184,-1.7942308e-20,-7.5397913e-20,0.27275535,6.9513102,-1.944266,0.050000001,0.8301366,-0.18162604,3.4783787e-23,6.9513102,-1.94427,0
99,0.044873651,-5.2773739e-21,-2.2814564e-20,0.29817343,6.9512539,-2.0000002,0.050000001,0.8551333,-0.1788715,1.0525223e-23,6.9512544,-2,0
99,0.042258222,1.6806208e-20,7.5849095e-20,0.26184711,7.0226979,-1.9442195,0.050000001,0.83480519,-0.19271691,-3.6240327e-23,7.0226998,-1.9442199,0
99,0.043251783,4.9180884e-21,2.2910192e-20,0.29845542,7.0226436,-1.9999999,0.050000001,0.8595553,-0.18885109,-1.094642e-23,7.022644,-2,0
99,0.040319197,1.8212205e-20,7.5647063e-20,0.25040719,7.0940857,-1.94418,0.050000001,0.84106869,-0.20367566,-3.4743747e-23,7.09409,-1.94418,0
99,0.041420888,5.110468e-21,2.2735828e-20,0.29657337,7.0940309,-2,0.050000001,0.86536509,-0.19862217,-1.0477053e-23,7.0940342,-2,0
99,0.038172722,-7.4010118e-24,-4.3144401e-22,0.24026988,7.1654754,-1.94414,0.050000001,0.84893221,-0.21434966,0,7.1654801,-1.94414,0
99,0.039380133,-7.2579404e-21,-2.9090585e-20,0.29408297,7.1654205,-1.9999999,0.050000001,0.87264049,-0.20807007,1.0787019e-23,7.1654243,-2,0
99,0.035816621,-2.222803e-20,-7.9468476e-20,0.23295431,7.2368679,-1.9440998,0.050000001,0.8583656,-0.22456066,2.685741e-23,7.2368698,-1.9441,0
99,0.037127029,-3.2700736e-23,6.0618437e-21,0.29243425,7.236815,-1.9999998,0.050000001,0.88141817,-0.21704726,-3.6527427e-24,7.236814,-2,0
99,0.033246074,-2.1871538e-20,-8.2975237e-20,0.2296665,7.30826,-1.9440595,0.050000001,0.86931825,-0.23411092,2.6559789e-23,7.30826,-1.94406,0
99,0.03465734,-2.2570355e-20,-8.4648526e-20,0.29290846,7.3082094,-2.0000012,0.050000001,0.89170665,-0.22537698,2.36369e-23,7.3082108,-2,0
99,0.03045352,-1.8118864e-21,-2.2209511e-21,0.23127016,7.379652,-1.9440219,0.050000001,0.88173187,-0.24278538,-5.0231929e-24,7.3796501,-1.94402,0
99,0.031964336,-1.5408519e-20,-6.1661313e-20,0.29651913,7.3796015,-1.9999994,0.050000001,0.90348911,-0.23285882,1.6500664e-23,7.379601,-2,0
99,0.027428562,-1.4592464e-20,-4.248979e-20,0.23833603,7.4510484,-1.9439861,0.050000001,0.89554769,-0.25035596,2.1281247e-24,7.4510498,-1.94399,0
99,0.029039714,9.3506169e-21,4.6108333e-20,0.30404383,7.4509964,-1.9999988,0.050000001,0.91673774,-0.23927124,-2.2618756e-23,7.450994,-2,0
99,0.024159804,3.4971342e-20,1.2527985e-19,0.25117099,7.5224404,-1.9439476,0.050000001,0.91070873,-0.25657812,-3.3606235e-23,7.52244,-1.9439501,0
99,0.025874706,9.8755728e-21,3.5200842e-20,0.31597629,7.5223913,-2.0000002,0.050000001,0.93141401,-0.24437362,-1.3730956e-23,7.5223908,-2,0
99,0.020634899,9.7704296e-21,3.8196073e-20,0.26985168,7.593832,-1.9439119,0.050000001,0.92716938,-0.26118946,-2.1212168e-23,7.5938301,-1.94391,0
99,0.02245992,-1.2906775e-20,-5.5138199e-20,0.33252802,7.5937829,-1.9999993,0.050000001,0.94746798,-0.2479108,1.6701621e-24,7.593781,-2,0
99,0.016841711,-1.4244461e-20,-4.3512731e-20,0.29428363,7.6652298,-1.9438781,0.050000001,0.94488114,-0.26391497,3.5565567e-25,7.6652298,-1.94388,0
99,0.018787967,-4.1242074e-21,-1.5089172e-20,0.35372049,7.6651807,-2.0000007,0.050000001,0.96484423,-0.24961327,-4.1627145e-24,7.6651807,-2,0
99,0.012772286,1.3712352e-20,3.6905319e-20,0.32414046,7.7366281,-1.9438418,0.050000001,0.96378583,-0.26446635,-1.6968606e-23,7.73663,-1.94384,0
99,0.014855566,1.9512777e-20,7.3060702e-20,0.37928954,7.7365785,-2.0000002,0.050000001,0.98346651,-0.24920639,-2.2087233e-23,7.7365808,-2,0
99,0.0084253512,2.7152084e-20,8.546021e-20,0.35887602,7.8080244,-1.9438102,0.050000001,0.98381567,-0.2625486,-1.1577608e-23,7.8080201,-1.94381,0
99,0.010666372,4.6237651e-20,1.9161012e-19,0.40868005,7.8079762,-2,0.050000001,1.0032393,-0.24641587,-2.0437177e-23,7.8079777,-2,0
99,0.0038076884,5.0510799e-20,1.7938328e-19,0.39772561,7.8794198,-1.9437783,0.050000001,1.0048687,-0.2578817,-1.6336068e-23,7.8794198,-1.9437799,0
99,0.0062335446,1.0396759e-20,1.2988373e-20,0.44112346,7.8793716,-1.9999967,0.050000001,1.0240312,-0.2409851,-9.4442207e-24,7.8793707,-2,0
99,-0.0010594418,3.820682e-20,1.3797834e-19,0.43961251,7.9508152,-1.9437416,0.050000001,1.0268098,-0.25020495,-1.5506782e-25,7.95082,-1.94374,0
99,0.0015835346,-1.1209515e-20,-6.1349097e-20,0.475568,7.9507689,-2.0000002,0.050000001,1.0456803,-0.23268132,4.0068064e-24,7.9507709,-2,0
99,-0.0045573106,4.0569286e-20,1.7869023e-19,0.46969399,7.9999971,-1.9437197,0.050000001,1.0424166,-0.24269111,4.6025802e-24,8,-1.9437193,0
99,-0.0017438572,3.0478355e-20,1.4026096e-19,0.49977666,8,-2,0.050000001,1.0610545,-0.22485104,4.8843396e-24,8,-2,0
99,-0.12385789,-9.7849174e-21,-3.9495574e-19,0.00015100851,0.9999969,-1.8738441,0.050000001,1.2033373,-0.050828923,-3.5930688e-22,1,-1.8738455,0
99,-0.1234386,-3.2226265e-20,-8.9299348e-19,0.00017045034,1.0316262,-1.8737677,0.050000001,1.2039576,-0.049167771,-8.143374e-22,1.03163,-1.87377,0
99,-0.12252564,-2.1409898e-20,-4.5984314e-19,0.00024086186,1.1028914,-1.8735895,0.050000001,1.205485,-0.045475539,-4.2563315e-22,1.10289,-1.87359,0
99,-0.12167812,1.6450352e-20,4.4335831e-19,0.00033132156,1.1741576,-1.8734093,0.050000001,1.2071625,-0.041790105,3.8611104e-22,1.17416,-1.87341,0
99,-0.12092511,4.3876511e-21,2.2684472e-19,0.00042130426,1.245417,-1.8732293,0.050000001,1.209005,-0.038063336,1.9529797e-22,1.24542,-1.87323,0
99,-0.12029129,2.4967366e-21,-3.6245625e-21,0.0005379775,1.3166752,-1.8730501,0.050000001,1.2110249,-0.034243137,-7.5041562e-25,1.31668,-1.87305,0
99,-0.11979649,2.5009271e-20,6.7800686e-19,0.00065670791,1.3879315,-1.8728683,0.050000001,1.2132174,-0.030274907,5.991673e-22,1.38793,-1.87287,0
99,-0.11945403,3.4839353e-21,2.3624883e-19,0.00078461721,1.4591895,-1.8726795,0.050000001,1.2155699,-0.026102953,1.8890436e-22,1.45919,-1.8726799,0
99,-0.11927079,-2.236138e-20,-6.8074684e-19,0.00093740906,1.5304456,-1.8724912,0.050000001,1.2180649,-0.021671886,-6.1452653e-22,1.53045,-1.87249,0
99,-0.11924668,6.4329065e-22,-2.3083331e-19,0.0011235251,1.6016974,-1.872308,0.050000001,1.2206722,-0.016928075,-1.994471e-22,1.6016999,-1.87231,0
99,-0.11937498,5.9061225e-21,-2.1072412e-21,0.0012974616,1.672956,-1.8721218,0.050000001,1.2233499,-0.011821537,-6.8178551e-25,1.67296,-1.87212,0
99,-0.11964142,-6.3797488e-21,1.529228e-21,0.0014679973,1.7442119,-1.87194,0.050000001,1.2260498,-0.0063075158,1.2618493e-24,1.74421,-1.87194,0
99,-0.12002511,-4.4981807e-21,-3.21123e-21,0.001620181,1.8154677,-1.8717583,0.050000001,1.2287172,-0.00034776004,-1.6249233e-23,1.81547,-1.87176,0
99,-0.12049972,3.8479295e-21,-1.2590078e-21,0.0017629986,1.8867258,-1.8715715,0.050000001,1.2312874,0.0060864813,-1.5712563e-23,1.88673,-1.87157,0
99,-0.1210319,9.0444801e-21,-2.3697021e-19,0.0019031672,1.9579817,-1.8713897,0.050000001,1.2336873,0.013014825,-2.1133692e-22,1.95798,-1.87139,0
99,-0.1215839,-2.5670531e-20,9.1367093e-19,0.0020058409,2.0292392,-1.8712097,0.050000001,1.2358373,0.020447424,7.99018e-22,2.0292399,-1.87121,0
99,-0.12211379,-1.9762862e-20,7.0113442e-19,0.0020968893,2.1005054,-1.8710338,0.050000001,1.2376622,0.028381379,6.1347221e-22,2.1005099,-1.87104,0
99,-0.1225779,1.5544591e-20,-6.8306073e-19,0.0021598339,2.1717718,-1.8708572,0.050000001,1.2390848,0.036800131,-6.1001041e-22,2.1717701,-1.87086,0
99,-0.12293085,1.4443987e-20,-4.6526991e-19,0.0021915215,2.2430375,-1.8706855,0.050000001,1.2400198,0.045676205,-4.1993035e-22,2.2430401,-1.87069,0
99,-0.1231271,2.5137983e-20,-4.6830768e-19,0.0021780839,2.3143053,-1.8705156,0.050000001,1.2403948,0.054968905,-4.2227661e-22,2.3143101,-1.87052,0
99,-0.12312189,-1.1669946e-20,2.3109751e-19,0.0021160881,2.3855777,-1.8703452,0.050000001,1.2401398,0.064625859,2.035262e-22,2.3855801,-1.87035,0
99,-0.12287424,4.9250515e-20,-6.8553482e-19,0.0020200601,2.456852,-1.8701793,0.050000001,1.23919,0.074583657,-6.3498592e-22,2.4568501,-1.87018,0
99,-0.12234718,5.7720592e-20,-9.3191367e-19,0.0019395543,2.5281255,-1.8700175,0.050000001,1.2374924,0.08476942,-8.4124647e-22,2.5281301,-1.87002,0
99,-0.12150746,1.1775979e-20,3.4329975e-21,0.0018219143,2.5994015,-1.8698575,0.050000001,1.235,0.095101841,5.7448593e-23,2.5994,-1.8698601,0
99,-0.12032851,1.2584456e-20,3.8873947e-21,0.001663968,2.6706882,-1.869702,0.050000001,1.2316825,0.10549502,3.300027e-23,2.6706901,-1.8697,0
99,-0.11879091,-6.0857099e-20,6.8021285e-19,0.0015002651,2.7419674,-1.8695483,0.050000001,1.2275224,0.11585665,5.7574027e-22,2.7419701,-1.86955,0
99,-0.11688237,-7.4464544e-20,6.8506437e-19,0.0013608263,2.8132491,-1.8693941,0.050000001,1.2225127,0.12609443,5.8930242e-22,2.8132501,-1.86939,0
99,-0.11459687,-5.2644314e-20,4.5327704e-19,0.0012305127,2.8845396,-1.869244,0.050000001,1.2166578,0.13611501,3.8317829e-22,2.8845401,-1.86924,0
99,-0.11193602,-7.9454407e-20,6.7565617e-19,0.0010577966,2.9558315,-1.8690981,0.050000001,1.2099726,0.14582831,5.6086021e-22,2.9558301,-1.8691,0
99,-0.10890961,-2.7388509e-20,2.3326015e-19,0.00092641707,3.0271277,-1.8689518,0.050000001,1.2024927,0.15514937,1.9760095e-22,3.0271299,-1.86895,0
99,-0.10553306,6.2303011e-20,-4.4340386e-19,0.00081410405,3.0984259,-1.8688121,0.050000001,1.1942601,0.16399668,-3.6324775e-22,3.0984299,-1.8688101,0
99,-0.10182766,3.8821819e-20,-2.2406022e-19,0.00071080617,3.169724,-1.8686738,0.050000001,1.1853279,0.17229812,-1.790367e-22,3.1697199,-1.86867,0
99,-0.097819254,5.2806071e-21,-1.0429236e-21,0.00061706285,3.2410257,-1.8685398,0.050000001,1.1757501,0.17999093,-3.3839731e-24,3.24103,-1.86854,0
99,-0.093538985,6.1887331e-21,1.4508077e-21,0.00052106066,3.31233,-1.8684077,0.050000001,1.1655902,0.18702081,-2.1012558e-23,3.31233,-1.86841,0
99,-0.089020029,1.1777147e-19,-6.4068333e-19,0.0004648623,3.3836381,-1.8682778,0.050000001,1.1549226,0.19334313,-4.4757282e-22,3.3836401,-1.8682801,0
99,-0.084297948,1.1611525e-19,-6.4337457e-19,0.00040556511,3.4549456,-1.8681498,0.050000001,1.1438177,0.19892472,-4.3563716e-22,3.4549501,-1.86815,0
99,-0.079409137,-3.7627347e-20,2.0521065e-19,0.00036321746,3.526258,-1.8680235,0.050000001,1.1323427,0.20373993,1.2614809e-22,3.5262599,-1.8680201,0
99,-0.074389674,-4.358751e-20,2.1219311e-19,0.00032959331,3.5975718,-1.8679023,0.050000001,1.1205678,0.2077737,1.377649e-22,3.5975699,-1.8679,0
99,-0.069275245,4.0002315e-20,-2.0267817e-19,0.00027665254,3.6688876,-1.8677793,0.050000001,1.1085652,0.21102084,-1.0403104e-22,3.66889,-1.86778,0
99,-0.064100221,7.9201548e-20,-4.0752345e-19,0.00026453118,3.7402081,-1.8676658,0.050000001,1.0964025,0.21347985,-2.0494807e-22,3.7402101,-1.8676701,0
99,-0.058897186,-8.1088102e-20,3.9645138e-19,0.00026629161,3.8115299,-1.8675525,0.050000001,1.0841402,0.21516049,1.8814393e-22,3.8115301,-1.86755,0
99,-0.053695444,-1.6000554e-19,8.012378e-19,0.00024009423,3.8828518,-1.8674402,0.050000001,1.0718328,0.21607395,3.6817398e-22,3.8828499,-1.86744,0
99,-0.048521884,9.1572731e-22,2.3925244e-21,0.00020275133,3.9541774,-1.8673297,0.050000001,1.0595326,0.2162378,-1.5144002e-25,3.95418,-1.86733,0
99,-0.043400627,8.8775281e-22,-4.6061439e-21,0.00018952301,4.0255055,-1.867219,0.050000001,1.0472876,0.21567294,-1.6297631e-23,4.0255098,-1.86722,0
99,-0.038352467,-5.7342861e-20,2.8579204e-19,0.00020660539,4.096838,-1.8671155,0.050000001,1.0351377,0.21440019,8.1286089e-23,4.0968399,-1.86712,0
99,-0.033395488,-1.8832878e-20,9.2532902e-20,0.0002206631,4.16817,-1.867016,0.050000001,1.0231202,0.21244536,1.7931234e-23,4.16817,-1.86702,0
99,-0.028544841,-3.7796945e-20,1.8509124e-19,0.00021335378,4.239502,-1.8669137,0.050000001,1.0112702,0.20983253,3.6338531e-23,4.2395,-1.86691,0
99,-0.023812303,2.4837715e-21,1.6662217e-21,0.00021831994,4.3108397,-1.8668183,0.050000001,0.99961126,0.20658344,-3.2580894e-24,4.3108401,-1.86682,0
99,-0.019208023,9.7531548e-20,-4.5698053e-19,0.00023846337,4.3821774,-1.8667197,0.050000001,0.98816633,0.2027231,-8.2993273e-23,4.3821802,-1.86672,0
99,-0.014739515,3.271885e-21,-1.0924904e-21,0.00024979663,4.4535174,-1.8666255,0.050000001,0.97695786,0.19827271,-6.4346544e-24,4.4535198,-1.86663,0
99,-0.010412187,-2.1437772e-20,9.3895365e-20,0.00025625466,4.5248623,-1.8665317,0.050000001,0.96600187,0.19325319,2.6106385e-23,4.5248599,-1.8665299,0
99,-0.0062294425,-4.3274406e-21,-2.9471179e-21,0.00027896833,4.5962081,-1.8664415,0.050000001,0.95531368,0.18768066,4.1371751e-24,4.59621,-1.8664401,0
99,-0.00219389,4.4574844e-20,-2.5765019e-19,0.00030087357,4.667552,-1.8663583,0.050000001,0.94490874,0.18157148,1.7822714e-23,4.6675501,-1.8663599,0
99,0.0016934848,-1.6335591e-20,8.4143927e-20,0.00032089217,4.7389026,-1.8662722,0.050000001,0.93479782,0.17494009,-5.6689469e-24,4.7389002,-1.8662699,0
99,0.0054326379,-7.8751103e-20,4.3804549e-19,0.00034989734,4.8102522,-1.8661883,0.050000001,0.92499369,0.16779722,-7.5749887e-24,4.8102498,-1.86619,0
99,0.0090241246,-1.0875352e-20,8.3250093e-20,0.00038354829,4.8816023,-1.8661015,0.050000001,0.91550827,0.16015249,-1.6410743e-23,4.8815999,-1.8661,0
99,0.01246912,1.2651807e-20,-8.4355168e-20,0.00042523394,4.9529543,-1.8660195,0.050000001,0.90635461,0.15201172,1.2476653e-23,4.95295,-1.86602,0
99,0.015769023,7.0254886e-20,-4.1470752e-19,0.00048063131,5.0243077,-1.8659418,0.050000001,0.8975457,0.14338012,6.3003108e-23,5.0243101,-1.86594,0
99,0.018925102,-1.5874267e-21,-1.8745563e-21,0.00054344378,5.0956621,-1.8658683,0.050000001,0.88909698,0.13426128,8.8892988e-25,5.0956602,-1.86587,0
99,0.021938739,-1.7549478e-20,8.1243166e-20,0.00061210507,5.1670198,-1.8657898,0.050000001,0.88102329,0.12465735,-8.4483792e-24,5.1670198,-1.86579,0
99,0.024811028,2.5805841e-20,-2.4173338e-19,0.00070448354,5.2383795,-1.8657178,0.050000001,0.87334442,0.11456811,7.3472113e-23,5.23838,-1.86572,0
99,0.027542502,-6.8102903e-21,1.3865916e-21,0.00082639558,5.309742,-1.8656483,0.050000001,0.86608052,0.10399424,9.5234231e-24,5.3097401,-1.8656501,0
99,0.030133126,-3.3160265e-20,2.4106372e-19,0.0010059847,5.3811078,-1.8655738,0.050000001,0.85925382,0.092936642,-6.3694744e-23,5.3811102,-1.8655699,0
99,0.032582201,-2.4412189e-20,2.3922622e-19,0.0012907234,5.4524698,-1.8655083,0.050000001,0.85289121,0.081396237,-7.7089211e-23,5.4524698,-1.86551,0
99,0.034888107,-1.9145029e-20,2.3894053e-19,0.0017841266,5.5238318,-1.8654405,0.050000001,0.84701622,0.069378048,-8.5562826e-23,5.5238299,-1.86544,0
99,0.037048791,-5.5461014e-21,7.9013152e-20,0.0027161525,5.5952024,-1.8653694,0.050000001,0.84165227,0.056891762,-3.0429382e-23,5.5952001,-1.86537,0
99,0.039060801,-2.0856191e-22,2.9098582e-21,0.0044934521,5.6665726,-1.8653055,0.050000001,0.83681542,0.04396005,5.1968667e-25,5.6665702,-1.86531,0
99,0.040919378,-6.8889839e-21,2.3376168e-19,0.0077805235,5.7379375,-1.8652415,0.050000001,0.83250463,0.030625304,-1.0504244e-22,5.7379398,-1.86524,0
99,0.042619009,-3.5790021e-21,7.9034956e-20,0.013531316,5.8093081,-1.8651798,0.050000001,0.82869357,0.016955322,-3.3497846e-23,5.80931,-1.86518,0
99,0.044152606,4.2430423e-21,-7.4108675e-20,0.02291663,5.8806801,-1.8651201,0.050000001,0.82531565,0.0030517487,3.361407e-23,5.8806801,-1.8651201,0
99,0.045511547,1.4356433e-21,7.5536001e-20,0.037140161,5.9520521,-1.86506,0.050000001,0.82226068,-0.010952262,-3.9207173e-23,5.9520502,-1.86506,0
99,0.046686236,4.8432285e-21,7.1534999e-20,0.057115082,6.023428,-1.8650018,0.050000001,0.819381,-0.024897186,-4.0877169e-23,6.0234299,-1.865,0
99,0.047666557,5.8945193e-21,7.4333823e-20,0.083047822,6.0947995,-1.8649483,0.050000001,0.8165037,-0.038615357,-4.1219238e-23,6.0948,-1.8649499,0
99,0.048442911,-1.5121362e-20,-2.2476671e-19,0.11415524,6.1661754,-1.864892,0.050000001,0.8134616,-0.051964011,1.2209407e-22,6.1661801,-1.86489,0
99,0.049005594,-3.4881233e-21,-7.4836794e-20,0.14854106,6.237555,-1.8648357,0.050000001,0.81014007,-0.064849786,4.0179273e-23,6.2375598,-1.86484,0
99,0.049345959,3.4930682e-21,4.0361315e-20,0.18334028,6.3089314,-1.8647795,0.050000001,0.80650866,-0.077252828,-2.1127055e-23,6.3089299,-1.8647799,0
99,0.049457416,-9.9458727e-21,-1.0962415e-19,0.2151947,6.3803096,-1.86473,0.050000001,0.80265427,-0.089236118,6.1709421e-23,6.3803101,-1.86473,0
99,0.049335271,-5.046709e-22,4.3190783e-22,0.24086744,6.4516916,-1.8646801,0.050000001,0.79877573,-0.10093058,0,6.4516902,-1.8646801,0
99,0.048977863,-2.4095558e-22,-1.6878366e-25,0.25784057,6.523078,-1.8646297,0.050000001,0.7951715,-0.11251125,0,6.5230799,-1.86463,0
99,0.048386015,0,0,0.26477247,6.59446,-1.8645798,0.050000001,0.7921977,-0.1241589,0,6.59446,-1.86458,0
99,0.047562752,3.5682632e-22,2.3181817e-25,0.26167369,6.6658416,-1.8645297,0.050000001,0.79021889,-0.13602644,0,6.6658401,-1.86453,0
99,0.046513047,1.2939872e-22,7.2526682e-26,0.24979655,6.7372279,-1.8644817,0.050000001,0.78956157,-0.14820962,0,6.7372298,-1.86448,0
99,0.045242995,-2.2796735e-22,-2.5447138e-22,0.23129804,6.8086119,-1.8644381,0.050000001,0.79047656,-0.16072991,0,6.80861,-1.86444,0
99,0.043759037,-1.717742e-20,-7.5670618e-20,0.20881599,6.8799977,-1.8643914,0.050000001,0.79311889,-0.17353761,3.6306298e-23,6.8800001,-1.86439,0
99,0.042067118,-1.8266975e-20,-7.5339229e-20,0.18504019,6.9513817,-1.8643476,0.050000001,0.7975505,-0.18651985,3.4754189e-23,6.9513798,-1.86435,0
99,0.040171552,1.7274295e-20,7.5605122e-20,0.16238366,7.0227718,-1.8643014,0.050000001,0.80374837,-0.19952129,-3.626551e-23,7.0227699,-1.8643,0
99,0.038075518,-1.352492e-20,-3.6442621e-20,0.14285098,7.094162,-1.8642595,0.050000001,0.81163609,-0.21235678,8.4005285e-24,7.0941601,-1.86426,0
99,0.035779063,-1.0563096e-20,-3.6904395e-20,0.12791997,7.1655498,-1.8642198,0.050000001,0.821096,-0.22482933,1.4311139e-23,7.1655502,-1.86422,0
99,0.033279538,-1.2864415e-21,-4.2943881e-21,0.11859453,7.2369399,-1.86418,0.050000001,0.83200014,-0.23673886,-1.9852568e-24,7.2369399,-1.86418,0
99,0.030571138,-2.4714654e-20,-7.8538641e-20,0.11548652,7.3083301,-1.86414,0.050000001,0.84422916,-0.24788512,2.181881e-23,7.3083301,-1.86414,0
99,0.027644888,-1.6600737e-21,-2.4670434e-21,0.11892448,7.379724,-1.8640997,0.050000001,0.8576842,-0.25806433,-4.9492344e-24,7.3797202,-1.8641,0
99,0.024488123,-1.1961398e-22,-4.5327902e-21,0.12903766,7.4511204,-1.8640594,0.050000001,0.87229216,-0.26706529,-2.7716918e-24,7.4511199,-1.86406,0
99,0.02108622,-2.5862472e-21,-1.0908021e-21,0.14582112,7.5225101,-1.8640215,0.050000001,0.88800472,-0.27465963,-8.7522958e-24,7.5225101,-1.86402,0
99,0.017422494,2.6495736e-20,8.1318155e-20,0.16919723,7.5939021,-1.863988,0.050000001,0.90479797,-0.28059822,-1.5931781e-23,7.5939002,-1.8639899,0
99,0.013478976,1.277171e-21,-5.201632e-21,0.19897623,7.665298,-1.8639523,0.050000001,0.92265683,-0.28461024,-3.7780501e-24,7.6652999,-1.86395,0
99,0.0092415325,-5.4719872e-20,-1.7662913e-19,0.23485468,7.736692,-1.863914,0.050000001,0.94156671,-0.28639719,4.7822527e-24,7.73669,-1.86391,0
99,0.0047010072,1.5150932e-21,-4.0026397e-21,0.27640632,7.8080897,-1.86388,0.050000001,0.96150422,-0.28564516,-4.0464861e-24,7.8080902,-1.86388,0
99,-0.00014374177,1.4092515e-20,4.0986887e-20,0.32298362,7.8794885,-1.8638486,0.050000001,0.98241627,-0.28203955,-9.3405375e-24,7.8794899,-1.86385,0
99,-0.0052789273,6.1026684e-20,2.3747208e-19,0.37365869,7.950882,-1.8638117,0.050000001,1.0042152,-0.2752772,1.726149e-23,7.9508801,-1.8638099,0
99,-0.0089900466,2.0439946e-20,7.1362364e-20,0.41055763,8.000001,-1.8637899,0.050000001,1.0197319,-0.2682673,-1.0771167e-24,8,-1.8637893,0
99,-0.1288749,2.8440667e-20,5.2877831e-19,0.00085928733,0.99999696,-1.7942153,0.050000001,1.207433,-0.052355744,5.2184964e-22,1,-1.7942152,0
99,-0.12831873,1.666009e-20,2.3390507e-19,0.0009568691,1.0319663,-1.7941309,0.050000001,1.2080151,-0.05074599,2.3778353e-22,1.03197,-1.79413,0
99,-0.12714113,-7.7672184e-22,7.3780305e-22,0.0012056909,1.1032215,-1.7939476,0.050000001,1.2094899,-0.047239196,-1.0900229e-23,1.10322,-1.79395,0
99,-0.12606536,4.2795324e-21,2.3002859e-19,0.0014788542,1.1744775,-1.7937573,0.050000001,1.21117,-0.043762296,2.0619569e-22,1.17448,-1.7937599,0
99,-0.1251263,-1.9255104e-20,-4.5333251e-19,0.0017888153,1.2457271,-1.7935656,0.050000001,1.2130749,-0.040258341,-4.298106e-22,1.24573,-1.79357,0
99,-0.1243536,4.6459702e-21,2.1772916e-19,0.0021453362,1.3169773,-1.7933718,0.050000001,1.2152175,-0.03666525,2.0111342e-22,1.31698,-1.79337,0
99,-0.12377053,1.639002e-20,9.0746583e-19,0.0025365879,1.3882297,-1.79318,0.050000001,1.2175999,-0.032917406,8.0790524e-22,1.38823,-1.79318,0
99,-0.12339348,9.4234338e-21,2.3371505e-19,0.0029426457,1.4594777,-1.7929856,0.050000001,1.2202098,-0.02894805,1.9757563e-22,1.45948,-1.79299,0
99,-0.12323125,-1.0936135e-20,-6.8286169e-19,0.0033637236,1.5307213,-1.7927896,0.050000001,1.2230273,-0.02469014,-6.1137447e-22,1.53072,-1.7927901,0
99,-0.12328394,6.8989529e-21,4.5292187e-19,0.0038103967,1.6019691,-1.7925978,0.050000001,1.2260172,-0.020077715,4.1819011e-22,1.60197,-1.7926,0
99,-0.12354315,1.6557669e-21,6.4447245e-21,0.0042285081,1.6732196,-1.7924055,0.050000001,1.2291372,-0.015049377,-1.3227437e-23,1.67322,-1.79241,0
99,-0.12399285,-8.439063e-21,-6.9488801e-19,0.0046326066,1.7444695,-1.7922161,0.050000001,1.2323322,-0.0095498115,-6.3789338e-22,1.74447,-1.79222,0
