Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
112,-0.0056268186,2.2170712e-20,-6.6038546e-20,0.056679465,6.309792,-0.98570096,0.050000001,0.72126049,0.2563782,-1.848278e-24,6.3097901,-0.98570001,0
112,-0.0052901083,4.5581051e-20,-1.3204394e-19,0.074993007,6.3811603,-0.98563641,0.050000001,0.70453459,0.24841541,-6.7613647e-24,6.3811598,-0.985636,0
112,-0.0052204472,-1.6773024e-20,6.5828597e-20,0.084853977,6.4525299,-0.9855749,0.050000001,0.68702888,0.24064676,-9.4976502e-24,6.4525299,-0.98557401,0
112,-0.0054244716,5.0964756e-20,-1.1636658e-19,0.077554122,6.5239019,-0.9855144,0.050000001,0.6691649,0.23235215,-3.614667e-23,6.5239,-0.98551297,0
112,-0.0058933217,8.5752509e-20,-2.3955151e-19,0.046248905,6.5952783,-0.98545462,0.050000001,0.6516909,0.222416,-3.2373993e-23,6.5952802,-0.98545301,0
112,-0.0065949289,-3.9782253e-20,1.1646168e-19,-0.011173243,6.6666522,-0.98539478,0.050000001,0.63558644,0.20952611,1.7821501e-23,6.6666498,-0.985394,0
112,-0.007471967,-2.083978e-20,6.2253257e-20,-0.090849489,6.7380257,-0.98533791,0.050000001,0.62187141,0.19247954,-2.9395586e-24,6.73803,-0.98533702,0
112,-0.0084469141,8.1125036e-21,-1.3616664e-21,-0.1838681,6.8093996,-0.98528183,0.050000001,0.61140007,0.17048579,-4.3620648e-24,6.8094001,-0.98527998,0
112,-0.0094329026,-3.7638973e-20,1.6651018e-19,-0.2789515,6.8807778,-0.98522455,0.050000001,0.60470456,0.1433433,3.6354898e-23,6.8807802,-0.98522502,0
112,-0.010348029,-7.687958e-21,5.3785096e-20,-0.36558053,6.9521556,-0.98516935,0.050000001,0.60194576,0.1114575,2.8739127e-23,6.9521599,-0.98517102,0
112,-0.011128059,-8.025628e-22,2.6939302e-20,-0.43624401,7.0235319,-0.98511773,0.050000001,0.602961,0.075705573,2.0666804e-23,7.02353,-0.98511797,0
112,-0.011734701,-2.4065471e-21,2.787904e-20,-0.48728025,7.0949097,-0.98506641,0.050000001,0.60736704,0.03722702,8.7795052e-24,7.0949101,-0.98506498,0
112,-0.012157017,4.8536838e-21,5.7759915e-20,-0.51832604,7.1662922,-0.98501593,0.050000001,0.61467385,-0.0027683377,1.414267e-23,7.1662898,-0.98501402,0
112,-0.012408351,3.6328064e-21,2.9452021e-20,-0.53117698,7.2376781,-0.9849655,0.050000001,0.62437153,-0.043144923,9.045199e-24,7.23768,-0.98496401,0
112,-0.012520523,-1.7321475e-20,-1.1862212e-19,-0.52863067,7.3090601,-0.98491549,0.050000001,0.6359762,-0.082913786,-2.1208637e-23,7.3090601,-0.984914,0
112,-0.01253799,1.6340188e-21,2.916576e-22,-0.51370066,7.3804421,-0.98486626,0.050000001,0.64905035,-0.12127125,-1.4718143e-25,7.3804402,-0.98486602,0
112,-0.012511789,3.6437128e-20,1.5362077e-19,-0.48917678,7.451828,-0.98481983,0.050000001,0.66320282,-0.15759449,2.9702229e-23,7.4518299,-0.98481899,0
112,-0.012494234,-1.038995e-20,-3.1465731e-20,-0.45753652,7.52321,-0.98477376,0.050000001,0.67808145,-0.19142219,-8.47212e-24,7.52321,-0.98477203,0
112,-0.012534866,-1.7407391e-20,-6.2435677e-20,-0.42095768,7.5945954,-0.98472559,0.050000001,0.69337332,-0.22244848,-1.3851475e-23,7.5946002,-0.98472601,0
112,-0.012678206,3.6456166e-20,9.969045e-20,-0.38133153,7.6659842,-0.98468071,0.050000001,0.7087996,-0.25050142,1.6442024e-23,7.6659799,-0.98468101,0
112,-0.012962305,-1.449413e-20,-3.4524364e-20,-0.3403143,7.73737,-0.98463875,0.050000001,0.72411925,-0.27553529,-5.6273412e-24,7.73737,-0.98463702,0
112,-0.013417836,-1.054462e-20,-3.3419215e-20,-0.29934278,7.8087578,-0.98459435,0.050000001,0.73913062,-0.29760695,3.3072412e-25,7.8087602,-0.98459399,0
112,-0.014068478,6.0312065e-20,1.3981847e-19,-0.2596187,7.8801503,-0.98455077,0.050000001,0.75367135,-0.31686237,2.9026759e-23,7.8801498,-0.98455203,0
112,-0.014931765,3.3504715e-23,3.1115479e-22,-0.22210115,7.9515405,-0.98450965,0.050000001,0.76761937,-0.33351964,2.3417227e-26,7.95154,-0.98451,0
112,-0.015670476,-9.9411657e-21,-2.3567243e-20,-0.19862652,7.999999,-0.98448199,0.050000001,0.77662897,-0.34324574,-3.849745e-24,8,-0.98448217,0
112,-0.24714573,2.8755965e-20,-1.9114416e-19,2.0980895,0.99999875,-0.91797405,0.050000001,0.76358885,0.11222081,-4.3364964e-22,1,-0.91796678,0
112,-0.23914389,5.4625282e-20,-2.0277879e-19,2.0776014,1.0350188,-0.91772103,0.050000001,0.75386471,0.1161614,-4.5030513e-22,1.03502,-0.91771501,0
112,-0.22171949,4.1384841e-20,5.3989438e-22,2.0372353,1.1061282,-0.91727376,0.050000001,0.73301524,0.12219637,1.5056901e-23,1.10613,-0.91727,0
112,-0.20339592,-1.366544e-21,1.3258729e-20,1.9987926,1.1772566,-0.91687715,0.050000001,0.71110034,0.12607624,-8.6575717e-23,1.17726,-0.916875,0
112,-0.18448128,-1.113477e-19,4.9161288e-19,1.9627299,1.2483991,-0.91651893,0.050000001,0.68822306,0.12766665,1.1916692e-21,1.2484,-0.91651797,0
112,-0.16529553,-7.8980103e-20,4.1955945e-19,1.9291853,1.3195555,-0.91618907,0.050000001,0.66453749,0.12688982,8.8685667e-22,1.3195601,-0.91618901,0
112,-0.14616252,-2.5778909e-20,3.612435e-19,1.8978477,1.3907177,-0.91588056,0.050000001,0.64025617,0.12371629,4.2418129e-22,1.39072,-0.91588098,0
112,-0.12739445,9.430107e-21,7.2452459e-20,1.8678285,1.4618878,-0.9155882,0.050000001,0.61564815,0.11815412,-8.3763168e-24,1.46189,-0.91558897,0
112,-0.10928588,4.8550284e-20,-4.084402e-19,1.8377123,1.5330659,-0.91530842,0.050000001,0.5910489,0.11023607,-5.8906796e-22,1.53307,-0.91531003,0
112,-0.092107773,4.0034314e-20,-3.5998802e-19,1.8056712,1.6042504,-0.91503817,0.050000001,0.56686693,0.10000437,-4.5416169e-22,1.60425,-0.91504002,0
112,-0.076101065,2.9661194e-20,-1.781921e-19,1.7697445,1.6754409,-0.91477633,0.050000001,0.543589,0.087500818,-2.7552082e-22,1.67544,-0.91477799,0
112,-0.061476976,-5.3088352e-20,2.1469425e-19,1.7283404,1.7466305,-0.91452199,0.050000001,0.52177423,0.072767414,3.5210381e-22,1.74663,-0.91452402,0
112,-0.048414681,-2.4197616e-20,1.2068616e-19,1.6807022,1.8178259,-0.91427362,0.050000001,0.50202566,0.055855848,1.4496167e-22,1.81783,-0.91427499,0
112,-0.037047345,4.7613485e-21,6.7739003e-20,1.6272281,1.8890282,-0.91403085,0.050000001,0.48496664,0.036844622,1.2398346e-23,1.88903,-0.91403198,0
112,-0.02746613,-1.7577291e-20,-1.0622301e-19,1.5695767,1.9602343,-0.91379344,0.050000001,0.47114462,0.015899848,6.8903352e-23,1.96023,-0.91379499,0
112,-0.01975839,-1.4215669e-20,-5.9908442e-19,1.5105693,2.031446,-0.91356105,0.050000001,0.46100998,-0.0067086555,-2.006658e-22,2.03145,-0.913562,0
112,-0.013994507,-1.0978609e-20,-2.5499329e-19,1.4537444,2.1026602,-0.91333342,0.050000001,0.45495299,-0.030640356,-4.2544625e-23,2.1026599,-0.91333503,0
112,-0.0102074,4.7519174e-20,2.8701991e-19,1.4025198,2.1738801,-0.91311055,0.050000001,0.45321545,-0.055449139,8.9847092e-23,2.1738801,-0.91311198,0
112,-0.008411645,1.1058311e-20,8.5617426e-21,1.3596585,2.2451062,-0.91289234,0.050000001,0.45588806,-0.080570318,3.7019573e-23,2.24511,-0.912893,0
112,-0.0086096218,-5.624896e-20,-2.8445989e-19,1.3269994,2.3163323,-0.91267878,0.050000001,0.46296275,-0.10537264,-4.5263359e-23,2.31633,-0.91267997,0
112,-0.010792268,-7.1121926e-21,3.4289754e-20,1.3054057,2.3875661,-0.91246909,0.050000001,0.47434515,-0.12919374,-3.891344e-24,2.3875699,-0.91246998,0
112,-0.014932577,2.2340675e-20,7.2654944e-20,1.2948657,2.4588046,-0.91226405,0.050000001,0.48987356,-0.15135461,1.0327066e-23,2.4588001,-0.912265,0
112,-0.0209822,4.3082261e-20,3.7114628e-20,1.2946657,2.5300448,-0.91206396,0.050000001,0.5093323,-0.17119417,4.0380468e-23,2.53004,-0.91206503,0
112,-0.028866759,3.6969025e-20,8.8112229e-20,1.303578,2.6012907,-0.9118675,0.050000001,0.53245682,-0.18808605,5.1370133e-23,2.60129,-0.91186798,0
112,-0.038479846,1.3440555e-21,2.1627009e-20,1.3200206,2.6725409,-0.91167533,0.050000001,0.55893791,-0.20145723,2.4567235e-23,2.6725399,-0.91167599,0
112,-0.049678434,-1.1733804e-19,-3.3005272e-19,1.3422284,2.7437906,-0.91148728,0.050000001,0.58841813,-0.21080992,-2.6641337e-22,2.7437899,-0.911488,0
112,-0.062279724,-7.8285452e-20,-2.3513079e-19,1.3683332,2.8150444,-0.91130304,0.050000001,0.62049556,-0.21573772,-1.8058675e-22,2.8150401,-0.911304,0
112,-0.076059446,4.4571128e-20,1.0724532e-19,1.3964434,2.8863044,-0.91112292,0.050000001,0.65473032,-0.21594049,1.0514256e-22,2.8863001,-0.91112399,0
112,-0.090751208,-1.049822e-19,-4.2126641e-19,1.4247768,2.9575679,-0.91094625,0.050000001,0.69064593,-0.21123563,-5.2287932e-22,2.9575701,-0.91094702,0
112,-0.10605107,-5.1499146e-21,-6.9831322e-21,1.4517243,3.0288346,-0.91077363,0.050000001,0.72774482,-0.2015646,3.8234633e-23,3.0288301,-0.91077501,0
112,-0.12162869,1.0062125e-19,4.3283712e-19,1.4759446,3.1001046,-0.91060507,0.050000001,0.76552635,-0.18699126,5.7192421e-22,3.1001,-0.91060603,0
112,-0.13713312,2.1851218e-20,1.8787187e-19,1.4963329,3.1713805,-0.91043943,0.050000001,0.80349946,-0.16769306,2.493455e-22,3.17138,-0.91044003,0
112,-0.15220343,-6.3629209e-21,-7.9467597e-20,1.5120108,3.242661,-0.91027743,0.050000001,0.8411991,-0.14394765,-1.802997e-22,3.24266,-0.91027802,0
112,-0.1664844,2.1295668e-20,1.4665375e-19,1.5223758,3.313941,-0.91011947,0.050000001,0.8781994,-0.11611316,2.9938215e-22,3.31394,-0.91012001,0
112,-0.17963751,4.6793491e-20,2.1714026e-19,1.5269307,3.3852203,-0.9099645,0.050000001,0.91412067,-0.084607311,4.0073435e-22,3.3852201,-0.90996498,0
112,-0.19135083,-5.8823689e-21,4.3734626e-21,1.5251052,3.456506,-0.90981263,0.050000001,0.94863039,-0.049889799,5.2457539e-25,3.4565101,-0.90981299,0
112,-0.20134689,2.5285932e-20,-1.1851265e-19,1.5159203,3.5277944,-0.90966451,0.050000001,0.98142695,-0.012455385,-1.7695815e-22,3.5277901,-0.90966499,0
112,-0.20939101,2.7874814e-20,-2.0657333e-19,1.4980018,3.5990882,-0.90951949,0.050000001,1.0122207,0.027167218,-3.0770652e-22,3.5990901,-0.90951997,0
112,-0.21529572,3.8296511e-20,-4.9020734e-19,1.4697468,3.6703823,-0.9093768,0.050000001,1.0407089,0.068396546,-9.1853096e-22,3.6703801,-0.90937698,0
112,-0.21892934,-1.0286648e-20,-1.9657221e-19,1.4292519,3.7416801,-0.90923738,0.050000001,1.0665764,0.11060333,-3.6039354e-22,3.7416799,-0.90923798,0
112,-0.22022153,1.4700865e-20,-1.2930869e-20,1.3747464,3.8129823,-0.90910143,0.050000001,1.0894717,0.15308788,9.70961e-24,3.8129799,-0.90910202,0
112,-0.2191703,5.4874819e-20,-4.036606e-19,1.3049881,3.8842881,-0.90896845,0.050000001,1.1090144,0.1950781,-7.4368056e-22,3.88429,-0.90896899,0
112,-0.21584646,-3.472342e-20,9.8486806e-20,1.2196008,3.9555919,-0.90883803,0.050000001,1.1248288,0.23574205,1.6791771e-22,3.95559,-0.90883797,0
112,-0.21039619,-8.0839922e-20,3.0286869e-19,1.1195905,4.0268998,-0.90871066,0.050000001,1.1365865,0.2742323,5.5477586e-22,4.0268998,-0.90871102,0
112,-0.20303826,5.2326884e-21,-4.1780602e-21,1.0075086,4.0982099,-0.90858585,0.050000001,1.144044,0.30973044,3.3418836e-23,4.0982099,-0.90858603,0
112,-0.19405541,3.5966013e-20,-1.0576616e-19,0.88727063,4.1695256,-0.90846366,0.050000001,1.1470966,0.34151918,-1.7530514e-22,4.1695299,-0.90846401,0
112,-0.18377838,-2.5370591e-20,1.039654e-19,0.76379812,4.2408447,-0.90834385,0.050000001,1.1458217,0.36904654,1.6782694e-22,4.24084,-0.90834397,0
112,-0.17256163,-1.9922502e-21,-1.304347e-21,0.64228278,4.3121624,-0.90822661,0.050000001,1.1404842,0.39198071,0,4.31216,-0.90822703,0
112,-0.16076127,-1.1573654e-19,3.1624433e-19,0.52751809,4.383482,-0.90811205,0.050000001,1.1315068,0.41022506,3.5341867e-22,4.3834801,-0.90811199,0
112,-0.14870955,-7.4496681e-20,2.1495719e-19,0.42336673,4.4548082,-0.90799981,0.050000001,1.1194394,0.42391285,2.3481423e-22,4.4548101,-0.90799999,0
112,-0.13669947,-4.5186033e-21,-3.2965666e-21,0.33233115,4.5261321,-0.90788978,0.050000001,1.1049122,0.4333671,-1.0158432e-23,4.5261302,-0.90789002,0
112,-0.12497038,-4.4717342e-20,1.0275045e-19,0.25549644,4.5974603,-0.90778267,0.050000001,1.0885546,0.43904656,9.0686648e-23,4.5974598,-0.90778297,0
112,-0.11370663,8.4753804e-20,-1.9189355e-19,0.19276214,4.6687903,-0.90767723,0.050000001,1.0709597,0.44148368,-2.0221269e-22,4.6687899,-0.90767699,0
112,-0.10303862,4.541102e-20,-9.7537416e-20,0.14299722,4.7401223,-0.90757382,0.050000001,1.0526574,0.44122943,-1.0338196e-22,4.7401199,-0.907574,0
112,-0.093048871,-1.7564685e-22,2.3769019e-21,0.10454166,4.8114581,-0.90747285,0.050000001,1.0340722,0.43881047,8.6989972e-24,4.81146,-0.90747303,0
112,-0.083781227,-4.0798115e-20,9.0852898e-20,0.075545162,4.882792,-0.90737402,0.050000001,1.0155325,0.43470114,5.119629e-23,4.8827901,-0.90737402,0
112,-0.075247683,7.8372339e-20,-1.8064246e-19,0.054114729,4.9541297,-0.90727741,0.050000001,0.99727672,0.42930728,-1.1206306e-22,4.9541302,-0.907278,0
112,-0.067439221,8.1368594e-20,-1.8436908e-19,0.038558144,5.0254698,-0.90718257,0.050000001,0.97945273,0.42296407,-1.2842541e-22,5.0254698,-0.90718299,0
112,-0.060331434,-7.5944564e-20,1.8339147e-19,0.027434936,5.0968099,-0.90708977,0.050000001,0.96214277,0.41593835,1.0908194e-22,5.0968099,-0.90709001,0
112,-0.053889774,-1.1227828e-19,2.6075331e-19,0.019576382,5.1681542,-0.90699905,0.050000001,0.94537914,0.40843591,1.2726097e-22,5.1681499,-0.90699899,0
112,-0.048074078,-1.1276968e-19,2.6067124e-19,0.014078293,5.2395024,-0.90690982,0.050000001,0.92915344,0.40061036,1.2637857e-22,5.2395,-0.90691,0
112,-0.04284282,1.5236244e-21,3.0349087e-21,0.010269207,5.3108478,-0.90682286,0.050000001,0.91343385,0.39257404,-3.5992745e-24,5.3108501,-0.90682298,0
112,-0.038153742,1.3164392e-21,2.0397226e-21,0.0076496527,5.382194,-0.90673786,0.050000001,0.89816922,0.38440517,-3.4521764e-24,5.3821902,-0.90673798,0
112,-0.033965189,1.1673046e-21,8.0160693e-22,0.0058597061,5.4535484,-0.906654,0.050000001,0.88329488,0.3761532,-3.5050652e-24,5.4535499,-0.906654,0
112,-0.030238645,-3.3550397e-20,7.8429731e-20,0.0046532913,5.5248981,-0.90657175,0.050000001,0.86874515,0.36784747,2.4207588e-23,5.5249,-0.90657198,0
112,-0.026937738,-3.524309e-20,7.7256084e-20,0.0038643905,5.5962477,-0.90649134,0.050000001,0.85444903,0.35949901,2.8450057e-23,5.5962501,-0.90649199,0
112,-0.024029089,3.0458823e-20,-7.8099647e-20,0.0033857003,5.6676059,-0.90641278,0.050000001,0.84033477,0.35110521,-1.5475821e-23,5.6676102,-0.90641302,0
112,-0.021482909,-2.8956201e-21,-1.4064369e-21,0.0031511087,5.7389622,-0.90633601,0.050000001,0.82633507,0.34265286,6.6609316e-24,5.7389598,-0.90633601,0
112,-0.019272424,-9.6034978e-20,2.2609808e-19,0.0031861488,5.8103223,-0.90626085,0.050000001,0.81238157,0.33411974,5.6358678e-23,5.8103199,-0.90626103,0
112,-0.017374422,-6.4050113e-20,1.4784081e-19,0.0037404145,5.8816824,-0.90618688,0.050000001,0.79840708,0.32548398,3.8916326e-23,5.88168,-0.906187,0
112,-0.015769174,2.7080436e-20,-7.365178e-20,0.0054905307,5.9530401,-0.90611398,0.050000001,0.78433555,0.31674024,-7.1076833e-24,5.9530401,-0.90611398,0
112,-0.014441021,5.3598512e-20,-1.4382638e-19,0.0096788239,6.0243998,-0.90604299,0.050000001,0.77006632,0.30792996,-1.4491657e-23,6.0244002,-0.90604299,0
112,-0.01337944,-5.5301523e-21,-2.1764303e-21,0.01790835,6.0957618,-0.90597367,0.050000001,0.75545275,0.29917148,1.4641208e-23,6.0957599,-0.90597397,0
112,-0.012580441,-1.3687593e-19,3.4140295e-19,0.031345576,6.16713,-0.90590525,0.050000001,0.74029577,0.2906642,5.8372861e-23,6.16713,-0.90590501,0
112,-0.012047464,-1.0613047e-19,2.7074133e-19,0.049372908,6.2384958,-0.90583819,0.050000001,0.7243762,0.28263155,4.1774795e-23,6.2385001,-0.90583801,0
112,-0.011790816,2.5488784e-20,-6.6032988e-20,0.068291932,6.3098598,-0.90577281,0.050000001,0.70753205,0.27518511,-9.7861193e-24,6.3098602,-0.90577298,0
112,-0.011824145,2.3785708e-20,-6.493552e-20,0.081049159,6.3812299,-0.90570867,0.050000001,0.68977863,0.26814237,-7.4115454e-24,6.3812299,-0.90570903,0
112,-0.012157222,-4.7316466e-20,1.2281533e-19,0.078592338,6.4526,-0.90564519,0.050000001,0.67142981,0.26087853,2.0404042e-23,6.4526,-0.90564501,0
112,-0.012785884,-2.6634211e-20,6.0292885e-20,0.052758861,6.5239697,-0.90558362,0.050000001,0.65314478,0.25230393,2.0663902e-23,6.5239701,-0.90558398,0
112,-0.013682717,1.8186359e-20,-6.1023221e-20,-0.00048661741,6.5953417,-0.90552306,0.050000001,0.63586378,0.24102417,1.8613524e-24,6.5953398,-0.905523,0
112,-0.014791349,-5.9088807e-20,1.7498649e-19,-0.079038143,6.6667156,-0.9054637,0.050000001,0.62063873,0.22564326,2.3752644e-23,6.6667199,-0.90546399,0
112,-0.016028538,-3.8815295e-20,1.1659227e-19,-0.17487648,6.7380877,-0.90540498,0.050000001,0.60841858,0.20510997,1.4723221e-23,6.73809,-0.90540498,0
112,-0.017294182,1.8472368e-20,-5.693077e-20,-0.27651241,6.8094616,-0.90534776,0.050000001,0.59986389,0.17896628,-9.7248879e-24,6.8094602,-0.905348,0
112,-0.018487055,-5.4475518e-22,-1.3735063e-21,-0.37234068,6.8808398,-0.9052918,0.050000001,0.59526128,0.14742109,1.6157411e-23,6.8808398,-0.90529197,0
112,-0.019520421,1.0517941e-20,-8.4066766e-20,-0.45341134,6.95222,-0.90523696,0.050000001,0.59454811,0.11125401,-9.6938904e-24,6.95222,-0.90523702,0
112,-0.020333188,8.1345353e-21,-8.3365039e-20,-0.51472539,7.0235982,-0.9051832,0.050000001,0.5974074,0.071607135,-3.0577877e-23,7.0236001,-0.90518302,0
112,-0.020895064,-2.5352906e-21,-6.9825858e-22,-0.55499184,7.0949721,-0.90513027,0.050000001,0.60338533,0.029761339,-4.6874703e-24,7.0949702,-0.90513003,0
112,-0.021205844,1.1557078e-20,1.4419401e-19,-0.57550675,7.1663523,-0.90507823,0.050000001,0.61198783,-0.013041182,4.1351581e-23,7.1663499,-0.90507799,0
112,-0.021290153,1.2519416e-21,2.9372986e-20,-0.57885212,7.2377386,-0.90502745,0.050000001,0.62273633,-0.055686623,5.2944372e-24,7.23774,-0.90502697,0
112,-0.021190854,-2.1290248e-20,-1.7504482e-19,-0.56798339,7.3091202,-0.90497792,0.050000001,0.63518727,-0.097230509,-5.4176998e-23,7.3091202,-0.90497798,0
112,-0.02096241,-1.1047168e-20,-6.013004e-20,-0.54576892,7.3804998,-0.90492845,0.050000001,0.64893794,-0.13691764,-1.8082656e-23,7.3804998,-0.90492803,0
112,-0.020664686,2.8187792e-20,9.3947439e-20,-0.51479393,7.4518819,-0.90488023,0.050000001,0.66362059,-0.17416644,2.5970592e-23,7.45188,-0.90487999,0
112,-0.020358527,9.1044677e-23,-2.5841089e-22,-0.47736081,7.5232677,-0.90483302,0.050000001,0.67889827,-0.20855661,6.9571402e-24,7.5232701,-0.90483302,0
112,-0.020101396,-4.0929423e-20,-1.2718441e-19,-0.43556115,7.5946522,-0.90478659,0.050000001,0.69446367,-0.23981656,-3.0642576e-23,7.5946498,-0.904787,0
112,-0.01994428,-1.269918e-20,-3.2693865e-20,-0.3912918,7.6660399,-0.90474099,0.050000001,0.71004325,-0.26781708,-1.1672923e-23,7.6660399,-0.90474099,0
112,-0.019930517,-5.8247435e-20,-1.3745913e-19,-0.34623536,7.7374282,-0.90469664,0.050000001,0.72539937,-0.29255176,-3.3701504e-23,7.7374301,-0.904697,0
112,-0.020095214,1.4216293e-20,3.4084488e-20,-0.30184916,7.8088117,-0.90465283,0.050000001,0.74033439,-0.31412217,5.6980827e-24,7.8088102,-0.90465301,0
112,-0.02046526,8.5965941e-20,2.0728963e-19,-0.25935158,7.8801999,-0.90460986,0.050000001,0.75469446,-0.33272278,4.029558e-23,7.8801999,-0.90460998,0
112,-0.021060506,-2.1864094e-21,-4.0230445e-22,-0.21968491,7.9515901,-0.90456742,0.050000001,0.76836628,-0.34861657,-5.47508e-24,7.9515901,-0.904567,0
112,-0.021626344,-2.3329487e-20,-4.9193766e-20,-0.19516669,8,-0.90453923,0.050000001,0.77712101,-0.35776931,-1.4013751e-23,8,-0.90453917,0
112,-0.26141796,-1.2515124e-19,5.1774656e-19,2.2982583,1.0000004,-0.83821827,0.050000001,0.59364897,0.1323283,2.0838996e-21,1,-0.83821028,0
112,-0.25323728,-2.2906102e-19,9.5502375e-19,2.2727096,1.0351819,-0.83794576,0.050000001,0.5847699,0.13708447,3.720099e-21,1.03518,-0.83793902,0
112,-0.23542778,-2.6166393e-19,9.2446915e-19,2.2203078,1.1062846,-0.83747226,0.050000001,0.56538773,0.14467317,3.6997067e-21,1.10629,-0.83746803,0
112,-0.21664257,-7.9946005e-20,1.3329623e-19,2.167263,1.177405,-0.83705717,0.050000001,0.54463035,0.14998266,7.8006615e-22,1.17741,-0.83705503,0
112,-0.19721448,4.2703839e-20,-2.3765814e-19,2.1134872,1.2485416,-0.83668494,0.050000001,0.52264559,0.15281318,-5.9540798e-22,1.24854,-0.83668399,0
112,-0.17748773,1.013398e-19,-4.4427405e-19,2.0585005,1.3196921,-0.83634484,0.050000001,0.49965972,0.15301743,-1.205687e-21,1.31969,-0.83634502,0
112,-0.15780917,-2.3605224e-20,8.9338763e-20,2.0014193,1.3908497,-0.8360287,0.050000001,0.4759849,0.15048935,2.2702942e-22,1.3908499,-0.83602899,0
112,-0.13851072,-2.2396797e-20,1.0945125e-19,1.9410377,1.4620154,-0.83573103,0.050000001,0.45202526,0.14515075,2.6018559e-22,1.46202,-0.83573198,0
112,-0.11990054,6.6719936e-20,-9.8359071e-20,1.8760366,1.5331899,-0.8354466,0.050000001,0.42826897,0.13694093,-4.8921614e-22,1.53319,-0.83544803,0
112,-0.10225347,1.0275994e-19,-2.3970851e-19,1.8053622,1.6043723,-0.83517253,0.050000001,0.40528288,0.12580742,-7.2395848e-22,1.60437,-0.83517402,0
112,-0.085808255,6.8662053e-20,-3.7488092e-19,1.7287509,1.6755604,-0.83490819,0.050000001,0.38369381,0.11171339,-5.0876545e-22,1.67556,-0.83490998,0
112,-0.070765287,2.4307539e-20,-1.3355981e-19,1.6471113,1.7467502,-0.83465123,0.050000001,0.36414602,0.094659902,-2.0795169e-22,1.74675,-0.83465302,0
112,-0.057282358,4.9872163e-20,-2.5790931e-19,1.5626242,1.8179443,-0.83440059,0.050000001,0.34725142,0.074711472,-3.7293666e-22,1.81794,-0.83440202,0
112,-0.045473818,4.2234776e-21,6.5100381e-20,1.4785491,1.8891462,-0.8341558,0.050000001,0.33354887,0.052024923,1.7104376e-23,1.88915,-0.83415699,0
112,-0.03541569,-1.9188692e-20,2.2749628e-19,1.3987139,1.9603503,-0.8339166,0.050000001,0.323457,0.026870921,1.9412625e-22,1.96035,-0.83391798,0
112,-0.027199743,-4.8177379e-22,-1.4280402e-19,1.3268892,2.0315604,-0.83368284,0.050000001,0.3172462,-0.00033548783,-7.844104e-23,2.0315599,-0.83368403,0
112,-0.02088164,-1.3051109e-21,2.4987073e-20,1.2661903,2.1027722,-0.83345377,0.050000001,0.31507683,-0.029070128,-1.8303386e-23,2.1027701,-0.83345503,0
112,-0.016470559,3.4111757e-21,7.152002e-20,1.2185912,2.1739898,-0.83322984,0.050000001,0.3170301,-0.058748219,2.7201518e-23,2.17399,-0.83323097,0
112,-0.013996509,-4.1882352e-20,-1.3551454e-19,1.184958,2.2452161,-0.8330102,0.050000001,0.32311735,-0.088708237,-4.3715579e-23,2.2452199,-0.83301097,0
112,-0.013477274,-4.2190147e-20,-1.6188143e-19,1.1652805,2.3164423,-0.8327952,0.050000001,0.33330008,-0.11824594,-3.3531306e-23,2.3164401,-0.83279598,0
112,-0.014920007,-6.0004538e-21,-2.913746e-20,1.1588911,2.3876722,-0.83258498,0.050000001,0.34751037,-0.1466486,3.4281599e-24,2.38767,-0.83258599,0
112,-0.018320374,1.6190345e-20,1.0783722e-19,1.1647216,2.4589102,-0.83237892,0.050000001,0.36564687,-0.17319925,4.9123422e-24,2.45891,-0.83238,0
