Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
123,0.018870391,1.0828645e-20,-6.1991545e-20,0.00027905789,6.5229335,-2.0000002,0.050000001,0.95147872,0.1732481,1.0448426e-23,6.5229344,-2,0
123,0.019859621,6.9539845e-26,6.9470316e-23,0.00033715594,6.594378,-1.9444895,0.050000001,0.93884146,0.17519681,0,6.5943799,-1.94449,0
123,0.020697795,9.7642898e-26,9.4417784e-23,0.00029171823,6.5943184,-1.9999995,0.050000001,0.94277817,0.16843906,0,6.5943174,-2,0
123,0.021655148,-7.3205129e-21,4.332963e-20,0.00036344363,6.6657619,-1.9444417,0.050000001,0.93001878,0.16988815,-9.9173195e-24,6.66576,-1.94444,0
123,0.022461554,-2.3124212e-21,1.3176608e-20,0.00031337893,6.6657038,-1.9999979,0.050000001,0.93424892,0.16325979,-3.0154563e-24,6.6657043,-2,0
123,0.023382898,-7.3142137e-21,4.3153292e-20,0.00039271053,6.7371483,-1.944398,0.050000001,0.92136949,0.16420589,-9.9087296e-24,6.7371502,-1.9444,0
123,0.024161898,-2.3157721e-21,1.3153627e-20,0.00034093321,6.7370882,-2.0000007,0.050000001,0.92589456,0.1577104,-3.0198796e-24,6.7370872,-2,0
123,0.025043126,-2.4034565e-25,-2.3142064e-22,0.00042204739,6.8085322,-1.9443517,0.050000001,0.91289675,0.15814839,0,6.8085299,-1.94435,0
123,0.025798943,-7.9073876e-26,-7.0310895e-23,0.00037203133,6.808475,-1.9999992,0.050000001,0.91771936,0.15178949,0,6.8084745,-2,0
123,0.026636602,1.3998405e-20,-8.2958654e-20,0.00046619415,6.87992,-1.9443101,0.050000001,0.90460575,0.1517095,2.3131783e-23,6.87992,-1.9443099,0
123,0.027372997,4.3436514e-21,-2.514394e-20,0.00040919438,6.8798642,-2.0000029,0.050000001,0.90973008,0.14549264,7.0110281e-24,6.8798642,-2,0
123,0.02816339,1.3337673e-20,-8.1775857e-20,0.00052031985,6.9513102,-1.944266,0.050000001,0.89650238,0.1448849,2.4381452e-23,6.9513102,-1.94427,0
123,0.028883813,4.142239e-21,-2.4744489e-20,0.00045830291,6.9512539,-2.0000002,0.050000001,0.90193325,0.13881704,7.377581e-24,6.9512544,-2,0
123,0.029623549,-1.3998345e-20,8.3126617e-20,0.00058124878,7.0226979,-1.9442195,0.050000001,0.88859469,0.13766779,-2.3152094e-23,7.0226998,-1.9442199,0
123,0.030331334,-4.3293026e-21,2.5108407e-20,0.00051205768,7.0226436,-1.9999999,0.050000001,0.89433873,0.13175653,-6.9931091e-24,7.022644,-2,0
123,0.031017086,-1.30998e-20,8.1931064e-20,0.00065644394,7.0940857,-1.94418,0.050000001,0.88089424,0.13004845,-2.4403003e-23,7.09409,-1.94418,0
123,0.031715173,-4.2460647e-21,2.4633817e-20,0.00057702203,7.0940309,-2,0.050000001,0.88695735,0.12430412,-7.3587785e-24,7.0940342,-2,0
123,0.032343209,-1.6720718e-23,-3.724024e-22,0.00075514812,7.1654754,-1.94414,0.050000001,0.87341297,0.12201945,0,7.1654801,-1.94414,0
123,0.033034526,3.0995752e-21,-2.8353616e-20,0.0006632845,7.1654205,-1.9999999,0.050000001,0.87980264,0.11645328,1.0360159e-23,7.1654243,-2,0
123,0.033600952,1.0177784e-20,-7.9427601e-20,0.0009195914,7.2368679,-1.9440998,0.050000001,0.86616546,0.11357176,2.8767444e-23,7.2368698,-1.9441,0
123,0.03428831,-1.6233407e-22,4.8924963e-21,0.00078700233,7.236815,-1.9999998,0.050000001,0.8728897,0.10819665,-1.5833865e-24,7.236814,-2,0
123,0.034788843,8.49572e-21,-7.9491546e-20,0.0012494869,7.30826,-1.9440595,0.050000001,0.85916674,0.10469965,3.0665286e-23,7.30826,-1.94406,0
123,0.03547506,7.5142953e-21,-7.9018393e-20,0.0010174921,7.3082094,-2.0000012,0.050000001,0.86623496,0.099528208,3.2022366e-23,7.3082108,-2,0
123,0.035904884,-1.9963756e-21,1.4992708e-21,0.0019309289,7.379652,-1.9440219,0.050000001,0.85243106,0.09540306,1.7593418e-24,7.3796501,-1.94402,0
123,0.036592621,4.1829009e-21,-5.5318847e-20,0.0014767719,7.3796015,-1.9999994,0.050000001,0.85985494,0.090447515,2.3114447e-23,7.379601,-2,0
123,0.036946401,2.2889996e-21,-3.6338012e-20,0.0032846008,7.4510484,-1.9439861,0.050000001,0.84596562,0.085692279,1.6982959e-23,7.4510498,-1.94399,0
123,0.037638512,-5.9680193e-21,4.6555492e-20,0.0023880166,7.4509964,-1.9999988,0.050000001,0.85376269,0.080959626,-1.5740437e-23,7.450994,-2,0
123,0.037909828,-1.1726988e-20,1.1782393e-19,0.0058035227,7.5224404,-1.9439476,0.050000001,0.83976477,0.075597189,-4.6838673e-23,7.52244,-1.9439501,0
123,0.038609639,-5.0620828e-21,3.5481838e-20,0.0041314466,7.5223913,-2.0000002,0.050000001,0.84796226,0.071083471,-1.2856552e-23,7.5223908,-2,0
123,0.038790964,-6.8353989e-21,4.0895803e-20,0.010082313,7.593832,-1.9439119,0.050000001,0.83380651,0.065167204,-1.4104309e-23,7.5938301,-1.94391,0
123,0.039501972,-7.8370627e-22,-4.220893e-20,0.0071975002,7.5937829,-1.9999993,0.050000001,0.84244454,0.060856365,2.1042576e-23,7.593781,-2,0
123,0.039584462,1.8414846e-21,-3.6489767e-20,0.016685992,7.6652298,-1.9438781,0.050000001,0.82804614,0.054475572,1.6462107e-23,7.6652298,-1.94388,0
123,0.040310893,-7.4591683e-22,-9.944543e-21,0.012141292,7.6651807,-2.0000007,0.050000001,0.83718222,0.050334495,5.8201444e-24,7.6651807,-2,0
123,0.040284146,-5.5057602e-21,3.9660855e-20,0.025956271,7.7366281,-1.9438418,0.050000001,0.8224209,0.043614563,-1.4300177e-23,7.73663,-1.94384,0
123,0.041030888,-5.9587409e-21,6.8189455e-20,0.019439543,7.7365785,-2.0000002,0.050000001,0.83212757,0.039595935,-2.7789418e-23,7.7365808,-2,0
123,0.040883105,-5.1290437e-21,7.5889226e-20,0.037754633,7.8080244,-1.9438102,0.050000001,0.81686467,0.032678518,-3.2452021e-23,7.8080201,-1.94381,0
123,0.04165573,-5.4342483e-21,1.5818186e-19,0.029280474,7.8079762,-2,0.050000001,0.8272205,0.028729949,-7.2090332e-23,7.8079777,-2,0
123,0.04137364,-7.6421246e-21,1.5131524e-19,0.051258538,7.8794198,-1.9437783,0.050000001,0.81132227,0.021744641,-6.7934732e-23,7.8794198,-1.9437799,0
123,0.042178445,-4.9387614e-21,1.7170308e-20,0.041378215,7.8793716,-1.9999967,0.050000001,0.82239872,0.017823515,-5.997104e-24,7.8793707,-2,0
123,0.041748766,-4.237145e-21,1.1109843e-19,0.064935073,7.9508152,-1.9437416,0.050000001,0.80578363,0.010849478,-5.1240675e-23,7.95082,-1.94374,0
123,0.042592511,-3.2627822e-22,-4.7180767e-20,0.054833774,7.9507689,-2.0000002,0.050000001,0.81762314,0.0069409087,2.2758572e-23,7.9507709,-2,0
123,0.041923236,-5.406734e-22,1.3802487e-19,0.073019609,7.9999971,-1.9437197,0.050000001,0.8020134,0.0033558838,-6.5568187e-23,8,-1.9437193,0
123,0.042798482,1.2234663e-22,1.0770916e-19,0.064007208,8,-2,0.050000001,0.81436282,-0.00052737229,-5.1360733e-23,8,-2,0
123,-0.14948666,1.4195381e-20,-3.7661588e-19,-0.00014587108,0.9999969,-1.8738441,0.050000001,1.1638919,0.018148467,-4.113117e-22,1,-1.8738455,0
123,-0.14736266,1.9303607e-20,-8.5769494e-19,-0.00012763748,1.0316262,-1.8737677,0.050000001,1.1616052,0.020392396,-9.5589252e-22,1.03163,-1.87377,0
123,-0.14205611,7.2651685e-21,-4.4297559e-19,-0.00011170052,1.1028914,-1.8735895,0.050000001,1.1560454,0.02489098,-5.0735641e-22,1.10289,-1.87359,0
123,-0.13625807,-4.8765262e-21,4.2273939e-19,-9.5374162e-05,1.1741576,-1.8734093,0.050000001,1.1501254,0.028779849,4.2409117e-22,1.17416,-1.87341,0
123,-0.13000537,-7.3834141e-21,2.1592016e-19,-6.8513524e-05,1.245417,-1.8732293,0.050000001,1.1439054,0.032010257,2.1039384e-22,1.24542,-1.87323,0
123,-0.12334102,2.5475636e-21,-3.1503303e-21,-2.3601706e-05,1.3166752,-1.8730501,0.050000001,1.1374528,0.034539726,-7.6212005e-25,1.31668,-1.87305,0
123,-0.11631334,-1.1265457e-20,6.2786281e-19,1.7859795e-05,1.3879315,-1.8728683,0.050000001,1.1308329,0.036332369,5.5398589e-22,1.38793,-1.87287,0
123,-0.10897639,-3.7895034e-21,2.191691e-19,4.815586e-05,1.4591895,-1.8726795,0.050000001,1.1241279,0.037361119,1.6006571e-22,1.45919,-1.8726799,0
123,-0.10138975,1.8751243e-20,-6.2883588e-19,9.5322226e-05,1.5304456,-1.8724912,0.050000001,1.1174228,0.037606377,-5.7370766e-22,1.53045,-1.87249,0
123,-0.093615308,1.0999893e-20,-2.1257068e-19,0.0001689098,1.6016974,-1.872308,0.050000001,1.1108054,0.03705883,-1.7546426e-22,1.6016999,-1.87231,0
123,-0.085717812,4.5221427e-21,-1.867337e-21,0.00025442708,1.672956,-1.8721218,0.050000001,1.1043652,0.035720363,-4.4487116e-25,1.67296,-1.87212,0
123,-0.077764526,-4.0342661e-21,1.3050698e-21,0.00033584359,1.7442119,-1.87194,0.050000001,1.0981904,0.033601802,8.1320643e-25,1.74421,-1.87194,0
123,-0.069822513,1.4389299e-22,9.5043699e-22,0.00043411046,1.8154677,-1.8717583,0.050000001,1.0923728,0.030725922,-4.58973e-24,1.81547,-1.87176,0
123,-0.061959565,5.0395001e-21,2.0932904e-21,0.00057774247,1.8867258,-1.8715715,0.050000001,1.0870076,0.02712593,-4.2292312e-24,1.88673,-1.87157,0
123,-0.054242358,7.5091618e-21,-2.0159626e-19,0.00072295754,1.9579817,-1.8713897,0.050000001,1.0821753,0.02284555,-8.4005413e-23,1.95798,-1.87139,0
123,-0.046734661,-7.5044111e-21,8.0024084e-19,0.00091907283,2.0292392,-1.8712097,0.050000001,1.0779603,0.017938782,2.5491145e-22,2.0292399,-1.87121,0
123,-0.039498698,-5.804418e-21,6.020099e-19,0.001151549,2.1005054,-1.8710338,0.050000001,1.0744478,0.012469656,1.7964738e-22,2.1005099,-1.87104,0
123,-0.032594636,1.1004068e-20,-5.9843633e-19,0.0014261692,2.1717718,-1.8708572,0.050000001,1.0717027,0.0065133912,-2.2594748e-22,2.1717701,-1.87086,0
123,-0.026078038,4.4348412e-21,-3.997821e-19,0.0018066498,2.2430375,-1.8706855,0.050000001,1.0697926,0.00015266253,-1.1617956e-22,2.2430401,-1.87069,0
123,-0.020000288,-8.3955405e-23,-3.9769942e-19,0.0022421489,2.3143053,-1.8705156,0.050000001,1.0687802,-0.0065200902,-7.1728244e-23,2.3143101,-1.87052,0
123,-0.014408533,6.67664e-21,1.9826815e-19,0.0027680038,2.3855777,-1.8703452,0.050000001,1.0687076,-0.013404105,2.0813549e-24,2.3855801,-1.87035,0
123,-0.0093456944,-1.498624e-20,-5.9252922e-19,0.0034051882,2.456852,-1.8701793,0.050000001,1.0696099,-0.020390963,-1.3333532e-23,2.4568501,-1.87018,0
123,-0.0048492798,-1.948811e-20,-7.9607738e-19,0.0041808682,2.5281255,-1.8700175,0.050000001,1.0715225,-0.027365413,-2.8133109e-23,2.5281301,-1.87002,0
123,-0.0009510502,-3.1793981e-21,-1.0657538e-20,0.0051259836,2.5994015,-1.8698575,0.050000001,1.0744574,-0.034205951,1.0784204e-25,2.5994,-1.8698601,0
123,0.0023238652,-1.7442291e-21,-4.3153685e-21,0.0062470394,2.6706882,-1.869702,0.050000001,1.0784099,-0.040786989,-3.9669397e-25,2.6706901,-1.8697,0
123,0.0049559157,2.1512176e-20,6.062096e-19,0.0075934893,2.7419674,-1.8695483,0.050000001,1.083365,-0.046978258,1.0293917e-24,2.7419701,-1.86955,0
123,0.0069338642,2.8195475e-20,6.065534e-19,0.0091766221,2.8132491,-1.8693941,0.050000001,1.0892947,-0.052649617,-3.0142994e-23,2.8132501,-1.86939,0
123,0.0082532587,2.1404227e-20,4.0766208e-19,0.010982765,2.8845396,-1.869244,0.050000001,1.0961497,-0.057669424,-2.8885089e-23,2.8845401,-1.86924,0
123,0.0089176418,3.6050263e-20,6.1652361e-19,0.013042145,2.9558315,-1.8690981,0.050000001,1.1038672,-0.061909586,-4.8990559e-23,2.9558301,-1.8691,0
123,0.0089398874,1.3568397e-20,2.047672e-19,0.0153557,3.0271277,-1.8689518,0.050000001,1.1123697,-0.065248139,-2.3166092e-23,3.0271299,-1.86895,0
123,0.0083411895,-2.6674516e-20,-4.1717515e-19,0.017862568,3.0984259,-1.8688121,0.050000001,1.1215523,-0.067569032,3.3480689e-23,3.0984299,-1.8688101,0
123,0.0071522864,-1.5252802e-20,-2.1092293e-19,0.020527858,3.169724,-1.8686738,0.050000001,1.131302,-0.068768814,1.6642019e-23,3.1697199,-1.86867,0
123,0.0054127383,-1.5974697e-21,-5.5250031e-22,0.023285063,3.2410257,-1.8685398,0.050000001,1.1414897,-0.06875769,1.6971335e-24,3.24103,-1.86854,0
123,0.0031717322,-4.4097245e-21,6.4360034e-22,0.026049273,3.31233,-1.8684077,0.050000001,1.1519722,-0.067464024,7.4063634e-24,3.31233,-1.86841,0
123,0.00048670391,-3.834568e-20,-6.5336086e-19,0.028704235,3.3836381,-1.8682778,0.050000001,1.1625948,-0.064834915,-9.2935871e-25,3.3836401,-1.8682801,0
123,-0.0025768706,-3.6671805e-20,-6.5285075e-19,0.031161619,3.4549456,-1.8681498,0.050000001,1.1731948,-0.060841355,-8.4937585e-24,3.4549501,-1.86815,0
123,-0.0059467694,8.9252635e-21,2.1927387e-19,0.033263255,3.526258,-1.8680235,0.050000001,1.1836023,-0.05547725,1.2460609e-23,3.5262599,-1.8680201,0
123,-0.0095452331,1.1722371e-20,2.2232167e-19,0.034918543,3.5975718,-1.8679023,0.050000001,1.1936446,-0.048762668,1.2666303e-23,3.5975699,-1.8679,0
123,-0.013290968,-4.4676837e-21,-2.2317713e-19,0.036062956,3.6688876,-1.8677793,0.050000001,1.2031573,-0.04074531,-2.3514136e-23,3.66889,-1.86778,0
123,-0.017100696,-9.6925341e-21,-4.5067111e-19,0.036571223,3.7402081,-1.8676658,0.050000001,1.2119697,-0.031497169,-6.0194972e-23,3.7402101,-1.8676701,0
123,-0.020891463,5.8291793e-21,4.5290729e-19,0.036474086,3.8115299,-1.8675525,0.050000001,1.2199322,-0.021117512,7.6861135e-23,3.8115301,-1.86755,0
123,-0.024582749,9.8857833e-21,9.1163337e-19,0.0357605,3.8828518,-1.8674402,0.050000001,1.2269021,-0.0097256936,1.5765307e-22,3.8828499,-1.86744,0
123,-0.028098647,6.9970998e-22,6.8766547e-22,0.034429815,3.9541774,-1.8673297,0.050000001,1.2327548,0.0025389364,-5.2372174e-26,3.95418,-1.86733,0
123,-0.031369448,-4.2991812e-21,1.1737641e-21,0.032549735,4.0255055,-1.867219,0.050000001,1.23739,0.015520426,9.5228938e-24,4.0255098,-1.86722,0
123,-0.034333955,-1.2130199e-20,3.4345726e-19,0.030228987,4.096838,-1.8671155,0.050000001,1.2407273,0.029051006,8.2939138e-23,4.0968399,-1.86712,0
123,-0.036941152,-6.6429025e-21,1.1591517e-19,0.027589209,4.16817,-1.867016,0.050000001,1.2427173,0.04295636,3.7012742e-23,4.16817,-1.86702,0
123,-0.039150976,-1.3564113e-20,2.3155502e-19,0.02473766,4.239502,-1.8669137,0.050000001,1.2433277,0.05706146,7.0432013e-23,4.2395,-1.86691,0
123,-0.040933803,4.4133534e-22,-7.4876425e-22,0.021784717,4.3108397,-1.8668183,0.050000001,1.2425574,0.071194552,-1.0277689e-23,4.3108401,-1.86682,0
123,-0.042271886,4.1460486e-20,-5.795869e-19,0.018870594,4.3821774,-1.8667197,0.050000001,1.2404326,0.08519078,-1.9181048e-22,4.3821802,-1.86672,0
123,-0.043158036,8.0138398e-22,-4.948251e-21,0.016103802,4.4535174,-1.8666255,0.050000001,1.2369975,0.098897189,-1.0303262e-23,4.4535198,-1.86663,0
123,-0.043596055,-6.5742086e-21,1.1807618e-19,0.013528653,4.5248623,-1.8665317,0.050000001,1.2323252,0.11217728,4.1376777e-23,4.5248599,-1.8665299,0
123,-0.043598134,-2.7691174e-21,5.0673714e-21,0.011186215,4.5962081,-1.8664415,0.050000001,1.2264978,0.12490972,2.1242912e-23,4.59621,-1.8664401,0
123,-0.043184083,4.4912611e-20,-3.3221347e-19,0.0091333371,4.667552,-1.8663583,0.050000001,1.2196076,0.13699141,-9.3428653e-23,4.6675501,-1.8663599,0
123,-0.042381022,-1.555618e-20,1.0974875e-19,0.0073658689,4.7389026,-1.8662722,0.050000001,1.2117627,0.14834112,3.8950146e-23,4.7389002,-1.8662699,0
123,-0.041220378,-6.6424949e-20,5.6183488e-19,0.0058872327,4.8102522,-1.8661883,0.050000001,1.2030776,0.15889397,1.6273167e-22,4.8102498,-1.86619,0
123,-0.039737597,-1.5834859e-20,1.0639435e-19,0.0046874098,4.8816023,-1.8661015,0.050000001,1.1936654,0.16860521,1.821343e-23,4.8815999,-1.8661,0
123,-0.03796947,1.6251503e-20,-1.0622615e-19,0.0037043202,4.9529543,-1.8660195,0.050000001,1.1836329,0.17744464,-2.5600777e-23,4.95295,-1.86602,0
123,-0.035953958,8.7311867e-20,-5.4814948e-19,0.0029075318,5.0243077,-1.8659418,0.050000001,1.1730877,0.18539807,-1.6401803e-22,5.0243101,-1.86594,0
123,-0.033728555,-2.3483435e-21,-7.0367791e-22,0.0022878116,5.0956621,-1.8658683,0.050000001,1.1621351,0.19246429,8.2522968e-24,5.0956602,-1.86587,0
123,-0.031330235,-1.979588e-20,1.13486e-19,0.0018340122,5.1670198,-1.8657898,0.050000001,1.1508677,0.19865525,4.6377057e-23,5.1670198,-1.86579,0
123,-0.02879387,5.8455245e-20,-3.1213371e-19,0.0015023522,5.2383795,-1.8657178,0.050000001,1.1393652,0.2039879,-5.7847858e-23,5.23838,-1.86572,0
123,-0.026151821,1.8445717e-22,4.3296895e-21,0.0012334023,5.309742,-1.8656483,0.050000001,1.1277077,0.20848933,1.6142563e-23,5.3097401,-1.8656501,0
123,-0.023434043,-5.973331e-20,3.1734815e-19,0.0010089071,5.3811078,-1.8655738,0.050000001,1.1159601,0.21219197,7.7630281e-23,5.3811102,-1.8655699,0
123,-0.020667223,-6.0042385e-20,3.1062341e-19,0.0008619334,5.4524698,-1.8655083,0.050000001,1.1041801,0.21512812,5.7445211e-23,5.4524698,-1.86551,0
123,-0.017875388,-5.8243357e-20,3.0582224e-19,0.00074856065,5.5238318,-1.8654405,0.050000001,1.0924227,0.21733741,4.2236799e-23,5.5238299,-1.86544,0
123,-0.015079264,-1.9035072e-20,1.0098272e-19,0.00065301394,5.5952024,-1.8653694,0.050000001,1.0807252,0.2188576,1.0997018e-23,5.5952001,-1.86537,0
123,-0.012296787,1.7414081e-21,5.6295856e-22,0.00059335196,5.6665726,-1.8653055,0.050000001,1.069115,0.21972594,-2.4052326e-24,5.6665702,-1.86531,0
123,-0.0095435129,-5.9499528e-20,2.9334689e-19,0.00052639266,5.7379375,-1.8652415,0.050000001,1.0576251,0.21998094,1.8144198e-23,5.7379398,-1.86524,0
123,-0.0068319612,-1.8755954e-20,9.9636903e-20,0.0004869687,5.8093081,-1.8651798,0.050000001,1.04628,0.21965706,6.9326508e-24,5.80931,-1.86518,0
123,-0.004172469,2.2908261e-20,-9.8455586e-20,0.0004704475,5.8806801,-1.8651201,0.050000001,1.0350926,0.21878777,-1.3308191e-23,5.8806801,-1.8651201,0
123,-0.0015733541,-2.0596073e-20,9.3716371e-20,0.00042672947,5.9520521,-1.86506,0.050000001,1.0240701,0.21740429,1.1189473e-25,5.9520502,-1.86506,0
123,0.00095888536,-2.1806967e-20,9.1179059e-20,0.00040251276,6.023428,-1.8650018,0.050000001,1.01322,0.21553437,-2.3190221e-24,6.0234299,-1.865,0
123,0.0034194586,-1.9436374e-20,9.1643657e-20,0.00039559475,6.0947995,-1.8649483,0.050000001,1.0025547,0.21320267,-5.7576548e-24,6.0948,-1.8649499,0
123,0.0058050035,5.9493279e-20,-2.7568286e-19,0.00038280868,6.1661754,-1.864892,0.050000001,0.99207324,0.21043184,1.3719962e-23,6.1661801,-1.86489,0
123,0.0081131626,1.9910048e-20,-9.3249188e-20,0.00037292685,6.237555,-1.8648357,0.050000001,0.98177308,0.2072394,1.9002454e-24,6.2375598,-1.86484,0
123,0.010342551,-8.6405825e-21,4.6591058e-20,0.00037207242,6.3089314,-1.8647795,0.050000001,0.97165465,0.20364214,-3.5129479e-24,6.3089299,-1.8647799,0
123,0.012492999,2.9460819e-20,-1.3471425e-19,0.00037923217,6.3803096,-1.86473,0.050000001,0.96171612,0.19965081,1.1949394e-23,6.3803101,-1.86473,0
123,0.01456447,-1.4039719e-22,8.3604829e-23,0.00038775479,6.4516916,-1.8646801,0.050000001,0.95195466,0.19527532,0,6.4516902,-1.8646801,0
123,0.016557654,-6.3147085e-23,-4.4233024e-26,0.00039802978,6.523078,-1.8646297,0.050000001,0.9423672,0.19052202,0,6.5230799,-1.86463,0
123,0.018473245,0,0,0.00041278917,6.59446,-1.8645798,0.050000001,0.93295252,0.18539454,0,6.59446,-1.86458,0
123,0.020312421,1.6550776e-22,1.0722647e-25,0.000438549,6.6658416,-1.8645297,0.050000001,0.92370886,0.17989336,0,6.6658401,-1.86453,0
123,0.022076517,6.203859e-23,3.4756571e-26,0.00047117221,6.7372279,-1.8644817,0.050000001,0.91463596,0.17401658,0,6.7372298,-1.86448,0
123,0.023766518,-1.0375824e-22,-1.6223381e-22,0.00050385325,6.8086119,-1.8644381,0.050000001,0.9057349,0.16776051,0,6.80861,-1.86444,0
123,0.025383459,1.378048e-20,-8.3026264e-20,0.00055017188,6.8799977,-1.8643914,0.050000001,0.8970077,0.16111863,2.3150676e-23,6.8800001,-1.86439,0
123,0.026928078,1.3081684e-20,-8.1710426e-20,0.0006104997,6.9513817,-1.8643476,0.050000001,0.88845944,0.15408361,2.4364414e-23,6.9513798,-1.86435,0
123,0.02840092,-1.3718261e-20,8.2923926e-20,0.0006818035,7.0227718,-1.8643014,0.050000001,0.88009548,0.1466462,-2.3171712e-23,7.0227699,-1.8643,0
123,0.029802255,6.3284749e-21,-3.7722308e-20,0.00077892467,7.094162,-1.8642595,0.050000001,0.87192678,0.13879465,1.3372925e-23,7.0941601,-1.86426,0
123,0.031131618,6.8498277e-21,-3.984024e-20,0.00092759181,7.1655498,-1.8642198,0.050000001,0.86396402,0.13051857,1.2202487e-23,7.1655502,-1.86422,0
123,0.032388102,-2.7881439e-21,3.622549e-22,0.0012136644,7.2369399,-1.86418,0.050000001,0.85621929,0.12180802,3.1847143e-24,7.2369399,-1.86418,0
123,0.033570301,9.9223287e-21,-7.7453955e-20,0.0018197841,7.3083301,-1.86414,0.050000001,0.8487038,0.11265928,2.8542139e-23,7.3083301,-1.86414,0
123,0.034676209,-1.7887369e-21,1.3427021e-21,0.003078439,7.379724,-1.8640997,0.050000001,0.84142387,0.10307851,1.8494722e-24,7.3797202,-1.8641,0
123,0.035702847,-2.8896062e-21,2.6450562e-22,0.0054933778,7.4511204,-1.8640594,0.050000001,0.83437347,0.09308967,2.7908891e-24,7.4511199,-1.86406,0
123,0.036646109,-5.7786396e-22,2.7060121e-21,0.0096930182,7.5225101,-1.8640215,0.050000001,0.82752818,0.082743041,3.1172938e-25,7.5225101,-1.86402,0
123,0.037500907,-8.2839432e-21,7.5877265e-20,0.016295044,7.5939021,-1.863988,0.050000001,0.82084119,0.072112501,-3.0166032e-23,7.5939002,-1.8639899,0
123,0.038260829,-3.1888227e-21,-6.6801438e-22,0.02565036,7.665298,-1.8639523,0.050000001,0.81424475,0.061292838,2.4098707e-24,7.6652999,-1.86395,0
123,0.038918633,8.5949801e-21,-1.4729264e-19,0.03756256,7.736692,-1.863914,0.050000001,0.80766845,0.050382342,6.5312407e-23,7.73669,-1.86391,0
123,0.039466377,-1.7954745e-21,5.3363913e-22,0.051066615,7.8080897,-1.86388,0.050000001,0.80106109,0.039455783,1.2927835e-24,7.8080902,-1.86388,0
123,0.039896008,-3.0450667e-21,3.8977603e-20,0.064329594,7.8794885,-1.8638486,0.050000001,0.79442149,0.028539116,-1.619211e-23,7.8794899,-1.86385,0
123,0.040200591,-1.4343127e-21,1.8225282e-19,0.074909404,7.950882,-1.8638117,0.050000001,0.78783143,0.017586196,-8.5686292e-23,7.9508801,-1.8638099,0
123,0.04032046,-1.548247e-21,5.7160177e-20,0.078542218,8.000001,-1.8637899,0.050000001,0.7834568,0.0099397805,-2.6656001e-23,8,-1.8637893,0
123,-0.1593848,-6.1565724e-21,5.1501154e-19,1.3364594e-05,0.99999696,-1.7942153,0.050000001,1.1697497,0.024276648,6.6788756e-22,1,-1.7942152,0
123,-0.15703093,6.1907143e-22,2.3212037e-19,4.2368098e-05,1.0319663,-1.7941309,0.050000001,1.1671579,0.026773399,3.2063816e-22,1.03197,-1.79413,0
123,-0.15120283,-1.7903868e-21,-6.4789531e-21,0.00010676913,1.1032215,-1.7939476,0.050000001,1.1609104,0.031727996,-5.342669e-23,1.10322,-1.79395,0
123,-0.14482506,-9.7590058e-21,2.202295e-19,0.00016156728,1.1744775,-1.7937573,0.050000001,1.1542429,0.036010291,2.357494e-22,1.17448,-1.7937599,0
123,-0.13793778,1.2027318e-20,-4.319357e-19,0.00025149217,1.2457271,-1.7935656,0.050000001,1.1472179,0.039561938,-5.0148198e-22,1.24573,-1.79357,0
123,-0.13058841,-8.0770342e-21,2.0296969e-19,0.00036354014,1.3169773,-1.7933718,0.050000001,1.1399105,0.042331401,2.0146252e-22,1.31698,-1.79337,0
123,-0.12283086,-3.3987213e-20,8.4188302e-19,0.00046088482,1.3882297,-1.79318,0.050000001,1.1323979,0.044274393,7.656642e-22,1.38823,-1.79318,0
123,-0.11472679,-2.8174543e-21,2.1685339e-19,0.00057154603,1.4594777,-1.7929856,0.050000001,1.1247729,0.04535706,1.8672514e-22,1.45948,-1.79299,0
123,-0.10634375,2.6049066e-20,-6.2465764e-19,0.00069890491,1.5307213,-1.7927896,0.050000001,1.117128,0.045554694,-5.291732e-22,1.53072,-1.7927901,0
