Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
249,-0.033483092,-7.4823747e-26,-7.4748963e-23,0.079423033,6.594378,-1.9444895,0.050000001,1.2644825,0.10451321,0,6.5943799,-1.94449,0
249,-0.027984615,-1.0827802e-25,-1.0444747e-22,0.054748252,6.5943184,-1.9999995,0.050000001,1.2557698,0.099830605,0,6.5943174,-2,0
249,-0.033504378,-5.5145223e-21,5.7574524e-20,0.064808667,6.6657619,-1.9444417,0.050000001,1.2577502,0.12010809,1.0670862e-23,6.66576,-1.94444,0
249,-0.028098255,-1.5841481e-21,1.7508438e-20,0.0445625,6.6657038,-1.9999979,0.050000001,1.2492077,0.11443146,3.2403639e-24,6.6657043,-2,0
249,-0.033064265,-5.509701e-21,5.7674011e-20,0.052067362,6.7371483,-1.944398,0.050000001,1.2497098,0.1345727,1.0661619e-23,6.7371502,-1.9444,0
249,-0.027790885,-1.5865154e-21,1.757958e-20,0.035741147,6.7370882,-2.0000007,0.050000001,1.241472,0.12802584,3.2451237e-24,6.7370872,-2,0
249,-0.032209363,2.7605892e-25,2.6643824e-22,0.041231386,6.8085322,-1.9443517,0.050000001,1.2405478,0.14784992,0,6.8085299,-1.94435,0
249,-0.027102126,9.035235e-26,8.0918165e-23,0.028257303,6.808475,-1.9999992,0.050000001,1.2327262,0.14056021,0,6.8084745,-2,0
249,-0.030987851,1.6249572e-20,-1.133867e-19,0.0321858,6.87992,-1.9443101,0.050000001,1.230445,0.1599132,-2.7378368e-23,6.87992,-1.9443099,0
249,-0.026072767,4.8057122e-21,-3.4366521e-20,0.022024553,6.8798642,-2.0000029,0.050000001,1.2231258,0.15200527,-8.2981288e-24,6.8798642,-2,0
249,-0.029448941,1.7194747e-20,-1.1293755e-19,0.024818134,6.9513102,-1.944266,0.050000001,1.2195749,0.17076179,-2.575226e-23,6.9513102,-1.94427,0
249,-0.024745945,5.0905806e-21,-3.4173826e-20,0.016987674,6.9512539,-2.0000002,0.050000001,1.2128277,0.16235533,-7.7923743e-24,6.9512544,-2,0
249,-0.02764122,-1.6248273e-20,1.1320257e-19,0.018926151,7.0226979,-1.9442195,0.050000001,1.2081051,0.18041758,2.7384003e-23,7.0226998,-1.9442199,0
249,-0.023163045,-4.7882339e-21,3.4192997e-20,0.01298641,7.0226436,-1.9999999,0.050000001,1.2019737,0.17162211,8.2713604e-24,7.022644,-2,0
249,-0.025610344,-1.7466193e-20,1.1273634e-19,0.014303003,7.0940857,-1.94418,0.050000001,1.1961875,0.18891628,2.5754319e-23,7.09409,-1.94418,0
249,-0.021365065,-5.1018998e-21,3.4025431e-20,0.0098572103,7.0940309,-2,0.050000001,1.190696,0.17983274,7.7662709e-24,7.0940342,-2,0
249,-0.023399543,-6.2046952e-23,3.0384415e-22,0.010721157,7.1654754,-1.94414,0.050000001,1.18396,0.19630803,0,7.1654801,-1.94414,0
249,-0.019390047,6.2561855e-21,-3.7565244e-20,0.007437076,7.1654205,-1.9999999,0.050000001,1.1791164,0.18702474,-4.2080673e-24,7.1654243,-2,0
249,-0.02104854,1.9974386e-20,-1.0765588e-19,0.0079962499,7.2368679,-1.9440998,0.050000001,1.17154,0.20265031,-1.7633651e-23,7.2368698,-1.9441,0
249,-0.017273486,2.6198868e-22,5.4928727e-21,0.0055810898,7.236815,-1.9999998,0.050000001,1.1673399,0.1932444,-1.8943986e-24,7.236814,-2,0
249,-0.018593166,1.9008326e-20,-1.0645869e-19,0.00598105,7.30826,-1.9440595,0.050000001,1.1590251,0.20800509,-1.1287601e-23,7.30826,-1.94406,0
249,-0.015047877,1.9613935e-20,-1.0479053e-19,0.0042130882,7.3082094,-2.0000012,0.050000001,1.1554554,0.19854213,-8.9385245e-24,7.3082108,-2,0
249,-0.016064912,7.6913459e-22,2.5178853e-21,0.0044749323,7.379652,-1.9440219,0.050000001,1.1465002,0.21243732,4.5374486e-24,7.3796501,-1.94402,0
249,-0.012742511,1.3009711e-20,-7.2729926e-20,0.0031956376,7.3796015,-1.9999994,0.050000001,1.1435357,0.20297281,-2.6829625e-24,7.379601,-2,0
249,-0.013491261,1.2067152e-20,-4.9950432e-20,0.0033596749,7.4510484,-1.9439861,0.050000001,1.1340299,0.21601261,-3.5466149e-24,7.4510498,-1.94399,0
249,-0.010382606,-8.5222205e-21,6.0751744e-20,0.0024382374,7.4509964,-1.9999988,0.050000001,1.1316438,0.20659132,7.0438226e-24,7.450994,-2,0
249,-0.010897004,-3.0180156e-20,1.5747802e-19,0.0025399865,7.5224404,-1.9439476,0.050000001,1.12167,0.21879451,1.6429682e-23,7.52244,-1.9439501,0
249,-0.00799111,-8.6018068e-21,4.8439416e-20,0.0018843313,7.5223913,-2.0000002,0.050000001,1.1198308,0.20945191,7.4432979e-24,7.5223908,-2,0
249,-0.0083022099,-8.9871114e-21,5.5791982e-20,0.0019373361,7.593832,-1.9439119,0.050000001,1.1094651,0.22084309,9.9600166e-24,7.5938301,-1.94391,0
249,-0.0055877813,1.0804707e-20,-5.3098132e-20,0.001470624,7.5937829,-1.9999993,0.050000001,1.1081389,0.2116086,5.5994022e-24,7.593781,-2,0
249,-0.0057236659,1.1639804e-20,-4.9607669e-20,0.0015159951,7.6652298,-1.9438781,0.050000001,1.0974425,0.22221719,-2.7383922e-24,7.6652298,-1.94388,0
249,-0.0031885772,3.6171768e-21,-1.3377119e-20,0.0011841706,7.6651807,-2.0000007,0.050000001,1.0965983,0.21311168,1.7510438e-24,7.6651807,-2,0
249,-0.0031760728,-1.0870106e-20,5.4262699e-20,0.0012079829,7.7366281,-1.9438418,0.050000001,1.0856301,0.2229704,1.0666502e-23,7.73663,-1.94384,0
249,-0.00080791186,-1.6366452e-20,8.9150444e-20,0.00096261769,7.7365785,-2.0000002,0.050000001,1.0852331,0.21400975,6.2079598e-24,7.7365808,-2,0
249,-0.00067077711,-2.1910938e-20,1.0192801e-19,0.000991359,7.8080244,-1.9438102,0.050000001,1.0740402,0.22315049,7.7089349e-24,7.8080201,-1.94381,0
249,0.0015427183,-4.0366256e-20,2.051175e-19,0.00080259546,7.8079762,-2,0.050000001,1.0740594,0.21434698,-2.5288751e-24,7.8079777,-2,0
249,0.0017829855,-4.2101425e-20,2.0021607e-19,0.00082123565,7.8794198,-1.9437783,0.050000001,1.0626775,0.22280541,4.4921854e-24,7.8794198,-1.9437799,0
249,0.0038538082,-6.5439587e-21,2.6865577e-20,0.00069302728,7.8793716,-1.9999967,0.050000001,1.0630873,0.2141656,8.7266641e-24,7.8793707,-2,0
249,0.0041777212,-3.2225761e-20,1.4760472e-19,0.00070101011,7.9508152,-1.9437416,0.050000001,1.0515549,0.22197592,-3.9957102e-25,7.95082,-1.94374,0
249,0.0061181327,1.1055586e-20,-5.9668551e-20,0.0005991506,7.9507689,-2.0000002,0.050000001,1.0523275,0.2135015,5.0896962e-24,7.9507709,-2,0
249,0.0057830061,-3.7367542e-20,1.7917965e-19,0.00065669348,7.9999971,-1.9437197,0.050000001,1.0440574,0.22109501,-9.1083971e-24,8,-1.9437193,0
249,0.0076427171,-2.8714244e-20,1.3858969e-19,0.00055515824,8,-2,0.050000001,1.0450559,0.21273562,-8.6231238e-24,8,-2,0
249,-0.17462337,1.0368941e-20,-4.0076516e-19,-0.00013430903,0.9999969,-1.8738441,0.050000001,1.231771,-0.0044069872,-5.1711471e-22,1,-1.8738455,0
249,-0.17506514,6.6241605e-21,-9.1016627e-19,-0.00012149313,1.0316262,-1.8737677,0.050000001,1.2317599,-0.00059942959,-1.1575872e-21,1.03163,-1.87377,0
249,-0.17574948,-1.7889713e-21,-4.7522162e-19,-0.00010568978,1.1028914,-1.8735895,0.050000001,1.231285,0.0081317713,-6.2484145e-22,1.10289,-1.87359,0
249,-0.17609152,-2.2459985e-21,4.4722311e-19,-5.8405138e-05,1.1741576,-1.8734093,0.050000001,1.2303225,0.016996723,5.355433e-22,1.17416,-1.87341,0
249,-0.17605878,-7.7005701e-21,2.309207e-19,-1.999798e-05,1.245417,-1.8732293,0.050000001,1.2288351,0.025968987,2.7702551e-22,1.24542,-1.87323,0
249,-0.17561969,3.7011203e-21,-4.9642469e-21,4.2917304e-06,1.3166752,-1.8730501,0.050000001,1.2267824,0.035015006,-1.1507016e-24,1.31668,-1.87305,0
249,-0.17474362,-1.4489482e-20,6.8111856e-19,1.5983867e-05,1.3879315,-1.8728683,0.050000001,1.2241249,0.044092964,8.7088285e-22,1.38793,-1.87287,0
249,-0.1734018,-9.0387399e-21,2.3850675e-19,4.4133059e-05,1.4591895,-1.8726795,0.050000001,1.2208351,0.053155042,2.5356226e-22,1.45919,-1.8726799,0
249,-0.17156915,2.1929542e-20,-6.8528755e-19,8.0654558e-05,1.5304456,-1.8724912,0.050000001,1.2168877,0.062144779,-9.1185091e-22,1.53045,-1.87249,0
249,-0.1692237,1.8121739e-20,-2.332e-19,8.7615976e-05,1.6016974,-1.872308,0.050000001,1.2122575,0.070999905,-2.8740013e-22,1.6016999,-1.87231,0
249,-0.16635086,7.9614494e-21,-2.7104665e-21,0.0001130681,1.672956,-1.8721218,0.050000001,1.2069327,0.079654716,-9.9303694e-25,1.67296,-1.87212,0
249,-0.16294034,-8.8541025e-21,1.6301168e-21,0.00014014538,1.7442119,-1.87194,0.050000001,1.2009127,0.088037178,1.7098434e-24,1.74421,-1.87194,0
249,-0.15898922,-1.1114317e-21,-3.5710954e-21,0.00015425051,1.8154677,-1.8717583,0.050000001,1.1942025,0.096075498,-3.5968331e-23,1.81547,-1.87176,0
249,-0.15450244,9.4158413e-21,-1.5526774e-21,0.0001604546,1.8867258,-1.8715715,0.050000001,1.1868128,0.10369509,-3.5301567e-23,1.88673,-1.87157,0
249,-0.14948997,3.1133918e-20,-2.2634252e-19,0.00014670147,1.9579817,-1.8713897,0.050000001,1.1787728,0.1108227,-2.6218321e-22,1.95798,-1.87139,0
249,-0.14397049,-9.1659742e-20,8.5419375e-19,0.00015511007,2.0292392,-1.8712097,0.050000001,1.1701179,0.11738823,8.7956734e-22,2.0292399,-1.87121,0
249,-0.13796899,-7.2659487e-20,6.5614887e-19,0.00017037483,2.1005054,-1.8710338,0.050000001,1.1608876,0.12332415,6.7346431e-22,2.1005099,-1.87104,0
249,-0.13151802,7.0891169e-20,-6.4454358e-19,0.00016568,2.1717718,-1.8708572,0.050000001,1.1511354,0.12856905,-7.1890558e-22,2.1717701,-1.87086,0
249,-0.12465389,5.1853261e-20,-4.3431775e-19,0.00017821051,2.2430375,-1.8706855,0.050000001,1.1409228,0.13306652,-4.6570698e-22,2.2430401,-1.87069,0
249,-0.11741861,5.8518201e-20,-4.2776345e-19,0.00018621684,2.3143053,-1.8705156,0.050000001,1.1303127,0.13676931,-4.1627766e-22,2.3143101,-1.87052,0
249,-0.10985741,-2.2151701e-20,2.0266305e-19,0.00018833404,2.3855777,-1.8703452,0.050000001,1.1193777,0.13963687,1.4796277e-22,2.3855801,-1.87035,0
249,-0.10201836,8.6270279e-20,-6.0586084e-19,0.00018952342,2.456852,-1.8701793,0.050000001,1.1081904,0.14163654,-4.9678118e-22,2.4568501,-1.87018,0
249,-0.093951009,1.0772716e-19,-8.2464706e-19,0.00020404771,2.5281255,-1.8700175,0.050000001,1.0968227,0.14274396,-6.6281032e-22,2.5281301,-1.87002,0
249,-0.085706465,-6.7161888e-21,3.9208131e-21,0.00022101602,2.5994015,-1.8698575,0.050000001,1.085358,0.14294399,1.0378026e-22,2.5994,-1.8698601,0
249,-0.077333987,-1.8505633e-22,5.2547876e-21,0.000229782,2.6706882,-1.869702,0.050000001,1.0738702,0.14222759,5.9355851e-23,2.6706901,-1.8697,0
249,-0.068883784,-7.6464905e-20,5.9808436e-19,0.00024767793,2.7419674,-1.8695483,0.050000001,1.0624354,0.14059491,3.6698526e-22,2.7419701,-1.86955,0
249,-0.060403202,-8.1233912e-20,5.9086618e-19,0.00025961141,2.8132491,-1.8693941,0.050000001,1.0511254,0.138053,3.2315489e-22,2.8132501,-1.86939,0
249,-0.051936783,-5.1408558e-20,3.8803877e-19,0.00029668666,2.8845396,-1.869244,0.050000001,1.0400178,0.13461027,1.7541815e-22,2.8845401,-1.86924,0
249,-0.043527875,-7.1039919e-20,5.7184459e-19,0.00034318818,2.9558315,-1.8690981,0.050000001,1.0291804,0.1302851,2.0524724e-22,2.9558301,-1.8691,0
249,-0.035215881,-2.5361739e-20,1.9169832e-19,0.00040557247,3.0271277,-1.8689518,0.050000001,1.0186752,0.12510046,6.9205341e-23,3.0271299,-1.86895,0
249,-0.02703812,4.6146868e-20,-3.733908e-19,0.00046097519,3.0984259,-1.8688121,0.050000001,1.0085711,0.11908013,-9.2575692e-23,3.0984299,-1.8688101,0
249,-0.019029083,2.2875022e-20,-1.8419379e-19,0.00050131994,3.169724,-1.8686738,0.050000001,0.99892825,0.11225342,-2.561565e-23,3.1697199,-1.86867,0
249,-0.011218747,8.7337833e-22,1.6079071e-21,0.00058916159,3.2410257,-1.8685398,0.050000001,0.98980212,0.10465102,6.6933081e-24,3.24103,-1.86854,0
249,-0.0036361432,3.1534023e-21,4.327082e-21,0.00069879711,3.31233,-1.8684077,0.050000001,0.9812485,0.096308105,2.8057315e-24,3.31233,-1.86841,0
249,0.0036932747,4.7801268e-20,-5.3869e-19,0.00084059127,3.3836381,-1.8682778,0.050000001,0.97332114,0.087260164,4.4097233e-23,3.3836401,-1.8682801,0
249,0.010745534,4.5148429e-20,-5.3586042e-19,0.001023035,3.4549456,-1.8681498,0.050000001,0.96607083,0.077546477,5.1138315e-23,3.4549501,-1.86815,0
249,0.017499123,-1.1228954e-20,1.7955232e-19,0.0012610202,3.526258,-1.8680235,0.050000001,0.95954794,0.067207053,-2.8507234e-23,3.5262599,-1.8680201,0
249,0.023933643,-1.1964234e-20,1.7511331e-19,0.001573866,3.5975718,-1.8679023,0.050000001,0.95380139,0.056284834,-3.8566264e-23,3.5975699,-1.8679,0
249,0.030030584,5.1492866e-21,-1.8004595e-19,0.0019861783,3.6688876,-1.8677793,0.050000001,0.9488765,0.044825949,5.0968612e-23,3.66889,-1.86778,0
249,0.035771769,1.0307706e-20,-3.5014912e-19,0.0025445253,3.7402081,-1.8676658,0.050000001,0.94482023,0.032879017,1.2261843e-22,3.7402101,-1.8676701,0
249,0.041139111,-4.9406904e-21,3.5205125e-19,0.0032973129,3.8115299,-1.8675525,0.050000001,0.94167608,0.0204976,-1.4730013e-22,3.8115301,-1.86755,0
249,0.046113234,-8.7258895e-21,6.9827832e-19,0.004317096,3.8828518,-1.8674402,0.050000001,0.93948591,0.0077386415,-3.0180011e-22,3.8828499,-1.86744,0
249,0.05068903,-1.047312e-21,-2.2968889e-21,0.0057063047,3.9541774,-1.8673297,0.050000001,0.93828827,-0.0053356038,9.9372408e-26,3.95418,-1.86733,0
249,0.054849353,4.1876491e-21,1.5506206e-21,0.007605657,4.0255055,-1.867219,0.050000001,0.93812114,-0.018655771,-1.3049927e-23,4.0255098,-1.86722,0
249,0.058565933,1.2353402e-20,2.6527132e-19,0.010189614,4.096838,-1.8671155,0.050000001,0.9390167,-0.032144032,-1.4750752e-22,4.0968399,-1.86712,0
249,0.061825577,6.4348016e-21,8.7352677e-20,0.013697067,4.16817,-1.867016,0.050000001,0.94099677,-0.045714863,-5.8784293e-23,4.16817,-1.86702,0
249,0.064613052,1.3490599e-20,1.759967e-19,0.018435664,4.239502,-1.8669137,0.050000001,0.94407523,-0.059273589,-1.1501024e-22,4.2395,-1.86691,0
249,0.066911206,-1.0886488e-21,2.7392217e-22,0.024760373,4.3108397,-1.8668183,0.050000001,0.94825822,-0.072714396,7.4951891e-24,4.3108401,-1.86682,0
249,0.06870304,-4.2757635e-20,-4.382984e-19,0.033085302,4.3821774,-1.8667197,0.050000001,0.95353526,-0.085920937,2.9944319e-22,4.3821802,-1.86672,0
249,0.069971673,-2.1432704e-21,6.1279947e-21,0.043831922,4.4535174,-1.8666255,0.050000001,0.95988321,-0.098766476,7.0575275e-24,4.4535198,-1.86663,0
249,0.070701681,7.6597918e-21,8.5117324e-20,0.057390437,4.5248623,-1.8665317,0.050000001,0.96726364,-0.11111809,-6.1606932e-23,4.5248599,-1.8665299,0
249,0.070878349,3.5856963e-21,-8.9647484e-21,0.074046955,4.5962081,-1.8664415,0.050000001,0.9756307,-0.12283526,-1.4188197e-23,4.59621,-1.8664401,0
249,0.070488542,-4.375747e-20,-2.825854e-19,0.093952917,4.667552,-1.8663583,0.050000001,0.98492748,-0.13377465,1.6509276e-22,4.6675501,-1.8663599,0
249,0.069522426,1.456435e-20,9.4027048e-20,0.11705463,4.7389026,-1.8662722,0.050000001,0.99509358,-0.14379713,-5.8792522e-23,4.7389002,-1.8662699,0
249,0.067973286,6.4127261e-20,4.6806718e-19,0.14303349,4.8102522,-1.8661883,0.050000001,1.0060738,-0.15276495,-2.8340097e-22,4.8102498,-1.86619,0
249,0.065838963,1.4425558e-20,9.8046455e-20,0.17137875,4.8816023,-1.8661015,0.050000001,1.0178173,-0.16054799,-4.1878259e-23,4.8815999,-1.8661,0
249,0.063121967,-1.4896734e-20,-9.8884111e-20,0.20138015,4.9529543,-1.8660195,0.050000001,1.0302874,-0.16702189,4.753087e-23,4.95295,-1.86602,0
249,0.059831079,-8.102532e-20,-4.7729795e-19,0.23214507,5.0243077,-1.8659418,0.050000001,1.043455,-0.17207029,2.5766166e-22,5.0243101,-1.86594,0
249,0.055981979,2.9231529e-21,-2.6988195e-21,0.26276416,5.0956621,-1.8658683,0.050000001,1.0572877,-0.17558196,-3.2974496e-24,5.0956602,-1.86587,0
249,0.051598419,2.0002271e-20,8.7175234e-20,0.29235601,5.1670198,-1.8657898,0.050000001,1.0717599,-0.1774532,-6.2541833e-23,5.1670198,-1.86579,0
249,0.046713822,-4.8990095e-20,-3.127953e-19,0.32004192,5.2383795,-1.8657178,0.050000001,1.0868425,-0.1775821,9.5629916e-23,5.23838,-1.86572,0
249,0.04137069,2.4376964e-21,-8.6930163e-21,0.34507212,5.309742,-1.8656483,0.050000001,1.1024725,-0.17587852,-1.9491978e-23,5.3097401,-1.8656501,0
249,0.035622481,5.358772e-20,2.9907992e-19,0.36676797,5.3811078,-1.8655738,0.050000001,1.1185646,-0.17226222,-1.1483824e-22,5.3811102,-1.8655699,0
249,0.029534645,4.8899441e-20,3.114577e-19,0.38458404,5.4524698,-1.8655083,0.050000001,1.1350176,-0.16666478,-8.6207143e-23,5.4524698,-1.86551,0
249,0.023181856,4.2537631e-20,3.2144373e-19,0.39814261,5.5238318,-1.8654405,0.050000001,1.1516747,-0.15904771,-6.8010065e-23,5.5238299,-1.86544,0
249,0.016649451,1.2605649e-20,1.0858869e-19,0.40709564,5.5952024,-1.8653694,0.050000001,1.1683471,-0.14939819,-1.8177201e-23,5.5952001,-1.86537,0
249,0.010032721,-1.8377621e-21,1.0936723e-21,0.41117409,5.6665726,-1.8653055,0.050000001,1.1848248,-0.1377407,-7.4156514e-24,5.6665702,-1.86531,0
249,0.0034329374,3.0791104e-20,3.3713289e-19,0.41034329,5.7379375,-1.8652415,0.050000001,1.200857,-0.12414581,-7.6745895e-24,5.7379398,-1.86524,0
249,-0.0030440425,1.0711377e-20,1.1199904e-19,0.40455827,5.8093081,-1.8651798,0.050000001,1.2161747,-0.10872646,-1.4702783e-23,5.80931,-1.86518,0
249,-0.0092924386,-1.5624463e-20,-1.0862576e-19,0.39389572,5.8806801,-1.8651201,0.050000001,1.2305071,-0.091647401,-4.5728452e-24,5.8806801,-1.8651201,0
249,-0.015209761,5.5396023e-21,1.1576209e-19,0.37860453,5.9520521,-1.86506,0.050000001,1.2435845,-0.073118925,2.026339e-23,5.9520502,-1.86506,0
249,-0.020700278,2.3504103e-21,1.1763215e-19,0.35904193,6.023428,-1.8650018,0.050000001,1.2551446,-0.053392418,4.0928489e-23,6.0234299,-1.865,0
249,-0.025679093,2.5948977e-22,1.1908481e-19,0.33579397,6.0947995,-1.8649483,0.050000001,1.2649597,-0.032755073,2.7288661e-23,6.0948,-1.8649499,0
249,-0.030077653,-2.8554269e-21,-3.5385052e-19,0.30951121,6.1661754,-1.864892,0.050000001,1.2728397,-0.011518195,-8.361309e-23,6.1661801,-1.86489,0
249,-0.033841494,-4.1235394e-21,-1.1750031e-19,0.28097427,6.237555,-1.8648357,0.050000001,1.2786372,0.0099965455,-2.1276625e-23,6.2375598,-1.86484,0
249,-0.036934014,-3.9751471e-23,5.9165832e-20,0.25110728,6.3089314,-1.8647795,0.050000001,1.2822622,0.031468645,4.288778e-24,6.3089299,-1.8647799,0
249,-0.039338563,4.1436074e-21,-1.7891525e-19,0.22083141,6.3803096,-1.86473,0.050000001,1.2836874,0.052590869,-5.4747041e-23,6.3803101,-1.86473,0
249,-0.041060004,4.6502626e-22,-3.8316676e-22,0.19102576,6.4516916,-1.8646801,0.050000001,1.2829374,0.073080309,0,6.4516902,-1.8646801,0
249,-0.042118564,3.3041958e-22,2.3145029e-25,0.16249393,6.523078,-1.8646297,0.050000001,1.2800974,0.092692062,0,6.5230799,-1.86463,0
249,-0.042547572,0,0,0.13592373,6.59446,-1.8645798,0.050000001,1.2753024,0.11122137,0,6.59446,-1.86458,0
249,-0.04239206,-3.6028853e-22,-2.4298698e-25,0.11179487,6.6658416,-1.8645297,0.050000001,1.2687275,0.1285124,0,6.6658401,-1.86453,0
249,-0.041705567,-6.7036756e-23,-3.7579913e-26,0.090439305,6.7372279,-1.8644817,0.050000001,1.2605726,0.14445601,0,6.7372298,-1.86448,0
249,-0.040546916,2.9390019e-22,1.9213703e-22,0.072009683,6.8086119,-1.8644381,0.050000001,1.2510575,0.15898593,0,6.80861,-1.86444,0
249,-0.038978495,1.6458943e-20,-1.1347954e-19,0.05648594,6.8799977,-1.8643914,0.050000001,1.2404102,0.17207883,-2.740073e-23,6.8800001,-1.86439,0
249,-0.03706152,1.7357899e-20,-1.1284818e-19,0.043674305,6.9513817,-1.8643476,0.050000001,1.2288477,0.18374301,-2.5729506e-23,6.9513798,-1.86435,0
249,-0.034855988,-1.6604725e-20,1.1359176e-19,0.033321865,7.0227718,-1.8643014,0.050000001,1.2165778,0.19401754,2.7402235e-23,7.0227699,-1.8643,0
249,-0.032417681,1.2861364e-20,-5.3812122e-20,0.025149252,7.094162,-1.8642595,0.050000001,1.2037877,0.20295748,-1.7705865e-23,7.0941601,-1.86426,0
249,-0.029798396,1.0143218e-20,-5.6164588e-20,0.018795565,7.1655498,-1.8642198,0.050000001,1.1906501,0.21063524,-1.5981246e-23,7.1655502,-1.86422,0
249,-0.027044741,-4.467836e-25,3.0319183e-21,0.013915636,7.2369399,-1.86418,0.050000001,1.1773101,0.21713099,9.8679873e-24,7.2369399,-1.86418,0
249,-0.024198065,2.1708215e-20,-1.0676582e-19,0.010252863,7.3083301,-1.86414,0.050000001,1.1638851,0.22252876,-1.9914887e-23,7.3083301,-1.86414,0
249,-0.021294361,7.3931499e-22,2.0416795e-21,0.0075575202,7.379724,-1.8640997,0.050000001,1.1504778,0.226914,4.4922836e-24,7.3797202,-1.8641,0
249,-0.018364152,-6.4359195e-22,2.8477183e-21,0.005562969,7.4511204,-1.8640594,0.050000001,1.1371651,0.23037013,9.112974e-24,7.4511199,-1.86406,0
249,-0.015433842,1.4698378e-21,2.2542717e-21,0.0041062613,7.5225101,-1.8640215,0.050000001,1.1240101,0.23297621,9.1599895e-25,7.5225101,-1.86402,0
249,-0.012524843,-2.2084055e-20,1.0400057e-19,0.0030774132,7.5939021,-1.863988,0.050000001,1.1110601,0.23480691,1.4237988e-23,7.5939002,-1.8639899,0
249,-0.0096547594,-9.920118e-22,2.7155873e-21,0.0023220924,7.665298,-1.8639523,0.050000001,1.0983424,0.23593383,8.1449762e-24,7.6652999,-1.86395,0
249,-0.0068379957,4.4979073e-20,-1.9924222e-19,0.001798801,7.736692,-1.863914,0.050000001,1.0858827,0.23641895,-1.0193695e-23,7.73669,-1.86391,0
249,-0.0040855156,-5.7214398e-22,1.3693986e-21,0.0014361906,7.8080897,-1.86388,0.050000001,1.0736926,0.23631878,4.4804432e-24,7.8080902,-1.86388,0
249,-0.0014058165,-1.1115143e-20,5.1939627e-20,0.0011334567,7.8794885,-1.8638486,0.050000001,1.06178,0.23568735,5.541355e-24,7.8794899,-1.86385,0
249,0.0011943645,-5.3570982e-20,2.4163039e-19,0.00094362994,7.950882,-1.8638117,0.050000001,1.0501475,0.23457091,-7.5190664e-24,7.9508801,-1.8638099,0
249,0.0029256397,-1.6903906e-20,7.6898755e-20,0.00086107285,8.000001,-1.8637899,0.050000001,1.0423324,0.23349623,5.9406329e-25,8,-1.8637893,0
249,-0.18510164,1.0395784e-20,5.4587515e-19,0.00020770868,0.99999696,-1.7942153,0.050000001,1.2416388,-0.0044121253,7.5098811e-22,1,-1.7942152,0
249,-0.1856406,1.1097468e-20,2.4560399e-19,0.00024613921,1.0319663,-1.7941309,0.050000001,1.2417151,-0.00034406403,3.4312958e-22,1.03197,-1.79413,0
249,-0.18652888,-5.353914e-21,-1.1239544e-21,0.00031484847,1.1032215,-1.7939476,0.050000001,1.2414199,0.0089231031,4.5231912e-24,1.10322,-1.79395,0
249,-0.18706669,-8.2002938e-21,2.3630555e-19,0.00038781454,1.1744775,-1.7937573,0.050000001,1.24061,0.018372966,2.9758986e-22,1.17448,-1.7937599,0
249,-0.18721384,3.5533183e-21,-4.656074e-19,0.00049083971,1.2457271,-1.7935656,0.050000001,1.2392399,0.027978554,-6.4583656e-22,1.24573,-1.79357,0
249,-0.18693104,-9.6398724e-21,2.1610154e-19,0.00058154104,1.3169773,-1.7933718,0.050000001,1.2372626,0.037704229,2.9361262e-22,1.31698,-1.79337,0
249,-0.1861787,-4.4780279e-20,9.144856e-19,0.00062587869,1.3882297,-1.79318,0.050000001,1.23463,0.047504414,1.1835696e-21,1.38823,-1.79318,0
249,-0.18492162,-2.101309e-21,2.3987116e-19,0.00069023774,1.4594777,-1.7929856,0.050000001,1.2313,0.057324823,2.8757388e-22,1.45948,-1.79299,0
249,-0.18312834,3.9507865e-20,-6.8490405e-19,0.00077313668,1.5307213,-1.7927896,0.050000001,1.2272402,0.067102045,-8.946343e-22,1.53072,-1.7927901,0
249,-0.18076976,-3.2106696e-20,4.4892793e-19,0.00080798817,1.6019691,-1.7925978,0.050000001,1.2224251,0.076766044,6.1621669e-22,1.60197,-1.7926,0
249,-0.17782623,7.9514093e-21,1.340611e-20,0.00083041168,1.6732196,-1.7924055,0.050000001,1.2168326,0.086240105,-1.9289415e-23,1.67322,-1.79241,0
