Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
17,0.048777804,1.2846387e-25,1.2833531e-22,0.5145579,6.594378,-1.9444895,0.050000001,0.93049759,-0.22049238,0,6.5943799,-1.94449,0
17,0.048810557,2.7501003e-25,2.5844229e-22,0.46027792,6.5943184,-1.9999995,0.050000001,0.9618243,-0.21266222,0,6.5943174,-2,0
17,0.045321189,9.995186e-21,4.6215909e-20,0.53587383,6.6657619,-1.9444417,0.050000001,0.94095075,-0.22638862,-1.8320652e-23,6.66576,-1.94444,0
17,0.045504805,2.8802918e-21,1.4054437e-20,0.48632687,6.6657038,-1.9999979,0.050000001,0.97289062,-0.21741648,-5.5831015e-24,6.6657043,-2,0
17,0.04148481,9.9864522e-21,4.5919452e-20,0.55551094,6.7371483,-1.944398,0.050000001,0.95313722,-0.23112872,-1.8304785e-23,6.7371502,-1.9444,0
17,0.041835658,2.884591e-21,1.3996718e-20,0.50994289,6.7370882,-2.0000007,0.050000001,0.98539346,-0.2209426,-5.5912725e-24,6.7370872,-2,0
17,0.037267469,-3.0203093e-25,-2.8568574e-22,0.57427388,6.8085322,-1.9443517,0.050000001,0.9670974,-0.23447268,0,6.8085299,-1.94435,0
17,0.037805773,-1.0305131e-25,-8.6906414e-23,0.53154367,6.808475,-1.9999992,0.050000001,0.99938393,-0.22304364,0,6.8084745,-2,0
17,0.032672744,-2.2684726e-20,-9.0645166e-20,0.59273517,6.87992,-1.9443101,0.050000001,0.98282772,-0.23615628,2.2483653e-23,6.87992,-1.9443099,0
17,0.033423059,-6.7774906e-21,-2.7473651e-20,0.55143219,6.8798642,-2.0000029,0.050000001,1.014868,-0.22350131,6.814586e-24,6.8798642,-2,0
17,0.027710468,-2.2583399e-20,-9.2093333e-20,0.6112178,6.9513102,-1.944266,0.050000001,1.0002553,-0.23590755,1.7922469e-23,6.9513102,-1.94427,0
17,0.028702484,-6.7552985e-21,-2.7866471e-20,0.56980449,6.9512539,-2.0000002,0.050000001,1.031783,-0.22209147,5.423158e-24,6.9512544,-2,0
17,0.022400074,2.2684183e-20,9.0765184e-20,0.62969911,7.0226979,-1.9442195,0.050000001,1.0192512,-0.2334602,-2.2463564e-23,7.0226998,-1.9442199,0
17,0.023668375,6.753689e-21,2.7415641e-20,0.58661652,7.0226436,-1.9999999,0.050000001,1.0500158,-0.21859232,-6.7851378e-24,7.022644,-2,0
17,0.016773771,2.2637928e-20,9.2245456e-20,0.64782119,7.0940857,-1.94418,0.050000001,1.039645,-0.22856481,-1.7894197e-23,7.09409,-1.94418,0
17,0.018356599,6.6450254e-21,2.7805256e-20,0.60157883,7.0940309,-2,0.050000001,1.0693953,-0.21280405,-5.3960338e-24,7.0940342,-2,0
17,0.010877197,7.1480036e-24,-1.0532798e-22,0.66499197,7.1654754,-1.94414,0.050000001,1.0612025,-0.22101307,0,7.1654801,-1.94414,0
17,0.01281591,-5.877487e-21,-3.686712e-20,0.6142028,7.1654205,-1.9999999,0.050000001,1.0896984,-0.20456135,1.6372633e-24,7.1654243,-2,0
17,0.0047730142,-1.9525687e-20,-1.0075686e-19,0.68028843,7.2368679,-1.9440998,0.050000001,1.0836347,-0.2106497,-2.8549275e-24,7.2368698,-1.9441,0
17,0.0071094059,-2.8553301e-22,6.9238313e-21,0.62379664,7.236815,-1.9999998,0.050000001,1.1106421,-0.19375077,-4.9140007e-24,7.236814,-2,0
17,-0.001458874,-1.562833e-20,-1.0660758e-19,0.69257647,7.30826,-1.9440595,0.050000001,1.1066046,-0.19738838,-4.5037162e-24,7.30826,-1.94406,0
17,0.0013150414,-1.3705426e-20,-1.0907338e-19,0.62953162,7.3082094,-2.0000012,0.050000001,1.1318938,-0.18032236,-1.0636702e-23,7.3082108,-2,0
17,-0.0077221314,3.2783151e-21,-4.2218499e-21,0.70060527,7.379652,-1.9440219,0.050000001,1.1297368,-0.18122411,-1.0920444e-23,7.3796501,-1.94402,0
17,-0.0044764085,-7.333789e-21,-7.9033993e-20,0.63048065,7.3796015,-1.9999994,0.050000001,1.1530839,-0.16430612,-6.7076701e-24,7.379601,-2,0
17,-0.013906778,-4.4974642e-21,-5.6416645e-20,0.70305985,7.4510484,-1.9439861,0.050000001,1.1526079,-0.16224703,-2.3901394e-23,7.4510498,-1.94399,0
17,-0.010163359,1.0641867e-20,5.7040456e-20,0.62573981,7.4509964,-1.9999988,0.050000001,1.1738073,-0.14581445,-1.3359826e-23,7.450994,-2,0
17,-0.019891342,2.2168445e-20,1.6059239e-19,0.69872296,7.5224404,-1.9439476,0.050000001,1.1747648,-0.14065279,1.8463258e-23,7.52244,-1.9439501,0
17,-0.015636628,9.4495296e-21,4.5822743e-20,0.61451221,7.5223913,-2.0000002,0.050000001,1.1936373,-0.1250519,-3.40507e-26,7.5223908,-2,0
17,-0.025549758,1.3482789e-20,4.9803165e-20,0.68651837,7.593832,-1.9439119,0.050000001,1.1957493,-0.11673236,-9.2735404e-24,7.5938301,-1.94391,0
17,-0.020786226,3.055644e-21,-6.8371137e-20,0.59621209,7.5937829,-1.9999993,0.050000001,1.2121404,-0.10231475,-2.0087024e-23,7.593781,-2,0
17,-0.030759333,-2.7803142e-21,-5.6533472e-20,0.66575003,7.6652298,-1.9438781,0.050000001,1.2150973,-0.090876348,-2.4083946e-23,7.6652298,-1.94388,0
17,-0.025506271,2.1368872e-21,-1.868917e-20,0.57060891,7.6651807,-2.0000007,0.050000001,1.2289007,-0.077976279,-1.1793466e-23,7.6651807,-2,0
17,-0.035406116,1.2863336e-20,5.0072913e-20,0.63610703,7.7366281,-1.9438418,0.050000001,1.2323695,-0.06356483,4.8544252e-24,7.73663,-1.94384,0
17,-0.029702233,1.143441e-20,9.3781402e-20,0.53783602,7.7365785,-2.0000002,0.050000001,1.2435324,-0.052484937,8.2437172e-24,7.7365808,-2,0
17,-0.039391425,1.0042257e-20,1.1068985e-19,0.5978204,7.8080244,-1.9438102,0.050000001,1.2471621,-0.035341546,3.3817931e-23,7.8080201,-1.94381,0
17,-0.033296257,5.8875166e-21,2.3841827e-19,0.498512,7.8079762,-2,0.050000001,1.2556965,-0.026336139,5.2737109e-23,7.8079777,-2,0
17,-0.042640124,1.0081826e-20,2.2932791e-19,0.55177617,7.8794198,-1.9437783,0.050000001,1.2591373,-0.0067927544,6.7546916e-23,7.8794198,-1.9437799,0
17,-0.03622343,9.60231e-21,2.5174223e-20,0.45376146,7.8793716,-1.9999967,0.050000001,1.2651281,-5.1666259e-05,1.0844226e-23,7.8793707,-2,0
17,-0.045113701,1.8477674e-21,1.7471708e-19,0.49947104,7.9508152,-1.9437416,0.050000001,1.2680546,0.0214862,6.2206832e-23,7.95082,-1.94374,0
17,-0.03845359,2.4983492e-21,-7.3192624e-20,0.40510061,7.9507689,-2.0000002,0.050000001,1.2716655,0.025855375,-1.2170141e-23,7.9507709,-2,0
17,-0.046274856,-6.2508536e-21,2.1752953e-19,0.46051577,7.9999971,-1.9437197,0.050000001,1.2719946,0.040389583,6.6788113e-23,8,-1.9437193,0
17,-0.039512437,-6.1023448e-21,1.6889074e-19,0.37014818,8,-2,0.050000001,1.2741294,0.043126974,5.0593667e-23,8,-2,0
17,-0.14286262,-7.1524668e-21,-4.0228714e-19,0.00010089592,0.9999969,-1.8738441,0.050000001,1.2268878,-0.048771955,-4.2576694e-22,1,-1.8738455,0
17,-0.14333923,-2.8773804e-20,-9.1005036e-19,0.00012337769,1.0316262,-1.8737677,0.050000001,1.2279074,-0.046286732,-9.512466e-22,1.03163,-1.87377,0
17,-0.14442226,-2.0359703e-20,-4.7143613e-19,0.00017690983,1.1028914,-1.8735895,0.050000001,1.2301899,-0.040540386,-5.0446824e-22,1.10289,-1.87359,0
17,-0.14552003,1.4086484e-20,4.5042502e-19,0.00026955418,1.1741576,-1.8734093,0.050000001,1.2324475,-0.03461178,4.529863e-22,1.17416,-1.87341,0
17,-0.14663225,2.1514891e-21,2.3158863e-19,0.00035770817,1.245417,-1.8732293,0.050000001,1.2346699,-0.028466269,2.3326052e-22,1.24542,-1.87323,0
17,-0.14775394,3.097747e-21,-4.4407837e-21,0.00045835282,1.3166752,-1.8730501,0.050000001,1.2368249,-0.022070108,-9.4933602e-25,1.31668,-1.87305,0
17,-0.14887534,1.7752889e-20,6.9191792e-19,0.00055430649,1.3879315,-1.8728683,0.050000001,1.2388823,-0.015392338,7.5121045e-22,1.38793,-1.87287,0
17,-0.14998046,1.4974929e-22,2.4187226e-19,0.00063312455,1.4591895,-1.8726795,0.050000001,1.2408099,-0.0084054824,2.3095707e-22,1.45919,-1.8726799,0
17,-0.15104853,-1.4003995e-20,-6.9560932e-19,0.0007571961,1.5304456,-1.8724912,0.050000001,1.2425575,-0.0010875149,-7.7779802e-22,1.53045,-1.87249,0
17,-0.15205336,5.674877e-21,-2.3658374e-19,0.00087734341,1.6016974,-1.872308,0.050000001,1.2440773,0.0065774927,-2.5140989e-22,1.6016999,-1.87231,0
17,-0.15296473,7.3745163e-21,-2.48322e-21,0.00094807585,1.672956,-1.8721218,0.050000001,1.24532,0.014598598,-8.6878721e-25,1.67296,-1.87212,0
17,-0.15374863,-8.3026727e-21,1.633372e-21,0.0010371635,1.7442119,-1.87194,0.050000001,1.2462224,0.022975849,1.6223495e-24,1.74421,-1.87194,0
17,-0.15436882,-4.2459823e-21,-4.2388927e-21,0.0011061904,1.8154677,-1.8717583,0.050000001,1.2467247,0.031701174,-2.8583999e-23,1.81547,-1.87176,0
17,-0.15478677,6.241703e-21,-2.0090553e-21,0.0011546863,1.8867258,-1.8715715,0.050000001,1.246765,0.040755779,-2.7892818e-23,1.88673,-1.87157,0
17,-0.15496269,1.8716031e-20,-2.4102709e-19,0.0012001996,1.9579817,-1.8713897,0.050000001,1.2462825,0.050110828,-2.7356608e-22,1.95798,-1.87139,0
17,-0.15485795,-5.5816584e-20,9.1498511e-19,0.0012176704,2.0292392,-1.8712097,0.050000001,1.2452174,0.059728835,1.0003464e-21,2.0292399,-1.87121,0
17,-0.15443428,-4.3840178e-20,7.058372e-19,0.0012125556,2.1005054,-1.8710338,0.050000001,1.2435148,0.069561861,7.7098226e-22,2.1005099,-1.87104,0
17,-0.15365773,3.8924538e-20,-6.8628073e-19,0.0011906963,2.1717718,-1.8708572,0.050000001,1.2411275,0.079551712,-7.7691737e-22,2.1717701,-1.87086,0
17,-0.15249665,3.164858e-20,-4.6749369e-19,0.0011883756,2.2430375,-1.8706855,0.050000001,1.2380124,0.089633204,-5.3122959e-22,2.2430401,-1.87069,0
17,-0.15092565,4.3949037e-20,-4.6780403e-19,0.0011418771,2.3143053,-1.8705156,0.050000001,1.2341399,0.099733993,-5.2185539e-22,2.3143101,-1.87052,0
17,-0.14892471,-1.8912447e-20,2.2697071e-19,0.0010639314,2.3855777,-1.8703452,0.050000001,1.22948,0.10977521,2.3602751e-22,2.3855801,-1.87035,0
17,-0.14647938,7.6516023e-20,-6.7344325e-19,0.0010140917,2.456852,-1.8701793,0.050000001,1.2240202,0.11967494,-7.4982226e-22,2.4568501,-1.87018,0
17,-0.14358251,9.2123305e-20,-9.1890233e-19,0.00094291288,2.5281255,-1.8700175,0.050000001,1.2177601,0.12934904,-9.9344896e-22,2.5281301,-1.87002,0
17,-0.14023535,7.5177446e-21,5.5313875e-21,0.00085264764,2.5994015,-1.8698575,0.050000001,1.2107103,0.1387126,9.0584835e-23,2.5994,-1.8698601,0
17,-0.13644509,1.0852799e-20,5.4824792e-21,0.00077008433,2.6706882,-1.869702,0.050000001,1.2028952,0.14768338,5.1774917e-23,2.6706901,-1.8697,0
17,-0.1322265,-8.2867245e-20,6.6411917e-19,0.00069395069,2.7419674,-1.8695483,0.050000001,1.1943426,0.15618066,6.4949915e-22,2.7419701,-1.86955,0
17,-0.12760176,-9.6887045e-20,6.6554993e-19,0.00061091234,2.8132491,-1.8693941,0.050000001,1.1850954,0.16413184,6.4893258e-22,2.8132501,-1.86939,0
17,-0.12259749,-6.6103512e-20,4.3814413e-19,0.00055141019,2.8845396,-1.869244,0.050000001,1.1752053,0.17146766,4.1046927e-22,2.8845401,-1.86924,0
17,-0.11724564,-9.698177e-20,6.4942472e-19,0.00051033578,2.9558315,-1.8690981,0.050000001,1.1647278,0.17812817,5.8276369e-22,2.9558301,-1.8691,0
17,-0.11158267,-3.3811092e-20,2.2391487e-19,0.00043833576,3.0271277,-1.8689518,0.050000001,1.1537278,0.18406349,2.0448e-22,3.0271299,-1.86895,0
17,-0.10564865,7.2292186e-20,-4.233338e-19,0.00037614742,3.0984259,-1.8688121,0.050000001,1.1422776,0.18922926,-3.6372173e-22,3.0984299,-1.8688101,0
17,-0.099485539,4.2852896e-20,-2.1270569e-19,0.0003440509,3.169724,-1.8686738,0.050000001,1.1304455,0.19359307,-1.7217965e-22,3.1697199,-1.86867,0
17,-0.093134351,5.0613845e-21,-2.8031936e-22,0.00032607742,3.2410257,-1.8685398,0.050000001,1.1183001,0.19713125,-6.3861096e-25,3.24103,-1.86854,0
17,-0.086638428,6.7749465e-21,2.9079232e-21,0.00030872435,3.31233,-1.8684077,0.050000001,1.1059177,0.19982916,-1.7908419e-23,3.31233,-1.86841,0
17,-0.080039151,1.2099902e-19,-6.045784e-19,0.00028205279,3.3836381,-1.8682778,0.050000001,1.0933651,0.20167919,-3.9425352e-22,3.3836401,-1.8682801,0
17,-0.073376507,1.1846806e-19,-6.0675435e-19,0.00025795199,3.4549456,-1.8681498,0.050000001,1.0807152,0.20268229,-3.809898e-22,3.4549501,-1.86815,0
17,-0.066688031,-3.7053346e-20,1.9434464e-19,0.00024936994,3.526258,-1.8680235,0.050000001,1.0680301,0.20284452,1.0615848e-22,3.5262599,-1.8680201,0
17,-0.060008373,-4.2663895e-20,1.9879059e-19,0.00024847587,3.5975718,-1.8679023,0.050000001,1.0553678,0.20217682,1.1306572e-22,3.5975699,-1.8679,0
17,-0.053369168,3.6902566e-20,-1.9190065e-19,0.00026282499,3.6688876,-1.8677793,0.050000001,1.0427877,0.20069715,-7.8649931e-23,3.66889,-1.86778,0
17,-0.04679903,7.2944186e-20,-3.828484e-19,0.00025721529,3.7402081,-1.8676658,0.050000001,1.0303376,0.19842413,-1.4774971e-22,3.7402101,-1.8676701,0
17,-0.040323567,-7.2654388e-20,3.7317829e-19,0.00023423633,3.8115299,-1.8675525,0.050000001,1.0180652,0.19538131,1.2438734e-22,3.8115301,-1.86755,0
17,-0.033964265,-1.4287703e-19,7.5172814e-19,0.00024621608,3.8828518,-1.8674402,0.050000001,1.006013,0.19159082,2.3900585e-22,3.8828499,-1.86744,0
17,-0.027739683,4.9730579e-22,1.5268637e-21,0.00025694078,3.9541774,-1.8673297,0.050000001,0.99421543,0.18707711,-9.1853836e-26,3.95418,-1.86733,0
17,-0.021665655,2.3332241e-21,-3.9268247e-21,0.00026139381,4.0255055,-1.867219,0.050000001,0.98270828,0.18186495,-1.9455514e-23,4.0255098,-1.86722,0
17,-0.015755121,-4.5546623e-20,2.6940595e-19,0.000281324,4.096838,-1.8671155,0.050000001,0.97152364,0.17597698,2.566238e-23,4.0968399,-1.86712,0
17,-0.010018668,-1.4114664e-20,8.6880111e-20,0.00029700459,4.16817,-1.867016,0.050000001,0.96068847,0.16943768,-3.2514995e-24,4.16817,-1.86702,0
17,-0.004464387,-2.8107933e-20,1.7395704e-19,0.00032070532,4.239502,-1.8669137,0.050000001,0.95022738,0.16226886,-5.678911e-24,4.2395,-1.86691,0
17,0.00090168766,2.1106216e-21,1.5418631e-21,0.0003565698,4.3108397,-1.8668183,0.050000001,0.94016504,0.15448853,-7.8045091e-25,4.3108401,-1.86682,0
17,0.0060743843,7.028091e-20,-4.289176e-19,0.00039805495,4.3821774,-1.8667197,0.050000001,0.93052411,0.14611714,2.6539234e-23,4.3821802,-1.86672,0
17,0.011050045,2.5490144e-21,9.773457e-22,0.00044750606,4.4535174,-1.8666255,0.050000001,0.92132741,0.13717151,-4.3632701e-24,4.4535198,-1.86663,0
17,0.015826253,-1.6366103e-20,8.7511799e-20,0.00050274935,4.5248623,-1.8665317,0.050000001,0.91259527,0.12766798,4.4967722e-24,4.5248599,-1.8665299,0
17,0.020401459,-3.3496364e-21,-5.4087894e-21,0.00058178639,4.5962081,-1.8664415,0.050000001,0.90435165,0.11761888,-6.1921523e-25,4.59621,-1.8664401,0
17,0.024773574,2.0829442e-20,-2.4672293e-19,0.00068116875,4.667552,-1.8663583,0.050000001,0.89662051,0.10703856,8.4938093e-23,4.6675501,-1.8663599,0
17,0.028941454,-8.5979302e-21,8.114605e-20,0.00081664301,4.7389026,-1.8662722,0.050000001,0.88942409,0.095940135,-3.0043237e-23,4.7389002,-1.8662699,0
17,0.032903764,-4.272036e-20,4.1812755e-19,0.0010108766,4.8102522,-1.8661883,0.050000001,0.88278949,0.084335536,-1.1870325e-22,4.8102498,-1.86619,0
17,0.036658846,-2.3219523e-21,8.0571082e-20,0.0012900088,4.8816023,-1.8661015,0.050000001,0.8767432,0.072237998,-3.7265773e-23,4.8815999,-1.8661,0
17,0.040204577,4.0856898e-21,-8.2747336e-20,0.0017063052,4.9529543,-1.8660195,0.050000001,0.87131381,0.059660748,3.4516697e-23,4.95295,-1.86602,0
17,0.043538235,2.5417853e-20,-3.9855834e-19,0.0023518996,5.0243077,-1.8659418,0.050000001,0.8665297,0.046620082,1.8384453e-22,5.0243101,-1.86594,0
17,0.046655964,-6.3157875e-22,-1.765884e-21,0.0033856169,5.0956621,-1.8658683,0.050000001,0.86241925,0.033137336,-1.4965155e-24,5.0956602,-1.86587,0
17,0.049553569,-7.9717851e-21,7.5691976e-20,0.0050681378,5.1670198,-1.8657898,0.050000001,0.85900378,0.019239791,-3.5988298e-23,5.1670198,-1.86579,0
17,0.052225575,-6.8931408e-21,-2.3985045e-19,0.0078272466,5.2383795,-1.8657178,0.050000001,0.85629964,0.004966273,1.4085722e-22,5.23838,-1.86572,0
17,0.054665443,-8.3738595e-21,-6.189694e-22,0.012300426,5.309742,-1.8656483,0.050000001,0.85430527,-0.0096293595,5.9627483e-24,5.3097401,-1.8656501,0
17,0.056865375,-1.286006e-21,2.3579965e-19,0.019381044,5.3811078,-1.8655738,0.050000001,0.85299557,-0.024473093,-1.3580731e-22,5.3811102,-1.8655699,0
17,0.058816139,9.2994124e-21,2.3759848e-19,0.030184496,5.4524698,-1.8655083,0.050000001,0.85231686,-0.039464686,-1.4450021e-22,5.4524698,-1.86551,0
17,0.060507782,1.4241485e-20,2.4031928e-19,0.045938406,5.5238318,-1.8654405,0.050000001,0.85217005,-0.054480579,-1.4872113e-22,5.5238299,-1.86544,0
17,0.061929833,5.3294136e-21,7.984189e-20,0.067778751,5.5952024,-1.8653694,0.050000001,0.85242063,-0.069377668,-5.0537077e-23,5.5952001,-1.86537,0
17,0.063071027,-1.1541672e-21,4.1249785e-21,0.096452571,5.6665726,-1.8653055,0.050000001,0.85290718,-0.084002383,1.6495438e-24,5.6665702,-1.86531,0
17,0.063919827,2.7967025e-20,2.4112426e-19,0.13207625,5.7379375,-1.8652415,0.050000001,0.85345602,-0.09821026,-1.6009648e-22,5.7379398,-1.86524,0
17,0.064465269,7.8710856e-21,8.192157e-20,0.17392233,5.8093081,-1.8651798,0.050000001,0.8539173,-0.11188511,-5.2448436e-23,5.80931,-1.86518,0
17,0.064697213,-8.5463849e-21,-7.3225136e-20,0.22039495,5.8806801,-1.8651201,0.050000001,0.85419118,-0.12495582,5.5457578e-23,5.8806801,-1.8651201,0
17,0.064606518,1.2850613e-20,7.8136973e-20,0.26922277,5.9520521,-1.86506,0.050000001,0.8542552,-0.13740647,-5.4099652e-23,5.9520502,-1.86506,0
17,0.064185724,1.6398066e-20,7.1669326e-20,0.31779888,6.023428,-1.8650018,0.050000001,0.85418534,-0.14927356,-5.3290912e-23,6.0234299,-1.865,0
17,0.063427843,1.694821e-20,7.7783005e-20,0.3635509,6.0947995,-1.8649483,0.050000001,0.85415334,-0.16063391,-5.1911973e-23,6.0948,-1.8649499,0
17,0.062327292,-4.8819835e-20,-2.3458325e-19,0.40438676,6.1661754,-1.864892,0.050000001,0.85440856,-0.17158571,1.5610012e-22,6.1661801,-1.86489,0
17,0.060879141,-1.4894056e-20,-7.753149e-20,0.43899253,6.237555,-1.8648357,0.050000001,0.85526001,-0.18221964,5.4226318e-23,6.2375598,-1.86484,0
17,0.059078898,8.6484843e-21,4.4046589e-20,0.46692401,6.3089314,-1.8647795,0.050000001,0.85703391,-0.19259672,-2.6854359e-23,6.3089299,-1.8647799,0
17,0.056922041,-2.6529419e-20,-1.148829e-19,0.48859465,6.3803096,-1.86473,0.050000001,0.86005539,-0.20272872,7.3652207e-23,6.3803101,-1.86473,0
17,0.054402675,-5.5886249e-22,5.1552825e-22,0.50512302,6.4516916,-1.8646801,0.050000001,0.86460352,-0.21256541,0,6.4516902,-1.8646801,0
17,0.051514693,-2.6270893e-22,-1.8402206e-25,0.51802772,6.523078,-1.8646297,0.050000001,0.87090695,-0.22199158,0,6.5230799,-1.86463,0
17,0.048251081,0,0,0.52900398,6.59446,-1.8645798,0.050000001,0.87913162,-0.23082979,0,6.59446,-1.86458,0
17,0.044603385,3.1341585e-22,2.0345338e-25,0.53970534,6.6658416,-1.8645297,0.050000001,0.88938266,-0.23885019,0,6.6658401,-1.86453,0
17,0.040562935,1.1485357e-22,6.4379425e-26,0.55153555,6.7372279,-1.8644817,0.050000001,0.90170926,-0.24577866,0,6.7372298,-1.86448,0
17,0.036122322,-1.9896746e-22,-1.5775705e-22,0.56554371,6.8086119,-1.8644381,0.050000001,0.91610515,-0.25130883,0,6.80861,-1.86444,0
17,0.031277217,-2.292255e-20,-9.071905e-20,0.58240455,6.8799977,-1.8643914,0.050000001,0.93251729,-0.25511754,2.2502016e-23,6.8800001,-1.86439,0
17,0.026028929,-2.2727257e-20,-9.2024024e-20,0.60234904,6.9513817,-1.8643476,0.050000001,0.95085168,-0.25687227,1.7901092e-23,6.9513798,-1.86435,0
17,0.020386729,2.2982423e-20,9.0774206e-20,0.62517828,7.0227718,-1.8643014,0.050000001,0.9709686,-0.25624987,-2.247335e-23,7.0227699,-1.8643,0
17,0.014373822,-1.4154432e-20,-4.4358113e-20,0.65033162,7.094162,-1.8642595,0.050000001,0.99269664,-0.25294477,-8.9181285e-24,7.0941601,-1.86426,0
17,0.0080281813,-1.2909448e-20,-4.4558384e-20,0.67689669,7.1655498,-1.8642198,0.050000001,1.0158092,-0.24669197,3.4998224e-24,7.1655502,-1.86422,0
17,0.001406922,4.5952771e-21,-8.6214176e-21,0.70364219,7.2369399,-1.86418,0.050000001,1.0400324,-0.23728067,-8.330876e-24,7.2369399,-1.86418,0
17,-0.0054117683,-2.078439e-20,-9.9138954e-20,0.72908729,7.3083301,-1.86414,0.050000001,1.0650473,-0.22457145,-1.216443e-23,7.3083301,-1.86414,0
17,-0.012328215,3.3280649e-21,-4.7095314e-21,0.7515505,7.379724,-1.8640997,0.050000001,1.0904944,-0.20851079,-1.094992e-23,7.3797202,-1.8641,0
17,-0.019223377,6.6632512e-21,-8.1664327e-21,0.76920795,7.4511204,-1.8640594,0.050000001,1.1159647,-0.18914737,-6.8984088e-24,7.4511199,-1.86406,0
17,-0.025960179,1.3780404e-21,-1.3490495e-21,0.78025234,7.5225101,-1.8640215,0.050000001,1.1410068,-0.16664445,-1.5977404e-23,7.5225101,-1.86402,0
17,-0.032391828,1.6890325e-20,1.0442604e-19,0.7829994,7.5939021,-1.863988,0.050000001,1.1651523,-0.14127718,2.5364964e-23,7.5939002,-1.8639899,0
17,-0.038370222,8.1797645e-21,-5.9263908e-21,0.7760002,7.665298,-1.8639523,0.050000001,1.1879073,-0.11343979,-3.0645901e-24,7.6652999,-1.86395,0
17,-0.043750841,-1.2661943e-20,-2.2489105e-19,0.75817627,7.736692,-1.863914,0.050000001,1.2087892,-0.083634764,-8.6861929e-23,7.73669,-1.86391,0
17,-0.048405677,4.7940775e-21,-3.6494534e-21,0.72900367,7.8080897,-1.86388,0.050000001,1.2273296,-0.052454226,-1.1254887e-24,7.8080902,-1.86388,0
17,-0.052232835,6.9966127e-21,5.3960665e-20,0.6886344,7.8794885,-1.8638486,0.050000001,1.2430975,-0.020562442,1.4926184e-23,7.8794899,-1.86385,0
17,-0.055162571,-9.1212277e-21,2.9354277e-19,0.63804322,7.950882,-1.8638117,0.050000001,1.255742,0.011336754,1.1348038e-22,7.9508801,-1.8638099,0
17,-0.056537762,8.5097205e-22,9.1281261e-20,0.5974527,8.000001,-1.8637899,0.050000001,1.262116,0.032809142,3.3636253e-23,8,-1.8637893,0
17,-0.14922214,2.9667085e-20,5.4035801e-19,0.00081290369,0.99999696,-1.7942153,0.050000001,1.2331591,-0.051405746,5.9848905e-22,1,-1.7942152,0
17,-0.14969613,1.8513299e-20,2.3995243e-19,0.00091044768,1.0319663,-1.7941309,0.050000001,1.2342526,-0.048897162,2.6859868e-22,1.03197,-1.79413,0
17,-0.15079845,-2.522979e-21,1.5469688e-21,0.001148855,1.1032215,-1.7939476,0.050000001,1.2367173,-0.043151371,8.2904311e-24,1.10322,-1.79395,0
17,-0.15195398,2.3796231e-21,2.3551461e-19,0.0013843627,1.1744775,-1.7937573,0.050000001,1.2391999,-0.037207738,2.4467615e-22,1.17448,-1.7937599,0
17,-0.1531629,-1.738212e-20,-4.6440975e-19,0.0016856513,1.2457271,-1.7935656,0.050000001,1.2416873,-0.031023134,-5.1978366e-22,1.24573,-1.79357,0
17,-0.15442073,1.7004662e-21,2.2048347e-19,0.001976334,1.3169773,-1.7933718,0.050000001,1.2441474,-0.024555203,2.4844009e-22,1.31698,-1.79337,0
17,-0.15571515,2.7775919e-21,9.270422e-19,0.0022542342,1.3882297,-1.79318,0.050000001,1.2465473,-0.017764274,1.0120314e-21,1.38823,-1.79318,0
17,-0.1570276,7.808295e-21,2.4102735e-19,0.0025594109,1.4594777,-1.7929856,0.050000001,1.2488497,-0.010615589,2.4668029e-22,1.45948,-1.79299,0
17,-0.1583344,1.356172e-21,-6.9822791e-19,0.0028308739,1.5307213,-1.7927896,0.050000001,1.2509948,-0.0030797329,-7.7922337e-22,1.53072,-1.7927901,0
17,-0.15960409,-3.440211e-21,4.6223747e-19,0.0030885325,1.6019691,-1.7925978,0.050000001,1.2529273,0.0048665581,5.4647644e-22,1.60197,-1.7926,0
17,-0.16080056,4.2901185e-21,8.3751463e-21,0.0033467764,1.6732196,-1.7924055,0.050000001,1.2545923,0.0132372,-2.9540216e-23,1.67322,-1.79241,0
17,-0.1618835,9.4010345e-21,-7.1024674e-19,0.0035558951,1.7444695,-1.7922161,0.050000001,1.2559147,0.022036277,-8.4071863e-22,1.74447,-1.79222,0
17,-0.162809,4.0991247e-22,2.2660628e-19,0.0037128364,1.81572,-1.7920238,0.050000001,1.256825,0.031257477,2.6996204e-22,1.81572,-1.79202,0
