Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
30,-0.19518229,-9.8377614e-19,-6.0835768e-19,0.64568275,1.3260061,-0.50899184,0.050000001,-0.041866668,0.042829685,3.9904379e-20,1.32508,-0.51122099,0
30,-0.18648948,-8.5688712e-20,1.2279204e-18,0.62351829,1.3971212,-0.50872743,0.050000001,-0.041778333,0.024692731,-1.5634906e-20,1.39621,-0.51094198,0
30,-0.17817236,-1.8960728e-19,5.9392292e-19,0.60767907,1.4682457,-0.5084818,0.050000001,-0.040648732,0.0037927304,-2.6023642e-20,1.46734,-0.51068199,0
30,-0.17036365,8.8215077e-20,-1.0665374e-18,0.59844267,1.5393782,-0.50825012,0.050000001,-0.038295813,-0.019621523,1.6281837e-20,1.53848,-0.510436,0
30,-0.16319793,3.5844654e-19,-5.6925944e-19,0.59604222,1.6105146,-0.50802922,0.050000001,-0.034528092,-0.045245964,1.626282e-20,1.60962,-0.51020098,0
30,-0.15679766,-1.6462263e-18,4.9814047e-19,0.6007548,1.6816566,-0.50781679,0.050000001,-0.029123871,-0.072690718,-2.2177559e-20,1.68077,-0.50997502,0
30,-0.15129264,1.3355239e-18,-8.1457366e-19,0.61293131,1.7528064,-0.5076108,0.050000001,-0.021830572,-0.10149477,1.3168511e-20,1.75193,-0.50975502,0
30,-0.14681685,9.5998901e-19,3.5733639e-19,0.63301748,1.8239605,-0.50741065,0.050000001,-0.012394801,-0.13112673,1.7165447e-20,1.82309,-0.50954098,0
30,-0.14350459,-1.4925005e-18,6.764896e-19,0.66151088,1.8951215,-0.50721556,0.050000001,-0.00057563046,-0.16099052,-1.4826613e-20,1.89425,-0.50933301,0
30,-0.14148824,2.0833425e-18,-4.0148261e-19,0.69884938,1.9662918,-0.50702494,0.050000001,0.013842331,-0.19043045,1.421685e-20,1.96543,-0.50912899,0
30,-0.14089294,-3.3224388e-20,4.3066487e-20,0.74531388,2.0374627,-0.50683868,0.050000001,0.031035662,-0.21873797,-2.1982966e-22,2.0366001,-0.50893003,0
30,-0.14183524,1.7059605e-18,-2.7034139e-19,0.80089164,2.1086404,-0.50665683,0.050000001,0.051133253,-0.24517567,6.9786643e-21,2.10779,-0.50873601,0
30,-0.14441216,3.2839569e-18,5.4465707e-19,0.86516142,2.1798213,-0.50647861,0.050000001,0.074202083,-0.26899222,1.5101282e-20,2.1789701,-0.50854498,0
30,-0.14868793,2.1107581e-18,1.8134235e-18,0.93724251,2.2510085,-0.50630385,0.050000001,0.10024828,-0.2894536,9.0153219e-21,2.25017,-0.508358,0
30,-0.15468921,-3.0379637e-18,-2.6210303e-19,1.0157528,2.3221993,-0.50613308,0.050000001,0.12920372,-0.30586648,-1.3996902e-20,2.3213601,-0.50817603,0
30,-0.16239405,-4.8409625e-18,-1.8115725e-18,1.09884,2.3933971,-0.50596577,0.050000001,0.16092153,-0.31761205,-2.2280924e-20,2.39257,-0.50799698,0
30,-0.171721,4.6179902e-21,-1.7821927e-19,1.1842377,2.4645977,-0.5058018,0.050000001,0.19517373,-0.324173,2.6236234e-22,2.4637699,-0.50782102,0
30,-0.18252598,1.678932e-18,1.8922396e-18,1.2694929,2.5358014,-0.50564176,0.050000001,0.23165868,-0.3251645,1.0319161e-20,2.5349801,-0.50765002,0
30,-0.19460027,-4.7656825e-20,8.8123738e-20,1.3521065,2.6070137,-0.50548494,0.050000001,0.2700009,-0.32035154,-3.1133293e-22,2.6062,-0.50748199,0
30,-0.20767102,-1.7232187e-18,-1.9235041e-18,1.4297295,2.67823,-0.50533104,0.050000001,0.30976847,-0.30965975,-1.0449794e-20,2.6774199,-0.50731701,0
30,-0.22141166,-1.2432201e-19,-2.3769852e-19,1.5004066,2.7494483,-0.50518042,0.050000001,0.35049641,-0.2931726,-7.2961394e-22,2.7486401,-0.50715601,0
30,-0.23545596,1.7204555e-20,8.5673927e-20,1.5626799,2.8206747,-0.50503302,0.050000001,0.39170718,-0.27111647,-4.385984e-23,2.81987,-0.506998,0
30,-0.24941167,-9.7072561e-19,-3.1535235e-18,1.6156737,2.8919072,-0.50488889,0.050000001,0.43293345,-0.24383776,-1.370055e-20,2.8911099,-0.50684398,0
30,-0.26287514,2.0627029e-18,4.0788425e-18,1.6590724,2.9631395,-0.50474727,0.050000001,0.47373688,-0.21177241,2.4436431e-20,2.9623401,-0.50669199,0
30,-0.27545109,2.7847029e-18,8.2885052e-18,1.6930537,3.0343773,-0.50460905,0.050000001,0.51373565,-0.1754059,3.9865214e-20,3.0335901,-0.50654399,0
30,-0.28676102,-2.0426249e-18,-4.2489361e-18,1.7181967,3.1056154,-0.50447375,0.050000001,0.55259985,-0.13525397,-2.4719444e-20,3.10483,-0.50639898,0
30,-0.29645568,-9.4137269e-19,3.9229992e-19,1.7352926,3.1768594,-0.50434101,0.050000001,0.59006959,-0.091827616,2.1743985e-22,3.17608,-0.506257,0
30,-0.30422291,2.2758104e-19,-3.3790247e-18,1.7451138,3.2481079,-0.50421089,0.050000001,0.62594843,-0.045625933,-1.4117933e-20,3.24733,-0.506118,0
30,-0.30979055,-8.6288147e-19,-5.7014826e-18,1.7481285,3.3193598,-0.50408375,0.050000001,0.66010541,0.0028671208,-2.6479302e-20,3.3185899,-0.50598198,0
30,-0.31294119,-1.0010771e-18,8.4232728e-18,1.744215,3.3906159,-0.50395906,0.050000001,0.69242728,0.053161588,3.3185749e-20,3.3898499,-0.50584799,0
30,-0.3134909,3.2433419e-20,3.2437319e-19,1.7324436,3.461874,-0.50383687,0.050000001,0.72279662,0.1047349,-4.9153082e-22,3.4611101,-0.50571698,0
30,-0.31131363,2.1601954e-18,-9.1697686e-18,1.7109115,3.5331354,-0.50371724,0.050000001,0.75112444,0.15699634,-3.2506757e-20,3.5323801,-0.50558901,0
30,-0.30637994,2.3590131e-20,-9.0691914e-20,1.676928,3.6044037,-0.50360048,0.050000001,0.77729201,0.20923582,-1.25924e-22,3.6036501,-0.50546402,0
30,-0.29873368,3.3865027e-18,-8.1026576e-18,1.6274885,3.6756771,-0.5034861,0.050000001,0.80110192,0.2606056,-2.5175273e-20,3.6749201,-0.50534099,0
30,-0.28850973,-2.0445324e-18,4.1265274e-18,1.5599394,3.7469511,-0.50337392,0.050000001,0.82229948,0.31012404,1.2938239e-20,3.7462001,-0.50522101,0
30,-0.27594858,-7.0635542e-18,1.7933868e-17,1.472832,3.8182247,-0.50326377,0.050000001,0.8405931,0.35671434,5.3837619e-20,3.8174801,-0.50510299,0
30,-0.26139501,6.3376188e-18,-1.2731526e-17,1.3666,3.8895006,-0.50315624,0.050000001,0.85569346,0.39929339,-3.6349011e-20,3.8887601,-0.50498801,0
30,-0.24528129,5.4449883e-18,-1.1371646e-17,1.2438375,3.9607811,-0.50305092,0.050000001,0.86736262,0.43688259,-2.6539159e-20,3.9600401,-0.504875,0
30,-0.22809909,-6.0860422e-18,1.1384686e-17,1.1090946,4.0320649,-0.50294781,0.050000001,0.87546545,0.46871883,3.079216e-20,4.0313301,-0.50476402,0
30,-0.21036319,1.6993236e-18,-2.0169269e-18,0.9682821,4.103353,-0.50284678,0.050000001,0.88000113,0.49433884,-3.7844216e-21,4.1026201,-0.50465602,0
30,-0.19257005,2.0749079e-18,-3.6915458e-18,0.82777363,4.1746497,-0.50274718,0.050000001,0.88111502,0.51362455,-9.1361679e-21,4.1739202,-0.50454903,0
30,-0.17516392,-5.1458459e-18,8.6298736e-18,0.69347423,4.2459459,-0.50265032,0.050000001,0.87908864,0.52679211,1.7900764e-20,4.2452202,-0.50444502,0
30,-0.15850838,3.2652557e-20,1.0743934e-19,0.57009053,4.3172383,-0.50255579,0.050000001,0.87430507,0.53434074,-3.884784e-23,4.3165102,-0.50434399,0
30,-0.14287353,-2.5218149e-20,9.5112574e-20,0.46075508,4.388535,-0.50246269,0.050000001,0.86720288,0.5369674,3.3143527e-23,4.3878198,-0.50424403,0
30,-0.12844022,5.1022684e-18,-7.9717836e-18,0.36699724,4.4598379,-0.50237155,0.050000001,0.85823572,0.5354743,-1.0204983e-20,4.4591198,-0.50414598,0
30,-0.1153059,2.5246845e-19,-4.9476252e-19,0.2889173,4.5311437,-0.50228214,0.050000001,0.84783179,0.53068507,-4.8419924e-22,4.5304298,-0.50405002,0
30,-0.10350081,-2.3405437e-18,3.4400055e-18,0.22556275,4.6024499,-0.5021947,0.050000001,0.83636719,0.52337825,5.8738006e-21,4.6017399,-0.50395602,0
30,-0.093004748,2.7963885e-18,-4.5966501e-18,0.17533197,4.6737576,-0.50210881,0.050000001,0.82415003,0.5142442,-4.0766801e-21,4.6730499,-0.50386399,0
30,-0.083762862,-2.9906277e-18,4.857047e-18,0.13631812,4.7450719,-0.50202477,0.050000001,0.81141496,0.50386292,4.791396e-21,4.74437,-0.50377399,0
30,-0.075700365,-2.804597e-18,4.6520435e-18,0.1065952,4.8163867,-0.50194275,0.050000001,0.798329,0.49270073,4.1143721e-21,4.81568,-0.50368601,0
30,-0.068731263,1.5459981e-20,-7.3005888e-20,0.084407091,4.8877025,-0.50186175,0.050000001,0.78499389,0.48111603,-2.5919319e-23,4.8870001,-0.50359899,0
30,-0.062767468,-7.0556835e-18,1.1607342e-17,0.068264633,4.9590211,-0.50178266,0.050000001,0.77145964,0.46937594,8.1498374e-21,4.9583201,-0.50351399,0
30,-0.057723898,-8.3357536e-20,2.5339763e-19,0.057036597,5.0303426,-0.50170541,0.050000001,0.75773293,0.45767298,1.1176258e-22,5.0296502,-0.50343102,0
30,-0.053521834,7.2411432e-18,-1.1897054e-17,0.050107546,5.101665,-0.50162947,0.050000001,0.74378258,0.44614899,-8.3758249e-21,5.1009698,-0.50335002,0
30,-0.050090481,-2.8396845e-20,-3.4930357e-20,0.047652256,5.1729913,-0.50155479,0.050000001,0.7295354,0.4349274,1.6360961e-23,5.1722999,-0.50326997,0
30,-0.047369566,-2.3870865e-18,4.1114748e-18,0.050910238,5.2443194,-0.50148219,0.050000001,0.71486223,0.42416832,2.214996e-21,5.2436299,-0.50319201,0
30,-0.045310684,-6.2669734e-18,1.0515808e-17,0.062013645,5.3156476,-0.50141066,0.050000001,0.69954962,0.41412932,6.2966874e-21,5.31496,-0.503115,0
30,-0.043879896,2.2061066e-18,-3.7983286e-18,0.082841672,5.3869777,-0.50134087,0.050000001,0.68328792,0.40519765,-2.02575e-21,5.3862901,-0.50304002,0
30,-0.043060668,2.5244996e-18,-4.6212455e-18,0.11278993,5.4583139,-0.50127244,0.050000001,0.66570818,0.39783236,-2.261944e-21,5.4576302,-0.50296599,0
30,-0.042854648,-4.0656188e-18,6.2125375e-18,0.14634316,5.5296497,-0.50120538,0.050000001,0.64650559,0.39236289,4.4709379e-21,5.5289698,-0.50289398,0
30,-0.043277897,-2.1441973e-18,3.2550566e-18,0.17215808,5.6009879,-0.50113916,0.050000001,0.62563431,0.38867569,2.2949177e-21,5.6003098,-0.502823,0
30,-0.044349853,5.5899501e-18,-8.1259651e-18,0.17511047,5.6723261,-0.50107425,0.050000001,0.60349947,0.38592097,-6.8211745e-21,5.6716499,-0.50275302,0
30,-0.04607527,4.5170731e-19,-1.16169e-18,0.14122127,5.7436638,-0.50101078,0.050000001,0.58103704,0.38242194,2.7409907e-22,5.74299,-0.50268501,0
30,-0.048422493,-1.9997705e-18,2.647338e-18,0.063364036,5.8150034,-0.50094855,0.050000001,0.55960327,0.37590262,2.9065661e-21,5.8143301,-0.50261903,0
30,-0.051305756,6.0313626e-18,-8.8818642e-18,-0.055173412,5.8863478,-0.50088716,0.050000001,0.54068971,0.36399332,-7.3308082e-21,5.8856802,-0.50255299,0
30,-0.054578133,-1.1883739e-18,1.7712478e-18,-0.20133099,5.9576936,-0.50082767,0.050000001,0.52558154,0.34482589,3.120819e-21,5.9570298,-0.50248897,0
30,-0.058042549,-1.7770435e-18,3.1756252e-18,-0.35684294,6.0290384,-0.50076914,0.050000001,0.5150882,0.31746382,3.1019051e-21,6.0283699,-0.50242603,0
30,-0.061475676,-7.8565005e-19,2.6563634e-18,-0.50411159,6.1003861,-0.50071156,0.050000001,0.50945759,0.28201333,2.9218711e-21,6.09972,-0.50236398,0
30,-0.064656496,1.5461452e-18,-2.7000581e-18,-0.63056958,6.1717377,-0.50065553,0.050000001,0.50847131,0.23944142,-2.575985e-21,6.1710801,-0.50230402,0
30,-0.067392297,1.5097064e-18,-2.1671239e-18,-0.73009849,6.2430902,-0.50060028,0.050000001,0.51163018,0.19123085,-3.5798559e-21,6.2424302,-0.502244,0
30,-0.069535695,7.2042355e-19,-5.256641e-18,-0.80187547,6.3144426,-0.50054628,0.050000001,0.51833379,0.13902873,-7.2672486e-21,6.3137798,-0.502186,0
30,-0.070991069,1.0063578e-18,-8.5505652e-18,-0.84806269,6.3857961,-0.50049281,0.050000001,0.52800012,0.084419571,-1.0737535e-20,6.3851399,-0.50212902,0
30,-0.071714796,-1.1433213e-18,-4.3824179e-19,-0.87179732,6.4571543,-0.50043982,0.050000001,0.540115,0.028826816,-5.0581521e-23,6.4565001,-0.50207198,0
30,-0.07171347,2.3433983e-19,8.5620803e-18,-0.8760215,6.5285125,-0.50038874,0.050000001,0.55422902,-0.02651062,1.0637335e-20,6.5278602,-0.50201702,0
30,-0.071028359,1.1288643e-18,9.2348569e-18,-0.8631978,6.5998726,-0.50033838,0.050000001,0.56992644,-0.08050967,1.0829685e-20,6.5992198,-0.50196302,0
30,-0.069734201,-2.3256408e-18,-9.2102897e-18,-0.8355425,6.6712332,-0.50028902,0.050000001,0.58681166,-0.13223295,-1.0093323e-20,6.6705799,-0.50190997,0
30,-0.067934677,2.8848399e-18,6.1356995e-18,-0.79522222,6.7425909,-0.50024098,0.050000001,0.60450715,-0.18089698,6.1345891e-21,6.74194,-0.501858,0
30,-0.065751962,2.1168336e-18,6.5729149e-18,-0.74446839,6.8139548,-0.50019348,0.050000001,0.62264484,-0.22587043,7.2464471e-21,6.8133101,-0.50180697,0
30,-0.063316919,-3.6786802e-18,-9.8961738e-18,-0.68565637,6.8853168,-0.50014675,0.050000001,0.64086998,-0.26667714,-9.8437239e-21,6.8846698,-0.50175703,0
30,-0.060760122,-8.568247e-21,-6.5365234e-20,-0.62128842,6.9566803,-0.50010115,0.050000001,0.65885431,-0.30301419,2.7701425e-24,6.9560399,-0.50170797,0
30,-0.058204927,-2.8299978e-20,-3.8115562e-20,-0.55389458,7.0280476,-0.50005639,0.050000001,0.67629999,-0.33474803,-5.0963516e-23,7.0274,-0.50165999,0
30,-0.055761434,-3.9817133e-18,-7.2169813e-18,-0.48589021,7.0994158,-0.5000121,0.050000001,0.69295233,-0.36191243,-5.2738233e-21,7.0987701,-0.50161201,0
30,-0.053522773,6.1532729e-18,1.0915864e-17,-0.41945562,7.1707811,-0.49996895,0.050000001,0.70860475,-0.38468981,7.2030977e-21,7.1701398,-0.50156599,0
30,-0.051563229,-6.67894e-20,2.7484805e-19,-0.35641718,7.2421513,-0.49992636,0.050000001,0.72310352,-0.40339074,7.1766794e-22,7.2415099,-0.50151998,0
30,-0.04993872,-6.667819e-18,-1.1880951e-17,-0.29819864,7.3135276,-0.49988458,0.050000001,0.73634714,-0.41842085,-7.8270253e-21,7.3128901,-0.50147498,0
30,-0.048688456,4.375302e-18,7.4908599e-18,-0.24578002,7.3848977,-0.49984372,0.050000001,0.74828154,-0.43025002,4.9648289e-21,7.3842602,-0.50143099,0
30,-0.04783744,2.5785896e-18,4.5170489e-18,-0.19969207,7.4562674,-0.49980354,0.050000001,0.7588979,-0.43938339,2.3659135e-21,7.4556298,-0.50138801,0
30,-0.04740005,-6.4260308e-20,-8.9822231e-20,-0.16008694,7.5276437,-0.49976426,0.050000001,0.76822168,-0.44633004,-5.2015873e-23,7.52701,-0.50134599,0
30,-0.047383189,1.0290543e-19,1.6892549e-19,-0.12684228,7.5990181,-0.49972564,0.050000001,0.77630216,-0.45158109,7.8427213e-23,7.5983801,-0.50130397,0
30,-0.047789216,-1.967988e-18,-3.234448e-18,-0.09965501,7.6703939,-0.49968728,0.050000001,0.78320509,-0.45559812,-2.0965676e-21,7.6697602,-0.50126302,0
30,-0.048618503,-2.7968439e-18,-4.8602788e-18,-0.078147426,7.7417698,-0.49964961,0.050000001,0.78900051,-0.4588041,-2.5687419e-21,7.7411399,-0.50122303,0
30,-0.049871758,2.5406821e-19,4.0786859e-19,-0.061969593,7.8131475,-0.49961275,0.050000001,0.7937538,-0.4615874,2.0040681e-22,7.81252,-0.50118297,0
30,-0.051551785,-2.3337397e-19,-3.8586184e-19,-0.050810795,7.8845282,-0.49957702,0.050000001,0.79751909,-0.46430767,-2.3299561e-22,7.8839002,-0.50114501,0
30,-0.053665102,-5.7578124e-19,-1.112516e-18,-0.044288177,7.9559059,-0.49954134,0.050000001,0.80033606,-0.46730086,-5.6076838e-22,7.9552798,-0.50110602,0
30,-0.0552679,-1.7579162e-19,-3.4644821e-19,-0.042653691,8.0006247,-0.49951974,0.050000001,0.80152398,-0.46953881,-1.7331168e-22,8,-0.50108284,0
30,-0.24996424,4.9356983e-19,4.5577491e-19,0.52983254,0.99841893,-0.41486132,0.050000001,-0.097641572,0.090957448,-1.1096372e-20,1,-0.4134213,0
30,-0.24512839,1.7835653e-19,2.7142143e-19,0.51243061,1.0487686,-0.41459745,0.050000001,-0.10103226,0.088362627,-5.6234561e-21,1.0503401,-0.41316599,0
30,-0.23805888,5.2210803e-19,8.1510559e-19,0.48795521,1.1197855,-0.41430515,0.050000001,-0.105423,0.081602812,-1.238203e-20,1.12135,-0.41288599,0
30,-0.23082286,7.0633712e-19,6.5932974e-19,0.464403,1.1908191,-0.41407159,0.050000001,-0.10939971,0.071643032,-1.9490912e-20,1.1923701,-0.412664,0
30,-0.22350393,-2.8988506e-19,-7.2315851e-19,0.44243711,1.2618676,-0.41388062,0.050000001,-0.11290349,0.058443628,7.1356146e-21,1.2634,-0.41248399,0
30,-0.21618268,-7.5865206e-19,-9.3869511e-19,0.42256203,1.3329247,-0.41371998,0.050000001,-0.11582627,0.042019412,2.3853301e-20,1.33445,-0.412334,0
30,-0.20893757,9.5497969e-20,1.5912214e-18,0.40520513,1.4039909,-0.4135806,0.050000001,-0.11800371,0.022453962,-2.2765907e-20,1.4055001,-0.41220501,0
30,-0.2018532,-1.757913e-19,1.2718909e-18,0.39083645,1.4750681,-0.41345596,0.050000001,-0.11925609,-9.5014657e-05,-2.6560727e-20,1.47657,-0.41209,0
30,-0.19503929,-8.3973605e-20,-1.571408e-18,0.38010699,1.5461524,-0.41334197,0.050000001,-0.11939219,-0.025424562,2.2729028e-20,1.54764,-0.41198501,0
30,-0.18859228,2.4759436e-19,-8.9257896e-19,0.37390628,1.6172441,-0.41323566,0.050000001,-0.11814478,-0.053259477,2.1064321e-20,1.6187201,-0.411888,0
30,-0.18259461,-1.2652152e-18,1.1209674e-18,0.37335888,1.6883394,-0.41313466,0.050000001,-0.11521493,-0.083219893,-1.9326035e-20,1.68981,-0.411796,0
30,-0.1771507,1.3647499e-18,-8.0976081e-19,0.37978265,1.7594433,-0.41303828,0.050000001,-0.11032769,-0.11483659,1.5668937e-20,1.7609,-0.411708,0
30,-0.17237505,-4.6049713e-19,-3.2212166e-19,0.3945846,1.8305553,-0.41294551,0.050000001,-0.10322205,-0.14755517,4.0826396e-21,1.832,-0.41162401,0
30,-0.16839264,-1.1774234e-18,4.8479101e-19,0.41914269,1.9016705,-0.41285479,0.050000001,-0.093659803,-0.18073761,-1.3274989e-20,1.90311,-0.411542,0
30,-0.16533805,1.4867487e-18,-5.704968e-19,0.4546586,1.9727925,-0.41276667,0.050000001,-0.081432864,-0.21367195,1.3271261e-20,1.97422,-0.41146201,0
30,-0.16335292,3.3038725e-20,3.387156e-20,0.5020225,2.0439222,-0.41268072,0.050000001,-0.066368863,-0.24559024,1.5822357e-22,2.0453401,-0.41138399,0
30,-0.16258435,1.9252902e-18,2.7518645e-19,0.56166553,2.1150591,-0.41259658,0.050000001,-0.048336517,-0.27568591,9.876173e-21,2.1164601,-0.41130701,0
30,-0.16317496,3.7783092e-18,3.349412e-19,0.63345462,2.1862023,-0.41251469,0.050000001,-0.027246706,-0.3031351,1.8002281e-20,2.1875999,-0.41123301,0
30,-0.16524896,1.2567822e-18,5.4230504e-19,0.71660787,2.2573488,-0.41243398,0.050000001,-0.003062048,-0.32712168,5.2026514e-21,2.2587299,-0.41115999,0
30,-0.16890432,-2.8327894e-18,-1.5305036e-19,0.80966055,2.3285019,-0.41235474,0.050000001,0.024201669,-0.3468698,-1.4022308e-20,2.32988,-0.41108799,0
30,-0.17419855,-2.9193441e-18,-7.3545574e-19,0.91047454,2.3996599,-0.41227752,0.050000001,0.054460041,-0.36166874,-1.3841808e-20,2.4010301,-0.41101801,0
30,-0.18113379,-1.0738949e-18,-1.1407038e-19,1.0163109,2.4708216,-0.41220185,0.050000001,0.087550499,-0.37091166,-4.5761118e-21,2.4721799,-0.41094899,0
30,-0.18964627,-6.0703857e-21,5.1413803e-21,1.1239896,2.5419891,-0.41212788,0.050000001,0.12323114,-0.3741284,2.7049306e-22,2.54334,-0.410882,0
30,-0.19959794,5.1436659e-20,7.8666421e-20,1.2301416,2.6131673,-0.41205567,0.050000001,0.16117163,-0.37101093,2.5746249e-22,2.6145101,-0.410817,0
30,-0.21077436,-9.8246919e-19,-4.7392465e-19,1.3315356,2.6843472,-0.41198426,0.050000001,0.20096116,-0.36143425,-5.6106045e-21,2.6856799,-0.410752,0
30,-0.22289145,-9.8667479e-19,-6.9595958e-19,1.4253737,2.755533,-0.41191447,0.050000001,0.24213251,-0.3454577,-5.9576993e-21,2.75686,-0.410689,0
30,-0.2356047,6.2789093e-19,1.4153347e-19,1.5094515,2.8267252,-0.4118464,0.050000001,0.28418094,-0.32331443,2.836558e-21,2.8280399,-0.41062701,0
30,-0.24852617,7.0120674e-19,1.5023058e-19,1.5823222,2.8979185,-0.41177973,0.050000001,0.3265959,-0.29538453,3.3442377e-21,2.89923,-0.41056699,0
30,-0.2612429,2.3150399e-18,4.8722402e-18,1.6432939,2.969116,-0.41171384,0.050000001,0.36888635,-0.26216048,2.8755018e-20,2.9704199,-0.41050699,0
30,-0.27333716,1.7115618e-18,5.582809e-18,1.6923782,3.0403221,-0.41164979,0.050000001,0.4106102,-0.22420175,2.8467004e-20,3.04162,-0.410449,0
30,-0.28440216,-1.5642996e-18,-3.7970837e-18,1.7301053,3.1115294,-0.41158712,0.050000001,0.45137921,-0.18210171,-2.1323123e-20,3.1128199,-0.41039199,0
30,-0.29405665,-6.6921176e-19,1.7533487e-18,1.7572592,3.1827433,-0.41152543,0.050000001,0.49087721,-0.136452,7.5290553e-21,3.1840301,-0.41033599,0
30,-0.30195531,-2.5646846e-19,-1.3174726e-18,1.7747461,3.2539637,-0.41146517,0.050000001,0.52885485,-0.087831154,-8.8391252e-21,3.25524,-0.41028199,0
30,-0.3077969,-6.6011117e-19,-6.3751095e-18,1.7833542,3.3251834,-0.41140607,0.050000001,0.56512892,-0.036797833,-3.1052457e-20,3.3264501,-0.41022801,0
30,-0.31132478,-9.9300428e-20,4.8751063e-19,1.783497,3.3964093,-0.41134843,0.050000001,0.59956938,0.016087757,3.833571e-21,3.39767,-0.41017601,0
30,-0.31233305,2.5834076e-21,-7.8526663e-21,1.775049,3.4676428,-0.41129187,0.050000001,0.63208693,0.070286475,-4.4158165e-23,3.4689,-0.41012499,0
30,-0.31069046,-2.9504857e-20,8.7682499e-19,1.7570658,3.5388765,-0.41123608,0.050000001,0.66261649,0.12523599,3.783405e-21,3.5401299,-0.410074,0
30,-0.30633774,1.1412709e-20,2.1905547e-19,1.7276131,3.6101143,-0.41118181,0.050000001,0.69107962,0.18026255,3.9053966e-23,3.6113601,-0.410025,0
30,-0.29929009,2.9731024e-18,-7.6946624e-18,1.6840972,3.6813605,-0.41112867,0.050000001,0.71736139,0.23457187,-2.6423579e-20,3.6826,-0.40997699,0
30,-0.28965789,-3.400882e-19,2.9318468e-19,1.6238967,3.7526088,-0.41107666,0.050000001,0.74129593,0.28723276,1.9847666e-21,3.75384,-0.40992999,0
30,-0.2776545,-2.423385e-18,5.976633e-18,1.5450616,3.823859,-0.41102538,0.050000001,0.76266861,0.33720341,1.9256988e-20,3.8250799,-0.40988299,0
30,-0.26359734,4.5303847e-18,-8.1937153e-18,1.4470626,3.8951104,-0.41097528,0.050000001,0.78123599,0.38339829,-2.2297681e-20,3.8963301,-0.40983799,0
30,-0.24789718,-1.1985265e-18,2.0208047e-18,1.3313452,3.9663639,-0.41092607,0.050000001,0.79675943,0.4247838,7.1670507e-21,3.9675801,-0.40979299,0
30,-0.23103286,-9.2569137e-18,1.6690399e-17,1.2013949,4.037622,-0.41087815,0.050000001,0.80905426,0.46049809,4.0781345e-20,4.0388298,-0.40975001,0
30,-0.21351732,6.2178257e-18,-9.8509171e-18,1.062345,4.1088853,-0.41083089,0.050000001,0.81802642,0.48994806,-2.2010745e-20,4.1100898,-0.40970701,0
30,-0.1958589,5.3229238e-18,-9.2645875e-18,0.92028368,4.1801577,-0.41078505,0.050000001,0.82370073,0.51287335,-2.0170268e-20,4.1813598,-0.409666,0
30,-0.17852177,-5.0869039e-18,8.0883995e-18,0.78134829,4.25143,-0.41073999,0.050000001,0.82622606,0.52936476,1.7024695e-20,4.2526202,-0.40962499,0
30,-0.16189401,-6.6326588e-19,1.1607742e-18,0.65085566,4.3227038,-0.41069534,0.050000001,0.82586139,0.53982955,2.1223797e-21,4.3238902,-0.40958399,0
30,-0.14627466,8.3691642e-19,-1.1419982e-18,0.53277349,4.39398,-0.41065192,0.050000001,0.82294536,0.54491472,-1.8603437e-21,4.3951602,-0.409545,0
30,-0.13186753,5.5521339e-18,-8.5084162e-18,0.42949206,4.4652591,-0.41060981,0.050000001,0.81785727,0.54541731,-1.086223e-20,4.4664402,-0.40950701,0
30,-0.11879037,-9.9834165e-19,1.3187848e-18,0.34189779,4.5365429,-0.41056812,0.050000001,0.81098104,0.54219234,2.1338596e-21,4.5377202,-0.40946901,0
30,-0.10708724,-5.209672e-18,8.0065475e-18,0.26963532,4.6078291,-0.4105272,0.050000001,0.80267584,0.53607637,1.024357e-20,4.6090002,-0.40943199,0
30,-0.096745029,7.200487e-20,-4.7324215e-21,0.21147874,4.6791143,-0.41048709,0.050000001,0.79325211,0.52783209,-7.4340914e-23,4.6802802,-0.40939599,0
