Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
137,-0.016020091,-2.7566775e-26,-2.7539264e-23,0.0011337022,6.594378,-1.9444895,0.050000001,1.1100775,0.2055421,0,6.5943799,-1.94449,0
137,-0.01347983,-7.0552632e-26,-6.5704017e-23,0.00092525751,6.5943184,-1.9999995,0.050000001,1.1081308,0.1967828,0,6.5943174,-2,0
137,-0.013846349,-9.107698e-21,5.0615767e-20,0.00092862407,6.6657619,-1.9444417,0.050000001,1.0984851,0.20772238,3.9314031e-24,6.66576,-1.94444,0
137,-0.011465096,-2.7354606e-21,1.5392182e-20,0.00077948032,6.6657038,-1.9999979,0.050000001,1.0970442,0.19903208,1.1944598e-24,6.6657043,-2,0
137,-0.011669039,-9.0997929e-21,5.062695e-20,0.00080822135,6.7371483,-1.944398,0.050000001,1.0870299,0.20924619,3.927998e-24,6.7371502,-1.9444,0
137,-0.0094377566,-2.7394889e-21,1.5431516e-20,0.00066802336,6.7370882,-2.0000007,0.050000001,1.0860647,0.20064591,1.1962134e-24,6.7370872,-2,0
137,-0.0095026828,6.9651716e-26,6.6139039e-23,0.00071451627,6.8085322,-1.9443517,0.050000001,1.0757326,0.21016014,0,6.8085299,-1.94435,0
137,-0.0074117631,2.3557994e-26,2.0091737e-23,0.00059052015,6.808475,-1.9999992,0.050000001,1.0752139,0.20166627,0,6.8084745,-2,0
137,-0.00735868,2.0036859e-20,-9.7682482e-20,0.0006333316,6.87992,-1.9443101,0.050000001,1.0646075,0.21050626,-5.5149321e-24,6.87992,-1.9443099,0
137,-0.0053983335,6.048938e-21,-2.9606665e-20,0.00053668546,6.8798642,-2.0000029,0.050000001,1.0645065,0.20213109,-1.6715247e-24,6.8798642,-2,0
137,-0.0052468185,1.999175e-20,-9.6843534e-20,0.00057783345,6.9513102,-1.944266,0.050000001,1.05367,0.21032536,-3.723687e-24,6.9513102,-1.94427,0
137,-0.0034074939,6.0330519e-21,-2.9303885e-20,0.00050455285,6.9512539,-2.0000002,0.050000001,1.0539613,0.20207778,-1.12675e-24,6.9512544,-2,0
137,-0.0031749411,-2.0036093e-20,9.7653117e-20,0.00050679303,7.0226979,-1.9442195,0.050000001,1.0429275,0.20965359,5.5195793e-24,7.0226998,-1.9442199,0
137,-0.0014468967,-6.027817e-21,2.9496217e-20,0.000453596,7.0226436,-1.9999999,0.050000001,1.0435854,0.20153798,1.6671934e-24,7.022644,-2,0
137,-0.001148927,-2.0018705e-20,9.6796714e-20,0.00047397934,7.0940857,-1.94418,0.050000001,1.03238,0.20852152,3.7252453e-24,7.09409,-1.94418,0
137,0.0004769628,-6.0531878e-21,2.9177526e-20,0.00041930992,7.0940309,-2,0.050000001,1.0333841,0.20054175,1.1233558e-24,7.0940342,-2,0
137,0.00082638167,-2.8809762e-23,5.1299049e-24,0.00045162576,7.1654754,-1.94414,0.050000001,1.02203,0.20695876,0,7.1654801,-1.94414,0
137,0.0023590506,6.2142137e-21,-3.2739243e-20,0.00038372705,7.1654205,-1.9999999,0.050000001,1.0233616,0.19911553,1.6748572e-24,7.1654243,-2,0
137,0.0027474656,1.9356353e-20,-9.2838312e-20,0.00042528121,7.2368679,-1.9440998,0.050000001,1.0118725,0.20499004,2.9905265e-24,7.2368698,-1.9441,0
137,0.0041954773,-1.6942983e-22,5.2305619e-21,0.00035627958,7.236815,-1.9999998,0.050000001,1.0135145,0.19728246,-8.163677e-25,7.236814,-2,0
137,0.0046117702,1.8027582e-20,-9.2308031e-20,0.00041599898,7.30826,-1.9440595,0.050000001,1.0019035,0.20263658,6.1734633e-24,7.30826,-1.94406,0
137,0.0059832586,1.7767691e-20,-9.1116878e-20,0.00036779177,7.3082094,-2.0000012,0.050000001,1.0038437,0.19506243,8.1360234e-24,7.3082108,-2,0
137,0.0064177252,-6.2390113e-22,1.9881809e-21,0.00039564542,7.379652,-1.9440219,0.050000001,0.9921211,0.19991536,3.0373649e-24,7.3796501,-1.94402,0
137,0.0077201151,1.1562336e-20,-6.3554303e-20,0.00035673584,7.3796015,-1.9999994,0.050000001,0.99434561,0.19247298,7.211286e-24,7.379601,-2,0
137,0.0081644589,9.3464212e-21,-4.2814604e-20,0.00037716239,7.4510484,-1.9439861,0.050000001,0.98251647,0.19684085,5.7968529e-24,7.4510498,-1.94399,0
137,0.0094047878,-9.5516444e-21,5.3293366e-20,0.00033352134,7.4509964,-1.9999988,0.050000001,0.98501623,0.18952753,-1.672931e-24,7.450994,-2,0
137,0.0098511335,-2.7345606e-20,1.3658473e-19,0.00036934559,7.5224404,-1.9439476,0.050000001,0.97308427,0.19342525,-1.0541559e-23,7.52244,-1.9439501,0
137,0.011036198,-8.6726567e-21,4.1763389e-20,0.00032725988,7.5223913,-2.0000002,0.050000001,0.97585291,0.18623658,-1.3303428e-24,7.5223908,-2,0
137,0.011477879,-9.8399386e-21,4.8042521e-20,0.00037203755,7.593832,-1.9439119,0.050000001,0.96381885,0.18967561,-4.5129909e-25,7.5938301,-1.94391,0
137,0.012613706,7.5670264e-21,-4.7058732e-20,0.00032825788,7.5937829,-1.9999993,0.050000001,0.96685123,0.18260901,1.0691e-23,7.593781,-2,0
137,0.013045031,9.0335466e-21,-4.2776081e-20,0.00037497285,7.6652298,-1.9438781,0.050000001,0.95471382,0.1855977,5.6992652e-24,7.6652298,-1.94388,0
137,0.014137322,2.1850095e-21,-1.1529129e-20,0.00033338278,7.6651807,-2.0000007,0.050000001,0.95800728,0.17865004,3.3982945e-24,7.6651807,-2,0
137,0.014552813,-1.0238603e-20,4.6734018e-20,0.00038184071,7.7366281,-1.9438418,0.050000001,0.94576418,0.18119459,-7.4290404e-25,7.73663,-1.94384,0
137,0.015606821,-1.4732911e-20,7.7968901e-20,0.00034133968,7.7365785,-2.0000002,0.050000001,0.94931751,0.1743636,-7.5340587e-24,7.7365808,-2,0
137,0.016001839,-1.7984902e-20,8.8307159e-20,0.00040415392,7.8080244,-1.9438102,0.050000001,0.93696713,0.17646527,-9.6305993e-24,7.8080201,-1.94381,0
137,0.017022368,-3.2065362e-20,1.7975026e-19,0.0003576497,7.8079762,-2,0.050000001,0.9407807,0.16974993,-2.9081726e-23,7.8079777,-2,0
137,0.017392535,-3.3793139e-20,1.7434031e-19,0.00042655747,7.8794198,-1.9437783,0.050000001,0.92831784,0.17140943,-2.4950703e-23,7.8794198,-1.9437799,0
137,0.018383993,-6.6627027e-21,2.2291845e-20,0.00038081445,7.8793716,-1.9999967,0.050000001,0.9323948,0.16480906,1.4905833e-24,7.8793707,-2,0
137,0.018725336,-2.5001012e-20,1.284527e-19,0.0004530281,7.9508152,-1.9437416,0.050000001,0.91981488,0.16602285,-2.0888978e-23,7.95082,-1.94374,0
137,0.019692052,8.1478357e-21,-5.2685237e-20,0.00040667591,7.9507689,-2.0000002,0.050000001,0.92415965,0.15953657,1.0984517e-23,7.9507709,-2,0
137,0.019603845,-2.7470238e-20,1.5695305e-19,0.00047968872,7.9999971,-1.9437197,0.050000001,0.91405952,0.16207939,-3.0393047e-23,8,-1.9437193,0
137,0.020556917,-2.0916753e-20,1.217212e-19,0.00042941759,8,-2,0.050000001,0.91858608,0.15566973,-2.4465923e-23,8,-2,0
137,-0.1828445,2.6157834e-20,-3.8851738e-19,-0.00028283519,0.9999969,-1.8738441,0.050000001,1.2032917,0.043074179,-5.2287231e-22,1,-1.8738455,0
137,-0.18191575,4.1524648e-20,-8.8577457e-19,-0.00028383074,1.0316262,-1.8737677,0.050000001,1.2015076,0.046992,-1.19029e-21,1.03163,-1.87377,0
137,-0.17926742,1.7513616e-20,-4.6251142e-19,-0.0002968194,1.1028914,-1.8735895,0.050000001,1.1968127,0.055623628,-6.406318e-22,1.10289,-1.87359,0
137,-0.17604917,-1.7080417e-20,4.3380303e-19,-0.00026945421,1.1741576,-1.8734093,0.050000001,1.1914327,0.06399449,5.3664165e-22,1.17416,-1.87341,0
137,-0.17225324,-1.5376906e-20,2.2347962e-19,-0.00023594199,1.245417,-1.8732293,0.050000001,1.1853653,0.072034061,2.7310231e-22,1.24542,-1.87323,0
137,-0.16787912,3.5285837e-21,-4.4227493e-21,-0.0002026091,1.3166752,-1.8730501,0.050000001,1.1786202,0.079669572,-1.110548e-24,1.31668,-1.87305,0
137,-0.16293362,-3.8301587e-20,6.4946411e-19,-0.00021150534,1.3879315,-1.8728683,0.050000001,1.1712178,0.086826198,7.9448083e-22,1.38793,-1.87287,0
137,-0.15743051,-1.4162019e-20,2.2732934e-19,-0.00021453307,1.4591895,-1.8726795,0.050000001,1.1631829,0.093430869,2.2633573e-22,1.45919,-1.8726799,0
137,-0.1513928,4.795484e-20,-6.5244228e-19,-0.00019343133,1.5304456,-1.8724912,0.050000001,1.1545578,0.099410199,-8.3170274e-22,1.53045,-1.87249,0
137,-0.1448499,2.4274492e-20,-2.2142997e-19,-0.00019025432,1.6016974,-1.872308,0.050000001,1.1453928,0.10469512,-2.5713079e-22,1.6016999,-1.87231,0
137,-0.13783897,6.8153883e-21,-2.4559196e-21,-0.00017379715,1.672956,-1.8721218,0.050000001,1.1357428,0.10922348,-8.0231838e-25,1.67296,-1.87212,0
137,-0.13040356,-7.0381761e-21,1.4656878e-21,-0.00014811465,1.7442119,-1.87194,0.050000001,1.1256779,0.11293657,1.3599103e-24,1.74421,-1.87194,0
137,-0.12259166,1.1552416e-21,-1.2439308e-21,-0.00011424578,1.8154677,-1.8717583,0.050000001,1.1152679,0.11578728,-2.4245533e-23,1.81547,-1.87176,0
137,-0.11445701,9.3105915e-21,3.1591474e-22,-8.9306421e-05,1.8867258,-1.8715715,0.050000001,1.1045953,0.11773509,-2.3705707e-23,1.88673,-1.87157,0
137,-0.1060553,3.0135692e-20,-2.0656278e-19,-6.1733444e-05,1.9579817,-1.8713897,0.050000001,1.0937455,0.11874799,-1.8008243e-22,1.95798,-1.87139,0
137,-0.097443275,-8.4707896e-20,7.926071e-19,-2.3505843e-05,2.0292392,-1.8712097,0.050000001,1.0828005,0.11880429,5.6176514e-22,2.0292399,-1.87121,0
137,-0.088679343,-6.6885417e-20,6.0213698e-19,-2.3697914e-06,2.1005054,-1.8710338,0.050000001,1.0718504,0.11789058,4.211174e-22,2.1005099,-1.87104,0
137,-0.079822995,6.9710646e-20,-5.9809641e-19,1.7990948e-07,2.1717718,-1.8708572,0.050000001,1.0609854,0.11600439,-4.8213634e-22,2.1717701,-1.87086,0
137,-0.070930213,4.7467789e-20,-3.9885845e-19,8.1385597e-06,2.2430375,-1.8706855,0.050000001,1.0502928,0.11314928,-2.8813656e-22,2.2430401,-1.87069,0
137,-0.062056307,4.6727698e-20,-3.905731e-19,6.4981381e-05,2.3143053,-1.8705156,0.050000001,1.0398554,0.10933878,-2.2580806e-22,2.3143101,-1.87052,0
137,-0.053253729,-1.4266749e-20,1.8597241e-19,0.00012971598,2.3855777,-1.8703452,0.050000001,1.0297604,0.10459321,5.0708638e-23,2.3855801,-1.87035,0
137,-0.044571999,5.7041748e-20,-5.5811623e-19,0.00016955814,2.456852,-1.8701793,0.050000001,1.0200903,0.098939359,-1.8962593e-22,2.4568501,-1.87018,0
137,-0.036057163,7.2965498e-20,-7.5477796e-19,0.00023107062,2.5281255,-1.8700175,0.050000001,1.0109203,0.092408575,-2.5962672e-22,2.5281301,-1.87002,0
137,-0.027752751,-1.3098834e-20,-2.2211017e-21,0.00030290202,2.5994015,-1.8698575,0.050000001,1.0023249,0.085040234,6.6764466e-23,2.5994,-1.8698601,0
137,-0.019697659,-6.6242881e-21,1.5646971e-21,0.00039019156,2.6706882,-1.869702,0.050000001,0.99437863,0.07687676,3.8261518e-23,2.6706901,-1.8697,0
137,-0.011929554,-3.9683263e-20,5.5881205e-19,0.00051142013,2.7419674,-1.8695483,0.050000001,0.98715258,0.067967325,9.6010917e-23,2.7419701,-1.86955,0
137,-0.0044813454,-3.5429677e-20,5.4962703e-19,0.00065220415,2.8132491,-1.8693941,0.050000001,0.98070866,0.058364578,4.0087497e-23,2.8132501,-1.86939,0
137,0.0026165838,-1.8341354e-20,3.635542e-19,0.00083952083,2.8845396,-1.869244,0.050000001,0.97511208,0.04812352,-8.2543084e-24,2.8845401,-1.86924,0
137,0.0093350308,-1.9310675e-20,5.390142e-19,0.0010858276,2.9558315,-1.8690981,0.050000001,0.9704228,0.037306983,-6.1430467e-23,2.9558301,-1.8691,0
137,0.015648611,-7.0679401e-21,1.7691723e-19,0.0014119066,3.0271277,-1.8689518,0.050000001,0.96669674,0.025981199,-2.6537051e-23,3.0271299,-1.86895,0
137,0.021532586,5.8511715e-21,-3.5700945e-19,0.0018542208,3.0984259,-1.8688121,0.050000001,0.96398902,0.014218034,7.7849874e-23,3.0984299,-1.8688101,0
137,0.026963908,-1.691496e-21,-1.7586917e-19,0.0024537295,3.169724,-1.8686738,0.050000001,0.96234965,0.0020959636,5.6944341e-23,3.1697199,-1.86867,0
137,0.031921864,-2.1848514e-21,1.8915807e-21,0.0032665285,3.2410257,-1.8685398,0.050000001,0.96182555,-0.010302766,8.128418e-24,3.24103,-1.86854,0
137,0.036386199,-1.6079961e-21,4.6521696e-21,0.0043728962,3.31233,-1.8684077,0.050000001,0.96245682,-0.022886196,1.5259083e-23,3.31233,-1.86841,0
137,0.040338319,-2.6718141e-20,-5.3706614e-19,0.0058747535,3.3836381,-1.8682778,0.050000001,0.96427912,-0.035555873,2.276228e-22,3.3836401,-1.8682801,0
137,0.043759979,-2.8274248e-20,-5.3312545e-19,0.0079141008,3.4549456,-1.8681498,0.050000001,0.967318,-0.048204586,2.266484e-22,3.4549501,-1.86815,0
137,0.046634458,1.1824612e-20,1.838487e-19,0.010662182,3.526258,-1.8680235,0.050000001,0.97159177,-0.060716152,-7.3667965e-23,3.5262599,-1.8680201,0
137,0.048945542,1.5440192e-20,1.7733814e-19,0.014328621,3.5975718,-1.8679023,0.050000001,0.97710758,-0.072965041,-8.9250644e-23,3.5975699,-1.8679,0
137,0.050679155,-1.740156e-20,-1.8836782e-19,0.019141523,3.6688876,-1.8677793,0.050000001,0.98385686,-0.084817961,7.8184112e-23,3.66889,-1.86778,0
137,0.051822972,-3.6663689e-20,-3.6841877e-19,0.025345379,3.7402081,-1.8676658,0.050000001,0.99181789,-0.096131608,1.69565e-22,3.7402101,-1.8676701,0
137,0.052367058,4.2260296e-20,3.7666101e-19,0.033174939,3.8115299,-1.8675525,0.050000001,1.0009524,-0.10675766,-1.7598488e-22,3.8115301,-1.86755,0
137,0.052304257,8.41121e-20,7.4859365e-19,0.042802654,3.8828518,-1.8674402,0.050000001,1.0112114,-0.11654209,-3.50929e-22,3.8828499,-1.86744,0
137,0.051631518,-1.0385137e-21,-2.7893019e-21,0.054319493,3.9541774,-1.8673297,0.050000001,1.0225248,-0.1253303,8.042358e-26,3.95418,-1.86733,0
137,0.050350312,1.7959701e-21,5.7795004e-21,0.067654796,4.0255055,-1.867219,0.050000001,1.0348148,-0.13296799,4.6632163e-24,4.0255098,-1.86722,0
137,0.048467368,3.7677709e-20,2.9746084e-19,0.082600817,4.096838,-1.8671155,0.050000001,1.0479926,-0.1393045,-1.1045083e-22,4.0968399,-1.86712,0
137,0.045996044,1.3853608e-20,1.007249e-19,0.098860592,4.16817,-1.867016,0.050000001,1.0619576,-0.14419989,-3.3372972e-23,4.16817,-1.86702,0
137,0.042957466,2.7330464e-20,2.034558e-19,0.11593997,4.239502,-1.8669137,0.050000001,1.076607,-0.14752337,-6.4399689e-23,4.2395,-1.86691,0
137,0.039380386,-3.3671974e-21,5.8601551e-22,0.13319875,4.3108397,-1.8668183,0.050000001,1.0918274,-0.14915398,3.568109e-24,4.3108401,-1.86682,0
137,0.035303131,-7.4068679e-20,-5.1189204e-19,0.15001658,4.3821774,-1.8667197,0.050000001,1.1074898,-0.14899126,1.4835634e-22,4.3821802,-1.86672,0
137,0.03077364,-4.5404768e-21,4.2977368e-21,0.16571596,4.4535174,-1.8666255,0.050000001,1.1234549,-0.14695159,6.0594568e-24,4.4535198,-1.86663,0
137,0.025849987,1.7439683e-20,9.8188193e-20,0.17967458,4.5248623,-1.8665317,0.050000001,1.1395746,-0.14297621,-4.1332844e-23,4.5248599,-1.8665299,0
137,0.020600149,6.4711216e-21,-3.3883305e-21,0.19126713,4.5962081,-1.8664415,0.050000001,1.1556698,-0.13702847,1.844133e-24,4.59621,-1.8664401,0
137,0.015102464,-2.7881312e-20,-3.3567997e-19,0.20000578,4.667552,-1.8663583,0.050000001,1.1715422,-0.12910697,8.6584805e-24,4.6675501,-1.8663599,0
137,0.0094428109,1.0981445e-20,1.118718e-19,0.20556067,4.7389026,-1.8662722,0.050000001,1.1869822,-0.1192477,3.6087235e-24,4.7389002,-1.8662699,0
137,0.0037143908,5.2112598e-20,5.5146606e-19,0.20766139,4.8102522,-1.8661883,0.050000001,1.2017596,-0.10752399,-5.0276813e-23,4.8102498,-1.86619,0
137,-0.0019856552,2.3447141e-21,1.1528028e-19,0.20622712,4.8816023,-1.8661015,0.050000001,1.2156346,-0.094054654,9.3953113e-24,4.8815999,-1.8661,0
137,-0.0075585446,-5.0625744e-21,-1.1299728e-19,0.20130637,4.9529543,-1.8660195,0.050000001,1.2283671,-0.078999244,-6.8131289e-24,4.95295,-1.86602,0
137,-0.012907998,-3.3669453e-20,-5.7620548e-19,0.19311009,5.0243077,-1.8659418,0.050000001,1.2397248,-0.062560096,-6.4037046e-23,5.0243101,-1.86594,0
137,-0.017942881,1.4304449e-21,1.1324421e-22,0.18203934,5.0956621,-1.8658683,0.050000001,1.2494946,-0.0449773,1.0343958e-23,5.0956602,-1.86587,0
137,-0.022582451,1.1443072e-20,1.1706061e-19,0.16858257,5.1670198,-1.8657898,0.050000001,1.2575022,-0.026518922,2.1655261e-23,5.1670198,-1.86579,0
137,-0.026756849,7.4177219e-21,-3.5348023e-19,0.15328163,5.2383795,-1.8657178,0.050000001,1.2636021,-0.0074718995,-7.4545424e-23,5.23838,-1.86572,0
137,-0.030411338,9.0543909e-21,-5.8112297e-23,0.13685487,5.309742,-1.8656483,0.050000001,1.2677047,0.011868723,1.2305443e-24,5.3097401,-1.8656501,0
137,-0.033507645,1.4203475e-21,3.5489789e-19,0.1199697,5.3811078,-1.8655738,0.050000001,1.26977,0.031212635,8.4403743e-23,5.3811102,-1.8655699,0
137,-0.036023214,-1.072264e-20,3.5376928e-19,0.10317422,5.4524698,-1.8655083,0.050000001,1.2698097,0.050282594,8.547118e-23,5.4524698,-1.86551,0
137,-0.037953552,-1.682065e-20,3.5120944e-19,0.087075397,5.5238318,-1.8654405,0.050000001,1.2678949,0.068829633,7.8947767e-23,5.5238299,-1.86544,0
137,-0.039308902,-6.6951542e-21,1.1680072e-19,0.072173648,5.5952024,-1.8653694,0.050000001,1.2641326,0.086638786,2.5808596e-23,5.5952001,-1.86537,0
137,-0.040111832,1.849737e-21,-1.8992665e-21,0.058725812,5.6665726,-1.8653055,0.050000001,1.25867,0.10353001,-9.6578205e-24,5.6665702,-1.86531,0
137,-0.040396053,-3.3433713e-20,3.4558701e-19,0.046949949,5.7379375,-1.8652415,0.050000001,1.2516803,0.11936569,9.1201535e-23,5.7379398,-1.86524,0
137,-0.040202603,-8.3734581e-21,1.1631558e-19,0.036912873,5.8093081,-1.8651798,0.050000001,1.2433525,0.13404718,2.4169204e-23,5.80931,-1.86518,0
137,-0.039578538,1.2762222e-20,-1.1926802e-19,0.028573619,5.8806801,-1.8651201,0.050000001,1.2338876,0.1475139,-4.782675e-23,5.8806801,-1.8651201,0
137,-0.038573798,-1.6050826e-20,1.1222641e-19,0.021832136,5.9520521,-1.86506,0.050000001,1.2234827,0.15973859,3.3757532e-23,5.9520502,-1.86506,0
137,-0.037239503,-2.0848317e-20,1.1185116e-19,0.01649143,6.023428,-1.8650018,0.050000001,1.2123202,0.17071983,3.969839e-23,6.0234299,-1.865,0
137,-0.035625216,-1.8359369e-20,1.1090542e-19,0.01232557,6.0947995,-1.8649483,0.050000001,1.2005726,0.180479,2.8018339e-23,6.0948,-1.8649499,0
137,-0.03377898,5.4584628e-20,-3.3088858e-19,0.0091489851,6.1661754,-1.864892,0.050000001,1.1884001,0.18905757,-8.8882801e-23,6.1661801,-1.86489,0
137,-0.031745434,1.6890902e-20,-1.1263128e-19,0.0067744558,6.237555,-1.8648357,0.050000001,1.1759375,0.1965061,-3.1147507e-23,6.2375598,-1.86484,0
137,-0.02956591,-7.9232666e-21,5.4933724e-20,0.0050070044,6.3089314,-1.8647795,0.050000001,1.1633028,0.202885,9.752958e-24,6.3089299,-1.8647799,0
137,-0.027276685,2.9354482e-20,-1.622145e-19,0.0037298244,6.3803096,-1.86473,0.050000001,1.1505877,0.20825846,-4.1045149e-23,6.3803101,-1.86473,0
137,-0.02491059,2.8079712e-22,-2.8731637e-22,0.0028214396,6.4516916,-1.8646801,0.050000001,1.1378752,0.21269421,0,6.4516902,-1.8646801,0
137,-0.022496156,1.7724349e-22,1.2415496e-25,0.0021533142,6.523078,-1.8646297,0.050000001,1.125235,0.21625884,0,6.5230799,-1.86463,0
137,-0.020058215,0,0,0.001664496,6.59446,-1.8645798,0.050000001,1.11272,0.21901731,0,6.59446,-1.86458,0
137,-0.017617496,-1.3404399e-22,-9.0435902e-26,0.0013368621,6.6658416,-1.8645297,0.050000001,1.1003678,0.22103229,0,6.6658401,-1.86453,0
137,-0.015191176,-2.4632169e-23,-1.3798633e-26,0.0011274377,6.7372279,-1.8644817,0.050000001,1.0882,0.22236267,0,6.7372298,-1.86448,0
137,-0.012793714,1.0962098e-22,3.8738138e-23,0.00095578894,6.8086119,-1.8644381,0.050000001,1.0762427,0.22306193,0,6.80861,-1.86444,0
137,-0.010436885,2.0080591e-20,-9.7762318e-20,0.00080137228,6.8799977,-1.8643914,0.050000001,1.0645075,0.22318093,-5.5194365e-24,6.8800001,-1.86439,0
137,-0.0081299078,1.998084e-20,-9.6766431e-20,0.00070286152,6.9513817,-1.8643476,0.050000001,1.0530027,0.22276478,-3.7178833e-24,6.9513798,-1.86435,0
137,-0.0058799176,-2.0120317e-20,9.7757891e-20,0.00063456176,7.0227718,-1.8643014,0.050000001,1.0417327,0.2218547,5.5209105e-24,7.0227699,-1.8643,0
137,-0.0036921646,1.1566464e-20,-4.5201317e-20,0.000587449,7.094162,-1.8642595,0.050000001,1.0306901,0.22048536,-8.3455262e-25,7.0941601,-1.86426,0
137,-0.0015706237,1.0771418e-20,-4.7607417e-20,0.00055959937,7.1655498,-1.8642198,0.050000001,1.019875,0.21868856,-2.2094377e-24,7.1655502,-1.86422,0
137,0.00048208699,-1.5371815e-21,1.6608503e-21,0.00051847601,7.2369399,-1.86418,0.050000001,1.0092801,0.21649177,5.3457305e-24,7.2369399,-1.86418,0
137,0.0024643471,2.0078699e-20,-9.1454892e-20,0.00047587827,7.3083301,-1.86414,0.050000001,0.99889606,0.21391752,2.7552399e-24,7.3083301,-1.86414,0
137,0.0043754606,-5.4691603e-22,1.6894538e-21,0.00045607533,7.379724,-1.8640997,0.050000001,0.98871589,0.21098384,3.051768e-24,7.3797202,-1.8641,0
137,0.0062154806,-1.716917e-21,1.564116e-21,0.00044343108,7.4511204,-1.8640594,0.050000001,0.97872698,0.20770583,4.7191071e-24,7.4511199,-1.86406,0
137,0.0079845749,4.4308613e-22,2.3365645e-21,0.00043572401,7.5225101,-1.8640215,0.050000001,0.96892148,0.2040949,1.2502537e-24,7.5225101,-1.86402,0
137,0.0096836481,-1.9446628e-20,8.9437631e-20,0.00043657323,7.5939021,-1.863988,0.050000001,0.95928991,0.20015848,-5.9522494e-24,7.5939002,-1.8639899,0
137,0.011313775,-1.9360437e-21,1.2000051e-21,0.0004365936,7.665298,-1.8639523,0.050000001,0.94982219,0.19590202,4.1881351e-24,7.6652999,-1.86395,0
137,0.012876016,3.57287e-20,-1.7231607e-19,0.00044408778,7.736692,-1.863914,0.050000001,0.94051075,0.19132666,2.2508511e-23,7.73669,-1.86391,0
137,0.014371666,-1.1081296e-21,1.0410262e-21,0.00046817353,7.8080897,-1.86388,0.050000001,0.93134856,0.18643078,2.4616054e-24,7.8080902,-1.86388,0
137,0.015801858,-9.3167792e-21,4.5056825e-20,0.0004916449,7.8794885,-1.8638486,0.050000001,0.92232978,0.18121183,-3.9987939e-24,7.8794899,-1.86385,0
137,0.017167525,-3.9117497e-20,2.105561e-19,0.00052782823,7.950882,-1.8638117,0.050000001,0.91345078,0.17566438,-3.8503376e-23,7.9508801,-1.8638099,0
137,0.018063307,-1.2814432e-20,6.6643796e-20,0.00056128076,8.000001,-1.8637899,0.050000001,0.90743703,0.17161569,-1.053307e-23,8,-1.8637893,0
137,-0.19501163,-1.3548865e-20,5.3503702e-19,-0.00017516808,0.99999696,-1.7942153,0.050000001,1.213552,0.047751434,8.0395842e-22,1,-1.7942152,0
137,-0.19405702,-2.4742518e-22,2.4291947e-19,-0.00016930215,1.0319663,-1.7941309,0.050000001,1.2116678,0.052063078,3.7730856e-22,1.03197,-1.79413,0
137,-0.19132133,-5.4124592e-21,-5.4298951e-21,-0.00016394598,1.1032215,-1.7939476,0.050000001,1.2067202,0.061494581,-2.751509e-23,1.10322,-1.79395,0
137,-0.18795836,-1.7238932e-20,2.2921224e-19,-0.00013222605,1.1744775,-1.7937573,0.050000001,1.2010027,0.070673481,3.0039361e-22,1.17448,-1.7937599,0
137,-0.18395579,2.4100434e-20,-4.5055861e-19,-8.4666732e-05,1.2457271,-1.7935656,0.050000001,1.1945127,0.079518542,-6.5053721e-22,1.24573,-1.79357,0
137,-0.17930952,-1.7669908e-20,2.0728915e-19,-5.5091459e-05,1.3169773,-1.7933718,0.050000001,1.1872579,0.087945201,2.7737788e-22,1.31698,-1.79337,0
137,-0.17402318,-7.6221456e-20,8.7269064e-19,-4.21976e-05,1.3882297,-1.79318,0.050000001,1.1792579,0.095865816,1.0896289e-21,1.38823,-1.79318,0
137,-0.16811185,-1.0450458e-20,2.2831676e-19,-4.2379914e-05,1.4594777,-1.7929856,0.050000001,1.1705377,0.10319395,2.6472352e-22,1.45948,-1.79299,0
137,-0.16160139,6.2082471e-20,-6.4858322e-19,-1.6171951e-05,1.5307213,-1.7927896,0.050000001,1.1611406,0.10984443,-7.9246472e-22,1.53072,-1.7927901,0
137,-0.15452379,-4.677538e-20,4.2118796e-19,2.5793121e-05,1.6019691,-1.7925978,0.050000001,1.1511229,0.11573665,5.1885262e-22,1.60197,-1.7926,0
