Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
129,0.0064672879,3.2822912e-26,3.2790149e-23,0.00033995163,6.594378,-1.9444895,0.050000001,1.0056537,0.20221232,0,6.5943799,-1.94449,0
129,0.007764874,3.163351e-26,3.1731753e-23,0.00029484031,6.5943184,-1.9999995,0.050000001,1.0074174,0.19461575,0,6.5943174,-2,0
129,0.0084941424,-8.7107547e-21,4.6174676e-20,0.00034221102,6.6657619,-1.9444417,0.050000001,0.9957363,0.19968289,-4.6809929e-24,6.66576,-1.94444,0
129,0.0097200032,-2.6896636e-21,1.404169e-20,0.00029124573,6.6657038,-1.9999979,0.050000001,0.99781322,0.19220588,-1.4228601e-24,6.6657043,-2,0
129,0.010460908,-8.7032293e-21,4.6069165e-20,0.00033633789,6.7371483,-1.944398,0.050000001,0.98598844,0.19676042,-4.6769386e-24,6.7371502,-1.9444,0
129,0.011622104,-2.6935893e-21,1.4042321e-20,0.00028864754,6.7370882,-2.0000007,0.050000001,0.98836797,0.1894037,-1.424948e-24,6.7370872,-2,0
129,0.012365814,-1.2607483e-25,-1.2184997e-22,0.00033321526,6.8085322,-1.9443517,0.050000001,0.97640878,0.19345964,0,6.8085299,-1.94435,0
129,0.013469171,-4.1155878e-26,-3.7016011e-23,0.00028986097,6.808475,-1.9999992,0.050000001,0.97908169,0.18622284,0,6.8084745,-2,0
129,0.014208348,1.7785475e-20,-8.8714778e-20,0.00033683842,6.87992,-1.9443101,0.050000001,0.96699524,0.18979001,1.2719812e-23,6.87992,-1.9443099,0
129,0.015260177,5.4460764e-21,-2.6888593e-20,0.00029223625,6.8798642,-2.0000029,0.050000001,0.96995503,0.18267292,3.8552567e-24,6.8798642,-2,0
129,0.015987992,1.7393959e-20,-8.7646836e-20,0.00034072835,6.9513102,-1.944266,0.050000001,0.95774531,0.18576013,1.4189276e-23,6.9513102,-1.94427,0
129,0.016994085,5.3251541e-21,-2.6521013e-20,0.00029497279,6.9512539,-2.0000002,0.050000001,0.96098739,0.17876281,4.2935317e-24,6.9512544,-2,0
129,0.017704694,-1.7785054e-20,8.8811209e-20,0.0003491198,7.0226979,-1.9442195,0.050000001,0.94865644,0.18137531,-1.2729502e-23,7.0226998,-1.9442199,0
129,0.018670633,-5.4275714e-21,2.6825467e-20,0.00030255193,7.0226436,-1.9999999,0.050000001,0.95217872,0.17449684,-3.8449566e-24,7.022644,-2,0
129,0.019358834,-1.7249926e-20,8.772863e-20,0.00036659051,7.0940857,-1.94418,0.050000001,0.93972796,0.17663723,-1.4200915e-23,7.09409,-1.94418,0
129,0.020289594,-5.3944313e-21,2.6404405e-20,0.00031761875,7.0940309,-2,0.050000001,0.94352895,0.16987874,-4.2823164e-24,7.0940342,-2,0
129,0.020950709,-1.9919713e-23,-2.3607926e-22,0.00038356916,7.1654754,-1.94414,0.050000001,0.93095797,0.17154722,0,7.1654801,-1.94414,0
129,0.021850994,4.8554096e-21,-3.0020511e-20,0.00033586461,7.1654205,-1.9999999,0.050000001,0.93503851,0.16490954,7.17936e-24,7.1654243,-2,0
129,0.022480851,1.5389673e-20,-8.4605629e-20,0.00041157863,7.2368679,-1.9440998,0.050000001,0.92234671,0.16610351,1.9504998e-23,7.2368698,-1.9441,0
129,0.023354992,-1.9033684e-22,4.9901072e-21,0.00036096087,7.236815,-1.9999998,0.050000001,0.92670906,0.15958819,-1.2078837e-24,7.236814,-2,0
129,0.02394959,1.3863209e-20,-8.4330889e-20,0.00044975974,7.30826,-1.9440595,0.050000001,0.91389573,0.16030258,2.1800291e-23,7.30826,-1.94406,0
129,0.02480166,1.3220872e-20,-8.3532446e-20,0.00039701475,7.3082094,-2.0000012,0.050000001,0.91854352,0.15391184,2.3435988e-23,7.3082108,-2,0
129,0.025357353,-1.3533768e-21,1.7581615e-21,0.00049218751,7.379652,-1.9440219,0.050000001,0.9056083,0.15413839,2.2932208e-24,7.3796501,-1.94402,0
129,0.026190929,8.2421132e-21,-5.8324389e-20,0.00043645909,7.3796015,-1.9999994,0.050000001,0.91054606,0.14787699,1.7360642e-23,7.379601,-2,0
129,0.026704328,6.102657e-21,-3.8723194e-20,0.0005378123,7.4510484,-1.9439861,0.050000001,0.89748877,0.14760359,1.3203283e-23,7.4510498,-1.94399,0
129,0.027522756,-8.0945302e-21,4.9145136e-20,0.00047802826,7.4509964,-1.9999988,0.050000001,0.90272295,0.14147714,-1.0443042e-23,7.450994,-2,0
129,0.027990177,-2.0412061e-20,1.2489588e-19,0.00060002628,7.5224404,-1.9439476,0.050000001,0.88954377,0.14069049,-3.385236e-23,7.52244,-1.9439501,0
129,0.028796833,-7.1887529e-21,3.7930225e-20,0.00053789245,7.5223913,-2.0000002,0.050000001,0.89508176,0.1347051,-8.6428879e-24,7.5223908,-2,0
129,0.029214656,-8.7393118e-21,4.3677547e-20,0.00068926316,7.593832,-1.9439119,0.050000001,0.88178277,0.13338938,-8.968517e-24,7.5938301,-1.94391,0
129,0.030012475,3.5512621e-21,-4.3726001e-20,0.0006119149,7.5937829,-1.9999993,0.050000001,0.88763165,0.12755434,1.7569617e-23,7.593781,-2,0
129,0.030377032,5.6569606e-21,-3.8842515e-20,0.00081602775,7.6652298,-1.9438781,0.050000001,0.87421584,0.12569046,1.2900552e-23,7.6652298,-1.94388,0
129,0.031168927,7.4897903e-22,-1.043785e-20,0.00070861506,7.6651807,-2.0000007,0.050000001,0.88038445,0.12001537,5.1579907e-24,7.6651807,-2,0
129,0.031476095,-8.2418103e-21,4.246837e-20,0.0010538012,7.7366281,-1.9438418,0.050000001,0.86685514,0.11758555,-9.2598726e-24,7.73663,-1.94384,0
129,0.032264885,-1.0865692e-20,7.1792524e-20,0.0008815921,7.7365785,-2.0000002,0.050000001,0.87335312,0.11208094,-2.0401033e-23,7.7365808,-2,0
129,0.032510247,-1.2067285e-20,8.0558635e-20,0.0015480908,7.8080244,-1.9438102,0.050000001,0.85971463,0.10907006,-2.4541472e-23,7.8080201,-1.94381,0
129,0.033298694,-1.9593054e-20,1.6563041e-19,0.0012226043,7.8079762,-2,0.050000001,0.86655289,0.1037467,-5.7324887e-23,7.8079777,-2,0
129,0.033477161,-2.1657634e-20,1.5966556e-19,0.0025434955,7.8794198,-1.9437783,0.050000001,0.85279965,0.10014885,-5.3251077e-23,7.8794198,-1.9437799,0
129,0.034268089,-6.2022992e-21,1.9305082e-20,0.0019035342,7.8793716,-1.9999967,0.050000001,0.85999423,0.095014162,-3.1248433e-24,7.8793707,-2,0
129,0.034374114,-1.5127227e-20,1.1750535e-19,0.0044284184,7.9508152,-1.9437416,0.050000001,0.84610915,0.09084031,-4.1335179e-23,7.95082,-1.94374,0
129,0.035170693,4.0420035e-21,-4.8865107e-20,0.0032221961,7.9507689,-2.0000002,0.050000001,0.85368425,0.08589302,1.8798585e-23,7.9507709,-2,0
129,0.034941353,-1.4284792e-20,1.4464023e-19,0.0066691828,7.9999971,-1.9437197,0.050000001,0.84164703,0.084186576,-5.4378284e-23,8,-1.9437193,0
129,0.03574463,-1.0585631e-20,1.1253655e-19,0.0048449696,8,-2,0.050000001,0.84950179,0.079355158,-4.2873183e-23,8,-2,0
129,-0.16655152,2.1827018e-20,-3.8012263e-19,-0.00023638246,0.9999969,-1.8738441,0.050000001,1.1775309,0.035889033,-4.6531823e-22,1,-1.8738455,0
129,-0.16480684,3.4160734e-20,-8.6672698e-19,-0.00023383573,1.0316262,-1.8737677,0.050000001,1.1751877,0.038938317,-1.072199e-21,1.03163,-1.87377,0
129,-0.16029279,1.4603602e-20,-4.4999887e-19,-0.00023343525,1.1028914,-1.8735895,0.050000001,1.1693304,0.045366559,-5.7382828e-22,1.10289,-1.87359,0
129,-0.15520602,-1.2378315e-20,4.2564008e-19,-0.00018275963,1.1741576,-1.8734093,0.050000001,1.1629254,0.051286705,4.770954e-22,1.17416,-1.87341,0
129,-0.14956434,-1.2082565e-20,2.1820676e-19,-0.00016805524,1.245417,-1.8732293,0.050000001,1.1560029,0.056632638,2.3946079e-22,1.24542,-1.87323,0
129,-0.14339347,2.9886393e-21,-3.6757378e-21,-0.00015084486,1.3166752,-1.8730501,0.050000001,1.1486079,0.06134126,-9.1724092e-25,1.31668,-1.87305,0
129,-0.13672702,-2.6889152e-20,6.3261098e-19,-0.00011534007,1.3879315,-1.8728683,0.050000001,1.140798,0.065352768,6.570505e-22,1.38793,-1.87287,0
129,-0.12960412,-9.1527543e-21,2.2112414e-19,-0.00010454295,1.4591895,-1.8726795,0.050000001,1.1326355,0.068613887,1.8673441e-22,1.45919,-1.8726799,0
129,-0.12207159,3.5796002e-20,-6.3433322e-19,-7.2128714e-05,1.5304456,-1.8724912,0.050000001,1.1241903,0.071075916,-6.8527037e-22,1.53045,-1.87249,0
129,-0.1141815,1.7961376e-20,-2.1474882e-19,-2.0208878e-05,1.6016974,-1.872308,0.050000001,1.1155379,0.072698481,-2.0973672e-22,1.6016999,-1.87231,0
129,-0.10598975,5.412023e-21,-2.1078204e-21,1.7298247e-05,1.672956,-1.8721218,0.050000001,1.1067603,0.073451437,-5.7967255e-25,1.67296,-1.87212,0
129,-0.097556524,-5.1737772e-21,1.3600031e-21,2.8601135e-05,1.7442119,-1.87194,0.050000001,1.0979505,0.073311426,1.0176832e-24,1.74421,-1.87194,0
129,-0.088944264,1.0853465e-21,3.1892965e-22,6.5893277e-05,1.8154677,-1.8717583,0.050000001,1.0892004,0.072267018,-1.2968652e-23,1.81547,-1.87176,0
129,-0.080217503,7.1168067e-21,1.5695622e-21,0.00013222762,1.8867258,-1.8715715,0.050000001,1.0805978,0.070315771,-1.2539429e-23,1.88673,-1.87157,0
129,-0.071440779,1.7714176e-20,-2.0035714e-19,0.00018777185,1.9579817,-1.8713897,0.050000001,1.0722405,0.067464933,-1.1604448e-22,1.95798,-1.87139,0
129,-0.062677264,-4.1004283e-20,7.8507169e-19,0.00024448949,2.0292392,-1.8712097,0.050000001,1.0642179,0.063731775,3.4186869e-22,2.0292399,-1.87121,0
129,-0.053989664,-3.2440615e-20,5.9193903e-19,0.00034057553,2.1005054,-1.8710338,0.050000001,1.0566229,0.059142802,2.4811362e-22,2.1005099,-1.87104,0
129,-0.04543988,3.7394884e-20,-5.897395e-19,0.00045897768,2.1717718,-1.8708572,0.050000001,1.0495504,0.053735252,-3.0632726e-22,2.1717701,-1.87086,0
129,-0.03708598,2.3227245e-20,-3.9269606e-19,0.00056779379,2.2430375,-1.8706855,0.050000001,1.0430803,0.047552902,-1.6592681e-22,2.2430401,-1.87069,0
129,-0.0289841,1.899328e-20,-3.8703422e-19,0.00072011922,2.3143053,-1.8705156,0.050000001,1.0372977,0.040649816,-1.0799773e-22,2.3143101,-1.87052,0
129,-0.021187175,-1.1078951e-21,1.8883196e-19,0.00092126685,2.3855777,-1.8703452,0.050000001,1.0322827,0.033087529,2.7378278e-24,2.3855801,-1.87035,0
129,-0.013745052,1.179321e-20,-5.6620342e-19,0.0011689357,2.456852,-1.8701793,0.050000001,1.0281051,0.024935842,-2.9329303e-23,2.4568501,-1.87018,0
129,-0.0067043104,1.5345152e-20,-7.6188049e-19,0.0014798954,2.5281255,-1.8700175,0.050000001,1.0248351,0.016271828,-4.9012543e-23,2.5281301,-1.87002,0
129,-0.00010867802,-1.0036522e-20,-7.9562505e-21,0.0018671895,2.5994015,-1.8698575,0.050000001,1.0225377,0.0071813082,2.9711386e-23,2.5994,-1.8698601,0
129,0.0060024834,-6.0178969e-21,-2.2197325e-21,0.0024033089,2.6706882,-1.869702,0.050000001,1.021265,-0.0022439298,1.6813543e-23,2.6706901,-1.8697,0
129,0.011591529,2.3863415e-21,5.7548253e-19,0.0030638268,2.7419674,-1.8695483,0.050000001,1.0210651,-0.011902338,-2.1773888e-23,2.7419701,-1.86955,0
129,0.016625959,1.0414882e-20,5.7035675e-19,0.0038772069,2.8132491,-1.8693941,0.050000001,1.0219823,-0.021686802,-7.2149875e-23,2.8132501,-1.86939,0
129,0.021076117,1.1681576e-20,3.81272e-19,0.0049412865,2.8845396,-1.869244,0.050000001,1.0240424,-0.031482782,-7.1231527e-23,2.8845401,-1.86924,0
129,0.024915311,2.4491479e-20,5.7220296e-19,0.0062877471,2.9558315,-1.8690981,0.050000001,1.0272624,-0.041167688,-1.3647415e-22,2.9558301,-1.8691,0
129,0.028122324,8.9200217e-21,1.877543e-19,0.0079877861,3.0271277,-1.8689518,0.050000001,1.0316523,-0.050613958,-5.4364715e-23,3.0271299,-1.86895,0
129,0.03067917,-2.3097681e-20,-3.8508781e-19,0.010080643,3.0984259,-1.8688121,0.050000001,1.0372099,-0.059686363,1.11007e-22,3.0984299,-1.8688101,0
129,0.032572825,-1.6356033e-20,-1.9231104e-19,0.012651393,3.169724,-1.8686738,0.050000001,1.0439095,-0.068245605,6.566049e-23,3.1697199,-1.86867,0
129,0.033795703,-2.9571224e-21,8.0092636e-22,0.015756739,3.2410257,-1.8685398,0.050000001,1.0517149,-0.076150618,6.3470881e-24,3.24103,-1.86854,0
129,0.034346182,-4.778101e-21,2.79134e-21,0.019463552,3.31233,-1.8684077,0.050000001,1.0605724,-0.083258376,1.7220013e-23,3.31233,-1.86841,0
129,0.03422907,-5.6495615e-20,-6.0031103e-19,0.023777021,3.3836381,-1.8682778,0.050000001,1.0704074,-0.089426726,1.8426924e-22,3.3836401,-1.8682801,0
129,0.033456169,-5.6098556e-20,-5.9759999e-19,0.028671721,3.4549456,-1.8681498,0.050000001,1.0811348,-0.094518326,1.7736112e-22,3.4549501,-1.86815,0
129,0.032047249,1.7610347e-20,2.0516605e-19,0.034119353,3.526258,-1.8680235,0.050000001,1.0926497,-0.098401651,-4.8131553e-23,3.5262599,-1.8680201,0
129,0.030030178,2.2477011e-20,2.0257823e-19,0.040015921,3.5975718,-1.8679023,0.050000001,1.104827,-0.10095629,-5.9456718e-23,3.5975699,-1.8679,0
129,0.027442085,-1.7577659e-20,-2.1085574e-19,0.046204209,3.6688876,-1.8677793,0.050000001,1.1175272,-0.10207799,3.8535985e-23,3.66889,-1.86778,0
129,0.02432934,-3.6754346e-20,-4.2045428e-19,0.05242119,3.7402081,-1.8676658,0.050000001,1.1305974,-0.10167722,7.4677051e-23,3.7402101,-1.8676701,0
129,0.020747684,3.7105506e-20,4.2815494e-19,0.05845942,3.8115299,-1.8675525,0.050000001,1.1438721,-0.099689178,-6.2830215e-23,3.8115301,-1.86755,0
129,0.016761305,7.2052058e-20,8.5712853e-19,0.064085066,3.8828518,-1.8674402,0.050000001,1.1571796,-0.096070915,-1.1958089e-22,3.8828499,-1.86744,0
129,0.012442749,-1.6138929e-22,-1.2729294e-21,0.068987988,3.9541774,-1.8673297,0.050000001,1.1703322,-0.090808257,2.7168101e-26,3.95418,-1.86733,0
129,0.0078718727,-2.8941949e-21,4.7755241e-21,0.072910249,4.0255055,-1.867219,0.050000001,1.1831323,-0.083916791,1.4170473e-23,4.0255098,-1.86722,0
129,0.0031341643,1.6484365e-20,3.345252e-19,0.075676762,4.096838,-1.8671155,0.050000001,1.1953872,-0.075442418,-2.2175602e-25,4.0968399,-1.86712,0
129,-0.0016813013,3.9339086e-21,1.1412457e-19,0.077158295,4.16817,-1.867016,0.050000001,1.2069097,-0.065465182,1.1715819e-23,4.16817,-1.86702,0
129,-0.0064842813,7.1909379e-21,2.2884962e-19,0.077247061,4.239502,-1.8669137,0.050000001,1.2175122,-0.054095063,2.1823435e-23,4.2395,-1.86691,0
129,-0.011184825,-1.8071513e-21,-1.0239272e-21,0.075919308,4.3108397,-1.8668183,0.050000001,1.227017,-0.041469108,-6.1859928e-24,4.3108401,-1.86682,0
129,-0.015695378,-1.422591e-20,-5.7663071e-19,0.073275737,4.3821774,-1.8667197,0.050000001,1.2352723,-0.027754806,-7.8155826e-23,4.3821802,-1.86672,0
129,-0.019929999,-2.1651862e-21,-2.4962354e-21,0.069447838,4.4535174,-1.8666255,0.050000001,1.2421422,-0.013139476,-4.4838258e-24,4.4535198,-1.86663,0
129,-0.02384804,6.1219011e-21,1.1514867e-19,0.064650826,4.5248623,-1.8665317,0.050000001,1.24752,0.0021746876,1.0622813e-23,4.5248599,-1.8665299,0
129,-0.02738801,9.5643354e-22,4.9812194e-21,0.059088625,4.5962081,-1.8664415,0.050000001,1.251325,0.017975705,1.9625536e-23,4.59621,-1.8664401,0
129,-0.030472104,2.0262946e-20,-3.4655135e-19,0.053024486,4.667552,-1.8663583,0.050000001,1.2535098,0.034044527,-8.1029855e-23,4.6675501,-1.8663599,0
129,-0.03307502,-6.646122e-21,1.1570281e-19,0.046737041,4.7389026,-1.8662722,0.050000001,1.2540725,0.050168633,3.7095499e-23,4.7389002,-1.8662699,0
129,-0.035177689,-2.2300447e-20,5.7989202e-19,0.040473055,4.8102522,-1.8661883,0.050000001,1.2530348,0.066144727,1.2040871e-22,4.8102498,-1.86619,0
129,-0.036772784,-1.0756406e-20,1.1216127e-19,0.034427729,4.8816023,-1.8661015,0.050000001,1.2504503,0.081785493,2.077288e-23,4.8815999,-1.8661,0
129,-0.037863903,9.8625633e-21,-1.1178356e-19,0.028760029,4.9529543,-1.8660195,0.050000001,1.2463977,0.096924409,-2.6273479e-23,4.95295,-1.86602,0
129,-0.038465448,5.1011818e-20,-5.8093422e-19,0.023652762,5.0243077,-1.8659418,0.050000001,1.2409827,0.11141741,-1.7717699e-22,5.0243101,-1.86594,0
129,-0.038600147,-1.7306402e-21,3.0490976e-22,0.019180719,5.0956621,-1.8658683,0.050000001,1.2343276,0.12514465,1.1459696e-23,5.0956602,-1.86587,0
129,-0.038299151,-1.0800502e-20,1.2147775e-19,0.015329872,5.1670198,-1.8657898,0.050000001,1.2265626,0.13801561,5.1427941e-23,5.1670198,-1.86579,0
129,-0.037598491,4.6627286e-20,-3.3425583e-19,0.012068827,5.2383795,-1.8657178,0.050000001,1.2178327,0.14995976,-8.3809794e-23,5.23838,-1.86572,0
129,-0.036537785,3.3763802e-21,4.5022326e-21,0.0093889181,5.309742,-1.8656483,0.050000001,1.2082751,0.16093244,1.4803242e-23,5.3097401,-1.8656501,0
129,-0.03515901,-4.4768252e-20,3.4051017e-19,0.0072584329,5.3811078,-1.8655738,0.050000001,1.1980227,0.17091013,1.0474795e-22,5.3811102,-1.8655699,0
129,-0.033504132,-4.9237467e-20,3.3353414e-19,0.0055964515,5.4524698,-1.8655083,0.050000001,1.1872101,0.17988281,8.7276125e-23,5.4524698,-1.86551,0
129,-0.031615127,-4.9593197e-20,3.2803093e-19,0.00430228,5.5238318,-1.8654405,0.050000001,1.1759577,0.18786256,7.1836987e-23,5.5238299,-1.86544,0
129,-0.029532161,-1.6526348e-20,1.0843732e-19,0.0033097393,5.5952024,-1.8653694,0.050000001,1.1643727,0.19487102,2.1109705e-23,5.5952001,-1.86537,0
129,-0.027292984,2.0659415e-21,-3.1473513e-22,0.0025705341,5.6665726,-1.8653055,0.050000001,1.1525526,0.20093714,-4.7954346e-24,5.6665702,-1.86531,0
129,-0.024932897,-5.5959531e-20,3.1557178e-19,0.0020217253,5.7379375,-1.8652415,0.050000001,1.1405852,0.20609993,5.4509563e-23,5.7379398,-1.86524,0
129,-0.02248344,-1.6931114e-20,1.0710983e-19,0.0015978218,5.8093081,-1.8651798,0.050000001,1.128545,0.21040106,1.7384652e-23,5.80931,-1.86518,0
129,-0.019973107,2.1668313e-20,-1.0714286e-19,0.0012920266,5.8806801,-1.8651201,0.050000001,1.1164926,0.21388726,-2.9112189e-23,5.8806801,-1.8651201,0
129,-0.017427098,-2.0739013e-20,1.0104452e-19,0.0010618129,5.9520521,-1.86506,0.050000001,1.1044827,0.21660575,1.3851904e-23,5.9520502,-1.86506,0
129,-0.014867404,-2.3237087e-20,9.9062446e-20,0.00090562447,6.023428,-1.8650018,0.050000001,1.0925575,0.21860315,1.3143937e-23,6.0234299,-1.865,0
129,-0.012312645,-2.0710098e-20,9.9150922e-20,0.00079047109,6.0947995,-1.8649483,0.050000001,1.0807526,0.21992588,7.3238351e-24,6.0948,-1.8649499,0
129,-0.0097786244,6.2761314e-20,-2.9725544e-19,0.00069402932,6.1661754,-1.864892,0.050000001,1.06909,0.22061886,-2.6258881e-23,6.1661801,-1.86489,0
129,-0.0072785863,2.0562872e-20,-1.0088046e-19,0.00061753741,6.237555,-1.8648357,0.050000001,1.05759,0.2207229,-1.1406011e-23,6.2375598,-1.86484,0
129,-0.0048234379,-9.2047301e-21,4.9915881e-20,0.00055954716,6.3089314,-1.8647795,0.050000001,1.0462703,0.22027811,2.1657393e-24,6.3089299,-1.8647799,0
129,-0.0024213216,3.1779352e-20,-1.4535631e-19,0.000524175,6.3803096,-1.86473,0.050000001,1.0351351,0.21931854,-7.8409264e-24,6.3803101,-1.86473,0
129,-7.9080179e-05,1.4759176e-23,-5.4913763e-23,0.00047181899,6.4516916,-1.8646801,0.050000001,1.0241952,0.2178773,0,6.4516902,-1.8646801,0
129,0.002198342,2.1266802e-23,1.4896894e-26,0.00043620678,6.523078,-1.8646297,0.050000001,1.0134499,0.21598279,0,6.5230799,-1.86463,0
129,0.0044070911,0,0,0.00042913013,6.59446,-1.8645798,0.050000001,1.0028943,0.21366005,0,6.59446,-1.86458,0
129,0.0065447935,5.7978948e-23,3.6504825e-26,0.00041995963,6.6658416,-1.8645297,0.050000001,0.99252915,0.21093009,0,6.6658401,-1.86453,0
129,0.0086101992,2.9275108e-23,1.6402031e-26,0.00041054783,6.7372279,-1.8644817,0.050000001,0.98235172,0.20781037,0,6.7372298,-1.86448,0
129,0.010602527,-2.8817534e-23,-8.9190223e-23,0.00040217341,6.8086119,-1.8644381,0.050000001,0.9723559,0.20431548,0,6.80861,-1.86444,0
129,0.012521724,1.7665755e-20,-8.8787156e-20,0.00040038829,6.8799977,-1.8643914,0.050000001,0.96253645,0.2004564,1.2730201e-23,6.8800001,-1.86439,0
129,0.014368194,1.7227356e-20,-8.7576836e-20,0.00040767831,6.9513817,-1.8643476,0.050000001,0.95288765,0.19624108,1.4180559e-23,6.9513798,-1.86435,0
129,0.016142759,-1.7638688e-20,8.8717958e-20,0.00041541349,7.0227718,-1.8643014,0.050000001,0.94340307,0.19167469,-1.2741541e-23,7.0227699,-1.8643,0
129,0.017846446,9.2317e-21,-4.0721652e-20,0.00043495785,7.094162,-1.8642595,0.050000001,0.93407959,0.18675788,8.5597877e-24,7.0941601,-1.86426,0
129,0.019480238,9.1480723e-21,-4.2900701e-20,0.00046067336,7.1655498,-1.8642198,0.050000001,0.92491329,0.18149081,7.1210198e-24,7.1655502,-1.86422,0
129,0.021045247,-2.2242862e-21,9.6411475e-22,0.0004903872,7.2369399,-1.86418,0.050000001,0.9159013,0.17587052,3.8607969e-24,7.2369399,-1.86418,0
129,0.022542398,1.5605879e-20,-8.2905424e-20,0.00052830618,7.3083301,-1.86414,0.050000001,0.90704256,0.16989152,1.9433764e-23,7.3083301,-1.86414,0
129,0.023972578,-1.1880695e-21,1.553028e-21,0.00057836226,7.379724,-1.8640997,0.050000001,0.89833838,0.16354637,2.35639e-24,7.3797202,-1.8641,0
129,0.025336472,-2.363689e-21,9.2580585e-22,0.0006331394,7.4511204,-1.8640594,0.050000001,0.88979095,0.15682529,3.451528e-24,7.4511199,-1.86406,0
129,0.026634181,-1.6815616e-23,2.5396456e-21,0.00070335862,7.5225101,-1.8640215,0.050000001,0.88140619,0.14971763,8.7511683e-25,7.5225101,-1.86402,0
129,0.0278657,-1.4477737e-20,8.1133468e-20,0.0008203396,7.5939021,-1.863988,0.050000001,0.87319189,0.14221127,-2.1701158e-23,7.5939002,-1.8639899,0
129,0.029030455,-2.7048957e-21,2.1910795e-22,0.0010264112,7.665298,-1.8639523,0.050000001,0.86515546,0.13429573,3.1062932e-24,7.6652999,-1.86395,0
129,0.030127352,2.3016848e-20,-1.5677256e-19,0.0014463522,7.736692,-1.863914,0.050000001,0.8573072,0.12596267,5.1109964e-23,7.73669,-1.86391,0
129,0.031154897,-1.548187e-21,8.6654934e-22,0.0023391987,7.8080897,-1.86388,0.050000001,0.84965432,0.11721055,1.8285991e-24,7.8080902,-1.86388,0
129,0.032110706,-6.5201272e-21,4.1236899e-20,0.004080384,7.8794885,-1.8638486,0.050000001,0.84219313,0.10805427,-1.1806889e-23,7.8794899,-1.86385,0
129,0.032991484,-2.0463833e-20,1.9276936e-19,0.0071714325,7.950882,-1.8638117,0.050000001,0.83490896,0.098527834,-7.1107859e-23,7.9508801,-1.8638099,0
129,0.033542942,-7.3506161e-21,6.0685608e-20,0.010576427,8.000001,-1.8637899,0.050000001,0.82999772,0.091756687,-2.1315194e-23,8,-1.8637893,0
129,-0.17793925,-1.2782888e-20,5.2256055e-19,-0.00010917482,0.99999696,-1.7942153,0.050000001,1.185526,0.042105317,7.413737e-22,1,-1.7942152,0
129,-0.17604713,-1.3170035e-21,2.3672389e-19,-9.7223929e-05,1.0319663,-1.7941309,0.050000001,1.1829454,0.045498382,3.5327726e-22,1.03197,-1.79413,0
129,-0.17118225,-3.5132324e-21,-6.7034301e-21,-7.586772e-05,1.1032215,-1.7939476,0.050000001,1.1765379,0.05259471,-4.5614866e-23,1.10322,-1.79395,0
129,-0.16567974,-1.4438682e-20,2.2326096e-19,-2.0259915e-05,1.1744775,-1.7937573,0.050000001,1.1694978,0.059147999,2.670091e-22,1.17448,-1.7937599,0
129,-0.15955745,2.042561e-20,-4.3814309e-19,2.3911007e-05,1.2457271,-1.7935656,0.050000001,1.1618679,0.065080665,-5.7421773e-22,1.24573,-1.79357,0
129,-0.15284263,-1.3593914e-20,2.0345664e-19,6.7535002e-05,1.3169773,-1.7933718,0.050000001,1.1536905,0.07031817,2.3523943e-22,1.31698,-1.79337,0
129,-0.1455708,-5.7756749e-20,8.492363e-19,0.00012134721,1.3882297,-1.79318,0.050000001,1.1450254,0.074789368,9.062221e-22,1.38823,-1.79318,0
129,-0.13778748,-7.4097418e-21,2.2032876e-19,0.00017345767,1.4594777,-1.7929856,0.050000001,1.1359478,0.078430653,2.2045913e-22,1.45948,-1.79299,0
129,-0.129546,4.5794137e-20,-6.2970675e-19,0.00025741354,1.5307213,-1.7927896,0.050000001,1.1265332,0.081184715,-6.3960746e-22,1.53072,-1.7927901,0
