Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
227,-0.047415309,-4.4379536e-21,4.2791499e-21,0.29061824,6.38095,-1.2254097,0.050000001,0.87284678,-0.42362136,-4.4238294e-24,6.38095,-1.22541,0
227,-0.056489985,3.7535207e-20,8.3953087e-20,0.39717785,6.4523196,-1.2253503,0.050000001,0.89412367,-0.41429907,3.7214968e-23,6.4523201,-1.22535,0
227,-0.066138148,-3.3561693e-20,-8.8001619e-20,0.5105834,6.5236955,-1.2252898,0.050000001,0.91673535,-0.39899254,-6.0250829e-23,6.5237002,-1.2252899,0
227,-0.076235183,-4.2963319e-22,-1.8580989e-22,0.6271168,6.5950718,-1.2252315,0.050000001,0.94049096,-0.37723395,4.5355367e-26,6.5950699,-1.22523,0
227,-0.086591542,2.9622949e-21,-1.2009217e-21,0.74266315,6.6664481,-1.225178,0.050000001,0.96510357,-0.34880772,-2.3713572e-23,6.66645,-1.22518,0
227,-0.096954778,-6.0766135e-20,-1.8061313e-19,0.85306329,6.7378221,-1.225122,0.050000001,0.99020803,-0.31378475,-1.9128377e-22,6.7378201,-1.2251199,0
227,-0.10702122,-2.4330093e-20,-9.348584e-20,0.95428997,6.8091998,-1.2250677,0.050000001,1.0154028,-0.2725037,-1.156245e-22,6.8091998,-1.22507,0
227,-0.11645177,-5.2518557e-21,-1.0537112e-19,1.0426936,6.8805823,-1.2250162,0.050000001,1.0402604,-0.22557206,-1.1533812e-22,6.8805799,-1.2250201,0
227,-0.12489523,1.4507533e-20,-8.4712027e-21,1.1148763,6.9519596,-1.224962,0.050000001,1.0643499,-0.17382772,-4.6945704e-24,6.9519601,-1.22496,0
227,-0.13201195,2.5488403e-20,9.7053922e-20,1.1674888,7.0233397,-1.2249098,0.050000001,1.0872399,-0.11830786,8.9199664e-23,7.0233402,-1.22491,0
227,-0.13750194,7.8685887e-21,-1.0733613e-19,1.1972337,7.0947247,-1.2248597,0.050000001,1.1084847,-0.060247567,-1.2999277e-22,7.0947199,-1.22486,0
227,-0.14112777,7.0707932e-21,9.8948696e-20,1.2009412,7.1661081,-1.2248098,0.050000001,1.12762,-0.0010624585,1.1929487e-22,7.16611,-1.22481,0
227,-0.14274308,3.6058509e-22,2.092695e-19,1.1762793,7.2374902,-1.2247617,0.050000001,1.1441547,0.057674371,2.3565941e-22,7.2374902,-1.2247601,0
227,-0.1423094,-1.5708814e-20,1.1094141e-19,1.1225961,7.3088722,-1.2247181,0.050000001,1.1576101,0.1143138,1.1134461e-22,7.3088698,-1.22472,0
227,-0.13990353,-9.0028367e-21,5.5525313e-20,1.041706,7.3802576,-1.2246697,0.050000001,1.1675547,0.16723743,5.2266459e-23,7.38026,-1.2246701,0
227,-0.13571596,-2.8495193e-20,1.122283e-19,0.93818665,7.4516439,-1.2246258,0.050000001,1.1736774,0.21500903,9.6638818e-23,7.4516401,-1.22463,0
227,-0.13003141,3.7564155e-20,-1.604086e-19,0.81904709,7.5230322,-1.2245817,0.050000001,1.1758521,0.25653222,-1.5711018e-22,7.5230298,-1.22458,0
227,-0.12319246,7.6031514e-20,-3.2675857e-19,0.69263083,7.59442,-1.2245381,0.050000001,1.1741624,0.29115286,-3.1550864e-22,7.59442,-1.22454,0
227,-0.11556369,5.6433452e-21,-6.229184e-22,0.56733972,7.6658077,-1.2244915,0.050000001,1.1689095,0.31870279,3.7578927e-24,7.6658101,-1.22449,0
227,-0.10749333,-6.1759528e-20,2.1234489e-19,0.4503465,7.7371974,-1.2244493,0.050000001,1.1605747,0.33946609,1.8623918e-22,7.7371998,-1.22445,0
227,-0.099285826,-6.6861629e-20,2.1329285e-19,0.34677777,7.8085876,-1.2244096,0.050000001,1.1497372,0.35408291,1.7242782e-22,7.8085899,-1.2244101,0
227,-0.091183469,-1.8596783e-21,-5.7574239e-22,0.25939998,7.8799753,-1.2243702,0.050000001,1.1370299,0.36341786,-1.3759721e-23,7.8799801,-1.22437,0
227,-0.08336436,3.4302621e-20,-1.0443832e-19,0.18882868,7.9513679,-1.2243302,0.050000001,1.1230574,0.3684279,-7.9153622e-23,7.9513698,-1.2243299,0
227,-0.078311324,3.4338455e-20,-1.0456396e-19,0.15152682,7.9999986,-1.2243026,0.050000001,1.1130354,0.36953455,-7.458033e-23,8,-1.2243028,0
227,-0.2564528,-4.4172379e-20,-1.0976708e-18,0.9361757,0.99999946,-1.1570672,0.050000001,1.240878,-0.022133045,-2.0678475e-21,1,-1.1570636,0
227,-0.25922742,-4.4996819e-20,-1.1308284e-20,0.93851364,1.0343703,-1.1568803,0.050000001,1.243075,-0.017320007,1.0823797e-23,1.0343699,-1.15688,0
227,-0.26537022,1.2846285e-20,1.8604241e-18,0.93754208,1.1055223,-1.1565226,0.050000001,1.2485771,-0.0061228443,3.5236997e-21,1.10552,-1.15652,0
227,-0.27174142,-5.1708995e-21,-8.7123387e-19,0.93055308,1.1766874,-1.1561928,0.050000001,1.2548898,0.006455394,-1.8274859e-21,1.17669,-1.15619,0
227,-0.27816948,-2.6432645e-21,-1.37034e-18,0.91745669,1.2478509,-1.1558896,0.050000001,1.2618082,0.020519329,-2.8387229e-21,1.2478499,-1.15589,0
227,-0.28443238,-1.9479019e-21,-4.3110704e-19,0.89824575,1.3190247,-1.1555996,0.050000001,1.2690207,0.036168244,-1.0929749e-21,1.31903,-1.1556,0
227,-0.29026437,-4.4834369e-20,5.0185384e-19,0.87293947,1.3902098,-1.1553198,0.050000001,1.2761956,0.05344576,8.0766099e-22,1.39021,-1.15532,0
227,-0.29543927,-7.6482315e-20,1.2213507e-18,0.84165102,1.4613976,-1.1550518,0.050000001,1.2830079,0.072319023,2.3603928e-21,1.4614,-1.15505,0
227,-0.29972231,2.8252548e-21,6.4735866e-20,0.804528,1.5325854,-1.1547921,0.050000001,1.2890955,0.09269461,-1.7841579e-22,1.53259,-1.15479,0
227,-0.30287603,5.8981532e-20,-6.6998838e-19,0.76183796,1.6037773,-1.1545383,0.050000001,1.2940584,0.11441506,-1.7781303e-21,1.60378,-1.1545399,0
227,-0.30468398,2.3953789e-20,8.607265e-21,0.71408331,1.6749774,-1.1542902,0.050000001,1.2975132,0.13725594,-1.5238427e-22,1.67498,-1.15429,0
227,-0.30495951,1.7188291e-20,-1.0713589e-20,0.66193753,1.746182,-1.1540506,0.050000001,1.2990934,0.16092639,8.0366252e-23,1.7461801,-1.15405,0
227,-0.30355644,6.0729306e-21,-1.1704678e-20,0.60624224,1.81739,-1.1538128,0.050000001,1.2984635,0.18507722,8.5173956e-23,1.81739,-1.15381,0
227,-0.30037606,-6.2508643e-20,4.7545251e-19,0.54804468,1.8886025,-1.153581,0.050000001,1.2953438,0.20931186,9.0820544e-22,1.8886,-1.15358,0
227,-0.29537573,-9.9489387e-20,7.2497847e-19,0.48863611,1.9598185,-1.1533506,0.050000001,1.2895262,0.23320366,1.3681073e-21,1.95982,-1.15335,0
227,-0.28857034,-7.9334828e-20,4.7135657e-19,0.42934728,2.0310342,-1.1531221,0.050000001,1.280899,0.25631127,9.4406834e-22,2.0310299,-1.15312,0
227,-0.28002888,-1.439981e-19,7.0302871e-19,0.37154031,2.1022558,-1.1529,0.050000001,1.2694365,0.27820674,1.3673893e-21,2.1022601,-1.1529,0
227,-0.2698788,-1.0449958e-19,4.7583549e-19,0.31661212,2.17348,-1.1526858,0.050000001,1.2552195,0.29849193,8.7613149e-22,2.17348,-1.1526901,0
227,-0.25829589,-5.8572989e-20,2.2949953e-19,0.26572415,2.2447121,-1.1524761,0.050000001,1.2384298,0.31682435,3.8296339e-22,2.24471,-1.15248,0
227,-0.24549171,-1.193234e-19,4.5113598e-19,0.21973376,2.3159504,-1.1522681,0.050000001,1.2193347,0.33293101,7.4627256e-22,2.3159499,-1.15227,0
227,-0.23170376,-1.1520713e-19,4.4941209e-19,0.17919654,2.3871858,-1.1520617,0.050000001,1.1982672,0.34661683,7.0209585e-22,2.3871901,-1.15206,0
227,-0.21718049,1.3698336e-20,1.3106487e-20,0.14438047,2.4584258,-1.1518618,0.050000001,1.1755999,0.35776848,-3.5789559e-23,2.4584301,-1.15186,0
227,-0.20217042,6.8451813e-20,-2.1703606e-19,0.11513103,2.52967,-1.1516678,0.050000001,1.1517278,0.36635515,-3.7997186e-22,2.52967,-1.15167,0
227,-0.18691041,2.372269e-21,-4.4274669e-21,0.091070816,2.6009176,-1.1514778,0.050000001,1.1270329,0.37241676,0,2.60092,-1.15148,0
227,-0.17161779,-6.856133e-20,2.0153616e-19,0.071655564,2.6721759,-1.1512922,0.050000001,1.1018726,0.37604883,2.5183217e-22,2.6721799,-1.1512901,0
227,-0.15648311,-6.6415876e-20,2.0784958e-19,0.056243017,2.7434347,-1.1511083,0.050000001,1.076573,0.37738678,2.5127148e-22,2.7434299,-1.1511101,0
227,-0.14166464,1.4941142e-19,-3.7691824e-19,0.04423302,2.8146944,-1.1509283,0.050000001,1.0514032,0.37659636,-4.605113e-22,2.8146901,-1.15093,0
227,-0.12729117,1.4590671e-19,-3.8129149e-19,0.034982216,2.885956,-1.1507498,0.050000001,1.0265825,0.37385669,-4.3756511e-22,2.8859601,-1.15075,0
227,-0.11346258,6.7686279e-21,4.5351591e-21,0.027908664,2.957217,-1.1505778,0.050000001,1.0022807,0.36934862,1.5815492e-23,2.9572201,-1.15058,0
227,-0.1002489,-1.2279607e-19,3.5921983e-19,0.022566345,3.0284896,-1.1504099,0.050000001,0.97861719,0.36325002,3.0083219e-22,3.0284901,-1.1504101,0
227,-0.087697104,-1.3627704e-19,3.5565401e-19,0.018563621,3.0997705,-1.1502463,0.050000001,0.95567703,0.35572624,3.0482716e-22,3.0997701,-1.15025,0
227,-0.075835049,-5.5847697e-21,-2.5180525e-21,0.015633663,3.1710482,-1.150084,0.050000001,0.9335109,0.34692743,-4.8297405e-24,3.1710501,-1.15008,0
227,-0.064671986,-1.220768e-19,3.3142883e-19,0.013535564,3.2423258,-1.1499286,0.050000001,0.9121412,0.33698305,1.8119677e-22,3.2423301,-1.14993,0
227,-0.054204825,-7.2217512e-21,-1.6775133e-21,0.012086495,3.3136077,-1.1497723,0.050000001,0.89156663,0.32600901,1.929355e-23,3.3136101,-1.14977,0
227,-0.044419561,-1.0984139e-19,3.0961324e-19,0.011200103,3.3848979,-1.149618,0.050000001,0.87177348,0.31409523,8.7364704e-23,3.3849001,-1.1496201,0
227,-0.035296284,-1.0817102e-19,3.2461667e-19,0.010803577,3.4561882,-1.1494697,0.050000001,0.85273576,0.30131966,1.1587247e-22,3.4561901,-1.14947,0
227,-0.026809631,1.6683442e-19,-4.7945353e-19,0.010907575,3.527478,-1.1493305,0.050000001,0.8344202,0.28774148,-1.7837085e-22,3.5274799,-1.14933,0
227,-0.018931758,1.0144263e-19,-3.0799155e-19,0.011587337,3.5987718,-1.1491908,0.050000001,0.81678581,0.27340662,-6.7623265e-23,3.5987699,-1.1491899,0
227,-0.011633622,7.4266545e-21,3.4061359e-21,0.01299075,3.6700675,-1.1490507,0.050000001,0.79978734,0.25835022,-1.4461381e-23,3.6700699,-1.14905,0
227,-0.0048878123,4.1396052e-21,1.0612415e-20,0.015467495,3.7413697,-1.1489094,0.050000001,0.78337491,0.24260508,-2.9478711e-25,3.74137,-1.14891,0
227,0.0013316578,5.0290061e-20,-1.3342781e-19,0.019719869,3.8126776,-1.1487752,0.050000001,0.76748675,0.22620851,-1.2439461e-23,3.81268,-1.14878,0
227,0.0070460602,1.123911e-19,-4.0820714e-19,0.02710533,3.8839853,-1.148648,0.050000001,0.75203282,0.20923138,5.0838078e-23,3.88399,-1.1486501,0
227,0.012271831,4.0447374e-20,-1.4294507e-19,0.040054422,3.9552956,-1.1485198,0.050000001,0.73686713,0.19181143,5.3739769e-24,3.9553001,-1.14852,0
227,0.017017981,-3.7603227e-20,1.3432281e-19,0.062061194,4.026608,-1.1483955,0.050000001,0.72174019,0.17420247,-1.7657328e-23,4.0266099,-1.1483999,0
227,0.021283761,3.1125711e-20,-1.3644672e-19,0.096832469,4.0979218,-1.1482757,0.050000001,0.70626068,0.15680608,3.1761395e-23,4.0979199,-1.14828,0
227,0.025057444,-8.2679767e-23,2.224409e-22,0.14617078,4.16924,-1.1481557,0.050000001,0.68991113,0.14013527,0,4.16924,-1.14816,0
227,0.028315904,-8.2666554e-22,-1.3861706e-24,0.20733273,4.2405601,-1.1480397,0.050000001,0.67216283,0.12467918,0,4.2405601,-1.1480401,0
227,0.031029174,3.5737939e-22,-3.2879609e-22,0.2712076,4.3118796,-1.1479282,0.050000001,0.65268767,0.11067249,0,4.3118801,-1.14793,0
227,0.033167418,2.2632104e-20,-1.0730799e-19,0.32322112,4.3832021,-1.1478137,0.050000001,0.63160938,0.097868547,4.6977159e-23,4.3832002,-1.14781,0
227,0.034711313,1.1182856e-20,1.2249109e-20,0.34728777,4.4545279,-1.1477083,0.050000001,0.60967815,0.085435681,-2.1995665e-23,4.4545298,-1.14771,0
227,0.035660427,7.5353779e-21,2.6647182e-20,0.33147889,4.5258574,-1.1476003,0.050000001,0.58822578,0.072085708,-2.8589269e-23,4.5258598,-1.1476001,0
227,0.036043651,9.3825392e-21,1.105116e-20,0.27273738,4.5971904,-1.1474918,0.050000001,0.56893289,0.05638187,-2.0822017e-23,4.5971899,-1.14749,0
227,0.035916951,-6.5108614e-21,5.036642e-20,0.17806397,4.6685224,-1.14739,0.050000001,0.5534308,0.037149969,-2.7743377e-23,4.66852,-1.14739,0
227,0.035356022,3.5430702e-21,-1.0324287e-19,0.06190462,4.7398582,-1.14729,0.050000001,0.54293597,0.01379309,5.9219637e-23,4.7398601,-1.14729,0
227,0.034443945,3.6174809e-21,-4.938971e-20,-0.058693331,4.811192,-1.1471918,0.050000001,0.53805077,-0.01359635,2.6399967e-23,4.8111901,-1.14719,0
227,0.033256326,4.8360953e-21,1.8477127e-21,-0.16888204,4.8825297,-1.1470983,0.050000001,0.53873849,-0.044333082,-4.8757343e-24,4.8825302,-1.1471,0
227,0.031849429,-2.324288e-20,-1.5027528e-19,-0.25887141,4.9538722,-1.1470038,0.050000001,0.54446286,-0.077356048,6.9598181e-23,4.9538698,-1.147,0
227,0.030255623,-1.2861996e-20,-9.9132776e-20,-0.32435802,5.025218,-1.146912,0.050000001,0.55439681,-0.11148074,4.7895015e-23,5.0252199,-1.14691,0
227,0.028483437,-1.3754829e-20,-5.4465959e-20,-0.3655425,5.0965624,-1.1468195,0.050000001,0.56760365,-0.1455916,2.9766543e-23,5.09656,-1.1468199,0
227,0.026524954,-4.3033632e-20,-1.6272135e-19,-0.38543969,5.1679082,-1.1467315,0.050000001,0.58317924,-0.17876558,8.5361219e-23,5.1679101,-1.1467299,0
227,0.024361784,6.7155575e-21,1.7025241e-21,-0.38826036,5.239254,-1.1466483,0.050000001,0.6003195,-0.21031524,1.5123151e-23,5.2392502,-1.14665,0
227,0.021970006,-2.3960161e-21,-1.742583e-21,-0.37842906,5.3106041,-1.146562,0.050000001,0.61835533,-0.23979026,-1.9426268e-24,5.3105998,-1.14656,0
227,0.019327784,-2.9755234e-20,-5.8237683e-20,-0.35993701,5.3819542,-1.14648,0.050000001,0.63674915,-0.2669425,-1.7493133e-24,5.3819499,-1.14648,0
227,0.016415486,-4.0271333e-21,1.7901545e-23,-0.33606088,5.4533057,-1.1464022,0.050000001,0.65508384,-0.29170132,-1.2549169e-23,5.45331,-1.1464,0
227,0.013217706,6.0182708e-20,1.2692103e-19,-0.30932853,5.5246596,-1.1463248,0.050000001,0.67304885,-0.3141273,-1.914835e-23,5.5246601,-1.14632,0
227,0.0097223017,5.6495311e-20,1.2655969e-19,-0.28150302,5.5960178,-1.1462442,0.050000001,0.69042814,-0.33438221,-3.1099065e-23,5.5960202,-1.14624,0
227,0.0059197615,2.8101077e-20,6.6101554e-20,-0.25363532,5.6673722,-1.1461678,0.050000001,0.70708847,-0.35268945,-2.1111237e-23,5.6673698,-1.14617,0
227,0.0017989171,2.8798519e-20,6.6418881e-20,-0.22604963,5.73873,-1.1460919,0.050000001,0.72297907,-0.36930573,-2.0859649e-23,5.73873,-1.14609,0
227,-0.0026536277,-4.0877101e-20,-6.9206221e-20,-0.19833879,5.8100896,-1.1460201,0.050000001,0.73812652,-0.38447177,-2.1729795e-23,5.8100901,-1.1460201,0
227,-0.0074577811,-3.7768563e-20,-6.9349957e-20,-0.16937585,5.8814559,-1.1459503,0.050000001,0.75263703,-0.3983739,-1.0016119e-23,5.8814602,-1.14595,0
227,-0.01264169,8.7767812e-23,-1.5363847e-22,-0.13735978,5.9528198,-1.1458802,0.050000001,0.76669192,-0.41109598,0,5.9528198,-1.14588,0
227,-0.018244924,3.8685405e-20,7.3541481e-20,-0.099930704,6.0241823,-1.14581,0.050000001,0.78054416,-0.42257443,1.1923984e-23,6.0241799,-1.14581,0
227,-0.024317257,3.84959e-20,7.3633763e-20,-0.054448538,6.0955477,-1.1457419,0.050000001,0.79450446,-0.43255481,1.1911906e-23,6.0955501,-1.14574,0
227,-0.030916588,-5.3702768e-22,8.2971481e-23,0.0016942365,6.1669116,-1.145676,0.050000001,0.80891371,-0.44057384,0,6.1669102,-1.14568,0
227,-0.038104944,-6.4691611e-23,-2.5096626e-22,0.070580393,6.2382798,-1.1456093,0.050000001,0.82411289,-0.4459655,0,6.2382798,-1.14561,0
227,-0.045935921,3.9779872e-20,7.9852656e-20,0.1533343,6.3096495,-1.14555,0.050000001,0.84040344,-0.44789606,3.5811534e-23,6.3096499,-1.14555,0
227,-0.054444671,3.6681412e-20,8.1543232e-20,0.24980944,6.3810196,-1.145488,0.050000001,0.8580063,-0.44544396,2.3114234e-23,6.3810201,-1.1454901,0
227,-0.063630641,3.6541563e-20,8.3930721e-20,0.35837737,6.4523892,-1.1454258,0.050000001,0.87703401,-0.4376902,2.9887583e-23,6.4523902,-1.14543,0
227,-0.073442198,4.945445e-22,-2.4984724e-21,0.47604927,6.5237656,-1.1453682,0.050000001,0.89747083,-0.42382872,-3.7196988e-23,6.5237699,-1.14537,0
227,-0.083763085,3.5677182e-20,8.6034455e-20,0.59877408,6.5951419,-1.1453103,0.050000001,0.91916984,-0.40326524,7.4506511e-23,6.59514,-1.14531,0
227,-0.094408788,5.4467953e-21,-1.5581586e-21,0.72190392,6.6665182,-1.1452522,0.050000001,0.94187886,-0.37568092,-1.7952805e-23,6.6665201,-1.14525,0
227,-0.10512573,-9.0902748e-20,-2.7010593e-19,0.84075141,6.7378922,-1.1451962,0.050000001,0.96525717,-0.34107575,-2.7434194e-22,6.7378898,-1.1452,0
227,-0.11560503,1.3281173e-20,-8.4239048e-21,0.95088428,6.8092675,-1.1451392,0.050000001,0.98891717,-0.29975826,-9.8258306e-24,6.8092699,-1.1451401,0
227,-0.12549596,2.0760272e-20,-1.0183805e-20,1.0483946,6.8806477,-1.145088,0.050000001,1.01245,-0.25232264,-3.134855e-23,6.88065,-1.14509,0
227,-0.1344316,3.7785061e-20,1.918377e-19,1.1299373,6.9520283,-1.1450318,0.050000001,1.0354426,-0.19960964,2.2355849e-22,6.9520302,-1.14503,0
227,-0.14205201,2.0713299e-20,-4.590604e-21,1.1924195,7.0234079,-1.14498,0.050000001,1.0575002,-0.14265816,-2.2968282e-23,7.0234098,-1.14498,0
227,-0.14803377,-1.5337198e-20,-2.010112e-19,1.2328793,7.0947905,-1.1449298,0.050000001,1.078225,-0.08269538,-2.4518494e-22,7.09479,-1.14493,0
227,-0.1521135,1.7061838e-20,9.527549e-20,1.2483215,7.1661701,-1.1448798,0.050000001,1.0972149,-0.021115556,1.1404377e-22,7.1661701,-1.1448801,0
227,-0.15411671,-4.9241383e-21,1.5599577e-19,1.2361116,7.2375517,-1.14483,0.050000001,1.1140423,0.040531192,1.8180978e-22,7.2375498,-1.14483,0
227,-0.15397108,-7.2597789e-21,1.5575458e-19,1.1947867,7.308938,-1.1447817,0.050000001,1.1282648,0.10058323,1.9285198e-22,7.3089399,-1.14478,0
227,-0.15172042,-1.817034e-20,1.0480575e-19,1.1247863,7.3803196,-1.1447381,0.050000001,1.1394551,0.15735058,1.2736241e-22,7.3803201,-1.14474,0
227,-0.14753377,-4.5913736e-20,2.1546866e-19,1.0291613,7.4517059,-1.1446919,0.050000001,1.1472522,0.20926486,2.3539874e-22,7.4517102,-1.14469,0
227,-0.141683,2.0072518e-20,-1.0112701e-19,0.91377437,7.5230942,-1.1446481,0.050000001,1.1514275,0.25502726,-1.2683715e-22,7.5230899,-1.14465,0
227,-0.13451557,7.8867568e-20,-3.221982e-19,0.78639448,7.5944824,-1.1446022,0.050000001,1.1519322,0.29375765,-3.3504286e-22,7.59448,-1.1446,0
227,-0.12641495,5.156262e-22,-5.4466846e-21,0.65567172,7.6658678,-1.1445577,0.050000001,1.1489248,0.32506382,8.3515513e-24,7.6658702,-1.14456,0
227,-0.11776263,-6.4597746e-20,2.133115e-19,0.52975994,7.7372556,-1.1445135,0.050000001,1.14275,0.34905222,1.8646948e-22,7.7372599,-1.14452,0
227,-0.10890149,-3.6313336e-20,1.074386e-19,0.41504061,7.8086414,-1.1444695,0.050000001,1.1338924,0.36625543,7.0669151e-23,7.80864,-1.14447,0
227,-0.10011157,-3.7752481e-20,1.010321e-19,0.31567118,7.8800316,-1.14443,0.050000001,1.1229225,0.37750551,6.5357158e-23,7.8800302,-1.14443,0
227,-0.091605194,3.4605964e-20,-1.033446e-19,0.23344862,7.9514284,-1.14439,0.050000001,1.1104198,0.38379446,-7.9177003e-23,7.9514298,-1.14439,0
227,-0.086109474,5.9475811e-20,-1.7411363e-19,0.18903339,7.9999981,-1.1443628,0.050000001,1.1012335,0.38539293,-1.2843963e-22,8,-1.1443628,0
227,-0.26475206,-6.4018428e-22,-6.9501359e-19,1.457435,0.99999899,-1.0773923,0.050000001,1.157365,-0.028031487,-1.3496233e-21,1,-1.0773892,0
227,-0.26803434,-5.2063381e-20,-1.2802307e-18,1.4536443,1.0346093,-1.0771823,0.050000001,1.1601698,-0.023913426,-2.6637696e-21,1.03461,-1.07718,0
227,-0.27537099,-4.8383319e-20,1.4655539e-20,1.4398233,1.1057462,-1.0767946,0.050000001,1.1676469,-0.014052336,-4.3346878e-23,1.10575,-1.07679,0
227,-0.28311315,3.8516835e-20,-4.4889673e-20,1.4200785,1.1768968,-1.0764433,0.050000001,1.176636,-0.0025621073,1.8481566e-23,1.1769,-1.07644,0
227,-0.29105327,4.2031448e-20,-6.4108953e-19,1.3944,1.2480547,-1.0761198,0.050000001,1.1868927,0.010715928,-1.4265653e-21,1.24806,-1.07612,0
227,-0.2989454,2.6851404e-20,-8.0577969e-19,1.3626828,1.3192191,-1.0758134,0.050000001,1.1980933,0.025912939,-2.0770356e-21,1.3192199,-1.07581,0
227,-0.3064996,1.8834085e-20,-8.6143576e-19,1.3247577,1.3903953,-1.0755258,0.050000001,1.209841,0.043142311,-2.1051288e-21,1.3904001,-1.0755301,0
227,-0.31342024,-2.8085402e-20,2.1733917e-19,1.2805831,1.4615754,-1.0752476,0.050000001,1.2216953,0.062418994,5.1512274e-22,1.46158,-1.07525,0
227,-0.31941643,4.329633e-21,1.7915288e-19,1.2300239,1.5327595,-1.0749803,0.050000001,1.2332101,0.08367987,5.934461e-22,1.53276,-1.07498,0
227,-0.32419804,-9.5552027e-21,4.2372389e-19,1.1728607,1.6039498,-1.0747201,0.050000001,1.2438951,0.10678406,1.1157914e-21,1.60395,-1.07472,0
227,-0.32748803,-9.3252646e-20,1.1855928e-18,1.1091328,1.6751457,-1.074468,0.050000001,1.253248,0.13150433,2.5862505e-21,1.67515,-1.07447,0
227,-0.32904181,-1.0825668e-19,9.7382629e-19,1.0390817,1.746346,-1.0742224,0.050000001,1.2607675,0.15752319,2.0648977e-21,1.74635,-1.0742199,0
227,-0.32865867,-5.8231383e-20,4.8664157e-19,0.96319968,1.817548,-1.0739806,0.050000001,1.265983,0.18444288,1.0449345e-21,1.8175499,-1.07398,0
227,-0.32619527,-9.773212e-20,4.7003902e-19,0.88235664,1.8887582,-1.0737424,0.050000001,1.2684727,0.21179405,9.7790065e-22,1.88876,-1.07374,0
227,-0.32157189,-2.4912038e-19,1.1546428e-18,0.79778063,1.9599682,-1.0735105,0.050000001,1.2678856,0.23905146,2.65871e-21,1.95997,-1.0735101,0
227,-0.31478402,-2.6689169e-19,1.1579213e-18,0.71116424,2.0311797,-1.0732801,0.050000001,1.2639732,0.26565859,2.7501972e-21,2.0311799,-1.07328,0
227,-0.30589867,-1.2856948e-19,4.8405126e-19,0.62437505,2.1023996,-1.0730557,0.050000001,1.2566011,0.29105803,1.0214721e-21,2.1024001,-1.07306,0
227,-0.2950581,5.7813766e-20,-2.1748439e-19,0.53953439,2.1736257,-1.0728376,0.050000001,1.245761,0.31471983,-5.3378545e-22,2.17363,-1.07284,0
227,-0.28246924,-1.382981e-21,-6.3522204e-21,0.4587287,2.2448521,-1.0726255,0.050000001,1.2315917,0.33617324,3.3133294e-23,2.2448499,-1.07263,0
227,-0.26839116,-1.6240287e-21,2.878699e-21,0.38379031,2.3160861,-1.0724159,0.050000001,1.2143565,0.35504237,1.541383e-22,2.3160901,-1.07242,0
227,-0.25312114,-6.8382769e-20,2.2156937e-19,0.31613743,2.3873222,-1.072208,0.050000001,1.1944296,0.37105256,4.073425e-22,2.38732,-1.07221,0
227,-0.2369713,4.2060826e-21,1.3524103e-20,0.25666073,2.4585598,-1.0720086,0.050000001,1.1722524,0.38404706,5.0198687e-23,2.45856,-1.07201,0
227,-0.22025669,6.3274554e-20,-2.2238417e-19,0.2057641,2.5298018,-1.07181,0.050000001,1.1483202,0.39398304,-3.4382764e-22,2.5297999,-1.07181,0
227,-0.20327391,-7.3603235e-20,2.1295748e-19,0.16324005,2.6010501,-1.071618,0.050000001,1.1231326,0.40091589,3.8101169e-22,2.6010499,-1.07162,0
227,-0.18629368,7.485887e-20,-1.9578684e-19,0.12845694,2.6723022,-1.0714307,0.050000001,1.0971603,0.40498489,-2.9220466e-22,2.6723001,-1.07143,0
227,-0.16954891,-6.098946e-21,-3.7220539e-21,0.10060389,2.7435603,-1.0712397,0.050000001,1.0708326,0.40638387,2.5153256e-23,2.7435601,-1.0712399,0
227,-0.1532308,-8.0961466e-20,2.0205852e-19,0.078707263,2.8148205,-1.0710574,0.050000001,1.0445051,0.4053421,3.6242956e-22,2.8148201,-1.0710599,0
227,-0.13749009,-2.9184319e-21,8.15732e-21,0.061753165,2.8860803,-1.0708821,0.050000001,1.0184727,0.40210578,6.9808182e-23,2.88608,-1.0708801,0
227,-0.1224379,-1.5040411e-19,3.6712504e-19,0.048771396,2.9573417,-1.0707105,0.050000001,0.99296188,0.39691883,4.3069776e-22,2.95734,-1.0707099,0
