Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
101,-0.047478426,-6.5720624e-20,1.71749e-19,0.0086907614,4.5259495,-1.0676999,0.050000001,0.91818839,0.36609668,8.0523318e-23,4.52595,-1.0677,0
101,-0.041168239,-6.3300126e-20,1.6969016e-19,0.0069620581,4.59728,-1.0675919,0.050000001,0.90105271,0.35735351,6.6024061e-23,4.59728,-1.06759,0
101,-0.035377014,4.8093008e-21,3.6279188e-21,0.0057539199,4.6686144,-1.0674902,0.050000001,0.88445199,0.34820363,-1.0446649e-23,4.6686101,-1.06749,0
101,-0.030072777,3.6745344e-20,-7.974226e-20,0.0049324278,4.7399507,-1.0673904,0.050000001,0.86832952,0.33869091,-3.784457e-23,4.7399502,-1.06739,0
101,-0.025224015,-2.7734313e-20,7.8907718e-20,0.0044168769,4.8112817,-1.0672902,0.050000001,0.85262948,0.32884312,1.5989043e-23,4.8112798,-1.0672899,0
101,-0.020799072,-5.891961e-20,1.5445608e-19,0.0041459007,4.8826199,-1.0671921,0.050000001,0.83729225,0.31867242,3.4960302e-23,4.8826199,-1.0671901,0
101,-0.016768262,2.6975484e-20,-7.6454294e-20,0.004113168,4.9539623,-1.0671003,0.050000001,0.82226139,0.30818,-9.2790813e-24,4.9539599,-1.0671,0
101,-0.013104463,8.4871212e-20,-2.2397862e-19,0.004341566,5.0253043,-1.0670085,0.050000001,0.80748087,0.29735991,-3.842899e-23,5.0253,-1.06701,0
101,-0.0097825862,5.409316e-20,-1.4391521e-19,0.0049792617,5.0966482,-1.0669113,0.050000001,0.79289603,0.28619966,-1.7935721e-23,5.0966501,-1.06691,0
101,-0.0067800912,-1.3863103e-21,-1.2904004e-21,0.006444992,5.1679897,-1.0668262,0.050000001,0.77845311,0.27468884,3.3335021e-24,5.1679902,-1.06683,0
101,-0.0040785992,4.7818206e-20,-1.3891256e-19,0.0096731745,5.2393351,-1.0667408,0.050000001,0.76407695,0.26284429,-6.0832804e-24,5.2393398,-1.06674,0
101,-0.0016632704,2.8783649e-20,-7.3141533e-20,0.016449219,5.310688,-1.0666521,0.050000001,0.74965918,0.25073996,-1.2176941e-23,5.3106899,-1.06665,0
101,0.00047492055,-4.1256118e-20,1.3949265e-19,0.02917159,5.38204,-1.0665702,0.050000001,0.7350229,0.23855136,-8.5201813e-24,5.38204,-1.06657,0
101,0.0023369561,-1.6033129e-20,6.9334053e-20,0.049951639,5.4533901,-1.0664903,0.050000001,0.71990126,0.22657079,-1.3714282e-23,5.4533901,-1.0664901,0
101,0.0039152573,-1.8805769e-20,6.7744632e-20,0.078987628,5.5247421,-1.0664104,0.050000001,0.70396966,0.21515229,-6.8539107e-24,5.5247402,-1.0664099,0
101,0.0051939813,2.4900305e-21,3.8656157e-21,0.11273863,5.5960979,-1.0663304,0.050000001,0.68694174,0.20457263,-6.9288193e-24,5.5960999,-1.06633,0
101,0.0061524929,-1.4107134e-20,6.919296e-20,0.14317906,5.6674519,-1.0662525,0.050000001,0.66873485,0.19482568,-1.7089586e-23,5.66745,-1.06625,0
101,0.0067724315,-4.9520318e-20,1.8590507e-19,0.15912926,5.7388101,-1.0661784,0.050000001,0.6496312,0.1854407,-2.4313244e-23,5.7388101,-1.06618,0
101,0.007046829,-1.7000103e-20,6.5018516e-20,0.14968438,5.8101697,-1.0661043,0.050000001,0.63036644,0.17543589,-1.1400152e-23,5.8101702,-1.0661,0
101,0.0069909245,-1.6804366e-21,-4.1619221e-22,0.1083401,5.8815322,-1.0660323,0.050000001,0.61207092,0.16346022,3.4256052e-24,5.8815298,-1.06603,0
101,0.0066458778,-1.9829584e-20,5.6457797e-20,0.035851184,5.9528942,-1.0659577,0.050000001,0.59604943,0.14811692,4.3559907e-26,5.9528899,-1.06596,0
101,0.0060780635,-3.5865511e-20,1.5889802e-19,-0.059611026,6.0242558,-1.0658875,0.050000001,0.58349979,0.12832446,-6.5621735e-25,6.02426,-1.06589,0
101,0.0053692777,-2.3858632e-20,1.0545974e-19,-0.16506025,6.0956197,-1.0658199,0.050000001,0.57526433,0.10359462,9.5003179e-25,6.0956202,-1.06582,0
101,0.0046022451,1.5184487e-20,-1.046057e-19,-0.26675636,6.1669879,-1.0657519,0.050000001,0.57169646,0.074116752,-3.1670062e-24,6.1669898,-1.06575,0
101,0.003846237,5.1508222e-21,1.2296066e-21,-0.35371575,6.2383561,-1.0656899,0.050000001,0.57268167,0.040661827,-3.1772619e-24,6.2383599,-1.06569,0
101,0.0031456607,-2.9838854e-21,6.4371105e-22,-0.41955656,6.3097219,-1.0656283,0.050000001,0.57775849,0.0043612137,-1.0774942e-23,6.30972,-1.06563,0
101,0.0025172017,-6.4584929e-21,-5.5178117e-20,-0.46249768,6.3810897,-1.0655618,0.050000001,0.58627993,-0.033536125,-1.367671e-24,6.3810902,-1.06556,0
101,0.0019534829,1.4363684e-21,5.2694972e-20,-0.48406181,6.4524593,-1.0654994,0.050000001,0.59755224,-0.071837619,8.0992081e-24,6.4524598,-1.0655,0
101,0.0014265761,-9.4961594e-21,-2.918235e-21,-0.48756626,6.5238357,-1.0654422,0.050000001,0.61092025,-0.10952302,-5.0559294e-24,6.52384,-1.0654401,0
101,0.00089666783,-3.3527276e-21,4.0471998e-22,-0.47685346,6.5952101,-1.0653847,0.050000001,0.62580663,-0.14577869,-1.3385553e-23,6.5952101,-1.06538,0
101,0.00031869722,-1.7677055e-20,-3.3270991e-20,-0.45558521,6.666584,-1.0653242,0.050000001,0.6417222,-0.18000446,-1.0953015e-23,6.6665802,-1.06532,0
101,-0.00035261427,-1.2234614e-20,-3.094568e-20,-0.42686433,6.7379599,-1.0652683,0.050000001,0.65825546,-0.21179052,-6.4957812e-24,6.7379599,-1.0652699,0
101,-0.0011597632,6.3715118e-20,1.8702408e-19,-0.39326394,6.8093357,-1.0652117,0.050000001,0.67505908,-0.24088639,-3.4632552e-24,6.80934,-1.06521,0
101,-0.0021384361,5.1062638e-20,1.2762007e-19,-0.35688254,6.8807116,-1.0651559,0.050000001,0.69184303,-0.26717806,1.1778689e-23,6.8807101,-1.06516,0
101,-0.0033187158,4.5159476e-20,1.0156034e-19,-0.31942606,6.9520898,-1.0650991,0.050000001,0.70836896,-0.2906734,9.1809738e-24,6.9520898,-1.0651,0
101,-0.004722686,-1.6580326e-20,-3.5450677e-20,-0.28231922,7.0234694,-1.0650499,0.050000001,0.72444367,-0.31147099,-3.8425695e-24,7.0234699,-1.06505,0
101,-0.0063674366,-2.7992464e-20,-6.7068379e-20,-0.2466843,7.0948501,-1.0650003,0.050000001,0.73991877,-0.32975248,-1.2226429e-24,7.0948501,-1.0650001,0
101,-0.0082648406,-1.9847525e-20,-3.8056234e-20,-0.21344709,7.1662297,-1.0649507,0.050000001,0.75468701,-0.34575865,-9.9855496e-24,7.1662302,-1.06495,0
101,-0.010423268,-1.7025962e-20,-3.5391536e-20,-0.1833095,7.2376142,-1.0649004,0.050000001,0.7686789,-0.35977736,-6.4417841e-24,7.2376099,-1.0649,0
101,-0.012849275,1.441254e-20,3.4008668e-20,-0.15675125,7.309,-1.06485,0.050000001,0.78185856,-0.37212688,-8.2963486e-25,7.309,-1.06485,0
101,-0.015548945,5.3961783e-20,1.1106767e-19,-0.13403918,7.3803816,-1.0648021,0.050000001,0.79421866,-0.38314056,2.1452454e-23,7.3803802,-1.0648,0
101,-0.01852995,9.1005261e-20,1.8734758e-19,-0.11516848,7.4517679,-1.0647583,0.050000001,0.80577987,-0.39315775,3.7394594e-23,7.4517698,-1.06476,0
101,-0.021803098,1.350011e-21,1.1395521e-21,-0.099793695,7.5231519,-1.0647125,0.050000001,0.81658649,-0.40250349,4.9609569e-24,7.52315,-1.06471,0
101,-0.025383674,-1.7247729e-20,-3.8168931e-20,-0.087141789,7.5945401,-1.0646638,0.050000001,0.82671154,-0.41146475,-3.8920788e-24,7.5945401,-1.06466,0
101,-0.029292224,7.9856249e-20,1.5682014e-19,-0.075901978,7.6659279,-1.0646197,0.050000001,0.83625585,-0.42026013,5.5922122e-23,7.6659298,-1.06462,0
101,-0.033557236,-3.8246074e-22,9.2396206e-22,-0.064155385,7.7373118,-1.0645784,0.050000001,0.84534985,-0.42900461,3.5612867e-26,7.7373099,-1.06458,0
101,-0.03821541,-1.0073967e-19,-1.9635306e-19,-0.049419831,7.8087001,-1.0645319,0.050000001,0.85415781,-0.43766481,-7.4890756e-23,7.8087001,-1.06453,0
101,-0.043309327,-3.7246079e-22,1.4450526e-21,-0.028796656,7.8800921,-1.0644896,0.050000001,0.862872,-0.446017,-1.6757019e-24,7.8800902,-1.06449,0
101,-0.048886929,-2.1158391e-20,-3.9702611e-20,0.00074239011,7.9514847,-1.0644498,0.050000001,0.87169826,-0.45362571,-2.1214879e-23,7.9514799,-1.06445,0
101,-0.053038981,-3.4822746e-20,-6.8268554e-20,0.028746186,8.0000029,-1.0644228,0.050000001,0.87791181,-0.45784867,-3.2952408e-23,8,-1.0644228,0
101,-0.1714616,2.3732489e-20,4.070664e-20,1.9923733,0.99999833,-0.99769753,0.050000001,0.82387817,0.0066849957,-3.3526041e-22,1,-0.99768925,0
101,-0.16629471,3.2128399e-20,-1.0310665e-18,1.9853642,1.0348276,-0.99746555,0.050000001,0.81525725,0.0059234942,-2.2574793e-21,1.03483,-0.99745899,0
101,-0.15620488,1.1019952e-20,-1.1865345e-18,1.9691215,1.1059481,-0.99704701,0.050000001,0.79880714,0.0028121765,-2.2148821e-21,1.10595,-0.99704301,0
101,-0.14679565,8.7501718e-21,7.7598423e-19,1.9508133,1.1770864,-0.99667197,0.050000001,0.78374434,-0.0017886804,1.2384706e-21,1.17709,-0.99667001,0
101,-0.13828249,2.9677227e-20,1.0672891e-18,1.9301039,1.2482369,-0.99632972,0.050000001,0.77033013,-0.0077653877,1.6185576e-21,1.24824,-0.99632901,0
101,-0.13085891,2.5676757e-20,6.5774683e-19,1.9066749,1.3193971,-0.99601269,0.050000001,0.75887537,-0.014972001,9.089275e-22,1.3194,-0.99601197,0
101,-0.12469979,1.3788867e-20,1.5498879e-19,1.8803438,1.3905652,-0.99571288,0.050000001,0.7496978,-0.02322566,2.1367152e-22,1.39057,-0.995713,0
101,-0.11995777,2.2571372e-21,1.254597e-19,1.8511446,1.4617398,-0.99542594,0.050000001,0.74308467,-0.032298747,2.1314449e-22,1.46174,-0.99542803,0
101,-0.11674648,4.675804e-21,2.0595131e-19,1.8194906,1.5329223,-0.99515265,0.050000001,0.7393117,-0.041926131,2.0399231e-22,1.53292,-0.99515402,0
101,-0.11515391,3.251498e-20,6.5632842e-19,1.7861038,1.6041104,-0.99488848,0.050000001,0.73861718,-0.051798761,7.9692092e-22,1.60411,-0.99488902,0
101,-0.11523686,4.9457539e-20,7.0575779e-19,1.7520119,1.6753002,-0.99463069,0.050000001,0.74117243,-0.061563186,9.8007261e-22,1.6753,-0.99463099,0
101,-0.11701603,2.6712921e-20,2.235012e-19,1.7184502,1.7464918,-0.99437928,0.050000001,0.74707282,-0.070827328,3.8607504e-22,1.74649,-0.99437898,0
101,-0.12047547,5.3246498e-20,3.6304789e-19,1.6866381,1.8176894,-0.99413371,0.050000001,0.7563293,-0.079171054,6.1660044e-22,1.81769,-0.99413401,0
101,-0.12556072,-4.9464431e-21,-5.5748101e-22,1.657653,1.8888979,-0.99389297,0.050000001,0.76886177,-0.086158745,-1.7983253e-23,1.8889,-0.99389398,0
101,-0.13217846,-3.0783433e-20,-6.6729752e-20,1.6323187,1.960108,-0.99365705,0.050000001,0.78450656,-0.09135776,-1.6451529e-22,1.9601099,-0.99365801,0
101,-0.1401961,-2.8671095e-20,-1.7970896e-19,1.6111047,2.0313177,-0.99342632,0.050000001,0.80302548,-0.094357297,-2.4283267e-22,2.0313201,-0.99342799,0
101,-0.14944059,-6.8966436e-20,-6.5021395e-19,1.5940704,2.1025355,-0.99319994,0.050000001,0.82411861,-0.094785899,-9.6913317e-22,2.10254,-0.99320197,0
101,-0.15970175,-1.2025143e-21,-1.9473376e-19,1.5809121,2.1737578,-0.99297875,0.050000001,0.84743536,-0.092328578,-2.5223311e-22,2.1737599,-0.99298102,0
101,-0.1707353,1.16874e-20,-3.5490158e-20,1.5709863,2.2449818,-0.9927628,0.050000001,0.87259442,-0.086737752,-6.3329899e-24,2.2449801,-0.99276501,0
101,-0.18226878,1.305433e-21,-2.2096392e-20,1.563338,2.3162122,-0.99255151,0.050000001,0.8991918,-0.077842526,-2.8289789e-23,2.31621,-0.992553,0
101,-0.1940074,1.5715084e-20,3.6591107e-19,1.5568373,2.3874505,-0.9923448,0.050000001,0.92681652,-0.065550663,6.4795591e-22,2.38745,-0.99234498,0
101,-0.20564045,-3.2307865e-21,3.5724318e-20,1.5501769,2.4586883,-0.99214226,0.050000001,0.95505965,-0.049848676,-5.3086319e-23,2.4586899,-0.99214101,0
101,-0.21685137,-1.3777866e-20,-1.5267986e-19,1.5419188,2.5299282,-0.99194223,0.050000001,0.98351759,-0.030803505,-3.6161073e-22,2.5299301,-0.99194199,0
101,-0.22732322,2.9646052e-21,1.9257563e-19,1.5303609,2.6011746,-0.99174696,0.050000001,1.0117888,-0.0085568754,3.5879254e-22,2.6011701,-0.99174702,0
101,-0.236748,1.3720592e-20,-2.0136127e-19,1.5136209,2.6724246,-0.99155629,0.050000001,1.0394628,0.016678195,-4.0136869e-22,2.67242,-0.99155599,0
101,-0.24483865,8.3848035e-21,-2.185429e-19,1.4898506,2.7436783,-0.99136734,0.050000001,1.0661212,0.044612471,-4.1055697e-22,2.74368,-0.99136901,0
101,-0.25133875,-4.0251326e-20,4.202183e-19,1.4573159,2.8149343,-0.9911834,0.050000001,1.0913385,0.07488101,7.9875012e-22,2.81493,-0.99118602,0
101,-0.25602907,-1.6938089e-20,2.4388777e-19,1.4144194,2.8861959,-0.99100631,0.050000001,1.114677,0.10705008,3.552064e-22,2.8862,-0.99100697,0
101,-0.25873336,2.6798943e-21,-1.8437339e-19,1.3597959,2.9574602,-0.99083304,0.050000001,1.1356764,0.14060389,-4.9673655e-22,2.9574599,-0.99083197,0
101,-0.25932953,-1.2264032e-19,6.5430695e-19,1.2926279,3.0287306,-0.99066144,0.050000001,1.1538733,0.17495486,1.2578506e-21,3.0287299,-0.99066001,0
101,-0.25775644,2.1847942e-20,6.5451141e-22,1.2127725,3.1000004,-0.99049264,0.050000001,1.1688263,0.20944503,5.2213242e-23,3.0999999,-0.990493,0
101,-0.25402281,1.888907e-19,-8.81603e-19,1.1210047,3.1712744,-0.99032772,0.050000001,1.1801387,0.24336621,-1.646329e-21,3.1712699,-0.99032801,0
101,-0.24820814,1.1525326e-19,-4.5668786e-19,1.0191036,3.2425525,-0.99016702,0.050000001,1.1874785,0.27599162,-7.9543301e-22,3.2425499,-0.99016702,0
101,-0.24046379,-4.9721697e-20,2.0426584e-19,0.9097746,3.313832,-0.99000835,0.050000001,1.1906385,0.30661169,4.557228e-22,3.3138299,-0.99001002,0
101,-0.23100701,2.7523498e-20,-1.2380198e-20,0.7965315,3.385118,-0.98985338,0.050000001,1.1895612,0.33458632,1.305999e-22,3.3851199,-0.989856,0
101,-0.22010882,-1.382773e-19,4.4498372e-19,0.68338001,3.4564042,-0.98970485,0.050000001,1.1843464,0.3593863,6.5582952e-22,3.4563999,-0.98970503,0
101,-0.20807604,1.4802224e-20,3.2320955e-20,0.57430208,3.5276945,-0.98955894,0.050000001,1.1752666,0.38063943,4.975175e-23,3.5276899,-0.98955798,0
101,-0.19523279,3.6720641e-19,-1.0848118e-18,0.47273305,3.5989883,-0.98941398,0.050000001,1.1627367,0.39814642,-1.6008383e-21,3.59899,-0.98941398,0
101,-0.18190038,-1.5992539e-19,4.06751e-19,0.38134748,3.6702819,-0.98927277,0.050000001,1.1472895,0.41187808,6.2777894e-22,3.67028,-0.98927301,0
101,-0.16837606,-3.9818957e-19,1.052879e-18,0.30180717,3.7415798,-0.98913354,0.050000001,1.1295122,0.4219673,1.4704449e-21,3.74158,-0.98913401,0
101,-0.15492208,-1.6098532e-19,4.2343169e-19,0.23466828,3.812886,-0.98899806,0.050000001,1.1100044,0.42866904,5.8120545e-22,3.8128901,-0.98899901,0
101,-0.14175725,-2.0077023e-19,5.0734559e-19,0.17959902,3.8841898,-0.98886675,0.050000001,1.0893424,0.43232086,5.445548e-22,3.8841901,-0.98886698,0
101,-0.12905219,-1.9755764e-19,5.0679547e-19,0.13563849,3.9554977,-0.98873723,0.050000001,1.0680274,0.43330547,5.3290152e-22,3.9554999,-0.988738,0
101,-0.11693284,4.3251168e-20,-9.4211452e-20,0.10134391,4.0268083,-0.98861116,0.050000001,1.0464848,0.43201521,-1.1109104e-22,4.0268102,-0.98861098,0
101,-0.10548404,4.1452244e-20,-9.6476291e-20,0.075098351,4.0981178,-0.98848623,0.050000001,1.0250449,0.428826,-1.0074889e-22,4.0981202,-0.98848701,0
101,-0.094755359,8.1904852e-20,-1.8229147e-19,0.055410501,4.1694341,-0.98836529,0.050000001,1.0039495,0.42407742,-1.600704e-22,4.1694298,-0.98836601,0
101,-0.084768303,4.5628039e-20,-9.362257e-20,0.040866472,4.2407522,-0.98824811,0.050000001,0.98336464,0.41806746,-9.9910717e-23,4.2407498,-0.98824698,0
101,-0.075523779,5.2281207e-23,-1.4429368e-21,0.030229799,4.3120723,-0.98812979,0.050000001,0.96338904,0.41104788,-1.3679014e-25,4.3120699,-0.98813099,0
101,-0.067006238,-6.8956936e-20,1.7046362e-19,0.022526382,4.3833942,-0.98801523,0.050000001,0.94406998,0.40322497,8.7254213e-23,4.3833899,-0.98801702,0
101,-0.059188846,-3.4642983e-20,9.0457014e-20,0.016992779,4.4547181,-0.98790431,0.050000001,0.92541313,0.3947638,5.5061324e-23,4.45472,-0.98790598,0
101,-0.052038509,-1.387004e-19,3.3023514e-19,0.013048323,4.526042,-0.9877947,0.050000001,0.90739769,0.38579413,1.4734624e-22,4.5260401,-0.98779702,0
101,-0.045516573,-2.0987424e-19,5.0114582e-19,0.010257444,4.5973701,-0.98768866,0.050000001,0.88998032,0.37641206,2.3511584e-22,4.5973701,-0.98768997,0
101,-0.039582986,3.3603621e-20,-8.1458349e-20,0.008306819,4.6687021,-0.98758626,0.050000001,0.87310642,0.36668715,-3.6115425e-23,4.6687002,-0.98758602,0
101,-0.034197383,8.2447334e-22,-2.3837592e-21,0.0069837756,4.7400384,-0.98748451,0.050000001,0.8567124,0.35666749,-4.3934732e-24,4.7400398,-0.98748302,0
101,-0.029320927,-9.8745132e-20,2.3314618e-19,0.0061394768,4.8113699,-0.98738438,0.050000001,0.84073335,0.3463833,7.9466566e-23,4.8113699,-0.98738301,0
101,-0.024915708,-1.2652105e-19,3.0582105e-19,0.0056762272,4.8827076,-0.98728508,0.050000001,0.82510096,0.33584654,8.7609605e-23,4.88271,-0.98728502,0
101,-0.020946646,-2.7524441e-20,8.0283378e-20,0.0055767251,4.9540505,-0.98718917,0.050000001,0.8097477,0.325057,1.1657005e-23,4.9540501,-0.98718899,0
101,-0.017381793,5.5401746e-23,-5.7438035e-22,0.0059032687,5.0253906,-0.98709708,0.050000001,0.79460692,0.31400773,2.1687756e-25,5.0253901,-0.98709601,0
101,-0.014192306,-3.3688572e-20,7.3588075e-20,0.0069418512,5.0967302,-0.98700356,0.050000001,0.779612,0.30268854,2.6175356e-23,5.0967302,-0.98700398,0
101,-0.011353061,-2.4199965e-20,7.4637192e-20,0.0094530741,5.1680717,-0.98691356,0.050000001,0.76468575,0.29110387,2.497721e-24,5.1680698,-0.98691398,0
101,-0.0088435262,5.164772e-20,-1.3521884e-19,0.014958052,5.2394199,-0.98682636,0.050000001,0.74971932,0.27930772,-1.5452906e-23,5.2394199,-0.98682499,0
101,-0.0066492478,3.3435933e-21,-4.1102249e-21,0.025791282,5.31077,-0.98673832,0.050000001,0.73454607,0.26744768,-5.5490858e-24,5.31077,-0.98673898,0
101,-0.0047635837,-6.9908123e-20,2.0389607e-19,0.044348449,5.3821201,-0.98665363,0.050000001,0.71891218,0.25579435,7.0168602e-24,5.3821201,-0.986655,0
101,-0.0031893139,-2.131992e-20,6.2731827e-20,0.071482673,5.4534726,-0.98657161,0.050000001,0.70248824,0.24470878,1.3613999e-24,5.4534702,-0.98657203,0
101,-0.0019389899,1.9551262e-20,-6.4525503e-20,0.10450751,5.5248222,-0.98649043,0.050000001,0.68495649,0.2345134,3.907714e-24,5.5248199,-0.98649102,0
101,-0.0010322786,4.2884129e-20,-1.2535944e-19,0.13594821,5.5961719,-0.98641068,0.050000001,0.66616493,0.22527744,-2.6371186e-24,5.5961699,-0.98641098,0
101,-0.00048871682,-1.7391812e-21,3.7355682e-21,0.15442723,5.6675301,-0.98633438,0.050000001,0.6463114,0.21659648,1.5238185e-24,5.6675301,-0.98633301,0
101,-0.00031732259,-1.7445813e-20,6.7235554e-20,0.14792149,5.7388878,-0.98625851,0.050000001,0.62606412,0.20749336,-1.2811832e-23,5.7388902,-0.98625702,0
101,-0.00050503347,-5.3258851e-20,1.7569933e-19,0.10831683,5.8102479,-0.9861834,0.050000001,0.6065287,0.19652897,-7.8827904e-24,5.8102498,-0.98618197,0
101,-0.0010081577,-2.229991e-20,6.0022881e-20,0.034998063,5.8816104,-0.98610926,0.050000001,0.58905417,0.18212189,-7.5895627e-25,5.8816099,-0.98610902,0
101,-0.0017524253,1.3906796e-20,-4.9777981e-20,-0.064426281,5.9529676,-0.98603535,0.050000001,0.57493109,0.16296381,-1.0126099e-23,5.95297,-0.98603803,0
101,-0.0026420485,-2.6196241e-20,1.0634489e-19,-0.17654949,6.0243254,-0.98596501,0.050000001,0.56511277,0.13835837,7.1053658e-25,6.0243301,-0.98596698,0
101,-0.00357561,-2.5869353e-20,1.0330138e-19,-0.28647709,6.0956893,-0.98589587,0.050000001,0.5600549,0.10836178,1.3478529e-23,6.0956898,-0.98589802,0
101,-0.0044636857,-8.2181282e-21,4.9709089e-20,-0.38191998,6.1670599,-0.98582947,0.050000001,0.55971217,0.073701955,2.0006844e-23,6.1670599,-0.98583102,0
101,-0.0052424693,-6.4447665e-21,1.0498145e-19,-0.45546845,6.2384276,-0.98576605,0.050000001,0.56366098,0.035556775,8.846638e-24,6.23843,-0.98576498,0
101,-0.005880543,-3.6492858e-21,-5.4106818e-20,-0.50474894,6.309792,-0.98570096,0.050000001,0.57126796,-0.004718361,-1.4685731e-24,6.3097901,-0.98570001,0
101,-0.0063774181,-6.1407514e-21,-1.0764395e-19,-0.5311178,6.3811603,-0.98563641,0.050000001,0.58184081,-0.045812484,-6.9903552e-24,6.3811598,-0.985636,0
101,-0.0067574903,8.0932571e-21,5.7295337e-20,-0.53791267,6.4525299,-0.9855749,0.050000001,0.59472078,-0.086573429,-1.405965e-23,6.4525299,-0.98557401,0
101,-0.0070629525,-3.2032194e-20,-1.1332877e-19,-0.52907127,6.5239019,-0.9855144,0.050000001,0.60932499,-0.12606698,-4.5989505e-23,6.5239,-0.98551297,0
101,-0.0073458878,-6.3480781e-20,-2.3270098e-19,-0.50830579,6.5952783,-0.98545462,0.050000001,0.62515128,-0.16357835,-3.9634615e-23,6.5952802,-0.98545301,0
101,-0.0076613249,3.8539165e-20,1.1885833e-19,-0.47883615,6.6666522,-0.98539478,0.050000001,0.6417681,-0.19858828,1.9939819e-23,6.6666498,-0.985394,0
101,-0.0080625573,1.2407438e-20,5.7294394e-20,-0.44334337,6.7380257,-0.98533791,0.050000001,0.65880537,-0.23075759,-7.9390957e-25,6.73803,-0.98533702,0
101,-0.0085983574,5.8224496e-21,4.3358275e-21,-0.40404293,6.8093996,-0.98528183,0.050000001,0.67594141,-0.25989497,-5.2097143e-24,6.8094001,-0.98527998,0
101,-0.0093103293,8.439716e-20,1.9454637e-19,-0.36281598,6.8807778,-0.98522455,0.050000001,0.69290483,-0.28594461,3.3948736e-23,6.8807802,-0.98522502,0
101,-0.010231916,3.49092e-20,6.7864263e-20,-0.32127494,6.9521556,-0.98516935,0.050000001,0.70946819,-0.30896252,2.4562704e-23,6.9521599,-0.98517102,0
101,-0.01138864,1.9858648e-20,3.5230553e-20,-0.28076595,7.0235319,-0.98511773,0.050000001,0.72544938,-0.32909864,1.7191625e-23,7.02353,-0.98511797,0
101,-0.012799664,1.648475e-20,3.4118347e-20,-0.24238539,7.0949097,-0.98506641,0.050000001,0.74071395,-0.3465831,7.8733304e-24,7.0949101,-0.98506498,0
101,-0.014478473,3.5760847e-20,7.1255807e-20,-0.2069969,7.1662922,-0.98501593,0.050000001,0.7551682,-0.36170146,1.6266509e-23,7.1662898,-0.98501402,0
101,-0.016434642,1.8421855e-20,3.6378298e-20,-0.17524806,7.2376781,-0.9849655,0.050000001,0.76875567,-0.37478071,9.8164494e-24,7.23768,-0.98496401,0
101,-0.018675173,-7.2437201e-20,-1.4545707e-19,-0.14758372,7.3090601,-0.98491549,0.050000001,0.78145212,-0.38617218,-3.2518999e-23,7.3090601,-0.984914,0
101,-0.021206889,1.1653996e-22,-1.1377805e-22,-0.12423418,7.3804421,-0.98486626,0.050000001,0.79326224,-0.39624056,1.0110701e-24,7.3804402,-0.98486602,0
101,-0.024038114,9.4215885e-20,1.8615445e-19,-0.105185,7.451828,-0.98481983,0.050000001,0.80421317,-0.40535191,5.1950037e-23,7.4518299,-0.98481899,0
101,-0.02717966,-1.9820569e-20,-3.7264015e-20,-0.090127513,7.52321,-0.98477376,0.050000001,0.8143518,-0.41385633,-1.4126438e-23,7.52321,-0.98477203,0
101,-0.03064697,-3.8919035e-20,-7.5567188e-20,-0.078335322,7.5945954,-0.98472559,0.050000001,0.82374686,-0.42206988,-2.3467263e-23,7.5946002,-0.98472601,0
101,-0.0344612,6.0025046e-20,1.164855e-19,-0.068523854,7.6659842,-0.98468071,0.050000001,0.83249027,-0.43024394,4.5764588e-23,7.6659799,-0.98468101,0
101,-0.03865131,-2.1465434e-20,-3.9150536e-20,-0.058782928,7.73737,-0.98463875,0.050000001,0.84070361,-0.43852779,-1.906256e-23,7.73737,-0.98463702,0
101,-0.043253947,-1.8784425e-20,-4.003284e-20,-0.046538748,7.8087578,-0.98459435,0.050000001,0.8485381,-0.44692084,-1.1164664e-23,7.8087602,-0.98459399,0
101,-0.048313372,8.5948848e-20,1.5812551e-19,-0.028672848,7.8801503,-0.98455077,0.050000001,0.8561759,-0.45522678,8.4846509e-23,7.8801498,-0.98455203,0
