Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
127,0.011410252,4.6319546e-26,4.6273274e-23,0.0003239052,6.594378,-1.9444895,0.050000001,0.98241448,0.19537032,0,6.5943799,-1.94449,0
127,0.012522129,5.567151e-26,5.4573612e-23,0.00027903743,6.5943184,-1.9999995,0.050000001,0.98491275,0.18805301,0,6.5943174,-2,0
127,0.013360365,-8.3471854e-21,4.5182731e-20,0.00032279451,6.6657619,-1.9444417,0.050000001,0.97286755,0.19190964,-6.6058025e-24,6.66576,-1.94444,0
127,0.014416265,-2.5958242e-21,1.3740186e-20,0.00027678808,6.6657038,-1.9999979,0.050000001,0.97566223,0.18471192,-2.0081573e-24,6.6657043,-2,0
127,0.015246423,-8.3399831e-21,4.5051138e-20,0.00032472273,6.7371483,-1.944398,0.050000001,0.96348625,0.1880749,-6.6000809e-24,6.7371502,-1.9444,0
127,0.016252469,-2.5996045e-21,1.3732164e-20,0.00027819612,6.7370882,-2.0000007,0.050000001,0.96657157,0.18099739,-2.0111037e-24,6.7370872,-2,0
127,0.01706782,-1.6838359e-25,-1.6243026e-22,0.0003330335,6.8085322,-1.9443517,0.050000001,0.95426905,0.18387464,0,6.8085299,-1.94435,0
127,0.018029872,-5.5185689e-26,-4.9346058e-23,0.00029080093,6.808475,-1.9999992,0.050000001,0.95764107,0.17691742,0,6.8084745,-2,0
127,0.0188249,1.6736382e-20,-8.6707747e-20,0.00035030741,6.87992,-1.9443101,0.050000001,0.94521528,0.17931224,1.6590477e-23,6.87992,-1.9443099,0
127,0.019748325,5.1449838e-21,-2.6280271e-20,0.00030299946,6.8798642,-2.0000029,0.050000001,0.94887161,0.17247601,5.0284191e-24,6.8798642,-2,0
127,0.020517766,1.6260416e-20,-8.5590278e-20,0.00036630165,6.9513102,-1.944266,0.050000001,0.93632412,0.17439088,1.7984086e-23,6.9513102,-1.94427,0
127,0.021407448,4.998715e-21,-2.589871e-20,0.00031460539,6.9512539,-2.0000002,0.050000001,0.94026375,0.16767688,5.4418031e-24,6.9512544,-2,0
127,0.022146797,-1.6736056e-20,8.6831004e-20,0.00038873582,7.0226979,-1.9442195,0.050000001,0.92759418,0.1691108,-1.6603809e-23,7.0226998,-1.9442199,0
127,0.023007397,-5.1276377e-21,2.6227335e-20,0.00033709317,7.0226436,-1.9999999,0.050000001,0.93181914,0.1625199,-5.0151939e-24,7.022644,-2,0
127,0.023712685,-1.6081115e-20,8.5699543e-20,0.00042096479,7.0940857,-1.94418,0.050000001,0.9190287,0.16346897,-1.7999113e-23,7.09409,-1.94418,0
127,0.024548369,-5.0803087e-21,2.5784183e-20,0.00036650375,7.0940309,-2,0.050000001,0.92354071,0.15700452,-5.4276715e-24,7.0940342,-2,0
127,0.025215685,-1.865902e-23,-2.8707779e-22,0.00045288875,7.1654754,-1.94414,0.050000001,0.91062975,0.15746197,0,7.1654801,-1.94414,0
127,0.026030384,4.3464068e-21,-2.9422068e-20,0.0003976697,7.1654205,-1.9999999,0.050000001,0.91543257,0.15112764,8.3688841e-24,7.1654243,-2,0
127,0.026656102,1.3895625e-20,-8.2765133e-20,0.00049677677,7.2368679,-1.9440998,0.050000001,0.90240073,0.15108401,2.2988489e-23,7.2368698,-1.9441,0
127,0.027453445,-1.8038388e-22,4.9486646e-21,0.00043730196,7.236815,-1.9999998,0.050000001,0.90749943,0.1448845,-1.3371239e-24,7.236814,-2,0
127,0.028034041,1.2312741e-20,-8.2580155e-20,0.00055397971,7.30826,-1.9440595,0.050000001,0.89434773,0.14432833,2.5140058e-23,7.30826,-1.94406,0
127,0.028817447,1.1564906e-20,-8.1882273e-20,0.00049231894,7.3082094,-2.0000012,0.050000001,0.89974833,0.13826954,2.669008e-23,7.3082108,-2,0
127,0.029349456,-1.5584467e-21,1.6910037e-21,0.00062258536,7.379652,-1.9440219,0.050000001,0.88647932,0.13718614,2.1242888e-24,7.3796501,-1.94402,0
127,0.030121941,7.0518941e-21,-5.7206855e-20,0.00055261701,7.3796015,-1.9999994,0.050000001,0.89218855,0.13127668,1.9546444e-23,7.379601,-2,0
127,0.030601902,4.9792468e-21,-3.7835496e-20,0.00070816028,7.4510484,-1.9439861,0.050000001,0.8788051,0.12964758,1.4699147e-23,7.4510498,-1.94399,0
127,0.031366386,-7.493165e-21,4.8227283e-20,0.00062379561,7.4509964,-1.9999988,0.050000001,0.88483101,0.12389697,-1.2387677e-23,7.450994,-2,0
127,0.031790327,-1.7890831e-20,1.2232921e-19,0.00084828312,7.5224404,-1.9439476,0.050000001,0.87133676,0.1217045,-3.8782097e-23,7.52244,-1.9439501,0
127,0.032549821,-6.5920168e-21,3.7064021e-20,0.00073877978,7.5223913,-2.0000002,0.050000001,0.87768823,0.11612289,-1.0212365e-23,7.5223908,-2,0
127,0.032913607,-8.2466151e-21,4.2682355e-20,0.001118953,7.593832,-1.9439119,0.050000001,0.86408901,0.11334865,-1.0834188e-23,7.5938301,-1.94391,0
127,0.033670794,2.2201081e-21,-4.3098378e-20,0.0009304859,7.5937829,-1.9999993,0.050000001,0.87077475,0.10794856,1.8988624e-23,7.593781,-2,0
127,0.033969983,4.4917866e-21,-3.799763e-20,0.0016701629,7.6652298,-1.9438781,0.050000001,0.85707313,0.10457674,1.4341966e-23,7.6652298,-1.94388,0
127,0.034727663,2.7751826e-22,-1.0238031e-20,0.001304592,7.6651807,-2.0000007,0.050000001,0.8641054,0.099368379,5.4747945e-24,7.6651807,-2,0
127,0.03495707,-7.4993947e-21,4.1460606e-20,0.0027871309,7.7366281,-1.9438418,0.050000001,0.85029668,0.095395826,-1.1101413e-23,7.73663,-1.94384,0
127,0.035718121,-9.4647217e-21,7.0445402e-20,0.0020659121,7.7365785,-2.0000002,0.050000001,0.85769188,0.090385906,-2.3176107e-23,7.7365808,-2,0
127,0.035871875,-9.9977815e-21,7.8864976e-20,0.0048906687,7.8080244,-1.9438102,0.050000001,0.84375966,0.085827149,-2.7626e-23,7.8080201,-1.94381,0
127,0.036639336,-1.5307766e-20,1.6277684e-19,0.0035290907,7.8079762,-2,0.050000001,0.85154092,0.081015222,-6.3182293e-23,7.8079777,-2,0
127,0.036710363,-1.7423829e-20,1.5658224e-19,0.0084798271,7.8794198,-1.9437783,0.050000001,0.83744216,0.075912878,-5.9079339e-23,7.8794198,-1.9437799,0
127,0.03748763,-5.9098072e-21,1.8558018e-20,0.0061212196,7.8793716,-1.9999967,0.050000001,0.84564543,0.071286507,-4.1454944e-24,7.8793707,-2,0
127,0.03746799,-1.1753498e-20,1.1520137e-19,0.014059929,7.9508152,-1.9437416,0.050000001,0.8313086,0.065715767,-4.5426568e-23,7.95082,-1.94374,0
127,0.038259096,2.687845e-21,-4.8167241e-20,0.010331893,7.9507689,-2.0000002,0.050000001,0.8399846,0.061247259,2.0404919e-23,7.9507709,-2,0
127,0.037930325,-9.9429323e-21,1.4219648e-19,0.019485546,7.9999971,-1.9437197,0.050000001,0.82717699,0.058550969,-5.911759e-23,8,-1.9437193,0
127,0.03873447,-7.1930883e-21,1.1074471e-19,0.014639361,8,-2,0.050000001,0.83621663,0.054158144,-4.6494846e-23,8,-2,0
127,-0.16096197,1.961151e-20,-3.7859917e-19,-0.00023150262,0.9999969,-1.8738441,0.050000001,1.1721433,0.030975724,-4.4717533e-22,1,-1.8738455,0
127,-0.15905987,2.9937308e-20,-8.6300198e-19,-0.00022304882,1.0316262,-1.8737677,0.050000001,1.1697702,0.03375949,-1.0335611e-21,1.03163,-1.87377,0
127,-0.15420382,1.2581428e-20,-4.4727543e-19,-0.00020431592,1.1028914,-1.8735895,0.050000001,1.1638929,0.039541923,-5.518731e-22,1.10289,-1.87359,0
127,-0.14879429,-1.0169724e-20,4.2428278e-19,-0.00015885934,1.1741576,-1.8734093,0.050000001,1.1575228,0.04477191,4.5897578e-22,1.17416,-1.87341,0
127,-0.1428556,-1.0668595e-20,2.1722414e-19,-0.00012452097,1.245417,-1.8732293,0.050000001,1.150703,0.049387928,2.2946883e-22,1.24542,-1.87323,0
127,-0.13641949,2.8352357e-21,-3.4848808e-21,-0.00010951106,1.3166752,-1.8730501,0.050000001,1.1434828,0.053332545,-8.6304509e-25,1.31668,-1.87305,0
127,-0.12952505,-2.2174785e-20,6.3009801e-19,-8.2596547e-05,1.3879315,-1.8728683,0.050000001,1.1359254,0.056552775,6.2026994e-22,1.38793,-1.87287,0
127,-0.12221713,-7.440694e-21,2.2013856e-19,-4.2109888e-05,1.4591895,-1.8726795,0.050000001,1.1281029,0.059003104,1.7681516e-22,1.45919,-1.8726799,0
127,-0.11454733,3.0674429e-20,-6.3153834e-19,-9.6975564e-06,1.5304456,-1.8724912,0.050000001,1.1200929,0.060643598,-6.4571413e-22,1.53045,-1.87249,0
127,-0.10657097,1.5752177e-20,-2.1367497e-19,6.827147e-06,1.6016974,-1.872308,0.050000001,1.1119704,0.061443381,-1.9736192e-22,1.6016999,-1.87231,0
127,-0.09834782,5.0746173e-21,-2.0198256e-21,4.3292919e-05,1.672956,-1.8721218,0.050000001,1.1038253,0.061382186,-5.2846453e-25,1.67296,-1.87212,0
127,-0.089941457,-4.7380292e-21,1.3379576e-21,0.00010788781,1.7442119,-1.87194,0.050000001,1.0957505,0.060447279,9.385872e-25,1.74421,-1.87194,0
127,-0.081415899,8.6045928e-22,6.0106289e-22,0.0001636526,1.8154677,-1.8717583,0.050000001,1.0878354,0.058637869,-1.0025793e-23,1.81547,-1.87176,0
127,-0.072837442,6.4318087e-21,1.7980513e-21,0.0002338997,1.8867258,-1.8715715,0.050000001,1.0801778,0.055962618,-9.623214e-24,1.88673,-1.87157,0
127,-0.064272046,1.421416e-20,-2.0013269e-19,0.00031448706,1.9579817,-1.8713897,0.050000001,1.0728679,0.052440327,-1.02734e-22,1.95798,-1.87139,0
127,-0.055783629,-2.9264781e-20,7.8811499e-19,0.00040320642,2.0292392,-1.8712097,0.050000001,1.0659953,0.048099793,3.0137834e-22,2.0292399,-1.87121,0
127,-0.0474355,-2.3133515e-20,5.9350297e-19,0.00054293859,2.1005054,-1.8710338,0.050000001,1.0596553,0.042979337,2.162499e-22,2.1005099,-1.87104,0
127,-0.039289765,2.8334723e-20,-5.9115347e-19,0.00070567551,2.1717718,-1.8708572,0.050000001,1.0539353,0.037128363,-2.7148937e-22,2.1717701,-1.87086,0
127,-0.031404521,1.6664599e-20,-3.9388531e-19,0.00087930873,2.2430375,-1.8706855,0.050000001,1.0489128,0.030603273,-1.4310775e-22,2.2430401,-1.87069,0
127,-0.023835644,1.20437e-20,-3.8929451e-19,0.0010913286,2.3143053,-1.8705156,0.050000001,1.0446652,0.023470884,-8.8651841e-23,2.3143101,-1.87052,0
127,-0.016635638,1.8950528e-21,1.9134485e-19,0.0013839101,2.3855777,-1.8703452,0.050000001,1.0412703,0.015806036,-1.9206722e-24,2.3855801,-1.87035,0
127,-0.0098537048,1.4526228e-21,-5.7323994e-19,0.0017598872,2.456852,-1.8701793,0.050000001,1.0387901,0.0076921866,-1.0593614e-23,2.4568501,-1.87018,0
127,-0.0035353492,2.0163755e-21,-7.7071101e-19,0.0022067479,2.5281255,-1.8700175,0.050000001,1.0372826,-0.00077949255,-2.446637e-23,2.5281301,-1.87002,0
127,0.0022773899,-8.1401778e-21,-9.1354562e-21,0.0027874091,2.5994015,-1.8698575,0.050000001,1.0368025,-0.0095092123,1.9232973e-23,2.5994,-1.8698601,0
127,0.0075472193,-4.955387e-21,-3.0759824e-21,0.0035107867,2.6706882,-1.869702,0.050000001,1.0373925,-0.018390825,1.0709023e-23,2.6706901,-1.8697,0
127,0.012239512,1.0637052e-20,5.8436655e-19,0.0043936912,2.7419674,-1.8695483,0.050000001,1.0390801,-0.027308788,-2.7368396e-23,2.7419701,-1.86955,0
127,0.016325602,1.8709791e-20,5.8091907e-19,0.0055139684,2.8132491,-1.8693941,0.050000001,1.0418848,-0.036142845,-7.2762043e-23,2.8132501,-1.86939,0
127,0.019780705,1.6655223e-20,3.8922027e-19,0.0068999673,2.8845396,-1.869244,0.050000001,1.0458198,-0.044765752,-6.7110638e-23,2.8845401,-1.86924,0
127,0.022584459,3.1119782e-20,5.8589642e-19,0.0086181341,2.9558315,-1.8690981,0.050000001,1.0508773,-0.053044692,-1.226929e-22,2.9558301,-1.8691,0
127,0.024723256,1.1454569e-20,1.9282976e-19,0.010699425,3.0271277,-1.8689518,0.050000001,1.0570397,-0.060844254,-4.9586679e-23,3.0271299,-1.86895,0
127,0.026188493,-2.649149e-20,-3.9540415e-19,0.013176532,3.0984259,-1.8688121,0.050000001,1.0642699,-0.068024337,9.5531056e-23,3.0984299,-1.8688101,0
127,0.026978346,-1.7370022e-20,-1.9831828e-19,0.016085865,3.169724,-1.8686738,0.050000001,1.072512,-0.074445464,5.4671456e-23,3.1697199,-1.86867,0
127,0.027098078,-2.7023789e-21,3.7219333e-22,0.019439891,3.2410257,-1.8685398,0.050000001,1.0817024,-0.079970732,5.06164e-24,3.24103,-1.86854,0
127,0.026560921,-4.9922971e-21,2.0890618e-21,0.023234524,3.31233,-1.8684077,0.050000001,1.0917473,-0.084467717,1.5031713e-23,3.31233,-1.86841,0
127,0.025388228,-5.4465397e-20,-6.1900986e-19,0.027426302,3.3836381,-1.8682778,0.050000001,1.1025423,-0.08781103,1.3469791e-22,3.3836401,-1.8682801,0
127,0.023609944,-5.3557987e-20,-6.1696832e-19,0.031966709,3.4549456,-1.8681498,0.050000001,1.1139673,-0.089887336,1.2695622e-22,3.4549501,-1.86815,0
127,0.021265209,1.5865327e-20,2.1054635e-19,0.036678232,3.526258,-1.8680235,0.050000001,1.1258798,-0.090596505,-3.0697348e-23,3.5262599,-1.8680201,0
127,0.018402135,2.0330314e-20,2.0972614e-19,0.041422322,3.5975718,-1.8679023,0.050000001,1.1381321,-0.089856617,-3.8710654e-23,3.5975699,-1.8679,0
127,0.015077922,-1.4184214e-20,-2.1585438e-19,0.046026319,3.6688876,-1.8677793,0.050000001,1.1505597,-0.08760865,1.9375877e-23,3.66889,-1.86778,0
127,0.011358489,-2.9682959e-20,-4.3251824e-19,0.050266247,3.7402081,-1.8676658,0.050000001,1.1629847,-0.083815195,3.2000704e-23,3.7402101,-1.8676701,0
127,0.0073175007,2.8454163e-20,4.3877821e-19,0.053980287,3.8115299,-1.8675525,0.050000001,1.1752297,-0.078468978,-1.7124187e-23,3.8115301,-1.86755,0
127,0.0030346366,5.4682648e-20,8.8008533e-19,0.056940801,3.8828518,-1.8674402,0.050000001,1.1871071,-0.071588181,-2.8328651e-23,3.8828499,-1.86744,0
127,-0.0014055705,1.417152e-22,-6.3722644e-22,0.059007172,3.9541774,-1.8673297,0.050000001,1.1984247,-0.063222177,-2.3535062e-27,3.95418,-1.86733,0
127,-0.005915564,-3.661433e-21,3.6963188e-21,0.060049478,4.0255055,-1.867219,0.050000001,1.2090049,-0.053450305,1.3723364e-23,4.0255098,-1.86722,0
127,-0.010407113,7.1661565e-21,3.3962625e-19,0.059975822,4.096838,-1.8671155,0.050000001,1.2186747,-0.042379901,3.0364238e-23,4.0968399,-1.86712,0
127,-0.014794019,2.9734177e-22,1.155835e-19,0.058867481,4.16817,-1.867016,0.050000001,1.2272696,-0.030147016,2.1961518e-23,4.16817,-1.86702,0
127,-0.018994855,5.0583856e-23,2.3137904e-19,0.056754425,4.239502,-1.8669137,0.050000001,1.2346499,-0.016909847,4.135419e-23,4.2395,-1.86691,0
127,-0.022934483,-1.0207678e-21,-1.0991284e-21,0.053717427,4.3108397,-1.8668183,0.050000001,1.2406946,-0.002843335,-8.1742027e-24,4.3108401,-1.86682,0
127,-0.026545238,5.3893406e-21,-5.8184008e-19,0.049946867,4.3821774,-1.8667197,0.050000001,1.2453024,0.011860369,-1.253864e-22,4.3821802,-1.86672,0
127,-0.029770305,-1.1111642e-21,-3.686231e-21,0.045613382,4.4535174,-1.8666255,0.050000001,1.2484097,0.027000951,-7.0536463e-24,4.4535198,-1.86663,0
127,-0.032566555,1.7454335e-21,1.171695e-19,0.040907685,4.5248623,-1.8665317,0.050000001,1.2499901,0.042377096,2.2983704e-23,4.5248599,-1.8665299,0
127,-0.034901492,-5.4210991e-22,5.4777621e-21,0.036022805,4.5962081,-1.8664415,0.050000001,1.2500302,0.05779177,2.1274826e-23,4.59621,-1.8664401,0
127,-0.036754765,2.998932e-20,-3.4295032e-19,0.031155368,4.667552,-1.8663583,0.050000001,1.2485548,0.073055379,-8.922109e-23,4.6675501,-1.8663599,0
127,-0.038119528,-1.019135e-20,1.1411492e-19,0.026505515,4.7389026,-1.8662722,0.050000001,1.2456251,0.087995566,3.9299179e-23,4.7389002,-1.8662699,0
127,-0.038999476,-3.9192874e-20,5.7638436e-19,0.02218031,4.8102522,-1.8661883,0.050000001,1.2413174,0.10245655,1.4215583e-22,4.8102498,-1.86619,0
127,-0.039408967,-1.2833879e-20,1.1033734e-19,0.018236533,4.8816023,-1.8661015,0.050000001,1.2357253,0.11630428,2.0433399e-23,4.8815999,-1.8661,0
127,-0.03937006,1.2462348e-20,-1.1011079e-19,0.014791092,4.9529543,-1.8660195,0.050000001,1.2289628,0.12942696,-2.6965834e-23,4.95295,-1.86602,0
127,-0.03891211,6.5882228e-20,-5.7146424e-19,0.011853592,5.0243077,-1.8659418,0.050000001,1.2211552,0.14173622,-1.7847385e-22,5.0243101,-1.86594,0
127,-0.0380692,-2.0538497e-21,-5.4491331e-23,0.0093777599,5.0956621,-1.8658683,0.050000001,1.2124276,0.15316521,1.0483464e-23,5.0956602,-1.86587,0
127,-0.036879934,-1.4536258e-20,1.1920444e-19,0.0073461193,5.1670198,-1.8657898,0.050000001,1.2029152,0.16367091,5.1196738e-23,5.1670198,-1.86579,0
127,-0.035384405,5.1913726e-20,-3.2697028e-19,0.0057269833,5.2383795,-1.8657178,0.050000001,1.1927427,0.17322631,-7.6281411e-23,5.23838,-1.86572,0
127,-0.033623252,2.1642005e-21,4.5678852e-21,0.0044452739,5.309742,-1.8656483,0.050000001,1.1820252,0.181823,1.5781431e-23,5.3097401,-1.8656501,0
127,-0.031636998,-5.1287566e-20,3.3300394e-19,0.0034518556,5.3811078,-1.8655738,0.050000001,1.1708827,0.18946718,9.7282428e-23,5.3811102,-1.8655699,0
127,-0.029464165,-5.4173677e-20,3.2594719e-19,0.0026845613,5.4524698,-1.8655083,0.050000001,1.15942,0.19617358,7.8212782e-23,5.4524698,-1.86551,0
127,-0.02714156,-5.3657261e-20,3.2060282e-19,0.0020968728,5.5238318,-1.8654405,0.050000001,1.1477252,0.2019711,6.2511711e-23,5.5238299,-1.86544,0
127,-0.024703179,-1.7725681e-20,1.0592772e-19,0.0016738512,5.5952024,-1.8653694,0.050000001,1.1358827,0.20689356,1.7832654e-23,5.5952001,-1.86537,0
127,-0.022179985,1.9679505e-21,1.7162745e-23,0.0013548788,5.6665726,-1.8653055,0.050000001,1.1239626,0.2109784,-3.8583037e-24,5.6665702,-1.86531,0
127,-0.019600082,-5.8084829e-20,3.0793104e-19,0.0011192714,5.7379375,-1.8652415,0.050000001,1.1120226,0.21426868,4.1932491e-23,5.7379398,-1.86524,0
127,-0.016987832,-1.7876454e-20,1.0456556e-19,0.00095087092,5.8093081,-1.8651798,0.050000001,1.1001151,0.21680707,1.391618e-23,5.80931,-1.86518,0
127,-0.014364702,2.2427881e-20,-1.0411796e-19,0.00082362111,5.8806801,-1.8651201,0.050000001,1.0882851,0.21863776,-2.3513018e-23,5.8806801,-1.8651201,0
127,-0.011749166,-2.0951832e-20,9.8495762e-20,0.00070700422,5.9520521,-1.86506,0.050000001,1.0765651,0.21980402,8.8781593e-24,5.9520502,-1.86506,0
127,-0.0091568632,-2.2980082e-20,9.6296813e-20,0.00063968345,6.023428,-1.8650018,0.050000001,1.06498,0.22034714,7.3945747e-24,6.0234299,-1.865,0
127,-0.0066006831,-2.050657e-20,9.6527861e-20,0.00059335009,6.0947995,-1.8649483,0.050000001,1.0535501,0.22030665,2.5338855e-24,6.0948,-1.8649499,0
127,-0.0040911641,6.2357418e-20,-2.8974426e-19,0.00052315422,6.1661754,-1.864892,0.050000001,1.0422876,0.21972035,-1.1639185e-23,6.1661801,-1.86489,0
127,-0.0016368557,2.0583876e-20,-9.8217268e-20,0.00048156202,6.237555,-1.8648357,0.050000001,1.0312051,0.21862115,-6.5764604e-24,6.2375598,-1.86484,0
127,0.00075552624,-9.1267143e-21,4.8759609e-20,0.00043148673,6.3089314,-1.8647795,0.050000001,1.0203102,0.21704063,1.3854327e-25,6.3089299,-1.8647799,0
127,0.0030814013,3.1329747e-20,-1.4165241e-19,0.00040270382,6.3803096,-1.86473,0.050000001,1.0096027,0.21500404,-5.3254072e-25,6.3803101,-1.86473,0
127,0.0053370525,-4.2702461e-23,-3.7602609e-24,0.00041218442,6.4516916,-1.8646801,0.050000001,0.99908364,0.21253631,0,6.4516902,-1.8646801,0
127,0.007520189,-1.0409763e-23,-7.2918011e-27,0.00040370569,6.523078,-1.8646297,0.050000001,0.98875195,0.20965779,0,6.5230799,-1.86463,0
127,0.0096292002,0,0,0.00039457937,6.59446,-1.8645798,0.050000001,0.97860301,0.20638505,0,6.59446,-1.86458,0
127,0.011663486,9.8052501e-23,6.2884478e-26,0.00039437602,6.6658416,-1.8645297,0.050000001,0.96863365,0.20273185,0,6.6658401,-1.86453,0
127,0.013623286,4.1319742e-23,2.3149649e-26,0.0003963628,6.7372279,-1.8644817,0.050000001,0.95883894,0.1987081,0,6.7372298,-1.86448,0
127,0.015508965,-5.6912187e-23,-1.1634431e-22,0.00039870292,6.8086119,-1.8644381,0.050000001,0.94921517,0.19432074,0,6.80861,-1.86444,0
127,0.017321253,1.6580632e-20,-8.6778458e-20,0.00041557249,6.8799977,-1.8643914,0.050000001,0.9397577,0.18957464,1.6604028e-23,6.8800001,-1.86439,0
127,0.019061148,1.6060427e-20,-8.5521861e-20,0.00043857464,6.9513817,-1.8643476,0.050000001,0.93046367,0.18447134,1.797228e-23,6.9513798,-1.86435,0
127,0.020729814,-1.6540283e-20,8.6696761e-20,0.00046010644,7.0227718,-1.8643014,0.050000001,0.92132854,0.17900994,-1.6618674e-23,7.0227699,-1.8643,0
127,0.022328425,8.4038319e-21,-3.9682694e-20,0.00049429695,7.094162,-1.8642595,0.050000001,0.91235256,0.17318587,1.0400384e-23,7.0941601,-1.86426,0
127,0.023857839,8.5013334e-21,-4.1835428e-20,0.00053674675,7.1655498,-1.8642198,0.050000001,0.90353632,0.16699381,9.0316149e-24,7.1655502,-1.86422,0
127,0.025318824,-2.4093806e-21,7.8529586e-22,0.00058837811,7.2369399,-1.86418,0.050000001,0.89488107,0.16042627,3.6142779e-24,7.2369399,-1.86418,0
127,0.026711948,1.396988e-20,-8.0974009e-20,0.00064766966,7.3083301,-1.86414,0.050000001,0.88639104,0.15347402,2.288751e-23,7.3083301,-1.86414,0
127,0.028037505,-1.3759651e-21,1.5045983e-21,0.00073214713,7.379724,-1.8640997,0.050000001,0.87807286,0.14612588,2.1976251e-24,7.3797202,-1.8641,0
127,0.029295323,-2.544954e-21,7.350094e-22,0.0008555192,7.4511204,-1.8640594,0.050000001,0.86993444,0.13837004,3.227131e-24,7.4511199,-1.86406,0
127,0.030484632,-1.9275049e-22,2.590719e-21,0.0010790073,7.5225101,-1.8640215,0.050000001,0.86198717,0.13019614,7.2515018e-25,7.5225101,-1.86402,0
127,0.031604376,-1.2668928e-20,7.9267232e-20,0.0015678597,7.5939021,-1.863988,0.050000001,0.85424167,0.12159654,-2.4956451e-23,7.5939002,-1.8639899,0
127,0.032652728,-2.9029393e-21,-6.6686312e-23,0.0025790369,7.665298,-1.8639523,0.050000001,0.84670222,0.11257397,2.8896387e-24,7.6652999,-1.86395,0
127,0.033627104,1.8594387e-20,-1.5341235e-19,0.0045381351,7.736692,-1.863914,0.050000001,0.83936667,0.10314532,5.6857333e-23,7.73669,-1.86391,0
127,0.034524076,-1.6652073e-21,7.6674968e-22,0.0080004539,7.8080897,-1.86388,0.050000001,0.83221734,0.093348347,1.6730379e-24,7.8080902,-1.86388,0
127,0.03533908,-5.5056015e-21,4.0408493e-20,0.013481887,7.8794885,-1.8638486,0.050000001,0.82521588,0.083246224,-1.3462276e-23,7.8794899,-1.86385,0
127,0.03606651,-1.4414409e-20,1.8902386e-19,0.021309616,7.950882,-1.8638117,0.050000001,0.81830901,0.072919823,-7.7417566e-23,7.9508801,-1.8638099,0
127,0.036502186,-5.4980442e-21,5.9457503e-20,0.028203448,8.000001,-1.8637899,0.050000001,0.81358266,0.065718584,-2.3497345e-23,8,-1.8637893,0
127,-0.17192613,-1.1103924e-20,5.1972301e-19,-9.7999051e-05,0.99999696,-1.7942153,0.050000001,1.1794394,0.037293501,7.1796854e-22,1,-1.7942152,0
127,-0.16984715,-9.3290433e-22,2.3510205e-19,-7.3586591e-05,1.0319663,-1.7941309,0.050000001,1.1768004,0.040394984,3.4319062e-22,1.03197,-1.79413,0
127,-0.16457827,-2.9456946e-21,-6.7456199e-21,-3.4072902e-05,1.1032215,-1.7939476,0.050000001,1.1703154,0.046783701,-4.8956913e-23,1.10322,-1.79395,0
127,-0.15869227,-1.3067879e-20,2.2204609e-19,2.0038708e-05,1.1744775,-1.7937573,0.050000001,1.1632603,0.052575037,2.5650783e-22,1.17448,-1.7937599,0
127,-0.15221448,1.8083272e-20,-4.3563762e-19,9.5446543e-05,1.2457271,-1.7935656,0.050000001,1.1556829,0.057696383,-5.4998337e-22,1.24573,-1.79357,0
127,-0.14517914,-1.1920307e-20,2.0303875e-19,0.00015974323,1.3169773,-1.7933718,0.050000001,1.1476405,0.062079538,2.234201e-22,1.31698,-1.79337,0
127,-0.13762859,-5.0475495e-20,8.4555726e-19,0.00020918848,1.3882297,-1.79318,0.050000001,1.1392004,0.065661043,8.5641618e-22,1.38823,-1.79318,0
127,-0.1296145,-6.0489897e-21,2.1882998e-19,0.00026251489,1.4594777,-1.7929856,0.050000001,1.1304429,0.068386078,2.0848039e-22,1.45948,-1.79299,0
127,-0.12119576,3.9674177e-20,-6.2695234e-19,0.00035018523,1.5307213,-1.7927896,0.050000001,1.1214556,0.070207179,-5.9978016e-22,1.53072,-1.7927901,0
