Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
234,0.033014148,-1.3399838e-20,-6.4175599e-20,0.45248637,6.5229335,-2.0000002,0.050000001,0.98245293,-0.21980923,2.1459588e-23,6.5229344,-2,0
234,0.028403996,7.1686323e-26,7.1614541e-23,0.4699716,6.594378,-1.9444895,0.050000001,0.97054225,-0.23373242,0,6.5943799,-1.94449,0
234,0.029553376,1.85091e-25,1.7230011e-22,0.46925423,6.5943184,-1.9999995,0.050000001,0.9980042,-0.22102334,0,6.5943174,-2,0
234,0.024499154,9.9041938e-21,4.8137046e-20,0.48821744,6.6657619,-1.9444417,0.050000001,0.98803717,-0.23429251,-1.0223424e-23,6.66576,-1.94444,0
234,0.025826478,2.9229938e-21,1.4638615e-20,0.48658076,6.6657038,-1.9999979,0.050000001,1.0149729,-0.22044113,-3.1132159e-24,6.6657043,-2,0
234,0.020313326,9.895573e-21,4.7952258e-20,0.50880951,6.7371483,-1.944398,0.050000001,1.0070117,-0.2327179,-1.0214569e-23,6.7371502,-1.9444,0
234,0.021843074,2.9273227e-21,1.4616406e-20,0.50439066,6.7370882,-2.0000007,0.050000001,1.0332707,-0.21781521,-3.1177755e-24,6.7370872,-2,0
234,0.01585911,-1.0705949e-25,-9.7999547e-23,0.53131396,6.8085322,-1.9443517,0.050000001,1.0273263,-0.22873411,0,6.8085299,-1.94435,0
234,0.01762094,-3.8818653e-26,-2.9827654e-23,0.52231467,6.808475,-1.9999992,0.050000001,1.0527515,-0.21291032,0,6.8084745,-2,0
234,0.011160538,-2.0880157e-20,-9.7733347e-20,0.55490464,6.87992,-1.9443101,0.050000001,1.0488074,-0.22208335,3.7774794e-24,6.87992,-1.9443099,0
234,0.013188698,-6.3121098e-21,-2.9622058e-20,0.53964537,6.8798642,-2.0000029,0.050000001,1.073225,-0.20551214,1.1449189e-24,6.8798642,-2,0
234,0.0062555629,-1.9783776e-20,-9.9980364e-20,0.57844532,6.9513102,-1.944266,0.050000001,1.0712154,-0.21255232,-6.243134e-25,6.9513102,-1.94427,0
234,0.008587732,-5.9890938e-21,-3.0253052e-20,0.55543232,6.9512539,-2.0000002,0.050000001,1.0944333,-0.19545414,-1.8891094e-25,6.9512544,-2,0
234,0.0011988595,2.088022e-20,9.7723059e-20,0.60049886,7.0226979,-1.9442195,0.050000001,1.0942522,-0.19998781,-3.7794227e-24,7.0226998,-1.9442199,0
234,0.0038743191,6.290383e-21,2.9517317e-20,0.56850076,7.0226436,-1.9999999,0.050000001,1.1160682,-0.18262689,-1.1415777e-24,7.022644,-2,0
234,-0.0039359867,1.9651086e-20,1.0000121e-19,0.61932397,7.0940857,-1.94418,0.050000001,1.1175724,-0.18431237,6.2963007e-25,7.09409,-1.94418,0
234,-0.00088033482,5.9051963e-21,3.0176318e-20,0.57743198,7.0940309,-2,0.050000001,1.1377645,-0.16700253,1.8986631e-25,7.0940342,-2,0
234,-0.0090585314,-1.6238818e-23,1.3244927e-22,0.63302982,7.1654754,-1.94414,0.050000001,1.140765,-0.16555689,0,7.1654801,-1.94414,0
234,-0.0055908225,-3.5276688e-21,-3.8837703e-20,0.58074111,7.1654205,-1.9999999,0.050000001,1.1591034,-0.1486499,-2.9643882e-24,7.1654243,-2,0
234,-0.014062519,-1.2198096e-20,-1.0870911e-19,0.63968593,7.2368679,-1.9440998,0.050000001,1.1633648,-0.14387007,-1.8282882e-23,7.2368698,-1.9441,0
234,-0.010160582,-9.7118465e-23,6.2398204e-21,0.57704365,7.236815,-1.9999998,0.050000001,1.1796267,-0.12774904,-5.119305e-24,7.236814,-2,0
234,-0.018830949,-7.6913661e-21,-1.1289567e-19,0.63750517,7.30826,-1.9440595,0.050000001,1.184857,-0.11953129,-1.6443498e-23,7.30826,-1.94406,0
234,-0.01448616,-4.7959471e-21,-1.1473336e-19,0.56521547,7.3082094,-2.0000012,0.050000001,1.1988438,-0.10459597,-2.0707381e-23,7.3082108,-2,0
234,-0.023243053,5.3692621e-21,-3.5582164e-21,0.62506747,7.379652,-1.9440219,0.050000001,1.2047144,-0.092954658,-7.446331e-24,7.3796501,-1.94402,0
234,-0.018464386,-1.0335657e-21,-8.1812803e-20,0.5444904,7.3796015,-1.9999994,0.050000001,1.216262,-0.079604767,-1.1666068e-23,7.379601,-2,0
234,-0.027183237,2.6843093e-21,-5.9717684e-20,0.60149986,7.4510484,-1.9439861,0.050000001,1.2224101,-0.064680792,-2.55327e-23,7.4510498,-1.94399,0
234,-0.021998711,8.4858593e-21,6.0080299e-20,0.51467639,7.4509964,-1.9999988,0.050000001,1.2314118,-0.053287085,-3.9169393e-24,7.450994,-2,0
234,-0.030549832,8.4429558e-21,1.7008719e-19,0.56678712,7.5224404,-1.9439476,0.050000001,1.2374423,-0.035359137,3.4684422e-23,7.52244,-1.9439501,0
234,-0.025007309,5.920649e-21,4.9786925e-20,0.47637451,7.5223913,-2.0000002,0.050000001,1.2438768,-0.026233844,7.5649749e-24,7.5223908,-2,0
234,-0.033263303,1.0527977e-20,5.503124e-20,0.52187085,7.593832,-1.9439119,0.050000001,1.249392,-0.0057019815,2.9541839e-24,7.5938301,-1.94391,0
234,-0.027430093,8.9368828e-21,-6.6654731e-20,0.43094486,7.5937829,-1.9999993,0.050000001,1.2533324,0.00092130381,-1.4794379e-23,7.593781,-2,0
234,-0.035275914,3.9039948e-21,-5.8764274e-20,0.46865311,7.6652298,-1.9438781,0.050000001,1.2579572,0.02355863,-2.348514e-23,7.6652298,-1.94388,0
234,-0.029232521,4.1281474e-21,-1.8016104e-20,0.38039285,7.6651807,-2.0000007,0.050000001,1.2595741,0.027554387,-8.5742491e-24,7.6651807,-2,0
234,-0.036573052,6.6105338e-21,5.6757153e-20,0.40994704,7.7366281,-1.9438418,0.050000001,1.2629797,0.051727679,1.6230837e-23,7.73663,-1.94384,0
234,-0.030409155,3.2275317e-21,9.8566784e-20,0.32728884,7.7365785,-2.0000002,0.050000001,1.2625389,0.053088885,1.699642e-23,7.7365808,-2,0
234,-0.037170947,-2.418164e-21,1.1668497e-19,0.34895459,7.8080244,-1.9438102,0.050000001,1.2644622,0.078205958,3.8440362e-23,7.8080201,-1.94381,0
234,-0.030979585,-1.3369952e-20,2.3992508e-19,0.27426058,7.8079762,-2,0.050000001,1.2623024,0.077042095,5.0241579e-23,7.8079777,-2,0
234,-0.037117526,-1.2397261e-20,2.3476125e-19,0.28887856,7.8794198,-1.9437783,0.050000001,1.2625698,0.10253204,6.6348522e-23,7.8794198,-1.9437799,0
234,-0.030986454,3.9132877e-21,3.048916e-20,0.22375615,7.8793716,-1.9999967,0.050000001,1.2590759,0.099053219,1.6920525e-23,7.8793707,-2,0
234,-0.036482904,-1.483748e-20,1.7614174e-19,0.23261091,7.9508152,-1.9437416,0.050000001,1.2576098,0.12439919,5.3536209e-23,7.95082,-1.94374,0
234,-0.030488586,6.4781752e-21,-7.094858e-20,0.1777883,7.9507689,-2.0000002,0.050000001,1.2531844,0.11889282,-8.7487885e-24,7.9507709,-2,0
234,-0.035702039,-2.2459915e-20,2.1431638e-19,0.19792192,7.9999971,-1.9437197,0.050000001,1.2523646,0.13766529,5.189536e-23,8,-1.9437193,0
234,-0.029846197,-1.8037266e-20,1.6554045e-19,0.15011141,8,-2,0.050000001,1.2475547,0.13100426,3.8108551e-23,8,-2,0
234,-0.14004251,1.8964784e-21,-4.0424805e-19,-1.0872873e-06,0.9999969,-1.8738441,0.050000001,1.2335618,-0.023911392,-4.1637871e-22,1,-1.8738455,0
234,-0.14047819,-9.3135989e-21,-9.1457297e-19,6.5187555e-06,1.0316262,-1.8737677,0.050000001,1.2344549,-0.020775843,-9.3106862e-22,1.03163,-1.87377,0
234,-0.14142522,-9.9493987e-21,-4.7419705e-19,4.2290612e-06,1.1028914,-1.8735895,0.050000001,1.2363299,-0.013466196,-4.9772695e-22,1.10289,-1.87359,0
234,-0.142327,4.0047695e-21,4.5164765e-19,3.5942088e-05,1.1741576,-1.8734093,0.050000001,1.238035,-0.005884266,4.3839245e-22,1.17416,-1.87341,0
234,-0.14316748,-3.1429858e-21,2.3212771e-19,8.6787579e-05,1.245417,-1.8732293,0.050000001,1.239525,0.0019919013,2.2642459e-22,1.24542,-1.87323,0
234,-0.14392516,3.0344731e-21,-4.3230543e-21,0.00013498277,1.3166752,-1.8730501,0.050000001,1.2407523,0.010178576,-9.1600428e-25,1.31668,-1.87305,0
234,-0.14457382,-2.5602215e-21,6.9295918e-19,0.00014122634,1.3879315,-1.8728683,0.050000001,1.2416698,0.01868421,7.2725892e-22,1.38793,-1.87287,0
234,-0.14508346,-6.0851433e-21,2.4084263e-19,0.00015209679,1.4591895,-1.8726795,0.050000001,1.2422174,0.027509246,2.1810373e-22,1.45919,-1.8726799,0
234,-0.14542104,7.0196817e-21,-6.9752724e-19,0.00018723062,1.5304456,-1.8724912,0.050000001,1.2423351,0.036643524,-7.573352e-22,1.53045,-1.87249,0
234,-0.14555061,1.2303533e-20,-2.3652749e-19,0.00019343567,1.6016974,-1.872308,0.050000001,1.2419673,0.046066925,-2.4223924e-22,1.6016999,-1.87231,0
234,-0.145437,6.9440649e-21,-2.4162451e-21,0.0001992967,1.672956,-1.8721218,0.050000001,1.2410525,0.055749875,-8.5544589e-25,1.67296,-1.87212,0
234,-0.14504443,-7.8928694e-21,1.6443153e-21,0.00021049818,1.7442119,-1.87194,0.050000001,1.239535,0.065651,1.5265414e-24,1.74421,-1.87194,0
234,-0.14433935,-2.6372243e-21,-4.7042525e-21,0.00021731705,1.8154677,-1.8717583,0.050000001,1.2373649,0.075720899,-3.1110061e-23,1.81547,-1.87176,0
234,-0.14329231,6.9990078e-21,-2.6741655e-21,0.00022456008,1.8867258,-1.8715715,0.050000001,1.23449,0.085899591,-3.0493996e-23,1.88673,-1.87157,0
234,-0.14187628,2.7381607e-20,-2.3722852e-19,0.00022441742,1.9579817,-1.8713897,0.050000001,1.2308776,0.096119158,-2.5106244e-22,1.95798,-1.87139,0
234,-0.14007005,-8.8994217e-20,8.9841337e-19,0.00021704598,2.0292392,-1.8712097,0.050000001,1.2265027,0.10630663,8.8511668e-22,2.0292399,-1.87121,0
234,-0.13785835,-6.9925707e-20,6.9103475e-19,0.00017496549,2.1005054,-1.8710338,0.050000001,1.2213423,0.11638288,6.824909e-22,2.1005099,-1.87104,0
234,-0.1352336,6.4721868e-20,-6.7659331e-19,0.00013773479,2.1717718,-1.8708572,0.050000001,1.2153927,0.12626535,-7.0137722e-22,2.1717701,-1.87086,0
234,-0.13219324,4.9509044e-20,-4.5842468e-19,0.0001068058,2.2430375,-1.8706855,0.050000001,1.2086551,0.13587114,-4.7202261e-22,2.2430401,-1.87069,0
234,-0.12874348,6.0614341e-20,-4.5515556e-19,0.00010152316,2.3143053,-1.8705156,0.050000001,1.2011501,0.14511846,-4.4937031e-22,2.3143101,-1.87052,0
234,-0.12489679,-2.729287e-20,2.1796793e-19,9.2119451e-05,2.3855777,-1.8703452,0.050000001,1.1929027,0.15392748,1.8815121e-22,2.3855801,-1.87035,0
234,-0.12067196,1.0026802e-19,-6.5037577e-19,7.596342e-05,2.456852,-1.8701793,0.050000001,1.1839504,0.16222279,-6.0991247e-22,2.4568501,-1.87018,0
234,-0.11609332,1.2509544e-19,-8.8544763e-19,7.4027994e-05,2.5281255,-1.8700175,0.050000001,1.1743426,0.16993509,-8.0904928e-22,2.5281301,-1.87002,0
234,-0.11119143,1.6235196e-21,7.7295367e-21,3.370882e-05,2.5994015,-1.8698575,0.050000001,1.1641303,0.17700271,9.2527136e-23,2.5994,-1.8698601,0
234,-0.10600023,5.9831294e-21,6.9844934e-21,1.9478271e-05,2.6706882,-1.869702,0.050000001,1.1533778,0.18337296,5.2483096e-23,2.6706901,-1.8697,0
234,-0.10055698,-1.0082759e-19,6.3842658e-19,2.5149491e-05,2.7419674,-1.8695483,0.050000001,1.1421477,0.18900049,5.024998e-22,2.7419701,-1.86955,0
234,-0.094901353,-1.1238449e-19,6.3542102e-19,2.4682447e-05,2.8132491,-1.8693941,0.050000001,1.1305104,0.19385125,4.8806105e-22,2.8132501,-1.86939,0
234,-0.089073062,-7.5444572e-20,4.1709978e-19,1.628059e-05,2.8845396,-1.869244,0.050000001,1.1185379,0.19789732,2.9879027e-22,2.8845401,-1.86924,0
234,-0.08311265,-1.1065036e-19,6.1576028e-19,1.1951234e-05,2.9558315,-1.8690981,0.050000001,1.106298,0.20112155,4.0976659e-22,2.9558301,-1.8691,0
234,-0.077059783,-3.879774e-20,2.1006407e-19,1.4777701e-05,3.0271277,-1.8689518,0.050000001,1.0938628,0.20351684,1.4322681e-22,3.0271299,-1.86895,0
234,-0.070952684,7.8511971e-20,-4.0082032e-19,1.5898149e-05,3.0984259,-1.8688121,0.050000001,1.0813001,0.20507982,-2.4484978e-22,3.0984299,-1.8688101,0
234,-0.064827591,4.3536684e-20,-1.9954302e-19,1.8037508e-05,3.169724,-1.8686738,0.050000001,1.0686729,0.20581621,-1.1050057e-22,3.1697199,-1.86867,0
234,-0.058716584,3.5840815e-21,5.6711157e-22,3.0291432e-05,3.2410257,-1.8685398,0.050000001,1.0560352,0.20573606,1.4615069e-24,3.24103,-1.86854,0
234,-0.052650392,6.0341671e-21,3.1316454e-21,4.412367e-05,3.31233,-1.8684077,0.050000001,1.0434477,0.20485523,-1.0865702e-23,3.31233,-1.86841,0
234,-0.046655558,1.1898828e-19,-5.6975647e-19,7.1991308e-05,3.3836381,-1.8682778,0.050000001,1.0309601,0.20319198,-2.2383306e-22,3.3836401,-1.8682801,0
234,-0.040755726,1.1632406e-19,-5.6980523e-19,8.6874534e-05,3.4549456,-1.8681498,0.050000001,1.0186151,0.20076732,-2.1396806e-22,3.4549501,-1.86815,0
234,-0.034970921,-3.5688733e-20,1.8488278e-19,7.831159e-05,3.526258,-1.8680235,0.050000001,1.006456,0.19760329,5.5510892e-23,3.5262599,-1.8680201,0
234,-0.029317953,-4.0141256e-20,1.8602306e-19,9.453098e-05,3.5975718,-1.8679023,0.050000001,0.99452025,0.19372265,5.7812858e-23,3.5975699,-1.8679,0
234,-0.02381067,3.3454984e-20,-1.8244946e-19,0.00012338372,3.6688876,-1.8677793,0.050000001,0.98284084,0.18914944,-3.269582e-23,3.66889,-1.86778,0
234,-0.018460324,6.6985681e-20,-3.6047557e-19,0.00014775226,3.7402081,-1.8676658,0.050000001,0.97144586,0.1839049,-5.5840743e-23,3.7402101,-1.8676701,0
234,-0.013275932,-6.5335856e-20,3.5381684e-19,0.00017382212,3.8115299,-1.8675525,0.050000001,0.96036243,0.17801209,3.6208649e-23,3.8115301,-1.86755,0
234,-0.0082638068,-1.2873772e-19,7.0886421e-19,0.00020299903,3.8828518,-1.8674402,0.050000001,0.9496153,0.17149012,6.462907e-23,3.8828499,-1.86744,0
234,-0.0034285714,8.0301042e-23,2.8803253e-22,0.00023536498,3.9541774,-1.8673297,0.050000001,0.93922663,0.16435738,-1.0355634e-26,3.95418,-1.86733,0
234,0.0012264794,2.9500011e-21,-3.0431698e-21,0.0002788314,4.0255055,-1.867219,0.050000001,0.92921799,0.15663093,-1.5020852e-23,4.0255098,-1.86722,0
234,0.0056993337,-3.7390699e-20,2.559317e-19,0.00032990516,4.096838,-1.8671155,0.050000001,0.91961241,0.14832498,-2.404256e-23,4.0968399,-1.86712,0
234,0.0099887103,-1.1105352e-20,8.2427417e-20,0.00037777875,4.16817,-1.867016,0.050000001,0.91042972,0.13945445,-1.7044757e-23,4.16817,-1.86702,0
234,0.014094376,-2.1813712e-20,1.6529519e-19,0.00043482028,4.239502,-1.8669137,0.050000001,0.90169132,0.13003087,-3.3447608e-23,4.2395,-1.86691,0
234,0.01801653,1.6875037e-21,1.3273436e-21,0.00050755806,4.3108397,-1.8668183,0.050000001,0.89342153,0.12006233,-1.411215e-25,4.3108401,-1.86682,0
234,0.021754829,5.2505503e-20,-4.0752821e-19,0.00059589895,4.3821774,-1.8667197,0.050000001,0.88564408,0.10956014,9.2597875e-23,4.3821802,-1.86672,0
234,0.025309015,1.9189385e-21,2.1811161e-21,0.00070711796,4.4535174,-1.8666255,0.050000001,0.8783862,0.098533385,-2.7825467e-24,4.4535198,-1.86663,0
234,0.028678877,-1.2999851e-20,8.2628797e-20,0.00084435416,4.5248623,-1.8665317,0.050000001,0.87167478,0.086991355,-1.1743289e-23,4.5248599,-1.8665299,0
234,0.031863838,-2.5030314e-21,-6.4625529e-21,0.0010430306,4.5962081,-1.8664415,0.050000001,0.86554188,0.074942157,-6.6879637e-25,4.59621,-1.8664401,0
234,0.034861796,7.3121013e-21,-2.3829988e-19,0.0013450395,4.667552,-1.8663583,0.050000001,0.860021,0.062398519,1.0311167e-22,4.6675501,-1.8663599,0
234,0.037670467,-3.8667681e-21,7.8500086e-20,0.0018474192,4.7389026,-1.8662722,0.050000001,0.85514402,0.049375329,-3.5376609e-23,4.7389002,-1.8662699,0
234,0.040286582,-2.1783821e-20,4.0263538e-19,0.002742898,4.8102522,-1.8661883,0.050000001,0.85094327,0.035893515,-1.5699092e-22,4.8102498,-1.86619,0
234,0.042705785,2.3091446e-21,7.8614547e-20,0.0043735788,4.8816023,-1.8661015,0.050000001,0.84744364,0.021984819,-3.9837738e-23,4.8815999,-1.8661,0
234,0.044922404,-5.5721116e-22,-8.0702771e-20,0.0073054768,4.9529543,-1.8660195,0.050000001,0.84465951,0.0076953168,3.8074485e-23,4.95295,-1.86602,0
234,0.046931364,-2.3721205e-23,-3.8659291e-19,0.012377016,5.0243077,-1.8659418,0.050000001,0.84258145,-0.0069069457,1.9806316e-22,5.0243101,-1.86594,0
234,0.048724763,-1.504384e-22,-2.1666031e-21,0.02067918,5.0956621,-1.8658683,0.050000001,0.84116834,-0.021725696,-5.7114412e-25,5.0956602,-1.86587,0
234,0.050292805,-2.2739417e-21,7.2392689e-20,0.033439837,5.1670198,-1.8657898,0.050000001,0.84033459,-0.036636859,-3.9337732e-23,5.1670198,-1.86579,0
234,0.051627047,-2.2466742e-20,-2.3648683e-19,0.051775653,5.2383795,-1.8657178,0.050000001,0.83995754,-0.051490754,1.3464667e-22,5.23838,-1.86572,0
234,0.052717999,-7.8284292e-21,-2.1916393e-21,0.076368541,5.309742,-1.8656483,0.050000001,0.83988023,-0.066126913,2.5965475e-24,5.3097401,-1.8656501,0
234,0.053556345,1.4810961e-20,2.3005945e-19,0.10718359,5.3811078,-1.8655738,0.050000001,0.83993495,-0.080393054,-1.3205744e-22,5.3811102,-1.8655699,0
234,0.054133762,2.4603091e-20,2.3375837e-19,0.14325342,5.4524698,-1.8655083,0.050000001,0.83998215,-0.094165996,-1.3528017e-22,5.4524698,-1.86551,0
234,0.054442715,2.9037458e-20,2.383379e-19,0.1827271,5.5238318,-1.8654405,0.050000001,0.83992881,-0.10737342,-1.3656405e-22,5.5238299,-1.86544,0
234,0.054478046,1.014937e-20,7.9540654e-20,0.22311747,5.5952024,-1.8653694,0.050000001,0.83976668,-0.12000223,-4.5622212e-23,5.5952001,-1.86537,0
234,0.054236673,-9.3263927e-22,5.4646467e-21,0.26166904,5.6665726,-1.8653055,0.050000001,0.83958536,-0.132094,-4.3160222e-25,5.6665702,-1.86531,0
234,0.053716917,4.0535682e-20,2.3863158e-19,0.29588333,5.7379375,-1.8652415,0.050000001,0.83955812,-0.14373273,-1.3456757e-22,5.7379398,-1.86524,0
234,0.052919492,1.2135333e-20,8.2018512e-20,0.32391363,5.8093081,-1.8651798,0.050000001,0.83993441,-0.15502222,-4.6703544e-23,5.80931,-1.86518,0
234,0.051846445,-1.3045346e-20,-7.0232584e-20,0.34481555,5.8806801,-1.8651201,0.050000001,0.84099871,-0.16605864,4.4811506e-23,5.8806801,-1.8651201,0
234,0.050500531,1.6770765e-20,7.7027169e-20,0.35863164,5.9520521,-1.86506,0.050000001,0.84303707,-0.17690827,-4.0562486e-23,5.9520502,-1.86506,0
234,0.048885681,2.0732277e-20,7.1795568e-20,0.36627761,6.023428,-1.8650018,0.050000001,0.84631366,-0.18758988,-3.5259056e-23,6.0234299,-1.865,0
234,0.047004547,2.0311632e-20,7.9004311e-20,0.36927459,6.0947995,-1.8649483,0.050000001,0.85104233,-0.1980679,-3.6677255e-23,6.0948,-1.8649499,0
234,0.044858657,-5.9609362e-20,-2.3624906e-19,0.36946565,6.1661754,-1.864892,0.050000001,0.8573752,-0.20825459,1.1023583e-22,6.1661801,-1.86489,0
234,0.042448405,-1.8440029e-20,-7.7441825e-20,0.36881804,6.237555,-1.8648357,0.050000001,0.86541259,-0.21801068,4.062746e-23,6.2375598,-1.86484,0
234,0.039771296,9.1366953e-21,4.3025793e-20,0.3691358,6.3089314,-1.8647795,0.050000001,0.87519872,-0.22715521,-2.1059215e-23,6.3089299,-1.8647799,0
234,0.036822695,-3.2508686e-20,-1.1872158e-19,0.37196213,6.3803096,-1.86473,0.050000001,0.88674903,-0.23547195,4.7717385e-23,6.3803101,-1.86473,0
234,0.033595007,-3.3973584e-22,3.3401295e-22,0.3785097,6.4516916,-1.8646801,0.050000001,0.90004247,-0.24271695,0,6.4516902,-1.8646801,0
234,0.03007921,-1.3621766e-22,-9.5417195e-26,0.38961402,6.523078,-1.8646297,0.050000001,0.91504365,-0.24862087,0,6.5230799,-1.86463,0
234,0.026266027,0,0,0.40576792,6.59446,-1.8645798,0.050000001,0.93170238,-0.25289312,0,6.59446,-1.86458,0
234,0.022147039,1.3078803e-22,8.264105e-26,0.42711109,6.6658416,-1.8645297,0.050000001,0.94995612,-0.25522661,0,6.6658401,-1.86453,0
234,0.017717723,6.4015002e-23,3.5876041e-26,0.45343372,6.7372279,-1.8644817,0.050000001,0.96972567,-0.25530306,0,6.7372298,-1.86448,0
234,0.012981417,-6.6860146e-23,-2.6528206e-23,0.48417166,6.8086119,-1.8644381,0.050000001,0.99090225,-0.25280371,0,6.80861,-1.86444,0
234,0.0079524759,-2.0951934e-20,-9.7813157e-20,0.51843172,6.8799977,-1.8643914,0.050000001,1.0133452,-0.24742468,3.780565e-24,6.8800001,-1.86439,0
234,0.0026610242,-1.976607e-20,-9.9905886e-20,0.55492753,6.9513817,-1.8643476,0.050000001,1.0368671,-0.23889127,-6.3093544e-25,6.9513798,-1.86435,0
234,-0.0028447839,2.0941738e-20,9.7946844e-20,0.59201354,7.0227718,-1.8643014,0.050000001,1.0612217,-0.2269844,-3.7752497e-24,7.0227699,-1.8643,0
234,-0.0084932279,-1.0248513e-20,-5.1256602e-20,0.62773502,7.094162,-1.8642595,0.050000001,1.086112,-0.21155804,-2.0180371e-23,7.0941601,-1.86426,0
234,-0.014190481,-1.0924328e-20,-4.9804716e-20,0.65982825,7.1655498,-1.8642198,0.050000001,1.1111697,-0.19257343,-6.8555957e-24,7.1655502,-1.86422,0
234,-0.019820789,7.2083297e-21,-7.0226366e-21,0.685821,7.2369399,-1.86418,0.050000001,1.1359649,-0.17011634,-4.3153701e-24,7.2369399,-1.86418,0
234,-0.025250711,-1.201953e-20,-1.0847905e-19,0.70313543,7.3083301,-1.86414,0.050000001,1.1600047,-0.14441614,-2.8199783e-23,7.3083301,-1.86414,0
234,-0.030335976,5.3479557e-21,-4.1546116e-21,0.70939898,7.379724,-1.8640997,0.050000001,1.1827494,-0.11585833,-7.5149793e-24,7.3797202,-1.8641,0
234,-0.034931611,8.2015879e-21,-5.477439e-21,0.7026549,7.4511204,-1.8640594,0.050000001,1.2036347,-0.084985904,-5.5607175e-25,7.4511199,-1.86406,0
234,-0.038902026,3.6026535e-21,-1.6586343e-21,0.68164003,7.5225101,-1.8640215,0.050000001,1.2220869,-0.052491333,-1.3045278e-23,7.5225101,-1.86402,0
234,-0.042134568,5.5514425e-21,1.1283369e-19,0.64612448,7.5939021,-1.863988,0.050000001,1.2375747,-0.019177124,3.6753863e-23,7.5939002,-1.8639899,0
234,-0.044551432,7.8205928e-21,-1.9274518e-21,0.59717089,7.665298,-1.8639523,0.050000001,1.2496548,0.014084742,4.702577e-24,7.6652999,-1.86395,0
234,-0.046113774,1.2477308e-20,-2.3316908e-19,0.53725469,7.736692,-1.863914,0.050000001,1.258007,0.046420701,-8.5813772e-23,7.73669,-1.86391,0
234,-0.046826918,3.7190489e-21,-9.8893239e-22,0.46992448,7.8080897,-1.86388,0.050000001,1.2624823,0.077035852,3.1100733e-24,7.8080902,-1.86388,0
234,-0.04673855,3.0040937e-22,5.8273291e-20,0.39925265,7.8794885,-1.8638486,0.050000001,1.2631248,0.10527434,1.9880871e-23,7.8794899,-1.86385,0
234,-0.045929741,-3.4503345e-20,2.91227e-19,0.32938224,7.950882,-1.8638117,0.050000001,1.2601599,0.13066489,8.8970598e-23,7.9508801,-1.8638099,0
234,-0.044948161,-8.2621619e-21,9.2466598e-20,0.28434312,8.000001,-1.8637899,0.050000001,1.2558997,0.14599223,2.9928165e-23,8,-1.8637893,0
234,-0.14717181,1.9003358e-20,5.4461329e-19,0.0003769059,0.99999696,-1.7942153,0.050000001,1.2415611,-0.026274825,5.9286212e-22,1,-1.7942152,0
234,-0.14764659,1.4147695e-20,2.4218543e-19,0.00041468142,1.0319663,-1.7941309,0.050000001,1.2425851,-0.023050051,2.6792511e-22,1.03197,-1.79413,0
234,-0.14870717,-4.289942e-21,1.2652105e-21,0.00051600562,1.1032215,-1.7939476,0.050000001,1.2447673,-0.015581528,7.91455e-24,1.10322,-1.79395,0
234,-0.14975794,-2.8087923e-21,2.365948e-19,0.00063035887,1.1744775,-1.7937573,0.050000001,1.2468098,-0.0077958233,2.3959884e-22,1.17448,-1.7937599,0
234,-0.15077934,-6.1916452e-21,-4.6764268e-19,0.00072912377,1.2457271,-1.7935656,0.050000001,1.2486622,0.00033736817,-5.1454456e-22,1.24573,-1.79357,0
234,-0.15174522,-4.4942754e-21,2.2136188e-19,0.00080641755,1.3169773,-1.7933718,0.050000001,1.2502699,0.0088417502,2.4172781e-22,1.31698,-1.79337,0
234,-0.15262239,-2.352353e-20,9.2899403e-19,0.0008831037,1.3882297,-1.79318,0.050000001,1.2515749,0.017731966,9.8300924e-22,1.38823,-1.79318,0
234,-0.15337382,1.3575122e-21,2.4104617e-19,0.00094438315,1.4594777,-1.7929856,0.050000001,1.2525072,0.027011713,2.3929064e-22,1.45948,-1.79299,0
234,-0.15395942,2.2954005e-20,-6.9879572e-19,0.00099283049,1.5307213,-1.7927896,0.050000001,1.2529924,0.036673021,-7.5425427e-22,1.53072,-1.7927901,0
234,-0.15433435,-1.9890816e-20,4.6239319e-19,0.0010448485,1.6019691,-1.7925978,0.050000001,1.2529624,0.046696816,5.2852166e-22,1.60197,-1.7926,0
