Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
103,0.046128985,1.3852169e-25,1.3838313e-22,0.13345869,6.594378,-1.9444895,0.050000001,0.82104605,-0.067249894,0,6.5943799,-1.94449,0
103,0.046410214,2.4003428e-25,2.2850468e-22,0.10482164,6.5943184,-1.9999995,0.050000001,0.83673298,-0.068523698,0,6.5943174,-2,0
103,0.046321854,4.0397801e-21,3.9241267e-20,0.16314192,6.6657619,-1.9444417,0.050000001,0.81827724,-0.079111181,-1.975503e-23,6.66576,-1.94444,0
103,0.046667598,1.0567732e-21,1.1933324e-20,0.1331829,6.6657038,-1.9999979,0.050000001,0.83533704,-0.080501869,-6.0184198e-24,6.6657043,-2,0
103,0.046315692,4.0361983e-21,3.8930774e-20,0.19006829,6.7371483,-1.944398,0.050000001,0.81541264,-0.090618022,-1.973792e-23,6.7371502,-1.9444,0
103,0.046736076,1.0584038e-21,1.1866387e-20,0.16168126,6.7370882,-2.0000007,0.050000001,0.83385706,-0.092090048,-6.0272302e-24,6.7370872,-2,0
103,0.046107206,-4.1800329e-25,-4.0028824e-22,0.21162321,6.8085322,-1.9443517,0.050000001,0.81262738,-0.10187478,0,6.8085299,-1.94435,0
103,0.046611644,-1.3914428e-25,-1.217079e-22,0.18807611,6.808475,-1.9999992,0.050000001,0.8323651,-0.1033268,0,6.8084745,-2,0
103,0.045695666,-1.1199834e-20,-7.3760581e-20,0.22581145,6.87992,-1.9443101,0.050000001,0.81017709,-0.11302022,3.7412195e-23,6.87992,-1.9443099,0
103,0.046292178,-3.2314313e-21,-2.2356054e-20,0.21026774,6.8798642,-2.0000029,0.050000001,0.831011,-0.11429156,1.1339289e-23,6.8798642,-2,0
103,0.045081679,-1.2316703e-20,-7.2952974e-20,0.23160331,6.9513102,-1.944266,0.050000001,0.80835593,-0.1241937,3.6691098e-23,6.9513102,-1.94427,0
103,0.045776967,-3.5667996e-21,-2.2074744e-20,0.22668059,6.9512539,-2.0000002,0.050000001,0.82999796,-0.12508374,1.1102356e-23,6.9512544,-2,0
103,0.044268079,1.1198856e-20,7.4014247e-20,0.22903214,7.0226979,-1.9442195,0.050000001,0.80746228,-0.13550992,-3.7387807e-23,7.0226998,-1.9442199,0
103,0.04506715,3.2193728e-21,2.2355971e-20,0.23644632,7.0226436,-1.9999999,0.050000001,0.8295691,-0.13580357,-1.1293017e-23,7.022644,-2,0
103,0.043259483,1.2622159e-20,7.3209459e-20,0.21911308,7.0940857,-1.94418,0.050000001,0.80776745,-0.14703844,-3.6664229e-23,7.09409,-1.94418,0
103,0.044165306,3.3987369e-21,2.1990118e-20,0.23951301,7.0940309,-2,0.050000001,0.82996857,-0.14653204,-1.1056177e-23,7.0940342,-2,0
103,0.042060554,-9.7010667e-24,-4.8084028e-22,0.20360051,7.1654754,-1.94414,0.050000001,0.80947512,-0.15879042,0,7.1654801,-1.94414,0
103,0.043074649,-5.8152655e-21,-2.7461905e-20,0.23660456,7.1654205,-1.9999999,0.050000001,0.83141935,-0.15731402,1.2305896e-23,7.1654243,-2,0
103,0.040676653,-1.712007e-20,-7.4797167e-20,0.18463117,7.2368679,-1.9440998,0.050000001,0.81271452,-0.17071989,3.1989484e-23,7.2368698,-1.9441,0
103,0.041798845,1.7531982e-22,5.8498415e-21,0.22900389,7.236815,-1.9999998,0.050000001,0.83409953,-0.16815056,-3.2812468e-24,7.236814,-2,0
103,0.039112628,-1.7728938e-20,-7.7457703e-20,0.16442856,7.30826,-1.9440595,0.050000001,0.8175379,-0.18273161,3.2338589e-23,7.30826,-1.94406,0
103,0.040341664,-1.8798941e-20,-7.8360771e-20,0.21835071,7.3082094,-2.0000012,0.050000001,0.83813357,-0.17899778,3.0624729e-23,7.3082108,-2,0
103,0.037372164,-2.553805e-21,-1.2027066e-21,0.14501745,7.379652,-1.9440219,0.050000001,0.82393157,-0.19469254,-3.2439161e-24,7.3796501,-1.94402,0
103,0.038705721,-1.3511909e-20,-5.6805556e-20,0.20637429,7.3796015,-1.9999994,0.050000001,0.84358722,-0.18977143,2.1588856e-23,7.379601,-2,0
103,0.035457246,-1.3109824e-20,-3.825406e-20,0.12808996,7.4510484,-1.9439861,0.050000001,0.8318302,-0.20644835,8.402219e-24,7.4510498,-1.94399,0
103,0.036892738,6.8070034e-21,4.4162129e-20,0.19475214,7.4509964,-1.9999988,0.050000001,0.85047817,-0.20035529,-2.331958e-23,7.450994,-2,0
103,0.033368457,2.8987808e-20,1.1630411e-19,0.11495268,7.5224404,-1.9439476,0.050000001,0.84113586,-0.21783164,-4.4053969e-23,7.52244,-1.9439501,0
103,0.03490331,7.2723401e-21,3.3340497e-20,0.18495207,7.5223913,-2.0000002,0.050000001,0.85878485,-0.21060859,-1.5452321e-23,7.5223908,-2,0
103,0.031103889,6.0955117e-21,3.6364194e-20,0.10651054,7.593832,-1.9439119,0.050000001,0.85174513,-0.22866938,-2.1462769e-23,7.5938301,-1.94391,0
103,0.032735296,-1.4048724e-20,-4.9024116e-20,0.17814465,7.5937829,-1.9999993,0.050000001,0.86845857,-0.22037312,9.7959146e-24,7.593781,-2,0
103,0.02865863,-1.3425056e-20,-3.9635409e-20,0.10336606,7.6652298,-1.9438781,0.050000001,0.8635565,-0.23878878,7.0717815e-24,7.6652298,-1.94388,0
103,0.03038471,-4.9122997e-21,-1.2953974e-20,0.17526352,7.6651807,-2.0000007,0.050000001,0.87944323,-0.22947787,-6.3067334e-25,7.6651807,-2,0
103,0.026025746,9.5991749e-21,3.5440266e-20,0.10585247,7.7366281,-1.9438418,0.050000001,0.87648183,-0.24801108,-1.8100213e-23,7.73663,-1.94384,0
103,0.027845323,1.6162458e-20,6.7760167e-20,0.17695345,7.7365785,-2.0000002,0.050000001,0.8916772,-0.23774001,-2.7452053e-23,7.7365808,-2,0
103,0.023195917,2.4150556e-20,7.8787157e-20,0.11413306,7.8080244,-1.9438102,0.050000001,0.89045739,-0.25614706,-2.1669261e-23,7.8080201,-1.94381,0
103,0.025108779,4.6003453e-20,1.7298723e-19,0.18362598,7.8079762,-2,0.050000001,0.90510643,-0.24496242,-4.4552276e-23,7.8079777,-2,0
103,0.020156492,4.7726667e-20,1.6315777e-19,0.12828359,7.8794198,-1.9437783,0.050000001,0.90543586,-0.26299924,-3.992107e-23,7.8794198,-1.9437799,0
103,0.022164905,5.9155252e-21,1.3098478e-20,0.19555153,7.8793716,-1.9999967,0.050000001,0.9196834,-0.2509366,-9.3871064e-24,7.8793707,-2,0
103,0.016894279,3.8232592e-20,1.2487327e-19,0.14825089,7.9508152,-1.9437416,0.050000001,0.9213894,-0.26834691,-2.1638122e-23,7.95082,-1.94374,0
103,0.019003065,-1.3106749e-20,-5.433299e-20,0.2128204,7.9507689,-2.0000002,0.050000001,0.93537259,-0.25543347,1.229433e-23,7.9507709,-2,0
103,0.014484727,4.5411527e-20,1.5989344e-19,0.16593216,7.9999971,-1.9437197,0.050000001,0.93303972,-0.27082488,-2.3966263e-23,8,-1.9437193,0
103,0.016665103,3.4983029e-20,1.2530704e-19,0.22834311,8,-2,0.050000001,0.94693005,-0.257348,-1.7818127e-23,8,-2,0
103,-0.12116072,-9.7579726e-21,-3.8998384e-19,0.00014510548,0.9999969,-1.8738441,0.050000001,1.1895448,-0.048649099,-3.4522762e-22,1,-1.8738455,0
103,-0.1202374,-3.1430359e-20,-8.8228945e-19,0.00016688326,1.0316262,-1.8737677,0.050000001,1.18972,-0.047336843,-7.8970419e-22,1.03163,-1.87377,0
103,-0.11813747,-2.0601049e-20,-4.5345147e-19,0.00024851927,1.1028914,-1.8735895,0.050000001,1.1902575,-0.044579476,-4.1018838e-22,1.10289,-1.87359,0
103,-0.11606293,1.6860154e-20,4.3838096e-19,0.00035571522,1.1741576,-1.8734093,0.050000001,1.1909826,-0.041985322,3.7153405e-22,1.17416,-1.87341,0
103,-0.11405743,4.8750927e-21,2.2389745e-19,0.00045861318,1.245417,-1.8732293,0.050000001,1.191925,-0.039511304,1.8585381e-22,1.24542,-1.87323,0
103,-0.11216136,2.3120377e-21,-3.3135327e-21,0.00058158184,1.3166752,-1.8730501,0.050000001,1.193115,-0.037107591,-6.8129938e-25,1.31668,-1.87305,0
103,-0.11041209,2.7522373e-20,6.6737247e-19,0.00072045031,1.3879315,-1.8728683,0.050000001,1.1945775,-0.034718458,5.4703417e-22,1.38793,-1.87287,0
103,-0.1088421,5.0771255e-21,2.3263002e-19,0.00088971882,1.4591895,-1.8726795,0.050000001,1.1963325,-0.032283265,1.7418152e-22,1.45919,-1.8726799,0
103,-0.10747859,-2.4839323e-20,-6.69388e-19,0.001083469,1.5304456,-1.8724912,0.050000001,1.1983775,-0.029737612,-5.5792368e-22,1.53045,-1.87249,0
103,-0.10634201,-1.2709481e-21,-2.2681701e-19,0.0012924112,1.6016974,-1.872308,0.050000001,1.2007098,-0.027014734,-1.8073463e-22,1.6016999,-1.87231,0
103,-0.10544602,5.3385449e-21,-1.9646767e-21,0.0015313289,1.672956,-1.8721218,0.050000001,1.2033224,-0.024047229,-5.8682115e-25,1.67296,-1.87212,0
103,-0.10479774,-5.5191457e-21,1.4609042e-21,0.0017715233,1.7442119,-1.87194,0.050000001,1.2061824,-0.020768389,1.1059753e-24,1.74421,-1.87194,0
103,-0.10439643,-4.4339559e-21,-2.2583551e-21,0.0019954043,1.8154677,-1.8717583,0.050000001,1.2092522,-0.017114412,-9.4618588e-24,1.81547,-1.87176,0
103,-0.10423347,2.957185e-21,-4.4803871e-22,0.0022319155,1.8867258,-1.8715715,0.050000001,1.2124873,-0.013026136,-8.9804178e-24,1.88673,-1.87157,0
103,-0.10429193,3.6315628e-21,-2.3242436e-19,0.002490737,1.9579817,-1.8713897,0.050000001,1.2158272,-0.0084507996,-1.7929237e-22,1.95798,-1.87139,0
103,-0.10454816,-6.1588851e-21,9.0446131e-19,0.0027231593,2.0292392,-1.8712097,0.050000001,1.2192048,-0.0033432643,6.9230872e-22,2.0292399,-1.87121,0
103,-0.10497159,-4.2486973e-21,6.9185511e-19,0.0029510409,2.1005054,-1.8710338,0.050000001,1.2225447,0.0023315244,5.2817512e-22,2.1005099,-1.87104,0
103,-0.10552564,1.4134657e-21,-6.7470915e-19,0.0031658236,2.1717718,-1.8708572,0.050000001,1.2257622,0.0085961493,-5.2368929e-22,2.1717701,-1.87086,0
103,-0.1061676,3.4877517e-21,-4.5928578e-19,0.0033248509,2.2430375,-1.8706855,0.050000001,1.2287747,0.015462349,-3.5898614e-22,2.2430401,-1.87069,0
103,-0.1068516,1.2203341e-20,-4.6366291e-19,0.0034396597,2.3143053,-1.8705156,0.050000001,1.2314898,0.022927357,-3.6412895e-22,2.3143101,-1.87052,0
103,-0.10752886,-5.4116438e-21,2.3121257e-19,0.0035326374,2.3855777,-1.8703452,0.050000001,1.2338098,0.030974848,1.8199003e-22,2.3855801,-1.87035,0
103,-0.10814867,2.7725123e-20,-6.8530782e-19,0.0035664365,2.456852,-1.8701793,0.050000001,1.235655,0.039574228,-5.6000955e-22,2.4568501,-1.87018,0
103,-0.10866014,3.036835e-20,-9.2982287e-19,0.0035090509,2.5281255,-1.8700175,0.050000001,1.2369349,0.048681416,-7.4298611e-22,2.5281301,-1.87002,0
103,-0.10901364,1.3446228e-20,6.5128144e-22,0.0034211634,2.5994015,-1.8698575,0.050000001,1.2375673,0.058238614,3.5986222e-23,2.5994,-1.8698601,0
103,-0.10916319,1.3078675e-20,2.0462792e-21,0.0033081081,2.6706882,-1.869702,0.050000001,1.2374874,0.068177693,2.0839488e-23,2.6706901,-1.8697,0
103,-0.10906661,-4.1047381e-20,6.8409863e-19,0.0031367985,2.7419674,-1.8695483,0.050000001,1.2366323,0.078418024,5.260954e-22,2.7419701,-1.86955,0
103,-0.10868753,-5.3192137e-20,6.9098786e-19,0.0029263939,2.8132491,-1.8693941,0.050000001,1.2349501,0.088872619,5.4534891e-22,2.8132501,-1.86939,0
103,-0.10799479,-3.8795104e-20,4.5891045e-19,0.0026988965,2.8845396,-1.869244,0.050000001,1.2324052,0.099447772,3.6085492e-22,2.8845401,-1.86924,0
103,-0.10696419,-5.9553165e-20,6.8694424e-19,0.0024479895,2.9558315,-1.8690981,0.050000001,1.2289799,0.11004454,5.3890418e-22,2.9558301,-1.8691,0
103,-0.10558005,-2.0198721e-20,2.3714175e-19,0.0022014382,3.0271277,-1.8689518,0.050000001,1.2246602,0.12056455,1.8985119e-22,3.0271299,-1.86895,0
103,-0.10383355,4.9445329e-20,-4.5311801e-19,0.0019512972,3.0984259,-1.8688121,0.050000001,1.2194526,0.13090788,-3.5717893e-22,3.0984299,-1.8688101,0
103,-0.10172386,3.2604561e-20,-2.299157e-19,0.0016913865,3.169724,-1.8686738,0.050000001,1.2133803,0.14097773,-1.8033909e-22,3.1697199,-1.86867,0
103,-0.099256799,5.1762398e-21,-1.5362278e-21,0.0014475532,3.2410257,-1.8685398,0.050000001,1.2064701,0.15068439,-4.8847218e-24,3.24103,-1.86854,0
103,-0.096445695,5.3711919e-21,6.6583925e-22,0.0012558105,3.31233,-1.8684077,0.050000001,1.1987652,0.15994351,-2.2305845e-23,3.31233,-1.86841,0
103,-0.093309499,1.0435788e-19,-6.6181284e-19,0.0010876181,3.3836381,-1.8682778,0.050000001,1.1903225,0.16867885,-4.742032e-22,3.3836401,-1.8682801,0
103,-0.089872375,1.0339008e-19,-6.6492092e-19,0.00090836355,3.4549456,-1.8681498,0.050000001,1.1812027,0.17682417,-4.6356173e-22,3.4549501,-1.86815,0
103,-0.086162686,-3.4387514e-20,2.1190222e-19,0.00079663924,3.526258,-1.8680235,0.050000001,1.1714678,0.1843231,1.3684886e-22,3.5262599,-1.8680201,0
103,-0.082211398,-4.0187439e-20,2.2039979e-19,0.000693771,3.5975718,-1.8679023,0.050000001,1.1611903,0.19112961,1.511978e-22,3.5975699,-1.8679,0
103,-0.078052193,3.8276736e-20,-2.0970651e-19,0.00060044741,3.6688876,-1.8677793,0.050000001,1.1504452,0.19720903,-1.1799915e-22,3.66889,-1.86778,0
103,-0.073719956,7.563198e-20,-4.2358973e-19,0.00050637894,3.7402081,-1.8676658,0.050000001,1.139305,0.20253508,-2.3670252e-22,3.7402101,-1.8676701,0
103,-0.069249958,-7.8745345e-20,4.1213248e-19,0.00042901293,3.8115299,-1.8675525,0.050000001,1.1278427,0.20709394,2.2369349e-22,3.8115301,-1.86755,0
103,-0.064676106,-1.5547378e-19,8.3436556e-19,0.00039488176,3.8828518,-1.8674402,0.050000001,1.1161253,0.21087812,4.3997295e-22,3.8828499,-1.86744,0
103,-0.060031388,1.146136e-21,2.8741584e-21,0.00034927746,3.9541774,-1.8673297,0.050000001,1.1042176,0.21388926,-1.7860478e-25,3.95418,-1.86733,0
103,-0.055347018,2.2315199e-23,-4.7404243e-21,0.00033468514,4.0255055,-1.867219,0.050000001,1.0921901,0.21613491,-1.4901496e-23,4.0255098,-1.86722,0
103,-0.050651565,-5.9006309e-20,2.9767777e-19,0.00029502384,4.096838,-1.8671155,0.050000001,1.0800976,0.21762766,1.1102566e-22,4.0968399,-1.86712,0
103,-0.045971282,-1.9836736e-20,9.6753681e-20,0.00027938085,4.16817,-1.867016,0.050000001,1.0679877,0.21838684,2.9032508e-23,4.16817,-1.86702,0
103,-0.041329686,-3.9905458e-20,1.9342786e-19,0.00027930108,4.239502,-1.8669137,0.050000001,1.0559102,0.21843348,5.8182474e-23,4.2395,-1.86691,0
103,-0.036746603,2.5821028e-21,1.6837713e-21,0.00026406214,4.3108397,-1.8668183,0.050000001,1.0439028,0.21778889,-4.5952426e-24,4.3108401,-1.86682,0
103,-0.032239933,1.0427112e-19,-4.7808294e-19,0.00025167965,4.3821774,-1.8667197,0.050000001,1.0320027,0.21647908,-1.3907757e-22,4.3821802,-1.86672,0
103,-0.027824344,3.5186369e-21,-2.1498668e-21,0.0002303911,4.4535174,-1.8666255,0.050000001,1.0202476,0.21452869,-7.66042e-24,4.4535198,-1.86663,0
103,-0.0235119,-2.2520302e-20,9.8388817e-20,0.00023922833,4.5248623,-1.8665317,0.050000001,1.0086551,0.21196367,3.7638384e-23,4.5248599,-1.8665299,0
103,-0.019311953,-4.6017988e-21,-1.6759826e-21,0.0002581501,4.5962081,-1.8664415,0.050000001,0.99724621,0.20880567,6.2583235e-24,4.59621,-1.8664401,0
103,-0.015232212,5.2811369e-20,-2.6814567e-19,0.00026156247,4.667552,-1.8663583,0.050000001,0.98604572,0.2050772,-1.3450172e-23,4.6675501,-1.8663599,0
103,-0.011278089,-1.8901533e-20,8.7385557e-20,0.00026919565,4.7389026,-1.8662722,0.050000001,0.97506607,0.20080034,5.4392768e-24,4.7389002,-1.8662699,0
103,-0.0074532852,-9.0622218e-20,4.5612838e-19,0.00027980676,4.8102522,-1.8661883,0.050000001,0.9643212,0.19599245,4.5516807e-23,4.8102498,-1.86619,0
103,-0.0037601404,-1.4081692e-20,8.6468072e-20,0.00029538534,4.8816023,-1.8661015,0.050000001,0.9538213,0.19067048,-6.9953101e-24,4.8815999,-1.8661,0
103,-0.00019958412,1.5768403e-20,-8.7046135e-20,0.00031809884,4.9529543,-1.8660195,0.050000001,0.94357741,0.18484768,2.4517278e-24,4.95295,-1.86602,0
103,0.0032283848,8.6318934e-20,-4.3230806e-19,0.00034023539,5.0243077,-1.8659418,0.050000001,0.933599,0.17853463,9.0916172e-24,5.0243101,-1.86594,0
103,0.0065242928,-1.859546e-21,-1.861597e-21,0.00036834297,5.0956621,-1.8658683,0.050000001,0.9238947,0.17174049,1.5823789e-24,5.0956602,-1.86587,0
103,0.0096894568,-2.0777816e-20,8.5768445e-20,0.0003976438,5.1670198,-1.8657898,0.050000001,0.91447204,0.16447283,3.4358352e-24,5.1670198,-1.86579,0
103,0.0127254,3.8836831e-20,-2.4968108e-19,0.00043833346,5.2383795,-1.8657178,0.050000001,0.9053424,0.15673457,4.386681e-23,5.23838,-1.86572,0
103,0.015633726,-5.7179316e-21,2.0643021e-21,0.00048609261,5.309742,-1.8656483,0.050000001,0.89651597,0.14852853,1.0804338e-23,5.3097401,-1.8656501,0
103,0.018416094,-4.5340913e-20,2.5027789e-19,0.0005457807,5.3811078,-1.8655738,0.050000001,0.88800436,0.13985616,-3.252235e-23,5.3811102,-1.8655699,0
103,0.021073926,-3.7972812e-20,2.471862e-19,0.00061920774,5.4524698,-1.8655083,0.050000001,0.87982392,0.13071522,-4.7493544e-23,5.4524698,-1.86551,0
103,0.023608178,-3.3041187e-20,2.458069e-19,0.00070251938,5.5238318,-1.8654405,0.050000001,0.87198871,0.12110434,-5.7258768e-23,5.5238299,-1.86544,0
103,0.02601981,-1.0182134e-20,8.1188617e-20,0.00081977772,5.5952024,-1.8653694,0.050000001,0.86451679,0.11102015,-2.1284878e-23,5.5952001,-1.86537,0
103,0.028308926,3.1905498e-22,2.5141064e-21,0.00098429958,5.6665726,-1.8653055,0.050000001,0.85743016,0.10045919,2.5939199e-25,5.6665702,-1.86531,0
103,0.030474696,-2.3024613e-20,2.3818182e-19,0.0012509206,5.7379375,-1.8652415,0.050000001,0.85075039,0.089420535,-7.9151501e-23,5.7379398,-1.86524,0
103,0.032515809,-8.4793331e-21,8.073834e-20,0.0017433864,5.8093081,-1.8651798,0.050000001,0.84450203,0.077905126,-2.46725e-23,5.80931,-1.86518,0
103,0.034429979,1.0150974e-20,-7.6567864e-20,0.0027043091,5.8806801,-1.8651201,0.050000001,0.83870506,0.065921493,2.406705e-23,5.8806801,-1.8651201,0
103,0.036213942,-4.6007547e-21,7.6487446e-20,0.0045853807,5.9520521,-1.86506,0.050000001,0.83337009,0.053491283,-3.1626819e-23,5.9520502,-1.86506,0
103,0.037863377,-1.741526e-21,7.2988944e-20,0.008105414,6.023428,-1.8650018,0.050000001,0.82849169,0.040657274,-3.4203785e-23,6.0234299,-1.865,0
103,0.039372478,-3.4549263e-22,7.5056617e-20,0.014242766,6.0947995,-1.8649483,0.050000001,0.82403481,0.027492352,-3.4937656e-23,6.0948,-1.8649499,0
103,0.040734455,3.3528066e-21,-2.2715093e-19,0.024138367,6.1661754,-1.864892,0.050000001,0.81992376,0.014102833,1.0298413e-22,6.1661801,-1.86489,0
103,0.041940615,2.7929923e-21,-7.5666973e-20,0.038855877,6.237555,-1.8648357,0.050000001,0.81604284,0.00062938163,3.2855842e-23,6.2375598,-1.86484,0
103,0.04298114,2.6779599e-22,3.9828595e-20,0.058987223,6.3089314,-1.8647795,0.050000001,0.81224161,-0.012767152,-1.7706474e-23,6.3089299,-1.8647799,0
103,0.043846302,-1.0859663e-21,-1.1126253e-19,0.084295832,6.3803096,-1.86473,0.050000001,0.80836272,-0.025931973,5.3969414e-23,6.3803101,-1.86473,0
103,0.044525929,-4.5632021e-22,3.7772518e-22,0.11345528,6.4516916,-1.8646801,0.050000001,0.80426955,-0.038741808,0,6.4516902,-1.8646801,0
103,0.045010563,-2.2179416e-22,-1.5536158e-25,0.14403482,6.523078,-1.8646297,0.050000001,0.79989511,-0.051138122,0,6.5230799,-1.86463,0
103,0.045291763,0,0,0.17282058,6.59446,-1.8645798,0.050000001,0.79527712,-0.063143767,0,6.59446,-1.86458,0
103,0.045363314,3.4836408e-22,2.2667304e-25,0.19638541,6.6658416,-1.8645297,0.050000001,0.79057193,-0.074866019,0,6.6658401,-1.86453,0
103,0.045221679,1.237514e-22,6.9352688e-26,0.21175849,6.7372279,-1.8644817,0.050000001,0.78604931,-0.086476035,0,6.7372298,-1.86448,0
103,0.044866133,-2.2516034e-22,-2.6243034e-22,0.21700402,6.8086119,-1.8644381,0.050000001,0.78206128,-0.098171651,0,6.80861,-1.86444,0
103,0.044298794,-1.157426e-20,-7.3820577e-20,0.21160796,6.8799977,-1.8643914,0.050000001,0.77898806,-0.11013984,3.7442753e-23,6.8800001,-1.86439,0
103,0.043523982,-1.2664295e-20,-7.2895253e-20,0.19645259,6.9513817,-1.8643476,0.050000001,0.77718967,-0.12251564,3.6661253e-23,6.9513798,-1.86435,0
103,0.042547725,1.1676991e-20,7.3728495e-20,0.17353487,7.0227718,-1.8643014,0.050000001,0.77695322,-0.13536143,-3.7415102e-23,7.0227699,-1.8643,0
103,0.041377563,-9.7385791e-21,-3.3418791e-20,0.14557338,7.094162,-1.8642595,0.050000001,0.77847213,-0.14865719,1.2113513e-23,7.0941601,-1.86426,0
103,0.040020335,-7.2808316e-21,-3.5098941e-20,0.11546516,7.1655498,-1.8642198,0.050000001,0.78182495,-0.16230777,1.6123618e-23,7.1655502,-1.86422,0
103,0.038482539,-2.3698452e-21,-3.3014115e-21,0.085893109,7.2369399,-1.86418,0.050000001,0.78698903,-0.17616355,-6.7625781e-25,7.2369399,-1.86418,0
103,0.036769565,-1.9407029e-20,-7.3504736e-20,0.05906209,7.3083301,-1.86414,0.050000001,0.79386127,-0.19004208,2.8121613e-23,7.3083301,-1.86414,0
103,0.03488525,-2.3688698e-21,-1.3961039e-21,0.036578484,7.379724,-1.8640997,0.050000001,0.80228764,-0.20374922,-3.1478948e-24,7.3797202,-1.8641,0
103,0.032831181,-1.5858689e-21,-3.3424398e-21,0.019465497,7.4511204,-1.8640594,0.050000001,0.81208801,-0.21709652,-1.1797791e-24,7.4511199,-1.86406,0
103,0.030607274,-2.958802e-21,-5.7674875e-22,0.0082621304,7.5225101,-1.8640215,0.050000001,0.8230812,-0.2299068,-6.4350303e-24,7.5225101,-1.86402,0
103,0.028210953,2.1956315e-20,7.5733684e-20,0.0031653608,7.5939021,-1.863988,0.050000001,0.83510935,-0.24202046,-2.4102555e-23,7.5939002,-1.8639899,0
103,0.025636081,-8.7747778e-22,-3.8793301e-21,0.0041488656,7.665298,-1.8639523,0.050000001,0.84804374,-0.25329179,-1.7517769e-24,7.6652999,-1.86395,0
103,0.022874806,-5.1604167e-20,-1.6146311e-19,0.011093793,7.736692,-1.863914,0.050000001,0.86179399,-0.26357409,3.0559825e-23,7.73669,-1.86391,0
103,0.019916072,-2.7864503e-22,-2.561658e-21,0.023877569,7.8080897,-1.86388,0.050000001,0.87631071,-0.27271414,-2.2876444e-24,7.8080902,-1.86388,0
103,0.016745172,1.173103e-20,3.8227948e-20,0.042402212,7.8794885,-1.8638486,0.050000001,0.89157408,-0.28054202,-1.323865e-23,7.8794899,-1.86385,0
103,0.013346226,6.6637696e-20,2.1367658e-19,0.066591926,7.950882,-1.8638117,0.050000001,0.9075911,-0.28685683,-2.3890861e-23,7.9508801,-1.8638099,0
103,0.010839325,2.0380289e-20,6.4383732e-20,0.087112352,8.000001,-1.8637899,0.050000001,0.91914558,-0.2899988,-1.1886928e-23,8,-1.8637893,0
103,-0.12610289,2.6217808e-20,5.224359e-19,0.00083575328,0.99999696,-1.7942153,0.050000001,1.1927441,-0.048975188,5.1463821e-22,1,-1.7942152,0
103,-0.1249763,1.5079937e-20,2.312195e-19,0.00092120742,1.0319663,-1.7941309,0.050000001,1.1928002,-0.047717661,2.3736948e-22,1.03197,-1.79413,0
103,-0.12246123,7.4575736e-23,-3.1437049e-22,0.0011708519,1.1032215,-1.7939476,0.050000001,1.1931026,-0.045166343,-2.2542071e-23,1.10322,-1.79395,0
103,-0.11999519,4.3635231e-21,2.2683937e-19,0.0014922243,1.1744775,-1.7937573,0.050000001,1.1936351,-0.042825695,1.97871e-22,1.17448,-1.7937599,0
103,-0.1176294,-1.8584411e-20,-4.4647591e-19,0.0018313591,1.2457271,-1.7935656,0.050000001,1.1944425,-0.04064633,-4.0896205e-22,1.24573,-1.79357,0
103,-0.11541142,5.4636713e-21,2.149373e-19,0.0022016347,1.3169773,-1.7933718,0.050000001,1.1955601,-0.03857046,1.865252e-22,1.31698,-1.79337,0
103,-0.11338487,2.0679863e-20,8.9296039e-19,0.0026188369,1.3882297,-1.79318,0.050000001,1.1970174,-0.036532961,7.3938289e-22,1.38823,-1.79318,0
103,-0.11158831,9.8873496e-21,2.2930194e-19,0.0031125837,1.4594777,-1.7929856,0.050000001,1.1988374,-0.034462806,1.8118403e-22,1.45948,-1.79299,0
103,-0.1100546,-1.538634e-20,-6.7088644e-19,0.0036426603,1.5307213,-1.7927896,0.050000001,1.2010249,-0.032284036,-5.4906693e-22,1.53072,-1.7927901,0
103,-0.10880829,1.1009787e-20,4.4444445e-19,0.0041805687,1.6019691,-1.7925978,0.050000001,1.2035824,-0.029917061,3.6545987e-22,1.60197,-1.7926,0
