Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7,-0.0071414243,-2.4248467e-26,-2.4224207e-23,0.47029787,6.594378,-1.9444895,0.050000001,1.2230572,-0.10323416,0,6.5943799,-1.94449,0
7,-0.0030495429,4.5901899e-26,3.8063173e-23,0.36431333,6.5943184,-1.9999995,0.050000001,1.2300853,-0.092612773,0,6.5943174,-2,0
7,-0.012588263,2.7875639e-21,5.8012936e-20,0.44948387,6.6657619,-1.9444417,0.050000001,1.2376294,-0.083083726,3.458154e-24,6.66576,-1.94444,0
7,-0.0080205509,8.7778545e-22,1.7641812e-20,0.34621724,6.6657038,-1.9999979,0.050000001,1.2426403,-0.073662937,1.0509413e-24,6.6657043,-2,0
7,-0.017605104,2.785164e-21,5.8011094e-20,0.42374721,6.7371483,-1.944398,0.050000001,1.2505299,-0.061690293,3.4551587e-24,6.7371502,-1.9444,0
7,-0.012600096,8.7905873e-22,1.7682435e-20,0.32428542,6.7370882,-2.0000007,0.050000001,1.2535268,-0.053669516,1.0524838e-24,6.7370872,-2,0
7,-0.02210997,2.2469354e-25,2.2144043e-22,0.3936967,6.8085322,-1.9443517,0.050000001,1.261477,-0.039400324,0,6.8085299,-1.94435,0
7,-0.016718514,7.035305e-26,6.7254684e-23,0.29915291,6.808475,-1.9999992,0.050000001,1.2625251,-0.032943316,0,6.8084745,-2,0
7,-0.026035609,1.5762577e-22,-1.1821347e-19,0.36013502,6.87992,-1.9443101,0.050000001,1.2702447,-0.01658399,-2.8160043e-23,6.87992,-1.9443099,0
7,-0.020318409,-7.5015598e-23,-3.582947e-20,0.27157992,6.8798642,-2.0000029,0.050000001,1.2694643,-0.011813086,-8.5350474e-24,6.8798642,-2,0
7,-0.029333031,2.3777525e-21,-1.1940227e-19,0.32409057,6.9513102,-1.944266,0.050000001,1.2766672,0.0063735312,-3.0497205e-23,6.9513102,-1.94427,0
7,-0.023359632,5.8640305e-22,-3.6129995e-20,0.24248016,6.9512539,-2.0000002,0.050000001,1.2742299,0.0093859024,-9.2281461e-24,6.9512544,-2,0
7,-0.031973623,-1.5623561e-22,1.1799463e-19,0.28670081,7.0226979,-1.9442195,0.050000001,1.2806473,0.02909692,2.8119919e-23,7.0226998,-1.9442199,0
7,-0.025817398,7.5591107e-23,3.564044e-20,0.21280088,7.0226436,-1.9999999,0.050000001,1.2767684,0.030331573,8.4936441e-24,7.022644,-2,0
7,-0.033948354,-2.788341e-21,1.1919616e-19,0.24914348,7.0940857,-1.94418,0.050000001,1.2821698,0.051236715,3.0459863e-23,7.09409,-1.94418,0
7,-0.027685452,-6.3423755e-22,3.5998361e-20,0.18348742,7.0940309,-2,0.050000001,1.2770956,0.05072584,9.1852376e-24,7.0940342,-2,0
7,-0.035269085,-7.5685335e-23,4.4995409e-22,0.21263954,7.1654754,-1.94414,0.050000001,1.2812948,0.072482519,0,7.1654801,-1.94414,0
7,-0.028973415,3.1659583e-21,-4.0997504e-20,0.15542318,7.1654205,-1.9999999,0.050000001,1.2752928,0.070306934,-7.7710112e-24,7.1654243,-2,0
7,-0.035964191,1.0657972e-20,-1.1829333e-19,0.17818837,7.2368679,-1.9440998,0.050000001,1.2781473,0.092577241,-3.3790806e-23,7.2368698,-1.9441,0
7,-0.029704843,6.6597617e-22,5.4269684e-21,0.12930119,7.236815,-1.9999998,0.050000001,1.2714887,0.088858895,-4.6679326e-24,7.236814,-2,0
7,-0.036075626,1.142466e-20,-1.1739267e-19,0.1465697,7.30826,-1.9440595,0.050000001,1.2729125,0.11132254,-2.5841816e-23,7.30826,-1.94406,0
7,-0.029914653,1.3364057e-20,-1.1617466e-19,0.10565203,7.3082094,-2.0000012,0.050000001,1.265857,0.10621456,-2.5945386e-23,7.3082108,-2,0
7,-0.035655245,3.3268568e-21,1.5801462e-21,0.11841463,7.379652,-1.9440219,0.050000001,1.2658176,0.12858076,1.369402e-24,7.3796501,-1.94402,0
7,-0.029646665,9.445241e-21,-8.0462656e-20,0.084837526,7.3796015,-1.9999994,0.050000001,1.2586089,0.12225702,-1.2728204e-23,7.379601,-2,0
7,-0.034761433,1.1303162e-20,-5.7156998e-20,0.094005182,7.4510484,-1.9439861,0.050000001,1.2571123,0.14427339,-1.8902814e-23,7.4510498,-1.94399,0
7,-0.028949192,-2.3823218e-21,6.5341465e-20,0.066987634,7.4509964,-1.9999988,0.050000001,1.2499676,0.13691743,8.8430582e-24,7.450994,-2,0
7,-0.033457402,-2.0441877e-20,1.7448708e-19,0.073365889,7.5224404,-1.9439476,0.050000001,1.2470649,0.15837292,4.3270927e-23,7.52244,-1.9439501,0
7,-0.027875105,-4.3395551e-21,5.3467478e-20,0.052048884,7.5223913,-2.0000002,0.050000001,1.2401623,0.15016893,1.4028198e-23,7.5223908,-2,0
7,-0.031805031,-2.9155816e-21,6.1402812e-20,0.056363732,7.593832,-1.9439119,0.050000001,1.2359377,0.17089541,1.5715163e-23,7.5938301,-1.94391,0
7,-0.026477803,1.1355539e-20,-5.8993119e-20,0.039844412,7.5937829,-1.9999993,0.050000001,1.2294202,0.16202094,-4.6764791e-24,7.593781,-2,0
7,-0.029863937,1.0883324e-20,-5.6102963e-20,0.042633556,7.6652298,-1.9438781,0.050000001,1.2239751,0.18189259,-1.6174719e-23,7.6652298,-1.94388,0
7,-0.024807699,4.3996053e-21,-1.5451524e-20,0.030079518,7.6651807,-2.0000007,0.050000001,1.2179486,0.17251043,-3.1003699e-24,7.6651807,-2,0
7,-0.027691344,-6.9771966e-21,6.0508746e-20,0.031838331,7.7366281,-1.9438418,0.050000001,1.211405,0.19143914,2.1531616e-23,7.73663,-1.94384,0
7,-0.022914343,-1.1509481e-20,9.8444897e-20,0.022455337,7.7365785,-2.0000002,0.050000001,1.2059441,0.18169522,2.0032511e-23,7.7365808,-2,0
7,-0.025338186,-1.8706552e-20,1.1419147e-19,0.023518389,7.8080244,-1.9438102,0.050000001,1.1984252,0.19962312,3.1298148e-23,7.8080201,-1.94381,0
7,-0.020842548,-3.5392641e-20,2.2772577e-19,0.01660536,7.8079762,-2,0.050000001,1.1935744,0.18964536,3.4815003e-23,7.8079777,-2,0
7,-0.022850478,-3.7128958e-20,2.2370782e-19,0.017190143,7.8794198,-1.9437783,0.050000001,1.1852075,0.20654686,4.7038217e-23,7.8794198,-1.9437799,0
7,-0.018633014,-4.0981581e-21,3.1205192e-20,0.012160256,7.8793716,-1.9999967,0.050000001,1.1809857,0.19644153,1.6688439e-23,7.8793707,-2,0
7,-0.02026937,-2.9872225e-20,1.651839e-19,0.012492663,7.9508152,-1.9437416,0.050000001,1.1718925,0.21231221,3.2668481e-23,7.95082,-1.94374,0
7,-0.016321644,1.0406651e-20,-6.5951317e-20,0.0088789938,7.9507689,-2.0000002,0.050000001,1.1682994,0.20216532,-3.9394384e-24,7.9507709,-2,0
7,-0.018450692,-3.614977e-20,1.9942505e-19,0.010105649,7.9999971,-1.9437197,0.050000001,1.162728,0.21555306,2.7174182e-23,8,-1.9437193,0
7,-0.014680313,-2.7910421e-20,1.5382746e-19,0.0072164908,8,-2,0.050000001,1.1595482,0.20543098,1.8890565e-23,8,-2,0
7,-0.16107635,2.951815e-21,-4.0441687e-19,-5.881063e-05,0.9999969,-1.8738441,0.050000001,1.2378478,-0.024156833,-4.8154978e-22,1,-1.8738455,0
7,-0.1618209,-8.6644778e-21,-9.1650433e-19,-4.3097898e-05,1.0316262,-1.8737677,0.050000001,1.2385324,-0.020724455,-1.0732253e-21,1.03163,-1.87377,0
7,-0.16335469,-9.9869724e-21,-4.7724723e-19,-2.0340323e-07,1.1028914,-1.8735895,0.050000001,1.2398124,-0.012758961,-5.7703552e-22,1.10289,-1.87359,0
7,-0.164722,4.3175823e-21,4.5161859e-19,4.3251937e-05,1.1741576,-1.8734093,0.050000001,1.240795,-0.0045518037,5.0367782e-22,1.17416,-1.87341,0
7,-0.16589698,-3.8162543e-21,2.3292137e-19,9.7984186e-05,1.245417,-1.8732293,0.050000001,1.2414374,0.0039004998,2.6131021e-22,1.24542,-1.87323,0
7,-0.16685015,3.5179038e-21,-4.8836424e-21,0.00014231603,1.3166752,-1.8730501,0.050000001,1.2416924,0.012595685,-1.0751061e-24,1.31668,-1.87305,0
7,-0.16754904,-2.4330007e-21,6.9209685e-19,0.00017444661,1.3879315,-1.8728683,0.050000001,1.2415148,0.021523815,8.421257e-22,1.38793,-1.87287,0
7,-0.16795972,-6.1031312e-21,2.4201617e-19,0.00020648162,1.4591895,-1.8726795,0.050000001,1.24086,0.030667782,2.4993572e-22,1.45919,-1.8726799,0
7,-0.16804732,8.2014408e-21,-6.9648695e-19,0.00024627955,1.5304456,-1.8724912,0.050000001,1.23967,0.040000733,-8.7919595e-22,1.53045,-1.87249,0
7,-0.16777636,1.3881752e-20,-2.3698722e-19,0.00029412709,1.6016974,-1.872308,0.050000001,1.2379049,0.049487405,-2.8010674e-22,1.6016999,-1.87231,0
7,-0.16711278,7.954996e-21,-2.677293e-21,0.00031177269,1.672956,-1.8721218,0.050000001,1.23552,0.059085138,-9.9263581e-25,1.67296,-1.87212,0
7,-0.16602522,-9.0278888e-21,1.6705711e-21,0.00032192553,1.7442119,-1.87194,0.050000001,1.2324675,0.068741232,1.7436467e-24,1.74421,-1.87194,0
7,-0.16448636,-2.4927548e-21,-4.4093129e-21,0.00033060633,1.8154677,-1.8717583,0.050000001,1.2287199,0.078397542,-3.6560194e-23,1.81547,-1.87176,0
7,-0.16247286,8.4519586e-21,-2.2355935e-21,0.00036082175,1.8867258,-1.8715715,0.050000001,1.2242527,0.087987579,-3.5864438e-23,1.88673,-1.87157,0
7,-0.15996683,2.8863799e-20,-2.3539371e-19,0.00035956496,1.9579817,-1.8713897,0.050000001,1.2190427,0.097439229,-2.8275476e-22,1.95798,-1.87139,0
7,-0.15695636,-8.7832325e-20,8.8665831e-19,0.00033242672,2.0292392,-1.8712097,0.050000001,1.2130827,0.10667789,9.8294745e-22,2.0292399,-1.87121,0
7,-0.15343562,-6.9420396e-20,6.8347814e-19,0.00033163236,2.1005054,-1.8710338,0.050000001,1.20637,0.11562537,7.568432e-22,2.1005099,-1.87104,0
7,-0.14940865,6.5432701e-20,-6.6799947e-19,0.00031142225,2.1717718,-1.8708572,0.050000001,1.1989202,0.1242024,-7.8568188e-22,2.1717701,-1.87086,0
7,-0.14488429,4.9563244e-20,-4.525136e-19,0.00030125835,2.2430375,-1.8706855,0.050000001,1.1907576,0.13233042,-5.2378188e-22,2.2430401,-1.87069,0
7,-0.13988002,5.9805326e-20,-4.4826991e-19,0.00031667613,2.3143053,-1.8705156,0.050000001,1.1819077,0.13993472,-4.904552e-22,2.3143101,-1.87052,0
7,-0.13441934,-2.4631799e-20,2.1356163e-19,0.00031242846,2.3855777,-1.8703452,0.050000001,1.1724153,0.14694402,1.9684503e-22,2.3855801,-1.87035,0
7,-0.12853202,9.4948702e-20,-6.3658207e-19,0.0002834514,2.456852,-1.8701793,0.050000001,1.1623304,0.15329212,-6.43949e-22,2.4568501,-1.87018,0
7,-0.12225284,1.1751727e-19,-8.6827557e-19,0.00024791449,2.5281255,-1.8700175,0.050000001,1.1517102,0.15892012,-8.5517924e-22,2.5281301,-1.87002,0
7,-0.115622,-1.0620221e-21,6.2212593e-21,0.00023023204,2.5994015,-1.8698575,0.050000001,1.140623,0.16377755,1.0846532e-22,2.5994,-1.8698601,0
7,-0.10868241,4.5644497e-21,6.3845285e-21,0.00023034072,2.6706882,-1.869702,0.050000001,1.1291353,0.16782175,6.1840965e-23,2.6706901,-1.8697,0
7,-0.1014801,-9.1739041e-20,6.2586171e-19,0.00022364079,2.7419674,-1.8695483,0.050000001,1.1173153,0.17101853,5.1501051e-22,2.7419701,-1.86955,0
7,-0.094062306,-1.0155693e-19,6.2154439e-19,0.00020637047,2.8132491,-1.8693941,0.050000001,1.105243,0.17334384,4.8855259e-22,2.8132501,-1.86939,0
7,-0.086475499,-6.686762e-20,4.0774545e-19,0.00020041397,2.8845396,-1.869244,0.050000001,1.0929904,0.17477888,2.9069045e-22,2.8845401,-1.86924,0
7,-0.07876651,-9.5888845e-20,6.0111624e-19,0.00021237381,2.9558315,-1.8690981,0.050000001,1.0806279,0.17531565,3.8500767e-22,2.9558301,-1.8691,0
7,-0.070980385,-3.3856347e-20,2.0431604e-19,0.00020066641,3.0271277,-1.8689518,0.050000001,1.0682328,0.17495339,1.3383732e-22,3.0271299,-1.86895,0
7,-0.063160442,6.6797142e-20,-3.9099083e-19,0.00019516009,3.0984259,-1.8688121,0.050000001,1.0558727,0.17369585,-2.1806541e-22,3.0984299,-1.8688101,0
7,-0.055347733,3.6387856e-20,-1.9411425e-19,0.00019649755,3.169724,-1.8686738,0.050000001,1.0436128,0.1715543,-9.1895682e-23,3.1697199,-1.86867,0
7,-0.047578543,2.9113131e-21,9.5907301e-22,0.00020563893,3.2410257,-1.8685398,0.050000001,1.0315176,0.16854282,3.7224697e-24,3.24103,-1.86854,0
7,-0.039887946,5.3949346e-21,3.8330673e-21,0.0002219422,3.31233,-1.8684077,0.050000001,1.0196452,0.16468179,-7.3388195e-24,3.31233,-1.86841,0
7,-0.032306504,9.2798414e-20,-5.5688746e-19,0.00023979216,3.3836381,-1.8682778,0.050000001,1.0080479,0.1599925,-1.4415138e-22,3.3836401,-1.8682801,0
7,-0.024862111,8.9938056e-20,-5.5605924e-19,0.00026903147,3.4549456,-1.8681498,0.050000001,0.99677885,0.15449984,-1.3361896e-22,3.4549501,-1.86815,0
7,-0.017579036,-2.6366301e-20,1.8219356e-19,0.00030166784,3.526258,-1.8680235,0.050000001,0.98588574,0.14822905,2.7463142e-23,3.5262599,-1.8680201,0
7,-0.010478677,-2.9695994e-20,1.8121454e-19,0.00033431663,3.5975718,-1.8679023,0.050000001,0.97541475,0.14120598,2.5129857e-23,3.5975699,-1.8679,0
7,-0.0035793812,2.230626e-20,-1.8074085e-19,0.00037828885,3.6688876,-1.8677793,0.050000001,0.9654066,0.13345872,-1.7691589e-25,3.66889,-1.86778,0
7,0.0031026802,4.4776789e-20,-3.5443746e-19,0.00044243713,3.7402081,-1.8676658,0.050000001,0.95590192,0.12501422,1.6168362e-23,3.7402101,-1.8676701,0
7,0.0095532406,-4.1411211e-20,3.5080921e-19,0.00050935522,3.8115299,-1.8675525,0.050000001,0.94693863,0.1159009,-4.2524276e-23,3.8115301,-1.86755,0
7,0.015760489,-8.0983774e-20,6.9960724e-19,0.00060062937,3.8828518,-1.8674402,0.050000001,0.93855476,0.10614491,-9.4607886e-23,3.8828499,-1.86744,0
7,0.021714063,-4.4480698e-22,-8.0378055e-22,0.00072631711,3.9541774,-1.8673297,0.050000001,0.93078637,0.095774062,7.3951328e-26,3.95418,-1.86733,0
7,0.027404414,3.8139347e-21,-1.4510358e-21,0.00089322083,4.0255055,-1.867219,0.050000001,0.92366946,0.084816448,-1.8340771e-23,4.0255098,-1.86722,0
7,0.032822844,-1.6141535e-20,2.5687667e-19,0.0011199054,4.096838,-1.8671155,0.050000001,0.91724169,0.073299915,-9.0739161e-23,4.0968399,-1.86712,0
7,0.03796117,-3.5135753e-21,8.3165204e-20,0.0014208093,4.16817,-1.867016,0.050000001,0.9115383,0.061254598,-4.2451079e-23,4.16817,-1.86702,0
7,0.042812064,-6.3638377e-21,1.6705102e-19,0.0018491509,4.239502,-1.8669137,0.050000001,0.90659493,0.048711177,-8.3626835e-23,4.2395,-1.86691,0
7,0.047367793,7.588228e-22,6.9178951e-22,0.0024587393,4.3108397,-1.8668183,0.050000001,0.90245104,0.035701647,3.7741393e-24,4.3108401,-1.86682,0
7,0.051620077,1.0195124e-20,-4.131086e-19,0.0033336147,4.3821774,-1.8667197,0.050000001,0.89914155,0.022263775,2.2459913e-22,4.3821802,-1.86672,0
7,0.055560041,2.9296696e-22,4.3715284e-21,0.004613861,4.4535174,-1.8666255,0.050000001,0.89670169,0.008439322,1.0695909e-24,4.4535198,-1.86663,0
7,0.059179217,-4.1651965e-21,8.2327154e-20,0.0064895409,4.5248623,-1.8665317,0.050000001,0.89516169,-0.0057245209,-3.9022112e-23,4.5248599,-1.8665299,0
7,0.062467638,-1.8725907e-22,-8.3331193e-21,0.0092543708,4.5962081,-1.8664415,0.050000001,0.89455038,-0.020172466,-8.8980449e-24,4.59621,-1.8664401,0
7,0.065413296,-2.0616351e-20,-2.5204312e-19,0.013305868,4.667552,-1.8663583,0.050000001,0.89488578,-0.034836415,1.7480055e-22,4.6675501,-1.8663599,0
7,0.068004921,5.6134241e-21,8.4151707e-20,0.019194217,4.7389026,-1.8662722,0.050000001,0.89616907,-0.049637817,-6.2264236e-23,4.7389002,-1.8662699,0
7,0.070229657,2.2772903e-20,4.2222204e-19,0.027608085,4.8102522,-1.8661883,0.050000001,0.89838779,-0.064481966,-2.7849029e-22,4.8102498,-1.86619,0
7,0.072073773,1.0474502e-20,8.4770057e-20,0.039344095,4.8816023,-1.8661015,0.050000001,0.90150487,-0.079259321,-5.8046828e-23,4.8815999,-1.8661,0
7,0.073522553,-9.419348e-21,-8.7705605e-20,0.055221871,4.9529543,-1.8660195,0.050000001,0.90546376,-0.093846641,5.9094637e-23,4.95295,-1.86602,0
7,0.074561164,-4.784477e-20,-4.1626587e-19,0.075956628,5.0243077,-1.8659418,0.050000001,0.9101873,-0.10811052,3.1961918e-22,5.0243101,-1.86594,0
7,0.075174183,1.2550728e-21,-2.1128905e-21,0.10203698,5.0956621,-1.8658683,0.050000001,0.91558468,-0.12191375,-4.5044344e-24,5.0956602,-1.86587,0
7,0.075347126,9.3409387e-21,7.5742428e-20,0.13360031,5.1670198,-1.8657898,0.050000001,0.92156297,-0.13512617,-7.0880219e-23,5.1670198,-1.86579,0
7,0.075066313,-4.8157063e-20,-2.6491372e-19,0.17030357,5.2383795,-1.8657178,0.050000001,0.92804837,-0.14762607,1.8397433e-22,5.23838,-1.86572,0
7,0.07431858,-6.0213462e-21,-5.3202092e-21,0.21136016,5.309742,-1.8656483,0.050000001,0.93499285,-0.1593115,-7.7383689e-24,5.3097401,-1.8656501,0
7,0.073092535,4.3242298e-20,2.5332978e-19,0.25561365,5.3811078,-1.8655738,0.050000001,0.94238967,-0.17009936,-1.9383128e-22,5.3811102,-1.8655699,0
7,0.07137873,5.0016936e-20,2.6215083e-19,0.30163318,5.4524698,-1.8655083,0.050000001,0.95028675,-0.17991932,-1.8263844e-22,5.4524698,-1.86551,0
7,0.069168888,5.0833851e-20,2.7113158e-19,0.34795448,5.5238318,-1.8654405,0.050000001,0.95876855,-0.18871401,-1.7256881e-22,5.5238299,-1.86544,0
7,0.066457607,1.6486976e-20,9.1149138e-20,0.39323437,5.5952024,-1.8653694,0.050000001,0.96796232,-0.19642267,-5.5060421e-23,5.5952001,-1.86537,0
7,0.063242577,-2.3657113e-21,5.5181182e-21,0.43628395,5.6665726,-1.8653055,0.050000001,0.97801906,-0.20297177,6.5176502e-26,5.6665702,-1.86531,0
7,0.05952445,5.6145104e-20,2.8164019e-19,0.47629595,5.7379375,-1.8652415,0.050000001,0.98908871,-0.20826951,-1.4366208e-22,5.7379398,-1.86524,0
7,0.055308804,1.6958052e-20,9.5548647e-20,0.51276523,5.8093081,-1.8651798,0.050000001,1.0013144,-0.21219613,-5.2473942e-23,5.80931,-1.86518,0
7,0.050606817,-2.2351831e-20,-8.2104461e-20,0.54539722,5.8806801,-1.8651201,0.050000001,1.0148014,-0.21460757,5.3550971e-23,5.8806801,-1.8651201,0
7,0.045436762,2.0035796e-20,9.5303582e-20,0.57412428,5.9520521,-1.86506,0.050000001,1.0296054,-0.2153368,-3.2991334e-23,5.9520502,-1.86506,0
7,0.03982731,2.2923304e-20,9.1901272e-20,0.59893078,6.023428,-1.8650018,0.050000001,1.0457246,-0.21420074,-2.0200271e-23,6.0234299,-1.865,0
7,0.033817243,1.9370402e-20,1.0012886e-19,0.61982268,6.0947995,-1.8649483,0.050000001,1.0631002,-0.21101516,-2.0758952e-23,6.0948,-1.8649499,0
7,0.027457725,-5.9062983e-20,-2.9799378e-19,0.6366908,6.1661754,-1.864892,0.050000001,1.0815996,-0.20560898,6.4664759e-23,6.1661801,-1.86489,0
7,0.020815296,-2.0745329e-20,-9.6247014e-20,0.64935428,6.237555,-1.8648357,0.050000001,1.1010277,-0.19783667,3.1723653e-23,6.2375598,-1.86484,0
7,0.013970387,8.0258911e-21,5.3859882e-20,0.65751642,6.3089314,-1.8647795,0.050000001,1.1211292,-0.187598,-1.5228881e-23,6.3089299,-1.8647799,0
7,0.0070177983,-2.7873024e-20,-1.52798e-19,0.660689,6.3803096,-1.86473,0.050000001,1.141597,-0.17484312,1.3391693e-23,6.3803101,-1.86473,0
7,6.4501975e-05,1.9226723e-24,9.3807458e-23,0.65843433,6.4516916,-1.8646801,0.050000001,1.1620669,-0.15959698,0,6.4516902,-1.8646801,0
7,-0.006772425,6.7971518e-23,4.7612554e-26,0.65029293,6.523078,-1.8646297,0.050000001,1.1821547,-0.14195827,0,6.5230799,-1.86463,0
7,-0.013369749,0,0,0.6358453,6.59446,-1.8645798,0.050000001,1.201457,-0.12210666,0,6.59446,-1.86458,0
7,-0.01960491,-2.1621211e-22,-1.4839949e-25,0.61483133,6.6658416,-1.8645297,0.050000001,1.2195568,-0.10029974,0,6.6658401,-1.86453,0
7,-0.025361223,-2.1774522e-23,-1.2203392e-26,0.58728951,6.7372279,-1.8644817,0.050000001,1.2360569,-0.076866657,0,6.7372298,-1.86448,0
7,-0.030532876,1.9495777e-22,1.9754733e-22,0.55349189,6.8086119,-1.8644381,0.050000001,1.2505896,-0.052201062,0,6.80861,-1.86444,0
7,-0.035033066,3.619152e-22,-1.1831026e-19,0.51404625,6.8799977,-1.8643914,0.050000001,1.2628319,-0.026740098,-2.8183043e-23,6.8800001,-1.86439,0
7,-0.038794626,2.6122243e-21,-1.1931042e-19,0.46993884,6.9513817,-1.8643476,0.050000001,1.272527,-0.00094927126,-3.0477143e-23,6.9513798,-1.86435,0
7,-0.041777626,-5.1162474e-22,1.1854296e-19,0.42244259,7.0227718,-1.8643014,0.050000001,1.279497,0.024707338,2.8145058e-23,7.0227699,-1.8643,0
7,-0.043966178,6.5862524e-21,-5.935313e-20,0.37307945,7.094162,-1.8642595,0.050000001,1.2836522,0.049785491,-3.4829919e-23,7.0941601,-1.86426,0
7,-0.045371275,2.4234754e-21,-5.9845012e-20,0.32349485,7.1655498,-1.8642198,0.050000001,1.2849922,0.07388179,-2.3279345e-23,7.1655502,-1.86422,0
7,-0.046027958,4.2658278e-21,8.77946e-22,0.27525714,7.2369399,-1.86418,0.050000001,1.2836123,0.096656732,8.2551477e-24,7.2369399,-1.86418,0
7,-0.045989219,1.3015879e-20,-1.1825365e-19,0.22976142,7.3083301,-1.86414,0.050000001,1.2796899,0.11784425,-4.1767276e-23,7.3083301,-1.86414,0
7,-0.045321871,3.2303396e-21,9.0013003e-22,0.1881648,7.379724,-1.8640997,0.050000001,1.27346,0.13725735,1.2558377e-24,7.3797202,-1.8641,0
7,-0.044101518,2.5183578e-21,2.4371158e-21,0.15120701,7.4511204,-1.8640594,0.050000001,1.2652124,0.15478848,1.057872e-23,7.4511199,-1.86406,0
7,-0.042408511,3.0259097e-21,1.2149015e-21,0.11928567,7.5225101,-1.8640215,0.050000001,1.2552651,0.17039926,-4.6398404e-24,7.5225101,-1.86402,0
7,-0.040322676,-1.6135137e-20,1.1643561e-19,0.092473961,7.5939021,-1.863988,0.050000001,1.2439351,0.18411395,3.8181429e-23,7.5939002,-1.8639899,0
7,-0.037920799,1.3156493e-21,3.8523796e-21,0.070496179,7.665298,-1.8639523,0.050000001,1.2315375,0.19600706,1.1239508e-23,7.6652999,-1.86395,0
7,-0.035273634,4.0554029e-20,-2.2409662e-19,0.052926108,7.736692,-1.863914,0.050000001,1.2183552,0.20618235,-6.0775018e-23,7.73669,-1.86391,0
7,-0.032444354,4.7434259e-22,1.4458581e-21,0.039172478,7.8080897,-1.86388,0.050000001,1.2046427,0.21476494,5.7054081e-24,7.8080902,-1.86388,0
7,-0.029488647,-9.2253467e-21,5.80358e-20,0.028640483,7.8794885,-1.8638486,0.050000001,1.1906223,0.22189336,1.7738888e-23,7.8794899,-1.86385,0
7,-0.026454965,-5.3259239e-20,2.7023138e-19,0.020753881,7.950882,-1.8638117,0.050000001,1.1764727,0.22770537,4.7512461e-23,7.9508801,-1.8638099,0
7,-0.024341362,-1.6264203e-20,8.6601784e-20,0.016744858,8.000001,-1.8637899,0.050000001,1.1667449,0.23088932,1.8593264e-23,8,-1.8637893,0
7,-0.16984369,1.9647137e-20,5.4724486e-19,0.00043237078,0.99999696,-1.7942153,0.050000001,1.2466655,-0.025976563,6.8393342e-22,1,-1.7942152,0
7,-0.17068008,1.5011249e-20,2.4468762e-19,0.00047957158,1.0319663,-1.7941309,0.050000001,1.2474775,-0.02238656,3.089325e-22,1.03197,-1.79413,0
7,-0.17242311,-4.6280036e-21,6.3228587e-22,0.00060133473,1.1032215,-1.7939476,0.050000001,1.2490399,-0.014111464,1.3059247e-23,1.10322,-1.79395,0
7,-0.17401916,-3.7587277e-21,2.3781463e-19,0.00073614233,1.1744775,-1.7937573,0.050000001,1.2503123,-0.0055474183,2.7704452e-22,1.17448,-1.7937599,0
7,-0.1754373,-5.6140049e-21,-4.6911548e-19,0.00087859045,1.2457271,-1.7935656,0.050000001,1.2512473,0.0033141088,-5.9913584e-22,1.24573,-1.79357,0
7,-0.17664197,-5.3063899e-21,2.1974699e-19,0.0010068747,1.3169773,-1.7933718,0.050000001,1.2517924,0.01247489,2.8021263e-22,1.31698,-1.79337,0
7,-0.17759287,-2.7057931e-20,9.2848098e-19,0.0011182423,1.3882297,-1.79318,0.050000001,1.2518898,0.021927802,1.1395507e-21,1.38823,-1.79318,0
7,-0.17824931,1.7653264e-21,2.4284929e-19,0.0012445993,1.4594777,-1.7929856,0.050000001,1.2514822,0.031655747,2.7716102e-22,1.45948,-1.79299,0
7,-0.17856896,2.5835856e-20,-6.9772545e-19,0.0013186942,1.5307213,-1.7927896,0.050000001,1.2505075,0.041631155,-8.7324777e-22,1.53072,-1.7927901,0
7,-0.17850763,-2.2241311e-20,4.5976596e-19,0.0014009177,1.6019691,-1.7925978,0.050000001,1.24891,0.051817216,6.1123432e-22,1.60197,-1.7926,0
7,-0.1780231,7.1184239e-21,1.1061979e-20,0.0014756983,1.6732196,-1.7924055,0.050000001,1.2466373,0.062165972,-3.0509363e-23,1.67322,-1.79241,0
7,-0.17707705,3.9261646e-20,-7.0468788e-19,0.0014861762,1.7444695,-1.7922161,0.050000001,1.2436348,0.072619274,-9.2875742e-22,1.74447,-1.79222,0
7,-0.17563514,-8.4288372e-21,2.2317392e-19,0.0014819666,1.81572,-1.7920238,0.050000001,1.2398627,0.083110228,2.927252e-22,1.81572,-1.79202,0
7,-0.17366579,-1.34954e-20,2.2480696e-19,0.00148026,1.88697,-1.7918363,0.050000001,1.2352849,0.093562588,2.7332339e-22,1.88697,-1.79184,0
7,-0.17114769,-5.6155999e-20,6.8516993e-19,0.0014387,1.9582214,-1.7916483,0.050000001,1.2298801,0.10389509,8.8077206e-22,1.95822,-1.7916501,0
