Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
161,-0.13643833,8.2266674e-21,-1.0514205e-19,1.0496371,7.9999986,-1.2243026,0.050000001,1.1466569,0.15573065,-1.2006257e-22,8,-1.2243028,0
161,-0.20268296,-6.0621611e-20,-1.0209444e-18,1.0953116,0.99999946,-1.1570672,0.050000001,1.1699474,-0.052634772,-1.6339844e-21,1,-1.1570636,0
161,-0.20382212,-2.7790034e-20,7.579233e-21,1.1047001,1.0343703,-1.1568803,0.050000001,1.1700683,-0.050684627,6.5448141e-24,1.0343699,-1.15688,0
161,-0.20706153,6.931484e-20,1.7442766e-18,1.1196831,1.1055223,-1.1565226,0.050000001,1.1718377,-0.046146747,2.7596801e-21,1.10552,-1.15652,0
161,-0.21115832,-3.7500727e-20,-8.1683207e-19,1.1299539,1.1766874,-1.1561928,0.050000001,1.1751577,-0.040881351,-1.4133499e-21,1.17669,-1.15619,0
161,-0.21605654,-5.6626988e-20,-1.262551e-18,1.1353718,1.2478509,-1.1558896,0.050000001,1.1800015,-0.034662932,-2.1785276e-21,1.2478499,-1.15589,0
161,-0.22166507,-2.2152123e-20,-3.6224488e-19,1.1357026,1.3190247,-1.1555996,0.050000001,1.1862863,-0.027273051,-7.9188281e-22,1.31903,-1.1556,0
161,-0.22785451,-1.4675552e-20,5.0926936e-19,1.1308026,1.3902098,-1.1553198,0.050000001,1.1938913,-0.018510904,6.9785205e-22,1.39021,-1.15532,0
161,-0.2344678,-2.1144092e-21,1.1645903e-18,1.1205384,1.4613976,-1.1550518,0.050000001,1.2026358,-0.008192122,1.9182593e-21,1.4614,-1.15505,0
161,-0.24132003,-5.8803902e-21,8.8334379e-20,1.1046859,1.5325854,-1.1547921,0.050000001,1.2123158,0.0038168759,-1.065574e-22,1.53259,-1.15479,0
161,-0.24820179,-4.7726031e-21,-5.7851135e-19,1.0830708,1.6037773,-1.1545383,0.050000001,1.2226716,0.017605426,-1.3695692e-21,1.60378,-1.1545399,0
161,-0.2548776,1.234794e-20,3.7570805e-20,1.0556141,1.6749774,-1.1542902,0.050000001,1.233361,0.033240937,-8.57719e-23,1.67498,-1.15429,0
161,-0.26109749,1.8552501e-20,-2.3459828e-20,1.0222492,1.746182,-1.1540506,0.050000001,1.2440236,0.050729178,5.2258144e-23,1.7461801,-1.15405,0
161,-0.26662314,1.0088982e-20,-2.4782291e-20,0.98292696,1.81739,-1.1538128,0.050000001,1.2542833,0.070001759,5.8352477e-23,1.81739,-1.15381,0
161,-0.27122149,-2.4046976e-20,4.7758974e-19,0.9376995,1.8886025,-1.153581,0.050000001,1.2637411,0.090925477,8.527386e-22,1.8886,-1.15358,0
161,-0.27466944,-4.1082313e-20,7.2919585e-19,0.88678509,1.9598185,-1.1533506,0.050000001,1.2719785,0.11330201,1.2986676e-21,1.95982,-1.15335,0
161,-0.27676696,-3.5418911e-20,4.7153793e-19,0.83049214,2.0310342,-1.1531221,0.050000001,1.2785903,0.13686395,9.222458e-22,2.0310299,-1.15312,0
161,-0.27734819,-7.9954496e-20,7.1133547e-19,0.76936853,2.1022558,-1.1529,0.050000001,1.2831981,0.16128513,1.3664203e-21,2.1022601,-1.1529,0
161,-0.2762903,-6.4527203e-20,4.8632973e-19,0.70429182,2.17348,-1.1526858,0.050000001,1.2854536,0.18618031,8.8519312e-22,2.17348,-1.1526901,0
161,-0.2735191,-4.2743327e-20,2.4188126e-19,0.63637275,2.2447121,-1.1524761,0.050000001,1.2850661,0.21112655,4.1386031e-22,2.24471,-1.15248,0
161,-0.26901254,-8.9453334e-20,4.7857025e-19,0.56694806,2.3159504,-1.1522681,0.050000001,1.2818236,0.2356758,8.1856469e-22,2.3159499,-1.15227,0
161,-0.26280245,-8.7191906e-20,4.8206566e-19,0.49751163,2.3871858,-1.1520617,0.050000001,1.275606,0.25937206,7.9488316e-22,2.3871901,-1.15206,0
161,-0.25497353,1.0804071e-20,1.5487333e-20,0.42973995,2.4584258,-1.1518618,0.050000001,1.2663963,0.28177813,-5.8476094e-23,2.4584301,-1.15186,0
161,-0.24566041,5.1731158e-20,-2.3316159e-19,0.36520854,2.52967,-1.1516678,0.050000001,1.2542793,0.30249956,-4.5494469e-22,2.52967,-1.15167,0
161,-0.23503947,2.9323698e-21,-5.4970833e-21,0.30529696,2.6009176,-1.1514778,0.050000001,1.239442,0.32120368,0,2.60092,-1.15148,0
161,-0.22331901,-6.4667552e-20,2.2338759e-19,0.25111499,2.6721759,-1.1512922,0.050000001,1.2221669,0.33763263,3.294915e-22,2.6721799,-1.1512901,0
161,-0.21072777,-6.1881272e-20,2.3215121e-19,0.2033608,2.7434347,-1.1511083,0.050000001,1.2028024,0.3516117,3.2875792e-22,2.7434299,-1.1511101,0
161,-0.19750109,1.4760905e-19,-4.252863e-19,0.16231072,2.8146944,-1.1509283,0.050000001,1.1817352,0.36305755,-6.6145495e-22,2.8146901,-1.15093,0
161,-0.18387075,1.4510015e-19,-4.3331063e-19,0.12788971,2.885956,-1.1507498,0.050000001,1.1593698,0.37196618,-6.3882143e-22,2.8859601,-1.15075,0
161,-0.17005466,1.0445117e-20,-1.2234386e-22,0.099681735,2.957217,-1.1505778,0.050000001,1.1361128,0.3784,2.2591093e-24,2.9572201,-1.15058,0
161,-0.15624769,-1.28273e-19,4.0601426e-19,0.077040993,3.0284896,-1.1504099,0.050000001,1.1123303,0.38248095,4.7347957e-22,3.0284901,-1.1504101,0
161,-0.14261979,-1.4670654e-19,4.0734739e-19,0.059191067,3.0997705,-1.1502463,0.050000001,1.0883477,0.38436785,4.9452486e-22,3.0997701,-1.15025,0
161,-0.12931429,-9.301251e-21,-1.9313607e-21,0.045376275,3.1710482,-1.150084,0.050000001,1.06444,0.38424066,-1.8548719e-24,3.1710501,-1.15008,0
161,-0.11644202,-1.4238195e-19,3.7829004e-19,0.034833841,3.2423258,-1.1499286,0.050000001,1.0408301,0.38228875,3.4607545e-22,3.2423301,-1.14993,0
161,-0.1040878,-7.4296749e-21,5.6355612e-22,0.02682966,3.3136077,-1.1497723,0.050000001,1.0176902,0.37870696,2.8612796e-23,3.3136101,-1.14977,0
161,-0.09231057,-1.3894176e-19,3.5246947e-19,0.020854173,3.3848979,-1.149618,0.050000001,0.99513519,0.37367272,2.3432584e-22,3.3849001,-1.1496201,0
161,-0.081149101,-1.3291041e-19,3.7038976e-19,0.01642973,3.4561882,-1.1494697,0.050000001,0.97324353,0.36735597,2.624957e-22,3.4561901,-1.14947,0
161,-0.070623197,2.036434e-19,-5.4375369e-19,0.013164508,3.527478,-1.1493305,0.050000001,0.95206243,0.35990649,-4.0549533e-22,3.5274799,-1.14933,0
161,-0.060737871,1.3122179e-19,-3.5191872e-19,0.010794209,3.5987718,-1.1491908,0.050000001,0.93160826,0.35145557,-2.0660594e-22,3.5987699,-1.1491899,0
161,-0.051485874,9.0538335e-21,3.0592647e-22,0.0090846792,3.6700675,-1.1490507,0.050000001,0.91187602,0.34211448,-1.8479406e-23,3.6700699,-1.14905,0
161,-0.04285232,6.7694959e-21,8.9582634e-21,0.0078872861,3.7413697,-1.1489094,0.050000001,0.89284617,0.33197534,-3.542692e-26,3.74137,-1.14891,0
161,-0.034815021,6.9547155e-20,-1.5563282e-19,0.0071142884,3.8126776,-1.1487752,0.050000001,0.87448865,0.32111007,-7.5199516e-23,3.81268,-1.14878,0
161,-0.027348774,1.7263082e-19,-4.6727826e-19,0.006675499,3.8839853,-1.148648,0.050000001,0.85676539,0.30957744,-1.1484334e-22,3.88399,-1.1486501,0
161,-0.020425482,5.9105525e-20,-1.6366245e-19,0.0065457099,3.9552956,-1.1485198,0.050000001,0.83963519,0.29741833,-5.3256991e-23,3.9553001,-1.14852,0
161,-0.01401592,-5.6725856e-20,1.5410565e-19,0.0067476956,4.026608,-1.1483955,0.050000001,0.8230539,0.28465992,3.7277196e-23,4.0266099,-1.1483999,0
161,-0.008091202,5.1228885e-20,-1.5401118e-19,0.0073686172,4.0979218,-1.1482757,0.050000001,0.80697548,0.27132034,-2.0470361e-23,4.0979199,-1.14828,0
161,-0.0026233918,-1.106591e-22,-1.436921e-22,0.0085641695,4.16924,-1.1481557,0.050000001,0.79135257,0.25740919,0,4.16924,-1.14816,0
161,0.0024123951,-1.5256429e-22,-2.4975087e-25,0.010737908,4.2405601,-1.1480397,0.050000001,0.77613509,0.24293788,0,4.2405601,-1.1480401,0
161,0.0070382399,7.63049e-23,-1.0614833e-22,0.014759474,4.3118796,-1.1479282,0.050000001,0.76125968,0.22793344,0,4.3118801,-1.14793,0
161,0.01127206,4.1404894e-20,-1.3344032e-19,0.022313364,4.3832021,-1.1478137,0.050000001,0.74662727,0.21246891,1.5157683e-23,4.3832002,-1.14781,0
161,0.015126281,8.8320271e-21,5.0208462e-21,0.036126468,4.4545279,-1.1477083,0.050000001,0.73207039,0.19670425,-1.9624983e-23,4.4545298,-1.14771,0
161,0.01860401,4.8793413e-21,1.5283383e-20,0.059535239,4.5258574,-1.1476003,0.050000001,0.71730536,0.18093829,-1.2601057e-23,4.5258598,-1.1476001,0
161,0.021700086,7.9889491e-21,5.2774075e-21,0.095047347,4.5971904,-1.1474918,0.050000001,0.70193142,0.16559467,-1.674643e-23,4.5971899,-1.14749,0
161,0.024398599,-1.6427506e-20,6.3709535e-20,0.14201605,4.6685224,-1.14739,0.050000001,0.68548602,0.1511365,-1.6461459e-23,4.66852,-1.14739,0
161,0.026674487,2.7148407e-20,-1.2551537e-19,0.19459982,4.7398582,-1.14729,0.050000001,0.66759908,0.13788481,4.2034466e-23,4.7398601,-1.14729,0
161,0.028499983,1.5287849e-20,-6.1752186e-20,0.24150398,4.811192,-1.1471918,0.050000001,0.6482228,0.12578508,1.8061183e-23,4.8111901,-1.14719,0
161,0.029852606,4.1417919e-21,-7.4657402e-22,0.26840368,4.8825297,-1.1470983,0.050000001,0.62781572,0.11424703,-7.3496616e-24,4.8825302,-1.1471,0
161,0.030724674,3.1417735e-20,-1.6473011e-19,0.26265544,4.9538722,-1.1470038,0.050000001,0.60739857,0.10216819,6.8763169e-23,4.9538698,-1.147,0
161,0.031132907,2.2510346e-20,-1.1103799e-19,0.21817762,5.025218,-1.146912,0.050000001,0.58841664,0.088156216,4.5321804e-23,5.0252199,-1.14691,0
161,0.03112027,4.2060559e-21,-5.594532e-20,0.13795435,5.0965624,-1.1468195,0.050000001,0.57242233,0.07090611,3.2166103e-23,5.09656,-1.1468199,0
161,0.03075292,1.2504311e-20,-1.6466662e-19,0.033128627,5.1679082,-1.1467315,0.050000001,0.56072736,0.049550433,9.3761148e-23,5.1679101,-1.1467299,0
161,0.030107617,2.1282133e-21,-4.1753428e-21,-0.080847047,5.239254,-1.1466483,0.050000001,0.55413651,0.023874508,1.4035066e-23,5.2392502,-1.14665,0
161,0.029258147,-3.1055315e-21,-5.3914218e-22,-0.18893127,5.3106041,-1.146562,0.050000001,0.55285585,-0.0056881136,-7.9071586e-25,5.3105998,-1.14656,0
161,0.028263459,-4.8854232e-21,-4.7582259e-20,-0.27990213,5.3819542,-1.14648,0.050000001,0.55657154,-0.038217898,3.3376433e-24,5.3819499,-1.14648,0
161,0.027157631,-1.9879505e-21,2.6502346e-21,-0.34783903,5.4533057,-1.1464022,0.050000001,0.56461078,-0.072552264,-1.374176e-23,5.45331,-1.1464,0
161,0.025951089,2.3210307e-20,1.0888194e-19,-0.39160699,5.5246596,-1.1463248,0.050000001,0.57613397,-0.10750669,-4.2282995e-23,5.5246601,-1.14632,0
161,0.024634041,1.9560249e-20,1.0918458e-19,-0.41340417,5.5960178,-1.1462442,0.050000001,0.590285,-0.14203465,-5.531795e-23,5.5960202,-1.14624,0
161,0.023183588,1.2081695e-20,5.7868367e-20,-0.41711965,5.6673722,-1.1461678,0.050000001,0.60627997,-0.17529908,-3.8120807e-23,5.6673698,-1.14617,0
161,0.021569399,1.2036977e-20,5.72518e-20,-0.40709373,5.73873,-1.1460919,0.050000001,0.62345082,-0.20670129,-3.749069e-23,5.73873,-1.14609,0
161,0.01976114,-2.867451e-20,-6.0584931e-20,-0.38741365,5.8100896,-1.1460201,0.050000001,0.64124954,-0.23585282,-2.8639447e-24,5.8100901,-1.1460201,0
161,0.017730856,-2.4766221e-20,-6.0467562e-20,-0.36156127,5.8814559,-1.1459503,0.050000001,0.6592384,-0.26255298,9.5778577e-24,5.8814602,-1.14595,0
161,0.015455653,1.2572943e-22,1.741975e-22,-0.33232257,5.9528198,-1.1458802,0.050000001,0.67707348,-0.28675225,0,5.9528198,-1.14588,0
161,0.012917711,2.7845966e-20,6.5312294e-20,-0.30185574,6.0241823,-1.14581,0.050000001,0.69449419,-0.30852625,-1.527028e-23,6.0241799,-1.14581,0
161,0.010104575,2.7828589e-20,6.5032397e-20,-0.2717858,6.0955477,-1.1457419,0.050000001,0.71130878,-0.32804149,-1.5254814e-23,6.0955501,-1.14574,0
161,0.0070075919,5.1583722e-23,-1.0682969e-22,-0.24320041,6.1669116,-1.145676,0.050000001,0.7273851,-0.3455337,0,6.1669102,-1.14568,0
161,0.0036187188,1.0390731e-22,2.5727832e-23,-0.21671176,6.2382798,-1.1456093,0.050000001,0.74264979,-0.36128575,0,6.2382798,-1.14561,0
161,-6.9229267e-05,3.3972683e-20,7.0998372e-20,-0.19242254,6.3096495,-1.14555,0.050000001,0.75708246,-0.37559253,-3.658079e-24,6.3096499,-1.14555,0
161,-0.0040674093,3.1452884e-20,7.0663474e-20,-0.16985038,6.3810196,-1.145488,0.050000001,0.77071857,-0.38873971,-1.3476923e-23,6.3810201,-1.1454901,0
161,-0.0083919941,3.2895128e-20,7.1993277e-20,-0.14792438,6.4523892,-1.1454258,0.050000001,0.78365177,-0.40096208,-1.0130609e-23,6.4523902,-1.14543,0
161,-0.0130666,-5.6067227e-21,-3.0546181e-21,-0.12492958,6.5237656,-1.1453682,0.050000001,0.79603475,-0.41240326,-2.2679896e-23,6.5237699,-1.14537,0
161,-0.018123485,3.9591265e-20,7.5260298e-20,-0.098565564,6.5951419,-1.1453103,0.050000001,0.80807555,-0.42306939,1.7671578e-23,6.59514,-1.14531,0
161,-0.023605356,-1.7568718e-21,-1.3195904e-21,-0.066118121,6.6665182,-1.1452522,0.050000001,0.8200345,-0.43279061,-9.5018154e-24,6.6665201,-1.14525,0
161,-0.029562688,-1.2371166e-19,-2.3284653e-19,-0.024727466,6.7378922,-1.1451962,0.050000001,0.8322022,-0.44119042,-8.2454228e-23,6.7378898,-1.1452,0
161,-0.03605153,1.3406355e-21,-3.5075354e-21,0.028171303,6.8092675,-1.1451392,0.050000001,0.84488088,-0.44768029,-5.9491492e-24,6.8092699,-1.1451401,0
161,-0.043124016,1.2713445e-22,-5.7523448e-21,0.094432093,6.8806477,-1.145088,0.050000001,0.85834932,-0.4514823,-2.4531189e-23,6.88065,-1.14509,0
161,-0.050820243,8.4066773e-20,1.6187589e-19,0.17479062,6.9520283,-1.1450318,0.050000001,0.87282795,-0.45168975,8.5104422e-23,6.9520302,-1.14503,0
161,-0.059153132,2.2995595e-21,-4.5706051e-21,0.26857221,7.0234079,-1.14498,0.050000001,0.88845509,-0.44734856,-2.8649983e-23,7.0234098,-1.14498,0
161,-0.068096973,-8.0397083e-20,-1.6879776e-19,0.37368622,7.0947905,-1.1449298,0.050000001,0.90526146,-0.4375686,-1.1359298e-22,7.09479,-1.14493,0
161,-0.077573724,4.2539065e-20,8.0099304e-20,0.48679233,7.1661701,-1.1448798,0.050000001,0.92316794,-0.42161816,3.756561e-23,7.1661701,-1.1448801,0
161,-0.087445416,5.3991242e-20,1.3091512e-19,0.60373443,7.2375517,-1.14483,0.050000001,0.94199353,-0.39900839,9.674091e-23,7.2375498,-1.14483,0
161,-0.097512797,5.4536418e-20,1.3156253e-19,0.72000521,7.308938,-1.1447817,0.050000001,0.96147913,-0.36954093,1.1101335e-22,7.3089399,-1.14478,0
161,-0.10751951,2.8670956e-20,9.1048345e-20,0.83120286,7.3803196,-1.1447381,0.050000001,0.98131049,-0.33332443,1.0089617e-22,7.3803201,-1.14474,0
161,-0.11716662,4.5960245e-20,1.9083667e-19,0.93339676,7.4517059,-1.1446919,0.050000001,1.0011537,-0.29075345,2.1001007e-22,7.4517102,-1.14469,0
161,-0.12612733,-2.6978292e-20,-8.8019429e-20,1.0232831,7.5230942,-1.1446481,0.050000001,1.0206734,-0.2424721,-1.0114882e-22,7.5230899,-1.14465,0
161,-0.1340715,-5.4737824e-20,-2.895228e-19,1.0980721,7.5944824,-1.1446022,0.050000001,1.0395476,-0.18932343,-3.2366753e-22,7.59448,-1.1446,0
161,-0.14068097,3.382764e-21,-6.4720909e-21,1.1552796,7.6658678,-1.1445577,0.050000001,1.0574802,-0.13231996,8.2486507e-24,7.6658702,-1.14456,0
161,-0.14567587,1.0250182e-20,2.0114476e-19,1.1924891,7.7372556,-1.1445135,0.050000001,1.0741805,-0.072628275,2.3397041e-22,7.7372599,-1.14452,0
161,-0.14883476,-1.0439075e-20,1.0682216e-19,1.2071021,7.8086414,-1.1444695,0.050000001,1.0893596,-0.011557941,1.1287267e-22,7.80864,-1.14447,0
161,-0.15001447,-2.0589944e-20,1.0589202e-19,1.1965896,7.8800316,-1.14443,0.050000001,1.1027149,0.049446225,1.2888425e-22,7.8800302,-1.14443,0
161,-0.14916646,5.5407966e-21,-1.0094338e-19,1.1593138,7.9514284,-1.14439,0.050000001,1.1139101,0.10881314,-1.2029168e-22,7.9514298,-1.14439,0
161,-0.14724874,1.5467311e-20,-1.7451026e-19,1.1157174,7.9999981,-1.1443628,0.050000001,1.1198307,0.14699066,-2.0742964e-22,8,-1.1443628,0
161,-0.20537467,-2.1941255e-20,-6.5120342e-19,1.6085808,0.99999899,-1.0773923,0.050000001,1.0660412,-0.052630637,-1.0505879e-21,1,-1.0773892,0
161,-0.20654088,-7.5641964e-20,-1.1763941e-18,1.6105609,1.0346093,-1.0771823,0.050000001,1.0657206,-0.051622476,-2.0617632e-21,1.03461,-1.07718,0
161,-0.21002334,-3.5398787e-20,2.7703791e-20,1.6098996,1.1057462,-1.0767946,0.050000001,1.0672699,-0.049112912,-2.0621288e-23,1.10575,-1.07679,0
161,-0.21457499,2.4897088e-20,-5.8734547e-20,1.6047328,1.1768968,-1.0764433,0.050000001,1.0710665,-0.045890283,-5.3944861e-24,1.1769,-1.07644,0
161,-0.22014315,4.9846182e-21,-5.8747841e-19,1.5952399,1.2480547,-1.0761198,0.050000001,1.0770787,-0.041674446,-1.0822759e-21,1.24806,-1.07612,0
161,-0.22663131,-2.15789e-20,-7.0276551e-19,1.5815609,1.3192191,-1.0758134,0.050000001,1.0852212,-0.03618807,-1.5352675e-21,1.3192199,-1.07581,0
161,-0.23390275,-3.2048328e-20,-7.5545537e-19,1.563807,1.3903953,-1.0755258,0.050000001,1.0953697,-0.029165201,-1.5759464e-21,1.3904001,-1.0755301,0
161,-0.24178174,-9.1996314e-21,2.0480913e-19,1.5420635,1.4615754,-1.0752476,0.050000001,1.1073011,-0.020361958,4.1183023e-22,1.46158,-1.07525,0
161,-0.25005859,1.8176793e-20,1.421034e-19,1.5162872,1.5327595,-1.0749803,0.050000001,1.1207634,-0.0095641231,4.1994211e-22,1.53276,-1.07498,0
161,-0.25849909,2.3516302e-20,3.7897848e-19,1.4862239,1.6039498,-1.0747201,0.050000001,1.1354656,0.0033809056,8.7703491e-22,1.60395,-1.07472,0
161,-0.26683637,-2.7809925e-21,1.1113424e-18,1.4514706,1.6751457,-1.074468,0.050000001,1.1510413,0.018573351,2.1287774e-21,1.67515,-1.07447,0
161,-0.27477998,-2.6822325e-20,9.2226906e-19,1.4116354,1.746346,-1.0742224,0.050000001,1.1670579,0.036065489,1.7585571e-21,1.74635,-1.0742199,0
161,-0.28203928,-1.4950926e-20,4.6212596e-19,1.3662146,1.817548,-1.0739806,0.050000001,1.183071,0.055827912,9.1484075e-22,1.8175499,-1.07398,0
161,-0.28833297,-5.1803902e-20,4.6631831e-19,1.3147354,1.8887582,-1.0737424,0.050000001,1.1986052,0.077747695,9.2789955e-22,1.88876,-1.07374,0
161,-0.2933861,-1.1614196e-19,1.1086525e-18,1.2567074,1.9599682,-1.0735105,0.050000001,1.2131633,0.10163552,2.4775764e-21,1.95997,-1.0735101,0
161,-0.29694521,-1.2354562e-19,1.0998352e-18,1.191754,2.0311797,-1.0732801,0.050000001,1.2262475,0.12721714,2.5948254e-21,2.0311799,-1.07328,0
161,-0.29879236,-7.5541959e-20,4.734619e-19,1.1198238,2.1023996,-1.0730557,0.050000001,1.2373706,0.15413858,9.9224273e-22,2.1024001,-1.07306,0
161,-0.29875737,2.8196135e-20,-2.1135313e-19,1.0411998,2.1736257,-1.0728376,0.050000001,1.2460579,0.18196478,-5.4971619e-22,2.17363,-1.07284,0
161,-0.2967236,1.7240722e-21,-1.1593049e-20,0.95653749,2.2448521,-1.0726255,0.050000001,1.2518905,0.21019576,2.1327913e-23,2.2448499,-1.07263,0
161,-0.29263824,1.1779941e-20,-1.9329616e-20,0.86709785,2.3160861,-1.0724159,0.050000001,1.2545159,0.23828775,1.040308e-22,2.3160901,-1.07242,0
161,-0.28651485,-5.0194799e-20,2.3349641e-19,0.77457017,2.3873222,-1.072208,0.050000001,1.2536783,0.26566592,4.655282e-22,2.38732,-1.07221,0
161,-0.27843556,8.8234532e-21,8.8329125e-21,0.68101716,2.4585598,-1.0720086,0.050000001,1.2492362,0.2917631,2.8994671e-23,2.45856,-1.07201,0
161,-0.26855004,5.0952339e-20,-2.4173955e-19,0.5888114,2.5298018,-1.07181,0.050000001,1.2411762,0.31604716,-4.0194402e-22,2.5297999,-1.07181,0
161,-0.25706291,-5.7040669e-20,2.2928992e-19,0.50032037,2.6010501,-1.071618,0.050000001,1.2296264,0.33805418,4.6462978e-22,2.6010499,-1.07162,0
161,-0.24422722,6.6919797e-20,-2.1849893e-19,0.41775262,2.6723022,-1.0714307,0.050000001,1.2148494,0.35741636,-3.9748972e-22,2.6723001,-1.07143,0
161,-0.23032513,-4.8847043e-21,-6.5890081e-21,0.34283349,2.7435603,-1.0712397,0.050000001,1.1972218,0.37387994,2.9639016e-23,2.7435601,-1.0712399,0
161,-0.21565181,-6.584874e-20,2.2348492e-19,0.27673495,2.8148205,-1.0710574,0.050000001,1.177197,0.38731053,4.8225841e-22,2.8148201,-1.0710599,0
161,-0.20050043,4.4040158e-21,6.8831007e-21,0.22002271,2.8860803,-1.0708821,0.050000001,1.1552721,0.39769128,8.0403808e-23,2.88608,-1.0708801,0
161,-0.18514447,-1.5209992e-19,4.1478382e-19,0.17262475,2.9573417,-1.0707105,0.050000001,1.1319653,0.40510553,6.3725653e-22,2.95734,-1.0707099,0
161,-0.16982849,-3.7565156e-19,1.0346219e-18,0.13395305,3.0286119,-1.0705402,0.050000001,1.1077578,0.40971929,1.3976436e-21,3.02861,-1.07054,0
161,-0.15476184,5.4787314e-21,2.8042053e-20,0.10306475,3.0998883,-1.0703717,0.050000001,1.0830873,0.411751,5.1770622e-24,3.09989,-1.07037,0
161,-0.14011642,3.8890584e-19,-9.8274589e-19,0.078871049,3.1711645,-1.0702101,0.050000001,1.0583278,0.41144854,-1.2347561e-21,3.17116,-1.07021,0
161,-0.12602328,8.1910539e-20,-2.0019593e-19,0.060249139,3.2424397,-1.0700504,0.050000001,1.0337753,0.40907502,-2.5344261e-22,3.24244,-1.07005,0
161,-0.11257768,-7.10574e-21,4.3769143e-21,0.046129785,3.3137193,-1.0698919,0.050000001,1.0096643,0.4048869,5.4330479e-23,3.31372,-1.06989,0
161,-0.099842668,1.3779372e-19,-3.6980053e-19,0.035525672,3.38501,-1.0697374,0.050000001,0.98615164,0.39912143,-3.0375671e-22,3.38501,-1.0697401,0
161,-0.087855332,-7.3341084e-20,1.6233982e-19,0.027645746,3.4563003,-1.0695895,0.050000001,0.96334255,0.39199656,1.1048073e-22,3.4563,-1.06959,0
161,-0.076629795,-1.4325385e-19,3.4613194e-19,0.021837486,3.52759,-1.0694488,0.050000001,0.94129759,0.38370228,2.5018467e-22,3.52759,-1.06945,0
161,-0.066163428,7.0010338e-20,-1.6774888e-19,0.017585786,3.5988798,-1.0693043,0.050000001,0.92003536,0.37440267,-1.1239001e-22,3.5988801,-1.0693001,0
161,-0.056438994,-1.9636336e-19,4.9839152e-19,0.014544368,3.6701753,-1.0691643,0.050000001,0.89955068,0.36422861,2.6687308e-22,3.6701801,-1.06916,0
161,-0.047431491,-2.0443397e-19,5.0541702e-19,0.012395347,3.7414775,-1.0690261,0.050000001,0.87981528,0.35329035,3.0060652e-22,3.7414801,-1.06903,0
161,-0.039109405,-8.200436e-22,3.9667099e-21,0.010954835,3.8127818,-1.0688895,0.050000001,0.86078674,0.34167364,1.3113996e-23,3.8127799,-1.06889,0
161,-0.031436734,-1.8428096e-19,4.7964295e-19,0.0101049,3.8840873,-1.0687599,0.050000001,0.84241515,0.32944044,1.8245002e-22,3.8840899,-1.06876,0
161,-0.024376577,-1.2376433e-19,3.1771865e-19,0.0097839516,3.9553974,-1.0686296,0.050000001,0.8246448,0.31663701,1.1652527e-22,3.9554,-1.06863,0
161,-0.017891655,-3.304051e-21,1.0322401e-21,0.010001744,4.0267096,-1.0685059,0.050000001,0.80741638,0.30329344,8.6792906e-24,4.02671,-1.0685101,0
161,-0.011946256,-1.3342984e-24,6.0841352e-23,0.010878742,4.098022,-1.0683814,0.050000001,0.79066551,0.28943095,0,4.0980201,-1.06838,0
161,-0.0065058055,-1.445021e-22,4.2534871e-24,0.012742289,4.1693406,-1.0682615,0.050000001,0.77432758,0.27506122,0,4.1693401,-1.06826,0
161,-0.001540668,-2.370178e-20,6.8043263e-20,0.016299821,4.2406578,-1.0681485,0.050000001,0.75832623,0.26021025,-6.410549e-25,4.2406602,-1.06815,0
161,0.0029741589,-3.4243108e-23,1.2319955e-22,0.023086611,4.3119779,-1.0680299,0.050000001,0.74255401,0.24494292,-3.2313671e-28,4.3119798,-1.06803,0
161,0.0070584007,4.9024006e-20,-1.2892736e-19,0.035754215,4.3833022,-1.0679154,0.050000001,0.72684288,0.22940639,-4.0723911e-24,4.3832998,-1.06792,0
161,0.010722639,9.9366905e-21,1.0689789e-20,0.057755537,4.4546256,-1.0678078,0.050000001,0.71091372,0.2138849,-2.3734439e-23,4.4546299,-1.0678101,0
161,0.013966129,-3.702327e-20,1.3182262e-19,0.091964468,4.5259495,-1.0676999,0.050000001,0.69435793,0.19881311,-2.3938857e-23,4.52595,-1.0677,0
