Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
170,-0.10257987,-1.3451233e-22,-8.9005997e-22,0.23066774,4.1828599,-0.16004485,0.050000001,0.7045238,0.56194776,1.8893245e-25,4.1828599,-0.160018,0
170,-0.095883474,-1.0371477e-19,1.3308116e-19,0.18114635,4.2541199,-0.16004464,0.050000001,0.69961846,0.55300677,1.7018985e-22,4.2541199,-0.160018,0
170,-0.090597086,1.2458179e-21,1.6963414e-21,0.1443643,4.3253794,-0.1600447,0.050000001,0.69333416,0.54335254,0,4.3253798,-0.160018,0
170,-0.086610273,4.8648033e-20,-6.0994321e-20,0.11904072,4.3966455,-0.16004452,0.050000001,0.68578267,0.53354013,-7.1576909e-23,4.3966498,-0.160018,0
170,-0.083818607,9.4384662e-20,-1.2134623e-19,0.10494068,4.4679155,-0.16004433,0.050000001,0.67698872,0.52406132,-1.4103105e-22,4.4679198,-0.160018,0
170,-0.082129762,1.4148168e-19,-1.811991e-19,0.10270261,4.5391879,-0.16004437,0.050000001,0.6668672,0.51541775,-2.0080179e-22,4.5391898,-0.160018,0
170,-0.081469223,9.0981363e-20,-1.1820419e-19,0.11245163,4.6104622,-0.16004418,0.050000001,0.65522605,0.50815958,-1.323178e-22,4.6104598,-0.160018,0
170,-0.081784725,-9.7439576e-20,1.2273751e-19,0.13136101,4.6817398,-0.16004398,0.050000001,0.64182556,0.50281006,1.3953071e-22,4.6817398,-0.160018,0
170,-0.0830492,-1.8503637e-19,2.372788e-19,0.15122375,4.7530198,-0.16004404,0.050000001,0.62652725,0.4996354,2.7293573e-22,4.7530198,-0.160018,0
170,-0.085258879,-9.0210508e-20,1.1863489e-19,0.15798162,4.8243055,-0.16004384,0.050000001,0.60949284,0.49829841,1.3114173e-22,4.8243098,-0.160018,0
170,-0.088422246,9.2943597e-20,-1.0645842e-19,0.13464041,4.8955941,-0.16004363,0.050000001,0.59135485,0.49756131,-1.6442737e-22,4.8955898,-0.160018,0
170,-0.092538215,-8.8208621e-20,1.0077811e-19,0.066985995,4.9668841,-0.16004367,0.050000001,0.57324082,0.49524409,1.5339443e-22,4.9668798,-0.160018,0
170,-0.097564653,-9.1153061e-20,1.0459224e-19,-0.050481454,5.0381756,-0.16004349,0.050000001,0.55660832,0.48854846,1.4105564e-22,5.0381799,-0.160018,0
170,-0.10338731,-3.5688139e-20,4.3725724e-20,-0.21157114,5.1094699,-0.16004285,0.050000001,0.54293364,0.47467971,1.1542035e-22,5.1094699,-0.160017,0
170,-0.10980123,-3.7709481e-20,5.074461e-20,-0.40019217,5.180768,-0.16004245,0.050000001,0.53337914,0.45151815,1.2376586e-22,5.1807699,-0.160017,0
170,-0.11651286,9.1824001e-20,-9.6557904e-20,-0.59577978,5.2520652,-0.16004223,0.050000001,0.528584,0.41807082,-1.6179856e-22,5.25207,-0.160017,0
170,-0.12316636,7.1254081e-20,-9.8907601e-20,-0.77943778,5.32337,-0.16004226,0.050000001,0.5286411,0.37455091,-1.9412745e-22,5.32337,-0.160017,0
170,-0.12938295,-1.2118042e-20,5.050863e-20,-0.93794149,5.3946781,-0.16004205,0.050000001,0.53322387,0.32213491,1.3086923e-22,5.39468,-0.160017,0
170,-0.13480125,-2.988156e-20,5.018984e-20,-1.0645652,5.465982,-0.16004188,0.050000001,0.54176855,0.26258069,1.0290173e-22,5.4659801,-0.160017,0
170,-0.13911225,2.5349819e-20,5.277895e-21,-1.1576681,5.5372896,-0.16004191,0.050000001,0.55363262,0.19785438,1.2675278e-23,5.5372901,-0.160017,0
170,-0.14208175,-6.6895397e-21,5.368986e-20,-1.2184566,5.6086016,-0.16004169,0.050000001,0.56818664,0.12990336,1.1467927e-22,5.6086001,-0.160017,0
170,-0.14356029,2.259007e-20,5.3497882e-21,-1.2492784,5.6799178,-0.1600415,0.050000001,0.58484524,0.060543627,-1.0566565e-23,5.6799202,-0.160017,0
170,-0.14349395,8.3399072e-21,3.5949714e-21,-1.2527343,5.7512321,-0.16004151,0.050000001,0.60307461,-0.0085632028,-1.3584813e-23,5.7512298,-0.160017,0
170,-0.14190961,-1.3804232e-20,-1.6868093e-19,-1.2313854,5.8225498,-0.16004157,0.050000001,0.62239093,-0.075938746,-3.5488641e-22,5.8225498,-0.160017,0
170,-0.13890833,-2.2158563e-20,-1.2067213e-19,-1.1878495,5.8938723,-0.16004136,0.050000001,0.64233571,-0.1402705,-2.2257608e-22,5.8938699,-0.160017,0
170,-0.13466336,3.6906779e-20,1.2140284e-19,-1.1249371,5.9651957,-0.16004114,0.050000001,0.66247404,-0.20041431,2.2663426e-22,5.9651999,-0.160017,0
170,-0.12939756,1.7065731e-20,6.4153686e-20,-1.0458068,6.03652,-0.16004117,0.050000001,0.68239677,-0.25541079,1.099178e-22,6.03652,-0.160017,0
170,-0.12336767,-5.7196011e-20,-1.2930699e-19,-0.95406473,6.1078506,-0.16004123,0.050000001,0.70172644,-0.30452937,-2.074325e-22,6.1078501,-0.160017,0
170,-0.11684399,-6.7184393e-23,-2.070839e-21,-0.85370052,6.1791782,-0.16004099,0.050000001,0.7201193,-0.34728324,-1.0301825e-25,6.1791801,-0.160017,0
170,-0.11009037,3.038288e-20,6.5525791e-20,-0.74891829,6.2505054,-0.16004077,0.050000001,0.73727918,-0.38345301,9.366959e-23,6.2505102,-0.160017,0
170,-0.10334851,2.3367002e-22,6.5661318e-22,-0.64390284,6.3218379,-0.1600408,0.050000001,0.7529704,-0.41309133,0,6.3218398,-0.160017,0
170,-0.096826144,-2.256273e-22,-5.1244354e-22,-0.54248285,6.3931723,-0.16004083,0.050000001,0.7670269,-0.43650419,0,6.3931699,-0.160017,0
170,-0.090689398,4.3396415e-20,7.4063212e-20,-0.44784701,6.4645081,-0.16004065,0.050000001,0.77935457,-0.45420933,7.3113225e-23,6.46451,-0.160017,0
170,-0.085061595,8.4918087e-22,1.0751109e-21,-0.36235148,6.5358419,-0.16004021,0.050000001,0.78992999,-0.46688169,8.6999728e-26,6.53584,-0.160016,0
170,-0.080024906,-4.4053743e-20,-7.4174268e-20,-0.28742507,6.6071796,-0.1600403,0.050000001,0.79879236,-0.47529101,-7.3178594e-23,6.6071801,-0.160016,0
170,-0.075626731,-4.4991022e-23,-5.8702348e-22,-0.22363105,6.6785197,-0.16004033,0.050000001,0.80602837,-0.48024002,-6.6344028e-26,6.6785202,-0.160016,0
170,-0.071886234,-2.5639078e-22,3.9359237e-22,-0.17077082,6.7498617,-0.16003986,0.050000001,0.81175762,-0.48251206,0,6.7498598,-0.160016,0
170,-0.068802372,-4.5132677e-20,-7.6403565e-20,-0.12808797,6.821208,-0.16003963,0.050000001,0.81611651,-0.48282963,-5.6228131e-23,6.8212099,-0.160016,0
170,-0.06636095,-1.2979155e-23,-8.4207592e-22,-0.094461419,6.8925519,-0.1600399,0.050000001,0.81924498,-0.48183095,-3.8738996e-26,6.89255,-0.160016,0
170,-0.064540125,4.5790751e-20,7.6439373e-20,-0.06856855,6.9638977,-0.16003993,0.050000001,0.82127678,-0.48005554,5.6250326e-23,6.9639001,-0.160016,0
170,-0.063315794,-3.5977984e-22,1.7396474e-22,-0.049088143,7.0352473,-0.16003995,0.050000001,0.8223294,-0.4779444,-9.7618056e-25,7.0352502,-0.160016,0
170,-0.062664635,-4.4543773e-20,-7.6479213e-20,-0.034837026,7.1065974,-0.16003998,0.050000001,0.82249993,-0.47584954,-5.240361e-23,7.1065998,-0.160016,0
170,-0.062566712,4.1192534e-22,2.6572541e-22,-0.024877753,7.1779475,-0.16003978,0.050000001,0.8218618,-0.47405016,1.0124115e-24,7.1779499,-0.160016,0
170,-0.063007079,-3.9133244e-23,8.7367782e-22,-0.018583301,7.2493019,-0.16003932,0.050000001,0.82046014,-0.47277555,-8.1766394e-25,7.2493,-0.160016,0
170,-0.063977152,-4.368526e-20,-7.5636814e-20,-0.015545635,7.3206558,-0.16003932,0.050000001,0.81831169,-0.47222796,-5.4312019e-23,7.3206601,-0.160016,0
170,-0.06547568,-8.0041003e-22,-8.1259211e-22,-0.015283614,7.3920097,-0.16003935,0.050000001,0.81540734,-0.47259209,-3.4750699e-24,7.3920102,-0.160016,0
170,-0.067510128,-9.7983734e-22,-3.0903536e-22,-0.016772421,7.4633679,-0.16003914,0.050000001,0.81172144,-0.47402,-4.3730398e-24,7.4633698,-0.160016,0
170,-0.070097409,6.1112739e-22,1.0178495e-21,-0.01788092,7.5347219,-0.16003916,0.050000001,0.80723339,-0.47657734,-4.4365825e-24,7.5347199,-0.160016,0
170,-0.073264256,-1.4190778e-21,7.7295484e-22,-0.014984177,7.6060796,-0.16003917,0.050000001,0.80195647,-0.48015198,-5.3528756e-24,7.6060801,-0.160016,0
170,-0.07704442,4.3915662e-20,7.3780898e-20,-0.0030595714,7.6774421,-0.1600392,0.050000001,0.79596812,-0.48434389,6.0335604e-23,7.6774402,-0.160016,0
170,-0.081473075,4.559563e-20,7.5127367e-20,0.023573086,7.7488041,-0.16003898,0.050000001,0.78942919,-0.48837957,6.5824441e-23,7.7487998,-0.160016,0
170,-0.086576246,-4.6615447e-20,-7.0551378e-20,0.069940045,7.8201656,-0.16003875,0.050000001,0.78258741,-0.49109456,-7.5426734e-23,7.8201699,-0.160016,0
170,-0.092355296,-4.4947314e-20,-7.2408554e-20,0.13893437,7.8915277,-0.16003901,0.050000001,0.77575332,-0.49101833,-8.2987347e-23,7.89153,-0.160016,0
170,-0.098771863,4.5675146e-20,7.0374963e-20,0.23025651,7.9628916,-0.16003904,0.050000001,0.7692579,-0.48655719,7.5409694e-23,7.9628901,-0.160016,0
170,-0.10239226,4.5592706e-20,7.0543643e-20,0.2874006,8.000001,-0.16003905,0.050000001,0.76621544,-0.4811874,7.8089183e-23,8,-0.160016,0
170,-0.33285418,5.5507264e-21,1.7104885e-20,-0.52255249,1.0000044,-0.080187619,0.050000001,-0.20642407,0.029818946,-2.9316525e-22,1,-0.080182575,0
170,-0.33391657,2.9085264e-22,1.8735077e-20,-0.57859588,1.0520357,-0.080141366,0.050000001,-0.21390654,0.010176141,-2.1706042e-22,1.05203,-0.080136798,0
170,-0.33464587,5.0227792e-21,1.0763222e-20,-0.65220052,1.1230807,-0.080097064,0.050000001,-0.22255071,-0.021104723,-1.1063314e-22,1.12308,-0.080092996,0
170,-0.33448023,-8.2218489e-21,9.0498527e-21,-0.71931624,1.1941261,-0.080066487,0.050000001,-0.22949898,-0.056559429,-1.8599675e-22,1.19412,-0.080062799,0
170,-0.33324382,-5.4605096e-21,-9.8177469e-21,-0.77620405,1.2651756,-0.080045819,0.050000001,-0.23459138,-0.095730998,3.5858187e-23,1.26517,-0.080042399,0
170,-0.3307859,9.8571559e-21,-1.3408368e-20,-0.81918174,1.3362284,-0.080031872,0.050000001,-0.23767731,-0.1379711,2.3777442e-22,1.33623,-0.080028698,0
170,-0.3270193,-1.9522463e-20,2.2988443e-20,-0.84486842,1.4072905,-0.080022648,0.050000001,-0.23868832,-0.18246563,-2.6051739e-22,1.40729,-0.080019802,0
170,-0.32193589,1.9463442e-20,-2.5097555e-20,-0.85028601,1.4783583,-0.08001671,0.050000001,-0.23759699,-0.22827213,2.2462942e-22,1.4783601,-0.080013998,0
170,-0.31561929,4.7450996e-20,-3.2186257e-20,-0.83294141,1.5494277,-0.080013044,0.050000001,-0.23440742,-0.27435607,4.9308522e-22,1.54943,-0.080010302,0
170,-0.30824992,-9.7556622e-20,6.7902662e-20,-0.79085547,1.6205081,-0.080010675,0.050000001,-0.22913615,-0.31963551,-8.0873651e-22,1.62051,-0.080007903,0
170,-0.3001028,3.0217352e-21,-1.0469835e-20,-0.72251356,1.6915897,-0.080009036,0.050000001,-0.22178444,-0.36301053,-4.2083757e-23,1.69159,-0.080006398,0
170,-0.29153365,1.1073104e-19,-5.7708928e-20,-0.62687367,1.7626795,-0.080008075,0.050000001,-0.21230569,-0.4033947,7.70053e-22,1.7626801,-0.080005497,0
170,-0.28296128,-3.3633732e-20,2.6864821e-20,-0.50344694,1.8337798,-0.080007464,0.050000001,-0.20057888,-0.43972337,-2.3297817e-22,1.8337801,-0.080004998,0
170,-0.2748411,-3.7134933e-20,1.7112218e-20,-0.35252416,1.9048816,-0.080006897,0.050000001,-0.18639229,-0.47095558,-2.3039022e-22,1.90488,-0.080004603,0
170,-0.26763007,-1.9514732e-21,-2.9578771e-21,-0.17557658,1.9759916,-0.080006599,0.050000001,-0.16944556,-0.49608415,-3.3580069e-24,1.9759901,-0.080004402,0
170,-0.26175249,5.2957654e-20,-1.2957297e-20,0.024272269,2.0471098,-0.080006562,0.050000001,-0.14938539,-0.51414692,2.2241712e-22,2.0471101,-0.080004297,0
170,-0.25756171,-7.1725702e-22,1.9655122e-22,0.24185576,2.118232,-0.080006562,0.050000001,-0.1258716,-0.52426797,-3.2843484e-24,2.1182301,-0.0800042,0
170,-0.25530288,5.0189329e-20,-5.0983422e-21,0.46995801,2.1893599,-0.08000657,0.050000001,-0.098659098,-0.52572936,2.0721988e-22,2.1893599,-0.080004103,0
170,-0.25508255,4.9971467e-20,-2.476588e-21,0.69979024,2.2604918,-0.080006599,0.050000001,-0.067682482,-0.51804876,2.1631376e-22,2.2604899,-0.080004103,0
170,-0.25685424,-5.3707121e-20,1.7436901e-20,0.92201501,2.3316321,-0.080006562,0.050000001,-0.033117965,-0.50106049,-2.1588185e-22,2.33163,-0.080004103,0
170,-0.26040521,-5.1171383e-20,7.1389782e-21,1.128041,2.4027779,-0.080006264,0.050000001,0.0046008239,-0.47495478,-2.1718421e-22,2.4027801,-0.080003999,0
170,-0.26538083,-7.5162949e-20,-5.5275525e-21,1.3112364,2.4739277,-0.080006056,0.050000001,0.044842754,-0.44027832,-4.5783523e-22,2.4739299,-0.080003999,0
170,-0.27131918,-1.0224747e-19,-3.7851122e-20,1.4676977,2.5450842,-0.080006056,0.050000001,0.086859308,-0.39787275,-7.0524402e-22,2.5450799,-0.080003999,0
170,-0.27767989,2.4831077e-20,-2.0947151e-21,1.5962867,2.6162465,-0.080006026,0.050000001,0.12986785,-0.34876189,2.3877181e-22,2.61624,-0.080003902,0
170,-0.28389516,1.5464692e-19,6.7911141e-20,1.6979686,2.6874149,-0.080006056,0.050000001,0.17314117,-0.29404512,1.1833931e-21,2.6874101,-0.080003902,0
170,-0.28940654,5.6396802e-23,1.5139737e-20,1.7748636,2.7585845,-0.080006093,0.050000001,0.21606165,-0.23480713,1.9289514e-25,2.75858,-0.080003902,0
170,-0.29369855,-7.197988e-20,-7.8410092e-20,1.8294072,2.8297601,-0.080006093,0.050000001,0.2581422,-0.17206715,-9.6774568e-22,2.8297601,-0.080003902,0
170,-0.29632175,-2.077616e-20,-6.617737e-20,1.863775,2.9009418,-0.08000607,0.050000001,0.29901382,-0.10677423,-4.9069875e-22,2.9009399,-0.080003902,0
170,-0.29690599,1.4702885e-20,3.827946e-20,1.8795781,2.9721301,-0.080006026,0.050000001,0.33841085,-0.039809886,4.9001783e-22,2.9721301,-0.080003798,0
170,-0.29517537,7.6776901e-21,1.2911465e-19,1.8778034,3.0433221,-0.080006018,0.050000001,0.37614989,0.027992096,9.7240897e-22,3.0433199,-0.080003798,0
170,-0.29096067,6.1981718e-21,1.0253277e-20,1.8588163,3.1145201,-0.080006026,0.050000001,0.4121314,0.095778465,1.8669876e-24,3.1145201,-0.080003798,0
170,-0.28420472,1.3115567e-20,-7.5855364e-20,1.8222464,3.1857202,-0.080006033,0.050000001,0.44630086,0.1626337,-4.7985417e-22,3.18572,-0.080003798,0
170,-0.27497253,-9.6065402e-20,1.7013336e-19,1.7670572,3.2569194,-0.080006056,0.050000001,0.47861004,0.22757816,8.6622269e-22,3.2569201,-0.080003798,0
170,-0.26345643,-5.9617085e-20,1.0324227e-19,1.6920917,3.32813,-0.08000581,0.050000001,0.50899458,0.28952721,4.1329213e-22,3.32813,-0.080003701,0
170,-0.24997483,2.6451952e-20,-6.9385448e-20,1.5968502,3.3993444,-0.080005586,0.050000001,0.53734285,0.34732026,-4.7787613e-22,3.3993399,-0.080003701,0
170,-0.23495559,1.4024514e-19,-1.9775606e-19,1.482165,3.4705596,-0.080005571,0.050000001,0.56349087,0.39981329,-7.6702034e-22,3.4705601,-0.080003701,0
170,-0.21890981,7.1650999e-20,-1.0240259e-19,1.3506629,3.5417857,-0.080005586,0.050000001,0.58723229,0.44598493,-3.8547535e-22,3.54179,-0.080003701,0
170,-0.20239107,1.0948242e-19,-1.3208953e-19,1.2068229,3.6130121,-0.080005579,0.050000001,0.60835004,0.48506325,-2.6528817e-22,3.6130099,-0.080003701,0
170,-0.18594489,-6.8224669e-21,4.9195283e-21,1.0565412,3.684242,-0.080005504,0.050000001,0.62665939,0.51663542,1.1206187e-23,3.6842401,-0.080003597,0
170,-0.17006764,-8.5412731e-20,1.0363395e-19,0.9063186,3.7554758,-0.080005519,0.050000001,0.64204001,0.54068702,3.5772368e-22,3.7554801,-0.080003597,0
170,-0.15517198,-2.0501911e-19,2.3677854e-19,0.76232618,3.8267093,-0.080005519,0.050000001,0.65445906,0.55759168,4.6144758e-22,3.82671,-0.080003597,0
170,-0.14156196,-2.026771e-19,2.4620607e-19,0.62964201,3.8979557,-0.080005519,0.050000001,0.66397828,0.56804973,4.7149472e-22,3.8979599,-0.080003597,0
170,-0.12943667,2.1384315e-19,-2.4809145e-19,0.5117994,3.9692047,-0.080005534,0.050000001,0.67073965,0.57298166,-4.7670731e-22,3.9691999,-0.080003597,0
170,-0.11889564,9.9212928e-20,-1.1731577e-19,0.41063276,4.0404501,-0.080005549,0.050000001,0.67494535,0.57341927,-2.0718801e-22,4.0404501,-0.080003597,0
170,-0.10995746,-2.1116978e-21,4.8448053e-21,0.32651916,4.1116996,-0.080005527,0.050000001,0.67682838,0.57040381,4.0804197e-24,4.1117001,-0.0800035,0
170,-0.10258347,-1.0737872e-22,2.8633436e-23,0.25871351,4.18296,-0.080005556,0.050000001,0.67662472,0.56491035,1.6336638e-37,4.18296,-0.0800035,0
170,-0.09669853,-1.1410998e-21,-5.2746825e-22,0.20588244,4.25422,-0.080005556,0.050000001,0.67454827,0.55780113,0,4.25422,-0.0800035,0
170,-0.092207089,-5.0174388e-20,6.1322472e-20,0.16672707,4.3254795,-0.080005541,0.050000001,0.67076927,0.54981595,7.5177422e-23,4.32548,-0.0800035,0
170,-0.08900854,4.9555702e-20,-6.0439464e-20,0.14055434,4.3967457,-0.080005571,0.050000001,0.66538978,0.54160064,-7.1583984e-23,4.39675,-0.0800035,0
170,-0.087007232,9.8922807e-20,-1.2462206e-19,0.12746164,4.4680142,-0.080005556,0.050000001,0.65841556,0.53376305,-1.4272431e-22,4.4680099,-0.0800035,0
170,-0.086119555,-4.9385348e-20,5.7523581e-20,0.12757954,4.539288,-0.080005541,0.050000001,0.64974296,0.52692312,7.9179357e-23,4.53929,-0.0800035,0
170,-0.086280636,-4.8916437e-20,5.9448055e-20,0.13911742,4.6105623,-0.080005527,0.050000001,0.63919759,0.52169371,7.6539633e-23,4.6105599,-0.080003403,0
170,-0.08744923,-9.6024767e-20,1.1479512e-19,0.15590739,4.6818399,-0.080005519,0.050000001,0.62663954,0.51851624,1.479263e-22,4.6818399,-0.080003403,0
170,-0.089609675,-9.6448839e-20,1.1318178e-19,0.16607633,4.7531199,-0.080005527,0.050000001,0.61214399,0.51736611,1.524502e-22,4.7531199,-0.080003403,0
170,-0.092766903,-6.3004122e-22,-2.9874833e-21,0.15344515,4.8244019,-0.080005519,0.050000001,0.59618193,0.51742762,1.3950688e-23,4.8243999,-0.080003403,0
170,-0.096930727,1.4322703e-19,-1.6299189e-19,0.10207254,4.89569,-0.080005489,0.050000001,0.57970446,0.51692826,-2.356019e-22,4.89569,-0.080003403,0
170,-0.10208753,2.2509564e-21,-7.0466676e-21,0.0022170795,4.96698,-0.080005527,0.050000001,0.56405938,0.51329446,2.0817209e-23,4.96698,-0.080003403,0
170,-0.10816699,-4.6266858e-20,5.1906514e-20,-0.14530098,5.0382724,-0.080005541,0.050000001,0.55073243,0.503645,9.1544626e-23,5.03827,-0.080003403,0
170,-0.11501357,-3.3959063e-20,4.5269475e-20,-0.32867661,5.1095676,-0.080005296,0.050000001,0.54102361,0.48545912,1.2219534e-22,5.10957,-0.080003403,0
170,-0.12237422,-1.1605984e-19,1.4997303e-19,-0.52895838,5.1808619,-0.08000505,0.050000001,0.53578573,0.45715007,3.1388452e-22,5.18086,-0.080003299,0
170,-0.12990926,2.5999968e-20,3.3654667e-21,-0.72606933,5.2521596,-0.080005027,0.050000001,0.53532201,0.41832399,3.811266e-23,5.2521601,-0.080003299,0
170,-0.13722554,3.2049882e-20,3.0068904e-21,-0.90386254,5.3234615,-0.080005042,0.050000001,0.53945804,0.36969274,3.5884535e-23,5.3234601,-0.080003299,0
170,-0.14392062,1.0240162e-20,5.6950332e-20,-1.0524424,5.3947701,-0.080005027,0.050000001,0.54770613,0.3127417,1.5198794e-22,5.3947701,-0.080003299,0
170,-0.14962013,3.7284174e-20,8.4413652e-21,-1.1676699,5.4660783,-0.080005035,0.050000001,0.55943352,0.24935713,2.5453552e-23,5.4660802,-0.080003299,0
170,-0.15401135,5.1325972e-20,1.1754485e-20,-1.2493083,5.537384,-0.08000505,0.050000001,0.57398534,0.18152268,2.4766304e-23,5.5373802,-0.080003299,0
170,-0.15686497,3.7999702e-20,1.0983654e-20,-1.2991046,5.6086979,-0.080005042,0.050000001,0.59074628,0.11113839,9.7790842e-24,5.6086998,-0.080003299,0
170,-0.15804397,5.080966e-20,-4.099015e-20,-1.3194616,5.6800103,-0.080005042,0.050000001,0.60914975,0.039971344,-1.2566544e-22,5.6800098,-0.080003299,0
170,-0.15750694,2.0422781e-20,-1.0821901e-19,-1.3128589,5.7513218,-0.080005027,0.050000001,0.6286813,-0.030381506,-2.7053792e-22,5.7513199,-0.080003299,0
170,-0.15530118,8.8539595e-21,-1.1467357e-19,-1.2817461,5.8226399,-0.080005005,0.050000001,0.64887226,-0.098485306,-2.7245201e-22,5.8226399,-0.080003202,0
170,-0.15155698,1.2749061e-20,1.1490048e-21,-1.2286938,5.89396,-0.080005027,0.050000001,0.66928506,-0.16305412,-8.1235137e-24,5.89396,-0.080003202,0
170,-0.14647549,3.3643142e-20,6.8198954e-20,-1.1565293,5.965282,-0.080005012,0.050000001,0.68950886,-0.22297266,1.0354836e-22,5.9652801,-0.080003202,0
170,-0.14030941,8.4682179e-21,5.0822102e-21,-1.068503,6.0366077,-0.080005012,0.050000001,0.70916086,-0.27731866,-1.1627787e-23,6.0366101,-0.080003202,0
170,-0.13334554,-1.5505334e-20,-6.1168578e-20,-0.96841162,6.107934,-0.080005027,0.050000001,0.72788817,-0.32539251,-1.2632878e-22,6.1079302,-0.080003202,0
170,-0.12588072,6.6167413e-21,3.5420476e-21,-0.8604759,6.1792617,-0.080005012,0.050000001,0.74538118,-0.36676249,-1.3440918e-23,6.1792598,-0.080003202,0
170,-0.11820246,-7.8049926e-20,-1.4276478e-19,-0.74915755,6.2505894,-0.080005012,0.050000001,0.76138198,-0.4012723,-2.0365227e-22,6.2505898,-0.080003202,0
170,-0.1105717,-4.0034366e-20,-7.3962406e-20,-0.63885063,6.3219218,-0.080004983,0.050000001,0.7756992,-0.42904952,-1.0201462e-22,6.3219199,-0.080003202,0
170,-0.1032095,4.1019641e-20,7.1843273e-20,-0.53350902,6.3932581,-0.080004998,0.050000001,0.78821522,-0.45048219,9.5008697e-23,6.39326,-0.080003202,0
170,-0.096289791,4.3365625e-20,7.4750121e-20,-0.43633267,6.4645925,-0.080005035,0.050000001,0.7988863,-0.46616873,7.3133363e-23,6.4645901,-0.080003202,0
170,-0.089938067,-5.5612992e-22,1.4577673e-21,-0.34955272,6.5359278,-0.08000505,0.050000001,0.80773979,-0.47685823,3.7727164e-28,6.5359302,-0.080003202,0
170,-0.084236123,-8.8698228e-20,-1.5080232e-19,-0.2744191,6.6072659,-0.080005087,0.050000001,0.81485808,-0.4833785,-1.4027451e-22,6.6072698,-0.080003202,0
170,-0.079227433,3.7118314e-22,-1.5124182e-21,-0.21124454,6.6786041,-0.080005042,0.050000001,0.82036519,-0.48657465,-5.9249623e-26,6.6785998,-0.080003098,0
170,-0.074925311,4.5763935e-20,7.7189477e-20,-0.15955664,6.749948,-0.080004781,0.050000001,0.82441032,-0.4872534,6.72434e-23,6.7499499,-0.080003098,0
170,-0.071322821,-4.4885586e-20,-7.5952215e-20,-0.11835895,6.82129,-0.080004781,0.050000001,0.82714927,-0.48614386,-5.6242488e-23,6.82129,-0.080003098,0
170,-0.068398863,-1.8279131e-23,-7.6069441e-22,-0.086323492,6.892632,-0.080005042,0.050000001,0.82873344,-0.48387712,2.0996e-26,6.8926301,-0.080003098,0
170,-0.066125087,4.478815e-20,7.6369566e-20,-0.06197321,6.9639802,-0.080005042,0.050000001,0.82929945,-0.48097631,5.6205292e-23,6.9639802,-0.080003098,0
170,-0.064471357,1.4613695e-22,8.9611125e-22,-0.043871909,7.0353303,-0.080005035,0.050000001,0.82896268,-0.4778598,3.1264219e-25,7.0353298,-0.080003098,0
170,-0.063408576,4.3883446e-22,4.7026778e-22,-0.030756928,7.106678,-0.080005035,0.050000001,0.82781512,-0.47485226,4.1853573e-26,7.1066799,-0.080003098,0
170,-0.06291122,-1.6724972e-22,-1.1726497e-22,-0.021631246,7.1780281,-0.080005027,0.050000001,0.82592261,-0.47220328,-3.1209416e-25,7.17803,-0.080003098,0
170,-0.062959172,-4.3780867e-20,-7.6407449e-20,-0.015830031,7.2493801,-0.080004796,0.050000001,0.82332283,-0.47011003,-5.3256776e-23,7.2493801,-0.080003098,0
170,-0.063538656,2.2275054e-22,-2.5267646e-22,-0.012992029,7.3207321,-0.080004781,0.050000001,0.82002461,-0.46874252,-9.3969003e-25,7.3207302,-0.080003098,0
