Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4,-0.013439108,-2.7848075e-21,-8.0592756e-20,0.23842449,6.5229335,-2.0000002,0.050000001,1.2612531,-0.032049812,-2.3135939e-24,6.5229344,-2,0
4,-0.022536689,-5.618978e-26,-5.6133506e-23,0.29542696,6.594378,-1.9444895,0.050000001,1.2704873,-0.016586456,0,6.5943799,-1.94449,0
4,-0.017145332,-3.0494796e-26,-3.3315174e-23,0.2170468,6.5943184,-1.9999995,0.050000001,1.2675471,-0.012319008,0,6.5943174,-2,0
4,-0.025984753,-8.5049475e-22,5.8958953e-20,0.26620629,6.6657619,-1.9444417,0.050000001,1.2761447,0.0048926896,8.0134195e-24,6.66576,-1.94444,0
4,-0.0203308,-1.8894073e-22,1.7929329e-20,0.19439228,6.6657038,-1.9999979,0.050000001,1.2718554,0.0075637451,2.4354406e-24,6.6657043,-2,0
4,-0.028815638,-8.4972452e-22,5.9020048e-20,0.2359487,6.7371483,-1.944398,0.050000001,1.2795798,0.02625677,8.0064783e-24,6.7371502,-1.9444,0
4,-0.022967536,-1.892507e-22,1.7989797e-20,0.17124009,6.7370882,-2.0000007,0.050000001,1.2741337,0.027313361,2.4390147e-24,6.7370872,-2,0
4,-0.031016689,2.8515064e-25,2.7784815e-22,0.20559719,6.8085322,-1.9443517,0.050000001,1.2807823,0.047193874,0,6.8085299,-1.94435,0
4,-0.025044665,9.1504019e-26,8.4395735e-23,0.14828297,6.808475,-1.9999992,0.050000001,1.2743937,0.046662521,0,6.8084745,-2,0
4,-0.032591898,8.0641676e-21,-1.1864324e-19,0.17605591,6.87992,-1.9443101,0.050000001,1.2798023,0.067425542,-3.1662337e-23,6.87992,-1.9443099,0
4,-0.026564592,2.3061121e-21,-3.5959738e-20,0.12617843,6.8798642,-2.0000029,0.050000001,1.2726992,0.065371744,-9.59656e-24,6.8798642,-2,0
4,-0.033560991,9.845867e-21,-1.1897225e-19,0.14816475,6.9513102,-1.944266,0.050000001,1.2767348,0.086712189,-3.1968055e-23,6.9513102,-1.94427,0
4,-0.027544165,2.8397601e-21,-3.5999879e-20,0.10557907,6.9512539,-2.0000002,0.050000001,1.2691559,0.083236404,-9.6732104e-24,6.9512544,-2,0
4,-0.033957351,-8.0627508e-21,1.1841477e-19,0.12252417,7.0226979,-1.9442195,0.050000001,1.27174,0.10486227,3.1636828e-23,7.0226998,-1.9442199,0
4,-0.028009783,-2.2972213e-21,3.5767354e-20,0.086848445,7.0226436,-1.9999999,0.050000001,1.2639108,0.10009165,9.5559297e-24,7.022644,-2,0
4,-0.03382352,-1.0230339e-20,1.1874087e-19,0.099586301,7.0940857,-1.94418,0.050000001,1.2650124,0.12173247,3.1941928e-23,7.09409,-1.94418,0
4,-0.027997924,-2.8702941e-21,3.5854586e-20,0.07023827,7.0940309,-2,0.050000001,1.2571428,0.11581444,9.6321573e-24,7.0940342,-2,0
4,-0.033210296,-7.713723e-23,4.2525934e-22,0.079604223,7.1654754,-1.94414,0.050000001,1.2567649,0.13723023,0,7.1654801,-1.94414,0
4,-0.027550664,4.7939503e-21,-3.988008e-20,0.055905528,7.1654205,-1.9999999,0.050000001,1.2490399,0.13032208,-6.8439411e-24,7.1654243,-2,0
4,-0.032172851,1.5801496e-20,-1.150015e-19,0.062584266,7.2368679,-1.9440998,0.050000001,1.2472275,0.15130749,-2.8782938e-23,7.2368698,-1.9441,0
4,-0.026714316,5.8352246e-22,5.4354967e-21,0.043805707,7.236815,-1.9999998,0.050000001,1.2398013,0.14356954,-3.4648175e-24,7.236814,-2,0
4,-0.030768009,1.5565431e-20,-1.1361271e-19,0.048453767,7.30826,-1.9440595,0.050000001,1.2366301,0.16395424,-2.0998741e-23,7.30826,-1.94406,0
4,-0.025537103,1.6912784e-20,-1.119996e-19,0.033836056,7.3082094,-2.0000012,0.050000001,1.2296288,0.15554266,-1.9748189e-23,7.3082108,-2,0
4,-0.02905163,2.1077109e-21,2.3732983e-21,0.037003577,7.379652,-1.9440219,0.050000001,1.2251903,0.17519394,3.4302603e-24,7.3796501,-1.94402,0
4,-0.024067447,1.1451509e-20,-7.7513156e-20,0.025820296,7.3796015,-1.9999994,0.050000001,1.2187099,0.16625582,-8.9519486e-24,7.379601,-2,0
4,-0.027077101,1.2089173e-20,-5.4213514e-20,0.027885256,7.4510484,-1.9439861,0.050000001,1.2131174,0.18507488,-1.2258828e-23,7.4510498,-1.94399,0
4,-0.02235103,-5.4700646e-21,6.4047625e-20,0.019464217,7.4509964,-1.9999988,0.050000001,1.207222,0.17574355,9.3277761e-24,7.450994,-2,0
4,-0.024895754,-2.6014706e-20,1.6839281e-19,0.020784471,7.5224404,-1.9439476,0.050000001,1.200595,0.19366173,3.349665e-23,7.52244,-1.9439501,0
4,-0.020432409,-6.6182519e-21,5.1795791e-20,0.014533842,7.5223913,-2.0000002,0.050000001,1.1953229,0.18405491,1.1981611e-23,7.5223908,-2,0
4,-0.022553051,-6.098896e-21,5.9659659e-20,0.015374025,7.593832,-1.9439119,0.050000001,1.1877778,0.20103078,1.4429086e-23,7.5938301,-1.94391,0
4,-0.018352672,1.1334098e-20,-5.6451691e-20,0.010781236,7.5937829,-1.9999993,0.050000001,1.1831479,0.19125156,-1.3888953e-26,7.593781,-2,0
4,-0.02008957,1.1592872e-20,-5.3482639e-20,0.011287917,7.6652298,-1.9438781,0.050000001,1.1748025,0.20726565,-1.0379198e-23,7.6652298,-1.94388,0
4,-0.016147731,4.1333941e-21,-1.4535783e-20,0.0079506151,7.6651807,-2.0000007,0.050000001,1.1708142,0.19739984,-7.9601296e-25,7.6651807,-2,0
4,-0.017542297,-9.2289042e-21,5.8275003e-20,0.00826672,7.7366281,-1.9438418,0.050000001,1.1617825,0.21245091,1.7589489e-23,7.73663,-1.94384,0
4,-0.013851209,-1.4272699e-20,9.497788e-20,0.0058640474,7.7365785,-2.0000002,0.050000001,1.1584224,0.20256999,1.4911214e-23,7.7365808,-2,0
4,-0.014942286,-2.089775e-20,1.0939897e-19,0.0060655014,7.8080244,-1.9438102,0.050000001,1.1488076,0.21666893,2.1529251e-23,7.8080201,-1.94381,0
4,-0.011491927,-3.8799362e-20,2.1878193e-19,0.004349546,7.8079762,-2,0.050000001,1.1460536,0.2068319,1.9331e-23,7.8079777,-2,0
4,-0.012316366,-4.0612713e-20,2.1435991e-19,0.0044409982,7.8794198,-1.9437783,0.050000001,1.1359451,0.22000363,2.9161723e-23,7.8794198,-1.9437799,0
4,-0.0090949759,-5.4444422e-21,2.9516732e-20,0.0032326642,7.8793716,-1.9999967,0.050000001,1.1337664,0.21025546,1.3527052e-23,7.8793707,-2,0
4,-0.0096877934,-3.1798968e-20,1.5808804e-19,0.0032674742,7.9508152,-1.9437416,0.050000001,1.12325,0.22253171,1.8403565e-23,7.95082,-1.94374,0
4,-0.0066815387,1.0988789e-20,-6.343853e-20,0.0024265535,7.9507689,-2.0000002,0.050000001,1.1216118,0.21290536,-1.6552037e-25,7.9507709,-2,0
4,-0.007888101,-3.7678956e-20,1.9124479e-19,0.0027055424,7.9999971,-1.9437197,0.050000001,1.1146486,0.22376506,1.1463688e-23,8,-1.9437193,0
4,-0.0050192066,-2.9017276e-20,1.476721e-19,0.0020368174,8,-2,0.050000001,1.1133522,0.21424329,6.9564445e-24,8,-2,0
4,-0.16636156,6.0214281e-21,-4.0355671e-19,-7.5799268e-05,0.9999969,-1.8738441,0.050000001,1.2370572,-0.016153231,-4.9602599e-22,1,-1.8738455,0
4,-0.16704065,-2.3828242e-21,-9.1524753e-19,-5.3641528e-05,1.0316262,-1.8737677,0.050000001,1.2375098,-0.012527378,-1.1067633e-21,1.03163,-1.87377,0
4,-0.1683647,-6.6444539e-21,-4.7715614e-19,-4.0627972e-05,1.1028914,-1.8735895,0.050000001,1.2381899,-0.0041415147,-5.9643413e-22,1.10289,-1.87359,0
4,-0.16945499,1.5106046e-21,4.5045816e-19,-6.9836842e-06,1.1741576,-1.8734093,0.050000001,1.2384925,0.0044601164,5.1654344e-22,1.17416,-1.87341,0
4,-0.17028125,-5.4840003e-21,2.3245197e-19,4.3949065e-05,1.245417,-1.8732293,0.050000001,1.2383749,0.013269597,2.6789381e-22,1.24542,-1.87323,0
4,-0.17081116,3.6022241e-21,-4.9387182e-21,7.8033059e-05,1.3166752,-1.8730501,0.050000001,1.2377924,0.022272248,-1.1087186e-24,1.31668,-1.87305,0
4,-0.17101106,-7.8022729e-21,6.8892621e-19,0.00010470003,1.3879315,-1.8728683,0.050000001,1.2366973,0.031445041,8.5702475e-22,1.38793,-1.87287,0
4,-0.170847,-7.527552e-21,2.4098547e-19,0.00012148793,1.4591895,-1.8726795,0.050000001,1.2350426,0.040757906,2.5214784e-22,1.45919,-1.8726799,0
4,-0.17028536,1.422675e-20,-6.9331787e-19,0.00015780026,1.5304456,-1.8724912,0.050000001,1.2327901,0.050170947,-8.9618406e-22,1.53045,-1.87249,0
4,-0.16929439,1.5846018e-20,-2.3591018e-19,0.0001927194,1.6016974,-1.872308,0.050000001,1.2298999,0.059636474,-2.842826e-22,1.6016999,-1.87231,0
4,-0.16784556,7.9931642e-21,-2.7006213e-21,0.0002028653,1.672956,-1.8721218,0.050000001,1.226335,0.069100603,-1.0018638e-24,1.67296,-1.87212,0
4,-0.16591427,-9.0256391e-21,1.6622222e-21,0.00023317609,1.7442119,-1.87194,0.050000001,1.2220701,0.078500256,1.7425933e-24,1.74421,-1.87194,0
4,-0.16348165,-1.9277155e-21,-4.1803539e-21,0.00023783388,1.8154677,-1.8717583,0.050000001,1.2170875,0.087768927,-3.7063951e-23,1.81547,-1.87176,0
4,-0.16053414,8.914561e-21,-2.0601464e-21,0.00023946172,1.8867258,-1.8715715,0.050000001,1.2113752,0.096833892,-3.6378627e-23,1.88673,-1.87157,0
4,-0.15706389,3.0423574e-20,-2.3225047e-19,0.00024741201,1.9579817,-1.8713897,0.050000001,1.2049303,0.10561883,-2.7707582e-22,1.95798,-1.87139,0
4,-0.15307091,-9.1852126e-20,8.747405e-19,0.00024511435,2.0292392,-1.8712097,0.050000001,1.1977578,0.1140474,9.4949035e-22,2.0292399,-1.87121,0
4,-0.14856216,-7.2679766e-20,6.7354014e-19,0.00024455838,2.1005054,-1.8710338,0.050000001,1.1898775,0.12204287,7.299521e-22,2.1005099,-1.87104,0
4,-0.14355296,6.9410657e-20,-6.5958586e-19,0.00024734341,2.1717718,-1.8708572,0.050000001,1.1813178,0.12952995,-7.6556278e-22,2.1717701,-1.87086,0
4,-0.13806407,5.184465e-20,-4.4590164e-19,0.00023630647,2.2430375,-1.8706855,0.050000001,1.1721202,0.13643596,-5.0528472e-22,2.2430401,-1.87069,0
4,-0.13212381,6.0862082e-20,-4.4058927e-19,0.00022819657,2.3143053,-1.8705156,0.050000001,1.1623352,0.1426945,-4.6527011e-22,2.3143101,-1.87052,0
4,-0.12576586,-2.4460681e-20,2.0922467e-19,0.00022331889,2.3855777,-1.8703452,0.050000001,1.1520077,0.14824505,1.7890964e-22,2.3855801,-1.87035,0
4,-0.11902955,9.4142692e-20,-6.2446046e-19,0.00021257976,2.456852,-1.8701793,0.050000001,1.1412054,0.15303393,-5.9093002e-22,2.4568501,-1.87018,0
4,-0.11195662,1.1704757e-19,-8.5117929e-19,0.00019187824,2.5281255,-1.8700175,0.050000001,1.1300002,0.15701465,-7.8584233e-22,2.5281301,-1.87002,0
4,-0.10459355,-3.4282981e-21,5.6372242e-21,0.00018247651,2.5994015,-1.8698575,0.050000001,1.1184604,0.16015062,1.0855405e-22,2.5994,-1.8698601,0
4,-0.096987359,2.6448379e-21,6.1494343e-21,0.00018487232,2.6706882,-1.869702,0.050000001,1.1066577,0.16241328,6.1929809e-23,2.6706901,-1.8697,0
4,-0.089187026,-8.8226858e-20,6.1445023e-19,0.00017872511,2.7419674,-1.8695483,0.050000001,1.0946678,0.16378258,4.5942997e-22,2.7419701,-1.86955,0
4,-0.081241235,-9.6236506e-20,6.0879692e-19,0.00019371965,2.8132491,-1.8693941,0.050000001,1.0825654,0.16424716,4.2591466e-22,2.8132501,-1.86939,0
4,-0.073196352,-6.2586327e-20,3.9936807e-19,0.00022651081,2.8845396,-1.869244,0.050000001,1.0704304,0.16379993,2.4645252e-22,2.8845401,-1.86924,0
4,-0.065098457,-8.8847353e-20,5.8839187e-19,0.00023935964,2.9558315,-1.8690981,0.050000001,1.0583304,0.16244447,3.1527653e-22,2.9558301,-1.8691,0
4,-0.056990623,-3.1489855e-20,1.9894628e-19,0.00023072852,3.0271277,-1.8689518,0.050000001,1.0463327,0.16018993,1.0888571e-22,3.0271299,-1.86895,0
4,-0.048913784,6.0539094e-20,-3.830342e-19,0.0002295249,3.0984259,-1.8688121,0.050000001,1.0345076,0.15704836,-1.6884216e-22,3.0984299,-1.8688101,0
4,-0.040906068,3.2032159e-20,-1.8959192e-19,0.00025473945,3.169724,-1.8686738,0.050000001,1.0229179,0.15303884,-6.5689331e-23,3.1697199,-1.86867,0
4,-0.033000663,2.1463071e-21,1.2546941e-21,0.00028063933,3.2410257,-1.8685398,0.050000001,1.0116202,0.14818159,4.9012835e-24,3.24103,-1.86854,0
4,-0.025229448,4.6611252e-21,4.0329522e-21,0.00030183358,3.31233,-1.8684077,0.050000001,1.0006727,0.14250183,-3.7041516e-24,3.31233,-1.86841,0
4,-0.017620005,7.7749336e-20,-5.4721068e-19,0.00034592193,3.3836381,-1.8682778,0.050000001,0.99013042,0.13602553,-6.7430972e-23,3.3836401,-1.8682801,0
4,-0.010197518,7.492337e-20,-5.4551434e-19,0.00038782161,3.4549456,-1.8681498,0.050000001,0.98003912,0.12878136,-5.808398e-23,3.4549501,-1.86815,0
4,-0.0029839168,-2.1188564e-20,1.8024624e-19,0.00045259978,3.526258,-1.8680235,0.050000001,0.97044873,0.12079779,4.0602663e-24,3.5262599,-1.8680201,0
4,0.0040011178,-2.36072e-20,1.7778376e-19,0.00053404481,3.5975718,-1.8679023,0.050000001,0.9614042,0.11210477,-1.1585445e-24,3.5975699,-1.8679,0
4,0.010740569,1.6172358e-20,-1.7939128e-19,0.00062810432,3.6688876,-1.8677793,0.050000001,0.9529478,0.1027334,2.2043069e-23,3.66889,-1.86778,0
4,0.017219013,3.2612452e-20,-3.5028695e-19,0.00075914437,3.7402081,-1.8676658,0.050000001,0.94512296,0.09271463,6.2449296e-23,3.7402101,-1.8676701,0
4,0.023422375,-2.8391785e-20,3.4875995e-19,0.00093343685,3.8115299,-1.8675525,0.050000001,0.93796962,0.082082443,-8.8812662e-23,3.8115301,-1.86755,0
4,0.029338267,-5.5177529e-20,6.9365738e-19,0.0011642138,3.8828518,-1.8674402,0.050000001,0.93153,0.070868991,-1.8665218e-22,3.8828499,-1.86744,0
4,0.034955245,-7.0973333e-22,-1.4574282e-21,0.0014718877,3.9541774,-1.8673297,0.050000001,0.92584336,0.059108995,1.1663511e-25,3.95418,-1.86733,0
4,0.040262178,4.1001723e-21,-4.1062681e-22,0.0018991813,4.0255055,-1.867219,0.050000001,0.9209497,0.046839293,-1.7056392e-23,4.0255098,-1.86722,0
4,0.04524814,-5.321822e-21,2.5767097e-19,0.0024892155,4.096838,-1.8671155,0.050000001,0.91689068,0.034099232,-1.1955283e-22,4.0968399,-1.86712,0
4,0.04990226,3.1539293e-22,8.3833915e-20,0.0033169105,4.16817,-1.867016,0.050000001,0.9137038,0.020932216,-5.1595612e-23,4.16817,-1.86702,0
4,0.054213967,1.3627667e-21,1.6859308e-19,0.0044950587,4.239502,-1.8669137,0.050000001,0.91142559,0.007385314,-1.0157933e-22,4.2395,-1.86691,0
4,0.058172166,1.2592012e-22,4.6367457e-22,0.0061702444,4.3108397,-1.8668183,0.050000001,0.91009378,-0.0064898152,5.2589195e-24,4.3108401,-1.86682,0
4,0.061764412,-1.0748785e-20,-4.178857e-19,0.0085637383,4.3821774,-1.8667197,0.050000001,0.90973854,-0.020632006,2.6907005e-22,4.3821802,-1.86672,0
4,0.06497734,-6.0090678e-22,5.2359883e-21,0.011976962,4.4535174,-1.8666255,0.050000001,0.91038471,-0.034970678,3.3646487e-24,4.4535198,-1.86663,0
4,0.067798413,3.2782553e-22,8.2454061e-20,0.016817464,4.5248623,-1.8665317,0.050000001,0.91204417,-0.049426436,-5.0161772e-23,4.5248599,-1.8665299,0
4,0.070213623,1.1902068e-21,-8.8505716e-21,0.023603369,4.5962081,-1.8664415,0.050000001,0.91471988,-0.06390667,-1.1493506e-23,4.59621,-1.8664401,0
4,0.072207347,-3.1929236e-20,-2.6072978e-19,0.032941964,4.667552,-1.8663583,0.050000001,0.91839677,-0.078304149,1.8473439e-22,4.6675501,-1.8663599,0
4,0.073764309,9.7225509e-21,8.7092373e-20,0.045506489,4.7389026,-1.8662722,0.050000001,0.92303908,-0.092501432,-6.5968638e-23,4.7389002,-1.8662699,0
4,0.074868545,4.1831415e-20,4.3491011e-19,0.061930608,4.8102522,-1.8661883,0.050000001,0.92859656,-0.10636839,-3.0122372e-22,4.8102498,-1.86619,0
4,0.07550443,1.316931e-20,8.8722546e-20,0.082728386,4.8816023,-1.8661015,0.050000001,0.93500161,-0.11976911,-5.6863e-23,4.8815999,-1.8661,0
4,0.075656436,-1.2566884e-20,-9.1218538e-20,0.10818148,4.9529543,-1.8660195,0.050000001,0.94218302,-0.13256602,5.9605876e-23,4.95295,-1.86602,0
4,0.075310297,-6.5774048e-20,-4.339587e-19,0.13824341,5.0243077,-1.8659418,0.050000001,0.95007181,-0.14462577,3.2352801e-22,5.0243101,-1.86594,0
4,0.074452855,1.8860635e-21,-2.5565073e-21,0.17250298,5.0956621,-1.8658683,0.050000001,0.95861322,-0.15582372,-4.9053631e-24,5.0956602,-1.86587,0
4,0.073073395,1.4222144e-20,7.8271713e-20,0.21023905,5.1670198,-1.8657898,0.050000001,0.96777397,-0.16604942,-7.4218905e-23,5.1670198,-1.86579,0
4,0.07116399,-5.3818794e-20,-2.8052442e-19,0.2503978,5.2383795,-1.8657178,0.050000001,0.97755587,-0.17519905,1.6722142e-22,5.23838,-1.86572,0
4,0.068719141,-3.5468883e-21,-7.1952588e-21,0.29177091,5.309742,-1.8656483,0.050000001,0.98798829,-0.1831807,-1.3366406e-23,5.3097401,-1.8656501,0
4,0.065737493,5.186943e-20,2.6676875e-19,0.3331776,5.3811078,-1.8655738,0.050000001,0.99913031,-0.18990436,-1.8260906e-22,5.3811102,-1.8655699,0
4,0.062222708,5.5158077e-20,2.7797456e-19,0.37339893,5.4524698,-1.8655083,0.050000001,1.0110608,-0.19527273,-1.6307514e-22,5.4524698,-1.86551,0
4,0.058182787,5.3400981e-20,2.8857775e-19,0.411466,5.5238318,-1.8654405,0.050000001,1.0238558,-0.19918574,-1.4785278e-22,5.5238299,-1.86544,0
4,0.053632889,1.6885979e-20,9.7382862e-20,0.44661239,5.5952024,-1.8653694,0.050000001,1.0375874,-0.20152844,-4.5594977e-23,5.5952001,-1.86537,0
4,0.048596695,-2.6333236e-21,4.369788e-21,0.47820753,5.6665726,-1.8653055,0.050000001,1.0523003,-0.20217173,-2.1028521e-24,5.6665702,-1.86531,0
4,0.043106593,5.2980324e-20,3.031779e-19,0.50581843,5.7379375,-1.8652415,0.050000001,1.0679946,-0.20098233,-1.0243274e-22,5.7379398,-1.86524,0
4,0.037206102,1.6310341e-20,1.0184419e-19,0.5291239,5.8093081,-1.8651798,0.050000001,1.0846249,-0.19782341,-4.1890067e-23,5.80931,-1.86518,0
4,0.030950453,-2.301389e-20,-9.0938298e-20,0.54785609,5.8806801,-1.8651201,0.050000001,1.1020924,-0.19256839,3.7425947e-23,5.8806801,-1.8651201,0
4,0.024407433,1.6804588e-20,1.0423406e-19,0.56178975,5.9520521,-1.86506,0.050000001,1.1202397,-0.18511322,-1.3542142e-23,5.9520502,-1.86506,0
4,0.017658796,1.7677636e-20,1.0331435e-19,0.57069594,6.023428,-1.8650018,0.050000001,1.138852,-0.17538586,4.2362351e-24,6.0234299,-1.865,0
4,0.010798112,1.3664542e-20,1.0947088e-19,0.57431287,6.0947995,-1.8649483,0.050000001,1.1576624,-0.16336064,-8.6423617e-25,6.0948,-1.8649499,0
4,0.0039284965,-4.2778825e-20,-3.2526487e-19,0.57239747,6.1661754,-1.864892,0.050000001,1.176367,-0.14906865,3.8088883e-24,6.1661801,-1.86489,0
4,-0.0028373874,-1.6627461e-20,-1.0570666e-19,0.56472993,6.237555,-1.8648357,0.050000001,1.1946274,-0.13260388,1.1880157e-23,6.2375598,-1.86484,0
4,-0.0093840109,5.4207941e-21,5.6878561e-20,0.55121166,6.3089314,-1.8647795,0.050000001,1.2120817,-0.11412927,-7.7629561e-24,6.3089299,-1.8647799,0
4,-0.015596007,-1.7385921e-20,-1.669983e-19,0.53182089,6.3803096,-1.86473,0.050000001,1.2283745,-0.09386763,-1.8297422e-23,6.3803101,-1.86473,0
4,-0.021364152,2.4115738e-22,-1.2800073e-22,0.50678349,6.4516916,-1.8646801,0.050000001,1.2431494,-0.072109513,0,6.4516902,-1.8646801,0
4,-0.026589859,2.1209226e-22,1.4856551e-25,0.47651836,6.523078,-1.8646297,0.050000001,1.2560897,-0.049195033,0,6.5230799,-1.86463,0
4,-0.031189423,0,0,0.44169447,6.59446,-1.8645798,0.050000001,1.2669171,-0.025505418,0,6.59446,-1.86458,0
4,-0.035098612,-3.312126e-22,-2.2495012e-25,0.40321445,6.6658416,-1.8645297,0.050000001,1.2754071,-0.0014424626,0,6.6658401,-1.86453,0
4,-0.038276151,-5.0601562e-23,-2.8394506e-26,0.36217865,6.7372279,-1.8644817,0.050000001,1.2814047,0.022589663,0,6.7372298,-1.86448,0
4,-0.040702868,2.8128223e-22,2.2216009e-22,0.31989083,6.8086119,-1.8644381,0.050000001,1.2848347,0.046198834,0,6.80861,-1.86444,0
4,-0.042383503,8.2966353e-21,-1.1874041e-19,0.2776821,6.8799977,-1.8643914,0.050000001,1.2857023,0.069028467,-3.1688199e-23,6.8800001,-1.86439,0
4,-0.043342717,1.0069984e-20,-1.1887933e-19,0.23675525,6.9513817,-1.8643476,0.050000001,1.2840799,0.090768687,-3.1943562e-23,6.9513798,-1.86435,0
4,-0.043623473,-8.4674812e-21,1.1893389e-19,0.19822341,7.0227718,-1.8643014,0.050000001,1.2801225,0.11117129,3.166139e-23,7.0227699,-1.8643,0
4,-0.043280892,1.0491018e-20,-5.8206819e-20,0.16296533,7.094162,-1.8642595,0.050000001,1.2740375,0.13004869,-2.9340366e-23,7.0941601,-1.86426,0
4,-0.04238059,6.5765471e-21,-5.9624549e-20,0.13162097,7.1655498,-1.8642198,0.050000001,1.2660675,0.14728056,-2.2181366e-23,7.1655502,-1.86422,0
4,-0.040993538,2.0840157e-21,2.7459387e-21,0.10446689,7.2369399,-1.86418,0.050000001,1.25649,0.16280811,1.0350696e-23,7.2369399,-1.86418,0
4,-0.039192542,1.8088114e-20,-1.1464984e-19,0.081510566,7.3083301,-1.86414,0.050000001,1.2455875,0.17662489,-3.4158993e-23,7.3083301,-1.86414,0
4,-0.037048794,2.0279203e-21,1.7691239e-21,0.062597573,7.379724,-1.8640997,0.050000001,1.2336302,0.18876909,3.3456285e-24,7.3797202,-1.8641,0
4,-0.034629233,7.7768927e-22,3.2207069e-21,0.047375344,7.4511204,-1.8640594,0.050000001,1.2208825,0.19931234,1.0796254e-23,7.4511199,-1.86406,0
4,-0.031996142,2.3400869e-21,1.8435953e-21,0.03537865,7.5225101,-1.8640215,0.050000001,1.2075777,0.2083469,-1.6737258e-24,7.5225101,-1.86402,0
4,-0.029204695,-1.9739804e-20,1.1189479e-19,0.026125945,7.5939021,-1.863988,0.050000001,1.1939126,0.21597981,2.8785607e-23,7.5939002,-1.8639899,0
4,-0.026303587,4.7743635e-23,3.661769e-21,0.019124985,7.665298,-1.8639523,0.050000001,1.1800625,0.22232683,1.0296416e-23,7.6652999,-1.86395,0
4,-0.023334879,4.3972786e-20,-2.1422016e-19,0.013894334,7.736692,-1.863914,0.050000001,1.1661677,0.22750019,-3.9124282e-23,7.73669,-1.86391,0
4,-0.020333771,-7.6006306e-23,1.4888263e-21,0.010044944,7.8080897,-1.86388,0.050000001,1.1523402,0.231609,5.3579401e-24,7.8080902,-1.86388,0
4,-0.017329834,-1.0488461e-20,5.5684577e-20,0.0072537079,7.8794885,-1.8638486,0.050000001,1.1386623,0.23475961,1.2768198e-23,7.8794899,-1.86385,0
4,-0.014347965,-5.4776075e-20,2.5859587e-19,0.0052679377,7.950882,-1.8638117,0.050000001,1.1251976,0.23704815,2.3344926e-23,7.9508801,-1.8638099,0
4,-0.012324874,-1.7028497e-20,8.2662634e-20,0.0042993459,8.000001,-1.8637899,0.050000001,1.1161114,0.23808859,1.0804198e-23,8,-1.8637893,0
4,-0.17584108,1.6025109e-20,5.4746106e-19,0.00033107548,0.99999696,-1.7942153,0.050000001,1.2464056,-0.017372213,7.0995189e-22,1,-1.7942152,0
4,-0.17662184,1.3536316e-20,2.4536341e-19,0.00037686585,1.0319663,-1.7941309,0.050000001,1.2469776,-0.013546979,3.2199464e-22,1.03197,-1.79413,0
4,-0.17817035,-5.0324424e-21,3.9197208e-23,0.00046250451,1.1032215,-1.7939476,0.050000001,1.2479198,-0.00475827,1.1130286e-23,1.10322,-1.79395,0
4,-0.1794949,-5.601056e-21,2.3757677e-19,0.00058817834,1.1744775,-1.7937573,0.050000001,1.2484798,0.004296775,2.8556823e-22,1.17448,-1.7937599,0
4,-0.1805588,-1.8689673e-21,-4.6851205e-19,0.00071492215,1.2457271,-1.7935656,0.050000001,1.2486073,0.013613441,-6.1885489e-22,1.24573,-1.79357,0
4,-0.18132249,-7.2002793e-21,2.186439e-19,0.00081952754,1.3169773,-1.7933718,0.050000001,1.24825,0.023178939,2.8641805e-22,1.31698,-1.79337,0
4,-0.1817434,-3.4908221e-20,9.2454287e-19,0.00092295039,1.3882297,-1.79318,0.050000001,1.24735,0.032970533,1.161622e-21,1.38823,-1.79318,0
4,-0.18178007,7.9412242e-23,2.4211913e-19,0.00099465519,1.4594777,-1.7929856,0.050000001,1.2458498,0.042955499,2.8236863e-22,1.45948,-1.79299,0
4,-0.18139251,3.2024572e-20,-6.9395227e-19,0.0010524011,1.5307213,-1.7927896,0.050000001,1.2437,0.053090677,-8.8629151e-22,1.53072,-1.7927901,0
4,-0.18054016,-2.6810085e-20,4.5640455e-19,0.001103829,1.6019691,-1.7925978,0.050000001,1.2408525,0.063324213,6.1740359e-22,1.60197,-1.7926,0
4,-0.1791869,7.6109785e-21,1.1964885e-20,0.001135661,1.6732196,-1.7924055,0.050000001,1.2372625,0.073594242,-2.7292568e-23,1.67322,-1.79241,0
4,-0.17730235,4.6124282e-20,-6.9869186e-19,0.0011459368,1.7444695,-1.7922161,0.050000001,1.2328949,0.083830141,-9.3214814e-22,1.74447,-1.79222,0
4,-0.17486219,-1.0442038e-20,2.2106849e-19,0.0011560989,1.81572,-1.7920238,0.050000001,1.2277278,0.093954496,2.9242036e-22,1.81572,-1.79202,0
4,-0.17184635,-1.5212257e-20,2.2265177e-19,0.0011569038,1.88697,-1.7918363,0.050000001,1.2217399,0.10388312,2.7090513e-22,1.88697,-1.79184,0
4,-0.16824576,-6.1917513e-20,6.7590365e-19,0.0011437805,1.9582214,-1.7916483,0.050000001,1.2149277,0.1135297,8.6165371e-22,1.95822,-1.7916501,0
