Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
121,0.022306608,1.0107511e-20,-6.0716653e-20,0.00031364898,6.5229335,-2.0000002,0.050000001,0.93153358,0.16104493,1.2408158e-23,6.5229344,-2,0
121,0.023332123,7.9114447e-26,7.903516e-23,0.00038906798,6.594378,-1.9444895,0.050000001,0.91854298,0.16173905,0,6.5943799,-1.94449,0
121,0.024069382,1.1520489e-25,1.1107366e-22,0.00033888264,6.5943184,-1.9999995,0.050000001,0.92322332,0.15529113,0,6.5943174,-2,0
121,0.025051678,-6.6504897e-21,4.2475327e-20,0.00042986023,6.6657619,-1.9444417,0.050000001,0.91011751,0.15546365,-1.1282769e-23,6.66576,-1.94444,0
121,0.025766088,-2.1205266e-21,1.2916791e-20,0.00037367217,6.6657038,-1.9999979,0.050000001,0.91510051,0.14915925,-3.4310101e-24,6.6657043,-2,0
121,0.026701773,-6.6447766e-21,4.2280616e-20,0.0004780578,6.7371483,-1.944398,0.050000001,0.90188324,0.14880064,-1.1272997e-23,6.7371502,-1.9444,0
121,0.027397038,-2.1235905e-21,1.2887598e-20,0.00041502243,6.7370882,-2.0000007,0.050000001,0.90717316,0.14264593,-3.4360426e-24,6.7370872,-2,0
121,0.028282529,-2.696101e-25,-2.5946016e-22,0.00052532885,6.8085322,-1.9443517,0.050000001,0.89384729,0.1417449,0,6.8085299,-1.94435,0
121,0.028962201,-8.8801548e-26,-7.8833243e-23,0.00046398712,6.808475,-1.9999992,0.050000001,0.89944875,0.13574687,0,6.8084745,-2,0
121,0.029794253,1.2275559e-20,-8.1243366e-20,0.00058979844,6.87992,-1.9443101,0.050000001,0.88601905,0.13428774,2.5770786e-23,6.87992,-1.9443099,0
121,0.030461516,3.8329801e-21,-2.4624046e-20,0.00052313175,6.8798642,-2.0000029,0.050000001,0.89193839,0.12845592,7.8108857e-24,6.8798642,-2,0
121,0.03123649,1.1512218e-20,-8.005222e-20,0.00066962704,6.9513102,-1.944266,0.050000001,0.8784104,0.12642241,2.6946046e-23,6.9513102,-1.94427,0
121,0.031894322,3.6010658e-21,-2.4222928e-20,0.00059173343,6.9512539,-2.0000002,0.050000001,0.88465351,0.12076776,8.1536016e-24,6.9512544,-2,0
121,0.032608576,-1.2275677e-20,8.1429456e-20,0.00078110333,7.0226979,-1.9442195,0.050000001,0.87103468,0.11814103,-2.5794242e-23,7.0226998,-1.9442199,0
121,0.033259932,-3.8205057e-21,2.4595771e-20,0.0006822687,7.0226436,-1.9999999,0.050000001,0.87760943,0.11267508,-7.7911713e-24,7.022644,-2,0
121,0.033909634,-1.1251431e-20,8.0226206e-20,0.00096326449,7.0940857,-1.94418,0.050000001,0.86390901,0.10943495,-2.6970533e-23,7.09409,-1.94418,0
121,0.034557208,-3.7144489e-21,2.4114283e-20,0.00081832707,7.0940309,-2,0.050000001,0.87082231,0.10417203,-8.1330226e-24,7.0940342,-2,0
121,0.03513791,-1.5897262e-23,-4.059197e-22,0.0013121689,7.1654754,-1.94414,0.050000001,0.85704875,0.10029931,0,7.1654801,-1.94414,0
121,0.035784498,2.3537372e-21,-2.7904321e-20,0.0010606523,7.1654205,-1.9999999,0.050000001,0.86430967,0.095253401,1.1133976e-23,7.1654243,-2,0
121,0.036291305,7.9250834e-21,-7.7987099e-20,0.0020490335,7.2368679,-1.9440998,0.050000001,0.85046798,0.090735674,3.0985611e-23,7.2368698,-1.9441,0
121,0.036939718,-1.5642922e-22,4.8794516e-21,0.0015511708,7.236815,-1.9999998,0.050000001,0.85808855,0.085918605,-1.6961553e-24,7.236814,-2,0
121,0.037366971,6.212065e-21,-7.8217326e-20,0.0035235425,7.30826,-1.9440595,0.050000001,0.84417397,0.080757469,3.2756752e-23,7.30826,-1.94406,0
121,0.03802022,5.1072155e-21,-7.7875138e-20,0.0025420936,7.3082094,-2.0000012,0.050000001,0.85217226,0.076175347,3.3993591e-23,7.3082108,-2,0
121,0.038361311,-2.1944387e-21,1.3845331e-21,0.0062471116,7.379652,-1.9440219,0.050000001,0.83816075,0.070395611,1.5351908e-24,7.3796501,-1.94402,0
121,0.039022524,2.5105699e-21,-5.4594153e-20,0.0044181454,7.3796015,-1.9999994,0.050000001,0.84656435,0.0660455,2.441277e-23,7.379601,-2,0
121,0.039269801,7.9126596e-22,-3.5717158e-20,0.010850175,7.4510484,-1.9439861,0.050000001,0.83240265,0.059704453,1.7676825e-23,7.4510498,-1.94399,0
121,0.039942604,-4.9898604e-21,4.5858667e-20,0.0077022868,7.4509964,-1.9999988,0.050000001,0.84125471,0.055568088,-1.7126915e-23,7.450994,-2,0
121,0.04008678,-8.0912731e-21,1.1596494e-19,0.017948994,7.5224404,-1.9439476,0.050000001,0.82685083,0.048764281,-4.9801111e-23,7.52244,-1.9439501,0
121,0.040775649,-4.106339e-21,3.4798887e-20,0.012992327,7.5223913,-2.0000002,0.050000001,0.83621323,0.044804532,-1.3899789e-23,7.5223908,-2,0
121,0.040805914,-5.8009017e-21,4.0223179e-20,0.027916912,7.593832,-1.9439119,0.050000001,0.8214373,0.037671391,-1.551137e-23,7.5938301,-1.94391,0
121,0.041515838,-2.3392197e-21,-4.1910618e-20,0.020792639,7.5937829,-1.9999993,0.050000001,0.83138722,0.033837426,2.1549637e-23,7.593781,-2,0
121,0.041419886,4.7445508e-22,-3.5757528e-20,0.040622629,7.6652298,-1.9438781,0.050000001,0.81608593,0.026526008,1.7025466e-23,7.6652298,-1.94388,0
121,0.042156763,-1.2233177e-21,-9.8041574e-21,0.031326354,7.6651807,-2.0000007,0.050000001,0.82671082,0.022759624,5.7941605e-24,7.6651807,-2,0
121,0.04192102,-4.2305623e-21,3.89229e-20,0.055240374,7.7366281,-1.9438418,0.050000001,0.81073666,0.015411983,-1.5631216e-23,7.73663,-1.94384,0
121,0.042691454,-3.8406844e-21,6.7359851e-20,0.044321384,7.7365785,-2.0000002,0.050000001,0.82211536,0.011664029,-2.9540099e-23,7.7365808,-2,0
121,0.042301856,-2.4810045e-21,7.4544354e-20,0.070192888,7.8080244,-1.9438102,0.050000001,0.8053757,0.004370803,-3.3995282e-23,7.8080201,-1.94381,0
121,0.043112755,-1.0193865e-22,1.5639318e-19,0.058865767,7.8079762,-2,0.050000001,0.81755435,0.00062195875,-7.4731047e-23,7.8079777,-2,0
121,0.042555422,-2.3875038e-21,1.4902712e-19,0.08328902,7.8794198,-1.9437783,0.050000001,0.80005354,-0.0066151917,-7.0544587e-23,7.8794198,-1.9437799,0
121,0.043413699,-4.2905725e-21,1.6516272e-20,0.073420614,7.8793716,-1.9999967,0.050000001,0.81302261,-0.01033527,-6.8567182e-24,7.8793707,-2,0
121,0.042676639,-2.1618328e-22,1.0933517e-19,0.092128791,7.9508152,-1.9437416,0.050000001,0.79490954,-0.017628955,-5.258436e-23,7.95082,-1.94374,0
121,0.043588858,-1.8974946e-21,-4.6876141e-20,0.086005457,7.9507689,-2.0000002,0.050000001,0.80858314,-0.021230258,2.3367033e-23,7.9507709,-2,0
121,0.042666715,4.3437015e-21,1.3632712e-19,0.093817502,7.9999971,-1.9437197,0.050000001,0.79164702,-0.025329575,-6.6809583e-23,8,-1.9437193,0
121,0.043619715,3.8996339e-21,1.0647484e-19,0.091886461,8,-2,0.050000001,0.80567914,-0.028749794,-5.2218461e-23,8,-2,0
121,-0.14395599,1.1150636e-20,-3.7622811e-19,-0.00012979214,0.9999969,-1.8738441,0.050000001,1.161323,0.010594119,-3.9473259e-22,1,-1.8738455,0
121,-0.14177619,1.319612e-20,-8.5630311e-19,-0.00010620044,1.0316262,-1.8737677,0.050000001,1.1591527,0.012580543,-9.1931098e-22,1.03163,-1.87377,0
121,-0.13638113,4.1185852e-21,-4.4154798e-19,-7.888156e-05,1.1028914,-1.8735895,0.050000001,1.1539229,0.016481498,-4.8618278e-22,1.10289,-1.87359,0
121,-0.13053732,-1.947104e-21,4.2261831e-19,-8.6555003e-05,1.1741576,-1.8734093,0.050000001,1.1484128,0.019761931,4.0847473e-22,1.17416,-1.87341,0
121,-0.12428664,-5.6095762e-21,2.1565048e-19,-2.2998905e-05,1.245417,-1.8732293,0.050000001,1.1426829,0.022381548,2.0194322e-22,1.24542,-1.87323,0
121,-0.11767578,2.4230784e-21,-3.0193718e-21,3.6375e-05,1.3166752,-1.8730501,0.050000001,1.1368003,0.024307068,-7.1894599e-25,1.31668,-1.87305,0
121,-0.11075885,-5.3926941e-21,6.2825464e-19,6.5237124e-05,1.3879315,-1.8728683,0.050000001,1.1308454,0.025512552,5.2684029e-22,1.38793,-1.87287,0
121,-0.10359325,-1.967166e-21,2.1923804e-19,0.00011324704,1.4591895,-1.8726795,0.050000001,1.1248978,0.025981558,1.5388281e-22,1.45919,-1.8726799,0
121,-0.096240319,1.2297362e-20,-6.2905695e-19,0.00018381147,1.5304456,-1.8724912,0.050000001,1.1190428,0.025706027,-5.4378876e-22,1.53045,-1.87249,0
121,-0.088764764,8.6055945e-21,-2.1259505e-19,0.00027719096,1.6016974,-1.872308,0.050000001,1.1133653,0.024688505,-1.667414e-22,1.6016999,-1.87231,0
121,-0.081232928,4.329061e-21,-1.8087223e-21,0.00038395787,1.672956,-1.8721218,0.050000001,1.1079527,0.022942962,-4.1591774e-25,1.67296,-1.87212,0
121,-0.073712736,-3.7958038e-21,1.2953044e-21,0.00050567632,1.7442119,-1.87194,0.050000001,1.1028979,0.020492891,7.7152934e-25,1.74421,-1.87194,0
121,-0.066271357,-3.3238948e-22,9.9288825e-22,0.00061832194,1.8154677,-1.8717583,0.050000001,1.0982878,0.01737362,-2.3223428e-24,1.81547,-1.87176,0
121,-0.058975924,4.3788171e-21,2.1393682e-21,0.00078345143,1.8867258,-1.8715715,0.050000001,1.0942051,0.013631106,-1.9746879e-24,1.88673,-1.87157,0
121,-0.051892079,4.5513432e-21,-2.0328917e-19,0.001020505,1.9579817,-1.8713897,0.050000001,1.0907302,0.0093221031,-7.957907e-23,1.95798,-1.87139,0
121,-0.045081981,1.6749742e-21,8.0902808e-19,0.0012800331,2.0292392,-1.8712097,0.050000001,1.0879402,0.0045132968,2.5194271e-22,2.0292399,-1.87121,0
121,-0.038605485,1.543485e-21,6.0878379e-19,0.0015740755,2.1005054,-1.8710338,0.050000001,1.0859002,-0.00071883376,1.7738319e-22,2.1005099,-1.87104,0
121,-0.032519121,3.3747374e-21,-6.0415969e-19,0.0019500579,2.1717718,-1.8708572,0.050000001,1.0846701,-0.0062871929,-2.1774081e-22,2.1717701,-1.87086,0
121,-0.026874285,-7.5374708e-22,-4.0437226e-19,0.0024154538,2.2430375,-1.8706855,0.050000001,1.084305,-0.012097333,-1.1380145e-22,2.2430401,-1.87069,0
121,-0.021718036,-4.7373555e-21,-4.0363723e-19,0.0029517345,2.3143053,-1.8705156,0.050000001,1.0848451,-0.01804609,-7.571492e-23,2.3143101,-1.87052,0
121,-0.017091937,8.2201203e-21,2.0244166e-19,0.003590089,2.3855777,-1.8703452,0.050000001,1.08632,-0.024023227,1.1083545e-23,2.3855801,-1.87035,0
121,-0.013031616,-2.0270634e-20,-6.0412299e-19,0.0043749232,2.456852,-1.8701793,0.050000001,1.0887499,-0.029912308,-3.6310545e-23,2.4568501,-1.87018,0
121,-0.0095661804,-2.6626395e-20,-8.1177634e-19,0.0053155445,2.5281255,-1.8700175,0.050000001,1.092135,-0.035591904,-5.8252664e-23,2.5281301,-1.87002,0
121,-0.0067178123,-3.2723599e-22,-1.0858738e-20,0.0064031915,2.5994015,-1.8698575,0.050000001,1.0964648,-0.040937256,-7.2577144e-24,2.5994,-1.8698601,0
121,-0.0045007765,2.7257671e-22,-4.5936579e-21,0.0076432908,2.6706882,-1.869702,0.050000001,1.1017148,-0.0458223,-4.6373397e-24,2.6706901,-1.8697,0
121,-0.0029220162,2.3547945e-20,6.183052e-19,0.009077101,2.7419674,-1.8695483,0.050000001,1.1078423,-0.050120424,3.4929871e-23,2.7419701,-1.86955,0
121,-0.0019791031,2.8811321e-20,6.2056186e-19,0.010698333,2.8132491,-1.8693941,0.050000001,1.1147871,-0.053709216,1.2404678e-23,2.8132501,-1.86939,0
121,-0.0016614923,2.0871134e-20,4.1735349e-19,0.012484088,2.8845396,-1.869244,0.050000001,1.1224747,-0.056469213,4.1757248e-24,2.8845401,-1.86924,0
121,-0.0019494663,3.4018006e-20,6.3203671e-19,0.01445392,2.9558315,-1.8690981,0.050000001,1.1308095,-0.058290347,8.2091075e-24,2.9558301,-1.8691,0
121,-0.0028135313,1.2999113e-20,2.1107784e-19,0.01651633,3.0271277,-1.8689518,0.050000001,1.1396847,-0.059073769,-2.4691808e-24,3.0271299,-1.86895,0
121,-0.0042152358,-2.3422912e-20,-4.2755622e-19,0.018611927,3.0984259,-1.8688121,0.050000001,1.1489798,-0.058732245,-1.029791e-23,3.0984299,-1.8688101,0
121,-0.006106847,-1.2227972e-20,-2.168752e-19,0.020727506,3.169724,-1.8686738,0.050000001,1.1585546,-0.05719671,-8.4496745e-24,3.1697199,-1.86867,0
121,-0.0084326332,-8.0535151e-22,-9.9156903e-22,0.022765599,3.2410257,-1.8685398,0.050000001,1.1682597,-0.054416131,-1.4112042e-25,3.24103,-1.86854,0
121,-0.011128549,-3.6464387e-21,1.693863e-23,0.024621731,3.31233,-1.8684077,0.050000001,1.1779447,-0.05036217,2.5334443e-24,3.31233,-1.86841,0
121,-0.014124452,-2.5337389e-20,-6.6724064e-19,0.026208654,3.3836381,-1.8682778,0.050000001,1.1874497,-0.045028217,-7.890272e-23,3.3836401,-1.8682801,0
121,-0.017344674,-2.348093e-20,-6.6748704e-19,0.027469369,3.4549456,-1.8681498,0.050000001,1.1966097,-0.038433269,-8.5360139e-23,3.4549501,-1.86815,0
121,-0.020710263,4.2173513e-21,2.2222533e-19,0.028317941,3.526258,-1.8680235,0.050000001,1.2052624,-0.03061983,3.5607884e-23,3.5262599,-1.8680201,0
121,-0.024140408,5.8759332e-21,2.2709959e-19,0.028712217,3.5975718,-1.8679023,0.050000001,1.2132497,-0.021655027,4.0014433e-23,3.5975699,-1.8679,0
121,-0.027554994,1.2177329e-21,-2.2525527e-19,0.028616324,3.6688876,-1.8677793,0.050000001,1.2204299,-0.011629913,-4.4795741e-23,3.66889,-1.86778,0
121,-0.030877097,1.8646652e-21,-4.560894e-19,0.028020756,3.7402081,-1.8676658,0.050000001,1.2266697,-0.00065522344,-1.0436539e-22,3.7402101,-1.8676701,0
121,-0.034032963,-6.6240248e-21,4.5603894e-19,0.02698352,3.8115299,-1.8675525,0.050000001,1.2318573,0.011138034,1.1967864e-22,3.8115301,-1.86755,0
121,-0.036955133,-1.4580813e-20,9.1935997e-19,0.025527354,3.8828518,-1.8674402,0.050000001,1.2358923,0.02360527,2.4183403e-22,3.8828499,-1.86744,0
121,-0.039585508,9.2265323e-22,1.2984988e-21,0.023719972,3.9541774,-1.8673297,0.050000001,1.2386949,0.036590826,-7.1688185e-26,3.95418,-1.86733,0
121,-0.041874338,-4.223102e-21,-5.1519622e-23,0.021659816,4.0255055,-1.867219,0.050000001,1.2402201,0.049932323,6.4071239e-24,4.0255098,-1.86722,0
121,-0.043782029,-2.1157513e-20,3.425699e-19,0.019431503,4.096838,-1.8671155,0.050000001,1.2404374,0.06346532,1.0315447e-22,4.0968399,-1.86712,0
121,-0.045280099,-9.6470399e-21,1.1504001e-19,0.017131334,4.16817,-1.867016,0.050000001,1.2393448,0.077028409,4.1686878e-23,4.16817,-1.86702,0
121,-0.046351604,-1.94919e-20,2.2970733e-19,0.01488262,4.239502,-1.8669137,0.050000001,1.2369703,0.090467326,7.9809222e-23,4.2395,-1.86691,0
121,-0.046988837,1.0258641e-21,-4.1462426e-22,0.012727454,4.3108397,-1.8668183,0.050000001,1.2333499,0.10363752,-1.0526478e-23,4.3108401,-1.86682,0
121,-0.047194488,5.6681052e-20,-5.737073e-19,0.010710339,4.3821774,-1.8667197,0.050000001,1.2285427,0.11640754,-2.117338e-22,4.3821802,-1.86672,0
121,-0.046979684,1.5625022e-21,-5.134363e-21,0.0088880006,4.4535174,-1.8666255,0.050000001,1.22263,0.12866126,-1.1084822e-23,4.4535198,-1.86663,0
121,-0.046363905,-1.016235e-20,1.1730447e-19,0.007268446,4.5248623,-1.8665317,0.050000001,1.2157028,0.14030135,4.7339969e-23,4.5248599,-1.8665299,0
121,-0.045372166,-3.4983007e-21,4.4734529e-21,0.0058917976,4.5962081,-1.8664415,0.050000001,1.2078552,0.15124477,2.0128818e-23,4.59621,-1.8664401,0
121,-0.044034306,5.0251717e-20,-3.2589301e-19,0.0047343601,4.667552,-1.8663583,0.050000001,1.1991926,0.1614272,-9.14221e-23,4.6675501,-1.8663599,0
121,-0.042384334,-1.7453178e-20,1.0730979e-19,0.0037776942,4.7389026,-1.8662722,0.050000001,1.1898202,0.17080367,3.7296583e-23,4.7389002,-1.8662699,0
121,-0.040457994,-7.665979e-20,5.5223968e-19,0.003021773,4.8102522,-1.8661883,0.050000001,1.1798476,0.17934151,1.6443652e-22,4.8102498,-1.86619,0
121,-0.038292527,-1.6830736e-20,1.0435024e-19,0.002407358,4.8816023,-1.8661015,0.050000001,1.1693728,0.18702503,1.6702131e-23,4.8815999,-1.8661,0
121,-0.035924252,1.752501e-20,-1.0415668e-19,0.0019095894,4.9529543,-1.8660195,0.050000001,1.1584878,0.19384919,-2.4098834e-23,4.95295,-1.86602,0
121,-0.033388954,9.4416579e-20,-5.3561403e-19,0.0015416273,5.0243077,-1.8659418,0.050000001,1.1472876,0.19982061,-1.5208164e-22,5.0243101,-1.86594,0
121,-0.03072059,-2.3876883e-21,-9.6029792e-22,0.0012731783,5.0956621,-1.8658683,0.050000001,1.1358577,0.20495407,7.1756121e-24,5.0956602,-1.86587,0
121,-0.027951283,-2.1517417e-20,1.1043853e-19,0.0010463167,5.1670198,-1.8657898,0.050000001,1.1242627,0.20927478,4.2862297e-23,5.1670198,-1.86579,0
121,-0.02511047,6.0067297e-20,-3.0484126e-19,0.00086964312,5.2383795,-1.8657178,0.050000001,1.1125727,0.21280894,-4.8340775e-23,5.23838,-1.86572,0
121,-0.022224601,-6.165085e-22,4.130656e-21,0.00075161899,5.309742,-1.8656483,0.050000001,1.1008452,0.21558885,1.5841853e-23,5.3097401,-1.8656501,0
121,-0.019317528,-6.2084971e-20,3.0958948e-19,0.00067367614,5.3811078,-1.8655738,0.050000001,1.089125,0.21765023,6.7189953e-23,5.3811102,-1.8655699,0
121,-0.016409852,-6.1350474e-20,3.0314582e-19,0.00062176178,5.4524698,-1.8655083,0.050000001,1.0774601,0.21902613,4.7104443e-23,5.4524698,-1.86551,0
121,-0.013519512,-5.9071178e-20,2.9865521e-19,0.00056063256,5.5238318,-1.8654405,0.050000001,1.0658802,0.21975493,3.2410252e-23,5.5238299,-1.86544,0
121,-0.010661636,-1.9231604e-20,9.8598617e-20,0.00049412099,5.5952024,-1.8653694,0.050000001,1.0544151,0.21987161,7.7618675e-24,5.5952001,-1.86537,0
121,-0.0078488253,1.6259673e-21,7.8996056e-22,0.00047197062,5.6665726,-1.8653055,0.050000001,1.0430851,0.21940844,-1.8632224e-24,5.6665702,-1.86531,0
121,-0.0050916602,-5.9005643e-20,2.8643398e-19,0.00044317031,5.7379375,-1.8652415,0.050000001,1.0319076,0.21839918,7.5760766e-24,5.7379398,-1.86524,0
121,-0.0023982576,-1.8769256e-20,9.7289752e-20,0.0004047133,5.8093081,-1.8651798,0.050000001,1.0208925,0.21687205,3.7002913e-24,5.80931,-1.86518,0
121,0.0002250291,2.2728805e-20,-9.5807845e-20,0.00041149184,5.8806801,-1.8651201,0.050000001,1.0100501,0.21485478,-8.9017068e-24,5.8806801,-1.8651201,0
121,0.0027733943,-2.0069273e-20,9.1467267e-20,0.00039115269,5.9520521,-1.86506,0.050000001,0.99938738,0.2123718,-3.5895735e-24,5.9520502,-1.86506,0
121,0.0052434201,-2.0915732e-20,8.8788972e-20,0.00036774416,6.023428,-1.8650018,0.050000001,0.98890471,0.20944287,-6.2839839e-24,6.0234299,-1.865,0
121,0.0076329201,-1.8592642e-20,8.9364522e-20,0.00036744279,6.0947995,-1.8649483,0.050000001,0.9786064,0.20608643,-9.2120084e-24,6.0948,-1.8649499,0
121,0.0099407602,5.7107509e-20,-2.6907611e-19,0.00036524225,6.1661754,-1.864892,0.050000001,0.96849024,0.20231809,2.430155e-23,6.1661801,-1.86489,0
121,0.012166386,1.925317e-20,-9.0927402e-20,0.00037264961,6.237555,-1.8648357,0.050000001,0.95855606,0.19814865,5.4695198e-24,6.2375598,-1.86484,0
121,0.014309954,-8.2492461e-21,4.5577374e-20,0.00038268222,6.3089314,-1.8647795,0.050000001,0.94880188,0.19358841,-5.082064e-24,6.3089299,-1.8647799,0
121,0.016372427,2.8051921e-20,-1.3145101e-19,0.00039641367,6.3803096,-1.86473,0.050000001,0.93922663,0.18864156,1.7094914e-23,6.3803101,-1.86473,0
121,0.018354598,-1.8048299e-22,1.1961986e-22,0.000413951,6.4516916,-1.8646801,0.050000001,0.92982864,0.18331183,0,6.4516902,-1.8646801,0
121,0.020257756,-8.4403958e-23,-5.9123017e-26,0.00044070164,6.523078,-1.8646297,0.050000001,0.92060745,0.17760001,0,6.5230799,-1.86463,0
121,0.022082899,0,0,0.00047374994,6.59446,-1.8645798,0.050000001,0.91156477,0.17150478,0,6.59446,-1.86458,0
121,0.023831274,1.9285414e-22,1.2518264e-25,0.00051408488,6.6658416,-1.8645297,0.050000001,0.90270138,0.16502163,0,6.6658401,-1.86453,0
121,0.025504094,7.0580206e-23,3.9541366e-26,0.00056725903,6.7372279,-1.8644817,0.050000001,0.89402145,0.15814409,0,6.7372298,-1.86448,0
121,0.027102044,-1.2260697e-22,-1.8074721e-22,0.00062339153,6.8086119,-1.8644381,0.050000001,0.88553166,0.15086453,0,6.80861,-1.86444,0
121,0.028625662,1.2031891e-20,-8.1309554e-20,0.00069676805,6.8799977,-1.8643914,0.050000001,0.87723869,0.14317337,2.5791834e-23,6.8800001,-1.86439,0
121,0.030074982,1.1234146e-20,-7.9988165e-20,0.0008002161,6.9513817,-1.8643476,0.050000001,0.86915368,0.13506064,2.6926883e-23,6.9513798,-1.86435,0
121,0.031449623,-1.1961058e-20,8.1199784e-20,0.00096085342,7.0227718,-1.8643014,0.050000001,0.86128771,0.12651572,-2.5815749e-23,7.0227699,-1.8643,0
121,0.032748833,5.0471738e-21,-3.683116e-20,0.0012766679,7.094162,-1.8642595,0.050000001,0.85365629,0.1175289,1.4480903e-23,7.0941601,-1.86426,0
121,0.033970919,5.820088e-21,-3.8930054e-20,0.0019478871,7.1655498,-1.8642198,0.050000001,0.84627128,0.1080977,1.3445896e-23,7.1655502,-1.86422,0
121,0.035113551,-2.9648243e-21,1.0650381e-22,0.0033350869,7.2369399,-1.86418,0.050000001,0.83913755,0.098231576,2.9696322e-24,7.2369399,-1.86418,0
121,0.036173578,7.503899e-21,-7.5906817e-20,0.0059703588,7.3083301,-1.86414,0.050000001,0.83224779,0.087958477,3.0654889e-23,7.3083301,-1.86414,0
121,0.037146814,-1.9791023e-21,1.2391645e-21,0.010536824,7.379724,-1.8640997,0.050000001,0.82557464,0.077331409,1.6313989e-24,7.3797202,-1.8641,0
121,0.038027875,-3.0090137e-21,-2.8414085e-24,0.017694825,7.4511204,-1.8640594,0.050000001,0.81906521,0.066431344,2.5437964e-24,7.4511199,-1.86406,0
121,0.038810011,-6.876891e-22,2.8492971e-21,0.027828498,7.5225101,-1.8640215,0.050000001,0.8126474,0.055361342,1.3372048e-27,7.5225101,-1.86402,0
121,0.039485559,-5.7709293e-21,7.4349824e-20,0.040748067,7.5939021,-1.863988,0.050000001,0.80624199,0.044225637,-3.1981459e-23,7.5939002,-1.8639899,0
121,0.040046155,-3.2390357e-21,-9.6159282e-22,0.05542659,7.665298,-1.8639523,0.050000001,0.79978824,0.033106126,2.1138575e-24,7.6652999,-1.86395,0
121,0.040483609,3.3287575e-21,-1.4439987e-19,0.069977716,7.736692,-1.863914,0.050000001,0.79328239,0.022033019,6.7576955e-23,7.73669,-1.86391,0
121,0.040790632,-1.7800511e-21,4.2312101e-22,0.081868701,7.8080897,-1.86388,0.050000001,0.78680408,0.010961489,1.046156e-24,7.8080902,-1.86388,0
121,0.040961534,-1.7773522e-21,3.8222892e-20,0.088341773,7.8794885,-1.8638486,0.050000001,0.78053302,-0.00023094314,-1.7164151e-23,7.8794899,-1.86385,0
121,0.040993314,5.535588e-21,1.7960041e-19,0.087093309,7.950882,-1.8638117,0.050000001,0.77474833,-0.011730199,-8.6974856e-23,7.9508801,-1.8638099,0
121,0.040919252,4.416316e-22,5.6035774e-20,0.080023333,8.000001,-1.8637899,0.050000001,0.77134478,-0.020001112,-2.7438479e-23,8,-1.8637893,0
121,-0.15323859,-3.0202325e-21,5.1329742e-19,9.8772893e-05,0.99999696,-1.7942153,0.050000001,1.1664883,0.016430661,6.4269445e-22,1,-1.7942152,0
121,-0.15080744,1.7499244e-21,2.3085675e-19,0.00012733179,1.0319663,-1.7941309,0.050000001,1.1640029,0.018632406,3.088086e-22,1.03197,-1.79413,0
121,-0.14484711,-1.2371589e-21,-6.1654626e-21,0.0001773859,1.1032215,-1.7939476,0.050000001,1.1580679,0.022903999,-5.4360929e-23,1.10322,-1.79395,0
121,-0.13838433,-7.9168132e-21,2.1969519e-19,0.00025881603,1.1744775,-1.7937573,0.050000001,1.1518004,0.026485637,2.2615309e-22,1.17448,-1.7937599,0
121,-0.1314653,8.481788e-21,-4.3087833e-19,0.00037009004,1.2457271,-1.7935656,0.050000001,1.145263,0.029328143,-4.787377e-22,1.24573,-1.79357,0
121,-0.12414292,-6.0214318e-21,2.0333012e-19,0.00048215035,1.3169773,-1.7933718,0.050000001,1.1385379,0.031390168,1.9207551e-22,1.31698,-1.79337,0
121,-0.11647636,-2.5273794e-20,8.4206185e-19,0.00061885768,1.3882297,-1.79318,0.050000001,1.1317129,0.032638721,7.2790354e-22,1.38823,-1.79318,0
121,-0.1085313,-1.0407093e-21,2.1645777e-19,0.00077215728,1.4594777,-1.7929856,0.050000001,1.1248779,0.033052038,1.7771601e-22,1.45948,-1.79299,0
121,-0.10037841,1.89565e-20,-6.2525383e-19,0.0009525257,1.5307213,-1.7927896,0.050000001,1.1181304,0.032618348,-5.0097767e-22,1.53072,-1.7927901,0
