Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
151,-0.029749852,-7.2498191e-26,-7.242566e-23,0.29492179,6.594378,-1.9444895,0.050000001,1.2704448,0.0054373285,0,6.5943799,-1.94449,0
151,-0.024183551,-7.277052e-26,-7.2662306e-23,0.21674053,6.5943184,-1.9999995,0.050000001,1.2661605,0.0081311734,0,6.5943174,-2,0
151,-0.032144353,-1.8488563e-21,5.8688057e-20,0.25499696,6.6657619,-1.9444417,0.050000001,1.2739173,0.028669041,1.0339197e-23,6.66576,-1.94444,0
151,-0.026418177,-4.7230917e-22,1.7846927e-20,0.18566075,6.6657038,-1.9999979,0.050000001,1.2682202,0.029417871,3.1413506e-24,6.6657043,-2,0
151,-0.033921648,-1.8472116e-21,5.8781942e-20,0.21577802,6.7371483,-1.944398,0.050000001,1.2746748,0.051130112,1.0330242e-23,6.7371502,-1.9444,0
151,-0.028111562,-4.7304432e-22,1.791718e-20,0.15569547,6.7370882,-2.0000007,0.050000001,1.2678789,0.05000139,3.1459625e-24,6.7370872,-2,0
151,-0.035096187,3.1469784e-25,3.0532928e-22,0.17862393,6.8085322,-1.9443517,0.050000001,1.2728325,0.072481461,0,6.8085299,-1.94435,0
151,-0.029275525,1.0189534e-25,9.2740438e-23,0.12779111,6.808475,-1.9999992,0.050000001,1.2652617,0.06960161,0,6.8084745,-2,0
151,-0.035698611,1.0465458e-20,-1.1734906e-19,0.14464889,6.87992,-1.9443101,0.050000001,1.2685848,0.092460133,-3.3262172e-23,6.87992,-1.9443099,0
151,-0.029934248,3.0269449e-21,-3.556749e-20,0.1026784,6.8798642,-2.0000029,0.050000001,1.2605549,0.087998971,-1.0081455e-23,6.8798642,-2,0
151,-0.035773389,1.2115824e-20,-1.1738013e-19,0.11464217,6.9513102,-1.944266,0.050000001,1.2621949,0.11088023,-3.2848225e-23,6.9513102,-1.94427,0
151,-0.030124683,3.5227849e-21,-3.5518124e-20,0.080817886,6.9512539,-2.0000002,0.050000001,1.2540004,0.1050381,-9.9395417e-24,6.9512544,-2,0
151,-0.035375006,-1.0464021e-20,1.1711479e-19,0.088974915,7.0226979,-1.9442195,0.050000001,1.25396,0.12763323,3.3246294e-23,7.0226998,-1.9442199,0
151,-0.029890288,-3.015499e-21,3.5374699e-20,0.062369909,7.0226436,-1.9999999,0.050000001,1.2458569,0.12062398,1.004207e-23,7.022644,-2,0
151,-0.034562103,-1.2489565e-20,1.1713749e-19,0.067703158,7.0940857,-1.94418,0.050000001,1.2442,0.14267674,3.2830517e-23,7.09409,-1.94418,0
151,-0.029280214,-3.5349091e-21,3.5372382e-20,0.047252957,7.0940309,-2,0.050000001,1.2363983,0.13471681,9.9001136e-24,7.0940342,-2,0
151,-0.033395477,-7.1675302e-23,4.2543519e-22,0.050560221,7.1654754,-1.94414,0.050000001,1.233225,0.156027,0,7.1654801,-1.94414,0
151,-0.028344506,5.234636e-21,-3.9047174e-20,0.035188004,7.1654205,-1.9999999,0.050000001,1.2258861,0.14732188,-7.0285377e-24,7.1654243,-2,0
151,-0.031934503,1.7179666e-20,-1.123652e-19,0.037123699,7.2368679,-1.9440998,0.050000001,1.221325,0.16774178,-2.7919012e-23,7.2368698,-1.9441,0
151,-0.027132891,5.6875826e-22,5.4783938e-21,0.025816167,7.236815,-1.9999998,0.050000001,1.2145667,0.15847939,-2.7210968e-24,7.236814,-2,0
151,-0.03023508,1.6568476e-20,-1.1094336e-19,0.026880447,7.30826,-1.9440595,0.050000001,1.2087677,0.17790729,-2.0866685e-23,7.30826,-1.94406,0
151,-0.025692873,1.7657933e-20,-1.091525e-19,0.018709389,7.3082094,-2.0000012,0.050000001,1.202664,0.16825327,-1.9406117e-23,7.3082108,-2,0
151,-0.028347699,1.6066454e-21,2.6374753e-21,0.019248106,7.379652,-1.9440219,0.050000001,1.1957778,0.18662801,3.6301462e-24,7.3796501,-1.94402,0
151,-0.024068478,1.1789796e-20,-7.5614195e-20,0.013431794,7.3796015,-1.9999994,0.050000001,1.1903673,0.17672405,-9.3153129e-24,7.379601,-2,0
151,-0.026317189,1.1980172e-20,-5.2400037e-20,0.013657896,7.4510484,-1.9439861,0.050000001,1.1825373,0.19401762,-1.1123788e-23,7.4510498,-1.94399,0
151,-0.02229861,-6.4064525e-21,6.2942971e-20,0.0095920684,7.4509964,-1.9999988,0.050000001,1.1778333,0.18398026,1.0133722e-23,7.450994,-2,0
151,-0.024183977,-2.720829e-20,1.6412924e-19,0.0096419863,7.5224404,-1.9439476,0.050000001,1.1692051,0.20019077,3.2551408e-23,7.52244,-1.9439501,0
151,-0.020418987,-7.2242594e-21,5.060584e-20,0.0068323966,7.5223913,-2.0000002,0.050000001,1.1651953,0.19011353,1.1625573e-23,7.5223908,-2,0
151,-0.021981563,-7.0665297e-21,5.8376624e-20,0.0068093897,7.593832,-1.9439119,0.050000001,1.1559002,0.20525807,1.4036338e-23,7.5938301,-1.94391,0
151,-0.018460708,1.0901416e-20,-5.4879854e-20,0.0048896628,7.5937829,-1.9999993,0.050000001,1.15256,0.19521622,-9.1575835e-25,7.593781,-2,0
151,-0.019738173,1.1450678e-20,-5.181683e-20,0.0048444248,7.6652298,-1.9438781,0.050000001,1.1427076,0.20932567,-9.7506805e-24,7.6652298,-1.94388,0
151,-0.01644953,3.8649865e-21,-1.4027584e-20,0.0035584692,7.6651807,-2.0000007,0.050000001,1.1400058,0.19937542,-8.3135911e-25,7.6651807,-2,0
151,-0.017478235,-9.8846064e-21,5.6683411e-20,0.003503175,7.7366281,-1.9438418,0.050000001,1.1296976,0.21249117,1.6199685e-23,7.73663,-1.94384,0
151,-0.01440849,-1.4837795e-20,9.2564179e-20,0.0026455675,7.7365785,-2.0000002,0.050000001,1.1275949,0.2026749,1.476397e-23,7.7365808,-2,0
151,-0.01522108,-2.1064954e-20,1.0621004e-19,0.0026028834,7.8080244,-1.9438102,0.050000001,1.1169226,0.21484172,2.035748e-23,7.8080201,-1.94381,0
151,-0.012356336,-3.8591908e-20,2.1299827e-19,0.0020106183,7.8079762,-2,0.050000001,1.115376,0.20519112,2.0914593e-23,7.8079777,-2,0
151,-0.012982735,-4.0386131e-20,2.0831583e-19,0.0019442174,7.8794198,-1.9437783,0.050000001,1.1044126,0.21646039,2.8929703e-23,7.8794198,-1.9437799,0
151,-0.01030884,-5.7682842e-21,2.8543166e-20,0.0015433237,7.8793716,-1.9999967,0.050000001,1.103377,0.2069957,1.1898105e-23,7.8793707,-2,0
151,-0.010776388,-3.1184031e-20,1.5354919e-19,0.0014931479,7.9508152,-1.9437416,0.050000001,1.0921825,0.21741919,1.8732966e-23,7.95082,-1.94374,0
151,-0.0082785254,1.0776954e-20,-6.1912078e-20,0.0012267366,7.9507689,-2.0000002,0.050000001,1.0916178,0.20815167,-1.5321578e-24,7.9507709,-2,0
151,-0.0092853578,-3.672036e-20,1.860155e-19,0.0013053125,7.9999971,-1.9437197,0.050000001,1.0839599,0.21766756,1.3745324e-23,8,-1.9437193,0
151,-0.0068980539,-2.8211948e-20,1.436571e-19,0.0010829294,8,-2,0.050000001,1.0836867,0.20854226,9.0512465e-24,8,-2,0
151,-0.17104459,1.5734643e-20,-4.027445e-19,-0.00019611022,0.9999969,-1.8738441,0.050000001,1.2374016,0.010948182,-5.055313e-22,1,-1.8738455,0
151,-0.1714239,1.8451435e-20,-9.1439719e-19,-0.00019299917,1.0316262,-1.8737677,0.050000001,1.2374148,0.015035419,-1.1328126e-21,1.03163,-1.87377,0
151,-0.17200197,4.3815616e-21,-4.7739302e-19,-0.0001733932,1.1028914,-1.8735895,0.050000001,1.2369775,0.024443466,-6.1076252e-22,1.10289,-1.87359,0
151,-0.17227152,-8.5095559e-21,4.4902574e-19,-0.00018013065,1.1741576,-1.8734093,0.050000001,1.236025,0.034033209,5.2422284e-22,1.17416,-1.87341,0
151,-0.17220002,-1.0836601e-20,2.3174442e-19,-0.00017820353,1.245417,-1.8732293,0.050000001,1.2345151,0.043777689,2.7095353e-22,1.24542,-1.87323,0
151,-0.17175494,3.6301387e-21,-4.8727473e-21,-0.00015640268,1.3166752,-1.8730501,0.050000001,1.2324024,0.053641859,-1.1355316e-24,1.31668,-1.87305,0
151,-0.17090486,-2.6128469e-20,6.8418213e-19,-0.00014621091,1.3879315,-1.8728683,0.050000001,1.2296424,0.063581355,8.5124014e-22,1.38793,-1.87287,0
151,-0.16962105,-1.2898099e-20,2.3880702e-19,-0.00015215873,1.4591895,-1.8726795,0.050000001,1.2261951,0.07354451,2.480469e-22,1.45919,-1.8726799,0
151,-0.16787815,3.3566359e-20,-6.8881098e-19,-0.0001480566,1.5304456,-1.8724912,0.050000001,1.2220277,0.083469689,-8.9111869e-22,1.53045,-1.87249,0
151,-0.16565545,2.1851456e-20,-2.3402757e-19,-0.00012042515,1.6016974,-1.872308,0.050000001,1.2171175,0.093288772,-2.809454e-22,1.6016999,-1.87231,0
151,-0.1629381,7.8066826e-21,-2.6678936e-21,-0.00012424822,1.672956,-1.8721218,0.050000001,1.2114476,0.10292948,-9.8493603e-25,1.67296,-1.87212,0
151,-0.15971784,-8.7075566e-21,1.6301308e-21,-0.00011001191,1.7442119,-1.87194,0.050000001,1.2050102,0.11231259,1.6749795e-24,1.74421,-1.87194,0
151,-0.15599422,-7.8199562e-22,-4.0060511e-21,-8.8818102e-05,1.8154677,-1.8717583,0.050000001,1.1978126,0.12136012,-3.5202208e-23,1.81547,-1.87176,0
151,-0.15177418,9.5297208e-21,-2.0053148e-21,-8.8202651e-05,1.8867258,-1.8715715,0.050000001,1.1898702,0.12999091,-3.4561959e-23,1.88673,-1.87157,0
151,-0.14707145,3.6320932e-20,-2.2687318e-19,-9.3753632e-05,1.9579817,-1.8713897,0.050000001,1.1812054,0.13812517,-2.5790963e-22,1.95798,-1.87139,0
151,-0.14190698,-1.1333671e-19,8.5445565e-19,-9.1328482e-05,2.0292392,-1.8712097,0.050000001,1.1718554,0.14568794,8.6893789e-22,2.0292399,-1.87121,0
151,-0.13630848,-8.9244794e-20,6.563232e-19,-9.8187171e-05,2.1005054,-1.8710338,0.050000001,1.1618726,0.15260787,6.6581087e-22,2.1005099,-1.87104,0
151,-0.13031176,8.6746463e-20,-6.4558867e-19,-9.3287323e-05,2.1717718,-1.8708572,0.050000001,1.1513079,0.15882052,-7.0797341e-22,2.1717701,-1.87086,0
151,-0.12395488,6.3139995e-20,-4.3468439e-19,-8.4649029e-05,2.2430375,-1.8706855,0.050000001,1.1402228,0.164268,-4.6025053e-22,2.2430401,-1.87069,0
151,-0.11728135,7.050357e-20,-4.2750346e-19,-8.0641366e-05,2.3143053,-1.8705156,0.050000001,1.1286902,0.16890255,-4.145817e-22,2.3143101,-1.87052,0
151,-0.11033764,-2.8697051e-20,2.0176864e-19,-6.1140912e-05,2.3855777,-1.8703452,0.050000001,1.1167803,0.1726841,1.5152298e-22,2.3855801,-1.87035,0
151,-0.10317161,1.0601586e-19,-6.0362838e-19,-4.0211882e-05,2.456852,-1.8701793,0.050000001,1.1045705,0.17558253,-5.054799e-22,2.4568501,-1.87018,0
151,-0.095831543,1.338764e-19,-8.2173601e-19,-3.1421812e-05,2.5281255,-1.8700175,0.050000001,1.0921352,0.17757571,-6.740071e-22,2.5281301,-1.87002,0
151,-0.088366151,-6.6831625e-21,5.6753476e-21,-3.6248024e-05,2.5994015,-1.8698575,0.050000001,1.079553,0.17865147,9.819538e-23,2.5994,-1.8698601,0
151,-0.080821149,1.7345797e-23,6.1238358e-21,-3.1267191e-05,2.6706882,-1.869702,0.050000001,1.0669003,0.17880459,5.5817097e-23,2.6706901,-1.8697,0
151,-0.073242001,-9.6559068e-20,5.9352018e-19,-7.2219641e-06,2.7419674,-1.8695483,0.050000001,1.0542479,0.17803839,3.8398962e-22,2.7419701,-1.86955,0
151,-0.06567052,-1.0269204e-19,5.8592155e-19,1.7977123e-05,2.8132491,-1.8693941,0.050000001,1.0416654,0.17636274,3.4733695e-22,2.8132501,-1.86939,0
151,-0.058144454,-6.6074186e-20,3.8394048e-19,3.6809866e-05,2.8845396,-1.869244,0.050000001,1.0292203,0.17378876,1.9596417e-22,2.8845401,-1.86924,0
151,-0.050699327,-9.341352e-20,5.6492502e-19,5.6391898e-05,2.9558315,-1.8690981,0.050000001,1.0169755,0.17033629,2.4359356e-22,2.9558301,-1.8691,0
151,-0.043366235,-3.3046315e-20,1.8998041e-19,7.9505524e-05,3.0271277,-1.8689518,0.050000001,1.0049882,0.16602822,8.3187219e-23,3.0271299,-1.86895,0
151,-0.036173306,6.1998059e-20,-3.6764316e-19,0.00010493795,3.0984259,-1.8688121,0.050000001,0.99331033,0.16088738,-1.2457771e-22,3.0984299,-1.8688101,0
151,-0.029145278,3.1682261e-20,-1.8129249e-19,0.00013041325,3.169724,-1.8686738,0.050000001,0.98199224,0.1549409,-4.5206529e-23,3.1697199,-1.86867,0
151,-0.022301987,1.5156159e-21,1.5513642e-21,0.00016482988,3.2410257,-1.8685398,0.050000001,0.97108161,0.14821485,4.8719872e-24,3.24103,-1.86854,0
151,-0.015661893,4.2366777e-21,4.4335746e-21,0.00019855927,3.31233,-1.8684077,0.050000001,0.96062171,0.14073786,-1.3743338e-24,3.31233,-1.86841,0
151,-0.0092397351,7.4612085e-20,-5.2507125e-19,0.00024422651,3.3836381,-1.8682778,0.050000001,0.95065439,0.13253704,-2.7360984e-23,3.3836401,-1.8682801,0
151,-0.0030484623,7.1789616e-20,-5.2313016e-19,0.00029391848,3.4549456,-1.8681498,0.050000001,0.94121885,0.12364112,-2.0385277e-23,3.4549501,-1.86815,0
151,0.0029014819,-1.9936967e-20,1.7370189e-19,0.00035576688,3.526258,-1.8680235,0.050000001,0.93235415,0.11407704,-5.1046759e-24,3.5262599,-1.8680201,0
151,0.0086010108,-2.1865351e-20,1.7034875e-19,0.00043021311,3.5975718,-1.8679023,0.050000001,0.92409867,0.10387159,-1.0513194e-23,3.5975699,-1.8679,0
151,0.014042664,1.4295012e-20,-1.7306286e-19,0.00051817851,3.6688876,-1.8677793,0.050000001,0.91648805,0.093052827,2.6394887e-23,3.66889,-1.86778,0
151,0.019219805,2.8385966e-20,-3.3729468e-19,0.00063645717,3.7402081,-1.8676658,0.050000001,0.90956199,0.08164794,6.7926124e-23,3.7402101,-1.8676701,0
151,0.024126153,-2.3511779e-20,3.3610419e-19,0.00079408963,3.8115299,-1.8675525,0.050000001,0.90335691,0.069686502,-8.9025345e-23,3.8115301,-1.86755,0
151,0.028756082,-4.5277831e-20,6.6844491e-19,0.0010143839,3.8828518,-1.8674402,0.050000001,0.89791298,0.057197519,-1.8526405e-22,3.8828499,-1.86744,0
151,0.03310407,-6.4764218e-22,-1.4660729e-21,0.0013238828,3.9541774,-1.8673297,0.050000001,0.89327008,0.044212628,1.1108466e-25,3.95418,-1.86733,0
151,0.037164189,4.5399234e-21,-1.0146245e-22,0.0017868344,4.0255055,-1.867219,0.050000001,0.88946766,0.030766809,-1.308978e-23,4.0255098,-1.86722,0
151,0.040929932,-5.8735428e-22,2.4969026e-19,0.0024983874,4.096838,-1.8671155,0.050000001,0.88654768,0.016899373,-1.073112e-22,4.0968399,-1.86712,0
151,0.044394135,2.3245601e-21,8.137892e-20,0.0036028204,4.16817,-1.867016,0.050000001,0.88454658,0.002655529,-4.4441075e-23,4.16817,-1.86702,0
151,0.047549684,5.323276e-21,1.6379536e-19,0.0053507844,4.239502,-1.8669137,0.050000001,0.8834976,-0.011912221,-8.7563245e-23,4.2395,-1.86691,0
151,0.05038815,-1.6050232e-22,1.0617902e-21,0.0081079137,4.3108397,-1.8668183,0.050000001,0.88342875,-0.026740633,3.7594874e-24,4.3108401,-1.86682,0
151,0.052900124,-2.0932093e-20,-4.0579607e-19,0.012415032,4.3821774,-1.8667197,0.050000001,0.88435102,-0.041751638,2.2889111e-22,4.3821802,-1.86672,0
151,0.055075433,-5.4782697e-22,5.2724953e-21,0.018999849,4.4535174,-1.8666255,0.050000001,0.88625824,-0.056851182,2.4622656e-24,4.4535198,-1.86663,0
151,0.056903541,2.0124181e-21,7.965125e-20,0.02873552,4.5248623,-1.8665317,0.050000001,0.88911647,-0.071928971,-4.3680733e-23,4.5248599,-1.8665299,0
151,0.058373317,1.5952229e-21,-9.2871049e-21,0.042561486,4.5962081,-1.8664415,0.050000001,0.89286971,-0.086856946,-7.4793243e-24,4.59621,-1.8664401,0
151,0.059472907,-3.78319e-20,-2.5576324e-19,0.061332554,4.667552,-1.8663583,0.050000001,0.89743364,-0.10149374,1.500903e-22,4.6675501,-1.8663599,0
151,0.060191195,1.2061578e-20,8.4042642e-20,0.085670076,4.7389026,-1.8662722,0.050000001,0.90270269,-0.11569639,-5.2234245e-23,4.7389002,-1.8662699,0
151,0.060517419,5.2356184e-20,4.2669155e-19,0.1157597,4.8102522,-1.8661883,0.050000001,0.90857154,-0.12932503,-2.4800689e-22,4.8102498,-1.86619,0
151,0.060441874,1.5047309e-20,8.7925105e-20,0.15128283,4.8816023,-1.8661015,0.050000001,0.91494626,-0.14225544,-4.543344e-23,4.8815999,-1.8661,0
151,0.05995572,-1.4334088e-20,-8.8913392e-20,0.19138367,4.9529543,-1.8660195,0.050000001,0.92176765,-0.1543846,4.7420187e-23,4.95295,-1.86602,0
151,0.059051562,-7.6020425e-20,-4.2231631e-19,0.23477849,5.0243077,-1.8659418,0.050000001,0.92902321,-0.16563405,2.5172943e-22,5.0243101,-1.86594,0
151,0.057722997,1.6530683e-21,-4.6509967e-21,0.27992782,5.0956621,-1.8658683,0.050000001,0.9367547,-0.17594527,-2.2835938e-24,5.0956602,-1.86587,0
151,0.055965088,1.6170665e-20,7.4523435e-20,0.32527196,5.1670198,-1.8657898,0.050000001,0.94505328,-0.18527366,-5.6640491e-23,5.1670198,-1.86579,0
151,0.053774744,-5.8147527e-20,-2.7448841e-19,0.36937433,5.2383795,-1.8657178,0.050000001,0.95406222,-0.19357078,1.2432753e-22,5.23838,-1.86572,0
151,0.051149227,-2.5915211e-21,-9.4160473e-21,0.41112357,5.309742,-1.8656483,0.050000001,0.96394712,-0.2007779,-1.1157396e-23,5.3097401,-1.8656501,0
151,0.048087787,5.7109034e-20,2.5813663e-19,0.44980133,5.3811078,-1.8655738,0.050000001,0.97488016,-0.20681129,-1.3594051e-22,5.3811102,-1.8655699,0
151,0.044592593,5.9340716e-20,2.7137294e-19,0.48499003,5.4524698,-1.8655083,0.050000001,0.98703212,-0.21155114,-1.1879729e-22,5.4524698,-1.86551,0
151,0.040667158,5.7362649e-20,2.8383627e-19,0.51659214,5.5238318,-1.8654405,0.050000001,1.0005277,-0.21484841,-1.0632786e-22,5.5238299,-1.86544,0
151,0.036320593,1.8298143e-20,9.6333474e-20,0.54470778,5.5952024,-1.8653694,0.050000001,1.0154542,-0.21651962,-3.2210336e-23,5.5952001,-1.86537,0
151,0.031568814,-2.804878e-21,5.0468066e-21,0.56947273,5.6665726,-1.8653055,0.050000001,1.0318427,-0.21635364,-3.4682546e-24,5.6665702,-1.86531,0
151,0.026435465,5.6330838e-20,2.9920976e-19,0.59094828,5.7379375,-1.8652415,0.050000001,1.0496418,-0.21413004,-6.2665406e-23,5.7379398,-1.86524,0
151,0.02095584,1.7240491e-20,1.0084858e-19,0.6090259,5.8093081,-1.8651798,0.050000001,1.0687398,-0.20962836,-2.9065476e-23,5.80931,-1.86518,0
151,0.015177919,-2.5023294e-20,-8.8354838e-20,0.62347066,5.8806801,-1.8651201,0.050000001,1.0889548,-0.20264985,2.134053e-23,5.8806801,-1.8651201,0
151,0.0091649434,1.7652067e-20,1.0322324e-19,0.63378769,5.9520521,-1.86506,0.050000001,1.1100221,-0.19303648,-9.6966368e-25,5.9520502,-1.86506,0
151,0.0029975094,1.814051e-20,1.0299225e-19,0.63924146,6.023428,-1.8650018,0.050000001,1.1316069,-0.18068863,1.6761888e-23,6.0234299,-1.865,0
151,-0.0032284437,1.334249e-20,1.0990918e-19,0.63908315,6.0947995,-1.8649483,0.050000001,1.1533173,-0.16558614,1.0048853e-23,6.0948,-1.8649499,0
151,-0.0094040241,-4.2411935e-20,-3.2469905e-19,0.63249338,6.1661754,-1.864892,0.050000001,1.1747044,-0.14780246,-2.9853106e-23,6.1661801,-1.86489,0
151,-0.015408301,-1.7027718e-20,-1.0564628e-19,0.61873364,6.237555,-1.8648357,0.050000001,1.1952899,-0.12751268,-2.6751299e-25,6.2375598,-1.86484,0
151,-0.021117171,5.0544241e-21,5.6735446e-20,0.59732169,6.3089314,-1.8647795,0.050000001,1.2145716,-0.10500085,-2.6627223e-24,6.3089299,-1.8647799,0
151,-0.02640822,-1.6334538e-20,-1.6745929e-19,0.56809938,6.3803096,-1.86473,0.050000001,1.2320619,-0.08064536,-3.3389939e-23,6.3803101,-1.86473,0
151,-0.031169647,3.4800933e-22,-2.3364609e-22,0.53143793,6.4516916,-1.8646801,0.050000001,1.2473093,-0.054917485,0,6.4516902,-1.8646801,0
151,-0.035306942,2.6794629e-22,1.8768972e-25,0.48812327,6.523078,-1.8646297,0.050000001,1.259922,-0.028350813,0,6.5230799,-1.86463,0
151,-0.038748588,0,0,0.43953037,6.59446,-1.8645798,0.050000001,1.269592,-0.0015153792,0,6.59446,-1.86458,0
151,-0.041451972,-3.7352382e-22,-2.5254652e-25,0.3875559,6.6658416,-1.8645297,0.050000001,1.2761271,0.025024911,0,6.6658401,-1.86453,0
151,-0.043404017,-6.5241498e-23,-3.6610326e-26,0.3342894,6.7372279,-1.8644817,0.050000001,1.2794647,0.050745506,0,6.7372298,-1.86448,0
151,-0.044619448,3.0900053e-22,2.3339484e-22,0.28186113,6.8086119,-1.8644381,0.050000001,1.2796673,0.075188182,0,6.80861,-1.86444,0
151,-0.045139369,1.0715997e-20,-1.1744518e-19,0.23225498,6.8799977,-1.8643914,0.050000001,1.2769099,0.097991973,-3.328934e-23,6.8800001,-1.86439,0
151,-0.045022152,1.2345017e-20,-1.1728796e-19,0.18702754,6.9513817,-1.8643476,0.050000001,1.27147,0.11889845,-3.2821883e-23,6.9513798,-1.86435,0
151,-0.04434064,-1.0890521e-20,1.1762075e-19,0.14720832,7.0227718,-1.8643014,0.050000001,1.2636926,0.137759,3.3270928e-23,7.0227699,-1.8643,0
151,-0.043173555,1.1681716e-20,-5.6728861e-20,0.11337218,7.094162,-1.8642595,0.050000001,1.2539601,0.15451752,-2.6789385e-23,7.0941601,-1.86426,0
151,-0.041601676,7.8654181e-21,-5.8662822e-20,0.085529789,7.1655498,-1.8642198,0.050000001,1.2426651,0.16920087,-2.1572542e-23,7.1655502,-1.86422,0
151,-0.039702673,1.2624092e-21,3.2293297e-21,0.063258797,7.2369399,-1.86418,0.050000001,1.2301825,0.18189766,1.0158873e-23,7.2369399,-1.86418,0
151,-0.037548646,1.9402946e-20,-1.1176248e-19,0.045970745,7.3083301,-1.86414,0.050000001,1.2168525,0.19273619,-3.2143668e-23,7.3083301,-1.86414,0
151,-0.03520377,1.5242197e-21,2.0701342e-21,0.032930162,7.379724,-1.8640997,0.050000001,1.2029703,0.20186818,3.5515054e-24,7.3797202,-1.8641,0
151,-0.032723326,9.4880113e-23,3.3162325e-21,0.02327673,7.4511204,-1.8640594,0.050000001,1.1887826,0.20945488,9.801252e-24,7.4511199,-1.86406,0
151,-0.030154923,1.9467494e-21,2.1393486e-21,0.016305519,7.5225101,-1.8640215,0.050000001,1.1744877,0.21565472,-8.8945812e-25,7.5225101,-1.86402,0
151,-0.027537622,-2.0413674e-20,1.0875384e-19,0.011392698,7.5939021,-1.863988,0.050000001,1.1602377,0.22061887,2.6865387e-23,7.5939002,-1.8639899,0
151,-0.024903532,-4.3935912e-22,3.4853853e-21,0.007937856,7.665298,-1.8639523,0.050000001,1.1461425,0.22448835,8.8807302e-24,7.6652999,-1.86395,0
151,-0.022278585,4.3603727e-20,-2.0781892e-19,0.0055451216,7.736692,-1.863914,0.050000001,1.1322826,0.22738671,-3.7165973e-23,7.73669,-1.86391,0
151,-0.019683039,-3.2059961e-22,1.400187e-21,0.0039532799,7.8080897,-1.86388,0.050000001,1.1187152,0.22942477,4.5698022e-24,7.8080902,-1.86388,0
151,-0.017132821,-1.0686968e-20,5.4022733e-20,0.0028754855,7.8794885,-1.8638486,0.050000001,1.1054775,0.23070261,1.1842486e-23,7.8794899,-1.86385,0
151,-0.014640573,-5.3209815e-20,2.5122419e-19,0.0021355245,7.950882,-1.8638117,0.050000001,1.0925826,0.23130542,2.5106778e-23,7.9508801,-1.8638099,0
151,-0.012971873,-1.6743061e-20,8.0271196e-20,0.0018014056,8.000001,-1.8637899,0.050000001,1.0839504,0.23130567,1.0717766e-23,8,-1.8637893,0
151,-0.18117826,3.8291406e-21,5.4883516e-19,2.0676704e-05,0.99999696,-1.7942153,0.050000001,1.2479919,0.010858725,7.3517141e-22,1,-1.7942152,0
151,-0.18165486,8.3746164e-21,2.4684817e-19,4.2774183e-05,1.0319663,-1.7941309,0.050000001,1.2481176,0.015216258,3.3619144e-22,1.03197,-1.79413,0
151,-0.18244188,-6.1017297e-21,-1.0390382e-21,7.7168217e-05,1.1032215,-1.7939476,0.050000001,1.2479174,0.025183562,3.8553459e-24,1.10322,-1.79395,0
151,-0.18291542,-1.1206457e-20,2.372718e-19,7.8766498e-05,1.1744775,-1.7937573,0.050000001,1.2471824,0.035390098,2.9098984e-22,1.17448,-1.7937599,0
151,-0.18303458,9.9828381e-21,-4.6823179e-19,9.8774879e-05,1.2457271,-1.7935656,0.050000001,1.2458524,0.045808777,-6.3091576e-22,1.24573,-1.79357,0
151,-0.18275829,-1.314652e-20,2.1743719e-19,0.00013568912,1.3169773,-1.7933718,0.050000001,1.24387,0.056402478,2.8693893e-22,1.31698,-1.79337,0
151,-0.1820457,-5.9530521e-20,9.1873999e-19,0.0001802474,1.3882297,-1.79318,0.050000001,1.2411824,0.067122482,1.156732e-21,1.38823,-1.79318,0
151,-0.18086037,-5.9267099e-21,2.4054707e-19,0.00019836947,1.4594777,-1.7929856,0.050000001,1.2377424,0.077909715,2.8105907e-22,1.45948,-1.79299,0
151,-0.17917058,5.1362249e-20,-6.8812281e-19,0.0001878008,1.5307213,-1.7927896,0.050000001,1.2335076,0.08869452,-8.7462253e-22,1.53072,-1.7927901,0
151,-0.176948,-4.0760362e-20,4.5146541e-19,0.00019155754,1.6019691,-1.7925978,0.050000001,1.2284425,0.099399775,6.0286729e-22,1.60197,-1.7926,0
151,-0.17417322,8.6719006e-21,1.2923783e-20,0.00018825047,1.6732196,-1.7924055,0.050000001,1.2225276,0.10994026,-1.9538573e-23,1.67322,-1.79241,0
