Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
23,0.056372136,1.6170473e-25,1.6154315e-22,0.33211321,6.594378,-1.9444895,0.050000001,0.84845328,-0.15518901,0,6.5943799,-1.94449,0
23,0.056362055,2.9770871e-25,2.8228866e-22,0.28285879,6.5943184,-1.9999995,0.050000001,0.87333226,-0.15440972,0,6.5943174,-2,0
23,0.055351119,7.8521162e-21,4.1380056e-20,0.36115494,6.6657619,-1.9444417,0.050000001,0.84838706,-0.16571061,-2.3061271e-23,6.66576,-1.94444,0
23,0.05543796,2.1874012e-21,1.2583895e-20,0.31776118,6.6657038,-1.9999979,0.050000001,0.87501407,-0.16466215,-7.0301651e-24,6.6657043,-2,0
23,0.054055132,7.8452184e-21,4.1021434e-20,0.3835471,6.7371483,-1.944398,0.050000001,0.84902596,-0.17607449,-2.3041297e-23,6.7371502,-1.9444,0
23,0.054244049,2.1907034e-21,1.2503718e-20,0.34850979,6.7370882,-2.0000007,0.050000001,0.87717557,-0.17455482,-7.0404495e-24,6.7370872,-2,0
23,0.052482221,-4.6377739e-25,-4.4312087e-22,0.39948371,6.8085322,-1.9443517,0.050000001,0.85066295,-0.18633331,0,6.8085299,-1.94435,0
23,0.052776836,-1.551192e-25,-1.347716e-22,0.37454334,6.808475,-1.9999992,0.050000001,0.88005555,-0.18412982,0,6.8084745,-2,0
23,0.050630461,-1.9158102e-20,-7.7732644e-20,0.40986732,6.87992,-1.9443101,0.050000001,0.85357285,-0.1964891,4.0224276e-23,6.87992,-1.9443099,0
23,0.05103277,-5.6312461e-21,-2.3559942e-20,0.39587733,6.8798642,-2.0000029,0.050000001,0.88390166,-0.19339699,1.2191604e-23,6.8798642,-2,0
23,0.048496425,-2.0179898e-20,-7.7530741e-20,0.41613668,6.9513102,-1.944266,0.050000001,0.85797912,-0.20648676,3.8161332e-23,6.9513102,-1.94427,0
23,0.049007606,-5.9397065e-21,-2.3459928e-20,0.41308248,6.9512539,-2.0000002,0.050000001,0.88893658,-0.20232539,1.1547234e-23,6.9512544,-2,0
23,0.046075843,1.915701e-20,7.7995926e-20,0.42000073,7.0226979,-1.9442195,0.050000001,0.86404997,-0.21621339,-4.0184991e-23,7.0226998,-1.9442199,0
23,0.04669641,5.6109256e-21,2.3558634e-20,0.42711172,7.0226436,-1.9999999,0.050000001,0.89535838,-0.21083565,-1.2137909e-23,7.022644,-2,0
23,0.043363217,2.0473106e-20,7.7807284e-20,0.42320916,7.0940857,-1.94418,0.050000001,0.87190652,-0.22550212,-3.8117282e-23,7.09409,-1.94418,0
23,0.044093464,5.771935e-21,2.3387063e-20,0.43912995,7.0940309,-2,0.050000001,0.90332043,-0.21880099,-1.1494349e-23,7.0940342,-2,0
23,0.040350262,1.1540108e-24,-4.571226e-22,0.42737758,7.1654754,-1.94414,0.050000001,0.88160926,-0.23414335,0,7.1654801,-1.94414,0
23,0.041191701,-7.6846274e-21,-3.0734681e-20,0.45036626,7.1654205,-1.9999999,0.050000001,0.91293252,-0.22605002,1.0811562e-23,7.1654243,-2,0
23,0.037027866,-2.3707248e-20,-8.2266414e-20,0.43384454,7.2368679,-1.9440998,0.050000001,0.89317763,-0.24189037,2.71508e-23,7.2368698,-1.9441,0
23,0.037983645,-5.8917314e-23,6.9068119e-21,0.46194461,7.236815,-1.9999998,0.050000001,0.92425847,-0.23237291,-3.7651578e-24,7.236814,-2,0
23,0.033385906,-2.2704167e-20,-8.7348185e-20,0.44363821,7.30826,-1.9440595,0.050000001,0.9065972,-0.2484684,2.5442848e-23,7.30826,-1.94406,0
23,0.034462295,-2.2937609e-20,-8.9430121e-20,0.47481081,7.3082094,-2.0000012,0.050000001,0.93732357,-0.2375277,2.1284146e-23,7.3082108,-2,0
23,0.029414337,-1.1203411e-21,-2.7319049e-21,0.45739946,7.379652,-1.9440219,0.050000001,0.92182648,-0.25358215,-7.105637e-24,7.3796501,-1.94402,0
23,0.030621482,-1.5261238e-20,-6.5757479e-20,0.48961529,7.3796015,-1.9999994,0.050000001,0.95210928,-0.2412505,1.4179787e-23,7.379601,-2,0
23,0.025104748,-1.4033499e-20,-4.4159011e-20,0.47540981,7.4510484,-1.9439861,0.050000001,0.93879563,-0.25692433,-1.5994859e-24,7.4510498,-1.94399,0
23,0.026458144,1.0484279e-20,4.8903076e-20,0.50673771,7.4509964,-1.9999988,0.050000001,0.9685638,-0.24326156,-2.4240449e-23,7.450994,-2,0
23,0.020454759,3.5774537e-20,1.3126408e-19,0.49759552,7.5224404,-1.9439476,0.050000001,0.95740473,-0.25818533,-3.0418303e-23,7.52244,-1.9439501,0
23,0.021975677,1.0864876e-20,3.6606965e-20,0.52621698,7.5223913,-2.0000002,0.050000001,0.98659825,-0.24327795,-1.4238976e-23,7.5223908,-2,0
23,0.015469274,1.1595815e-20,3.9825418e-20,0.5235371,7.593832,-1.9439119,0.050000001,0.97753525,-0.25706005,-2.362855e-23,7.5938301,-1.94391,0
23,0.017184807,-1.0461366e-20,-5.9647891e-20,0.54774499,7.5937829,-1.9999993,0.050000001,1.0060806,-0.24102755,-4.6017266e-24,7.593781,-2,0
23,0.010163064,-1.3295783e-20,-4.5336409e-20,0.55253118,7.6652298,-1.9438781,0.050000001,0.99903071,-0.25326371,-3.9998814e-24,7.6652298,-1.94388,0
23,0.01210698,-2.9825655e-21,-1.6041716e-20,0.57075423,7.6651807,-2.0000007,0.050000001,1.0268458,-0.23625506,-6.9270026e-24,7.6651807,-2,0
23,0.0045667971,1.5612176e-20,3.7606694e-20,0.58352518,7.7366281,-1.9438418,0.050000001,1.0216954,-0.2465461,-1.8228477e-23,7.73663,-1.94384,0
23,0.0067778407,1.9971878e-20,7.7288558e-20,0.59432799,7.7365785,-2.0000002,0.050000001,1.0486788,-0.22874483,-2.021502e-23,7.7365808,-2,0
23,-0.0012711186,2.657872e-20,8.9100432e-20,0.61517143,7.8080244,-1.9438102,0.050000001,1.0452974,-0.23670395,-5.9692943e-24,7.8080201,-1.94381,0
23,0.0012491362,4.1091716e-20,2.0444252e-19,0.61728495,7.8079762,-2,0.050000001,1.0713204,-0.21833105,-5.229224e-24,7.8079777,-2,0
23,-0.0072849542,4.6793804e-20,1.8978855e-19,0.64600402,7.8794198,-1.9437783,0.050000001,1.0695503,-0.22360696,-1.1371473e-24,7.8794198,-1.9437799,0
23,-0.0044106455,1.2471723e-20,1.302749e-20,0.63831931,7.8793716,-1.9999967,0.050000001,1.0944668,-0.20491844,-9.649405e-24,7.8793707,-2,0
23,-0.013386732,3.370202e-20,1.4611351e-19,0.67424244,7.9508152,-1.9437416,0.050000001,1.0941271,-0.20720474,1.4678714e-23,7.95082,-1.94374,0
23,-0.010114935,-8.4472847e-21,-6.6313047e-20,0.65586555,7.9507689,-2.0000002,0.050000001,1.1177768,-0.18848763,-1.3466638e-24,7.9507709,-2,0
23,-0.017576035,3.2352675e-20,1.905287e-19,0.69057339,7.9999971,-1.9437197,0.050000001,1.1110253,-0.19366097,2.3753148e-23,8,-1.9437193,0
23,-0.014008811,2.3678685e-20,1.4969679e-19,0.66442519,8,-2,0.050000001,1.1336867,-0.17513569,2.0027474e-23,8,-2,0
23,-0.13202329,-1.1018834e-20,-3.9766269e-19,0.00012475523,0.9999969,-1.8738441,0.050000001,1.211944,-0.056440003,-3.8815024e-22,1,-1.8738455,0
23,-0.13199832,-3.5819105e-20,-8.9928843e-19,0.00015521099,1.0316262,-1.8737677,0.050000001,1.212745,-0.054571513,-8.7354877e-22,1.03163,-1.87377,0
23,-0.1319681,-2.3596555e-20,-4.6412375e-19,0.00025125235,1.1028914,-1.8735895,0.050000001,1.214635,-0.050358225,-4.5871507e-22,1.10289,-1.87359,0
23,-0.13198784,1.8083399e-20,4.4611469e-19,0.00036493572,1.1741576,-1.8734093,0.050000001,1.216625,-0.046102937,4.1626945e-22,1.17416,-1.87341,0
23,-0.13207857,4.8239905e-21,2.2872361e-19,0.00047395428,1.245417,-1.8732293,0.050000001,1.2187175,-0.041763924,2.1216653e-22,1.24542,-1.87323,0
23,-0.13225725,2.7530196e-21,-3.9809372e-21,0.00060531852,1.3166752,-1.8730501,0.050000001,1.2209175,-0.037296694,-8.3330326e-25,1.31668,-1.87305,0
23,-0.13253519,2.7064839e-20,6.8348636e-19,0.00075415312,1.3879315,-1.8728683,0.050000001,1.2232199,-0.032655276,6.6595325e-22,1.38793,-1.87287,0
23,-0.13291876,3.7405511e-21,2.3879482e-19,0.00091846642,1.4591895,-1.8726795,0.050000001,1.2256074,-0.027793191,2.0902377e-22,1.45919,-1.8726799,0
23,-0.13340853,-2.4083061e-20,-6.8638594e-19,0.0010914541,1.5304456,-1.8724912,0.050000001,1.2280575,-0.022665014,-6.8474838e-22,1.53045,-1.87249,0
23,-0.13399841,1.0327668e-21,-2.331833e-19,0.0012637579,1.6016974,-1.872308,0.050000001,1.2305398,-0.017227411,-2.2243303e-22,1.6016999,-1.87231,0
23,-0.13467699,6.6058264e-21,-2.2736097e-21,0.0014553181,1.672956,-1.8721218,0.050000001,1.2330174,-0.011440552,-7.7344124e-25,1.67296,-1.87212,0
23,-0.1354264,-7.2477363e-21,1.5643839e-21,0.0016491179,1.7442119,-1.87194,0.050000001,1.2354423,-0.0052696583,1.4271351e-24,1.74421,-1.87194,0
23,-0.13622309,-4.7498266e-21,-3.425401e-21,0.0018123278,1.8154677,-1.8717583,0.050000001,1.2377572,0.0013141106,-2.0096826e-23,1.81547,-1.87176,0
23,-0.13703848,4.6742127e-21,-1.3083243e-21,0.0019840768,1.8867258,-1.8715715,0.050000001,1.2399049,0.00833154,-1.9491103e-23,1.88673,-1.87157,0
23,-0.13783839,1.0632996e-20,-2.3933515e-19,0.0021462583,1.9579817,-1.8713897,0.050000001,1.2418224,0.015794706,-2.4153053e-22,1.95798,-1.87139,0
23,-0.1385849,-2.8561855e-20,9.1780487e-19,0.0022665062,2.0292392,-1.8712097,0.050000001,1.2434398,0.023706876,9.0952143e-22,2.0292399,-1.87121,0
23,-0.13923728,-2.2156149e-20,7.062359e-19,0.0023615316,2.1005054,-1.8710338,0.050000001,1.2446847,0.03206018,6.9913584e-22,2.1005099,-1.87104,0
23,-0.13975291,1.798253e-20,-6.8625602e-19,0.0024175434,2.1717718,-1.8708572,0.050000001,1.2454873,0.040834319,-6.9553621e-22,2.1717701,-1.87086,0
23,-0.1400876,1.6389005e-20,-4.6801895e-19,0.0024345738,2.2430375,-1.8706855,0.050000001,1.2457747,0.04999942,-4.792145e-22,2.2430401,-1.87069,0
23,-0.1401986,2.7785023e-20,-4.7094541e-19,0.0024471015,2.3143053,-1.8705156,0.050000001,1.2454798,0.059513722,-4.8107389e-22,2.3143101,-1.87052,0
23,-0.14004464,-1.1865022e-20,2.3176019e-19,0.0024209486,2.3855777,-1.8703452,0.050000001,1.2445399,0.069324985,2.3053479e-22,2.3855801,-1.87035,0
23,-0.13958776,5.2528079e-20,-6.8628234e-19,0.0023364343,2.456852,-1.8701793,0.050000001,1.2428975,0.07937099,-7.2052965e-22,2.4568501,-1.87018,0
23,-0.13879293,6.0997875e-20,-9.3496235e-19,0.0022233436,2.5281255,-1.8700175,0.050000001,1.240505,0.089580819,-9.5464155e-22,2.5281301,-1.87002,0
23,-0.13763073,1.1736576e-20,3.1625076e-21,0.0020980588,2.5994015,-1.8698575,0.050000001,1.2373251,0.099875994,6.6812391e-23,2.5994,-1.8698601,0
23,-0.13607801,1.3319212e-20,3.7583157e-21,0.0019599725,2.6706882,-1.869702,0.050000001,1.2333325,0.11017358,3.8340783e-23,2.6706901,-1.8697,0
23,-0.13411866,-6.3524298e-20,6.8064536e-19,0.0018030336,2.7419674,-1.8695483,0.050000001,1.2285074,0.1203844,6.5099382e-22,2.7419701,-1.86955,0
23,-0.13174415,-7.7786139e-20,6.8560648e-19,0.0016466801,2.8132491,-1.8693941,0.050000001,1.2228503,0.13042019,6.645488e-22,2.8132501,-1.86939,0
23,-0.12895165,-5.4444065e-20,4.5321763e-19,0.0014813534,2.8845396,-1.869244,0.050000001,1.2163702,0.14019129,4.311223e-22,2.8845401,-1.86924,0
23,-0.12574579,-8.0989771e-20,6.7516756e-19,0.0013148735,2.9558315,-1.8690981,0.050000001,1.2090827,0.14961007,6.2935742e-22,2.9558301,-1.8691,0
23,-0.12213938,-2.7910741e-20,2.3374452e-19,0.0011552437,3.0271277,-1.8689518,0.050000001,1.2010227,0.15859513,2.2142275e-22,3.0271299,-1.86895,0
23,-0.11815182,6.3515348e-20,-4.4225961e-19,0.0010184224,3.0984259,-1.8688121,0.050000001,1.1922351,0.16706769,-4.0636063e-22,3.0984299,-1.8688101,0
23,-0.11380777,3.9851349e-20,-2.23737e-19,0.00090120645,3.169724,-1.8686738,0.050000001,1.1827705,0.17495789,-1.9951613e-22,3.1697199,-1.86867,0
23,-0.10913581,5.6883559e-21,-1.072045e-21,0.00078669295,3.2410257,-1.8685398,0.050000001,1.1726876,0.18220444,-3.3743971e-24,3.24103,-1.86854,0
23,-0.10417095,6.5869996e-21,2.0076475e-21,0.00068213983,3.31233,-1.8684077,0.050000001,1.1620502,0.18875507,-2.262383e-23,3.31233,-1.86841,0
23,-0.098949678,1.188845e-19,-6.3780175e-19,0.00058614311,3.3836381,-1.8682778,0.050000001,1.1509275,0.19456713,-4.9630372e-22,3.3836401,-1.8682801,0
23,-0.09351068,1.1698696e-19,-6.4125399e-19,0.00051315624,3.4549456,-1.8681498,0.050000001,1.1393926,0.19960773,-4.8297099e-22,3.4549501,-1.86815,0
23,-0.08789368,-3.7697154e-20,2.0394033e-19,0.00046468247,3.526258,-1.8680235,0.050000001,1.1275152,0.20385244,1.3981145e-22,3.5262599,-1.8680201,0
23,-0.082137719,-4.3904294e-20,2.1129851e-19,0.00042640723,3.5975718,-1.8679023,0.050000001,1.1153679,0.20728597,1.5192402e-22,3.5975699,-1.8679,0
23,-0.07628151,3.9955887e-20,-2.0150877e-19,0.00037891968,3.6688876,-1.8677793,0.050000001,1.1030227,0.2099036,-1.147402e-22,3.66889,-1.86778,0
23,-0.070362225,7.8545769e-20,-4.055795e-19,0.00033273298,3.7402081,-1.8676658,0.050000001,1.0905426,0.21170485,-2.2496064e-22,3.7402101,-1.8676701,0
23,-0.064415172,-8.0119364e-20,3.9373495e-19,0.00033152799,3.8115299,-1.8675525,0.050000001,1.0779902,0.2126995,2.0536498e-22,3.8115301,-1.86755,0
23,-0.058472212,-1.5771448e-19,7.9664198e-19,0.00031621565,3.8828518,-1.8674402,0.050000001,1.0654253,0.21289872,4.0149317e-22,3.8828499,-1.86744,0
23,-0.052562568,9.715619e-22,2.6446479e-21,0.00027583863,3.9541774,-1.8673297,0.050000001,1.0529027,0.21231982,-1.6662109e-25,3.95418,-1.86733,0
23,-0.04671251,1.2249165e-21,-4.7013089e-21,0.00028056203,4.0255055,-1.867219,0.050000001,1.0404701,0.21098419,-1.8635241e-23,4.0255098,-1.86722,0
23,-0.040944897,-5.5631114e-20,2.8397687e-19,0.00030158518,4.096838,-1.8671155,0.050000001,1.0281676,0.20891294,8.6371257e-23,4.0968399,-1.86712,0
23,-0.035279695,-1.8021513e-20,9.1875901e-20,0.00027809571,4.16817,-1.867016,0.050000001,1.0160352,0.20613188,1.805352e-23,4.16817,-1.86702,0
23,-0.029733604,-3.6207721e-20,1.8374414e-19,0.00027472232,4.239502,-1.8669137,0.050000001,1.0041077,0.20266581,3.6682976e-23,4.2395,-1.86691,0
23,-0.024319965,2.4951217e-21,1.8485588e-21,0.00028855834,4.3108397,-1.8668183,0.050000001,0.99241424,0.19853646,-3.0396199e-24,4.3108401,-1.86682,0
23,-0.019050328,9.3316707e-20,-4.5335614e-19,0.00028567188,4.3821774,-1.8667197,0.050000001,0.98097962,0.19376935,-8.1708389e-23,4.3821802,-1.86672,0
23,-0.013933471,3.3263431e-21,-8.8341334e-22,0.00030056731,4.4535174,-1.8666255,0.050000001,0.96982914,0.18838696,-6.6646819e-24,4.4535198,-1.86663,0
23,-0.0089759259,-2.0758425e-20,9.3086046e-20,0.00030913483,4.5248623,-1.8665317,0.050000001,0.9589811,0.1824107,2.708476e-23,4.5248599,-1.8665299,0
23,-0.0041820756,-4.2539799e-21,-3.4175528e-21,0.00033382411,4.5962081,-1.8664415,0.050000001,0.94845468,0.17585766,3.2997279e-24,4.59621,-1.8664401,0
23,0.0004443833,4.0380214e-20,-2.5614338e-19,0.00035854176,4.667552,-1.8663583,0.050000001,0.93826723,0.16874601,2.7146067e-23,4.6675501,-1.8663599,0
23,0.004901608,-1.4952366e-20,8.363554e-20,0.0003840283,4.7389026,-1.8662722,0.050000001,0.92843282,0.16109136,-9.3907272e-24,4.7389002,-1.8662699,0
23,0.0091886707,-7.2409472e-20,4.3539349e-19,0.0004181574,4.8102522,-1.8661883,0.050000001,0.9189682,0.152906,-1.9965388e-23,4.8102498,-1.86619,0
23,0.013305224,-9.247103e-21,8.2949904e-20,0.00045887896,4.8816023,-1.8661015,0.050000001,0.90988779,0.14420201,-2.0506935e-23,4.8815999,-1.8661,0
23,0.017251639,1.1045675e-20,-8.4196492e-20,0.00051590521,4.9529543,-1.8660195,0.050000001,0.9012081,0.13498749,1.6411546e-23,4.95295,-1.86602,0
23,0.0210285,6.1930722e-20,-4.1217841e-19,0.00059202872,5.0243077,-1.8659418,0.050000001,0.89294672,0.12527037,8.5913623e-23,5.0243101,-1.86594,0
23,0.024636094,-1.4330339e-21,-1.9080153e-21,0.00067741133,5.0956621,-1.8658683,0.050000001,0.885122,0.1150573,1.7621157e-25,5.0956602,-1.86587,0
23,0.028074987,-1.5853466e-20,8.0216305e-20,0.00079255755,5.1670198,-1.8657898,0.050000001,0.87775153,0.10435354,-1.3497871e-23,5.1670198,-1.86579,0
23,0.031345271,1.9237646e-20,-2.4156223e-19,0.00096936076,5.2383795,-1.8657178,0.050000001,0.87085891,0.093163952,9.1052446e-23,5.23838,-1.86572,0
23,0.034446467,-7.3401447e-21,1.0616158e-21,0.0012193976,5.309742,-1.8656483,0.050000001,0.86446649,0.081494421,9.905332e-24,5.3097401,-1.8656501,0
23,0.037377559,-2.696741e-20,2.4027074e-19,0.0016146137,5.3811078,-1.8655738,0.050000001,0.85859758,0.069351435,-8.1365203e-23,5.3811102,-1.8655699,0
23,0.040136591,-1.7553682e-20,2.3908958e-19,0.0022710715,5.4524698,-1.8655083,0.050000001,0.85327971,0.056744561,-9.5596348e-23,5.4524698,-1.86551,0
23,0.042720724,-1.2214949e-20,2.3934675e-19,0.0033939886,5.5238318,-1.8654405,0.050000001,0.84853274,0.043689527,-1.0419263e-22,5.5238299,-1.86544,0
23,0.045126591,-3.2790215e-21,7.9180934e-20,0.0053632385,5.5952024,-1.8653694,0.050000001,0.84437126,0.030210089,-3.671844e-23,5.5952001,-1.86537,0
23,0.047349349,-4.8170896e-22,3.1290055e-21,0.0087727718,5.6665726,-1.8653055,0.050000001,0.84079772,0.016347077,1.2656019e-24,5.6665702,-1.86531,0
23,0.049382657,8.5645535e-22,2.3556579e-19,0.014501949,5.7379375,-1.8652415,0.050000001,0.8377884,0.0021643538,-1.2590746e-22,5.7379398,-1.86524,0
23,0.051219687,-1.1911443e-21,7.9433637e-20,0.02370487,5.8093081,-1.8651798,0.050000001,0.83528757,-0.012247321,-3.991593e-23,5.80931,-1.86518,0
23,0.052852008,1.3442307e-21,-7.4197842e-20,0.037687488,5.8806801,-1.8651201,0.050000001,0.83319539,-0.026764916,4.1716826e-23,5.8806801,-1.8651201,0
23,0.054269601,4.2108372e-21,7.6488254e-20,0.057670277,5.9520521,-1.86506,0.050000001,0.83136523,-0.041237138,-4.6779742e-23,5.9520502,-1.86506,0
23,0.055462465,7.9482355e-21,7.2211142e-20,0.084459975,6.023428,-1.8650018,0.050000001,0.82961553,-0.05549759,-4.9113511e-23,6.0234299,-1.865,0
23,0.056419756,8.8311151e-21,7.5271936e-20,0.11807061,6.0947995,-1.8649483,0.050000001,0.82775128,-0.06938564,-4.84866e-23,6.0948,-1.8649499,0
23,0.057131063,-2.3842547e-20,-2.279198e-19,0.15750772,6.1661754,-1.864892,0.050000001,0.82559615,-0.082774907,1.4424649e-22,6.1661801,-1.86489,0
23,0.057586517,-6.4112544e-21,-7.5654372e-20,0.20070915,6.237555,-1.8648357,0.050000001,0.82303619,-0.095594496,4.7609236e-23,6.2375598,-1.86484,0
23,0.057777613,5.0405309e-21,4.135094e-20,0.2447471,6.3089314,-1.8647795,0.050000001,0.82004869,-0.10784787,-2.4388498e-23,6.3089299,-1.8647799,0
23,0.057697695,-1.4135147e-20,-1.1105515e-19,0.28631774,6.3803096,-1.86473,0.050000001,0.81673312,-0.11961568,7.2649975e-23,6.3803101,-1.86473,0
23,0.057341352,-5.8828622e-22,5.0848671e-22,0.32230622,6.4516916,-1.8646801,0.050000001,0.81329811,-0.13103686,0,6.4516902,-1.8646801,0
23,0.056705762,-2.8581688e-22,-2.0020839e-25,0.35028845,6.523078,-1.8646297,0.050000001,0.81005037,-0.14228402,0,6.5230799,-1.86463,0
23,0.055789918,0,0,0.36894512,6.59446,-1.8645798,0.050000001,0.80735403,-0.15352917,0,6.59446,-1.86458,0
23,0.05459401,4.0884255e-22,2.6613374e-25,0.37821627,6.6658416,-1.8645297,0.050000001,0.8055867,-0.16491196,0,6.6658401,-1.86453,0
23,0.053119425,1.4452877e-22,8.1006869e-26,0.37917107,6.7372279,-1.8644817,0.050000001,0.80509931,-0.17651312,0,6.7372298,-1.86448,0
23,0.051367898,-2.6493266e-22,-2.8217166e-22,0.37372234,6.8086119,-1.8644381,0.050000001,0.80617976,-0.18833992,0,6.80861,-1.86444,0
23,0.049340591,-1.9564956e-20,-7.7795858e-20,0.36427861,6.8799977,-1.8643914,0.050000001,0.80903488,-0.20032685,4.0257131e-23,6.8800001,-1.86439,0
23,0.047037128,-2.053025e-20,-7.747046e-20,0.35336143,6.9513817,-1.8643476,0.050000001,0.81379455,-0.21234034,3.8128172e-23,6.9513798,-1.86435,0
23,0.044454612,1.9676063e-20,7.7727312e-20,0.34331945,7.0227718,-1.8643014,0.050000001,0.82051277,-0.22419377,-4.0212264e-23,7.0227699,-1.8643,0
23,0.04158815,-1.4398051e-20,-3.5498492e-20,0.33615994,7.094162,-1.8642595,0.050000001,0.82919478,-0.2356555,8.7935871e-24,7.0941601,-1.86426,0
23,0.038428616,-1.1645076e-20,-3.7052195e-20,0.33342388,7.1655498,-1.8642198,0.050000001,0.83980149,-0.24646606,1.5717306e-23,7.1655502,-1.86422,0
23,0.034964036,-6.9507274e-22,-6.0488313e-21,0.3362242,7.2369399,-1.86418,0.050000001,0.85227317,-0.25634405,-4.0542958e-24,7.2369399,-1.86418,0
23,0.031179987,-2.6166485e-20,-8.0092881e-20,0.34524798,7.3083301,-1.86414,0.050000001,0.86654067,-0.26499057,2.1486714e-23,7.3083301,-1.86414,0
23,0.027060702,-9.6125637e-22,-2.9887031e-21,0.36080676,7.379724,-1.8640997,0.050000001,0.88253492,-0.27209204,-7.0329143e-24,7.3797202,-1.8641,0
23,0.022590296,1.0049069e-21,-6.6387468e-21,0.38287383,7.4511204,-1.8640594,0.050000001,0.90018231,-0.2773245,-5.4076431e-24,7.4511199,-1.86406,0
23,0.017757377,-2.1099075e-21,-3.1493029e-22,0.41112971,7.5225101,-1.8640215,0.050000001,0.91940051,-0.28035688,-1.0897141e-23,7.5225101,-1.86402,0
23,0.01255676,2.7344022e-20,8.3524756e-20,0.44500902,7.5939021,-1.863988,0.050000001,0.94009852,-0.28085771,-1.3196853e-23,7.5939002,-1.8639899,0
23,0.0069925273,3.0593618e-21,-7.3099364e-21,0.48363462,7.665298,-1.8639523,0.050000001,0.96215653,-0.27851042,-6.7058218e-24,7.6652999,-1.86395,0
23,0.0010858087,-5.1281295e-20,-1.841234e-19,0.52588606,7.736692,-1.863914,0.050000001,0.98542494,-0.27302203,-1.1374686e-23,7.73669,-1.86391,0
23,-0.0051240441,2.8495469e-21,-5.2344672e-21,0.57040095,7.8080897,-1.86388,0.050000001,1.0097209,-0.26414222,-5.8281079e-24,7.8080902,-1.86388,0
23,-0.011576839,1.4406142e-20,4.2397104e-20,0.61553806,7.8794885,-1.8638486,0.050000001,1.0348032,-0.25168893,-7.5021272e-24,7.8794899,-1.86385,0
23,-0.018186096,4.9919549e-20,2.516774e-19,0.65939468,7.950882,-1.8638117,0.050000001,1.0603895,-0.23556083,4.5807108e-23,7.9508801,-1.8638099,0
23,-0.022764741,1.8122039e-20,7.554793e-20,0.68729413,8.000001,-1.8637899,0.050000001,1.0781167,-0.22193365,6.4212098e-24,8,-1.8637893,0
23,-0.13740015,3.1704401e-20,5.328149e-19,0.00097996276,0.99999696,-1.7942153,0.050000001,1.216591,-0.05845115,5.5329613e-22,1,-1.7942152,0
23,-0.1372852,1.8556577e-20,2.359931e-19,0.0010900943,1.0319663,-1.7941309,0.050000001,1.2173851,-0.056609999,2.4990717e-22,1.03197,-1.79413,0
23,-0.13708457,-1.1466854e-21,1.0772943e-21,0.0013756958,1.1032215,-1.7939476,0.050000001,1.2192825,-0.052523434,-2.707628e-24,1.10322,-1.79395,0
23,-0.13696957,4.8237974e-21,2.3210398e-19,0.0017181635,1.1744775,-1.7937573,0.050000001,1.221325,-0.048408557,2.2278603e-22,1.17448,-1.7937599,0
23,-0.13696501,-2.1252947e-20,-4.5729171e-19,0.0020759078,1.2457271,-1.7935656,0.050000001,1.2235249,-0.044215858,-4.6718019e-22,1.24573,-1.79357,0
23,-0.13709106,4.9839647e-21,2.187041e-19,0.0024708717,1.3169773,-1.7933718,0.050000001,1.2258849,-0.039892219,2.2174279e-22,1.31698,-1.79337,0
23,-0.13736199,1.7340455e-20,9.1507982e-19,0.0029241059,1.3882297,-1.79318,0.050000001,1.2283999,-0.035382178,8.9678748e-22,1.38823,-1.79318,0
23,-0.13778543,1.0351235e-20,2.3670037e-19,0.0033888938,1.4594777,-1.7929856,0.050000001,1.2310548,-0.030630041,2.1912923e-22,1.45948,-1.79299,0
23,-0.13836321,-1.1247853e-20,-6.8893288e-19,0.0038574843,1.5307213,-1.7927896,0.050000001,1.2338274,-0.025580544,-6.8438654e-22,1.53072,-1.7927901,0
23,-0.1390889,6.7105407e-21,4.5652217e-19,0.0043380265,1.6019691,-1.7925978,0.050000001,1.2366823,-0.02017984,4.7348956e-22,1.60197,-1.7926,0
23,-0.13994837,2.2115278e-21,7.3487501e-21,0.0048271911,1.6732196,-1.7924055,0.050000001,1.2395748,-0.014378667,-1.9714511e-23,1.67322,-1.79241,0
23,-0.14092131,-7.7424582e-21,-7.0112997e-19,0.005299944,1.7444695,-1.7922161,0.050000001,1.2424572,-0.0081334244,-7.2636737e-22,1.74447,-1.79222,0
