Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
28,0.054685935,1.6282048e-25,1.6265765e-22,0.14825937,6.594378,-1.9444895,0.050000001,0.83060938,-0.082523391,0,6.5943799,-1.94449,0
28,0.054711495,2.8123838e-25,2.6778809e-22,0.11289175,6.5943184,-1.9999995,0.050000001,0.84698296,-0.083216012,0,6.5943174,-2,0
28,0.054940235,4.7283227e-21,3.981251e-20,0.18568526,6.6657619,-1.9444417,0.050000001,0.82830954,-0.094548509,-2.3220387e-23,6.66576,-1.94444,0
28,0.055029377,1.2360501e-21,1.2107108e-20,0.14618504,6.6657038,-1.9999979,0.050000001,0.84630501,-0.095432132,-7.0742995e-24,6.6657043,-2,0
28,0.05497054,4.7241303e-21,3.9453019e-20,0.22263199,6.7371483,-1.944398,0.050000001,0.82570547,-0.10609905,-2.3200276e-23,6.7371502,-1.9444,0
28,0.05513408,1.2379578e-21,1.2025612e-20,0.18156266,6.7370882,-2.0000007,0.050000001,0.84543777,-0.10718265,-7.0846557e-24,6.7370872,-2,0
28,0.05477171,-4.9683037e-25,-4.7600069e-22,0.25623548,6.8085322,-1.9443517,0.050000001,0.82291543,-0.11725992,0,6.8085299,-1.94435,0
28,0.055019967,-1.652246e-25,-1.4472725e-22,0.21685266,6.808475,-1.9999992,0.050000001,0.84440309,-0.11848443,0,6.8084745,-2,0
28,0.054340791,-1.2485747e-20,-7.4431056e-20,0.28395122,6.87992,-1.9443101,0.050000001,0.82015795,-0.1281645,4.4759643e-23,6.87992,-1.9443099,0
28,0.054682918,-3.5891415e-21,-2.2559251e-20,0.24977131,6.8798642,-2.0000029,0.050000001,0.84330887,-0.129401,1.3566232e-23,6.8798642,-2,0
28,0.053675853,-1.3544658e-20,-7.3333988e-20,0.30398512,6.9513102,-1.944266,0.050000001,0.81771737,-0.138965,4.3967674e-23,6.9513102,-1.94427,0
28,0.054119885,-3.9066133e-21,-2.2190018e-20,0.27833322,6.9512539,-2.0000002,0.050000001,0.84233063,-0.14002694,1.3304174e-23,6.9512544,-2,0
28,0.052777007,1.2484799e-20,7.4735936e-20,0.31554705,7.0226979,-1.9442195,0.050000001,0.81591481,-0.14980419,-4.4736068e-23,7.0226998,-1.9442199,0
28,0.0533293,3.5757079e-21,2.257394e-20,0.30110413,7.0226436,-1.9999999,0.050000001,0.84170616,-0.15046898,-1.3512566e-23,7.022644,-2,0
28,0.051646009,1.3917448e-20,7.3641977e-20,0.31889901,7.0940857,-1.94418,0.050000001,0.81507754,-0.1607907,-4.3941253e-23,7.09409,-1.94418,0
28,0.052310761,3.71784e-21,2.2105e-20,0.31740952,7.0940309,-2,0.050000001,0.84170073,-0.16082421,-1.325058e-23,7.0940342,-2,0
28,0.050284605,-6.9094686e-24,-5.7818435e-22,0.31523407,7.1654754,-1.94414,0.050000001,0.81548876,-0.17197917,0,7.1654801,-1.94414,0
28,0.051064186,-6.3090382e-21,-2.7954598e-20,0.32738096,7.1654205,-1.9999999,0.050000001,0.84258211,-0.17116013,1.452143e-23,7.1654243,-2,0
28,0.048695277,-1.8161355e-20,-7.4673652e-20,0.30638981,7.2368679,-1.9440998,0.050000001,0.81737483,-0.18336138,3.8611494e-23,7.2368698,-1.9441,0
28,0.049589839,3.4004716e-22,6.4726834e-21,0.33182457,7.236815,-1.9999998,0.050000001,0.84459382,-0.18150149,-3.4542878e-24,7.236814,-2,0
28,0.046879832,-1.8868195e-20,-7.8117981e-20,0.29454419,7.30826,-1.9440595,0.050000001,0.8208909,-0.19486834,3.848516e-23,7.30826,-1.94406,0
28,0.047887843,-1.9838434e-20,-7.9105673e-20,0.33209008,7.3082094,-2.0000012,0.050000001,0.84793949,-0.19182327,3.6456134e-23,7.3082108,-2,0
28,0.044838719,-2.5343116e-21,-9.2991075e-22,0.28191,7.379652,-1.9440219,0.050000001,0.82612306,-0.20637676,-3.81228e-24,7.3796501,-1.94402,0
28,0.045956943,-1.4312231e-20,-5.7754377e-20,0.32979843,7.3796015,-1.9999994,0.050000001,0.85276812,-0.2020494,2.5291584e-23,7.379601,-2,0
28,0.042570092,-1.3412958e-20,-3.7061307e-20,0.2705147,7.4510484,-1.9439861,0.050000001,0.83309639,-0.21772008,1.0722277e-23,7.4510498,-1.94399,0
28,0.043794569,7.6455755e-21,4.5707138e-20,0.32666764,7.4509964,-1.9999988,0.050000001,0.85918111,-0.21205734,-2.7150283e-23,7.450994,-2,0
28,0.040070307,3.0525772e-20,1.1648262e-19,0.26205769,7.5224404,-1.9439476,0.050000001,0.84178865,-0.2286986,-5.2875933e-23,7.52244,-1.9439501,0
28,0.041396867,7.8047948e-21,3.3304944e-20,0.32431188,7.5223913,-2.0000002,0.050000001,0.86723226,-0.22168419,-1.8599048e-23,7.5223908,-2,0
28,0.037332695,6.6826573e-21,3.6859821e-20,0.25785211,7.593832,-1.9439119,0.050000001,0.8521558,-0.23908983,-2.5536606e-23,7.5938301,-1.94391,0
28,0.038757157,-1.4422107e-20,-5.0055151e-20,0.32411262,7.5937829,-1.9999993,0.050000001,0.87693447,-0.23073499,1.1024808e-23,7.593781,-2,0
28,0.034346852,-1.3855296e-20,-3.8615311e-20,0.25885648,7.6652298,-1.9438781,0.050000001,0.86413664,-0.24865524,9.0517813e-24,7.6652298,-1.94388,0
28,0.035866685,-4.8598687e-21,-1.2703925e-20,0.32722709,7.6651807,-2.0000007,0.050000001,0.8882792,-0.23898745,-7.1164695e-25,7.6651807,-2,0
28,0.031100694,1.0462041e-20,3.4715636e-20,0.26566377,7.7366281,-1.9438418,0.050000001,0.8776657,-0.2571398,-2.2327616e-23,7.73663,-1.94384,0
28,0.032715183,1.7160705e-20,6.8643273e-20,0.33445957,7.7365785,-2.0000002,0.050000001,0.90123349,-0.24619739,-3.2527562e-23,7.7365808,-2,0
28,0.027580472,2.5255963e-20,7.7703796e-20,0.27857536,7.8080244,-1.9438102,0.050000001,0.89268517,-0.264272,-2.6686464e-23,7.8080201,-1.94381,0
28,0.029291498,4.7353961e-20,1.7536759e-19,0.34631032,7.8079762,-2,0.050000001,0.9157539,-0.25210196,-5.1765939e-23,7.8079777,-2,0
28,0.023770289,4.9476535e-20,1.6284349e-19,0.29764926,7.8794198,-1.9437783,0.050000001,0.90913224,-0.26977342,-4.7998564e-23,7.8794198,-1.9437799,0
28,0.025584441,6.7552214e-21,1.1317466e-20,0.36303943,7.8793716,-1.9999967,0.050000001,0.93178183,-0.25642771,-1.2532599e-23,7.8793707,-2,0
28,0.019657128,3.9328645e-20,1.2426502e-19,0.32268563,7.9508152,-1.9437416,0.050000001,0.92694747,-0.27335089,-2.6168859e-23,7.95082,-1.94374,0
28,0.021585716,-1.3207249e-20,-5.6089734e-20,0.38460964,7.9507689,-2.0000002,0.050000001,0.94925392,-0.25888738,1.3485992e-23,7.9507709,-2,0
28,0.016609088,4.5914175e-20,1.6145417e-19,0.34377429,7.9999971,-1.9437197,0.050000001,0.94011915,-0.27428043,-2.7316013e-23,8,-1.9437193,0
28,0.01862452,3.5197702e-20,1.2694246e-19,0.4025839,8,-2,0.050000001,0.96223623,-0.25909948,-1.9968562e-23,8,-2,0
28,-0.12465139,-1.1805991e-20,-3.9263449e-19,0.00012815093,0.9999969,-1.8738441,0.050000001,1.1972654,-0.055988219,-3.5990096e-22,1,-1.8738455,0
28,-0.12408987,-3.6490158e-20,-8.8815499e-19,0.00015826579,1.0316262,-1.8737677,0.050000001,1.1976426,-0.054522909,-8.1750638e-22,1.03163,-1.87377,0
28,-0.12280593,-2.3385798e-20,-4.5705058e-19,0.00025549877,1.1028914,-1.8735895,0.050000001,1.1986001,-0.051370256,-4.2661734e-22,1.10289,-1.87359,0
28,-0.1215414,1.9137004e-20,4.4109882e-19,0.0003889197,1.1741576,-1.8734093,0.050000001,1.1996976,-0.048334546,3.8665776e-22,1.17416,-1.87341,0
28,-0.12033215,5.7958785e-21,2.2556383e-19,0.00051145518,1.245417,-1.8732293,0.050000001,1.200965,-0.04537819,1.9495357e-22,1.24542,-1.87323,0
28,-0.11921158,2.4633546e-21,-3.5497333e-21,0.00066288584,1.3166752,-1.8730501,0.050000001,1.20243,-0.042458016,-7.3161218e-25,1.31668,-1.87305,0
28,-0.11821055,3.0586069e-20,6.7268762e-19,0.00085689919,1.3879315,-1.8728683,0.050000001,1.2041049,-0.039525967,5.8898809e-22,1.38793,-1.87287,0
28,-0.11735532,5.7725429e-21,2.3482231e-19,0.0010502541,1.4591895,-1.8726795,0.050000001,1.2060025,-0.036529977,1.8681478e-22,1.45919,-1.8726799,0
28,-0.11666758,-2.7782098e-20,-6.7486016e-19,0.0012781554,1.5304456,-1.8724912,0.050000001,1.20813,-0.033414889,-6.0233577e-22,1.53045,-1.87249,0
28,-0.11616349,-1.5828165e-21,-2.2892981e-19,0.0015286889,1.6016974,-1.872308,0.050000001,1.2104824,-0.030123439,-1.9545994e-22,1.6016999,-1.87231,0
28,-0.11585327,5.8005802e-21,-2.073267e-21,0.001802697,1.672956,-1.8721218,0.050000001,1.213045,-0.026597723,-6.4915911e-25,1.67296,-1.87212,0
28,-0.11574047,-6.1229488e-21,1.4908149e-21,0.0020771802,1.7442119,-1.87194,0.050000001,1.2157898,-0.022780368,1.2205397e-24,1.74421,-1.87194,0
28,-0.11582217,-4.6361926e-21,-2.4287578e-21,0.0023442148,1.8154677,-1.8717583,0.050000001,1.2186873,-0.018616311,-1.2383988e-23,1.81547,-1.87176,0
28,-0.11608949,3.5113599e-21,-4.9701392e-22,0.0026470986,1.8867258,-1.8715715,0.050000001,1.2216974,-0.01405431,-1.1853769e-23,1.88673,-1.87157,0
28,-0.11652543,4.2906989e-21,-2.3473403e-19,0.0029347755,1.9579817,-1.8713897,0.050000001,1.2247648,-0.0090483734,-2.0150297e-22,1.95798,-1.87139,0
28,-0.11710641,-6.3994654e-21,9.0982516e-19,0.0031946974,2.0292392,-1.8712097,0.050000001,1.2278298,-0.0035586846,7.7545865e-22,2.0292399,-1.87121,0
28,-0.11780307,-4.5593852e-21,6.973846e-19,0.0034709808,2.1005054,-1.8710338,0.050000001,1.2308272,0.0024459362,5.9291523e-22,2.1005099,-1.87104,0
28,-0.11858089,1.7627213e-21,-6.7872635e-19,0.0037178986,2.1717718,-1.8708572,0.050000001,1.2336823,0.0089858808,-5.8706806e-22,2.1717701,-1.87086,0
28,-0.1193996,3.9462105e-21,-4.6246624e-19,0.003918224,2.2430375,-1.8706855,0.050000001,1.2363223,0.016072646,-4.038309e-22,2.2430401,-1.87069,0
28,-0.12021534,1.3201787e-20,-4.6688126e-19,0.0040737884,2.3143053,-1.8705156,0.050000001,1.2386622,0.023704907,-4.0991076e-22,2.3143101,-1.87052,0
28,-0.12098211,-5.0341271e-21,2.3247218e-19,0.00419631,2.3855777,-1.8703452,0.050000001,1.2406148,0.031869225,2.0444303e-22,2.3855801,-1.87035,0
28,-0.12165143,2.8658215e-20,-6.8790449e-19,0.0042678495,2.456852,-1.8701793,0.050000001,1.2420999,0.040539414,-6.301686e-22,2.4568501,-1.87018,0
28,-0.12217464,3.0747812e-20,-9.3497796e-19,0.0042406144,2.5281255,-1.8700175,0.050000001,1.2430398,0.049676999,-8.3591847e-22,2.5281301,-1.87002,0
28,-0.12250489,1.3680834e-20,1.9615367e-22,0.0041380399,2.5994015,-1.8698575,0.050000001,1.2433648,0.059230827,4.1808006e-23,2.5994,-1.8698601,0
28,-0.1225972,1.3866809e-20,1.7680753e-21,0.0040008537,2.6706882,-1.869702,0.050000001,1.2429999,0.069139823,2.4094988e-23,2.6706901,-1.8697,0
28,-0.12241035,-4.1756029e-20,6.8673967e-19,0.0038581595,2.7419674,-1.8695483,0.050000001,1.2418848,0.079330608,5.9044237e-22,2.7419701,-1.86955,0
28,-0.12190929,-5.4433893e-20,6.939883e-19,0.003646197,2.8132491,-1.8693941,0.050000001,1.2399751,0.089723207,6.1162918e-22,2.8132501,-1.86939,0
28,-0.12106281,-3.9330748e-20,4.6070419e-19,0.003375835,2.8845396,-1.869244,0.050000001,1.2372302,0.10023043,4.0442195e-22,2.8845401,-1.86924,0
28,-0.11984644,-5.9415466e-20,6.8963387e-19,0.0031069005,2.9558315,-1.8690981,0.050000001,1.2336276,0.1107588,6.0343442e-22,2.9558301,-1.8691,0
28,-0.11824431,-2.0092041e-20,2.3871536e-19,0.0028214282,3.0271277,-1.8689518,0.050000001,1.2291502,0.12121481,2.1246791e-22,3.0271299,-1.86895,0
28,-0.11624727,4.9657436e-20,-4.5441151e-19,0.0025191002,3.0984259,-1.8688121,0.050000001,1.2237976,0.13150188,-3.9969358e-22,3.0984299,-1.8688101,0
28,-0.11385368,3.320006e-20,-2.3096341e-19,0.0022241732,3.169724,-1.8686738,0.050000001,1.2175903,0.14152473,-2.0157358e-22,3.1697199,-1.86867,0
28,-0.11106852,5.5897509e-21,-1.6448368e-21,0.0019467614,3.2410257,-1.8685398,0.050000001,1.2105501,0.15119463,-5.3085057e-24,3.24103,-1.86854,0
28,-0.10790577,5.6609624e-21,1.0788045e-21,0.0017053527,3.31233,-1.8684077,0.050000001,1.2027152,0.1604265,-2.4592994e-23,3.31233,-1.86841,0
28,-0.10438412,1.0516825e-19,-6.6350147e-19,0.0014731369,3.3836381,-1.8682778,0.050000001,1.1941351,0.16914259,-5.3004248e-22,3.3836401,-1.8682801,0
28,-0.10052818,1.0407486e-19,-6.6746982e-19,0.0012606709,3.4549456,-1.8681498,0.050000001,1.1848676,0.17727391,-5.1819836e-22,3.4549501,-1.86815,0
28,-0.096367374,-3.4586661e-20,2.1204882e-19,0.0010892656,3.526258,-1.8680235,0.050000001,1.1749753,0.18476009,1.5313073e-22,3.5262599,-1.8680201,0
28,-0.091934092,-4.0649142e-20,2.2124199e-19,0.00092082488,3.5975718,-1.8679023,0.050000001,1.1645228,0.19155087,1.6888187e-22,3.5975699,-1.8679,0
28,-0.087263927,3.8684252e-20,-2.0996124e-19,0.00079800247,3.6688876,-1.8677793,0.050000001,1.1535827,0.19760828,-1.3202491e-22,3.66889,-1.86778,0
28,-0.082394034,7.5871862e-20,-4.2493597e-19,0.00068459625,3.7402081,-1.8676658,0.050000001,1.14223,0.20290107,-2.6454952e-22,3.7402101,-1.8676701,0
28,-0.077362418,-7.8956509e-20,4.125379e-19,0.00057523727,3.8115299,-1.8675525,0.050000001,1.1305403,0.20741069,2.497733e-22,3.8115301,-1.86755,0
28,-0.072205946,-1.5557697e-19,8.3642772e-19,0.00052104349,3.8828518,-1.8674402,0.050000001,1.1185828,0.21112587,4.9119811e-22,3.8828499,-1.86744,0
28,-0.066960797,1.266278e-21,3.2467065e-21,0.00048643039,3.9541774,-1.8673297,0.050000001,1.1064277,0.21404475,-2.0061324e-25,3.95418,-1.86733,0
28,-0.061661482,1.6127063e-22,-4.9192883e-21,0.00042536433,4.0255055,-1.867219,0.050000001,1.0941402,0.21617167,-1.687452e-23,4.0255098,-1.86722,0
28,-0.056339994,-5.8951398e-20,2.9808875e-19,0.00037049249,4.096838,-1.8671155,0.050000001,1.0817776,0.21751641,1.2340234e-22,4.0968399,-1.86712,0
28,-0.051025961,-1.9690694e-20,9.6869325e-20,0.00033062039,4.16817,-1.867016,0.050000001,1.0693977,0.21809658,3.1960286e-23,4.16817,-1.86702,0
28,-0.045746081,-3.9673653e-20,1.9359654e-19,0.00029265843,4.239502,-1.8669137,0.050000001,1.0570527,0.21793149,6.4043401e-23,4.2395,-1.86691,0
28,-0.040523287,2.6501069e-21,1.8759804e-21,0.00029371702,4.3108397,-1.8668183,0.050000001,1.0447853,0.21704215,-4.9195756e-24,4.3108401,-1.86682,0
28,-0.035378393,1.0387678e-19,-4.782613e-19,0.00030790429,4.3821774,-1.8667197,0.050000001,1.0326301,0.21545358,-1.522946e-22,4.3821802,-1.86672,0
28,-0.030328823,3.6729008e-21,-2.2228878e-21,0.00030810948,4.4535174,-1.8666255,0.050000001,1.0206301,0.21319069,-8.4123496e-24,4.4535198,-1.86663,0
28,-0.025389135,-2.2551262e-20,9.844986e-20,0.00030060313,4.5248623,-1.8665317,0.050000001,1.0088102,0.21028069,4.1647274e-23,4.5248599,-1.8665299,0
28,-0.02057068,-4.6828431e-21,-1.8257524e-21,0.00030637629,4.5962081,-1.8664415,0.050000001,0.99719626,0.20674518,6.4145096e-24,4.59621,-1.8664401,0
28,-0.015883246,5.1871837e-20,-2.6806013e-19,0.00030708662,4.667552,-1.8663583,0.050000001,0.98581648,0.2026087,-1.1773785e-23,4.6675501,-1.8663599,0
28,-0.011333945,-1.860124e-20,8.7279943e-20,0.00031433595,4.7389026,-1.8662722,0.050000001,0.97468162,0.19789484,4.6423455e-24,4.7389002,-1.8662699,0
28,-0.0069278805,-8.9254249e-20,4.5611757e-19,0.00032285359,4.8102522,-1.8661883,0.050000001,0.96381068,0.19262245,4.6156782e-23,4.8102498,-1.86619,0
28,-0.0026686606,-1.3609898e-20,8.6489333e-20,0.00033659273,4.8816023,-1.8661015,0.050000001,0.95321757,0.18681099,-9.0163559e-24,4.8815999,-1.8661,0
28,0.0014417808,1.5330807e-20,-8.7111689e-20,0.00035627498,4.9529543,-1.8660195,0.050000001,0.94291466,0.1804757,4.0181794e-24,4.95295,-1.86602,0
28,0.0054025892,8.414816e-20,-4.3181493e-19,0.000375723,5.0243077,-1.8659418,0.050000001,0.93291372,0.17362963,1.8268133e-23,5.0243101,-1.86594,0
28,0.0092135677,-1.8384802e-21,-1.9044081e-21,0.00040197006,5.0956621,-1.8658683,0.050000001,0.923226,0.16628425,1.3150039e-24,5.0956602,-1.86587,0
28,0.012875482,-2.0407202e-20,8.542859e-20,0.00043199604,5.1670198,-1.8657898,0.050000001,0.9138608,0.15844984,1.788665e-24,5.1670198,-1.86579,0
28,0.016389418,3.6633616e-20,-2.496786e-19,0.0004742746,5.2383795,-1.8657178,0.050000001,0.90483117,0.15013182,5.4686053e-23,5.23838,-1.86572,0
28,0.019756693,-6.0953493e-21,2.0265988e-21,0.000525043,5.309742,-1.8656483,0.050000001,0.89614803,0.14133629,1.1944899e-23,5.3097401,-1.8656501,0
28,0.022978622,-4.3460822e-20,2.5008599e-19,0.0005901918,5.3811078,-1.8655738,0.050000001,0.88782412,0.13206741,-4.2447255e-23,5.3811102,-1.8655699,0
28,0.026056396,-3.562536e-20,2.4716154e-19,0.00067654124,5.4524698,-1.8655083,0.050000001,0.87987745,0.12232598,-5.9198817e-23,5.4524698,-1.86551,0
28,0.028990872,-3.0576492e-20,2.459338e-19,0.00077913201,5.5238318,-1.8654405,0.050000001,0.87232244,0.11211386,-6.9894452e-23,5.5238299,-1.86544,0
28,0.031782836,-9.3823955e-21,8.1201432e-20,0.00093106605,5.5952024,-1.8653694,0.050000001,0.86517727,0.10143033,-2.5748382e-23,5.5952001,-1.86537,0
28,0.034432296,2.0354184e-22,2.6660532e-21,0.0011598053,5.6665726,-1.8653055,0.050000001,0.85846364,0.090275973,7.7326754e-25,5.6665702,-1.86531,0
28,0.036938325,-2.0068197e-20,2.3875278e-19,0.0015300924,5.7379375,-1.8652415,0.050000001,0.85220212,0.078653932,-9.5385836e-23,5.7379398,-1.86524,0
28,0.03929941,-7.6053918e-21,8.0765463e-20,0.0021837028,5.8093081,-1.8651798,0.050000001,0.84641528,0.066568725,-2.9451106e-23,5.80931,-1.86518,0
28,0.041513152,9.0637952e-21,-7.6532779e-20,0.0033693393,5.8806801,-1.8651201,0.050000001,0.84112054,0.05403287,2.9981646e-23,5.8806801,-1.8651201,0
28,0.04357614,-3.4779116e-21,7.6878534e-20,0.0055445042,5.9520521,-1.86506,0.050000001,0.83632612,0.041071039,-3.8193783e-23,5.9520502,-1.86506,0
28,0.045483932,-2.925335e-22,7.3328056e-20,0.0094417837,6.023428,-1.8650018,0.050000001,0.83202267,0.027727719,-4.1750385e-23,6.0234299,-1.865,0
28,0.047230322,1.0433785e-21,7.5324708e-20,0.016069628,6.0947995,-1.8649483,0.050000001,0.82817227,0.014075846,-4.1870052e-23,6.0948,-1.8649499,0
28,0.048807982,-6.7937458e-22,-2.2853367e-19,0.026670707,6.1661754,-1.864892,0.050000001,0.82469529,0.00022130286,1.2377042e-22,6.1661801,-1.86489,0
28,0.05020871,1.4872267e-21,-7.5845942e-20,0.042531088,6.237555,-1.8648357,0.050000001,0.82146508,-0.013694269,3.9453386e-23,6.2375598,-1.86484,0
28,0.051423013,9.9954882e-22,4.0092927e-20,0.064601362,6.3089314,-1.8647795,0.050000001,0.81831163,-0.027503805,-2.0774459e-23,6.3089299,-1.8647799,0
28,0.052440375,-3.0981432e-21,-1.1205153e-19,0.093136705,6.3803096,-1.86473,0.050000001,0.815045,-0.041036803,6.4958997e-23,6.3803101,-1.86473,0
28,0.053249829,-5.4822046e-22,4.5464096e-22,0.12735511,6.4516916,-1.8646801,0.050000001,0.81147784,-0.054144397,0,6.4516902,-1.8646801,0
28,0.05384104,-2.7154544e-22,-1.9021061e-25,0.16527614,6.523078,-1.8646297,0.050000001,0.80747497,-0.066733353,0,6.5230799,-1.86463,0
28,0.05420449,0,0,0.20389014,6.59446,-1.8645798,0.050000001,0.80299497,-0.078788556,0,6.59446,-1.86458,0
28,0.054332264,4.1961369e-22,2.7353757e-25,0.23960391,6.6658416,-1.8645297,0.050000001,0.79811627,-0.090385318,0,6.6658401,-1.86453,0
28,0.054218758,1.4544198e-22,8.1504757e-26,0.26888534,6.7372279,-1.8644817,0.050000001,0.79304737,-0.10167897,0,6.7372298,-1.86448,0
28,0.053860832,-2.7483879e-22,-3.1397224e-22,0.28890294,6.8086119,-1.8644381,0.050000001,0.78810847,-0.11287464,0,6.80861,-1.86444,0
28,0.05325795,-1.2929035e-20,-7.4491543e-20,0.29807034,6.8799977,-1.8643914,0.050000001,0.78368658,-0.12419161,4.4796199e-23,6.8800001,-1.86439,0
28,0.052411959,-1.3957954e-20,-7.327562e-20,0.29622588,6.9513817,-1.8643476,0.050000001,0.7801913,-0.13582094,4.393203e-23,6.9513798,-1.86435,0
28,0.051326782,1.3055761e-20,7.4374904e-20,0.28458017,7.0227718,-1.8643014,0.050000001,0.77799368,-0.14789343,-4.4768838e-23,7.0227699,-1.8643,0
28,0.050008245,-9.7004117e-21,-3.1714492e-20,0.26539528,7.094162,-1.8642595,0.050000001,0.77739739,-0.16045843,1.5621279e-23,7.0941601,-1.86426,0
28,0.04846194,-7.6420058e-21,-3.4528719e-20,0.24147961,7.1655498,-1.8642198,0.050000001,0.77860123,-0.173482,1.9753445e-23,7.1655502,-1.86422,0
28,0.046693318,-2.5919486e-21,-3.911685e-21,0.21578708,7.2369399,-1.86418,0.050000001,0.78170156,-0.18685704,-1.2127123e-24,7.2369399,-1.86418,0
28,0.044706617,-2.0278804e-20,-7.2186417e-20,0.19101539,7.3083301,-1.86414,0.050000001,0.78670305,-0.2004198,3.4544607e-23,7.3083301,-1.86414,0
28,0.042504057,-2.3108038e-21,-1.099117e-21,0.16940051,7.379724,-1.8640997,0.050000001,0.79354215,-0.21396968,-3.6950474e-24,7.3797202,-1.8641,0
28,0.04008463,-1.7557316e-21,-4.1747329e-21,0.15262106,7.4511204,-1.8640594,0.050000001,0.80211169,-0.22728722,-1.8937874e-24,7.4511199,-1.86406,0
28,0.037444599,-2.7809281e-21,5.9715377e-22,0.14182827,7.5225101,-1.8640215,0.050000001,0.81228507,-0.24014249,-7.1379913e-24,7.5225101,-1.86402,0
28,0.034576382,2.293199e-20,7.4222089e-20,0.13773888,7.5939021,-1.863988,0.050000001,0.82394123,-0.25230515,-2.9849115e-23,7.5939002,-1.8639899,0
28,0.031467624,-8.9728932e-22,-5.0668924e-21,0.14069751,7.665298,-1.8639523,0.050000001,0.83697271,-0.2635445,-2.7674227e-24,7.6652999,-1.86395,0
28,0.028103784,-5.3318699e-20,-1.5868169e-19,0.15083542,7.736692,-1.863914,0.050000001,0.85129887,-0.27361879,3.8226944e-23,7.73669,-1.86391,0
28,0.024466896,-5.1068006e-23,-3.2330175e-21,0.16812445,7.8080897,-1.86388,0.050000001,0.86686718,-0.2822746,-3.2738428e-24,7.8080902,-1.86388,0
28,0.020536162,1.2384365e-20,3.7513701e-20,0.19238237,7.8794885,-1.8638486,0.050000001,0.88364023,-0.28924319,-1.6328376e-23,7.8794899,-1.86385,0
28,0.016292373,6.8014906e-20,2.1322012e-19,0.22331665,7.950882,-1.8638117,0.050000001,0.90159345,-0.29423383,-2.8586196e-23,7.9508801,-1.8638099,0
28,0.013145914,2.1070861e-20,6.3880147e-20,0.24893075,8.000001,-1.8637899,0.050000001,0.9147439,-0.29609272,-1.4464823e-23,8,-1.8637893,0
28,-0.129769,3.0077832e-20,5.2596781e-19,0.00097483257,0.99999696,-1.7942153,0.050000001,1.200873,-0.056846682,5.2677193e-22,1,-1.7942152,0
28,-0.12904426,1.7087009e-20,2.3281634e-19,0.0010934232,1.0319663,-1.7941309,0.050000001,1.2011602,-0.055417944,2.4098219e-22,1.03197,-1.79413,0
28,-0.12742618,-2.6170045e-22,7.2979599e-23,0.0014073839,1.1032215,-1.7939476,0.050000001,1.2019376,-0.052425176,-1.4957418e-23,1.10322,-1.79395,0
28,-0.12585016,5.436582e-21,2.2864234e-19,0.0017776892,1.1744775,-1.7937573,0.050000001,1.2028925,-0.049588025,2.0635352e-22,1.17448,-1.7937599,0
28,-0.12435836,-2.1290264e-20,-4.5006809e-19,0.0021753509,1.2457271,-1.7935656,0.050000001,1.2040675,-0.046863463,-4.2904173e-22,1.24573,-1.79357,0
28,-0.12299039,6.3047484e-21,2.1617105e-19,0.0026415358,1.3169773,-1.7933718,0.050000001,1.20549,-0.044201571,1.9889671e-22,1.31698,-1.79337,0
28,-0.12178234,2.373162e-20,9.0023462e-19,0.0031591291,1.3882297,-1.79318,0.050000001,1.20718,-0.0415463,7.947476e-22,1.38823,-1.79318,0
28,-0.12076554,1.1084877e-20,2.3179503e-19,0.0036977781,1.4594777,-1.7929856,0.050000001,1.20916,-0.03883699,1.9457437e-22,1.45948,-1.79299,0
28,-0.11996607,-1.7345887e-20,-6.7669656e-19,0.0043030763,1.5307213,-1.7927896,0.050000001,1.2114325,-0.036008682,-5.9650163e-22,1.53072,-1.7927901,0
28,-0.1194035,1.1999855e-20,4.4812355e-19,0.0049741357,1.6019691,-1.7925978,0.050000001,1.2139949,-0.032993205,4.0297345e-22,1.60197,-1.7926,0
28,-0.11909047,6.8881512e-22,7.0852268e-21,0.0056851991,1.6732196,-1.7924055,0.050000001,1.2168348,-0.029721538,-6.8414538e-24,1.67322,-1.79241,0
28,-0.11903217,-1.7484606e-20,-6.8699971e-19,0.0063871448,1.7444695,-1.7922161,0.050000001,1.2199273,-0.026125209,-6.098277e-22,1.74447,-1.79222,0
