Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
55,0.0063007833,3.3229348e-26,3.3196084e-23,0.0003593463,6.594378,-1.9444895,0.050000001,1.0056182,0.20459832,0,6.5943799,-1.94449,0
55,0.0075840666,2.8761943e-26,2.9227019e-23,0.00032096903,6.5943184,-1.9999995,0.050000001,1.0074863,0.19692951,0,6.5943174,-2,0
55,0.0085520232,-8.8072077e-21,4.6174582e-20,0.00035965655,6.6657619,-1.9444417,0.050000001,0.99560535,0.20192815,-4.7389427e-24,6.66576,-1.94444,0
55,0.0097596319,-2.7194857e-21,1.4041662e-20,0.00032565385,6.6657038,-1.9999979,0.050000001,0.99779361,0.19438301,-1.4405026e-24,6.6657043,-2,0
55,0.010735887,-8.7995991e-21,4.606826e-20,0.00036446578,6.7371483,-1.944398,0.050000001,0.98577023,0.19885667,-4.7348378e-24,6.7371502,-1.9444,0
55,0.011875284,-2.723455e-21,1.4042047e-20,0.00031437678,6.7370882,-2.0000007,0.050000001,0.98826665,0.19143698,-1.4426163e-24,6.7370872,-2,0
55,0.012850564,-1.3182709e-25,-1.2754525e-22,0.00035948242,6.8085322,-1.9443517,0.050000001,0.9761098,0.1953999,0,6.8085299,-1.94435,0
55,0.013928991,-4.2938485e-26,-3.874579e-23,0.00031490848,6.808475,-1.9999992,0.050000001,0.97890437,0.18810599,0,6.8084745,-2,0
55,0.014895524,1.7942612e-20,-8.8672088e-20,0.00036614336,6.87992,-1.9443101,0.050000001,0.96662402,0.191568,1.3475073e-23,6.87992,-1.9443099,0
55,0.015919685,5.496996e-21,-2.6875652e-20,0.00031898756,6.8798642,-2.0000029,0.050000001,0.96970975,0.18440057,4.0841692e-24,6.8798642,-2,0
55,0.016870316,1.7535945e-20,-8.7582161e-20,0.00037404121,6.9513102,-1.944266,0.050000001,0.95731181,0.18737113,1.5103446e-23,6.9513102,-1.94427,0
55,0.017846404,5.3721067e-21,-2.650144e-20,0.00032281521,6.9512539,-2.0000002,0.050000001,0.96068269,0.18033059,4.5701501e-24,6.9512544,-2,0
55,0.018775046,-1.794219e-20,8.8774897e-20,0.00037907131,7.0226979,-1.9442195,0.050000001,0.94817048,0.18281657,-1.3485509e-23,7.0226998,-1.9442199,0
55,0.019708963,-5.478336e-21,2.6814497e-20,0.0003318727,7.0226436,-1.9999999,0.050000001,0.95182323,0.17590216,-4.0733089e-24,7.022644,-2,0
55,0.020610334,-1.7380218e-20,8.7669209e-20,0.00039334735,7.0940857,-1.94418,0.050000001,0.93919969,0.17790672,-1.5116063e-23,7.09409,-1.94418,0
55,0.021507358,-5.4446866e-21,2.6383158e-20,0.00034493287,7.0940309,-2,0.050000001,0.94313222,0.17112011,-4.5582813e-24,7.0940342,-2,0
55,0.02237666,-2.0394517e-23,-2.5294334e-22,0.00041092717,7.1654754,-1.94414,0.050000001,0.9303987,0.17264448,0,7.1654801,-1.94414,0
55,0.023241822,4.8745438e-21,-3.0009686e-20,0.00036133442,7.1654205,-1.9999999,0.050000001,0.93461061,0.16598618,7.6540649e-24,7.1654243,-2,0
55,0.024074802,1.5465266e-20,-8.4553174e-20,0.00043028261,7.2368679,-1.9440998,0.050000001,0.92176723,0.16702951,2.0997661e-23,7.2368698,-1.9441,0
55,0.024912728,-1.9349984e-22,4.9934082e-21,0.00037997231,7.236815,-1.9999998,0.050000001,0.92625952,0.16050108,-1.1733925e-24,7.236814,-2,0
55,0.02570544,1.3917249e-20,-8.4275862e-20,0.00046046978,7.30826,-1.9440595,0.050000001,0.91330624,0.16105907,2.3380288e-23,7.30826,-1.94406,0
55,0.026520414,1.3261646e-20,-8.3493226e-20,0.00040979573,7.3082094,-2.0000012,0.050000001,0.91808164,0.15466274,2.5200657e-23,7.3082108,-2,0
55,0.027269252,-1.3934486e-21,1.7590804e-21,0.00050392951,7.379652,-1.9440219,0.050000001,0.90501881,0.15472938,2.5482487e-24,7.3796501,-1.94402,0
55,0.028065061,8.2518286e-21,-5.8287456e-20,0.00044944283,7.3796015,-1.9999994,0.050000001,0.91008091,0.14846939,1.8599575e-23,7.379601,-2,0
55,0.028766755,6.0914085e-21,-3.8663291e-20,0.00054791535,7.4510484,-1.9439861,0.050000001,0.89690828,0.14803459,1.4454718e-23,7.4510498,-1.94399,0
55,0.02954695,-8.147805e-21,4.9147821e-20,0.00048710231,7.4509964,-1.9999988,0.050000001,0.90226227,0.14191604,-1.0971759e-23,7.450994,-2,0
55,0.030197954,-2.0468137e-20,1.2482776e-19,0.00060056214,7.5224404,-1.9439476,0.050000001,0.88898075,0.14096825,-3.6480585e-23,7.52244,-1.9439501,0
55,0.030966055,-7.2410769e-21,3.789167e-20,0.00053704745,7.5223913,-2.0000002,0.050000001,0.89463305,0.13499619,-9.2587981e-24,7.5223908,-2,0
55,0.03156298,-8.82213e-21,4.3622778e-20,0.00067202258,7.593832,-1.9439119,0.050000001,0.88124502,0.13352139,-9.4945863e-24,7.5938301,-1.94391,0
55,0.032322027,3.4910415e-21,-4.3726034e-20,0.00059879111,7.5937829,-1.9999993,0.050000001,0.88720167,0.12770423,1.8989239e-23,7.593781,-2,0
55,0.032861382,5.6380239e-21,-3.8809027e-20,0.00077098282,7.6652298,-1.9438781,0.050000001,0.87370962,0.12568496,1.4127647e-23,7.6652298,-1.94388,0
55,0.033614412,7.3023973e-22,-1.0410252e-20,0.00068129593,7.6651807,-2.0000007,0.050000001,0.8799786,0.12003181,5.6808844e-24,7.6651807,-2,0
55,0.034092244,-8.235579e-21,4.2450428e-20,0.00094371982,7.7366281,-1.9438418,0.050000001,0.86638618,0.1174513,-9.9708595e-24,7.73663,-1.94384,0
55,0.034842145,-1.0877453e-20,7.1792653e-20,0.00081083144,7.7365785,-2.0000002,0.050000001,0.87297601,0.11197233,-2.1877604e-23,7.7365808,-2,0
55,0.035254344,-1.2024623e-20,8.052474e-20,0.0012961024,7.8080244,-1.9438102,0.050000001,0.85928839,0.10881381,-2.6686726e-23,7.8080201,-1.94381,0
55,0.036003903,-1.9535339e-20,1.655583e-19,0.001052241,7.8079762,-2,0.050000001,0.8662082,0.10351979,-6.1933419e-23,7.8079777,-2,0
55,0.036345661,-2.1632762e-20,1.5958771e-19,0.0020276613,7.8794198,-1.9437783,0.050000001,0.85242337,0.099773727,-5.7785355e-23,7.8794198,-1.9437799,0
55,0.037097674,-6.2635913e-21,1.9230492e-20,0.0015451454,7.8793716,-1.9999967,0.050000001,0.85968673,0.094673261,-3.4333092e-24,7.8793707,-2,0
55,0.03736379,-1.5127174e-20,1.1745523e-19,0.0034958436,7.9508152,-1.9437416,0.050000001,0.8457936,0.090343662,-4.5029941e-23,7.95082,-1.94374,0
55,0.038121358,3.9928477e-21,-4.8818141e-20,0.002541088,7.9507689,-2.0000002,0.050000001,0.85342097,0.085438058,2.0252839e-23,7.9507709,-2,0
55,0.038012516,-1.4181186e-20,1.4459245e-19,0.0053681787,7.9999971,-1.9437197,0.050000001,0.8413828,0.083599955,-5.9099755e-23,8,-1.9437193,0
55,0.038776722,-1.0513706e-20,1.125334e-19,0.0038476612,8,-2,0.050000001,0.84927595,0.078817129,-4.6581514e-23,8,-2,0
55,-0.16597395,1.6644733e-20,-3.8224836e-19,-0.00022119103,0.9999969,-1.8738441,0.050000001,1.1821959,0.020446945,-4.6737209e-22,1,-1.8738455,0
55,-0.16449833,2.2677433e-20,-8.7087684e-19,-0.00021529727,1.0316262,-1.8737677,0.050000001,1.1802377,0.023407439,-1.0729306e-21,1.03163,-1.87377,0
55,-0.16061726,8.3806902e-21,-4.521985e-19,-0.0001796588,1.1028914,-1.8735895,0.050000001,1.1752853,0.029697495,-5.7416306e-22,1.10289,-1.87359,0
55,-0.15618549,-7.1001508e-21,4.2805335e-19,-0.00015188692,1.1741576,-1.8734093,0.050000001,1.1698153,0.035547607,4.8045345e-22,1.17416,-1.87341,0
55,-0.15121555,-9.3804156e-21,2.1959704e-19,-0.00013752302,1.245417,-1.8732293,0.050000001,1.1638578,0.040897265,2.4193624e-22,1.24542,-1.87323,0
55,-0.14572619,3.0347439e-21,-3.7913472e-21,-0.00011437559,1.3166752,-1.8730501,0.050000001,1.1574478,0.045687765,-9.2886883e-25,1.31668,-1.87305,0
55,-0.13974373,-1.8075766e-20,6.3853261e-19,-8.438361e-05,1.3879315,-1.8728683,0.050000001,1.1506304,0.049862579,6.7516452e-22,1.38793,-1.87287,0
55,-0.13330033,-6.7585325e-21,2.2338028e-19,-6.2140811e-05,1.4591895,-1.8726795,0.050000001,1.1434604,0.053370275,1.933681e-22,1.45919,-1.8726799,0
55,-0.12643556,2.6547927e-20,-6.403704e-19,-2.0628115e-05,1.5304456,-1.8724912,0.050000001,1.1360028,0.056162748,-7.0371497e-22,1.53045,-1.87249,0
55,-0.11919373,1.5368857e-20,-2.1699023e-19,3.6875426e-05,1.6016974,-1.872308,0.050000001,1.1283228,0.058198951,-2.1654565e-22,1.6016999,-1.87231,0
55,-0.11162449,5.6635029e-21,-2.1636232e-21,9.0859874e-05,1.672956,-1.8721218,0.050000001,1.1204928,0.059446666,-6.1210321e-25,1.67296,-1.87212,0
55,-0.10378283,-5.504086e-21,1.3837652e-21,0.00013039778,1.7442119,-1.87194,0.050000001,1.1125954,0.059879478,1.0835961e-24,1.74421,-1.87194,0
55,-0.095725499,5.4720633e-22,2.0721069e-23,0.00018177855,1.8154677,-1.8717583,0.050000001,1.1047153,0.05948193,-1.4081999e-23,1.81547,-1.87176,0
55,-0.087512948,7.0568079e-21,1.3634234e-21,0.0002534769,1.8867258,-1.8715715,0.050000001,1.0969378,0.058246821,-1.3622015e-23,1.88673,-1.87157,0
55,-0.079207115,1.5953338e-20,-2.0419191e-19,0.00033191161,1.9579817,-1.8713897,0.050000001,1.089348,0.05617607,-1.3004593e-22,1.95798,-1.87139,0
55,-0.070869327,-3.4489735e-20,7.9819977e-19,0.00044199851,2.0292392,-1.8712097,0.050000001,1.0820354,0.053281438,3.9868179e-22,2.0292399,-1.87121,0
55,-0.062561557,-2.747303e-20,6.0311884e-19,0.00057376688,2.1005054,-1.8710338,0.050000001,1.0750929,0.049583718,2.9198625e-22,2.1005099,-1.87104,0
55,-0.054346055,3.1877938e-20,-5.9928662e-19,0.00071188947,2.1717718,-1.8708572,0.050000001,1.0686003,0.045114338,-3.4806214e-22,2.1717701,-1.87086,0
55,-0.046282176,1.9919e-20,-3.9998471e-19,0.00087377889,2.2430375,-1.8706855,0.050000001,1.0626428,0.039911628,-1.9604255e-22,2.2430401,-1.87069,0
55,-0.038428076,1.674969e-20,-3.9494085e-19,0.0010854568,2.3143053,-1.8705156,0.050000001,1.0573077,0.034024272,-1.3988494e-22,2.3143101,-1.87052,0
55,-0.030839402,-1.888248e-22,1.9289353e-19,0.0013247808,2.3855777,-1.8703452,0.050000001,1.0526652,0.027508879,1.9596657e-23,2.3855801,-1.87035,0
55,-0.023569264,9.8932409e-21,-5.7766592e-19,0.0016410996,2.456852,-1.8701793,0.050000001,1.0487876,0.020430477,-8.0473411e-23,2.4568501,-1.87018,0
55,-0.016667878,1.2159544e-20,-7.7821855e-19,0.0020702484,2.5281255,-1.8700175,0.050000001,1.0457426,0.012861862,-1.1699667e-22,2.5281301,-1.87002,0
55,-0.010182737,-8.5069564e-21,-7.6700928e-21,0.0025626507,2.5994015,-1.8698575,0.050000001,1.0435902,0.0048845448,3.1082211e-23,2.5994,-1.8698601,0
55,-0.0041571176,-4.6287957e-21,-2.1104885e-21,0.0031601125,2.6706882,-1.869702,0.050000001,1.0423875,-0.0034138921,1.7647939e-23,2.6706901,-1.8697,0
55,0.001367493,2.7182427e-21,5.8649075e-19,0.003932273,2.7419674,-1.8695483,0.050000001,1.0421827,-0.011936212,2.8471476e-23,2.7419701,-1.86955,0
55,0.0063550854,9.4626546e-21,5.8221976e-19,0.0049026352,2.8132491,-1.8693941,0.050000001,1.0430099,-0.02057959,-2.0584942e-23,2.8132501,-1.86939,0
55,0.010772806,1.0654321e-20,3.8903754e-19,0.0060682129,2.8845396,-1.869244,0.050000001,1.0448948,-0.029234214,-3.6634489e-23,2.8845401,-1.86924,0
55,0.014591258,2.2763028e-20,5.8385215e-19,0.007497597,2.9558315,-1.8690981,0.050000001,1.04786,-0.03778296,-8.4359024e-23,2.9558301,-1.8691,0
55,0.017787019,8.3285132e-21,1.9239324e-19,0.0092348764,3.0271277,-1.8689518,0.050000001,1.0519098,-0.046104357,-3.6590632e-23,3.0271299,-1.86895,0
55,0.020340465,-2.0922298e-20,-3.9241014e-19,0.011353061,3.0984259,-1.8688121,0.050000001,1.0570349,-0.054070298,7.5909012e-23,3.0984299,-1.8688101,0
55,0.022237668,-1.4452584e-20,-1.9630233e-19,0.0138912,3.169724,-1.8686738,0.050000001,1.0632172,-0.061549641,4.7982843e-23,3.1697199,-1.86867,0
55,0.023470826,-2.4502592e-21,6.3307973e-22,0.016860733,3.2410257,-1.8685398,0.050000001,1.0704174,-0.068410307,6.2254355e-24,3.24103,-1.86854,0
55,0.02403878,-4.2444576e-21,2.8009608e-21,0.020345379,3.31233,-1.8684077,0.050000001,1.0785823,-0.074519433,1.6600293e-23,3.31233,-1.86841,0
55,0.023947423,-4.9992286e-20,-6.0957979e-19,0.024292013,3.3836381,-1.8682778,0.050000001,1.0876449,-0.079746,1.3221478e-22,3.3836401,-1.8682801,0
55,0.023210168,-4.9669482e-20,-6.0749189e-19,0.028681684,3.4549456,-1.8681498,0.050000001,1.0975174,-0.083964437,1.2573318e-22,3.4549501,-1.86815,0
55,0.021848921,1.547821e-20,2.074501e-19,0.03351577,3.526258,-1.8680235,0.050000001,1.1081047,-0.087055676,-3.1311839e-23,3.5262599,-1.8680201,0
55,0.019893901,1.9752367e-20,2.0577255e-19,0.038662199,3.5975718,-1.8679023,0.050000001,1.1192871,-0.088911511,-4.2129252e-23,3.5975699,-1.8679,0
55,0.017384632,-1.4975708e-20,-2.1278742e-19,0.043970607,3.6688876,-1.8677793,0.050000001,1.1309322,-0.089439362,2.2140885e-23,3.66889,-1.86778,0
55,0.014369792,-3.1846744e-20,-4.2519423e-19,0.049271606,3.7402081,-1.8676658,0.050000001,1.1428974,-0.088561006,4.1794311e-23,3.7402101,-1.8676701,0
55,0.010907023,3.1923049e-20,4.3145389e-19,0.054412454,3.8115299,-1.8675525,0.050000001,1.1550246,-0.08622136,-3.0315745e-23,3.8115301,-1.86755,0
55,0.0070618126,6.2010202e-20,8.6507417e-19,0.059177168,3.8828518,-1.8674402,0.050000001,1.1671571,-0.082385123,-5.465968e-23,3.8828499,-1.86744,0
55,0.0029072703,-2.8976076e-24,-8.1570484e-22,0.063325368,3.9541774,-1.8673297,0.050000001,1.1791197,-0.077043302,6.1658601e-27,3.95418,-1.86733,0
55,-0.0014771698,-2.7501257e-21,4.2085504e-21,0.066649787,4.0255055,-1.867219,0.050000001,1.1907349,-0.070213594,1.3563436e-23,4.0255098,-1.86722,0
55,-0.0060074432,1.292005e-20,3.3600304e-19,0.069014668,4.096838,-1.8671155,0.050000001,1.2018298,-0.061940014,2.1891075e-23,4.0968399,-1.86712,0
55,-0.010596874,2.9101292e-21,1.1446388e-19,0.070314817,4.16817,-1.867016,0.050000001,1.2122321,-0.052296713,1.8615491e-23,4.16817,-1.86702,0
55,-0.015158663,5.0773174e-21,2.2946262e-19,0.070442505,4.239502,-1.8669137,0.050000001,1.2217748,-0.041383497,3.5676585e-23,4.2395,-1.86691,0
55,-0.019607419,-1.6163714e-21,-6.4446897e-22,0.069417052,4.3108397,-1.8668183,0.050000001,1.2302996,-0.029323144,-6.3526969e-24,4.3108401,-1.86682,0
55,-0.023861807,-8.6434154e-21,-5.776349e-19,0.067280531,4.3821774,-1.8667197,0.050000001,1.2376723,-0.016264621,-1.1225564e-22,4.3821802,-1.86672,0
55,-0.027846782,-1.7356848e-21,-2.7788454e-21,0.06413427,4.4535174,-1.8666255,0.050000001,1.2437698,-0.0023732861,-4.8624708e-24,4.4535198,-1.86663,0
55,-0.031495363,4.6448797e-21,1.1544404e-19,0.060110267,4.5248623,-1.8665317,0.050000001,1.2484925,0.012171682,1.8065797e-23,4.5248599,-1.8665299,0
55,-0.034750909,8.1835961e-22,4.9168633e-21,0.055374391,4.5962081,-1.8664415,0.050000001,1.25177,0.027181802,1.9721288e-23,4.59621,-1.8664401,0
55,-0.037568081,2.2322325e-20,-3.4653238e-19,0.05017852,4.667552,-1.8663583,0.050000001,1.2535598,0.042462274,-9.7183467e-23,4.6675501,-1.8663599,0
55,-0.039913893,-7.1017656e-21,1.1527396e-19,0.044686008,4.7389026,-1.8662722,0.050000001,1.2538475,0.057822604,4.2416533e-23,4.7389002,-1.8662699,0
55,-0.041767165,-2.6019861e-20,5.7997433e-19,0.039126419,4.8102522,-1.8661883,0.050000001,1.2526449,0.073078446,1.4889112e-22,4.8102498,-1.86619,0
55,-0.04311946,-1.1207477e-20,1.1248922e-19,0.033730686,4.8816023,-1.8661015,0.050000001,1.2499952,0.088057615,2.5469682e-23,4.8815999,-1.8661,0
55,-0.043972701,1.0382895e-20,-1.1160507e-19,0.028612712,4.9529543,-1.8660195,0.050000001,1.2459627,0.10260423,-3.116637e-23,4.95295,-1.86602,0
55,-0.044339322,5.3166397e-20,-5.8065163e-19,0.023910318,5.0243077,-1.8659418,0.050000001,1.2406327,0.11658066,-2.0177136e-22,5.0243101,-1.86594,0
55,-0.044240046,-1.6922789e-21,1.0272563e-23,0.019670518,5.0956621,-1.8658683,0.050000001,1.23411,0.12986916,1.1531265e-23,5.0956602,-1.86587,0
55,-0.043704022,-1.119762e-20,1.2136724e-19,0.015944727,5.1670198,-1.8657898,0.050000001,1.2265077,0.14237711,5.6750925e-23,5.1670198,-1.86579,0
55,-0.042765364,4.7873007e-20,-3.3436794e-19,0.012774252,5.2383795,-1.8657178,0.050000001,1.2179501,0.15402976,-9.5737289e-23,5.23838,-1.86572,0
55,-0.041462235,3.560689e-21,4.2131657e-21,0.010119418,5.309742,-1.8656483,0.050000001,1.2085651,0.16477519,1.5747077e-23,5.3097401,-1.8656501,0
55,-0.039835636,-4.5821977e-20,3.4044888e-19,0.0079589188,5.3811078,-1.8655738,0.050000001,1.1984727,0.17458114,1.176798e-22,5.3811102,-1.8655699,0
55,-0.037926905,-5.0396218e-20,3.336852e-19,0.0062307813,5.4524698,-1.8655083,0.050000001,1.1878,0.18342955,9.8820498e-23,5.4524698,-1.86551,0
55,-0.03577783,-5.0681582e-20,3.2829382e-19,0.0048261313,5.5238318,-1.8654405,0.050000001,1.1766602,0.19132206,8.2379129e-23,5.5238299,-1.86544,0
55,-0.033428837,-1.6832348e-20,1.0859078e-19,0.0037430751,5.5952024,-1.8653694,0.050000001,1.1651577,0.19827102,2.4381059e-23,5.5952001,-1.86537,0
55,-0.030918408,2.0807783e-21,-3.4057029e-22,0.0029298314,5.6665726,-1.8653055,0.050000001,1.1533951,0.20429738,-4.7738837e-24,5.6665702,-1.86531,0
55,-0.028282773,-5.6871013e-20,3.158005e-19,0.0022889043,5.7379375,-1.8652415,0.050000001,1.1414527,0.20943266,6.2526321e-23,5.7379398,-1.86524,0
55,-0.025554614,-1.7237457e-20,1.0727483e-19,0.001808844,5.8093081,-1.8651798,0.050000001,1.129405,0.2137123,2.031594e-23,5.80931,-1.86518,0
55,-0.022763683,2.198469e-20,-1.0721527e-19,0.0014708398,5.8806801,-1.8651201,0.050000001,1.1173226,0.21717651,-3.2120475e-23,5.8806801,-1.8651201,0
55,-0.019936526,-2.1006458e-20,1.0107701e-19,0.0012202892,5.9520521,-1.86506,0.050000001,1.1052601,0.219869,1.5718644e-23,5.9520502,-1.86506,0
55,-0.017096505,-2.3544955e-20,9.9103294e-20,0.0010105084,6.023428,-1.8650018,0.050000001,1.0932626,0.22183265,1.448673e-23,6.0234299,-1.865,0
55,-0.014263463,-2.1019028e-20,9.9233355e-20,0.00084339647,6.0947995,-1.8649483,0.050000001,1.0813626,0.22311063,8.6087799e-24,6.0948,-1.8649499,0
55,-0.011454375,6.3657429e-20,-2.9736427e-19,0.00072632951,6.1661754,-1.864892,0.050000001,1.0695951,0.22374685,-3.0358801e-23,6.1661801,-1.86489,0
55,-0.0086835986,2.0878758e-20,-1.0097882e-19,0.00064472348,6.237555,-1.8648357,0.050000001,1.0579876,0.2237809,-1.3134265e-23,6.2375598,-1.86484,0
55,-0.0059629651,-9.3613161e-21,4.9949256e-20,0.00059210812,6.3089314,-1.8647795,0.050000001,1.0465478,0.22325186,2.9086156e-24,6.3089299,-1.8647799,0
55,-0.0033013769,3.218985e-20,-1.4537689e-19,0.00055015314,6.3803096,-1.86473,0.050000001,1.0352926,0.22219403,-9.213542e-24,6.3803101,-1.86473,0
55,-0.00070634024,2.1808716e-23,-6.4523773e-23,0.00051384146,6.4516916,-1.8646801,0.050000001,1.0242326,0.22064079,0,6.4516902,-1.8646801,0
55,0.0018166989,2.3728592e-23,1.6621324e-26,0.00049093558,6.523078,-1.8646297,0.050000001,1.0133674,0.2186213,0,6.5230799,-1.86463,0
55,0.0042634937,0,0,0.00046041291,6.59446,-1.8645798,0.050000001,1.002701,0.21616155,0,6.59446,-1.86458,0
55,0.0066314251,6.0239722e-23,3.8037394e-26,0.00044359561,6.6658416,-1.8645297,0.050000001,0.99223089,0.21328335,0,6.6658401,-1.86453,0
55,0.0089191003,2.9637817e-23,1.6605226e-26,0.00044439561,6.7372279,-1.8644817,0.050000001,0.98195523,0.21000561,0,6.7372298,-1.86448,0
55,0.011125713,-3.0723914e-23,-9.4486086e-23,0.00043580079,6.8086119,-1.8644381,0.050000001,0.9718709,0.20634449,0,6.80861,-1.86444,0
55,0.013251225,1.7815981e-20,-8.8744434e-20,0.00043432982,6.8799977,-1.8643914,0.050000001,0.96197248,0.20231216,1.3486079e-23,6.8800001,-1.86439,0
55,0.015296116,1.7360195e-20,-8.7512187e-20,0.00044280401,6.9513817,-1.8643476,0.050000001,0.95225644,0.19791807,1.5094271e-23,6.9513798,-1.86435,0
55,0.017261483,-1.7786462e-20,8.866854e-20,0.00044637351,7.0227718,-1.8643014,0.050000001,0.94271678,0.19316919,-1.3498379e-23,7.0227699,-1.8643,0
55,0.019148622,9.2728902e-21,-4.0660402e-20,0.00046119618,7.094162,-1.8642595,0.050000001,0.93335009,0.18806763,9.509121e-24,7.0941601,-1.86426,0
55,0.020958686,9.2154334e-21,-4.2850738e-20,0.00048615868,7.1655498,-1.8642198,0.050000001,0.92415303,0.18261556,7.7266772e-24,7.1655502,-1.86422,0
55,0.022693072,-2.2766404e-21,9.4011621e-22,0.00051267992,7.2369399,-1.86418,0.050000001,0.91512305,0.17681126,4.094011e-24,7.2369399,-1.86418,0
55,0.024353148,1.5661503e-20,-8.2824322e-20,0.00054184283,7.3083301,-1.86414,0.050000001,0.90625852,0.17065102,2.1103886e-23,7.3083301,-1.86414,0
55,0.025940176,-1.2207718e-21,1.5621338e-21,0.0005857675,7.379724,-1.8640997,0.050000001,0.89756012,0.16412862,2.6162913e-24,7.3797202,-1.8641,0
55,0.027455147,-2.409231e-21,9.043773e-22,0.0006405919,7.4511204,-1.8640594,0.050000001,0.8890292,0.15723655,3.6510656e-24,7.4511199,-1.86406,0
55,0.028898507,-7.1211279e-24,2.5649146e-21,0.00070153445,7.5225101,-1.8640215,0.050000001,0.88067144,0.14996614,1.1620972e-24,7.5225101,-1.86402,0
55,0.030270673,-1.4519981e-20,8.1060346e-20,0.00079442112,7.5939021,-1.863988,0.050000001,0.87249345,0.14230552,-2.3622527e-23,7.5939002,-1.8639899,0
55,0.031571429,-2.7595761e-21,1.4930317e-22,0.00094336987,7.665298,-1.8639523,0.050000001,0.86450148,0.13424498,3.2814862e-24,7.6652999,-1.86395,0
55,0.032800101,2.2992763e-20,-1.566586e-19,0.001240805,7.736692,-1.863914,0.050000001,0.85670596,0.12577517,5.5864782e-23,7.73669,-1.86391,0
55,0.033955574,-1.565671e-21,8.9576219e-22,0.0018965544,7.8080897,-1.86388,0.050000001,0.84911484,0.1168918,1.9675039e-24,7.8080902,-1.86388,0
55,0.035035808,-6.4909008e-21,4.1244744e-20,0.0032381336,7.8794885,-1.8638486,0.050000001,0.84172809,0.10760397,-1.2804362e-23,7.8794899,-1.86385,0
55,0.036037959,-2.0268279e-20,1.9269665e-19,0.0058036228,7.950882,-1.8638117,0.050000001,0.8345347,0.097938985,-7.7666985e-23,7.9508801,-1.8638099,0
55,0.036671128,-7.280015e-21,6.0602715e-20,0.0088708363,8.000001,-1.8637899,0.050000001,0.82969797,0.091065936,-2.3224471e-23,8,-1.8637893,0
55,-0.17701238,-5.3536547e-21,5.241386e-19,-9.9786294e-06,0.99999696,-1.7942153,0.050000001,1.1899477,0.025658337,7.3519357e-22,1,-1.7942152,0
55,-0.1754131,2.0963279e-21,2.3700661e-19,2.642463e-05,1.0319663,-1.7941309,0.050000001,1.1877854,0.028938735,3.4842555e-22,1.03197,-1.79413,0
55,-0.17123395,-3.3436904e-21,-5.8005342e-21,7.3762829e-05,1.1032215,-1.7939476,0.050000001,1.1823553,0.035852257,-3.9669906e-23,1.10322,-1.79395,0
55,-0.16644396,-1.1486917e-20,2.2452993e-19,0.00011503148,1.1744775,-1.7937573,0.050000001,1.1763378,0.042298712,2.6819698e-22,1.17448,-1.7937599,0
55,-0.16105466,1.3897917e-20,-4.4070751e-19,0.00018230731,1.2457271,-1.7935656,0.050000001,1.1697603,0.048207261,-5.7652424e-22,1.24573,-1.79357,0
55,-0.15508559,-1.0716498e-20,2.0502484e-19,0.00025149464,1.3169773,-1.7933718,0.050000001,1.1626604,0.053508762,2.3976578e-22,1.31698,-1.79337,0
55,-0.14856328,-4.6208732e-20,8.5700125e-19,0.00032656881,1.3882297,-1.79318,0.050000001,1.1550878,0.058136094,9.2894382e-22,1.38823,-1.79318,0
55,-0.14152445,-4.4409538e-21,2.225432e-19,0.00038776587,1.4594777,-1.7929856,0.050000001,1.1471028,0.062027734,2.260557e-22,1.45948,-1.79299,0
55,-0.13401371,3.7123549e-20,-6.3646792e-19,0.00049193593,1.5307213,-1.7927896,0.050000001,1.1387731,0.065126993,-6.6138194e-22,1.53072,-1.7927901,0
55,-0.12607987,-2.7637791e-20,4.1384518e-19,0.00060692744,1.6019691,-1.7925978,0.050000001,1.1301755,0.067384988,4.1904183e-22,1.60197,-1.7926,0
55,-0.11778007,4.3310103e-21,1.4742525e-20,0.00068997819,1.6732196,-1.7924055,0.050000001,1.1213955,0.068762287,2.596158e-23,1.67322,-1.79241,0
