Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
119,-0.16834448,-1.0470762e-19,-6.7855435e-20,-0.85067207,3.1857202,-0.080006033,0.050000001,0.33142865,-0.56300527,-3.1553633e-22,3.18572,-0.080003798,0
119,-0.15750259,2.2072746e-19,1.3412697e-19,-0.78109992,3.2569194,-0.080006056,0.050000001,0.34097591,-0.57458913,5.0916405e-22,3.2569201,-0.080003798,0
119,-0.14841348,1.1142741e-19,7.4809988e-20,-0.7250548,3.32813,-0.08000581,0.050000001,0.34669444,-0.58340567,2.4103841e-22,3.32813,-0.080003701,0
119,-0.14111625,-1.0890488e-19,-6.4522621e-20,-0.67727387,3.3993444,-0.080005586,0.050000001,0.3485567,-0.59041905,-2.7946724e-22,3.3993399,-0.080003701,0
119,-0.13562168,-2.223157e-19,-1.369272e-19,-0.62733042,3.4705596,-0.080005571,0.050000001,0.34685689,-0.59630644,-4.6250761e-22,3.4705601,-0.080003701,0
119,-0.13193561,-1.1069293e-19,-7.040677e-20,-0.56045556,3.5417857,-0.080005586,0.050000001,0.3423515,-0.60118586,-2.2992784e-22,3.54179,-0.080003701,0
119,-0.13007313,-1.14696e-19,-5.702916e-20,-0.46071851,3.6130121,-0.080005579,0.050000001,0.33633405,-0.60439861,-2.1664145e-22,3.6130099,-0.080003701,0
119,-0.13005811,-2.3832144e-21,-6.7406831e-21,-0.31599793,3.684242,-0.080005504,0.050000001,0.33055693,-0.60446674,1.0068326e-23,3.6842401,-0.080003597,0
119,-0.13190311,1.1687751e-19,5.9718175e-20,-0.12295248,3.7554758,-0.080005519,0.050000001,0.32697722,-0.59931201,2.0330347e-22,3.7554801,-0.080003597,0
119,-0.13557252,2.1229672e-19,1.258199e-19,0.11062253,3.8267093,-0.080005519,0.050000001,0.32737869,-0.58672422,4.6643798e-22,3.82671,-0.080003597,0
119,-0.14093961,2.1939903e-19,1.2809413e-19,0.36759529,3.8979557,-0.080005519,0.050000001,0.33300817,-0.5649085,4.5653599e-22,3.8979599,-0.080003597,0
119,-0.14775319,-2.0213165e-19,-1.2199476e-19,0.62650365,3.9692047,-0.080005534,0.050000001,0.34436607,-0.53292286,-4.9684e-22,3.9691999,-0.080003597,0
119,-0.15563323,-1.0928531e-19,-6.5238358e-20,0.86773235,4.0404501,-0.080005549,0.050000001,0.36122373,-0.49082628,-2.218814e-22,4.0404501,-0.080003597,0
119,-0.16409437,-5.2366543e-21,1.540449e-21,1.0776801,4.1116996,-0.080005527,0.050000001,0.38282162,-0.43954688,2.069171e-23,4.1117001,-0.0800035,0
119,-0.17259291,1.478209e-22,1.4519625e-22,1.2498635,4.18296,-0.080005556,0.050000001,0.4081409,-0.38057032,2.4617381e-37,4.18296,-0.0800035,0
119,-0.18057787,-1.8836195e-21,-1.1048684e-21,1.3834566,4.25422,-0.080005556,0.050000001,0.43612799,-0.31561944,1.5171518e-38,4.25422,-0.0800035,0
119,-0.18754028,1.8914958e-20,4.5332535e-20,1.4808339,4.3254795,-0.080005541,0.050000001,0.4658311,-0.24640675,1.5747163e-22,4.32548,-0.0800035,0
119,-0.19304632,-6.6137218e-21,-4.7491457e-20,1.5454977,4.3967457,-0.080005571,0.050000001,0.49644738,-0.17451411,-1.735057e-22,4.39675,-0.0800035,0
119,-0.19675753,-1.342744e-20,-1.0462313e-19,1.5809277,4.4680142,-0.080005556,0.050000001,0.52731526,-0.10136802,-3.4431042e-22,4.4680099,-0.0800035,0
119,-0.19844486,1.9350142e-20,3.8800458e-20,1.5901234,4.539288,-0.080005541,0.050000001,0.55790025,-0.028234608,1.5105654e-22,4.53929,-0.0800035,0
119,-0.19799134,6.9224944e-21,4.8217805e-20,1.5754863,4.6105623,-0.080005527,0.050000001,0.5877648,0.043722063,1.6561625e-22,4.6105599,-0.080003403,0
119,-0.1953893,-3.9126603e-20,1.2283663e-19,1.5389113,4.6818399,-0.080005519,0.050000001,0.61655974,0.11342777,3.351794e-22,4.6818399,-0.080003403,0
119,-0.19073403,-5.271402e-20,1.3127567e-19,1.4819092,4.7531199,-0.080005527,0.050000001,0.64399397,0.17986251,3.2338524e-22,4.7531199,-0.080003403,0
119,-0.18421589,-2.4895448e-20,1.4866938e-20,1.4058475,4.8244019,-0.080005519,0.050000001,0.66981465,0.2420554,-2.2904314e-23,4.8243999,-0.080003403,0
119,-0.17610857,7.7930618e-20,-1.924436e-19,1.3123744,4.89569,-0.080005489,0.050000001,0.69379044,0.29909354,-4.509657e-22,4.89569,-0.080003403,0
119,-0.16675055,-2.0289852e-20,3.9469597e-21,1.203837,4.96698,-0.080005527,0.050000001,0.71570301,0.35016197,-3.1875414e-23,4.96698,-0.080003403,0
119,-0.1565204,-3.3005825e-20,6.3248937e-20,1.0835752,5.0382724,-0.080005541,0.050000001,0.73535532,0.39461538,1.3791241e-22,5.03827,-0.080003403,0
119,-0.14581056,-5.8303528e-20,7.6953123e-20,0.95591313,5.1095676,-0.080005296,0.050000001,0.75258601,0.43204477,7.8369368e-23,5.10957,-0.080003403,0
119,-0.13499899,-1.3947578e-19,2.2345403e-19,0.82578838,5.1808619,-0.08000505,0.050000001,0.76728833,0.46232933,3.201059e-22,5.18086,-0.080003299,0
119,-0.12442347,-1.0072986e-20,8.8924816e-21,0.69823915,5.2521596,-0.080005027,0.050000001,0.77942938,0.48565874,-5.0927623e-23,5.2521601,-0.080003299,0
119,-0.11436477,-6.4734626e-21,4.3292921e-21,0.57784718,5.3234615,-0.080005042,0.050000001,0.78905481,0.50250626,-4.7833897e-23,5.3234601,-0.080003299,0
119,-0.10503516,-5.358539e-20,7.9147769e-20,0.46822414,5.3947701,-0.080005027,0.050000001,0.79628503,0.51357573,3.7534731e-23,5.3947701,-0.080003299,0
119,-0.09657947,-2.8372148e-21,3.0271448e-21,0.37176892,5.4660783,-0.080005035,0.050000001,0.80130118,0.51972234,-3.9363916e-23,5.4660802,-0.080003299,0
119,-0.089080431,-5.2029969e-22,1.561877e-21,0.28956473,5.537384,-0.08000505,0.050000001,0.80432653,0.52186954,-4.6603747e-23,5.5373802,-0.080003299,0
119,-0.082568772,-1.3554543e-24,7.93499e-22,0.22154631,5.6086979,-0.080005042,0.050000001,0.80560255,0.52093136,-2.9675676e-23,5.6086998,-0.080003299,0
119,-0.077038035,5.0362892e-20,-7.5199519e-20,0.16681559,5.6800103,-0.080005042,0.050000001,0.80536586,0.51775438,-9.4035786e-23,5.6800098,-0.080003299,0
119,-0.072454892,9.6833453e-20,-1.4941176e-19,0.12388814,5.7513218,-0.080005027,0.050000001,0.80383474,0.51308072,-1.3473416e-22,5.7513199,-0.080003299,0
119,-0.068770714,9.7161656e-20,-1.5047767e-19,0.09100347,5.8226399,-0.080005005,0.050000001,0.80119598,0.50752872,-1.2566964e-22,5.8226399,-0.080003202,0
119,-0.065930508,1.6230504e-21,-1.8146465e-21,0.066366099,5.89396,-0.080005027,0.050000001,0.79759997,0.50159228,-3.6959526e-24,5.89396,-0.080003202,0
119,-0.063878573,-4.4873007e-20,7.2756474e-20,0.048336387,5.965282,-0.080005012,0.050000001,0.7931596,0.49565005,4.9053656e-23,5.9652801,-0.080003202,0
119,-0.062562905,6.1697617e-22,-2.4338603e-22,0.035629813,6.0366077,-0.080005012,0.050000001,0.78794932,0.489986,-1.287585e-24,6.0366101,-0.080003202,0
119,-0.061937973,4.6594812e-20,-7.4558306e-20,0.027480124,6.107934,-0.080005027,0.050000001,0.78200412,0.48482034,-5.1586978e-23,6.1079302,-0.080003202,0
119,-0.061966289,6.9055904e-22,-8.1911767e-22,0.023715282,6.1792617,-0.080005012,0.050000001,0.77531439,0.48034704,9.6288017e-25,6.1792598,-0.080003202,0
119,-0.062619783,8.8081074e-20,-1.4145061e-19,0.024558194,6.2505894,-0.080005012,0.050000001,0.76782244,0.47677255,-1.0741126e-22,6.2505898,-0.080003202,0
119,-0.063881181,4.3660444e-20,-7.2187755e-20,0.029961739,6.3219218,-0.080004983,0.050000001,0.75942546,0.47432804,-5.3500515e-23,6.3219199,-0.080003202,0
119,-0.065745607,-4.4104475e-20,6.9483475e-20,0.03853282,6.3932581,-0.080004998,0.050000001,0.75000185,0.47322604,5.4752677e-23,6.39326,-0.080003202,0
119,-0.068221375,-4.379858e-20,6.7996818e-20,0.046408419,6.4645925,-0.080005035,0.050000001,0.73946619,0.47354028,5.7425111e-23,6.4645901,-0.080003202,0
119,-0.07132896,-3.6520466e-22,1.2546398e-21,0.046844691,6.5359278,-0.08000505,0.050000001,0.72784436,0.47502303,-5.0339177e-26,6.5359302,-0.080003202,0
119,-0.075094149,8.8796727e-20,-1.3272495e-19,0.031109968,6.6072659,-0.080005087,0.050000001,0.71534854,0.47692761,-1.2654223e-22,6.6072698,-0.080003202,0
119,-0.07953582,5.3000199e-22,-1.4209864e-21,-0.0093461554,6.6786041,-0.080005042,0.050000001,0.70241106,0.47792715,-2.4333086e-26,6.6785998,-0.080003098,0
119,-0.084648177,-4.4509668e-20,6.5721671e-20,-0.080081753,6.749948,-0.080004781,0.050000001,0.6896553,0.47620246,6.9187708e-23,6.7499499,-0.080003098,0
119,-0.09037856,4.1866361e-20,-6.1194369e-20,-0.18137562,6.82129,-0.080004781,0.050000001,0.67780638,0.469713,-7.723255e-23,6.82129,-0.080003098,0
119,-0.096612804,6.1973784e-23,-1.0605284e-21,-0.30766433,6.892632,-0.080005042,0.050000001,0.66755927,0.45657641,8.8708099e-26,6.8926301,-0.080003098,0
119,-0.10317027,-4.1683974e-20,6.157548e-20,-0.44890806,6.9639802,-0.080005042,0.050000001,0.65946519,0.43542475,7.7241322e-23,6.9639802,-0.080003098,0
119,-0.10981085,6.1617726e-22,1.4891417e-21,-0.59323096,7.0353303,-0.080005035,0.050000001,0.65386695,0.40562865,8.8458476e-24,7.0353298,-0.080003098,0
119,-0.11625688,1.4230529e-21,1.3523974e-21,-0.72969687,7.106678,-0.080005035,0.050000001,0.65089452,0.36732724,9.339202e-24,7.1066799,-0.080003098,0
119,-0.12222057,-4.7557115e-22,-1.2998108e-22,-0.85012347,7.1780281,-0.080005027,0.050000001,0.65050775,0.32129565,-8.8556326e-24,7.17803,-0.080003098,0
119,-0.12743033,1.9213422e-20,-6.1556603e-20,-0.9495483,7.2493801,-0.080004796,0.050000001,0.65256077,0.26873988,-1.1537716e-22,7.2493801,-0.080003098,0
119,-0.13165136,2.2136216e-21,7.5675858e-22,-1.025707,7.3207321,-0.080004781,0.050000001,0.6568563,0.21109578,1.0084866e-23,7.3207302,-0.080003098,0
119,-0.13470162,-1.130567e-20,-1.1514979e-21,-1.078141,7.3920879,-0.080004796,0.050000001,0.66317666,0.1498775,-4.1630115e-24,7.3920898,-0.080003098,0
119,-0.13646111,3.7361745e-22,-7.6612924e-22,-1.1073507,7.4634423,-0.080004796,0.050000001,0.67129755,0.086593755,-5.5523513e-26,7.4634399,-0.080003098,0
119,-0.13687487,-6.5477061e-21,6.3178213e-20,-1.1143007,7.5348001,-0.08000502,0.050000001,0.68098742,0.022693673,1.2008058e-22,7.5348001,-0.080003098,0
119,-0.13595261,-6.1968939e-22,1.7250024e-22,-1.1002281,7.6061583,-0.08000502,0.050000001,0.69200349,-0.040446397,-6.1267903e-25,7.6061602,-0.080003098,0
119,-0.1337651,1.2742327e-20,6.5656298e-20,-1.0666454,7.6775179,-0.080005005,0.050000001,0.7040903,-0.10154257,1.0489818e-22,7.6775198,-0.080003001,0
119,-0.13043813,-5.6319792e-22,1.4499638e-21,-1.015483,7.7488804,-0.080004767,0.050000001,0.7169733,-0.15942919,-7.8678748e-25,7.7488799,-0.080003001,0
119,-0.1261414,-1.3486297e-20,-6.5618215e-20,-0.9491685,7.8202376,-0.080004521,0.050000001,0.73035926,-0.21309157,-1.0649345e-22,7.82024,-0.080003001,0
119,-0.12107413,4.4902614e-22,-9.7594249e-23,-0.87065023,7.8915997,-0.080004744,0.050000001,0.7439428,-0.26170361,-1.1535847e-24,7.8916001,-0.080003001,0
119,-0.11545206,-3.5604687e-20,-7.3251528e-20,-0.78337133,7.9629683,-0.080004752,0.050000001,0.75741786,-0.30466685,-1.0223794e-22,7.9629698,-0.080003001,0
119,-0.11235976,-3.703106e-20,-7.4618399e-20,-0.73548615,8,-0.080004759,0.050000001,0.76420093,-0.32384834,-9.9201834e-23,8,-0.080003001,0
119,-0.30624974,-3.8422265e-20,-2.8134209e-20,0.10557337,0.99998337,4.5718274e-08,0.050000001,-0.18375817,0.23678215,4.5453469e-22,1,2.9860132e-08,0
119,-0.3066141,-2.15139e-20,-1.5401416e-20,0.068884484,1.0520648,4.7469857e-08,0.050000001,-0.18748783,0.25631562,2.601536e-22,1.05208,1.8337801e-08,0
119,-0.30749691,-3.9508288e-20,-2.0529057e-20,0.002525981,1.1231143,2.3747196e-08,0.050000001,-0.19064128,0.28167298,3.937435e-22,1.12313,8.2149798e-09,0
119,-0.3089197,6.2069578e-20,4.1981313e-20,-0.081250131,1.1941636,2.6827429e-10,0.050000001,-0.1917045,0.30485964,-5.3259188e-22,1.19418,2.3225899e-09,0
119,-0.31103459,5.3367531e-20,2.815528e-20,-0.1829991,1.2652144,-1.5488694e-10,0.050000001,-0.19050118,0.32494894,-5.2852524e-22,1.26524,-7.13759e-10,0
119,-0.31397536,-6.0492668e-20,-3.9179972e-20,-0.30252376,1.3362677,-3.2445308e-10,0.050000001,-0.18684022,0.34099573,5.3220762e-22,1.33629,-1.99272e-09,0
119,-0.31783801,3.4458999e-21,3.7448074e-21,-0.43867683,1.4073335,-2.5360869e-08,0.050000001,-0.18052533,0.35207498,2.6423091e-30,1.40736,-2.2894e-09,0
119,-0.32266039,1.3735615e-22,-4.0364794e-21,-0.58907604,1.4784037,-2.531287e-08,0.050000001,-0.17137496,0.35732275,9.7725447e-31,1.47843,-2.1027899e-09,0
119,-0.32840317,-6.8124741e-20,-2.0693699e-20,-0.75003713,1.5494729,-2.5264219e-08,0.050000001,-0.15925173,0.35599548,5.7376017e-22,1.5495,-1.72815e-09,0
119,-0.33493629,9.5199583e-20,4.6379038e-20,-0.9166615,1.6205533,-2.5190534e-08,0.050000001,-0.14409432,0.34752959,-8.7297806e-22,1.62058,-1.32421e-09,0
119,-0.34203568,6.3790172e-20,1.7126865e-20,-1.0831208,1.6916391,-1.4203522e-10,0.050000001,-0.12595594,0.33159873,-5.817909e-22,1.6916699,-9.6508701e-10,0
119,-0.34938392,-7.5620871e-20,-3.7835496e-20,-1.2432294,1.7627289,-9.8970415e-11,0.050000001,-0.10501594,0.3081291,5.4692224e-22,1.76276,-6.76599e-10,0
119,-0.35658568,1.8972575e-21,1.6771217e-21,-1.3911984,1.8338293,-6.6871085e-11,0.050000001,-0.081569031,0.27733201,-1.6680616e-24,1.83386,-4.59598e-10,0
119,-0.3631964,-1.8545181e-20,-4.1160103e-21,-1.522295,1.9049352,-2.5051202e-08,0.050000001,-0.056030236,0.23970088,3.1461906e-22,1.90497,-3.03986e-10,0
119,-0.36875018,-1.1016932e-23,-2.3475047e-21,-1.6332366,1.976045,-2.5021281e-08,0.050000001,-0.02888809,0.19592592,5.5515603e-31,1.9760799,-1.96475e-10,0
119,-0.37278697,-1.7226259e-20,5.2802893e-21,-1.7223916,2.0471606,-1.7872282e-11,0.050000001,-0.00062008889,0.14684682,6.4859608e-22,2.0472,-1.2442e-10,0
119,-0.37488964,-2.8171231e-24,2.4126982e-21,-1.789588,2.1182849,-1.1070193e-11,0.050000001,0.028332947,0.093399189,-1.1233591e-24,2.11832,-7.73503e-11,0
119,-0.37470955,2.0251553e-20,1.298706e-20,-1.8355253,2.1894157,-2.5014204e-08,0.050000001,0.05757523,0.036543384,3.0515336e-22,2.18945,-4.7279e-11,0
119,-0.37198493,4.3573669e-21,9.2084541e-21,-1.8612647,2.2605476,-5.0004044e-08,0.050000001,0.086801209,-0.022750778,3.0578129e-22,2.2605801,-2.8443701e-11,0
119,-0.36655179,4.0964007e-20,3.0139444e-20,-1.867722,2.3316875,-2.4995341e-08,0.050000001,0.11583787,-0.083481401,-1.1879604e-23,2.3317201,-1.68561e-11,0
119,-0.35835332,-2.6867749e-20,-2.864627e-20,-1.8553067,2.4028356,-1.3903809e-12,0.050000001,0.14457256,-0.14463177,-6.1185546e-22,2.4028699,-9.8447604e-12,0
119,-0.34745571,7.0953491e-20,4.625478e-20,-1.824034,2.4739854,-7.9796586e-13,0.050000001,0.17289338,-0.20516005,2.5356112e-22,2.47402,-5.6684401e-12,0
119,-0.33405116,-9.3523955e-20,-5.4919823e-20,-1.7738179,2.5451415,-4.5142015e-13,0.050000001,0.2006889,-0.26396397,-7.7776258e-22,2.5451801,-3.2179899e-12,0
119,-0.31846088,-1.1476627e-19,-1.0539826e-19,-1.7049252,2.6163037,-2.5008129e-08,0.050000001,0.22781146,-0.31991756,-1.1884981e-21,2.6163399,-1.80117e-12,0
119,-0.30112076,1.8834499e-19,1.2157024e-19,-1.6184268,2.6874719,-5.0000139e-08,0.050000001,0.25405177,-0.37192726,1.5501687e-21,2.68751,-9.9383804e-13,0
119,-0.28255576,-2.6564481e-23,1.3939808e-20,-1.5165229,2.7586436,-5.0000075e-08,0.050000001,0.27913359,-0.41900674,7.4304056e-25,2.7586801,-5.4048302e-13,0
119,-0.26334229,-6.2891401e-20,-2.7389999e-20,-1.4026628,2.8298218,-5.000004e-08,0.050000001,0.30272678,-0.46036911,-4.3721302e-22,2.82986,-2.8963499e-13,0
119,-0.24406673,-1.9520417e-19,-1.2836031e-19,-1.2814105,2.9010012,-2.4992143e-08,0.050000001,0.32446653,-0.49549803,-7.6318251e-22,2.9010401,-1.52904e-13,0
119,-0.22528045,-1.1502801e-19,-9.9303646e-20,-1.1580296,2.9721894,-1.091835e-14,0.050000001,0.34398428,-0.52420348,-3.8588953e-22,2.97223,-7.9504701e-14,0
119,-0.20746599,3.5052841e-19,2.245334e-19,-1.0380391,3.0433838,-5.5528498e-15,0.050000001,0.36092949,-0.54662937,1.2416838e-21,3.0434201,-4.0708e-14,0
119,-0.19100848,1.0540448e-19,8.4810557e-20,-0.92677951,3.1145804,-2.7217811e-15,0.050000001,0.37498656,-0.56323898,3.5904743e-22,3.11461,-2.05205e-14,0
119,-0.1761879,-1.5537226e-19,-1.028484e-19,-0.82903165,3.185782,-1.4432899e-15,0.050000001,0.38587281,-0.57477152,-4.7975506e-22,3.1858201,-1.01812e-14,0
119,-0.16318409,2.1450249e-19,1.3137329e-19,-0.74858934,3.2569811,-7.0429773e-16,0.050000001,0.39332765,-0.58218563,5.0949055e-22,3.25702,-4.9691298e-15,0
119,-0.15208632,2.1893581e-19,1.5148314e-19,-0.68740374,3.3281894,-2.5008294e-08,0.050000001,0.39711457,-0.58659726,4.8159113e-22,3.3282299,-2.38316e-15,0
119,-0.14291771,5.2138171e-21,1.6358405e-20,-0.64417344,3.3994038,-5.0000001e-08,0.050000001,0.39705217,-0.58917731,-5.2016248e-23,3.3994401,-1.12023e-15,0
119,-0.1356595,-3.2874241e-19,-2.1368166e-19,-0.61253506,3.4706237,-5.0000001e-08,0.050000001,0.39311358,-0.59098125,-7.038738e-22,3.47066,-5.1303298e-16,0
119,-0.13027897,-1.0884587e-19,-7.5852255e-20,-0.57991129,3.5418499,-5.0000001e-08,0.050000001,0.38559216,-0.59268606,-2.4691579e-22,3.5418899,-2.2560201e-16,0
119,-0.12674834,-1.088111e-19,-6.7934612e-20,-0.5285359,3.6130712,-2.499212e-08,0.050000001,0.37528819,-0.59427696,-1.9992021e-22,3.6131101,-9.1618399e-17,0
119,-0.12505412,-1.1249898e-19,-7.2230497e-20,-0.43956631,3.6843011,8.500145e-17,0.050000001,0.36360511,-0.59481066,-2.224332e-22,3.68434,-3.0117199e-17,0
119,-0.12519243,2.2090504e-19,1.3029056e-19,-0.29945201,3.7555375,-8.500145e-17,0.050000001,0.35246071,-0.59241521,4.2160079e-22,3.7555799,-2.32558e-18,0
119,-0.12714143,2.106983e-19,1.1720475e-19,-0.10575449,3.8267705,-1.7347235e-18,0.050000001,0.34397602,-0.58462536,4.547172e-22,3.8268099,1.00256e-17,0
119,-0.13082004,4.03879e-19,2.5692077e-19,0.13087596,3.8980174,3.1225023e-17,0.050000001,0.34002677,-0.56897599,9.188149e-22,3.8980601,1.5409999e-17,0
119,-0.13604619,-1.7122656e-20,1.4798568e-20,0.38969833,3.9692638,6.2450045e-17,0.050000001,0.34184754,-0.54364371,3.896758e-23,3.9693,1.7697e-17,0
119,-0.1425164,-3.1743573e-19,-1.8584244e-19,0.64669979,4.0405092,1.7347235e-18,0.050000001,0.34983709,-0.50786144,-6.793656e-22,4.0405502,1.8627399e-17,0
119,-0.14980994,-1.1208256e-19,-6.5814154e-20,0.88149011,4.1117611,-6.0715322e-17,0.050000001,0.36362934,-0.46198726,-2.2928574e-22,4.1118002,1.8971999e-17,0
119,-0.15742527,-2.0709202e-20,4.7012519e-21,1.0813726,4.183022,3.469447e-18,0.050000001,0.38235372,-0.40724975,2.4103967e-23,4.1830602,1.90681e-17,0
119,-0.16483019,-2.3244334e-20,6.8412813e-21,1.2415283,4.254282,6.2450045e-17,0.050000001,0.40493077,-0.34536347,2.304233e-23,4.2543201,1.90605e-17,0
119,-0.17151199,-8.2674174e-21,5.317401e-20,1.3626614,4.3255415,-1.1275703e-16,0.050000001,0.43030176,-0.27817014,1.7791203e-22,4.3255801,1.90109e-17,0
119,-0.17702024,-2.4412514e-20,1.0814171e-20,1.4480854,4.3968058,5.8980598e-17,0.050000001,0.45754376,-0.20742173,1.594865e-23,4.3968401,1.8945e-17,0
119,-0.18099098,-3.6733126e-20,1.351068e-20,1.5016359,4.4680758,1.7347235e-18,0.050000001,0.48589292,-0.13469642,1.620234e-23,4.4681101,1.88734e-17,0
119,-0.18316193,-3.2219315e-20,1.1418611e-19,1.5266893,4.5393457,1.2316537e-16,0.050000001,0.51472265,-0.061398037,3.3055748e-22,4.5393801,1.8800201e-17,0
119,-0.18338212,-5.0077782e-20,7.3309102e-20,1.5259529,4.6106215,-1.110223e-16,0.050000001,0.54351586,0.011211185,1.5759492e-22,4.6106601,1.8727401e-17,0
119,-0.1816088,-5.5272486e-20,2.2062594e-20,1.5016116,4.6819019,6.5919492e-17,0.050000001,0.57184762,0.081962459,-1.8593521e-23,4.6819401,1.86556e-17,0
119,-0.17790298,-5.2673126e-20,2.0185133e-20,1.4555131,4.7531819,1.7347235e-18,0.050000001,0.59936547,0.14977346,-3.109868e-23,4.7532201,1.8585e-17,0
119,-0.17242125,-4.5594476e-20,2.1078515e-20,1.3893631,4.8244615,-1.1969592e-16,0.050000001,0.62576079,0.21364072,-4.220627e-23,4.8245001,1.85157e-17,0
119,-0.1654022,2.2180223e-20,-1.0712894e-19,1.3050593,4.8957472,-5.7245875e-17,0.050000001,0.65075332,0.27262747,-3.1592036e-22,4.8957901,1.8447699e-17,0
119,-0.15715173,-3.7183126e-20,1.3837856e-20,1.2050345,4.9670353,1.2143064e-16,0.050000001,0.67408222,0.3258965,-5.885967e-23,4.9670701,1.8381e-17,0
119,-0.1480187,-5.779783e-20,7.7071481e-20,1.0924734,5.0383315,5.2041704e-18,0.050000001,0.6955108,0.37277982,8.8203522e-23,5.0383701,1.8315499e-17,0
119,-0.13837101,5.1976605e-20,-1.1748864e-19,0.97142124,5.1096258,-1.1622647e-16,0.050000001,0.71482754,0.41281983,-2.7440712e-22,5.1096601,1.82513e-17,0
119,-0.12856594,2.4170859e-20,-6.0842598e-20,0.84650439,5.1809216,1.8214596e-16,0.050000001,0.73186952,0.44583398,-1.4648405e-22,5.1809602,1.81882e-17,0
119,-0.11892892,-7.6565566e-21,3.1557579e-21,0.72253948,5.2522221,-1.1622647e-16,0.050000001,0.74653596,0.47193003,-3.3042979e-23,5.2522602,1.8126399e-17,0
119,-0.10973407,-5.1294291e-20,7.316936e-20,0.60402817,5.3235216,1.8041124e-16,0.050000001,0.75879902,0.49149662,5.1478087e-23,5.3235602,1.8065701e-17,0
119,-0.10119413,-5.0723135e-20,7.3789086e-20,0.49467823,5.3948255,2.5007347e-08,0.050000001,0.76870602,0.50515836,4.7878114e-23,5.3948598,1.80062e-17,0
119,-0.093458563,-5.0592156e-20,7.5577651e-20,0.39712134,5.466136,2.4992238e-08,0.050000001,0.776371,0.51370698,3.3872592e-23,5.4661698,1.79479e-17,0
119,-0.086617917,-1.028583e-21,3.255612e-21,0.31280482,5.537446,6.4184769e-17,0.050000001,0.78196049,0.51802385,-3.2430987e-23,5.5374799,1.7890501e-17,0
119,-0.080712929,4.7816762e-20,-7.0186488e-20,0.24206257,5.6087561,-5.7245875e-17,0.050000001,0.78567344,0.51900566,-9.8537083e-23,5.6087899,1.7834199e-17,0
119,-0.075746506,2.014745e-21,-2.8924248e-23,0.18433507,5.6800656,2.5007468e-08,0.050000001,0.78771919,0.51750338,-2.3020488e-23,5.6801,1.7779e-17,0
119,-0.07169459,3.2590361e-21,-1.523373e-21,0.13842855,5.7513752,2.4992945e-08,0.050000001,0.78830272,0.51427972,-1.9078536e-23,5.75141,1.77248e-17,0
119,-0.068517037,3.5184139e-21,-2.0156725e-21,0.10278898,5.8226905,-5.5511151e-17,0.050000001,0.7876088,0.50998533,-1.4374538e-23,5.8227301,1.76716e-17,0
119,-0.066166431,2.9395854e-21,-1.1888146e-21,0.075759247,5.8940129,-5.5511151e-17,0.050000001,0.7857939,0.50515252,-9.3762887e-24,5.8940501,1.76195e-17,0
119,-0.064593732,1.9401093e-21,-1.7230103e-21,0.05580556,5.9653378,1.7347235e-18,0.050000001,0.78298181,0.50020158,-5.6136774e-24,5.9653702,1.75683e-17,0
119,-0.063752972,2.4205332e-21,-2.2275701e-21,0.041753963,6.0366611,1.1449175e-16,0.050000001,0.77925861,0.49546027,-2.0589337e-24,6.0366998,1.7518e-17,0
119,-0.063604303,2.7432003e-21,-2.7211298e-21,0.032959644,6.107985,0,0.050000001,0.77466881,0.49119845,1.322451e-24,6.1080198,1.74686e-17,0
119,-0.064115703,1.6291552e-21,-2.0633259e-21,0.029290387,6.1793156,-1.7347235e-18,0.050000001,0.76920736,0.48766455,4.5748418e-24,6.1793499,1.7420099e-17,0
119,-0.065264843,1.3558801e-19,-2.1302059e-19,0.030755725,6.2506456,-1.1275703e-16,0.050000001,0.76282072,0.48511669,-1.5885561e-22,6.25068,1.73725e-17,0
